"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.034293670E1,-8.571242094E-1,-9.962572098E0,3.351882398E-1
5.034493673E1,-8.475474119E-1,-9.969755173E0,3.327940404E-1
5.034693673E1,-8.236053586E-1,-9.969755173E0,3.160346150E-1
5.034893670E1,-8.140285611E-1,-9.960178375E0,3.256114423E-1
5.035093667E1,-8.020575643E-1,-9.960178375E0,3.136404157E-1
5.035293663E1,-7.781155705E-1,-9.972148895E0,2.968810201E-1
5.035493660E1,-7.709329724E-1,-9.979331970E0,2.968810201E-1
5.035693656E1,-7.661445141E-1,-9.984120369E0,2.849099934E-1
5.035893653E1,-7.422025204E-1,-9.986514091E0,2.777273953E-1
5.036093650E1,-7.517793179E-1,-9.969755173E0,2.681505978E-1
5.036293563E1,-7.517793179E-1,-9.969755173E0,2.681505978E-1
5.036493476E1,-7.517793179E-1,-9.969755173E0,2.681505978E-1
5.036693479E1,-7.900865674E-1,-9.984120369E0,2.896983922E-1
5.036893483E1,-8.140285611E-1,-9.981725693E0,3.016694188E-1
5.037093486E1,-8.068459630E-1,-9.960178375E0,3.280056417E-1
5.037293489E1,-7.900865674E-1,-9.933841705E0,3.447650373E-1
5.037493453E1,-7.709329724E-1,-9.924264908E0,3.375824392E-1
5.037693456E1,-7.972691655E-1,-9.964966774E0,3.208230138E-1
5.037893459E1,-8.259995580E-1,-9.988908768E0,3.112462163E-1
5.038093459E1,-8.595184088E-1,-1.001763916E1,2.944868207E-1
5.038293546E1,-8.499416113E-1,-1.000566864E1,3.256114423E-1
5.038493546E1,-8.523358107E-1,-9.991303444E0,3.303998411E-1
5.038693546E1,-8.571242094E-1,-9.967360497E0,3.232172430E-1
5.038893546E1,-8.667010069E-1,-9.957783699E0,3.184288144E-1
5.039093546E1,-8.595184088E-1,-9.941024780E0,3.136404157E-1
5.039293542E1,-8.810662031E-1,-9.905111313E0,3.208230138E-1
5.039493539E1,-8.810662031E-1,-9.888352394E0,3.184288144E-1
5.039693536E1,-8.882488012E-1,-9.859622002E0,3.208230138E-1
5.039893532E1,-8.978256583E-1,-9.842862129E0,3.160346150E-1
5.040093529E1,-9.217676520E-1,-9.857227325E0,3.136404157E-1
5.040293535E1,-9.217676520E-1,-9.864410400E0,3.136404157E-1
5.040493532E1,-9.265560508E-1,-9.862015724E0,3.064578176E-1
5.040693529E1,-9.313444495E-1,-9.869198799E0,3.016694188E-1
5.040893529E1,-9.337386489E-1,-9.873987198E0,3.016694188E-1
5.041093532E1,-9.433154464E-1,-9.881169319E0,3.016694188E-1
5.041293535E1,-9.528923035E-1,-9.878775597E0,3.064578176E-1
5.041493538E1,-9.552865028E-1,-9.876380920E0,3.040636182E-1
5.041693542E1,-9.720458984E-1,-9.905111313E0,2.849099934E-1
5.041893545E1,-9.768342972E-1,-9.893140793E0,2.753331959E-1
5.042093548E1,-1.007958889E0,-9.888352394E0,2.561795712E-1
5.042293638E1,-1.031900883E0,-9.883563995E0,2.609679997E-1
5.042493728E1,-1.029506683E0,-9.890746117E0,2.442085743E-1
5.042693725E1,-1.027112484E0,-9.900322914E0,2.585737705E-1
5.042893722E1,-1.031900883E0,-9.895534515E0,2.681505978E-1
5.043093718E1,-1.043871999E0,-9.883563995E0,2.777273953E-1
5.043293715E1,-1.046266198E0,-9.869198799E0,2.873041928E-1
5.043493751E1,-1.043871999E0,-9.864410400E0,2.992752194E-1
5.043693748E1,-1.055842996E0,-9.842862129E0,3.016694188E-1
5.043893745E1,-1.063025594E0,-9.835680008E0,3.088520169E-1
5.044093745E1,-1.082179189E0,-9.816526413E0,3.303998411E-1
5.044293661E1,-1.082179189E0,-9.816526413E0,3.303998411E-1
5.044493665E1,-1.077390790E0,-9.797372818E0,3.447650373E-1
5.044693668E1,-1.048660398E0,-9.778219223E0,3.519476354E-1
5.044893671E1,-1.046266198E0,-9.771036148E0,3.687070608E-1
5.045093674E1,-1.063025594E0,-9.763854027E0,3.854664862E-1
5.045293678E1,-1.063025594E0,-9.759065628E0,3.998316824E-1
5.045493681E1,-1.070208192E0,-9.761459351E0,4.141969085E-1
5.045693684E1,-1.070208192E0,-9.768642426E0,4.285621047E-1
5.045893684E1,-1.074996591E0,-9.775824547E0,4.333505034E-1
5.046093684E1,-1.089361787E0,-9.780612946E0,4.381389022E-1
5.046293674E1,-1.086967587E0,-9.783007622E0,4.501099288E-1
5.046493674E1,-1.079784989E0,-9.780612946E0,4.596867263E-1
5.046693674E1,-1.091755986E0,-9.778219223E0,4.668693244E-1
5.046893674E1,-1.103726983E0,-9.785401344E0,4.548983276E-1
5.047093671E1,-1.106121182E0,-9.799766541E0,4.453215301E-1
5.047293668E1,-1.108515382E0,-9.797372818E0,4.429273009E-1
5.047493621E1,-1.118092179E0,-9.811738014E0,4.477157295E-1
5.047693617E1,-1.127668977E0,-9.821314812E0,4.548983276E-1
5.047893614E1,-1.130063176E0,-9.840468407E0,4.453215301E-1
5.048093611E1,-1.125274777E0,-9.862015724E0,4.285621047E-1
5.048293521E1,-1.125274777E0,-9.854833603E0,4.213795066E-1
5.048493517E1,-1.120486379E0,-9.866804123E0,4.189853072E-1
5.048693517E1,-1.118092179E0,-9.888352394E0,4.118026793E-1
5.048893521E1,-1.118092179E0,-9.919476509E0,3.974374831E-1
5.049093524E1,-1.134851575E0,-9.941024780E0,3.782838583E-1
5.049293527E1,-1.132457376E0,-9.952995300E0,3.615244627E-1
5.049493530E1,-1.132457376E0,-9.981725693E0,3.375824392E-1
5.049693534E1,-1.134851575E0,-9.979331970E0,3.375824392E-1
5.049893537E1,-1.139639974E0,-9.974543571E0,3.256114423E-1
5.050093540E1,-1.151610970E0,-1.000088024E1,3.088520169E-1
5.050293627E1,-1.165976286E0,-1.001045704E1,3.088520169E-1
5.050493624E1,-1.156399369E0,-9.998485565E0,3.112462163E-1
5.050693620E1,-1.149216771E0,-9.991303444E0,3.112462163E-1
5.050893617E1,-1.132457376E0,-9.996091843E0,3.064578176E-1
5.051093613E1,-1.132457376E0,-9.981725693E0,2.825157940E-1
5.051293610E1,-1.139639974E0,-9.974543571E0,2.777273953E-1
5.051493606E1,-1.134851575E0,-9.974543571E0,2.753331959E-1
5.051693603E1,-1.127668977E0,-9.964966774E0,2.753331959E-1
5.051893603E1,-1.125274777E0,-9.952995300E0,2.657563984E-1
5.052093606E1,-1.144428372E0,-9.914688110E0,2.777273953E-1
5.052293523E1,-1.144428372E0,-9.914688110E0,2.777273953E-1
5.052493526E1,-1.132457376E0,-9.909899712E0,2.753331959E-1
5.052693530E1,-1.127668977E0,-9.909899712E0,2.753331959E-1
5.052893533E1,-1.139639974E0,-9.888352394E0,2.801215947E-1
5.053093536E1,-1.139639974E0,-9.878775597E0,2.729389966E-1
5.053293540E1,-1.137245774E0,-9.897929192E0,2.657563984E-1
5.053493586E1,-1.127668977E0,-9.883563995E0,2.657563984E-1
5.053693586E1,-1.106121182E0,-9.885957718E0,2.657563984E-1
5.053893586E1,-1.108515382E0,-9.902717590E0,2.729389966E-1
5.054093586E1,-1.108515382E0,-9.909899712E0,2.753331959E-1
5.054293673E1,-1.120486379E0,-9.897929192E0,2.705447972E-1
5.054493673E1,-1.101332784E0,-9.914688110E0,2.729389966E-1
5.054693673E1,-1.086967587E0,-9.914688110E0,2.753331959E-1
5.054893669E1,-1.065419793E0,-9.919476509E0,2.729389966E-1
5.055093666E1,-1.065419793E0,-9.914688110E0,2.705447972E-1
5.055293662E1,-1.053448796E0,-9.924264908E0,2.825157940E-1
5.055493659E1,-1.036689281E0,-9.931447983E0,2.873041928E-1
5.055693656E1,-1.024718285E0,-9.924264908E0,2.896983922E-1
5.055893652E1,-1.019929886E0,-9.924264908E0,2.944868207E-1
5.056093649E1,-1.010353088E0,-9.957783699E0,2.873041928E-1
5.056293559E1,-1.010353088E0,-9.957783699E0,2.873041928E-1
5.056493549E1,-9.911994934E-1,-9.962572098E0,2.873041928E-1
5.056693549E1,-9.840168953E-1,-9.962572098E0,2.896983922E-1
5.056893552E1,-9.696516991E-1,-9.950601578E0,2.609679997E-1
5.057093592E1,-9.528923035E-1,-9.945813179E0,2.705447972E-1
5.057293596E1,-9.313444495E-1,-9.926659584E0,2.753331959E-1
5.057493599E1,-9.217676520E-1,-9.926659584E0,2.729389966E-1
5.057693602E1,-9.050082564E-1,-9.931447983E0,2.633621991E-1
5.057893605E1,-8.810662031E-1,-9.926659584E0,2.705447972E-1
5.058093605E1,-8.714894056E-1,-9.929053307E0,2.753331959E-1
5.058293689E1,-8.906430602E-1,-9.905111313E0,2.825157940E-1
5.058493685E1,-8.930372596E-1,-9.897929192E0,2.873041928E-1
5.058693682E1,-9.097966552E-1,-9.854833603E0,2.825157940E-1
5.058893678E1,-9.169792533E-1,-9.835680008E0,2.849099934E-1
5.059093675E1,-9.289502501E-1,-9.833285332E0,2.920926213E-1
5.059293672E1,-9.504981041E-1,-9.821314812E0,3.040636182E-1
5.059493668E1,-9.576807022E-1,-9.826103210E0,3.136404157E-1
5.059693668E1,-9.696516991E-1,-9.833285332E0,3.184288144E-1
5.059893672E1,-9.864110947E-1,-9.847650528E0,3.351882398E-1
5.060093675E1,-9.983820915E-1,-9.838073730E0,3.303998411E-1
5.060293678E1,-1.007958889E0,-9.845256805E0,3.375824392E-1
5.060493682E1,-1.012747288E0,-9.857227325E0,3.447650373E-1
5.060693685E1,-1.017535686E0,-9.852438927E0,3.591302633E-1
5.060893688E1,-1.041477680E0,-9.852438927E0,3.854664862E-1
5.061093691E1,-1.046266198E0,-9.847650528E0,3.974374831E-1
5.061293695E1,-1.048660398E0,-9.854833603E0,4.022258818E-1
5.061493695E1,-1.058237195E0,-9.864410400E0,4.022258818E-1
5.061693695E1,-1.086967587E0,-9.864410400E0,4.022258818E-1
5.061893695E1,-1.086967587E0,-9.866804123E0,4.094084799E-1
5.062093695E1,-1.082179189E0,-9.873987198E0,4.189853072E-1
5.062293781E1,-1.082179189E0,-9.881169319E0,4.261679053E-1
5.062493791E1,-1.082179189E0,-9.876380920E0,4.261679053E-1
5.062693791E1,-1.077390790E0,-9.888352394E0,4.237737060E-1
5.062893788E1,-1.070208192E0,-9.905111313E0,4.357447028E-1
5.063093748E1,-1.055842996E0,-9.897929192E0,4.405331016E-1
5.063293744E1,-1.067813993E0,-9.876380920E0,4.453215301E-1
5.063493741E1,-1.074996591E0,-9.878775597E0,4.405331016E-1
5.063693738E1,-1.101332784E0,-9.883563995E0,4.477157295E-1
5.063893734E1,-1.106121182E0,-9.895534515E0,4.405331016E-1
5.064093731E1,-1.063025594E0,-9.895534515E0,4.357447028E-1
5.064293644E1,-1.063025594E0,-9.869198799E0,4.381389022E-1
5.064493644E1,-1.065419793E0,-9.859622002E0,4.357447028E-1
5.064693648E1,-1.077390790E0,-9.852438927E0,4.405331016E-1
5.064893651E1,-1.079784989E0,-9.840468407E0,4.548983276E-1
5.065093654E1,-1.094150186E0,-9.845256805E0,4.429273009E-1
5.065293657E1,-1.091755986E0,-9.854833603E0,4.548983276E-1
5.065493661E1,-1.079784989E0,-9.866804123E0,4.572925270E-1
5.065693664E1,-1.074996591E0,-9.873987198E0,4.548983276E-1
5.065893664E1,-1.074996591E0,-9.862015724E0,4.501099288E-1
5.066093661E1,-1.072602391E0,-9.862015724E0,4.572925270E-1
5.066293657E1,-1.074996591E0,-9.852438927E0,4.572925270E-1
5.066493654E1,-1.079784989E0,-9.854833603E0,4.596867263E-1
5.066693650E1,-1.065419793E0,-9.845256805E0,4.668693244E-1
5.066893647E1,-1.060631394E0,-9.840468407E0,4.572925270E-1
5.067093644E1,-1.060631394E0,-9.821314812E0,4.572925270E-1
5.067293640E1,-1.058237195E0,-9.818920135E0,4.572925270E-1
5.067493640E1,-1.070208192E0,-9.814131737E0,4.548983276E-1
5.067693644E1,-1.077390790E0,-9.818920135E0,4.572925270E-1
5.067893647E1,-1.084573388E0,-9.818920135E0,4.620809257E-1
5.068093650E1,-1.077390790E0,-9.816526413E0,4.692635238E-1
5.068293567E1,-1.077390790E0,-9.816526413E0,4.692635238E-1
5.068493577E1,-1.086967587E0,-9.818920135E0,4.716577232E-1
5.068693580E1,-1.113303781E0,-9.823708534E0,4.716577232E-1
5.068893583E1,-1.118092179E0,-9.814131737E0,4.692635238E-1
5.069093587E1,-1.120486379E0,-9.818920135E0,4.572925270E-1
5.069293587E1,-1.120486379E0,-9.823708534E0,4.501099288E-1
5.069493587E1,-1.118092179E0,-9.842862129E0,4.477157295E-1
5.069693587E1,-1.098938584E0,-9.830891609E0,4.501099288E-1
5.069893587E1,-1.091755986E0,-9.830891609E0,4.525041282E-1
5.070093587E1,-1.101332784E0,-9.842862129E0,4.405331016E-1
5.070293673E1,-1.118092179E0,-9.852438927E0,4.285621047E-1
5.070493673E1,-1.118092179E0,-9.873987198E0,4.213795066E-1
5.070693670E1,-1.113303781E0,-9.893140793E0,4.237737060E-1
5.070893666E1,-1.110909581E0,-9.888352394E0,4.118026793E-1
5.071093663E1,-1.130063176E0,-9.890746117E0,3.830722570E-1
5.071293660E1,-1.134851575E0,-9.890746117E0,3.830722570E-1
5.071493656E1,-1.144428372E0,-9.890746117E0,3.806780577E-1
5.071693653E1,-1.125274777E0,-9.905111313E0,3.734954596E-1
5.071893649E1,-1.134851575E0,-9.914688110E0,3.758896589E-1
5.072093649E1,-1.139639974E0,-9.905111313E0,3.615244627E-1
5.072293563E1,-1.139639974E0,-9.905111313E0,3.615244627E-1
5.072493566E1,-1.132457376E0,-9.902717590E0,3.447650373E-1
5.072693569E1,-1.132457376E0,-9.914688110E0,3.399766386E-1
5.072893573E1,-1.122880578E0,-9.936236382E0,3.375824392E-1
5.073093576E1,-1.142034173E0,-9.921871185E0,3.375824392E-1
5.073293579E1,-1.142034173E0,-9.924264908E0,3.280056417E-1
5.073493582E1,-1.134851575E0,-9.936236382E0,3.208230138E-1
5.073693582E1,-1.146822572E0,-9.933841705E0,3.256114423E-1
5.073893579E1,-1.170764685E0,-9.924264908E0,3.423708379E-1
5.074093576E1,-1.185129881E0,-9.926659584E0,3.399766386E-1
5.074293659E1,-1.192312479E0,-9.938630104E0,3.327940404E-1
5.074493649E1,-1.192312479E0,-9.948206902E0,3.303998411E-1
5.074693646E1,-1.199495077E0,-9.941024780E0,3.303998411E-1
5.074893642E1,-1.182735682E0,-9.936236382E0,3.327940404E-1
5.075093639E1,-1.175553083E0,-9.929053307E0,3.375824392E-1
5.075293639E1,-1.173158884E0,-9.933841705E0,3.399766386E-1
5.075493642E1,-1.165976286E0,-9.941024780E0,3.615244627E-1
5.075693645E1,-1.168370485E0,-9.952995300E0,3.639186621E-1
5.075893625E1,-1.168370485E0,-9.984120369E0,3.806780577E-1
5.076093629E1,-1.175553083E0,-9.976937294E0,4.141969085E-1
5.076293545E1,-1.175553083E0,-9.976937294E0,4.141969085E-1
5.076493465E1,-1.182735682E0,-9.979331970E0,4.141969085E-1
5.076693469E1,-1.177947283E0,-9.986514091E0,4.070142806E-1
5.076893472E1,-1.180341482E0,-9.996091843E0,4.213795066E-1
5.077093472E1,-1.201889277E0,-9.984120369E0,4.261679053E-1
5.077293472E1,-1.209071875E0,-9.976937294E0,4.309563041E-1
5.077493472E1,-1.213860273E0,-9.964966774E0,4.477157295E-1
5.077693472E1,-1.206677675E0,-9.967360497E0,4.644751251E-1
5.077893472E1,-1.180341482E0,-9.979331970E0,4.788403511E-1
5.078093472E1,-1.204283476E0,-9.957783699E0,4.764461517E-1
5.078293559E1,-1.197100878E0,-9.948206902E0,4.908113480E-1
5.078493555E1,-1.187524080E0,-9.926659584E0,4.932055473E-1
5.078693552E1,-1.185129881E0,-9.931447983E0,4.836287498E-1
5.078893548E1,-1.175553083E0,-9.926659584E0,4.932055473E-1
5.079093545E1,-1.177947283E0,-9.921871185E0,4.979939461E-1
5.079293542E1,-1.175553083E0,-9.909899712E0,5.051765442E-1
5.079493538E1,-1.156399369E0,-9.893140793E0,4.955997467E-1
5.079693535E1,-1.149216771E0,-9.890746117E0,4.908113480E-1
5.079893535E1,-1.151610970E0,-9.895534515E0,4.860229492E-1
5.080093535E1,-1.173158884E0,-9.876380920E0,4.788403511E-1
5.080293455E1,-1.173158884E0,-9.888352394E0,4.860229492E-1
5.080493458E1,-1.165976286E0,-9.890746117E0,4.955997467E-1
5.080693461E1,-1.165976286E0,-9.873987198E0,4.979939461E-1
5.080893465E1,-1.173158884E0,-9.866804123E0,4.908113480E-1
5.081093468E1,-1.175553083E0,-9.869198799E0,4.932055473E-1
5.081293471E1,-1.161187768E0,-9.852438927E0,4.979939461E-1
5.081493471E1,-1.189918280E0,-9.859622002E0,4.908113480E-1
5.081693471E1,-1.194706678E0,-9.850045204E0,4.860229492E-1
5.081893491E1,-1.175553083E0,-9.854833603E0,4.812345505E-1
5.082093488E1,-1.177947283E0,-9.850045204E0,4.788403511E-1
5.082293571E1,-1.182735682E0,-9.833285332E0,4.860229492E-1
5.082493651E1,-1.185129881E0,-9.830891609E0,4.764461517E-1
5.082693648E1,-1.192312479E0,-9.840468407E0,4.644751251E-1
5.082893644E1,-1.213860273E0,-9.862015724E0,4.668693244E-1
5.083093644E1,-1.233013868E0,-9.847650528E0,4.716577232E-1
5.083293644E1,-1.261744261E0,-9.840468407E0,4.596867263E-1
5.083493644E1,-1.273715258E0,-9.845256805E0,4.501099288E-1
5.083693644E1,-1.285686255E0,-9.842862129E0,4.620809257E-1
5.083893644E1,-1.295263171E0,-9.828496933E0,4.596867263E-1
5.084093644E1,-1.276109457E0,-9.869198799E0,4.788403511E-1
5.084293558E1,-1.276109457E0,-9.869198799E0,4.788403511E-1
5.084493558E1,-1.268926859E0,-9.885957718E0,4.764461517E-1
5.084693558E1,-1.252167463E0,-9.902717590E0,4.668693244E-1
5.084893561E1,-1.256955862E0,-9.900322914E0,4.548983276E-1
5.085093564E1,-1.278503656E0,-9.895534515E0,4.477157295E-1
5.085293568E1,-1.290474772E0,-9.914688110E0,5.003881454E-1
5.085493571E1,-1.288080573E0,-9.931447983E0,5.075707436E-1
5.085693574E1,-1.252167463E0,-9.964966774E0,4.955997467E-1
5.085893577E1,-1.211466074E0,-9.993697166E0,5.027823448E-1
5.086093581E1,-1.206677675E0,-1.000327396E1,5.003881454E-1
5.086293664E1,-1.187524080E0,-1.000566864E1,4.884171486E-1
5.086493661E1,-1.170764685E0,-1.002003384E1,4.860229492E-1
5.086693657E1,-1.163581967E0,-1.003200436E1,4.812345505E-1
5.086893654E1,-1.163581967E0,-1.003200436E1,4.668693244E-1
5.087093650E1,-1.156399369E0,-1.002242756E1,4.620809257E-1
5.087293647E1,-1.118092179E0,-1.001285076E1,4.692635238E-1
5.087493644E1,-1.108515382E0,-1.000806236E1,4.572925270E-1
5.087693640E1,-1.091755986E0,-9.993697166E0,4.429273009E-1
5.087893640E1,-1.074996591E0,-9.998485565E0,4.357447028E-1
5.088093644E1,-1.051054597E0,-9.991303444E0,4.357447028E-1
5.088293560E1,-1.051054597E0,-9.991303444E0,4.357447028E-1
5.088493563E1,-1.036689281E0,-9.984120369E0,4.261679053E-1
5.088693567E1,-1.017535686E0,-9.981725693E0,4.141969085E-1
5.088893570E1,-1.000776291E0,-9.986514091E0,4.213795066E-1
5.089093573E1,-9.768342972E-1,-9.993697166E0,4.070142806E-1
5.089293577E1,-9.552865028E-1,-1.000327396E1,4.141969085E-1
5.089493580E1,-9.576807022E-1,-9.998485565E0,4.046200812E-1
5.089693580E1,-9.576807022E-1,-9.976937294E0,4.070142806E-1
5.089893580E1,-9.481038451E-1,-9.969755173E0,4.070142806E-1
5.090093580E1,-9.169792533E-1,-9.948206902E0,4.022258818E-1
5.090293667E1,-9.050082564E-1,-9.943418503E0,4.165911078E-1
5.090493666E1,-9.026140571E-1,-9.945813179E0,4.237737060E-1
5.090693666E1,-9.217676520E-1,-9.931447983E0,4.189853072E-1
5.090893663E1,-9.337386489E-1,-9.933841705E0,4.237737060E-1
5.091093660E1,-9.217676520E-1,-9.926659584E0,4.453215301E-1
5.091293656E1,-9.002198577E-1,-9.912294388E0,4.596867263E-1
5.091493653E1,-9.050082564E-1,-9.895534515E0,4.620809257E-1
5.091693650E1,-9.169792533E-1,-9.890746117E0,4.620809257E-1
5.091893646E1,-9.145850539E-1,-9.876380920E0,4.620809257E-1
5.092093643E1,-9.145850539E-1,-9.871592522E0,4.788403511E-1
5.092293553E1,-9.313444495E-1,-9.862015724E0,4.836287498E-1
5.092493579E1,-9.313444495E-1,-9.862015724E0,4.836287498E-1
5.092693583E1,-9.217676520E-1,-9.828496933E0,4.812345505E-1
5.092893586E1,-9.217676520E-1,-9.830891609E0,4.788403511E-1
5.093093589E1,-9.074024558E-1,-9.840468407E0,4.979939461E-1
5.093293592E1,-9.169792533E-1,-9.835680008E0,4.955997467E-1
5.093493596E1,-9.193734527E-1,-9.845256805E0,4.836287498E-1
5.093693599E1,-9.097966552E-1,-9.854833603E0,4.884171486E-1
5.093893602E1,-8.930372596E-1,-9.852438927E0,4.884171486E-1
5.094093602E1,-8.810662031E-1,-9.864410400E0,4.764461517E-1
5.094293686E1,-8.858546019E-1,-9.871592522E0,4.716577232E-1
5.094493682E1,-8.762778044E-1,-9.862015724E0,4.596867263E-1
5.094693679E1,-8.571242094E-1,-9.847650528E0,4.501099288E-1
5.094893676E1,-8.307880163E-1,-9.850045204E0,4.501099288E-1
5.095093672E1,-8.044517636E-1,-9.857227325E0,4.333505034E-1
5.095293669E1,-7.876923680E-1,-9.862015724E0,4.165911078E-1
5.095493665E1,-7.517793179E-1,-9.873987198E0,3.902548850E-1
5.095693665E1,-7.230489254E-1,-9.864410400E0,3.854664862E-1
5.095893669E1,-7.350199223E-1,-9.864410400E0,3.806780577E-1
5.096093672E1,-7.374141216E-1,-9.883563995E0,3.471592367E-1
5.096293588E1,-7.445967197E-1,-9.902717590E0,3.495534360E-1
5.096493578E1,-7.445967197E-1,-9.902717590E0,3.495534360E-1
5.096693582E1,-7.230489254E-1,-9.929053307E0,3.471592367E-1
5.096893585E1,-7.230489254E-1,-9.921871185E0,3.327940404E-1
5.097093588E1,-7.278373241E-1,-9.929053307E0,3.208230138E-1
5.097293592E1,-7.398083210E-1,-9.924264908E0,3.184288144E-1
5.097493592E1,-7.422025204E-1,-9.938630104E0,3.112462163E-1
5.097693592E1,-7.541735172E-1,-9.957783699E0,3.064578176E-1
5.097893592E1,-7.637503147E-1,-9.964966774E0,2.968810201E-1
5.098093592E1,-7.805097699E-1,-9.974543571E0,2.896983922E-1
5.098293678E1,-7.876923680E-1,-9.979331970E0,2.849099934E-1
5.098493652E1,-8.068459630E-1,-9.984120369E0,2.992752194E-1
5.098693648E1,-8.140285611E-1,-9.986514091E0,3.040636182E-1
5.098893645E1,-8.475474119E-1,-9.993697166E0,3.064578176E-1
5.099093641E1,-8.523358107E-1,-9.986514091E0,2.992752194E-1
5.099293638E1,-8.667010069E-1,-9.988908768E0,2.968810201E-1
5.099493635E1,-8.762778044E-1,-9.988908768E0,2.873041928E-1
5.099693631E1,-8.714894056E-1,-9.984120369E0,2.896983922E-1
5.099893741E1,-8.834604025E-1,-9.979331970E0,2.849099934E-1
5.100093738E1,-9.145850539E-1,-9.979331970E0,2.753331959E-1
5.100293738E1,-9.097966552E-1,-9.967360497E0,2.777273953E-1
5.100493741E1,-9.169792533E-1,-9.960178375E0,2.896983922E-1
5.100693758E1,-9.217676520E-1,-9.952995300E0,2.896983922E-1
5.100893761E1,-9.265560508E-1,-9.945813179E0,2.729389966E-1
5.101093764E1,-9.337386489E-1,-9.938630104E0,2.537853718E-1
5.101293768E1,-9.313444495E-1,-9.933841705E0,2.442085743E-1
5.101493771E1,-9.289502501E-1,-9.907505989E0,2.489969730E-1
5.101693774E1,-9.433154464E-1,-9.902717590E0,2.466027737E-1
5.101893774E1,-9.648633003E-1,-9.885957718E0,2.322375625E-1
5.102093771E1,-9.457096457E-1,-9.881169319E0,2.274491638E-1
5.102293854E1,-9.457096457E-1,-9.850045204E0,2.250549644E-1
5.102493864E1,-9.672574997E-1,-9.850045204E0,2.322375625E-1
5.102693861E1,-9.816226959E-1,-9.830891609E0,2.250549644E-1
5.102893857E1,-1.005564690E0,-9.818920135E0,2.226607651E-1
5.103093854E1,-1.007958889E0,-9.811738014E0,2.202665508E-1
5.103293851E1,-1.007958889E0,-9.794978142E0,2.250549644E-1
5.103493851E1,-1.031900883E0,-9.785401344E0,2.298433632E-1
5.103693854E1,-1.041477680E0,-9.797372818E0,2.250549644E-1
5.103893857E1,-1.029506683E0,-9.804554939E0,2.370259613E-1
5.104093860E1,-1.019929886E0,-9.790189743E0,2.489969730E-1
5.104293777E1,-1.012747288E0,-9.787796021E0,2.561795712E-1
5.104493780E1,-1.012747288E0,-9.797372818E0,2.681505978E-1
5.104693784E1,-1.003170490E0,-9.811738014E0,2.777273953E-1
5.104893787E1,-1.000776291E0,-9.845256805E0,2.849099934E-1
5.105093790E1,-1.003170490E0,-9.840468407E0,2.896983922E-1
5.105293790E1,-1.010353088E0,-9.850045204E0,2.968810201E-1
5.105493700E1,-1.017535686E0,-9.857227325E0,2.992752194E-1
5.105693700E1,-1.029506683E0,-9.876380920E0,3.088520169E-1
5.105893587E1,-1.034295082E0,-9.873987198E0,3.208230138E-1
5.106093587E1,-1.039083481E0,-9.876380920E0,3.208230138E-1
5.106293587E1,-1.031900883E0,-9.897929192E0,3.040636182E-1
5.106493583E1,-1.041477680E0,-9.900322914E0,2.920926213E-1
5.106693567E1,-1.043871999E0,-9.909899712E0,2.896983922E-1
5.106893563E1,-1.029506683E0,-9.926659584E0,2.705447972E-1
5.107093560E1,-1.031900883E0,-9.931447983E0,2.609679997E-1
5.107293593E1,-1.036689281E0,-9.945813179E0,2.657563984E-1
