"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.861693607E1,1.603521290E-3,-3.466660157E-2,-3.665191587E-3
4.861893604E1,9.926559869E-4,-2.977968007E-2,6.108652451E-4
4.862093601E1,-5.115996581E-3,-3.894266114E-2,-3.054326167E-3
4.862293684E1,-2.290744742E-4,-3.588833287E-2,-2.443460980E-3
4.862493767E1,-4.505131394E-3,-3.405573592E-2,-3.665191587E-3
4.862693764E1,-3.283400787E-3,-3.649919853E-2,-6.108652451E-4
4.862893764E1,-5.726861767E-3,-3.466660157E-2,1.221730490E-3
4.863093767E1,-5.115996581E-3,-3.405573592E-2,-6.108652451E-4
4.863293770E1,-8.170322515E-3,-3.100141138E-2,-6.108652451E-4
4.863493774E1,-8.170322515E-3,-3.649919853E-2,6.108652451E-4
4.863693790E1,-8.170322515E-3,-3.100141138E-2,-1.832595794E-3
4.863893794E1,-1.183551457E-2,-3.039054573E-2,6.108652451E-4
4.864093797E1,-1.366810966E-2,-2.977968007E-2,1.221730490E-3
4.864293713E1,-1.427897532E-2,-3.100141138E-2,-1.832595794E-3
4.864493717E1,-8.781188168E-3,-3.283400834E-2,-2.443460980E-3
4.864693717E1,-1.488984004E-2,-3.283400834E-2,-1.221730490E-3
4.864893717E1,-1.183551457E-2,-3.405573592E-2,-3.665191587E-3
4.865093717E1,-1.122464892E-2,-3.405573592E-2,-3.054326167E-3
4.865293717E1,-1.550070569E-2,-3.772092983E-2,-6.719517522E-3
4.865493717E1,-1.733330078E-2,-3.100141138E-2,-3.665191587E-3
4.865693717E1,-1.733330078E-2,-3.100141138E-2,-5.497787148E-3
4.865893713E1,-1.366810966E-2,-3.222314268E-2,-4.886921961E-3
4.866093693E1,-1.550070569E-2,-3.161227703E-2,-4.886921961E-3
4.866293680E1,-1.550070569E-2,-3.161227703E-2,-6.719517522E-3
4.866493676E1,-1.488984004E-2,-3.955352306E-2,-5.497787148E-3
4.866693673E1,-9.392052889E-3,-3.955352306E-2,-7.330383174E-3
4.866893670E1,-1.061378326E-2,-3.466660157E-2,-7.941247895E-3
4.867093666E1,-1.061378326E-2,-2.855795063E-2,-1.099557430E-2
4.867293663E1,-1.305724494E-2,-2.367102914E-2,-1.099557430E-2
4.867493663E1,-1.611157134E-2,-2.672535367E-2,-1.343903504E-2
4.867693666E1,-1.366810966E-2,-2.672535367E-2,-1.038470957E-2
4.867893670E1,-8.781188168E-3,-3.039054573E-2,-1.099557430E-2
4.868093673E1,-1.122464892E-2,-2.916881628E-2,-1.038470957E-2
4.868293589E1,-9.392052889E-3,-2.733621933E-2,-1.527163107E-2
4.868493593E1,-1.000291854E-2,-2.550362423E-2,-1.343903504E-2
4.868693596E1,-6.337726954E-3,-2.428189293E-2,-1.527163107E-2
4.868893599E1,-5.115996581E-3,-2.794708498E-2,-1.466076635E-2
4.869093599E1,-6.337726954E-3,-2.244929783E-2,-1.588249579E-2
4.869293596E1,-3.283400787E-3,-2.855795063E-2,-1.527163107E-2
4.869493592E1,-2.290744742E-4,-2.672535367E-2,-1.649336144E-2
4.869693589E1,-2.672535367E-3,-2.977968007E-2,-1.466076635E-2
4.869893586E1,-2.061670180E-3,-2.794708498E-2,-1.588249579E-2
4.870093582E1,-1.450804994E-3,-3.283400834E-2,-1.588249579E-2
4.870293666E1,-8.399396902E-4,-3.405573592E-2,-1.649336144E-2
4.870493662E1,2.825251780E-3,-3.711006418E-2,-1.588249579E-2
4.870693662E1,1.603521290E-3,-3.711006418E-2,-1.588249579E-2
4.870893666E1,5.879578181E-3,-3.833179548E-2,-1.527163107E-2
4.871093669E1,9.926559869E-4,-4.566217586E-2,-1.649336144E-2
4.871293672E1,3.436116967E-3,-4.077525437E-2,-1.404990070E-2
4.871493675E1,1.603521290E-3,-4.749477282E-2,-1.832595654E-2
4.871693679E1,4.657847341E-3,-4.566217586E-2,-1.527163107E-2
4.871893682E1,1.603521290E-3,-4.993823543E-2,-1.710422710E-2
4.872093702E1,-2.672535367E-3,-5.299255997E-2,-1.710422710E-2
4.872293619E1,2.825251780E-3,-5.543602258E-2,-1.588249579E-2
4.872493619E1,-3.283400787E-3,-5.665775016E-2,-1.710422710E-2
4.872693619E1,5.268712528E-3,-5.604688451E-2,-1.710422710E-2
4.872893619E1,-3.894265974E-3,-5.971207842E-2,-1.710422710E-2
4.873093619E1,3.817907709E-4,-6.643159688E-2,-1.466076635E-2
4.873293619E1,-5.115996581E-3,-6.704246253E-2,-1.588249579E-2
4.873493619E1,-3.894265974E-3,-6.826419383E-2,-1.588249579E-2
4.873693615E1,-8.781188168E-3,-7.192938030E-2,-1.343903504E-2
4.873893612E1,-7.559457328E-3,-7.620543987E-2,-1.343903504E-2
4.874093608E1,-6.948592141E-3,-7.009678334E-2,-1.404990070E-2
4.874293692E1,-9.392052889E-3,-7.315111160E-2,-1.588249579E-2
4.874493682E1,-1.244637929E-2,-7.070764899E-2,-1.404990070E-2
4.874693678E1,-1.244637929E-2,-7.681630552E-2,-1.649336144E-2
4.874893675E1,-1.122464892E-2,-7.131851465E-2,-1.710422710E-2
4.875093672E1,-1.488984004E-2,-7.742717117E-2,-1.466076635E-2
4.875293672E1,-1.733330078E-2,-7.864890248E-2,-1.527163107E-2
4.875493675E1,-1.488984004E-2,-7.498370856E-2,-9.162978269E-3
4.875693678E1,-1.794416644E-2,-7.803803682E-2,-1.404990070E-2
4.875893681E1,-1.733330078E-2,-7.864890248E-2,-1.038470957E-2
4.876093685E1,-1.794416644E-2,-8.353582025E-2,-1.160643995E-2
4.876293601E1,-2.222022414E-2,-8.475755155E-2,-1.160643995E-2
4.876493588E1,-2.160935849E-2,-8.048149943E-2,-1.099557430E-2
4.876693591E1,-1.611157134E-2,-8.475755155E-2,-8.552113548E-3
4.876893591E1,-2.222022414E-2,-8.536841720E-2,-9.773843922E-3
4.877093588E1,-1.733330078E-2,-9.392052889E-2,-9.162978269E-3
4.877293584E1,-2.160935849E-2,-8.903361112E-2,-7.941247895E-3
4.877493581E1,-2.099849284E-2,-9.880745411E-2,-7.941247895E-3
4.877693578E1,-2.283108793E-2,-9.330966324E-2,-5.497787148E-3
4.877893574E1,-2.160935849E-2,-9.941831976E-2,-6.719517522E-3
4.878093571E1,-2.466368489E-2,-9.330966324E-2,-8.552113548E-3
4.878293654E1,-2.222022414E-2,-9.697485715E-2,-4.276056774E-3
4.878493654E1,-2.405281924E-2,-9.269879758E-2,-4.276056774E-3
4.878693657E1,-2.283108793E-2,-1.006400511E-1,-2.443460980E-3
4.878893661E1,-2.771801129E-2,-1.000291854E-1,-6.108652335E-3
4.879093664E1,-2.527454868E-2,-1.024726480E-1,-4.886921961E-3
4.879293667E1,-2.649627998E-2,-1.043052375E-1,-4.276056774E-3
4.879493671E1,-2.588541433E-2,-1.012509167E-1,-2.443460980E-3
4.879693647E1,-2.466368489E-2,-1.067487001E-1,-3.665191587E-3
4.879893650E1,-2.588541433E-2,-1.061378345E-1,-3.054326167E-3
4.880093654E1,-2.588541433E-2,-1.079704314E-1,-3.665191587E-3
4.880293657E1,-2.527454868E-2,-1.091921628E-1,-1.221730490E-3
4.880493664E1,-2.466368489E-2,-1.055269688E-1,-2.443460980E-3
4.880693664E1,-2.405281924E-2,-1.049161032E-1,-6.108652451E-4
4.880893664E1,-2.160935849E-2,-1.055269688E-1,-1.221730490E-3
4.881093664E1,-2.649627998E-2,-1.085812971E-1,-1.221730490E-3
4.881293664E1,-2.099849284E-2,-1.036943719E-1,-6.108652451E-4
4.881493657E1,-2.160935849E-2,-1.073595658E-1,-1.221730490E-3
4.881693654E1,-2.222022414E-2,-1.012509167E-1,-2.443460980E-3
4.881893650E1,-1.916589774E-2,-1.043052375E-1,-2.443460980E-3
4.882093647E1,-1.916589774E-2,-1.006400511E-1,-4.276056774E-3
4.882293730E1,-1.916589774E-2,-1.012509167E-1,-4.276056774E-3
4.882493743E1,-1.611157134E-2,-1.006400511E-1,-4.886921961E-3
4.882693740E1,-1.427897532E-2,-1.006400511E-1,-6.108652335E-3
4.882893737E1,-1.427897532E-2,-1.036943719E-1,-9.773843922E-3
4.883093737E1,-1.183551457E-2,-1.036943719E-1,-6.108652335E-3
4.883293740E1,-1.244637929E-2,-1.000291854E-1,-9.773843922E-3
4.883493743E1,-1.488984004E-2,-1.006400511E-1,-6.719517522E-3
4.883693747E1,-1.611157134E-2,-9.758572280E-2,-9.773843922E-3
4.883893750E1,-1.427897532E-2,-1.030835137E-1,-7.941247895E-3
4.884093753E1,-1.305724494E-2,-1.018617824E-1,-1.282817032E-2
4.884293670E1,-1.611157134E-2,-1.091921628E-1,-1.099557430E-2
4.884493673E1,-1.305724494E-2,-1.036943719E-1,-1.221730467E-2
4.884693673E1,-1.611157134E-2,-1.067487001E-1,-1.038470957E-2
4.884893670E1,-1.366810966E-2,-1.061378345E-1,-1.404990070E-2
4.885093666E1,-1.244637929E-2,-1.043052375E-1,-1.282817032E-2
4.885293663E1,-1.488984004E-2,-1.085812971E-1,-1.649336144E-2
4.885493659E1,-9.392052889E-3,-1.085812971E-1,-1.466076635E-2
4.885693683E1,-1.305724494E-2,-1.085812971E-1,-1.710422710E-2
4.885893679E1,-1.061378326E-2,-1.085812971E-1,-1.404990070E-2
4.886093676E1,-1.855503209E-2,-1.079704314E-1,-1.649336144E-2
4.886293673E1,-1.427897532E-2,-1.195768714E-1,-1.588249579E-2
4.886493676E1,-1.916589774E-2,-1.128573567E-1,-1.588249579E-2
4.886693679E1,-1.550070569E-2,-1.183551401E-1,-1.832595654E-2
4.886893682E1,-1.855503209E-2,-1.110247597E-1,-1.710422710E-2
4.887093686E1,-1.672243699E-2,-1.244637966E-1,-1.710422710E-2
4.887293689E1,-1.794416644E-2,-1.207986027E-1,-2.015855350E-2
4.887493696E1,-1.855503209E-2,-1.183551401E-1,-1.649336144E-2
4.887693699E1,-1.977676153E-2,-1.232420653E-1,-2.076941915E-2
4.887893722E1,-1.916589774E-2,-1.238529310E-1,-1.710422710E-2
4.888093722E1,-2.466368489E-2,-1.214094684E-1,-2.076941915E-2
4.888293636E1,-2.588541433E-2,-1.201877370E-1,-1.527163107E-2
4.888493699E1,-3.077233583E-2,-1.207986027E-1,-1.710422710E-2
4.888693699E1,-2.771801129E-2,-1.220203340E-1,-1.343903504E-2
4.888893699E1,-2.832887508E-2,-1.183551401E-1,-1.466076635E-2
4.889093699E1,-3.199406713E-2,-1.244637966E-1,-1.099557430E-2
4.889293695E1,-2.955060638E-2,-1.214094684E-1,-1.221730467E-2
4.889493692E1,-3.382666409E-2,-1.232420653E-1,-9.773843922E-3
4.889693689E1,-3.810271993E-2,-1.262963861E-1,-9.162978269E-3
4.889893685E1,-3.871358559E-2,-1.226311997E-1,-4.886921961E-3
4.890093682E1,-3.932445124E-2,-1.287398487E-1,-4.886921961E-3
4.890293765E1,-4.421137273E-2,-1.220203340E-1,-1.832595794E-3
4.890493762E1,-3.871358559E-2,-1.262963861E-1,6.108652451E-4
4.890693758E1,-3.993531689E-2,-1.293507218E-1,1.221730490E-3
4.890893758E1,-3.688098863E-2,-1.348485053E-1,2.443460980E-3
4.891093762E1,-4.604396969E-2,-1.275181174E-1,4.276056774E-3
4.891293765E1,-3.932445124E-2,-1.305724531E-1,5.497787148E-3
4.891493768E1,-4.237877578E-2,-1.342376322E-1,6.719517522E-3
4.891693772E1,-4.543310404E-2,-1.354593635E-1,1.038470957E-2
4.891893775E1,-4.176791012E-2,-1.391245574E-1,1.160643995E-2
4.892093778E1,-4.360050708E-2,-1.409571618E-1,1.404990070E-2
4.892293695E1,-4.054617882E-2,-1.434006095E-1,1.221730467E-2
4.892493708E1,-4.482223839E-2,-1.409571618E-1,1.588249579E-2
4.892693705E1,-4.360050708E-2,-1.476766765E-1,1.466076635E-2
4.892893701E1,-4.360050708E-2,-1.488984078E-1,1.832595654E-2
4.893093698E1,-4.115704447E-2,-1.507309973E-1,1.710422710E-2
4.893293694E1,-3.993531689E-2,-1.556179225E-1,1.649336144E-2
4.893493691E1,-4.360050708E-2,-1.641700417E-1,1.527163107E-2
4.893693688E1,-4.237877578E-2,-1.623374373E-1,1.893682219E-2
4.893893664E1,-4.482223839E-2,-1.617265791E-1,2.076941915E-2
4.894093664E1,-4.237877578E-2,-1.629483104E-1,1.832595654E-2
4.894293754E1,-4.848742858E-2,-1.623374373E-1,1.893682219E-2
4.894493694E1,-4.604396969E-2,-1.660026312E-1,1.893682219E-2
4.894693698E1,-4.665483162E-2,-1.629483104E-1,1.771509275E-2
4.894893718E1,-4.421137273E-2,-1.690569520E-1,1.710422710E-2
4.895093721E1,-4.237877578E-2,-1.660026312E-1,1.588249579E-2
4.895293724E1,-4.421137273E-2,-1.641700417E-1,1.649336144E-2
4.895493727E1,-4.726569727E-2,-1.666134894E-1,1.160643995E-2
4.895693731E1,-4.421137273E-2,-1.635591686E-1,1.221730467E-2
4.895893731E1,-4.421137273E-2,-1.647808999E-1,7.941247895E-3
4.896093731E1,-4.115704447E-2,-1.617265791E-1,8.552113548E-3
4.896293644E1,-3.993531689E-2,-1.617265791E-1,5.497787148E-3
4.896493594E1,-3.993531689E-2,-1.617265791E-1,5.497787148E-3
4.896693594E1,-3.932445124E-2,-1.598939747E-1,2.443460980E-3
4.896893594E1,-3.199406713E-2,-1.617265791E-1,0.000000000E0
4.897093591E1,-3.138320148E-2,-1.519527286E-1,-1.221730490E-3
4.897293587E1,-3.077233583E-2,-1.556179225E-1,-1.832595794E-3
4.897493584E1,-3.138320148E-2,-1.452332139E-1,-7.330383174E-3
4.897693580E1,-2.710714564E-2,-1.470658034E-1,-5.497787148E-3
4.897893577E1,-2.649627998E-2,-1.446223408E-1,-9.773843922E-3
4.898093574E1,-2.649627998E-2,-1.415680200E-1,-1.282817032E-2
4.898293657E1,-2.405281924E-2,-1.403462887E-1,-1.466076635E-2
4.898493640E1,-2.283108793E-2,-1.385136992E-1,-1.893682219E-2
4.898693640E1,-2.099849284E-2,-1.372919679E-1,-1.893682219E-2
4.898893644E1,-2.160935849E-2,-1.299615800E-1,-1.954768784E-2
4.899093647E1,-1.794416644E-2,-1.250746548E-1,-2.138028294E-2
4.899293650E1,-1.733330078E-2,-1.201877370E-1,-2.687807009E-2
4.899493653E1,-1.488984004E-2,-1.165225431E-1,-2.809980139E-2
4.899693657E1,-9.392052889E-3,-1.171334088E-1,-2.993239649E-2
4.899893660E1,-1.000291854E-2,-1.134682223E-1,-3.176499158E-2
4.900093663E1,-1.183551457E-2,-1.098030284E-1,-3.115412779E-2
4.900293573E1,-3.283400787E-3,-1.091921628E-1,-3.359758854E-2
4.900493570E1,9.926559869E-4,-1.055269688E-1,-3.237585723E-2
4.900693566E1,-2.672535367E-3,-1.036943719E-1,-3.481931984E-2
4.900893546E1,-8.399396902E-4,-1.067487001E-1,-3.420845419E-2
4.901093543E1,9.926559869E-4,-9.880745411E-2,-3.481931984E-2
4.901293540E1,2.214386594E-3,-9.758572280E-2,-3.665191308E-2
4.901493536E1,6.490443368E-3,-9.819658846E-2,-3.787364438E-2
4.901693533E1,7.712173741E-3,-9.819658846E-2,-3.848451003E-2
4.901893533E1,7.101308554E-3,-8.964447677E-2,-3.970624134E-2
4.902093536E1,4.046982154E-3,-9.147707373E-2,-4.031710699E-2
4.902293626E1,8.933904581E-3,-8.964447677E-2,-4.337143153E-2
4.902493680E1,1.137736533E-2,-8.536841720E-2,-4.276056588E-2
4.902693683E1,1.137736533E-2,-8.353582025E-2,-4.398229718E-2
4.902893686E1,1.382082608E-2,-8.231408894E-2,-4.398229718E-2
4.903093689E1,1.076649968E-2,-8.475755155E-2,-4.459316283E-2
4.903293693E1,1.382082608E-2,-8.170322329E-2,-4.459316283E-2
4.903493696E1,8.933904581E-3,-8.231408894E-2,-4.825835302E-2
4.903693696E1,1.137736533E-2,-8.109235764E-2,-4.520402849E-2
4.903893696E1,1.626428775E-2,-7.559457421E-2,-4.703662544E-2
4.904093696E1,1.931861416E-2,-7.742717117E-2,-4.886921868E-2
4.904293609E1,1.565342210E-2,-7.070764899E-2,-4.520402849E-2
4.904493609E1,1.687515154E-2,-7.315111160E-2,-4.642575979E-2
4.904693609E1,1.992947794E-2,-6.826419383E-2,-4.581489414E-2
4.904893606E1,1.687515154E-2,-6.765332818E-2,-4.703662544E-2
4.905093603E1,1.687515154E-2,-6.337726861E-2,-4.886921868E-2
4.905293599E1,1.443169173E-2,-6.398813426E-2,-4.948008433E-2
4.905493596E1,1.992947794E-2,-5.849034712E-2,-4.703662544E-2
4.905693592E1,1.687515154E-2,-5.299255997E-2,-5.009094998E-2
4.905893589E1,1.198823005E-2,-5.115996301E-2,-4.886921868E-2
4.906093586E1,1.382082608E-2,-4.749477282E-2,-5.131268129E-2
4.906293672E1,1.443169173E-2,-4.505131021E-2,-4.948008433E-2
4.906493672E1,1.565342210E-2,-4.199698567E-2,-5.192354694E-2
4.906693672E1,1.198823005E-2,-3.466660157E-2,-5.009094998E-2
4.906893675E1,1.137736533E-2,-2.794708498E-2,-5.070181563E-2
4.907093679E1,1.137736533E-2,-2.733621933E-2,-5.070181563E-2
4.907293682E1,3.436116967E-3,-2.122756653E-2,-4.886921868E-2
4.907493685E1,8.933904581E-3,-1.695151068E-2,-4.886921868E-2
4.907693689E1,1.603521290E-3,-1.084285788E-2,-5.009094998E-2
4.907893692E1,4.046982154E-3,-5.955935922E-3,-4.886921868E-2
4.908093692E1,4.657847341E-3,-2.290744567E-3,-4.825835302E-2
4.908293602E1,4.657847341E-3,4.428773187E-3,-5.009094998E-2
4.908493598E1,1.603521290E-3,6.872233935E-3,-4.581489414E-2
4.908693595E1,1.603521290E-3,9.926560335E-3,-4.764748737E-2
4.908893592E1,-1.450804994E-3,1.725694351E-2,-4.337143153E-2
4.909093588E1,-3.283400787E-3,2.397646010E-2,-4.642575979E-2
4.909293585E1,-6.337726954E-3,3.008511290E-2,-4.153883830E-2
4.909493582E1,-6.948592141E-3,3.069597855E-2,-4.459316283E-2
4.909693582E1,-8.781188168E-3,3.802636266E-2,-4.031710699E-2
4.909893585E1,-1.061378326E-2,3.985895589E-2,-4.214970022E-2
4.910093588E1,-1.183551457E-2,4.474587739E-2,-3.787364438E-2
4.910293678E1,-1.550070569E-2,4.841107130E-2,-3.848451003E-2
4.910493681E1,-1.427897532E-2,5.451972410E-2,-3.420845419E-2
4.910693685E1,-1.733330078E-2,5.757404864E-2,-3.420845419E-2
4.910893688E1,-1.672243699E-2,6.368270516E-2,-3.054326214E-2
4.911093691E1,-1.733330078E-2,6.246097013E-2,-3.115412779E-2
4.911293725E1,-2.099849284E-2,6.856962293E-2,-2.871066704E-2
4.911493725E1,-2.344195358E-2,7.101308554E-2,-2.748893574E-2
4.911693725E1,-2.527454868E-2,7.284568250E-2,-2.932153270E-2
4.911893725E1,-2.832887508E-2,8.078692853E-2,-2.626720630E-2
4.912093725E1,-2.405281924E-2,8.384125680E-2,-2.260201424E-2
4.912293638E1,-2.893974073E-2,9.178250283E-2,-2.015855350E-2
4.912493638E1,-2.893974073E-2,9.178250283E-2,-2.015855350E-2
4.912693638E1,-2.955060638E-2,9.300423414E-2,-1.588249579E-2
4.912893634E1,-2.771801129E-2,9.056077152E-2,-1.771509275E-2
4.913093631E1,-2.832887508E-2,9.544769675E-2,-1.404990070E-2
4.913293628E1,-2.466368489E-2,9.911288321E-2,-1.527163107E-2
4.913493624E1,-2.955060638E-2,1.015563458E-1,-1.160643995E-2
4.913693621E1,-2.649627998E-2,1.009454802E-1,-1.038470957E-2
4.913893618E1,-3.138320148E-2,1.027780771E-1,-6.719517522E-3
4.914093614E1,-2.771801129E-2,1.070541367E-1,-9.162978269E-3
4.914293701E1,-2.832887508E-2,1.064432710E-1,-6.719517522E-3
4.914493701E1,-2.588541433E-2,1.076650023E-1,-6.108652451E-4
4.914693704E1,-2.832887508E-2,1.101084575E-1,-6.108652451E-4
4.914893707E1,-2.649627998E-2,1.131627858E-1,1.221730490E-3
4.915093711E1,-2.893974073E-2,1.131627858E-1,3.054326167E-3
4.915293714E1,-2.771801129E-2,1.186605766E-1,1.221730490E-3
4.915493717E1,-2.649627998E-2,1.217148975E-1,7.330383174E-3
4.915693721E1,-2.710714564E-2,1.204931661E-1,9.162978269E-3
4.915893720E1,-2.466368489E-2,1.198823079E-1,1.099557430E-2
4.916093677E1,-2.588541433E-2,1.241583601E-1,1.527163107E-2
4.916293587E1,-2.405281924E-2,1.290452778E-1,1.954768784E-2
4.916493560E1,-2.405281924E-2,1.290452778E-1,1.954768784E-2
4.916693557E1,-3.138320148E-2,1.382082552E-1,2.199114859E-2
4.916893554E1,-2.160935849E-2,1.418734491E-1,2.382374369E-2
4.917093550E1,-3.138320148E-2,1.473712474E-1,2.687807009E-2
4.917293517E1,-2.588541433E-2,1.485929638E-1,2.565634064E-2
4.917493517E1,-3.016147204E-2,1.522581577E-1,2.932153270E-2
4.917693517E1,-2.955060638E-2,1.547016203E-1,3.481931984E-2
4.917893517E1,-2.771801129E-2,1.608102769E-1,3.420845419E-2
4.918093517E1,-2.649627998E-2,1.583668143E-1,3.604105115E-2
4.918293603E1,-2.710714564E-2,1.669189334E-1,3.726277873E-2
4.918493603E1,-2.466368489E-2,1.718058437E-1,3.848451003E-2
4.918693603E1,-2.588541433E-2,1.791362315E-1,3.787364438E-2
4.918893603E1,-3.016147204E-2,1.876883507E-1,3.909537569E-2
4.919093603E1,-2.832887508E-2,1.913535446E-1,3.909537569E-2
4.919293597E1,-2.893974073E-2,1.944078654E-1,3.787364438E-2
4.919493600E1,-2.955060638E-2,1.992947906E-1,3.909537569E-2
4.919693603E1,-3.077233583E-2,2.054034323E-1,3.970624134E-2
4.919893607E1,-3.199406713E-2,2.090686262E-1,4.031710699E-2
4.920093610E1,-3.016147204E-2,2.163990140E-1,4.031710699E-2
4.920293613E1,-2.955060638E-2,2.163990140E-1,4.031710699E-2
4.920493617E1,-3.199406713E-2,2.231185287E-1,3.848451003E-2
4.920693616E1,-3.077233583E-2,2.267837226E-1,4.031710699E-2
4.920893613E1,-3.382666409E-2,2.347249687E-1,3.909537569E-2
4.921093610E1,-3.443752974E-2,2.408336252E-1,3.481931984E-2
4.921293606E1,-3.504839167E-2,2.420553565E-1,3.420845419E-2
4.921493603E1,-3.199406713E-2,2.487748712E-1,3.543018550E-2
4.921693600E1,-3.565925732E-2,2.506074607E-1,3.420845419E-2
4.921893596E1,-3.382666409E-2,2.548835278E-1,3.420845419E-2
4.922093636E1,-2.710714564E-2,2.573269904E-1,3.481931984E-2
4.922293723E1,-3.138320148E-2,2.597704530E-1,3.420845419E-2
4.922493749E1,-2.832887508E-2,2.622139156E-1,3.176499158E-2
4.922693753E1,-3.077233583E-2,2.658790946E-1,3.298672289E-2
4.922893756E1,-2.710714564E-2,2.683225572E-1,2.932153270E-2
4.923093759E1,-2.405281924E-2,2.732094824E-1,2.809980139E-2
4.923293763E1,-2.099849284E-2,2.689334154E-1,2.871066704E-2
4.923493766E1,-2.099849284E-2,2.732094824E-1,2.565634064E-2
4.923693769E1,-2.588541433E-2,2.744311988E-1,2.687807009E-2
4.923893769E1,-2.283108793E-2,2.768746614E-1,2.321287990E-2
4.924093769E1,-2.038762718E-2,2.774855494E-1,2.199114859E-2
4.924293682E1,-1.672243699E-2,2.787072659E-1,1.832595654E-2
4.924493716E1,-1.611157134E-2,2.780964077E-1,1.527163107E-2
4.924693686E1,-1.672243699E-2,2.768746614E-1,1.527163107E-2
4.924893686E1,-1.733330078E-2,2.780964077E-1,1.099557430E-2
4.925093686E1,-1.244637929E-2,2.823724449E-1,1.038470957E-2
4.925293692E1,-1.427897532E-2,2.829833329E-1,6.719517522E-3
4.925493689E1,-8.781188168E-3,2.854267955E-1,4.886921961E-3
4.925693686E1,-5.726861767E-3,2.860376537E-1,6.108652451E-4
4.925893682E1,-5.115996581E-3,2.823724449E-1,-1.832595794E-3
4.926093679E1,-3.283400787E-3,2.884811163E-1,-6.108652451E-4
4.926293675E1,-6.948592141E-3,2.903137207E-1,-5.497787148E-3
4.926493672E1,1.603521290E-3,2.878702581E-1,-9.773843922E-3
4.926693669E1,-1.450804994E-3,2.921462953E-1,-1.038470957E-2
4.926893668E1,5.879578181E-3,2.915354371E-1,-1.527163107E-2
4.927093672E1,8.323038928E-3,2.970332205E-1,-1.404990070E-2
4.927293675E1,7.101308554E-3,2.939788997E-1,-2.015855350E-2
4.927493678E1,1.504255645E-2,2.988658249E-1,-2.260201424E-2
4.927693682E1,1.137736533E-2,2.964223623E-1,-2.382374369E-2
4.927893685E1,1.931861416E-2,3.000875413E-1,-2.504547499E-2
4.928093688E1,1.809688285E-2,3.013092875E-1,-2.871066704E-2
4.928293605E1,2.359467000E-2,3.061962128E-1,-3.298672289E-2
4.928493665E1,2.420553565E-2,3.074179292E-1,-3.176499158E-2
4.928693662E1,3.092505224E-2,3.043636084E-1,-3.543018550E-2
4.928893658E1,2.970332280E-2,3.086396754E-1,-3.909537569E-2
4.929093655E1,3.581197560E-2,3.080287874E-1,-3.787364438E-2
4.929293651E1,3.642284125E-2,3.074179292E-1,-4.092797264E-2
4.929493648E1,3.764457256E-2,3.074179292E-1,-4.092797264E-2
4.929693644E1,4.558581859E-2,3.019201458E-1,-4.398229718E-2
4.929893644E1,4.436408728E-2,3.055853248E-1,-4.337143153E-2
4.930093645E1,4.680754989E-2,3.037527502E-1,-4.520402849E-2
4.930293735E1,4.802928120E-2,3.055853248E-1,-4.764748737E-2
4.930493704E1,5.047274008E-2,3.025310040E-1,-5.009094998E-2
4.930693738E1,5.352706835E-2,3.061962128E-1,-5.070181563E-2
4.930893741E1,4.680754989E-2,2.982549667E-1,-4.948008433E-2
4.931093744E1,5.658139288E-2,3.055853248E-1,-5.009094998E-2
4.931293748E1,5.413793400E-2,3.006984293E-1,-5.314527452E-2
4.931493751E1,5.658139288E-2,3.055853248E-1,-5.070181563E-2
4.931693754E1,5.658139288E-2,3.006984293E-1,-5.192354694E-2
4.931893754E1,5.902485549E-2,3.000875413E-1,-5.253441259E-2
4.932093754E1,6.452263892E-2,3.037527502E-1,-5.192354694E-2
4.932293668E1,6.452263892E-2,3.055853248E-1,-5.192354694E-2
4.932493664E1,6.452263892E-2,3.055853248E-1,-5.192354694E-2
4.932693664E1,6.330090761E-2,3.006984293E-1,-5.253441259E-2
4.932893664E1,6.696610153E-2,3.061962128E-1,-5.375614017E-2
