"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.611848950E1,-4.515500069E-1,-1.044999957E-1,-2.235749960E-1
3.612047953E1,-4.313375056E-1,1.182499975E-1,-2.458499968E-1
3.612246946E1,-4.163500071E-1,3.184500039E-1,-2.608374953E-1
3.612445953E1,-4.068624973E-1,4.889499843E-1,-2.703250051E-1
3.612644946E1,-3.983374834E-1,6.657750010E-1,-2.619374990E-1
3.612843953E1,-3.865124881E-1,8.287125230E-1,-2.501125038E-1
3.613042946E1,-3.737249970E-1,1.004437447E0,-2.171124965E-1
3.613241950E1,-3.503499925E-1,1.200512528E0,-1.755875051E-1
3.613440942E1,-3.141874969E-1,1.423125029E0,-1.201749966E-1
3.613639950E1,-2.758249938E-1,1.638312459E0,-6.159999967E-2
3.613838942E1,-2.426874936E-1,1.810874939E0,4.399999976E-3
3.614037950E1,-2.182125002E-1,1.940812469E0,6.627500057E-2
3.614236942E1,-1.905750036E-1,2.037750006E0,1.322750002E-1
3.614435951E1,-1.681624949E-1,2.115575075E0,1.908500046E-1
3.614634943E1,-1.405249983E-1,2.185837507E0,2.536875010E-1
3.614833951E1,-1.203124970E-1,2.262562513E0,3.122625053E-1
3.615032943E1,-9.253749996E-2,2.346712589E0,3.826625049E-1
3.615231958E1,-6.806249917E-2,2.435124874E0,4.423374832E-1
3.615430943E1,-4.564999789E-2,2.528899908E0,5.146625042E-1
3.615629952E1,-2.117500082E-2,2.621574879E0,5.765374899E-1
3.615828945E1,-9.624999948E-4,2.716312408E0,6.329125166E-1
3.616027952E1,2.777500078E-2,2.799499989E0,6.936874986E-1
3.616226945E1,4.276249930E-2,2.880487442E0,7.459374666E-1
3.616425952E1,7.150000334E-2,2.953912497E0,8.034124970E-1
3.616624968E1,9.281250089E-2,3.008224964E0,8.512625098E-1
3.616823959E1,1.141249985E-1,3.054012537E0,8.938875198E-1
3.617022966E1,1.322750002E-1,3.076425076E0,9.365124702E-1
3.617221959E1,1.482249945E-1,3.093474865E0,9.728124738E-1
3.617420966E1,1.578499973E-1,3.095674992E0,1.002650023E0
3.617619959E1,1.621125042E-1,3.081787586E0,1.036749959E0
3.617818966E1,1.630750000E-1,3.048787594E0,1.053662539E0
3.618017959E1,1.502874941E-1,2.995437384E0,1.067549944E0
3.618216966E1,1.332374960E-1,2.926275015E0,1.076074958E0
3.618415959E1,1.044999957E-1,2.843087435E0,1.077175021E0
3.618614966E1,7.686249912E-2,2.753712416E0,1.080337524E0
3.618813959E1,4.166249931E-2,2.644949913E0,1.074975014E0
3.619012966E1,6.462499965E-3,2.533162594E0,1.063287497E0
3.619211957E1,-3.712499887E-2,2.405287504E0,1.043074965E0
3.619410965E1,-8.291249722E-2,2.269987583E0,1.026024938E0
3.619609957E1,-1.297999918E-1,2.125200033E0,1.004712462E0
3.619808965E1,-1.713249981E-1,1.973950028E0,9.887624979E-1
3.620007957E1,-2.076250017E-1,1.811975002E0,9.578250051E-1
3.620206965E1,-2.491499931E-1,1.638312459E0,9.312874675E-1
3.620405955E1,-2.810499966E-1,1.456125021E0,8.981499672E-1
3.620604963E1,-3.099249899E-1,1.266512513E0,8.651499748E-1
3.620803955E1,-3.332999945E-1,1.072637439E0,8.267874718E-1
3.621002963E1,-3.481499851E-1,8.744999766E-1,7.895249724E-1
3.621201955E1,-3.492499888E-1,6.721000075E-1,7.522624731E-1
3.621400963E1,-3.386625051E-1,4.611749947E-1,7.118374705E-1
3.621599955E1,-3.194124997E-1,2.524499893E-1,6.766374707E-1
3.621798963E1,-2.938374877E-1,4.152499884E-2,6.371750236E-1
3.621997978E1,-2.491499931E-1,-1.715999991E-1,5.999125242E-1
3.622196971E1,-1.959374994E-1,-3.740000129E-1,5.669124722E-1
3.622395978E1,-1.372250021E-1,-5.827249885E-1,5.307499766E-1
3.622594963E1,-5.843750015E-2,-7.788000107E-1,4.933499992E-1
3.622793955E1,2.887500077E-2,-9.641500115E-1,4.560874999E-1
3.622992970E1,1.215500012E-1,-1.143037438E0,4.219875038E-1
3.623191978E1,2.227499932E-1,-1.301849961E0,3.921499848E-1
3.623390971E1,3.293125033E-1,-1.458462477E0,3.548874855E-1
3.623589955E1,4.486624897E-1,-1.583037496E0,3.207874894E-1
3.623788970E1,5.658124685E-1,-1.690562487E0,2.909500003E-1
3.623987980E1,6.872249842E-1,-1.790799975E0,2.611125112E-1
3.624186972E1,8.097375035E-1,-1.878112435E0,2.281125039E-1
3.624385980E1,9.333499670E-1,-1.959100008E0,1.982749999E-1
3.624584972E1,1.049399972E0,-2.031562567E0,1.674750000E-1
3.624783980E1,1.163387537E0,-2.109250069E0,1.291124970E-1
3.624982972E1,1.275312543E0,-2.170024872E0,9.817499667E-2
3.625181979E1,1.378574967E0,-2.231762409E0,5.555000156E-2
3.625380972E1,1.473449945E0,-2.282912493E0,2.364999987E-2
3.625579979E1,1.562824965E0,-2.330899954E0,-1.471249945E-2
3.625778972E1,1.646012545E0,-2.359637499E0,-4.248749837E-2
3.625977979E1,1.718337536E0,-2.383012533E0,-7.864999771E-2
3.626176972E1,1.788737535E0,-2.395799875E0,-1.053249985E-1
3.626375979E1,1.846212506E0,-2.403224945E0,-1.297999918E-1
3.626574971E1,1.902724981E0,-2.398000002E0,-1.542750001E-1
3.626773978E1,1.947412491E0,-2.384112597E0,-1.744875014E-1
3.626972971E1,1.987975001E0,-2.369262457E0,-1.926375031E-1
3.627171978E1,2.021937370E0,-2.344650030E0,-2.085874975E-1
3.627370995E1,2.050812483E0,-2.317012548E0,-2.213750035E-1
3.627569980E1,2.074187517E0,-2.293499947E0,-2.352624983E-1
3.627768972E1,2.089174986E0,-2.258437395E0,-2.395250052E-1
3.627967980E1,2.098662376E0,-2.225437403E0,-2.426874936E-1
3.628166972E1,2.104024887E0,-2.198762417E0,-2.373249978E-1
3.628365980E1,2.102925062E0,-2.163562536E0,-2.267374992E-1
3.628564972E1,2.097562551E0,-2.125200033E0,-2.043250054E-1
3.628763980E1,2.089174986E0,-2.084774971E0,-1.755875051E-1
3.628962973E1,2.071024895E0,-2.048612595E0,-1.468500048E-1
3.629161988E1,2.052875042E0,-2.011212587E0,-1.127500013E-1
3.629360996E1,2.032662392E0,-1.973950028E0,-7.122500241E-2
3.629559988E1,2.010250092E0,-1.936687469E0,-3.396249935E-2
3.629758995E1,1.980412483E0,-1.903687477E0,9.762499481E-3
3.629957988E1,1.954837441E0,-1.857900023E0,5.981250107E-2
3.630156995E1,1.919775009E0,-1.819537520E0,1.055999994E-1
3.630355988E1,1.891037464E0,-1.773749948E0,1.632124931E-1
3.630554973E1,1.857900023E0,-1.733187437E0,2.143625021E-1
3.630753988E1,1.819537520E0,-1.686300039E0,2.664749920E-1
3.630952999E1,1.786537528E0,-1.644775033E0,3.176249862E-1
3.631151991E1,1.755737543E0,-1.592662454E0,3.656125069E-1
3.631350999E1,1.730162501E0,-1.551137447E0,4.060375094E-1
3.631549991E1,1.698125005E0,-1.504250050E0,4.518249929E-1
3.631748999E1,1.672549963E0,-1.460525036E0,4.870249927E-1
3.631947991E1,1.650274992E0,-1.417899966E0,5.211250186E-1
3.632147002E1,1.629925013E0,-1.382699966E0,5.498625040E-1
3.632345995E1,1.615074992E0,-1.343374968E0,5.743374825E-1
3.632545002E1,1.608612537E0,-1.303912520E0,5.988125205E-1
3.632743995E1,1.609712481E0,-1.260187507E0,6.126999855E-1
3.632943002E1,1.632125020E0,-1.181399941E0,6.254875064E-1
3.633141995E1,1.706650019E0,-9.949499965E-1,6.223250031E-1
3.633341000E1,1.845112443E0,-6.850249767E-1,6.158624887E-1
3.633539993E1,1.974087477E0,-3.834874928E-1,6.021124721E-1
3.633739000E1,2.079550028E0,-1.172875017E-1,5.817624927E-1
3.633937993E1,2.170024872E0,1.319999993E-1,5.530250072E-1
3.634137000E1,2.248950005E0,3.568125069E-1,5.307499766E-1
3.634335993E1,2.308487415E0,5.614125133E-1,5.009124875E-1
3.634534999E1,2.355375051E0,7.382375002E-1,4.785000086E-1
3.634734014E1,2.385212421E0,9.022749662E-1,4.582875073E-1
3.634932999E1,2.400199890E0,1.040737510E0,4.412375093E-1
3.635132014E1,2.404462576E0,1.171774983E0,4.295499921E-1
3.635331006E1,2.390574932E0,1.279299974E0,4.145624936E-1
3.635529991E1,2.372425079E0,1.374174953E0,4.124999940E-1
3.635728998E1,2.342587471E0,1.466850042E0,4.082374871E-1
3.635927991E1,2.299000025E0,1.540274978E0,4.082374871E-1
3.636127006E1,2.252112389E0,1.607375026E0,4.092000127E-1
3.636326014E1,2.193537474E0,1.667050004E0,4.102999866E-1
3.636525006E1,2.125337601E0,1.709674954E0,4.092000127E-1
3.636724014E1,2.050812483E0,1.740612507E0,4.113999903E-1
3.636923004E1,1.967625022E0,1.758762479E0,4.092000127E-1
3.637122012E1,1.879212499E0,1.757662535E0,4.113999903E-1
3.637321004E1,1.779112458E0,1.739512444E0,4.124999940E-1
3.637520012E1,1.674749970E0,1.701149940E0,4.124999940E-1
3.637719004E1,1.556499958E0,1.643674970E0,4.113999903E-1
3.637918012E1,1.433987498E0,1.572312474E0,4.102999866E-1
3.638117002E1,1.306112528E0,1.490224957E0,4.006749988E-1
3.638316010E1,1.176174998E0,1.398650050E0,3.954499960E-1
3.638515002E1,1.041975021E0,1.290024996E0,3.826625049E-1
3.638714010E1,9.151999950E-1,1.178099990E0,3.687750101E-1
3.638913002E1,7.884249687E-1,1.053524971E0,3.517250121E-1
3.639112010E1,6.595875025E-1,9.213874936E-1,3.315125108E-1
3.639311002E1,5.508249998E-1,7.882875204E-1,3.113000095E-1
3.639510009E1,4.379374981E-1,6.476249695E-1,2.835249901E-1
3.639709002E1,3.367374837E-1,5.080624819E-1,2.536875010E-1
3.639908009E1,2.536875010E-1,3.707000017E-1,2.217874974E-1
3.640107002E1,1.769624949E-1,2.353999913E-1,1.876875013E-1
3.640306009E1,1.130250022E-1,1.000999957E-1,1.493249983E-1
3.640505002E1,6.091250107E-2,-2.461249940E-2,1.131625026E-1
3.640704010E1,1.402499992E-2,-1.491875052E-1,8.112499863E-2
3.640903002E1,-1.801249944E-2,-2.631750107E-1,4.592499882E-2
3.641102010E1,-4.784999788E-2,-3.612124920E-1,2.048750035E-2
3.641301025E1,-6.696250290E-2,-4.538874924E-1,3.437499981E-3
3.641500018E1,-9.047500044E-2,-5.358374715E-1,-1.154999994E-2
3.641699026E1,-1.075249985E-1,-6.019750237E-1,-1.787500083E-2
3.641898019E1,-1.234750003E-1,-6.520249844E-1,-2.543750033E-2
3.642097026E1,-1.383250058E-1,-7.084000111E-1,-2.639999986E-2
3.642296019E1,-1.500124931E-1,-7.489625216E-1,-2.639999986E-2
3.642495026E1,-1.639000028E-1,-7.893875241E-1,-2.117500082E-2
3.642694011E1,-1.735250056E-1,-8.149625063E-1,-2.117500082E-2
3.642893026E1,-1.809500009E-1,-8.458999991E-1,-1.787500083E-2
3.643092019E1,-1.905750036E-1,-8.681749701E-1,-1.581249945E-2
3.643291026E1,-1.959374994E-1,-8.842625022E-1,-1.264999993E-2
3.643490019E1,-2.011625022E-1,-8.937500119E-1,-1.154999994E-2
3.643689026E1,-2.044624984E-1,-9.065374732E-1,-6.187499966E-3
3.643888019E1,-2.087250054E-1,-9.193249941E-1,-5.087499972E-3
3.644087026E1,-2.087250054E-1,-9.235875010E-1,4.399999976E-3
3.644286019E1,-1.991000026E-1,-9.193249941E-1,8.662499487E-3
3.644485026E1,-1.948374957E-1,-9.107999802E-1,1.622499898E-2
3.644684019E1,-1.883749962E-1,-9.033749700E-1,2.571249940E-2
3.644883027E1,-1.863124967E-1,-8.894875050E-1,2.901249938E-2
3.645082019E1,-1.777874976E-1,-8.639125228E-1,3.849999979E-2
3.645281029E1,-1.692624986E-1,-8.373749852E-1,4.702499881E-2
3.645480021E1,-1.627999991E-1,-8.021749854E-1,5.871250108E-2
3.645679029E1,-1.479499936E-1,-7.606499791E-1,6.201250106E-2
3.645878021E1,-1.362625062E-1,-7.106000185E-1,6.943749636E-2
3.646077029E1,-1.234750003E-1,-6.529874802E-1,7.686249912E-2
3.646276021E1,-1.095874980E-1,-5.891875029E-1,8.428750187E-2
3.646475028E1,-1.010624990E-1,-5.220875144E-1,8.964999765E-2
3.646674021E1,-8.511249721E-2,-4.442625046E-1,9.611249715E-2
3.646873028E1,-6.586249918E-2,-3.664374948E-1,1.067000031E-1
3.647072044E1,-5.307500064E-2,-2.802250087E-1,1.120624989E-1
3.647271029E1,-3.822499886E-2,-1.929125041E-1,1.183874980E-1
3.647470044E1,-2.763750032E-2,-1.011999995E-1,1.216875017E-1
3.647669032E1,-4.124999978E-3,-9.624999948E-3,1.354375035E-1
3.647868024E1,1.498750038E-2,8.621250093E-2,1.461624950E-1
3.648067031E1,3.739999980E-2,1.842499971E-1,1.641750038E-1
3.648266024E1,6.297499686E-2,2.854500115E-1,1.759999990E-1
3.648465039E1,8.744999766E-2,3.781250119E-1,1.962125003E-1
3.648664047E1,1.183874980E-1,4.846875072E-1,2.143625021E-1
3.648863039E1,1.502874941E-1,5.805249810E-1,2.334749997E-1
3.649062047E1,1.780624986E-1,6.743000150E-1,2.547875047E-1
3.649261039E1,2.142249942E-1,7.658749819E-1,2.750000060E-1
3.649460047E1,2.525874972E-1,8.574500084E-1,2.877874970E-1
3.649659039E1,2.835249901E-1,9.448999763E-1,3.059374988E-1
3.649858047E1,3.293125033E-1,1.032212496E0,3.218874931E-1
3.650057038E1,3.665750027E-1,1.110999942E0,3.400374949E-1
3.650256045E1,4.145624936E-1,1.194049954E0,3.506250083E-1
3.650455038E1,4.549874961E-1,1.265550017E0,3.665750027E-1
3.650654045E1,5.029749870E-1,1.337875009E0,3.847250044E-1
3.650853038E1,5.476624966E-1,1.402912498E0,3.975124955E-1
3.651052045E1,5.977125168E-1,1.457224965E0,4.177249968E-1
3.651251039E1,6.392375231E-1,1.494487524E0,4.338124990E-1
3.651450046E1,6.776000261E-1,1.531749964E0,4.540250003E-1
3.651649039E1,7.224249840E-1,1.561587453E0,4.731374979E-1
3.651848046E1,7.565249801E-1,1.574375033E0,4.912874997E-1
3.652047039E1,7.926874757E-1,1.582900047E0,5.137000084E-1
3.652246046E1,8.151000142E-1,1.573412538E0,5.359749794E-1
3.652445041E1,8.321499825E-1,1.550999999E0,5.594875216E-1
3.652644048E1,8.438374996E-1,1.522262454E0,5.785999894E-1
3.652843041E1,8.492000103E-1,1.480737448E0,6.021124721E-1
3.653042048E1,8.555250168E-1,1.432749987E0,6.234250069E-1
3.653241041E1,8.492000103E-1,1.371974945E0,6.404749751E-1
3.653440048E1,8.406749964E-1,1.316562533E0,6.627500057E-1
3.653639041E1,8.321499825E-1,1.252762437E0,6.786999702E-1
3.653838056E1,8.140000105E-1,1.182362437E0,6.947875023E-1
3.654037064E1,8.001124859E-1,1.110999942E0,7.107374668E-1
3.654236057E1,7.788000107E-1,1.036474943E0,7.246249914E-1
3.654435064E1,7.585874796E-1,9.629124999E-1,7.416750193E-1
3.654634049E1,7.341125011E-1,8.926500082E-1,7.533624768E-1
3.654833042E1,7.159624696E-1,8.148249984E-1,7.639499903E-1
3.655032050E1,6.883249879E-1,7.402999997E-1,7.746750116E-1
3.655231065E1,6.616500020E-1,6.678375006E-1,7.852625251E-1
3.655430058E1,6.371750236E-1,5.911124945E-1,7.959874868E-1
3.655629042E1,6.126999855E-1,5.240125060E-1,8.012124896E-1
3.655828057E1,5.891875029E-1,4.559499919E-1,8.054749966E-1
3.656027066E1,5.626500249E-1,3.855499923E-1,8.054749966E-1
3.656226059E1,5.433999896E-1,3.301374912E-1,8.130375147E-1
3.656425066E1,5.189250112E-1,2.662000060E-1,8.108375072E-1
3.656624059E1,4.996750057E-1,2.151875049E-1,8.130375147E-1
3.656823066E1,4.805625081E-1,1.640374959E-1,8.087750077E-1
3.657022059E1,4.603500068E-1,1.171500012E-1,8.108375072E-1
3.657221069E1,4.464625120E-1,7.342500240E-2,8.097375035E-1
3.657420062E1,4.294124842E-1,4.358749837E-2,8.087750077E-1
3.657619069E1,4.219875038E-1,1.911249943E-2,8.130375147E-1
3.657818062E1,4.145624936E-1,2.062499989E-3,8.119375110E-1
3.658017069E1,4.049375057E-1,-9.624999948E-3,8.108375072E-1
3.658216062E1,4.027374983E-1,-1.099999994E-3,8.151000142E-1
3.658415072E1,4.038375020E-1,1.058750041E-2,8.182625175E-1
3.658614064E1,4.081000090E-1,2.557500079E-2,8.162000179E-1
3.658813072E1,4.177249968E-1,6.379999965E-2,8.247249722E-1
3.659012064E1,4.305124879E-1,9.583749622E-2,8.247249722E-1
3.659211080E1,4.379374981E-1,1.447875053E-1,8.258249760E-1
3.659410088E1,4.496249855E-1,1.948374957E-1,8.267874718E-1
3.659609080E1,4.666749835E-1,2.492875010E-1,8.289874792E-1
3.659808065E1,4.837250113E-1,3.152875006E-1,8.321499825E-1
3.660007072E1,4.987125099E-1,3.823874891E-1,8.258249760E-1
3.660206065E1,5.135625005E-1,4.516874850E-1,8.289874792E-1
3.660405072E1,5.306124687E-1,5.208500028E-1,8.236249685E-1
3.660604064E1,5.422999859E-1,5.901499987E-1,8.204625249E-1
3.660803071E1,5.550875068E-1,6.561499834E-1,8.173000216E-1
3.661002064E1,5.615500212E-1,7.200874686E-1,8.130375147E-1
3.661201079E1,5.689749718E-1,7.732999921E-1,8.045125008E-1
3.661400087E1,5.689749718E-1,8.233500123E-1,7.969499826E-1
3.661599079E1,5.700749755E-1,8.755999804E-1,7.884249687E-1
3.661798085E1,5.626500249E-1,9.096999764E-1,7.756375074E-1
3.661997077E1,5.593500137E-1,9.458624721E-1,7.682124972E-1
3.662196085E1,5.455999970E-1,9.662125111E-1,7.596874833E-1
3.662395077E1,5.328124762E-1,9.757000208E-1,7.469000220E-1
3.662594085E1,5.124624968E-1,9.842249751E-1,7.331500053E-1
3.662793077E1,4.911499918E-1,9.842249751E-1,7.277874947E-1
3.662992084E1,4.666749835E-1,9.788625240E-1,7.107374668E-1
3.663191076E1,4.422000051E-1,9.651125073E-1,7.000125051E-1
3.663390084E1,4.134624898E-1,9.384375215E-1,6.883249879E-1
3.663589076E1,3.867875040E-1,9.171249866E-1,6.786999702E-1
3.663788084E1,3.537875116E-1,8.872874975E-1,6.616500020E-1
3.663987076E1,3.207874894E-1,8.531875014E-1,6.510624886E-1
3.664186083E1,2.909500003E-1,8.148249984E-1,6.393749714E-1
3.664385075E1,2.633124888E-1,7.786625028E-1,6.308500171E-1
3.664584083E1,2.323749959E-1,7.391999960E-1,6.115999818E-1
3.664783075E1,2.067999989E-1,6.956124902E-1,6.021124721E-1
3.664982083E1,1.801249981E-1,6.572499871E-1,5.935875177E-1
3.665181075E1,1.524875015E-1,6.188874841E-1,5.785999894E-1
3.665380083E1,1.247124970E-1,5.858874917E-1,5.680124760E-1
3.665579075E1,1.013374999E-1,5.486249924E-1,5.561875105E-1
3.665778083E1,8.208750188E-2,5.251125097E-1,5.476624966E-1
3.665977075E1,6.517499685E-2,5.017374754E-1,5.370749831E-1
3.666176083E1,4.702499881E-2,4.813874960E-1,5.296499729E-1
3.666375098E1,3.313750029E-2,4.644750059E-1,5.253875256E-1
3.666574088E1,1.924999990E-2,4.526500106E-1,5.137000084E-1
3.666773073E1,1.182499994E-2,4.516874850E-1,5.083374977E-1
3.666972080E1,-2.062499989E-3,4.452250004E-1,5.018749833E-1
3.667171095E1,-6.324999966E-3,4.420624971E-1,4.987125099E-1
3.667370080E1,-9.487500414E-3,4.569124877E-1,4.944500029E-1
3.667569095E1,-1.154999994E-2,4.633750021E-1,4.901874959E-1
3.667768082E1,-1.691249944E-2,4.739624858E-1,4.827624857E-1
3.667967097E1,-1.484999992E-2,4.932124913E-1,4.838624895E-1
3.668166089E1,-1.484999992E-2,5.048999786E-1,4.816625118E-1
3.668365097E1,-2.117500082E-2,5.219500065E-1,4.796000123E-1
3.668564089E1,-1.801249944E-2,5.453249812E-1,4.731374979E-1
3.668763097E1,-1.581249945E-2,5.571500063E-1,4.731374979E-1
3.668962089E1,-1.581249945E-2,5.794249773E-1,4.710749984E-1
3.669161096E1,-1.911249943E-2,5.953750014E-1,4.677749872E-1
3.669360089E1,-2.337500080E-2,6.092625260E-1,4.688749909E-1
3.669559096E1,-2.227500081E-2,6.231499910E-1,4.635125101E-1
3.669758089E1,-2.543750033E-2,6.337375045E-1,4.635125101E-1
3.669957096E1,-3.176249936E-2,6.444625258E-1,4.571875036E-1
3.670156086E1,-3.822499886E-2,6.455624700E-1,4.571875036E-1
3.670355094E1,-5.101250112E-2,6.433625221E-1,4.486624897E-1
3.670554086E1,-5.843750015E-2,6.487249732E-1,4.454999864E-1
3.670753094E1,-7.012499869E-2,6.444625258E-1,4.369750023E-1
3.670952086E1,-8.401250094E-2,6.402000189E-1,4.347749949E-1
3.671151094E1,-9.679999948E-2,6.305750012E-1,4.252874851E-1
3.671350085E1,-1.160499975E-1,6.209499836E-1,4.156624973E-1
3.671549100E1,-1.245749965E-1,6.124249697E-1,4.092000127E-1
3.671748085E1,-1.436875015E-1,6.007375121E-1,3.986124992E-1
3.671947092E1,-1.618375033E-1,5.901499987E-1,3.889875114E-1
3.672146107E1,-1.841125041E-1,5.751624703E-1,3.741374910E-1
3.672345092E1,-2.065249979E-1,5.677375197E-1,3.656125069E-1
3.672544084E1,-2.246749997E-1,5.623750091E-1,3.548874855E-1
3.672743092E1,-2.512125075E-1,5.517874956E-1,3.389374912E-1
3.672942084E1,-2.758249938E-1,5.389999747E-1,3.261500001E-1
3.673141092E1,-2.949374914E-1,5.282750130E-1,3.155624866E-1
3.673340084E1,-3.216125071E-1,5.197499990E-1,2.994749844E-1
3.673539099E1,-3.438875079E-1,5.145249963E-1,2.803624868E-1
3.673738106E1,-3.673999906E-1,5.037999749E-1,2.633124888E-1
3.673937098E1,-3.950375021E-1,5.026999712E-1,2.494249940E-1
3.674136106E1,-4.248749912E-1,4.941749871E-1,2.238499969E-1
3.674335098E1,-4.504500031E-1,4.941749871E-1,2.067999989E-1
3.674534106E1,-4.802874923E-1,4.932124913E-1,1.845249981E-1
3.674733091E1,-5.143874884E-1,4.941749871E-1,1.632124931E-1
3.674932083E1,-5.462874770E-1,4.941749871E-1,1.428624988E-1
3.675131091E1,-5.794249773E-1,5.017374754E-1,1.174250022E-1
3.675330106E1,-6.102250218E-1,5.112249851E-1,9.817499667E-2
3.675529098E1,-6.528499722E-1,5.208500028E-1,6.943749636E-2
3.675728106E1,-6.965749860E-1,5.389999747E-1,4.812499881E-2
3.675927098E1,-7.423624992E-1,5.571500063E-1,2.474999987E-2
3.676126106E1,-7.849875093E-1,5.709000230E-1,-5.087499972E-3
3.676325098E1,-8.435624838E-1,5.805249810E-1,-3.176249936E-2
3.676524106E1,-9.000750184E-1,5.836874843E-1,-6.159999967E-2
3.676723099E1,-9.660750031E-1,5.901499987E-1,-9.569999576E-2
3.676922106E1,-1.031112552E0,5.868499875E-1,-1.266375035E-1
3.677121098E1,-1.102475047E0,5.751624703E-1,-1.585374922E-1
3.677320106E1,-1.178099990E0,5.592125058E-1,-1.926375031E-1
3.677519098E1,-1.254687548E0,5.293750167E-1,-2.352624983E-1
3.677718106E1,-1.336774945E0,4.856500030E-1,-2.725250125E-1
3.677917098E1,-1.412400007E0,4.355999827E-1,-3.172124922E-1
3.678116106E1,-1.497650027E0,3.695999980E-1,-3.620375097E-1
3.678315098E1,-1.586062551E0,2.908124924E-1,-4.120875001E-1
3.678514106E1,-1.665949941E0,2.055625021E-1,-4.663999975E-1
3.678713099E1,-1.751199961E0,1.000999957E-1,-5.207124949E-1
3.678912106E1,-1.827924967E0,-4.262499977E-3,-5.835499763E-1
3.679111099E1,-1.903550029E0,-1.215500012E-1,-6.463875175E-1
3.679310114E1,-1.981237531E0,-2.364999950E-1,-7.188500166E-1
3.679509122E1,-2.043112516E0,-3.569499850E-1,-7.933750153E-1
3.679708115E1,-2.110212564E0,-4.826250076E-1,-8.701000214E-1
3.679907099E1,-2.168787479E0,-6.072000265E-1,-9.564499855E-1
3.680106107E1,-2.217737436E0,-7.297124863E-1,-1.043762445E0
3.680305099E1,-2.259262562E0,-8.522250056E-1,-1.135337472E0
3.680504107E1,-2.289099932E0,-9.684125185E-1,-1.223749995E0
3.680703122E1,-2.322099924E0,-1.077037454E0,-1.317525029E0
3.680902116E1,-2.341350079E0,-1.168612480E0,-1.407037497E0
3.681101124E1,-2.362662554E0,-1.248499990E0,-1.498612523E0
3.681300116E1,-2.377512455E0,-1.311337471E0,-1.583862543E0
3.681499124E1,-2.388237476E0,-1.359325051E0,-1.671175003E0
3.681698116E1,-2.395662546E0,-1.380637527E0,-1.757524967E0
3.681897124E1,-2.397725105E0,-1.386000037E0,-1.840574980E0
3.682096118E1,-2.398824930E0,-1.360424995E0,-1.926924944E0
3.682295126E1,-2.396762371E0,-1.332649946E0,-2.004612446E0
3.682494118E1,-2.395662546E0,-1.287962437E0,-2.081337452E0
3.682693126E1,-2.389199972E0,-1.221962452E0,-2.147337437E0
3.682892118E1,-2.384937525E0,-1.152662516E0,-2.212374926E0
3.683091126E1,-2.371187449E0,-1.072775006E0,-2.269850016E0
3.683290117E1,-2.358399868E0,-9.992125034E-1,-2.324162483E0
3.683489125E1,-2.344512463E0,-9.193249941E-1,-2.363625050E0
3.683688117E1,-2.328562498E0,-8.331124783E-1,-2.400887489E0
3.683887125E1,-2.308350086E0,-7.532249689E-1,-2.428662539E0
3.684086117E1,-2.287037373E0,-6.754000187E-1,-2.447774887E0
3.684285125E1,-2.265724897E0,-5.955125093E-1,-2.454237461E0
3.684484118E1,-2.243312597E0,-5.295125246E-1,-2.456300020E0
3.684683126E1,-2.215674877E0,-4.548499882E-1,-2.445712566E0
