"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.472150610E1,-3.178950071E0,1.251495075E1,1.260000110E0
3.472349617E1,-2.941950083E0,1.299405098E1,1.143000007E0
3.472548632E1,-2.667000055E0,1.341495037E1,1.009050012E0
3.472747625E1,-2.413050175E0,1.379100037E1,8.550000191E-1
3.472946632E1,-2.110949993E0,1.413795090E1,7.909500599E-1
3.473145624E1,-1.836000085E0,1.453095055E1,7.159500122E-1
3.473344632E1,-1.582050085E0,1.494195080E1,7.519500256E-1
3.473543624E1,-1.318950057E0,1.537305069E1,8.820000291E-1
3.473742632E1,-1.138950109E0,1.580700111E1,1.080000043E0
3.473941624E1,-9.360000491E-1,1.633800125E1,1.428000093E0
3.474140606E1,-7.440000176E-1,1.692000008E1,1.858050108E0
3.474339621E1,-4.789500237E-1,1.757400131E1,2.505000114E0
3.474538629E1,-2.220000178E-1,1.843305016E1,3.466950178E0
3.474737622E1,-7.200000435E-2,1.951800156E1,4.614000320E0
3.474936629E1,1.960500032E-1,2.069295120E1,5.977050304E0
3.475135622E1,5.020500422E-1,2.198895073E1,7.624050140E0
3.475334630E1,7.729500532E-1,2.362395096E1,9.916950226E0
3.475533622E1,9.670500755E-1,2.563500214E1,1.295100021E1
3.475732630E1,1.084050059E0,2.734905052E1,1.438005066E1
3.475931622E1,1.275000095E0,2.828100204E1,1.338705063E1
3.476130630E1,1.632000089E0,2.838105202E1,1.227600098E1
3.476329623E1,1.960050106E0,2.813205147E1,1.145205021E1
3.476528630E1,2.382000208E0,2.780400085E1,1.067400074E1
3.476727622E1,2.893950224E0,2.730405045E1,9.549000740E0
3.476926630E1,3.430050135E0,2.653995132E1,7.984950542E0
3.477125622E1,3.823050261E0,2.557500076E1,6.364050388E0
3.477324630E1,4.186950207E0,2.422695160E1,4.855950356E0
3.477523622E1,4.407000065E0,2.240295029E1,3.331050158E0
3.477722631E1,4.420950413E0,2.029605103E1,1.771950126E0
3.477921624E1,4.117050171E0,1.816500092E1,2.209500074E-1
3.478120631E1,3.628950119E0,1.626405144E1,-1.248000026E0
3.478319647E1,3.081000090E0,1.467405033E1,-2.605950117E0
3.478518639E1,2.482050180E0,1.335000038E1,-3.784050226E0
3.478717624E1,1.915050149E0,1.225905037E1,-4.774950027E0
3.478916633E1,1.345050097E0,1.135095024E1,-5.554950237E0
3.479115626E1,8.040000200E-1,1.055895042E1,-6.175050259E0
3.479314633E1,3.300000131E-1,9.868950844E0,-6.642000198E0
3.479513649E1,-1.219500080E-1,9.256050110E0,-6.949050426E0
3.479712634E1,-4.690500200E-1,8.722050667E0,-7.119000435E0
3.479911649E1,-7.350000143E-1,8.169000626E0,-7.132950306E0
3.480110641E1,-9.019500613E-1,7.645050526E0,-6.985050201E0
3.480309648E1,-1.072050095E0,7.195050240E0,-6.808050156E0
3.480508641E1,-1.216050029E0,6.747000217E0,-6.609000206E0
3.480707648E1,-1.330950022E0,6.373950481E0,-6.298050404E0
3.480906641E1,-1.431000113E0,6.024000168E0,-5.922000408E0
3.481105648E1,-1.510050058E0,5.679000378E0,-5.472000122E0
3.481304641E1,-1.555950046E0,5.410950184E0,-5.019000053E0
3.481503648E1,-1.600950122E0,5.176950455E0,-4.576050282E0
3.481702641E1,-1.647000074E0,4.956000328E0,-4.176000118E0
3.481901648E1,-1.704000115E0,4.786050320E0,-3.832050085E0
3.482100641E1,-1.762050033E0,4.582950115E0,-3.532050133E0
3.482299648E1,-1.767000079E0,4.374000072E0,-3.324000120E0
3.482498642E1,-1.792950034E0,4.212000370E0,-3.171000242E0
3.482697649E1,-1.804950118E0,4.011000156E0,-3.085050106E0
3.482896642E1,-1.819050074E0,3.831000090E0,-3.040950060E0
3.483095649E1,-1.834050059E0,3.643950224E0,-3.007950068E0
3.483294642E1,-1.807050109E0,3.489000082E0,-3.058050156E0
3.483493649E1,-1.755000114E0,3.345000267E0,-3.120000124E0
3.483692642E1,-1.702050090E0,3.196050167E0,-3.172950268E0
3.483891649E1,-1.615950108E0,3.060000181E0,-3.199050188E0
3.484090642E1,-1.579950094E0,2.959050179E0,-3.252000093E0
3.484289649E1,-1.522050023E0,2.887950182E0,-3.313950062E0
3.484488642E1,-1.441050053E0,2.827950239E0,-3.340950251E0
3.484687650E1,-1.351950049E0,2.823000193E0,-3.357000113E0
3.484886643E1,-1.258950114E0,2.835000038E0,-3.360000134E0
3.485085650E1,-1.185000062E0,2.872950077E0,-3.364950180E0
3.485284643E1,-1.045950055E0,2.926050186E0,-3.369000196E0
3.485483658E1,-9.120000601E-1,3.012000084E0,-3.336000204E0
3.485682666E1,-7.900500298E-1,3.127050161E0,-3.295050144E0
3.485881658E1,-6.630000472E-1,3.271050215E0,-3.223050117E0
3.486080666E1,-5.020500422E-1,3.433950186E0,-3.136950254E0
3.486279658E1,-3.540000021E-1,3.610950232E0,-3.061050177E0
3.486478666E1,-1.960500032E-1,3.769050121E0,-2.935950041E0
3.486677650E1,-2.400000021E-2,3.991050243E0,-2.839950085E0
3.486876643E1,1.260000020E-1,4.221000195E0,-2.716050148E0
3.487075647E1,3.130500019E-1,4.462950230E0,-2.610000134E0
3.487274663E1,5.020500422E-1,4.753050327E0,-2.440050125E0
3.487473655E1,5.980500579E-1,5.059050083E0,-2.308950186E0
3.487672663E1,6.960000396E-1,5.374950409E0,-2.116950035E0
3.487871655E1,7.770000100E-1,5.713050365E0,-1.909050107E0
3.488070663E1,8.520000577E-1,6.060000420E0,-1.690950036E0
3.488269656E1,9.400500655E-1,6.381000519E0,-1.453950047E0
3.488468664E1,9.790500402E-1,6.718050480E0,-1.192950010E0
3.488667656E1,1.029000044E0,7.054050446E0,-9.540000558E-1
3.488866664E1,1.060050011E0,7.350000381E0,-6.949500442E-1
3.489065656E1,1.069050074E0,7.663950443E0,-4.600500166E-1
3.489264664E1,1.050000072E0,7.983000278E0,-2.040000111E-1
3.489463655E1,1.024049997E0,8.290950775E0,4.800000042E-2
3.489662662E1,1.000050068E0,8.653050423E0,2.659500241E-1
3.489861655E1,9.259500504E-1,9.028950691E0,4.939500093E-1
3.490060662E1,8.659500480E-1,9.454950333E0,6.690000296E-1
3.490259655E1,7.849500179E-1,9.856950760E0,7.840500474E-1
3.490458662E1,7.180500627E-1,1.024005032E1,9.130500555E-1
3.490657656E1,6.550500393E-1,1.059195042E1,1.012950063E0
3.490856663E1,5.620500445E-1,1.093500042E1,1.138050079E0
3.491055656E1,4.780500233E-1,1.122405052E1,1.255050063E0
3.491254663E1,3.700500131E-1,1.151895046E1,1.365000010E0
3.491453679E1,2.670000196E-1,1.176795101E1,1.465950012E0
3.491652663E1,1.429500133E-1,1.197405052E1,1.542000055E0
3.491851658E1,1.800000109E-2,1.212000084E1,1.636050105E0
3.492050666E1,-1.099500060E-1,1.220295048E1,1.693050027E0
3.492249658E1,-2.539499998E-1,1.226805019E1,1.711950064E0
3.492448666E1,-4.020000100E-1,1.230900097E1,1.666950107E0
3.492647658E1,-5.670000315E-1,1.226595020E1,1.636050105E0
3.492846666E1,-7.300500274E-1,1.223205090E1,1.561950088E0
3.493045682E1,-8.929500580E-1,1.215600014E1,1.453950047E0
3.493244674E1,-9.930000305E-1,1.202895069E1,1.324950099E0
3.493443682E1,-1.137000084E0,1.188705063E1,1.195050001E0
3.493642674E1,-1.266000032E0,1.174605083E1,1.048950076E0
3.493841682E1,-1.372050047E0,1.155900097E1,8.670000434E-1
3.494040674E1,-1.477050066E0,1.136595058E1,6.850500107E-1
3.494239659E1,-1.594050050E0,1.116000080E1,4.890000224E-1
3.494438674E1,-1.690050125E0,1.097295094E1,2.860500216E-1
3.494637682E1,-1.804950118E0,1.075005054E1,1.060500070E-1
3.494836674E1,-1.891050100E0,1.054200077E1,-1.009500027E-1
3.495035682E1,-1.953000069E0,1.034100056E1,-2.790000141E-1
3.495234674E1,-2.008050203E0,1.013505077E1,-4.390500188E-1
3.495433681E1,-2.074949980E0,9.936000824E0,-6.210000515E-1
3.495632674E1,-2.158950090E0,9.759000778E0,-7.650000453E-1
3.495831681E1,-2.242950201E0,9.591000557E0,-8.650500178E-1
3.496030674E1,-2.289000034E0,9.426000595E0,-9.559500217E-1
3.496229681E1,-2.347950220E0,9.256050110E0,-1.047000051E0
3.496428674E1,-2.386950016E0,9.109950066E0,-1.111950040E0
3.496627681E1,-2.422950029E0,8.959050179E0,-1.183950067E0
3.496826674E1,-2.487000227E0,8.827950478E0,-1.228950024E0
3.497025681E1,-2.535000086E0,8.722050667E0,-1.272000074E0
3.497224674E1,-2.571000099E0,8.611950874E0,-1.318050027E0
3.497423681E1,-2.647950172E0,8.512050629E0,-1.306050062E0
3.497622674E1,-2.698050022E0,8.445000648E0,-1.344000101E0
3.497821679E1,-2.707950115E0,8.370000839E0,-1.372950077E0
3.498020672E1,-2.743050098E0,8.320050240E0,-1.384950042E0
3.498219679E1,-2.770050049E0,8.272050858E0,-1.377000093E0
3.498418694E1,-2.815050125E0,8.241000175E0,-1.405950069E0
3.498617687E1,-2.830050230E0,8.215050697E0,-1.365000010E0
3.498816672E1,-2.851050138E0,8.212050438E0,-1.315050006E0
3.499015679E1,-2.799000025E0,8.169000626E0,-1.303050041E0
3.499214672E1,-2.758050203E0,8.157000542E0,-1.234050035E0
3.499413679E1,-2.821950197E0,8.155050278E0,-1.071000099E0
3.499612672E1,-2.899050236E0,8.157000542E0,-8.670000434E-1
3.499811679E1,-2.988000154E0,8.173950195E0,-6.210000515E-1
3.500010694E1,-3.294000149E0,8.217000008E0,1.350000054E-1
3.500209684E1,-3.784950256E0,8.308050156E0,2.062050104E0
3.500408692E1,-4.089000225E0,8.418000221E0,3.606000185E0
3.500607684E1,-4.345050335E0,8.587950706E0,4.261950016E0
3.500806692E1,-4.443000317E0,8.727000237E0,4.284000397E0
3.501005684E1,-4.363950253E0,8.818050385E0,4.044000149E0
3.501204692E1,-4.256999969E0,8.943000793E0,3.715950251E0
3.501403685E1,-4.129950047E0,9.073950768E0,3.412050247E0
3.501602692E1,-4.032000065E0,9.199050903E0,3.075000048E0
3.501801685E1,-3.973950148E0,9.346950531E0,2.725050211E0
3.502000692E1,-3.925950289E0,9.457050323E0,2.431050062E0
3.502199685E1,-3.886050224E0,9.571950912E0,2.104950190E0
3.502398692E1,-3.850050211E0,9.619950294E0,1.738950133E0
3.502597686E1,-3.826050282E0,9.709050179E0,1.284000039E0
3.502796693E1,-3.832950115E0,9.782999992E0,8.290500641E-1
3.502995686E1,-3.877950191E0,9.852000237E0,3.600000143E-1
3.503194693E1,-3.889950275E0,9.892950058E0,-1.060500070E-1
3.503393686E1,-3.868950129E0,9.943050385E0,-5.869500041E-1
3.503592701E1,-3.883050203E0,9.988950729E0,-1.027950048E0
3.503791685E1,-3.847050190E0,9.996000290E0,-1.453950047E0
3.503990692E1,-3.886050224E0,9.991050720E0,-1.795950055E0
3.504189685E1,-3.913950205E0,1.000995064E1,-2.111999989E0
3.504388692E1,-3.919050217E0,9.964950562E0,-2.344950199E0
3.504587685E1,-3.909000158E0,9.922050476E0,-2.497950077E0
3.504786692E1,-3.919050217E0,9.843000412E0,-2.596050024E0
3.504985684E1,-3.874050140E0,9.760950089E0,-2.590950012E0
3.505184692E1,-3.864000082E0,9.666000366E0,-2.533950090E0
3.505383684E1,-3.775050163E0,9.550950050E0,-2.443050146E0
3.505582700E1,-3.730050087E0,9.450000763E0,-2.280000210E0
3.505781708E1,-3.640950203E0,9.334950447E0,-2.103000164E0
3.505980692E1,-3.543000221E0,9.247050285E0,-1.899000049E0
3.506179710E1,-3.454950094E0,9.156000137E0,-1.684050083E0
3.506378695E1,-3.414000273E0,9.121950150E0,-1.440000057E0
3.506577710E1,-3.328050137E0,9.028950691E0,-1.272000074E0
3.506776695E1,-3.270000219E0,8.971050262E0,-1.131000042E0
3.506975687E1,-3.220050097E0,8.943000793E0,-1.045050025E0
3.507174695E1,-3.181950092E0,8.932950020E0,-9.730500579E-1
3.507373709E1,-3.142950058E0,8.911050797E0,-9.180000424E-1
3.507572702E1,-3.105000257E0,8.908950806E0,-9.390000701E-1
3.507771709E1,-3.060000181E0,8.895000458E0,-9.970500469E-1
3.507970702E1,-2.995050192E0,8.875950813E0,-1.084950089E0
3.508169709E1,-2.917950153E0,8.835000038E0,-1.212000012E0
3.508368702E1,-2.854050159E0,8.776950836E0,-1.360950112E0
3.508567709E1,-2.784000158E0,8.761050224E0,-1.528050065E0
3.508766702E1,-2.710050106E0,8.710050583E0,-1.713000059E0
3.508965709E1,-2.662050009E0,8.686050415E0,-1.878000140E0
3.509164702E1,-2.587950230E0,8.655000687E0,-2.038050175E0
3.509363709E1,-2.518050194E0,8.653050423E0,-2.227050066E0
3.509562702E1,-2.478000164E0,8.623950005E0,-2.380950212E0
3.509761711E1,-2.434950113E0,8.605050087E0,-2.566950083E0
3.509960703E1,-2.389050007E0,8.617050171E0,-2.710950136E0
3.510159711E1,-2.344050169E0,8.622000694E0,-2.866950035E0
3.510358703E1,-2.335950136E0,8.629050255E0,-3.037050247E0
3.510557711E1,-2.269050121E0,8.605050087E0,-3.184950113E0
3.510756703E1,-2.229000092E0,8.643000603E0,-3.336000204E0
3.510955707E1,-2.185950041E0,8.677050591E0,-3.457950115E0
3.511154700E1,-2.154000044E0,8.715000153E0,-3.594000101E0
3.511353707E1,-2.092050076E0,8.752950668E0,-3.738000154E0
3.511552723E1,-2.073000193E0,8.809050560E0,-3.883950233E0
3.511751708E1,-1.989000082E0,8.866050720E0,-4.045050144E0
3.511950700E1,-1.957950115E0,8.943000793E0,-4.155000210E0
3.512149708E1,-1.867050052E0,9.013950348E0,-4.291050434E0
3.512348700E1,-1.780950069E0,9.096000671E0,-4.389000416E0
3.512547708E1,-1.723950028E0,9.189000130E0,-4.429950237E0
3.512746723E1,-1.654050112E0,9.313950539E0,-4.516050339E0
3.512945716E1,-1.591950059E0,9.418950081E0,-4.557000160E0
3.513144723E1,-1.543950081E0,9.532050133E0,-4.582950115E0
3.513343707E1,-1.513050079E0,9.673050880E0,-4.590000153E0
3.513542722E1,-1.486950040E0,9.811950684E0,-4.573950291E0
3.513741715E1,-1.447950125E0,9.958050728E0,-4.525950432E0
3.513940722E1,-1.435950041E0,1.010100079E1,-4.465950012E0
3.514139715E1,-1.434000015E0,1.025700092E1,-4.336950302E0
3.514338722E1,-1.408050060E0,1.040505028E1,-4.231050014E0
3.514537716E1,-1.374000072E0,1.055400085E1,-4.099950314E0
3.514736723E1,-1.381050110E0,1.068300056E1,-3.927000284E0
3.514935716E1,-1.363950014E0,1.081995010E1,-3.730950117E0
3.515134723E1,-1.321050048E0,1.097505093E1,-3.523050070E0
3.515333716E1,-1.317000031E0,1.110900021E1,-3.283050060E0
3.515532723E1,-1.305000067E0,1.125105095E1,-3.063000202E0
3.515731716E1,-1.306950092E0,1.139400101E1,-2.851950169E0
3.515930723E1,-1.305000067E0,1.152795029E1,-2.599050045E0
3.516129716E1,-1.269000053E0,1.167405033E1,-2.361000061E0
3.516328723E1,-1.264050007E0,1.180095100E1,-2.095950127E0
3.516527716E1,-1.282950044E0,1.192095089E1,-1.861050129E0
3.516726723E1,-1.249050021E0,1.204095078E1,-1.621950030E0
3.516925715E1,-1.228050113E0,1.215600014E1,-1.377000093E0
3.517124723E1,-1.186950088E0,1.223700047E1,-1.162050009E0
3.517323715E1,-1.182000041E0,1.230900097E1,-9.580500722E-1
3.517522723E1,-1.173000097E0,1.235700035E1,-7.930500507E-1
3.517721715E1,-1.102950096E0,1.239000034E1,-6.499500275E-1
3.517920722E1,-1.065000057E0,1.244100094E1,-5.160000324E-1
3.518119714E1,-1.021950006E0,1.241700077E1,-4.150500298E-1
3.518318729E1,-9.259500504E-1,1.239300060E1,-2.520000041E-1
3.518517737E1,-8.860500455E-1,1.235895061E1,-1.540500075E-1
3.518716730E1,-7.870500088E-1,1.227300072E1,-5.295000225E-2
3.518915714E1,-7.369500399E-1,1.218000031E1,1.305000018E-2
3.519114723E1,-6.439500451E-1,1.201695061E1,9.195000678E-2
3.519313715E1,-5.500500202E-1,1.187505054E1,1.159500033E-1
3.519512723E1,-5.100000501E-1,1.167900085E1,1.080000028E-1
3.519711715E1,-4.500000179E-1,1.150200081E1,1.060500070E-1
3.519910731E1,-3.730500042E-1,1.131495094E1,1.200000048E-1
3.520109738E1,-3.109500110E-1,1.111905098E1,1.440000087E-1
3.520308731E1,-2.749500275E-1,1.091505051E1,1.300500035E-1
3.520507738E1,-2.629500031E-1,1.072095013E1,1.180500090E-1
3.520706731E1,-2.220000178E-1,1.052505016E1,1.129500046E-1
3.520905738E1,-2.029500157E-1,1.033095074E1,1.230000034E-1
3.521104731E1,-1.789500117E-1,1.013505077E1,1.319999993E-1
3.521303738E1,-2.010000050E-1,9.963000298E0,1.180500090E-1
3.521502731E1,-2.340000123E-1,9.787950516E0,1.350000054E-1
3.521701738E1,-3.280500174E-1,9.618000031E0,1.440000087E-1
3.521900731E1,-4.090500176E-1,9.484050751E0,1.319999993E-1
3.522099738E1,-5.740500093E-1,9.361950874E0,9.195000678E-2
3.522298731E1,-7.300500274E-1,9.253950119E0,6.495000422E-2
3.522497738E1,-9.019500613E-1,9.168000221E0,-1.050000079E-3
3.522696729E1,-1.099050045E0,9.127050400E0,-5.805000290E-2
3.522895737E1,-1.330950022E0,9.091050148E0,-1.590000093E-1
3.523094729E1,-1.530000091E0,9.058050156E0,-2.830500007E-1
3.523293737E1,-1.738050103E0,9.064949989E0,-4.170000255E-1
3.523492729E1,-1.936950088E0,9.037950516E0,-5.419500470E-1
3.523691737E1,-2.119050026E0,9.040950775E0,-6.739500165E-1
3.523890730E1,-2.269050121E0,8.995050430E0,-8.290500641E-1
3.524089737E1,-2.451000214E0,9.001950264E0,-1.014000058E0
3.524288730E1,-2.584950209E0,8.986050606E0,-1.168950081E0
3.524487737E1,-2.700000048E0,8.940000534E0,-1.324950099E0
3.524686730E1,-2.820000172E0,8.923050880E0,-1.468050122E0
3.524885737E1,-2.925000191E0,8.892000198E0,-1.594950080E0
3.525084729E1,-3.025950193E0,8.839950562E0,-1.768050075E0
3.525283737E1,-3.115050077E0,8.785050392E0,-1.897050142E0
3.525482752E1,-3.229050159E0,8.752950668E0,-2.031000137E0
3.525681745E1,-3.331950188E0,8.706000328E0,-2.143949986E0
3.525880752E1,-3.423000097E0,8.657999992E0,-2.242050171E0
3.526079737E1,-3.510000229E0,8.583000183E0,-2.329950094E0
3.526278751E1,-3.628950119E0,8.538000107E0,-2.385000229E0
3.526477744E1,-3.787050247E0,8.503950119E0,-2.431050062E0
3.526676751E1,-3.897000074E0,8.457000732E0,-2.452050209E0
3.526875736E1,-4.054950237E0,8.433000565E0,-2.421000004E0
3.527074728E1,-4.180050373E0,8.416049957E0,-2.404950142E0
3.527273744E1,-4.281000137E0,8.385000229E0,-2.413950205E0
3.527472752E1,-4.345050335E0,8.338950157E0,-2.368950129E0
3.527671744E1,-4.393050194E0,8.313000679E0,-2.350050211E0
3.527870752E1,-4.422000408E0,8.266950607E0,-2.332950115E0
3.528069744E1,-4.443000317E0,8.245950699E0,-2.292000055E0
3.528268752E1,-4.510050297E0,8.239050865E0,-2.230050087E0
3.528467744E1,-4.482000351E0,8.191050529E0,-2.227050066E0
3.528666749E1,-4.459950447E0,8.148000717E0,-2.208000183E0
3.528865742E1,-4.470000267E0,8.152050018E0,-2.167950153E0
3.529064749E1,-4.498050213E0,8.160000801E0,-2.110050201E0
3.529263742E1,-4.515000343E0,8.137949944E0,-2.078999996E0
3.529462749E1,-4.513050079E0,8.145000458E0,-2.017050028E0
3.529661742E1,-4.513050079E0,8.155050278E0,-1.975950122E0
3.529860752E1,-4.474050045E0,8.148000717E0,-1.930950046E0
3.530059745E1,-4.453050137E0,8.137949944E0,-1.894950032E0
3.530258752E1,-4.441050053E0,8.149950027E0,-1.863000035E0
3.530457745E1,-4.422000408E0,8.149950027E0,-1.842000127E0
3.530656752E1,-4.381050110E0,8.148000717E0,-1.834950089E0
3.530855768E1,-4.282950401E0,8.148000717E0,-1.914000034E0
3.531054753E1,-4.270950317E0,8.173950195E0,-1.875000119E0
3.531253745E1,-4.281000137E0,8.197950363E0,-1.792050123E0
3.531452753E1,-4.318950176E0,8.248050690E0,-1.746000051E0
3.531651768E1,-4.309050083E0,8.287050247E0,-1.708050132E0
3.531850753E1,-4.309050083E0,8.320050240E0,-1.653000116E0
3.532049745E1,-4.276050091E0,8.373000145E0,-1.605000019E0
3.532248754E1,-4.228050232E0,8.422950745E0,-1.555050015E0
3.532447746E1,-4.197000027E0,8.454000473E0,-1.509000063E0
3.532646761E1,-4.150950432E0,8.506950378E0,-1.413000107E0
3.532845769E1,-4.101000309E0,8.539950371E0,-1.369950056E0
3.533044762E1,-4.052999973E0,8.551950455E0,-1.270050049E0
3.533243769E1,-4.000050068E0,8.557050705E0,-1.167000055E0
3.533442755E1,-3.973950148E0,8.575950623E0,-1.105050087E0
3.533641770E1,-3.924000263E0,8.583000183E0,-1.014000058E0
3.533840762E1,-3.916950226E0,8.590950012E0,-9.300000668E-1
3.534039747E1,-3.876000166E0,8.587950706E0,-8.440500498E-1
3.534238762E1,-3.865950108E0,8.581050873E0,-7.650000453E-1
3.534437770E1,-3.850050211E0,8.557050705E0,-7.050000429E-1
3.534636761E1,-3.832950115E0,8.533050537E0,-6.520500183E-1
3.534835769E1,-3.784950256E0,8.509050369E0,-6.229500175E-1
3.535034761E1,-3.775050163E0,8.473050117E0,-5.899500251E-1
3.535233769E1,-3.735000134E0,8.421000481E0,-5.830500126E-1
3.535432761E1,-3.711000204E0,8.380050659E0,-5.850000381E-1
3.535631769E1,-3.660000086E0,8.356050491E0,-5.830500126E-1
3.535830764E1,-3.682050228E0,8.348999977E0,-7.020000219E-1
3.536029772E1,-3.619950056E0,8.313000679E0,-7.450500131E-1
3.536228764E1,-3.546000242E0,8.289000511E0,-7.500000596E-1
3.536427772E1,-3.483000278E0,8.248050690E0,-7.020000219E-1
3.536626764E1,-3.430950165E0,8.242950439E0,-7.090500593E-1
3.536825772E1,-3.367950201E0,8.241000175E0,-6.690000296E-1
3.537024766E1,-3.306000233E0,8.239050865E0,-6.570000052E-1
3.537223773E1,-3.258000135E0,8.242950439E0,-6.090000272E-1
3.537422766E1,-3.210000038E0,8.296050072E0,-5.830500126E-1
3.537621773E1,-3.166950226E0,8.361000061E0,-5.490000248E-1
3.537820766E1,-3.121950150E0,8.416049957E0,-4.750500321E-1
3.538019781E1,-3.094950199E0,8.485050201E0,-4.219500124E-1
3.538218788E1,-3.069000244E0,8.593050003E0,-3.700500131E-1
3.538417773E1,-3.052050114E0,8.677050591E0,-2.740500271E-1
3.538616788E1,-3.043050051E0,8.791950226E0,-2.110500038E-1
3.538815781E1,-3.067050219E0,8.928000450E0,-1.710000038E-1
3.539014765E1,-3.079050064E0,9.031050682E0,-1.210500076E-1
3.539213773E1,-3.085950136E0,9.181950569E0,-7.995000482E-2
3.539412766E1,-3.148050070E0,9.304050446E0,-4.395000264E-2
3.539611774E1,-3.154950142E0,9.412050247E0,3.000000026E-3
3.539810789E1,-3.193950176E0,9.510000229E0,3.900000080E-2
3.540009782E1,-3.217950106E0,9.589050293E0,8.895000070E-2
3.540208789E1,-3.256050110E0,9.651000023E0,1.180500090E-1
3.540407782E1,-3.286950111E0,9.711000443E0,1.660500020E-1
3.540606788E1,-3.331950188E0,9.745050430E0,2.449500114E-1
3.540805781E1,-3.376050234E0,9.751950264E0,2.740500271E-1
3.541004788E1,-3.397050142E0,9.747000694E0,3.210000098E-1
3.541203781E1,-3.457050085E0,9.724950790E0,3.619500101E-1
3.541402788E1,-3.493050098E0,9.687000275E0,3.760500252E-1
3.541601781E1,-3.553050280E0,9.603000641E0,3.840000033E-1
3.541800788E1,-3.625050068E0,9.538950920E0,3.499500155E-1
3.541999781E1,-3.694050074E0,9.445050240E0,3.139500022E-1
3.542198788E1,-3.787050247E0,9.352050781E0,2.329500169E-1
3.542397781E1,-3.883050203E0,9.253950119E0,1.660500020E-1
3.542596788E1,-3.997950077E0,9.145950317E0,7.200000435E-2
3.542795781E1,-4.090950012E0,9.019050598E0,-3.000000119E-2
3.542994789E1,-4.206000328E0,8.907000542E0,-1.279500127E-1
3.543193782E1,-4.282950401E0,8.797050476E0,-2.880000174E-1
3.543392789E1,-4.387950420E0,8.740950584E0,-6.349500418E-1
3.543591782E1,-4.399950027E0,8.563950539E0,-6.760500073E-1
3.543790789E1,-4.414950371E0,8.449049950E0,-7.789500356E-1
3.543989782E1,-4.419000149E0,8.322000504E0,-8.269500136E-1
3.544188791E1,-4.423950195E0,8.239050865E0,-9.130500555E-1
