"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.615719135E1,-3.792994499E0,-8.903768539E0,7.862181067E-1
4.615970723E1,-3.783418179E0,-8.922922134E0,8.484646678E-1
4.616222458E1,-3.802570820E0,-8.937286377E0,9.202877283E-1
4.616474202E1,-3.797782660E0,-8.927709579E0,9.585932493E-1
4.616725879E1,-3.864817381E0,-8.922922134E0,1.001687050E0
4.616977614E1,-3.883970261E0,-8.903768539E0,1.054357290E0
4.617229333E1,-3.893546581E0,-8.903768539E0,1.068721771E0
4.617481119E1,-3.907911062E0,-8.927709579E0,1.121392012E0
4.617732791E1,-3.979734182E0,-9.004322052E0,1.159697533E0
4.617984603E1,-3.998886824E0,-9.066567421E0,1.217155814E0
4.618238682E1,-4.018039703E0,-9.104873657E0,1.245885134E0
4.618488156E1,-3.984522104E0,-9.119237900E0,1.336860895E0
4.618739900E1,-3.951005220E0,-9.104873657E0,1.365589976E0
4.618991583E1,-3.883970261E0,-9.124026299E0,1.399107337E0
4.619243374E1,-3.879182100E0,-9.128814697E0,1.446989417E0
4.619495015E1,-3.826511860E0,-9.109662056E0,1.446989417E0
4.619746734E1,-3.754688740E0,-9.119237900E0,1.485294938E0
4.619998463E1,-3.716383219E0,-9.090508461E0,1.518812418E0
4.620249947E1,-3.668501377E0,-9.090508461E0,1.537965059E0
4.620501890E1,-3.630195856E0,-9.100085258E0,1.571482539E0
4.620756103E1,-3.567949057E0,-9.119237900E0,1.600211740E0
4.621005307E1,-3.476973295E0,-9.152755737E0,1.552329779E0
4.621257051E1,-3.443456173E0,-9.143178940E0,1.504447699E0
4.621508749E1,-3.510490894E0,-9.061779976E0,1.442201138E0
4.621760244E1,-3.529643536E0,-9.028263092E0,1.427836657E0
4.622012213E1,-3.548796415E0,-8.970804214E0,1.485294938E0
4.622263942E1,-3.582313776E0,-8.951650620E0,1.494871378E0
4.622515640E1,-3.539220095E0,-8.956439972E0,1.528388739E0
4.622767343E1,-3.505702496E0,-8.961227417E0,1.533177018E0
4.623019067E1,-3.476973295E0,-8.994745255E0,1.542753339E0
4.623270807E1,-3.433879614E0,-8.966015816E0,1.537965059E0
4.623522510E1,-3.457820654E0,-8.970804214E0,1.528388739E0
4.623774228E1,-3.419515133E0,-8.980381012E0,1.509235978E0
4.624025911E1,-3.400362253E0,-9.004322052E0,1.514024138E0
4.624277650E1,-3.453032255E0,-9.061779976E0,1.480506778E0
4.624529353E1,-3.500914335E0,-9.100085258E0,1.456565738E0
4.624781171E1,-3.505702496E0,-9.104873657E0,1.446989417E0
4.625032577E1,-3.529643536E0,-9.147966385E0,1.432624698E0
4.625284286E1,-3.520066977E0,-9.191061020E0,1.413471937E0
4.625535999E1,-3.529643536E0,-9.229367256E0,1.360801816E0
4.625787739E1,-3.567949057E0,-9.267671585E0,1.341648936E0
4.626039432E1,-3.567949057E0,-9.238943100E0,1.327284455E0
4.626291244E1,-3.572737217E0,-9.215002060E0,1.312919855E0
4.626542869E1,-3.596678257E0,-9.243730545E0,1.279402494E0
4.626794713E1,-3.596678257E0,-9.248519897E0,1.279402494E0
4.627046369E1,-3.615831137E0,-9.305977821E0,1.279402494E0
4.627298265E1,-3.634983778E0,-9.282036781E0,1.288978815E0
4.627549989E1,-3.658924818E0,-9.277248383E0,1.288978815E0
4.627801754E1,-3.668501377E0,-9.277248383E0,1.298555255E0
4.628053390E1,-3.735536098E0,-9.243730545E0,1.298555255E0
4.628305197E1,-3.764265299E0,-9.224578857E0,1.303343534E0
4.628556614E1,-3.769053459E0,-9.253308296E0,1.336860895E0
4.628808697E1,-3.807358980E0,-9.229367256E0,1.327284455E0
4.629060281E1,-3.797782660E0,-9.186272621E0,1.312919855E0
4.629311999E1,-3.850452900E0,-9.143178940E0,1.322496295E0
4.629563723E1,-3.912699223E0,-9.104873657E0,1.351225376E0
4.629815421E1,-3.936640501E0,-9.095296860E0,1.341648936E0
4.630067260E1,-3.974946260E0,-9.066567421E0,1.356013656E0
4.630318853E1,-4.013251305E0,-9.042626381E0,1.336860895E0
4.630570666E1,-4.065921783E0,-9.018686295E0,1.327284455E0
4.630825187E1,-4.123379707E0,-8.980381012E0,1.346437216E0
4.631074025E1,-4.161685467E0,-8.946863174E0,1.312919855E0
4.631325754E1,-4.195202827E0,-8.908557892E0,1.288978815E0
4.631577218E1,-4.267025948E0,-8.898981094E0,1.265037894E0
4.631829010E1,-4.300543308E0,-8.831945419E0,1.241096854E0
4.632080952E1,-4.334060192E0,-8.808004379E0,1.236308694E0
4.632332609E1,-4.401095390E0,-8.764911652E0,1.231520534E0
4.632584406E1,-4.410671711E0,-8.736182213E0,1.217155814E0
4.632836057E1,-4.429824352E0,-8.678724289E0,1.217155814E0
4.633087859E1,-4.472918510E0,-8.683511734E0,1.178850412E0
4.633339254E1,-4.496859550E0,-8.602112770E0,1.174062133E0
4.633591275E1,-4.487282753E0,-8.602112770E0,1.164485693E0
4.633843510E1,-4.482494831E0,-8.578171730E0,1.135756493E0
4.634094697E1,-4.496859550E0,-8.554230690E0,1.116603732E0
4.634346369E1,-4.477706432E0,-8.506348610E0,1.078298092E0
4.634598135E1,-4.429824352E0,-8.439313889E0,1.083086371E0
4.634849801E1,-4.425036430E0,-8.434525490E0,1.063933611E0
4.635101494E1,-4.405883312E0,-8.434525490E0,1.030416250E0
4.635353291E1,-4.386730671E0,-8.410584450E0,1.011263371E0
4.635604999E1,-4.405883312E0,-8.424949646E0,1.016051650E0
4.635856645E1,-4.377154350E0,-8.415372849E0,1.030416250E0
4.636108395E1,-4.386730671E0,-8.434525490E0,1.044780731E0
4.636360093E1,-4.358001232E0,-8.429738045E0,1.063933611E0
4.636611786E1,-4.338849068E0,-8.434525490E0,1.049569011E0
4.636863525E1,-4.314908028E0,-8.468043327E0,1.083086371E0
4.637115223E1,-4.286178112E0,-8.487195969E0,1.039992571E0
4.637367015E1,-4.228720188E0,-8.520713806E0,1.059145331E0
4.637618796E1,-4.209567547E0,-8.530289650E0,1.025627971E0
4.637870473E1,-4.147320747E0,-8.597324371E0,1.044780731E0
4.638122171E1,-4.128167629E0,-8.587747574E0,1.030416250E0
4.638373796E1,-4.104227066E0,-8.616477966E0,1.054357290E0
4.638625395E1,-4.056344986E0,-8.669147491E0,1.039992571E0
4.638877041E1,-4.018039703E0,-8.721817970E0,1.011263371E0
4.639130838E1,-3.907911062E0,-8.717029572E0,1.025627971E0
4.639380697E1,-3.893546581E0,-8.740970612E0,1.039992571E0
4.639632426E1,-3.840876341E0,-8.779275894E0,1.001687050E0
4.639884109E1,-3.778629780E0,-8.812793732E0,9.921106100E-1
4.640135624E1,-3.735536098E0,-8.793641090E0,9.585932493E-1
4.640387562E1,-3.692442417E0,-8.822369576E0,9.538049698E-1
4.640639296E1,-3.639772177E0,-8.846310616E0,9.154994488E-1
4.640893853E1,-3.582313776E0,-8.913346291E0,9.107112885E-1
4.641142676E1,-3.548796415E0,-8.918133736E0,8.771938682E-1
4.641394520E1,-3.510490894E0,-8.970804214E0,8.771938682E-1
4.641646056E1,-3.467396975E0,-9.013897896E0,8.676174879E-1
4.641897859E1,-3.433879614E0,-9.080932617E0,8.484646678E-1
4.642149650E1,-3.414726734E0,-9.167119980E0,8.580410480E-1
4.642401291E1,-3.395574093E0,-9.243730545E0,8.580410480E-1
4.642653025E1,-3.362056494E0,-9.310766220E0,8.388882875E-1
4.642904734E1,-3.390785933E0,-9.401741982E0,8.341001272E-1
4.643156442E1,-3.381209612E0,-9.487928391E0,8.245236874E-1
4.643408208E1,-3.338115692E0,-9.521447182E0,7.862181067E-1
4.643659890E1,-3.318962812E0,-9.626787186E0,7.718535662E-1
4.643911640E1,-3.290233850E0,-9.708187103E0,7.622771263E-1
4.644163291E1,-3.280657291E0,-9.732128143E0,7.479125261E-1
4.644415036E1,-3.242351770E0,-9.827892303E0,7.574889064E-1
4.644666744E1,-3.256716251E0,-9.885350227E0,7.383361459E-1
4.644918499E1,-3.237563610E0,-9.923654556E0,7.335479259E-1
4.645170213E1,-3.242351770E0,-1.000026703E1,7.239715457E-1
4.645421916E1,-3.213622570E0,-1.006730080E1,7.143951654E-1
4.645673619E1,-3.218410730E0,-1.007209015E1,7.287597656E-1
4.645925286E1,-3.194469929E0,-1.008166599E1,7.287597656E-1
4.646177072E1,-3.180104971E0,-1.011039448E1,7.287597656E-1
4.646428796E1,-3.184893370E0,-1.007209015E1,7.622771263E-1
4.646680504E1,-3.184893370E0,-1.002899551E1,8.005827665E-1
4.646932281E1,-3.170528889E0,-9.971536636E0,8.005827665E-1
4.647183989E1,-3.156164169E0,-9.866196632E0,8.580410480E-1
4.647435640E1,-3.127434969E0,-9.799161911E0,8.867702484E-1
4.647687374E1,-3.151376009E0,-9.722550392E0,9.394404888E-1
4.647939088E1,-3.127434969E0,-9.617210388E0,9.777460098E-1
4.648193369E1,-3.165740490E0,-9.521447182E0,1.030416250E0
4.648442312E1,-3.175317049E0,-9.406529427E0,1.087874651E0
4.648694291E1,-3.156164169E0,-9.310766220E0,1.121392012E0
4.648946046E1,-3.170528889E0,-9.195848465E0,1.154909372E0
4.649192973E1,-3.213622570E0,-9.076144218E0,1.183638453E0
4.649449452E1,-3.261504650E0,-8.989956856E0,1.212367773E0
4.649701098E1,-3.304598331E0,-8.903768539E0,1.269826174E0
4.649952614E1,-3.357268572E0,-8.812793732E0,1.298555255E0
4.650204322E1,-3.390785933E0,-8.726605415E0,1.336860895E0
4.650456020E1,-3.491338015E0,-8.669147491E0,1.360801816E0
4.650707848E1,-3.539220095E0,-8.606901169E0,1.379954576E0
4.650961275E1,-3.596678257E0,-8.573384285E0,1.432624698E0
4.651211187E1,-3.639772177E0,-8.535078049E0,1.446989417E0
4.651462911E1,-3.745112658E0,-8.491983414E0,1.470930338E0
4.651714697E1,-3.821723461E0,-8.463254929E0,1.518812418E0
4.651966379E1,-3.903123140E0,-8.468043327E0,1.490083098E0
4.652218260E1,-3.974946260E0,-8.448890686E0,1.499659538E0
4.652470056E1,-4.046768665E0,-8.468043327E0,1.494871378E0
4.652721801E1,-4.128167629E0,-8.482407570E0,1.475718617E0
4.652973437E1,-4.156897545E0,-8.501561165E0,1.470930338E0
4.653227676E1,-4.257449150E0,-8.506348610E0,1.466142058E0
4.653476869E1,-4.372366428E0,-8.573384285E0,1.461354017E0
4.653728567E1,-4.420248032E0,-8.602112770E0,1.423048377E0
4.653980301E1,-4.468129635E0,-8.626053810E0,1.432624698E0
4.654232083E1,-4.482494831E0,-8.649994850E0,1.403895617E0
4.654483723E1,-4.516011715E0,-8.669147491E0,1.394319296E0
4.654735213E1,-4.583046913E0,-8.693088531E0,1.418260217E0
4.654986916E1,-4.640505314E0,-8.760123253E0,1.413471937E0
4.655236468E1,-4.650081158E0,-8.731393814E0,1.399107337E0
4.655490598E1,-4.688387394E0,-8.784064293E0,1.403895617E0
4.655742400E1,-4.693175316E0,-8.831945419E0,1.360801816E0
4.655994119E1,-4.712328434E0,-8.841523170E0,1.341648936E0
4.656245739E1,-4.731481075E0,-8.841523170E0,1.336860895E0
4.656497562E1,-4.726692677E0,-8.851099014E0,1.322496295E0
4.656749182E1,-4.707540035E0,-8.884616852E0,1.312919855E0
4.657000916E1,-4.712328434E0,-8.894192696E0,1.293767095E0
4.657252629E1,-4.693175316E0,-8.908557892E0,1.293767095E0
4.657504353E1,-4.654870033E0,-8.932498932E0,1.279402494E0
4.657756051E1,-4.688387394E0,-8.946863174E0,1.250673294E0
4.658007838E1,-4.659657955E0,-8.951650620E0,1.260249615E0
4.658259291E1,-4.621352196E0,-9.004322052E0,1.226732254E0
4.658511234E1,-4.602200031E0,-9.061779976E0,1.226732254E0
4.658762926E1,-4.573470116E0,-9.061779976E0,1.221944094E0
4.659014650E1,-4.544741154E0,-9.104873657E0,1.226732254E0
4.659266348E1,-4.487282753E0,-9.119237900E0,1.226732254E0
4.659518270E1,-4.453765392E0,-9.147966385E0,1.245885134E0
4.659769833E1,-4.425036430E0,-9.186272621E0,1.255461454E0
4.660021531E1,-4.362789631E0,-9.234154701E0,1.255461454E0
4.660273275E1,-4.305331230E0,-9.248519897E0,1.236308694E0
4.660524942E1,-4.257449150E0,-9.262884140E0,1.250673294E0
4.660776619E1,-4.190414906E0,-9.291612625E0,1.236308694E0
4.661031150E1,-4.152108669E0,-9.315553665E0,1.245885134E0
4.661280083E1,-4.075497627E0,-9.334707260E0,1.250673294E0
4.661531864E1,-4.037192345E0,-9.353859901E0,1.217155814E0
4.661783661E1,-3.931852102E0,-9.344284058E0,1.202791214E0
4.662035260E1,-3.888758421E0,-9.334707260E0,1.164485693E0
4.662286952E1,-3.773841619E0,-9.277248383E0,1.193214893E0
4.662538671E1,-3.730747938E0,-9.248519897E0,1.135756493E0
4.662790416E1,-3.706806898E0,-9.162331581E0,1.116603732E0
4.663041973E1,-3.639772177E0,-9.100085258E0,1.097450972E0
4.663293629E1,-3.601466656E0,-9.061779976E0,1.059145331E0
4.663545395E1,-3.577525616E0,-8.999532700E0,1.063933611E0
4.663797348E1,-3.553584576E0,-8.951650620E0,1.059145331E0
4.664048994E1,-3.544008017E0,-8.942074776E0,1.059145331E0
4.664300827E1,-3.553584576E0,-8.898981094E0,1.059145331E0
4.664552515E1,-3.558372736E0,-8.875040054E0,1.068721771E0
4.664804234E1,-3.524855375E0,-8.870251656E0,1.092662692E0
4.665055874E1,-3.548796415E0,-8.851099014E0,1.102239132E0
4.665307567E1,-3.563161135E0,-8.870251656E0,1.107027411E0
4.665559275E1,-3.582313776E0,-8.875040054E0,1.130968332E0
4.665811015E1,-3.548796415E0,-8.879827499E0,1.135756493E0
4.666062723E1,-3.596678257E0,-8.870251656E0,1.154909372E0
4.666314421E1,-3.620619297E0,-8.903768539E0,1.183638453E0
4.666565968E1,-3.649348497E0,-8.918133736E0,1.198003173E0
4.666817968E1,-3.654136896E0,-8.937286377E0,1.212367773E0
4.667069588E1,-3.668501377E0,-8.956439972E0,1.260249615E0
4.667321301E1,-3.668501377E0,-8.922922134E0,1.250673294E0
4.667573103E1,-3.697230577E0,-8.946863174E0,1.308131576E0
4.667824765E1,-3.678077936E0,-8.937286377E0,1.312919855E0
4.668076577E1,-3.678077936E0,-8.927709579E0,1.317708015E0
4.668330671E1,-3.678077936E0,-8.927709579E0,1.351225376E0
4.668582140E1,-3.673289537E0,-8.913346291E0,1.384742856E0
4.668839025E1,-3.630195856E0,-8.817582130E0,1.394319296E0
4.669095353E1,-3.577525616E0,-8.803216934E0,1.399107337E0
4.669352036E1,-3.534431934E0,-8.784064293E0,1.389531016E0
4.669608489E1,-3.548796415E0,-8.745759010E0,1.389531016E0
4.669865156E1,-3.539220095E0,-8.745759010E0,1.418260217E0
4.670122015E1,-3.520066977E0,-8.726605415E0,1.413471937E0
4.670376385E1,-3.510490894E0,-8.717029572E0,1.389531016E0
4.670635536E1,-3.486549854E0,-8.726605415E0,1.413471937E0
4.670895916E1,-3.515279055E0,-8.726605415E0,1.384742856E0
4.671148994E1,-3.491338015E0,-8.774487495E0,1.389531016E0
4.671406182E1,-3.505702496E0,-8.760123253E0,1.389531016E0
4.671660140E1,-3.505702496E0,-8.817582130E0,1.375166416E0
4.671919572E1,-3.510490894E0,-8.855886459E0,1.360801816E0
4.672176202E1,-3.491338015E0,-8.898981094E0,1.351225376E0
4.672433036E1,-3.544008017E0,-8.927709579E0,1.341648936E0
4.672689588E1,-3.510490894E0,-8.994745255E0,1.336860895E0
4.672946369E1,-3.534431934E0,-9.052204132E0,1.346437216E0
4.673203322E1,-3.587102175E0,-9.085721016E0,1.332072616E0
4.673460056E1,-3.577525616E0,-9.128814697E0,1.341648936E0
4.673716666E1,-3.611042738E0,-9.171907425E0,1.341648936E0
4.673973504E1,-3.673289537E0,-9.234154701E0,1.356013656E0
4.674227859E1,-3.678077936E0,-9.277248383E0,1.379954576E0
4.674487036E1,-3.697230577E0,-9.329918861E0,1.375166416E0
4.674743369E1,-3.745112658E0,-9.382588387E0,1.403895617E0
4.675000624E1,-3.735536098E0,-9.425683022E0,1.418260217E0
4.675257197E1,-3.778629780E0,-9.507081985E0,1.423048377E0
4.675513885E1,-3.821723461E0,-9.564540863E0,1.427836657E0
4.675770780E1,-3.869605541E0,-9.602846146E0,1.432624698E0
4.676027343E1,-3.888758421E0,-9.650728226E0,1.423048377E0
4.676284088E1,-3.927064180E0,-9.727338791E0,1.427836657E0
4.676541020E1,-3.974946260E0,-9.736915588E0,1.379954576E0
4.676795353E1,-4.022827625E0,-9.732128143E0,1.360801816E0
4.677054520E1,-4.070709705E0,-9.722550392E0,1.370378256E0
4.677311129E1,-4.089862347E0,-9.722550392E0,1.332072616E0
4.677567843E1,-4.113803387E0,-9.703397751E0,1.356013656E0
4.677824754E1,-4.161685467E0,-9.665092468E0,1.308131576E0
4.678081114E1,-4.166473866E0,-9.617210388E0,1.322496295E0
4.678337890E1,-4.214355946E0,-9.583692551E0,1.317708015E0
4.678594765E1,-4.233508110E0,-9.511869431E0,1.303343534E0
4.678851478E1,-4.252661228E0,-9.416107178E0,1.288978815E0
4.679109140E1,-4.271813869E0,-9.353859901E0,1.288978815E0
4.679362624E1,-4.286178112E0,-9.301189423E0,1.284190655E0
4.679621588E1,-4.271813869E0,-9.215002060E0,1.327284455E0
4.679876093E1,-4.310119152E0,-9.138390541E0,1.322496295E0
4.680132973E1,-4.286178112E0,-9.071355820E0,1.336860895E0
4.680389848E1,-4.276602268E0,-8.999532700E0,1.365589976E0
4.680646593E1,-4.281390190E0,-8.961227417E0,1.356013656E0
4.680903333E1,-4.300543308E0,-8.889405251E0,1.370378256E0
4.681162838E1,-4.276602268E0,-8.846310616E0,1.389531016E0
4.681416817E1,-4.286178112E0,-8.812793732E0,1.423048377E0
4.681669187E1,-4.267025948E0,-8.760123253E0,1.418260217E0
4.681921004E1,-4.262237549E0,-8.702664375E0,1.456565738E0
4.682172629E1,-4.262237549E0,-8.688301086E0,1.456565738E0
4.682424432E1,-4.295754910E0,-8.669147491E0,1.466142058E0
4.682676062E1,-4.281390190E0,-8.649994850E0,1.480506778E0
4.682927838E1,-4.262237549E0,-8.611688614E0,1.466142058E0
4.683179385E1,-4.300543308E0,-8.602112770E0,1.461354017E0
4.683430978E1,-4.252661228E0,-8.568595886E0,1.514024138E0
4.683682994E1,-4.204779148E0,-8.592536926E0,1.514024138E0
4.683934713E1,-4.199990749E0,-8.602112770E0,1.528388739E0
4.684186369E1,-4.176049709E0,-8.573384285E0,1.533177018E0
4.684438176E1,-4.128167629E0,-8.602112770E0,1.557117820E0
4.684689827E1,-4.113803387E0,-8.592536926E0,1.509235978E0
4.684941504E1,-4.094650745E0,-8.578171730E0,1.509235978E0
4.685193317E1,-4.061133385E0,-8.559019089E0,1.475718617E0
4.685444984E1,-4.037192345E0,-8.587747574E0,1.466142058E0
4.685696676E1,-3.979734182E0,-8.578171730E0,1.475718617E0
4.685948400E1,-3.946216822E0,-8.582960129E0,1.451777577E0
4.686200124E1,-3.960581541E0,-8.587747574E0,1.461354017E0
4.686451593E1,-3.927064180E0,-8.606901169E0,1.437412977E0
4.686703322E1,-3.898334742E0,-8.611688614E0,1.451777577E0
4.686955051E1,-3.893546581E0,-8.587747574E0,1.437412977E0
4.687207041E1,-3.864817381E0,-8.616477966E0,1.432624698E0
4.687458708E1,-3.845664501E0,-8.616477966E0,1.446989417E0
4.687710416E1,-3.821723461E0,-8.640419006E0,1.427836657E0
4.687962124E1,-3.850452900E0,-8.626053810E0,1.470930338E0
4.688213890E1,-3.816935301E0,-8.640419006E0,1.451777577E0
4.688465369E1,-3.816935301E0,-8.659570694E0,1.461354017E0
4.688717369E1,-3.826511860E0,-8.649994850E0,1.509235978E0
4.688969015E1,-3.797782660E0,-8.654783249E0,1.518812418E0
4.689220796E1,-3.816935301E0,-8.659570694E0,1.523600459E0
4.689472452E1,-3.836088419E0,-8.669147491E0,1.504447699E0
4.689724176E1,-3.836088419E0,-8.712241173E0,1.494871378E0
4.689975656E1,-3.869605541E0,-8.721817970E0,1.509235978E0
4.690227603E1,-3.869605541E0,-8.755334854E0,1.499659538E0
4.690479306E1,-3.869605541E0,-8.779275894E0,1.485294938E0
4.690731056E1,-3.903123140E0,-8.784064293E0,1.499659538E0
4.690982744E1,-3.917487621E0,-8.803216934E0,1.490083098E0
4.691237161E1,-3.936640501E0,-8.808004379E0,1.466142058E0
4.691486182E1,-3.951005220E0,-8.831945419E0,1.470930338E0
4.691737932E1,-3.979734182E0,-8.855886459E0,1.470930338E0
4.691989614E1,-3.989310503E0,-8.879827499E0,1.427836657E0
4.692241327E1,-4.027616024E0,-8.942074776E0,1.432624698E0
4.692493051E1,-4.013251305E0,-8.898981094E0,1.413471937E0
4.692744848E1,-4.037192345E0,-8.908557892E0,1.413471937E0
4.692996473E1,-4.061133385E0,-8.942074776E0,1.384742856E0
4.693248223E1,-4.070709705E0,-8.961227417E0,1.389531016E0
4.693499958E1,-4.085074425E0,-8.994745255E0,1.384742856E0
4.693751723E1,-4.099438667E0,-9.004322052E0,1.384742856E0
4.694003343E1,-4.109015465E0,-8.999532700E0,1.399107337E0
4.694255072E1,-4.109015465E0,-8.985168457E0,1.394319296E0
4.694506817E1,-4.118591785E0,-9.023473740E0,1.418260217E0
4.694761062E1,-4.137744427E0,-9.013897896E0,1.408683777E0
4.695010359E1,-4.166473866E0,-9.018686295E0,1.403895617E0
4.695262010E1,-4.180838108E0,-9.018686295E0,1.413471937E0
4.695513760E1,-4.209567547E0,-9.052204132E0,1.427836657E0
4.695765473E1,-4.223931789E0,-9.047414780E0,1.461354017E0
4.696017161E1,-4.238296509E0,-9.052204132E0,1.470930338E0
4.696268812E1,-4.214355946E0,-9.056991577E0,1.442201138E0
4.696520557E1,-4.228720188E0,-9.061779976E0,1.437412977E0
4.696772280E1,-4.219143867E0,-9.009109497E0,1.451777577E0
4.697023968E1,-4.238296509E0,-9.033050537E0,1.456565738E0
4.697275671E1,-4.223931789E0,-8.999532700E0,1.475718617E0
4.697527406E1,-4.252661228E0,-8.994745255E0,1.466142058E0
4.697779109E1,-4.228720188E0,-8.966015816E0,1.494871378E0
4.698030921E1,-4.219143867E0,-8.966015816E0,1.494871378E0
4.698279801E1,-4.223931789E0,-8.970804214E0,1.494871378E0
4.698533989E1,-4.209567547E0,-8.918133736E0,1.518812418E0
4.698785739E1,-4.209567547E0,-8.927709579E0,1.514024138E0
4.699037556E1,-4.238296509E0,-8.903768539E0,1.514024138E0
4.699289192E1,-4.252661228E0,-8.903768539E0,1.537965059E0
4.699540911E1,-4.233508110E0,-8.889405251E0,1.537965059E0
4.699795036E1,-4.252661228E0,-8.870251656E0,1.518812418E0
4.700044343E1,-4.267025948E0,-8.860675812E0,1.499659538E0
4.700296041E1,-4.247872829E0,-8.836734772E0,1.499659538E0
4.700547775E1,-4.228720188E0,-8.831945419E0,1.514024138E0
4.700799510E1,-4.267025948E0,-8.822369576E0,1.523600459E0
4.701051301E1,-4.295754910E0,-8.803216934E0,1.509235978E0
4.701305484E1,-4.290966988E0,-8.774487495E0,1.504447699E0
4.701554624E1,-4.300543308E0,-8.740970612E0,1.499659538E0
4.701806379E1,-4.319695950E0,-8.721817970E0,1.470930338E0
4.702058093E1,-4.300543308E0,-8.707452774E0,1.514024138E0
4.702307281E1,-4.295754910E0,-8.678724289E0,1.485294938E0
4.702561536E1,-4.310119152E0,-8.678724289E0,1.490083098E0
4.702813234E1,-4.267025948E0,-8.654783249E0,1.475718617E0
4.703064926E1,-4.262237549E0,-8.621265411E0,1.485294938E0
4.703316744E1,-4.252661228E0,-8.616477966E0,1.446989417E0
4.703568411E1,-4.219143867E0,-8.587747574E0,1.537965059E0
4.703820119E1,-4.262237549E0,-8.554230690E0,1.523600459E0
4.704072041E1,-4.262237549E0,-8.559019089E0,1.518812418E0
4.704323744E1,-4.214355946E0,-8.549443245E0,1.533177018E0
4.704575489E1,-4.190414906E0,-8.559019089E0,1.533177018E0
4.704829624E1,-4.209567547E0,-8.549443245E0,1.542753339E0
4.705078728E1,-4.214355946E0,-8.554230690E0,1.552329779E0
4.705330400E1,-4.185626507E0,-8.582960129E0,1.571482539E0
4.705582114E1,-4.219143867E0,-8.544654846E0,1.585847139E0
4.705833848E1,-4.247872829E0,-8.587747574E0,1.590635300E0
4.706085541E1,-4.252661228E0,-8.568595886E0,1.609788060E0
4.706337254E1,-4.276602268E0,-8.602112770E0,1.638517261E0
4.706588978E1,-4.281390190E0,-8.626053810E0,1.662458301E0
4.706840947E1,-4.329272270E0,-8.649994850E0,1.628940821E0
4.707092697E1,-4.319695950E0,-8.707452774E0,1.657670140E0
4.707344494E1,-4.348425388E0,-8.740970612E0,1.652881861E0
4.707596088E1,-4.381942272E0,-8.769700050E0,1.676822901E0
4.707847807E1,-4.396307468E0,-8.803216934E0,1.681610942E0
4.708099421E1,-4.386730671E0,-8.817582130E0,1.705551982E0
4.708351171E1,-4.405883312E0,-8.860675812E0,1.667246461E0
