"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.094792315E1,1.727140069E0,-9.605270386E0,-6.587565690E-2
4.095038675E1,1.770258665E0,-9.662761688E0,-9.462140501E-2
4.095285029E1,1.784631491E0,-9.691507339E0,-8.024853468E-2
4.095531383E1,1.817569375E0,-9.614851952E0,-8.024853468E-2
4.095777737E1,1.812778354E0,-9.653180122E0,-6.587565690E-2
4.096024091E1,1.765467644E0,-9.643597603E0,-4.192087427E-2
4.096270446E1,1.794213414E0,-9.643597603E0,-6.587565690E-2
4.096516805E1,1.827151299E0,-9.643597603E0,-3.593217814E-3
4.096763159E1,1.812778354E0,-9.672343254E0,-4.192087427E-2
4.097009513E1,1.865478873E0,-9.681925774E0,-4.192087427E-2
4.097255867E1,1.879851818E0,-9.672343254E0,-6.587565690E-2
4.097502222E1,1.799004436E0,-9.696298599E0,-1.329490542E-1
4.097748576E1,1.775049567E0,-9.705281258E0,-6.108470261E-2
4.097994930E1,1.884642720E0,-9.757982254E0,-1.185761914E-1
4.098241289E1,1.879851818E0,-9.686716080E0,-8.983044326E-2
4.098487643E1,1.831942201E0,-9.691507339E0,-1.521128863E-1
4.098733998E1,1.860687971E0,-9.662761688E0,-2.137964666E-1
4.098980352E1,1.822360277E0,-9.653180122E0,-1.952314973E-1
4.099226706E1,1.875060797E0,-9.634016037E0,-1.856495887E-1
4.099473060E1,1.889433742E0,-9.586106300E0,-2.042145431E-1
4.099719419E1,1.865478873E0,-9.590897560E0,-2.712879479E-1
4.099965774E1,1.875060797E0,-9.600479126E0,-2.760789096E-1
4.100212128E1,1.894224644E0,-9.590897560E0,-2.473331541E-1
4.100458482E1,1.894224644E0,-9.643597603E0,-2.712879479E-1
4.100704836E1,1.889433742E0,-9.638806343E0,-2.712879479E-1
4.100951190E1,1.875060797E0,-9.600479126E0,-2.569150627E-1
4.101197544E1,1.841524124E0,-9.629224777E0,-2.569150627E-1
4.101443904E1,1.827151299E0,-9.605270386E0,-2.712879479E-1
4.101690258E1,1.812778354E0,-9.610060692E0,-2.569150627E-1
4.101936612E1,1.770258665E0,-9.576524734E0,-2.952427268E-1
4.102182966E1,1.779840589E0,-9.557360649E0,-2.952427268E-1
4.102429320E1,1.727140069E0,-9.562151909E0,-3.766889870E-1
4.102675675E1,1.755885720E0,-9.523823738E0,-2.329602838E-1
4.102922034E1,1.741512895E0,-9.538196564E0,-1.616947949E-1
4.103168388E1,1.693603277E0,-9.590897560E0,-1.904405504E-1
4.103414742E1,1.727140069E0,-9.595687866E0,-1.946326345E-1
4.103661096E1,1.751094818E0,-9.610060692E0,-1.616947949E-1
4.103907451E1,1.741512895E0,-9.557360649E0,-1.808586270E-1
4.104153805E1,1.703185201E0,-9.542987823E0,-2.042145431E-1
4.104400159E1,1.693603277E0,-9.590897560E0,-1.808586270E-1
4.104646518E1,1.698394299E0,-9.586106300E0,-1.760676801E-1
4.104892873E1,1.703185201E0,-9.519032478E0,-9.941235930E-2
4.105139227E1,1.746303916E0,-9.519032478E0,-1.425309777E-1
4.105385581E1,1.722349048E0,-9.547778130E0,-1.233671457E-1
4.105631935E1,1.731930971E0,-9.547778130E0,-1.233671457E-1
4.105878289E1,1.717558146E0,-9.590897560E0,-7.545757294E-2
4.106124649E1,1.693603277E0,-9.576524734E0,-1.712767184E-1
4.106371003E1,1.693603277E0,-9.634016037E0,-1.904405504E-1
4.106617357E1,1.731930971E0,-9.600479126E0,-8.983044326E-2
4.106863711E1,1.746303916E0,-9.667552948E0,-1.425309777E-1
4.107110065E1,1.727140069E0,-9.662761688E0,-1.137852296E-1
4.107356419E1,1.707976222E0,-9.710072517E0,-6.587565690E-2
4.107602774E1,1.693603277E0,-9.681925774E0,-5.150279030E-2
4.107849133E1,1.674439549E0,-9.657970428E0,-7.066661865E-2
4.108095487E1,1.693603277E0,-9.677134514E0,-7.545757294E-2
4.108341841E1,1.712767124E0,-9.677134514E0,-3.712991625E-2
4.108588196E1,1.698394299E0,-9.624433517E0,-1.796608977E-2
4.108834550E1,1.664857626E0,-9.686716080E0,-5.629374459E-2
4.109080904E1,1.616948009E0,-9.657970428E0,1.197739271E-3
4.109327263E1,1.645693779E0,-9.610060692E0,1.197739271E-3
4.109573617E1,1.655275702E0,-9.638806343E0,1.077965368E-2
4.109819972E1,1.650484681E0,-9.667552948E0,2.036156692E-2
4.110066326E1,1.660066605E0,-9.638806343E0,-1.796608977E-2
4.110312680E1,1.717558146E0,-9.638806343E0,3.952539712E-2
4.110559034E1,1.707976222E0,-9.638806343E0,6.348018348E-2
4.110805388E1,1.746303916E0,-9.619643211E0,3.952539712E-2
4.111051748E1,1.760676742E0,-9.624433517E0,5.988696590E-3
4.111298102E1,1.717558146E0,-9.624433517E0,1.557061076E-2
4.111544451E1,1.693603277E0,-9.590897560E0,2.515252493E-2
4.111790794E1,1.712767124E0,-9.634016037E0,5.868922547E-2
4.112037143E1,1.770258665E0,-9.629224777E0,5.389826745E-2
4.112283487E1,1.779840589E0,-9.629224777E0,1.059999242E-1
4.112529836E1,1.827750087E0,-9.590897560E0,1.155818403E-1
4.112776180E1,1.808586359E0,-9.619643211E0,8.204513788E-2
4.113022524E1,1.803795338E0,-9.605270386E0,3.473443910E-2
4.113268873E1,1.808586359E0,-9.610060692E0,6.827113777E-2
4.113515216E1,1.860687971E0,-9.686716080E0,7.246322930E-2
4.113761565E1,1.818168163E0,-9.686716080E0,1.299547106E-1
4.114007909E1,1.822959185E0,-9.710072517E0,1.587004513E-1
4.114254253E1,1.822959185E0,-9.686716080E0,8.683609962E-2
4.114500602E1,1.813377261E0,-9.672343254E0,9.641800821E-2
4.114746946E1,1.808586359E0,-9.719654083E0,1.203727946E-1
4.114993294E1,1.746303916E0,-9.667552948E0,8.683609962E-2
4.115239638E1,1.755885720E0,-9.657970428E0,9.162705392E-2
4.115485987E1,1.779840589E0,-9.672343254E0,1.395366192E-1
4.115732331E1,1.775049567E0,-9.638806343E0,1.012089700E-1
4.115978675E1,1.751094818E0,-9.657970428E0,1.155818403E-1
4.116225024E1,1.746303916E0,-9.638806343E0,9.641800821E-2
4.116471367E1,1.746303916E0,-9.629224777E0,8.204513788E-2
4.116717716E1,1.765467644E0,-9.634016037E0,7.246322930E-2
4.116964060E1,1.746303916E0,-9.614851952E0,2.515252493E-2
4.117210404E1,1.751094818E0,-9.586106300E0,3.952539712E-2
4.117456753E1,1.784631491E0,-9.610060692E0,7.725418359E-2
4.117703096E1,1.789422512E0,-9.590897560E0,1.203727946E-1
4.117949446E1,1.813377261E0,-9.562151909E0,2.994348109E-2
4.118195789E1,1.765467644E0,-9.542987823E0,2.994348109E-2
4.118442133E1,1.784631491E0,-9.562151909E0,4.431635141E-2
4.118688482E1,1.851106048E0,-9.562151909E0,-3.593217814E-3
4.118934826E1,1.889433742E0,-9.586106300E0,1.557061076E-2
4.119181175E1,1.903806567E0,-9.566942215E0,3.952539712E-2
4.119427518E1,1.879851818E0,-9.600479126E0,-2.754800394E-2
4.119673867E1,1.889433742E0,-9.581315041E0,2.515252493E-2
4.119920211E1,1.932552338E0,-9.643597603E0,1.197739271E-3
4.120166555E1,1.894224644E0,-9.595687866E0,1.077965368E-2
4.120412904E1,1.875060797E0,-9.566942215E0,-1.796608977E-2
4.120659248E1,1.889433742E0,-9.614851952E0,-6.108470261E-2
4.120905597E1,1.927761316E0,-9.629224777E0,-3.712991625E-2
4.121151940E1,1.875060797E0,-9.600479126E0,-2.275704592E-2
4.121398284E1,1.908597589E0,-9.614851952E0,3.473443910E-2
4.121644633E1,1.841524124E0,-9.605270386E0,2.036156692E-2
4.121890977E1,1.827750087E0,-9.643597603E0,-3.712991625E-2
4.122137326E1,1.851106048E0,-9.610060692E0,-8.024853468E-2
4.122383669E1,1.803795338E0,-9.614851952E0,-5.150279030E-2
4.122630018E1,1.779840589E0,-9.643597603E0,1.197739271E-3
4.122876362E1,1.722349048E0,-9.667552948E0,-2.754800394E-2
4.123122706E1,1.727140069E0,-9.638806343E0,-1.317513175E-2
4.123369055E1,1.789422512E0,-9.681925774E0,-5.150279030E-2
4.123615399E1,1.760676742E0,-9.696298599E0,-4.192087427E-2
4.123861748E1,1.741512895E0,-9.696298599E0,-3.593217814E-3
4.124108091E1,1.770258665E0,-9.724445343E0,-5.150279030E-2
4.124354435E1,1.727140069E0,-9.729235649E0,-4.192087427E-2
4.124600784E1,1.731930971E0,-9.757982254E0,5.988696590E-3
4.124847128E1,1.755885720E0,-9.791518211E0,-2.754800394E-2
4.125093477E1,1.751094818E0,-9.748399734E0,-7.545757294E-2
4.125339820E1,1.746303916E0,-9.748399734E0,-5.629374459E-2
4.125586169E1,1.751094818E0,-9.757982254E0,-8.503948897E-2
4.125832513E1,1.722349048E0,-9.729235649E0,-4.192087427E-2
4.126078857E1,1.741512895E0,-9.753190994E0,-9.941235930E-2
4.126325206E1,1.727140069E0,-9.801100731E0,-8.983044326E-2
4.126571550E1,1.770258665E0,-9.796309471E0,-2.275704592E-2
4.126817899E1,1.712767124E0,-9.786727905E0,2.036156692E-2
4.127064242E1,1.727140069E0,-9.767563820E0,-3.593217814E-3
4.127310586E1,1.731930971E0,-9.786727905E0,-8.024853468E-2
4.127556935E1,1.751094818E0,-9.805891037E0,-4.192087427E-2
4.127803279E1,1.688812375E0,-9.781936646E0,-2.754800394E-2
4.128049628E1,1.684021473E0,-9.796309471E0,-3.233896196E-2
4.128295972E1,1.703185201E0,-9.777145386E0,-4.671183228E-2
4.128542315E1,1.693603277E0,-9.743609428E0,-5.629374459E-2
4.128788664E1,1.693603277E0,-9.734026909E0,-1.281581074E-1
4.129035008E1,1.631320834E0,-9.753190994E0,-1.281581074E-1
4.129281357E1,1.655275702E0,-9.719654083E0,1.197739271E-3
4.129527701E1,1.693603277E0,-9.710072517E0,4.431635141E-2
4.129774050E1,1.684021473E0,-9.696298599E0,-8.384174667E-3
4.130020393E1,1.731930971E0,-9.729235649E0,-3.233896196E-2
4.130266737E1,1.751094818E0,-9.772355080E0,-4.671183228E-2
4.130513086E1,1.751094818E0,-9.705880165E0,-7.066661865E-2
4.130759430E1,1.751094818E0,-9.724445343E0,-9.462140501E-2
4.131005779E1,1.765467644E0,-9.777145386E0,-9.462140501E-2
4.131252123E1,1.746303916E0,-9.757982254E0,-9.462140501E-2
4.131498466E1,1.808586359E0,-9.781936646E0,-7.066661865E-2
4.131744815E1,1.822959185E0,-9.762772560E0,-1.377400160E-1
4.131991159E1,1.831942201E0,-9.781936646E0,-1.233671457E-1
4.132237508E1,1.831942201E0,-9.849010468E0,-8.503948897E-2
4.132483852E1,1.889433742E0,-9.810682297E0,-1.089942753E-1
4.132730201E1,1.908597589E0,-9.834636688E0,-3.712991625E-2
4.132976544E1,1.841524124E0,-9.805891037E0,-8.024853468E-2
4.133222888E1,1.822959185E0,-9.839427948E0,5.988696590E-3
4.133469237E1,1.851106048E0,-9.815473557E0,-8.983044326E-2
4.133715581E1,1.846315145E0,-9.796309471E0,-8.024853468E-2
4.133961930E1,1.822959185E0,-9.772355080E0,-9.462140501E-2
4.134208274E1,1.818168163E0,-9.767563820E0,-9.462140501E-2
4.134454617E1,1.860687971E0,-9.777145386E0,-7.545757294E-2
4.134700966E1,1.851106048E0,-9.719654083E0,-1.616947949E-1
4.134947310E1,1.831942201E0,-9.777145386E0,-1.521128863E-1
4.135193659E1,1.784631491E0,-9.743609428E0,-1.664857566E-1
4.135440003E1,1.799004436E0,-9.743609428E0,-1.281581074E-1
4.135686346E1,1.722349048E0,-9.767563820E0,-1.473219246E-1
4.135932696E1,1.770258665E0,-9.729235649E0,-2.281693369E-1
4.136179039E1,1.736721992E0,-9.738818169E0,-2.185874134E-1
4.136425388E1,1.722349048E0,-9.724445343E0,-2.185874134E-1
4.136671732E1,1.688812375E0,-9.653180122E0,-2.664969862E-1
4.136918081E1,1.669648528E0,-9.672343254E0,-3.000336885E-1
4.137164425E1,1.669648528E0,-9.681925774E0,-3.383613527E-1
4.137410768E1,1.674439549E0,-9.648388863E0,-3.910618722E-1
4.137657117E1,1.645693779E0,-9.634016037E0,-3.479432464E-1
4.137903461E1,1.679230452E0,-9.657970428E0,-3.191975057E-1
4.138149810E1,1.650484681E0,-9.610060692E0,-3.671070933E-1
4.138396154E1,1.602575183E0,-9.629224777E0,-4.341804981E-1
4.138642498E1,1.597784162E0,-9.634016037E0,-3.718980551E-1
4.138888846E1,1.592993259E0,-9.629224777E0,-4.102256894E-1
4.139135190E1,1.607366085E0,-9.662761688E0,-3.814799488E-1
4.139381539E1,1.540292740E0,-9.629224777E0,-3.191975057E-1
4.139627883E1,1.559456587E0,-9.677134514E0,-2.664969862E-1
4.139874232E1,1.549874663E0,-9.638806343E0,-3.479432464E-1
4.140120576E1,1.549874663E0,-9.653180122E0,-2.904517651E-1
4.140366919E1,1.540292740E0,-9.643597603E0,-2.664969862E-1
4.140613268E1,1.592993259E0,-9.629224777E0,-2.281693369E-1
4.140859612E1,1.573829412E0,-9.614851952E0,-2.569150627E-1
4.141105961E1,1.588202238E0,-9.629224777E0,-2.808698714E-1
4.141352305E1,1.616948009E0,-9.595687866E0,-2.090055048E-1
4.141598649E1,1.621739030E0,-9.557360649E0,-2.042145431E-1
4.141844998E1,1.636111856E0,-9.523823738E0,-1.712767184E-1
4.142091341E1,1.741512895E0,-9.533405304E0,-1.569038481E-1
4.142337690E1,1.722349048E0,-9.542987823E0,-1.281581074E-1
4.142584034E1,1.775049567E0,-9.542987823E0,-8.503948897E-2
4.142830378E1,1.784631491E0,-9.523823738E0,-5.629374459E-2
4.143076727E1,1.808586359E0,-9.586106300E0,-3.712991625E-2
4.143323070E1,1.784631491E0,-9.528614998E0,-8.503948897E-2
4.143569419E1,1.836733222E0,-9.547778130E0,-3.712991625E-2
4.143815763E1,1.903806567E0,-9.595687866E0,-1.796608977E-2
4.144062112E1,1.875060797E0,-9.600479126E0,1.197739271E-3
4.144308456E1,1.870269895E0,-9.571733475E0,4.431635141E-2
4.144554800E1,1.851106048E0,-9.624433517E0,6.827113777E-2
4.144801149E1,1.903806567E0,-9.657970428E0,6.348018348E-2
4.145047492E1,1.918179393E0,-9.681925774E0,6.827113777E-2
4.145293841E1,1.879851818E0,-9.667552948E0,1.059999242E-1
4.145540185E1,1.918179393E0,-9.677134514E0,2.515252493E-2
4.145786529E1,1.879851818E0,-9.738818169E0,4.910730943E-2
4.146032878E1,1.922970414E0,-9.701088905E0,5.988696590E-3
4.146279222E1,1.903806567E0,-9.719654083E0,-5.150279030E-2
4.146525571E1,1.851106048E0,-9.710072517E0,-5.629374459E-2
4.146771914E1,1.855896950E0,-9.734026909E0,-4.671183228E-2
4.147018263E1,1.831942201E0,-9.772355080E0,-1.042033136E-1
4.147264607E1,1.818168163E0,-9.710072517E0,-1.042033136E-1
4.147510951E1,1.808586359E0,-9.710072517E0,-8.024853468E-2
4.147757300E1,1.789422512E0,-9.724445343E0,-8.024853468E-2
4.148003643E1,1.731930971E0,-9.677134514E0,-1.281581074E-1
4.148249992E1,1.760676742E0,-9.677134514E0,-1.137852296E-1
4.148496336E1,1.760676742E0,-9.738818169E0,-1.137852296E-1
4.148742680E1,1.746303916E0,-9.738818169E0,-1.569038481E-1
4.148989029E1,1.727140069E0,-9.691507339E0,-2.185874134E-1
4.149235373E1,1.684021473E0,-9.696298599E0,-2.664969862E-1
4.149481722E1,1.655275702E0,-9.614851952E0,-2.664969862E-1
4.149728065E1,1.688812375E0,-9.677134514E0,-2.952427268E-1
4.149974414E1,1.655275702E0,-9.691507339E0,-1.946326345E-1
4.150220758E1,1.640902758E0,-9.634016037E0,-2.185874134E-1
4.150467102E1,1.631320834E0,-9.624433517E0,-2.952427268E-1
4.150713451E1,1.588202238E0,-9.605270386E0,-2.856608033E-1
4.150959794E1,1.640902758E0,-9.653180122E0,-2.042145431E-1
4.151206143E1,1.616948009E0,-9.614851952E0,-2.473331541E-1
4.151452487E1,1.578620315E0,-9.595687866E0,-2.712879479E-1
4.151698831E1,1.578620315E0,-9.624433517E0,-2.233783752E-1
4.151945180E1,1.621739030E0,-9.638806343E0,-2.617060244E-1
4.152191524E1,1.597784162E0,-9.614851952E0,-2.425422072E-1
4.152437873E1,1.607366085E0,-9.662761688E0,-2.233783752E-1
4.152684216E1,1.674439549E0,-9.672343254E0,-1.946326345E-1
4.152930560E1,1.645693779E0,-9.672343254E0,-2.712879479E-1
4.153176909E1,1.597784162E0,-9.657970428E0,-2.808698714E-1
4.153423253E1,1.631320834E0,-9.662761688E0,-1.904405504E-1
4.153669602E1,1.688812375E0,-9.681925774E0,-1.904405504E-1
4.153915946E1,1.684021473E0,-9.743609428E0,-1.712767184E-1
4.154162294E1,1.688812375E0,-9.667552948E0,-1.473219246E-1
4.154408638E1,1.684021473E0,-9.696298599E0,-1.856495887E-1
4.154654982E1,1.684021473E0,-9.710072517E0,-1.473219246E-1
4.154901331E1,1.717558146E0,-9.691507339E0,-1.089942753E-1
4.155147675E1,1.684021473E0,-9.701088905E0,-1.664857566E-1
4.155394024E1,1.669648528E0,-9.672343254E0,-7.545757294E-2
4.155640367E1,1.727140069E0,-9.662761688E0,-4.671183228E-2
4.155886711E1,1.703185201E0,-9.657970428E0,-5.150279030E-2
4.156133060E1,1.794213414E0,-9.653180122E0,-1.796608977E-2
4.156379404E1,1.827750087E0,-9.701088905E0,2.036156692E-2
4.156625753E1,1.822959185E0,-9.662761688E0,1.557061076E-2
4.156872097E1,1.813377261E0,-9.576524734E0,-3.233896196E-2
4.157118446E1,1.818168163E0,-9.576524734E0,-1.317513175E-2
4.157364789E1,1.841524124E0,-9.581315041E0,-1.317513175E-2
4.157611133E1,1.875060797E0,-9.595687866E0,-6.108470261E-2
4.157857482E1,1.831942201E0,-9.485496521E0,-1.281581074E-1
4.158103826E1,1.903806567E0,-9.499869347E0,-6.587565690E-2
4.158350175E1,1.956507087E0,-9.509450912E0,-9.941235930E-2
4.158596518E1,1.956507087E0,-9.542987823E0,-7.545757294E-2
4.158842862E1,1.942134261E0,-9.576524734E0,-7.545757294E-2
4.159089211E1,1.961298108E0,-9.533405304E0,-9.462140501E-2
4.159335555E1,1.985252857E0,-9.533405304E0,-1.377400160E-1
4.159581904E1,1.961298108E0,-9.576524734E0,-8.983044326E-2
4.159828248E1,1.994834781E0,-9.662761688E0,-1.233671457E-1
4.160074591E1,1.956507087E0,-9.619643211E0,-1.425309777E-1
4.160320940E1,1.899015665E0,-9.648388863E0,-1.760676801E-1
4.160567284E1,1.913388491E0,-9.681925774E0,-1.808586270E-1
4.160813633E1,1.946925163E0,-9.643597603E0,-2.137964666E-1
4.161059977E1,1.927761316E0,-9.672343254E0,-1.856495887E-1
4.161306326E1,1.908597589E0,-9.777145386E0,-3.000336885E-1
4.161552675E1,1.899015665E0,-9.729235649E0,-2.329602838E-1
4.161799039E1,1.865478873E0,-9.748399734E0,-1.946326345E-1
4.162045399E1,1.908597589E0,-9.753190994E0,-2.281693369E-1
4.162291763E1,1.865478873E0,-9.724445343E0,-1.904405504E-1
4.162538123E1,1.841524124E0,-9.714862823E0,-1.329490542E-1
4.162784487E1,1.831942201E0,-9.734026909E0,-1.856495887E-1
4.163030847E1,1.831942201E0,-9.738818169E0,-2.425422072E-1
4.163277211E1,1.822959185E0,-9.686716080E0,-2.329602838E-1
4.163523576E1,1.803795338E0,-9.729235649E0,-2.042145431E-1
4.163769935E1,1.831942201E0,-9.677134514E0,-2.856608033E-1
4.164016300E1,1.784631491E0,-9.662761688E0,-3.000336885E-1
4.164262659E1,1.827750087E0,-9.648388863E0,-2.904517651E-1
4.164509024E1,1.818168163E0,-9.662761688E0,-1.808586270E-1
4.164755383E1,1.827750087E0,-9.624433517E0,-2.281693369E-1
4.165001748E1,1.818168163E0,-9.576524734E0,-3.048246503E-1
4.165248107E1,1.813377261E0,-9.686716080E0,-2.664969862E-1
4.165494472E1,1.803795338E0,-9.624433517E0,-2.712879479E-1
4.165740836E1,1.818168163E0,-9.643597603E0,-2.904517651E-1
4.165987196E1,1.836733222E0,-9.681925774E0,-2.904517651E-1
4.166233560E1,1.789422512E0,-9.662761688E0,-2.952427268E-1
4.166479919E1,1.794213414E0,-9.638806343E0,-3.431523144E-1
4.166726284E1,1.851106048E0,-9.724445343E0,-2.712879479E-1
4.166972643E1,1.803795338E0,-9.724445343E0,-3.479432464E-1
4.167219008E1,1.751094818E0,-9.724445343E0,-3.479432464E-1
4.167465373E1,1.717558146E0,-9.738818169E0,-3.096156120E-1
4.167711732E1,1.727140069E0,-9.743609428E0,-2.856608033E-1
4.167958096E1,1.703185201E0,-9.791518211E0,-2.617060244E-1
4.168204456E1,1.722349048E0,-9.777145386E0,-2.233783752E-1
4.168450820E1,1.664857626E0,-9.748399734E0,-2.281693369E-1
4.168697180E1,1.612157106E0,-9.781936646E0,-1.808586270E-1
4.168943544E1,1.650484681E0,-9.719654083E0,-2.042145431E-1
4.169189909E1,1.612157106E0,-9.724445343E0,-2.425422072E-1
4.169436268E1,1.655275702E0,-9.696298599E0,-2.712879479E-1
4.169682633E1,1.626529932E0,-9.677134514E0,-2.760789096E-1
4.169928992E1,1.559456587E0,-9.662761688E0,-2.904517651E-1
4.170175357E1,1.588202238E0,-9.701088905E0,-3.191975057E-1
4.170421716E1,1.578620315E0,-9.719654083E0,-2.425422072E-1
4.170668081E1,1.559456587E0,-9.662761688E0,-1.994235814E-1
4.170914446E1,1.592993259E0,-9.624433517E0,-2.185874134E-1
4.171160805E1,1.636111856E0,-9.629224777E0,-2.137964666E-1
4.171407169E1,1.631320834E0,-9.581315041E0,-1.329490542E-1
4.171653529E1,1.626529932E0,-9.581315041E0,-1.089942753E-1
4.171899893E1,1.636111856E0,-9.562151909E0,-9.941235930E-2
4.172146253E1,1.684021473E0,-9.581315041E0,-4.192087427E-2
4.172392617E1,1.655275702E0,-9.566942215E0,-8.983044326E-2
4.172638982E1,1.703185201E0,-9.629224777E0,-1.137852296E-1
4.172885341E1,1.712767124E0,-9.595687866E0,-7.545757294E-2
4.173131706E1,1.674439549E0,-9.614851952E0,-2.952427268E-1
4.173378065E1,1.684021473E0,-9.681925774E0,-2.904517651E-1
4.173624430E1,1.688812375E0,-9.691507339E0,-1.946326345E-1
4.173870789E1,1.717558146E0,-9.677134514E0,-1.808586270E-1
4.174117154E1,1.741512895E0,-9.714862823E0,-2.185874134E-1
4.174363518E1,1.717558146E0,-9.724445343E0,-2.808698714E-1
4.174609878E1,1.707976222E0,-9.757982254E0,-3.479432464E-1
4.174856242E1,1.717558146E0,-9.796309471E0,-3.096156120E-1
4.175102602E1,1.626529932E0,-9.724445343E0,-5.006549954E-1
4.175348966E1,1.569038391E0,-9.729235649E0,-6.395927668E-1
4.175595326E1,1.626529932E0,-9.805891037E0,-6.443837285E-1
4.175841690E1,1.679230452E0,-9.863383293E0,-6.204289198E-1
4.176088050E1,1.688812375E0,-9.781936646E0,-5.294007659E-1
4.176334414E1,1.760676742E0,-9.825055122E0,-3.335703909E-1
4.176580779E1,1.765467644E0,-9.791518211E0,-1.377400160E-1
4.176827138E1,1.712767124E0,-9.719654083E0,-1.796608977E-2
4.177073503E1,1.698394299E0,-9.734026909E0,2.515252493E-2
4.177319862E1,1.760676742E0,-9.719654083E0,1.059999242E-1
4.177566227E1,1.789422512E0,-9.691507339E0,7.246322930E-2
4.177812586E1,1.836733222E0,-9.734026909E0,1.587004513E-1
4.178058951E1,1.818168163E0,-9.701088905E0,1.826552451E-1
4.178305315E1,1.803795338E0,-9.677134514E0,1.299547106E-1
4.178551675E1,1.894224644E0,-9.710072517E0,9.162705392E-2
4.178798039E1,1.851106048E0,-9.691507339E0,4.431635141E-2
4.179044399E1,1.884642720E0,-9.605270386E0,-4.671183228E-2
4.179290763E1,1.889433742E0,-9.581315041E0,-8.503948897E-2
4.179537123E1,1.899015665E0,-9.552569389E0,1.557061076E-2
4.179783487E1,1.990043759E0,-9.562151909E0,6.827113777E-2
4.180029852E1,1.970879912E0,-9.562151909E0,-8.024853468E-2
4.180276211E1,1.927761316E0,-9.586106300E0,-1.377400160E-1
4.180522576E1,1.980461836E0,-9.504659653E0,-1.760676801E-1
4.180768935E1,1.990043759E0,-9.538196564E0,-2.712879479E-1
4.181015300E1,2.013998508E0,-9.523823738E0,-3.335703909E-1
4.181261659E1,1.994834781E0,-9.542987823E0,-3.862709105E-1
4.181508024E1,1.990043759E0,-9.614851952E0,-5.150278807E-1
4.181754388E1,1.975670934E0,-9.610060692E0,-5.198188424E-1
4.182000748E1,1.951716185E0,-9.610060692E0,-4.910731018E-1
4.182247112E1,1.975670934E0,-9.595687866E0,-4.341804981E-1
4.182493472E1,1.999625683E0,-9.657970428E0,-3.623161316E-1
4.182739836E1,1.985252857E0,-9.653180122E0,-1.856495887E-1
4.182986196E1,2.023580551E0,-9.653180122E0,2.036156692E-2
4.183232560E1,2.042744398E0,-9.648388863E0,1.922371536E-1
4.183478925E1,2.047535181E0,-9.705880165E0,3.976494372E-1
