"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.575980935E1,3.125083685E0,-2.809632540E0,-1.182975173E0
3.576227284E1,3.148519516E0,-2.779805183E0,-1.280979395E0
3.576473633E1,3.149584770E0,-2.756369352E0,-1.368330956E0
3.576719982E1,3.132540464E0,-2.745716810E0,-1.442899466E0
3.576966331E1,3.098452091E0,-2.727607250E0,-1.504684687E0
3.577212680E1,3.050515175E0,-2.711628199E0,-1.552621603E0
3.577459029E1,2.996186733E0,-2.709497690E0,-1.584579468E0
3.577705378E1,2.933336258E0,-2.707367182E0,-1.610145807E0
3.577951727E1,2.865159512E0,-2.704171419E0,-1.627189994E0
3.578198076E1,2.789525747E0,-2.688192606E0,-1.620798469E0
3.578444425E1,2.707500458E0,-2.653038740E0,-1.610145807E0
3.578690774E1,2.628670931E0,-2.597645044E0,-1.601623654E0
3.578937123E1,2.546645641E0,-2.526272535E0,-1.592036366E0
3.579183466E1,2.468881369E0,-2.439985991E0,-1.590971112E0
3.579429815E1,2.392182350E0,-2.338786125E0,-1.599493146E0
3.579676164E1,2.316548586E0,-2.230129242E0,-1.610145807E0
3.579922513E1,2.241980314E0,-2.111884832E0,-1.626124740E0
3.580168862E1,2.173803329E0,-1.982988000E0,-1.643169045E0
3.580415211E1,2.108822346E0,-1.863678575E0,-1.655952096E0
3.580661560E1,2.044906378E0,-1.758217454E0,-1.668735266E0
3.580907909E1,1.985251784E0,-1.666604757E0,-1.676192164E0
3.581154258E1,1.922401190E0,-1.581383705E0,-1.687910080E0
3.581400607E1,1.858485341E0,-1.497227907E0,-1.695366859E0
3.581646956E1,1.806287408E0,-1.421594143E0,-1.696432114E0
3.581893305E1,1.759415865E0,-1.359808922E0,-1.684714317E0
3.582139654E1,1.709348440E0,-1.315067768E0,-1.668735266E0
3.582386003E1,1.662476897E0,-1.282044649E0,-1.648495317E0
3.582632352E1,1.623062134E0,-1.257543564E0,-1.620798469E0
3.582878701E1,1.594300032E0,-1.238368869E0,-1.600558400E0
3.583125050E1,1.577255845E0,-1.215998292E0,-1.570731044E0
3.583371399E1,1.580451608E0,-1.188301444E0,-1.540903687E0
3.583617748E1,1.606017947E0,-1.148886681E0,-1.503619432E0
3.583864096E1,1.647563219E0,-1.102015138E0,-1.451421499E0
3.584110446E1,1.718935847E0,-1.049817204E0,-1.383244634E0
3.584356794E1,1.804156899E0,-9.859014153E-1,-1.314002514E0
3.584603143E1,1.897900105E0,-9.145287275E-1,-1.234107852E0
3.584849492E1,1.993773818E0,-8.420908451E-1,-1.160604596E0
3.585095841E1,2.080060244E0,-7.728486657E-1,-1.095623493E0
3.585342190E1,2.164216042E0,-7.163897157E-1,-1.038099289E0
3.585588539E1,2.247306585E0,-6.737791896E-1,-9.869666696E-1
3.585834888E1,2.318679333E0,-6.407560110E-1,-9.475519061E-1
3.586081237E1,2.379399300E0,-6.301033497E-1,-9.155939817E-1
3.586327581E1,2.434792995E0,-6.311686635E-1,-8.878971338E-1
3.586573930E1,2.484860420E0,-6.386255026E-1,-8.623307943E-1
3.586820279E1,2.528536081E0,-6.599307656E-1,-8.356992602E-1
3.587066628E1,2.573277235E0,-6.865623593E-1,-8.133286834E-1
3.587312977E1,2.622279406E0,-7.068023682E-1,-7.813708186E-1
3.587559326E1,2.672346592E0,-7.206507921E-1,-7.526086569E-1
3.587805675E1,2.725609779E0,-7.291728854E-1,-7.249118090E-1
3.588052024E1,2.775677204E0,-7.419560552E-1,-6.982802153E-1
3.588298373E1,2.824679375E0,-7.632613182E-1,-6.748444438E-1
3.588544722E1,2.884334087E0,-7.877624035E-1,-6.514086723E-1
3.588791070E1,2.941858292E0,-8.197202682E-1,-6.247770786E-1
3.589037419E1,3.002578497E0,-8.570045233E-1,-6.024065018E-1
3.589283768E1,3.062233210E0,-8.953539729E-1,-5.842970610E-1
3.589530117E1,3.110170126E0,-9.262466431E-1,-5.736443996E-1
3.589776466E1,3.153845787E0,-9.496824145E-1,-5.683180690E-1
3.590022815E1,3.182607889E0,-9.592698216E-1,-5.736443996E-1
3.590269164E1,3.184738398E0,-9.592698216E-1,-5.811012387E-1
3.590515513E1,3.167694330E0,-9.422255754E-1,-5.970802307E-1
3.590761862E1,3.136801720E0,-9.060066342E-1,-6.247770786E-1
3.591008211E1,3.087799549E0,-8.399602771E-1,-6.578001976E-1
3.591254560E1,3.021753073E0,-7.579349875E-1,-6.876276135E-1
3.591500909E1,2.936532021E0,-6.578001976E-1,-7.153244615E-1
3.591747258E1,2.832136154E0,-5.438170433E-1,-7.451518178E-1
3.591993607E1,2.714957237E0,-4.362254143E-1,-7.728486657E-1
3.592239956E1,2.584995031E0,-3.371559083E-1,-7.952192426E-1
3.592486305E1,2.445445538E0,-2.551306188E-1,-8.133286834E-1
3.592732654E1,2.302700281E0,-1.976063848E-1,-8.175897598E-1
3.592979003E1,2.149302244E0,-1.549958438E-1,-8.143939376E-1
3.593225352E1,1.998034954E0,-1.400821507E-1,-8.005455136E-1
3.593471696E1,1.848898053E0,-1.422126740E-1,-7.845665812E-1
3.593718044E1,1.700826406E0,-1.507347822E-1,-7.611308098E-1
3.593964393E1,1.559146285E0,-1.645832211E-1,-7.313033938E-1
3.594210742E1,1.427053690E0,-1.709747910E-1,-7.004107833E-1
3.594457091E1,1.307744145E0,-1.763011068E-1,-6.631265283E-1
3.594703440E1,1.201217771E0,-1.912147999E-1,-6.247770786E-1
3.594949789E1,1.111735702E0,-2.146506011E-1,-5.874928236E-1
3.595196138E1,1.036101937E0,-2.498043031E-1,-5.566002131E-1
3.595442487E1,9.679250717E-1,-3.020022213E-1,-5.235770345E-1
3.595688836E1,9.157271385E-1,-3.659180105E-1,-4.937496483E-1
3.595935185E1,8.816387057E-1,-4.436822534E-1,-4.617917240E-1
3.596181534E1,8.656597733E-1,-5.289033651E-1,-4.436822534E-1
3.596427883E1,8.688555360E-1,-6.311686635E-1,-4.426169991E-1
3.596674232E1,8.858997822E-1,-7.419560552E-1,-4.500738382E-1
3.596920581E1,9.210534692E-1,-8.644613624E-1,-4.607264698E-1
3.597166930E1,9.689903259E-1,-9.922930002E-1,-4.788359404E-1
3.597413279E1,1.035036683E0,-1.122255087E0,-4.990759492E-1
3.597659628E1,1.107474566E0,-1.257543564E0,-5.257075429E-1
3.597905977E1,1.184173584E0,-1.406680465E0,-5.661875606E-1
3.598152326E1,1.255546212E0,-1.571796298E0,-6.045370698E-1
3.598398675E1,1.324788332E0,-1.732651114E0,-6.460823417E-1
3.598645024E1,1.392965198E0,-1.847699642E0,-6.918886304E-1
3.598891373E1,1.464337826E0,-1.905223846E0,-7.398255467E-1
3.599137722E1,1.530384183E0,-1.902027965E0,-7.898929119E-1
3.599384071E1,1.575125337E0,-1.850895405E0,-8.442213535E-1
3.599630419E1,1.595365286E0,-1.758217454E0,-9.049413800E-1
3.599876768E1,1.593234777E0,-1.639973164E0,-9.763140082E-1
3.600123117E1,1.562342167E0,-1.505749941E0,-1.050882459E0
3.600369466E1,1.513339996E0,-1.358743668E0,-1.127581477E0
3.600615810E1,1.459011555E0,-1.212802529E0,-1.209606767E0
3.600862159E1,1.395095706E0,-1.067926645E0,-1.291632056E0
3.601108508E1,1.339702010E0,-9.219855666E-1,-1.373657346E0
3.601354857E1,1.293895721E0,-7.813708186E-1,-1.448225737E0
3.601601206E1,1.257676721E0,-6.492781043E-1,-1.514272094E0
3.601847555E1,1.232110381E0,-5.319659710E-1,-1.568600535E0
3.602093904E1,1.221457839E0,-4.488754272E-1,-1.614406824E0
3.602340253E1,1.218261957E0,-3.934817016E-1,-1.649560571E0
3.602586602E1,1.229979873E0,-3.636543453E-1,-1.670865893E0
3.602832951E1,1.239567280E0,-3.657848537E-1,-1.683648944E0
3.603079300E1,1.243828297E0,-3.913511932E-1,-1.678322673E0
3.603325649E1,1.245958805E0,-4.382227957E-1,-1.661278486E0
3.603571998E1,1.241697788E0,-5.032038689E-1,-1.630385876E0
3.603818346E1,1.232110381E0,-5.777723193E-1,-1.587775230E0
3.604064696E1,1.211870432E0,-6.651239395E-1,-1.544099450E0
3.604311044E1,1.180977821E0,-7.546060681E-1,-1.494032145E0
3.604557393E1,1.145824075E0,-8.387618661E-1,-1.442899466E0
3.604803742E1,1.111735702E0,-9.069387317E-1,-1.396027803E0
3.605050091E1,1.080842972E0,-9.612671733E-1,-1.353417277E0
3.605296440E1,1.056341887E0,-9.974861145E-1,-1.312937260E0
3.605542789E1,1.035036683E0,-1.015595555E0,-1.275653124E0
3.605789138E1,1.025449276E0,-1.023052454E0,-1.240499377E0
3.606035487E1,1.025449276E0,-1.016660929E0,-1.203215122E0
3.606281836E1,1.030775666E0,-1.001747131E0,-1.170192003E0
3.606528185E1,1.041428208E0,-9.729850888E-1,-1.141429901E0
3.606774534E1,1.058472514E0,-9.367660880E-1,-1.113733053E0
3.607020883E1,1.078712463E0,-9.048082232E-1,-1.081775069E0
3.607267232E1,1.105344057E0,-8.696545362E-1,-1.056208730E0
3.607513581E1,1.127714634E0,-8.430229425E-1,-1.034903526E0
3.607759925E1,1.149019837E0,-8.249134421E-1,-1.015728712E0
3.608006274E1,1.163933516E0,-8.078691959E-1,-1.001880288E0
3.608252623E1,1.180977821E0,-8.036081791E-1,-9.816403389E-1
3.608498972E1,1.196956754E0,-8.110650182E-1,-9.528782368E-1
3.608745320E1,1.210805178E0,-8.313050270E-1,-9.241161346E-1
3.608991669E1,1.218261957E0,-8.653934598E-1,-8.953539729E-1
3.609238018E1,1.223588347E0,-9.122650623E-1,-8.676571250E-1
3.609484367E1,1.219327211E0,-9.655282497E-1,-8.356992602E-1
3.609730716E1,1.204413533E0,-1.014530301E0,-8.016108274E-1
3.609977065E1,1.172455668E0,-1.053945065E0,-7.749792337E-1
3.610223414E1,1.126649380E0,-1.082707167E0,-7.472823858E-1
3.610469763E1,1.061668277E0,-1.108273506E0,-7.227813005E-1
3.610716112E1,9.775124192E-1,-1.122121930E0,-7.025412917E-1
3.610962461E1,8.827039599E-1,-1.123187184E0,-6.854971051E-1
3.611208810E1,7.921565771E-1,-1.100816727E0,-6.620612741E-1
3.611455154E1,7.090660334E-1,-1.048618793E0,-6.364949346E-1
3.611701498E1,6.323670745E-1,-9.783113599E-1,-6.119939089E-1
3.611947841E1,5.641902089E-1,-8.962860703E-1,-5.779054761E-1
3.612194185E1,5.045354366E-1,-8.259786963E-1,-5.427517891E-1
3.612440529E1,4.459459484E-1,-7.631281614E-1,-5.054675341E-1
3.612686873E1,3.916175067E-1,-7.109302282E-1,-4.735096395E-1
3.612933216E1,3.426153958E-1,-6.747112870E-1,-4.404864609E-1
3.613179560E1,2.882869542E-1,-6.384923458E-1,-4.063980281E-1
3.613425904E1,2.414153516E-1,-6.012080908E-1,-3.701790869E-1
3.613672248E1,2.020006031E-1,-5.543364882E-1,-3.403517008E-1
3.613918591E1,1.572595239E-1,-5.010733008E-1,-3.115895689E-1
3.614164935E1,1.146489903E-1,-4.446143508E-1,-2.828274667E-1
3.614411279E1,7.416897267E-2,-3.849596083E-1,-2.530000806E-1
3.614657623E1,4.114580527E-2,-3.274353743E-1,-2.263685018E-1
3.614903966E1,9.187897667E-3,-2.613890469E-1,-2.082590163E-1
3.615150310E1,-1.957421750E-2,-1.996037513E-1,-1.922800690E-1
3.615396659E1,-4.301001504E-2,-1.442100555E-1,-1.752358526E-1
3.615643003E1,-7.390265912E-2,-1.005342454E-1,-1.624526829E-1
3.615889347E1,-1.047952995E-1,-6.857633591E-2,-1.528653204E-1
3.616135690E1,-1.335574090E-1,-5.472791195E-2,-1.326253116E-1
3.616382034E1,-1.633847952E-1,-4.620580375E-2,-1.102547720E-1
3.616628378E1,-1.932121664E-1,-4.407527670E-2,-7.936213166E-2
3.616874722E1,-2.219742835E-1,-5.579317734E-2,-3.781685606E-2
3.617121065E1,-2.464753538E-1,-8.135949820E-2,1.225053053E-2
3.617367409E1,-2.720416784E-1,-1.154479310E-1,6.977476180E-2
3.617613753E1,-2.901511490E-1,-1.623195261E-1,1.304947883E-1
3.617860096E1,-3.125216961E-1,-2.081258595E-1,1.965411156E-1
3.618106440E1,-3.487406373E-1,-2.571279705E-1,2.625874579E-1
3.618352784E1,-3.817638159E-1,-2.986732721E-1,3.328948617E-1
3.618599128E1,-4.243743420E-1,-3.167827427E-1,3.936148584E-1
3.618845472E1,-4.744417369E-1,-3.167827427E-1,4.436822534E-1
3.619091815E1,-5.234438777E-1,-3.082606196E-1,4.980106950E-1
3.619338159E1,-5.777723193E-1,-2.816290557E-1,5.512738824E-1
3.619584503E1,-6.352965236E-1,-2.539321780E-1,6.077328324E-1
3.619830847E1,-7.013428807E-1,-2.262353450E-1,6.652570963E-1
3.620077190E1,-7.673892379E-1,-1.974732280E-1,7.227813005E-1
3.620323534E1,-8.387618661E-1,-1.687111109E-1,7.888276577E-1
3.620569878E1,-9.143955708E-1,-1.452753097E-1,8.548739552E-1
3.620816222E1,-9.910945296E-1,-1.271658391E-1,9.273118973E-1
3.621062565E1,-1.073119879E0,-1.186437234E-1,9.997498393E-1
3.621308909E1,-1.155145168E0,-1.154479310E-1,1.074318290E0
3.621555253E1,-1.229713559E0,-1.218395159E-1,1.160604596E0
3.621801596E1,-1.302151442E0,-1.495363712E-1,1.245825648E0
3.622047940E1,-1.372458935E0,-2.038648129E-1,1.327850938E0
3.622294284E1,-1.434244156E0,-2.784332633E-1,1.410941482E0
3.622540633E1,-1.494964242E0,-3.732416928E-1,1.488705754E0
3.622786977E1,-1.556749463E0,-4.808333218E-1,1.548360586E0
3.623033320E1,-1.617469549E0,-5.980123281E-1,1.593101621E0
3.623279664E1,-1.684581161E0,-7.194523811E-1,1.623994231E0
3.623526008E1,-1.752758026E0,-8.313050270E-1,1.637842655E0
3.623772352E1,-1.824130654E0,-9.261134863E-1,1.642103672E0
3.624018696E1,-1.898699045E0,-9.996166825E-1,1.639973164E0
3.624265039E1,-1.975398064E0,-1.044357777E0,1.633581638E0
3.624511383E1,-2.052097082E0,-1.056075573E0,1.617602706E0
3.624757727E1,-2.128796101E0,-1.043292522E0,1.595232129E0
3.625004070E1,-2.203364372E0,-9.985513687E-1,1.566470027E0
3.625250414E1,-2.282193899E0,-9.101344943E-1,1.540903687E0
3.625496758E1,-2.365284443E0,-7.854986787E-1,1.516402602E0
3.625743102E1,-2.450505495E0,-6.161217690E-1,1.496162653E0
3.625989446E1,-2.544248819E0,-4.190480411E-1,1.480183721E0
3.626235789E1,-2.647579432E0,-1.985384822E-1,1.458878398E0
3.626482133E1,-2.755171061E0,3.581948578E-2,1.435442567E0
3.626728477E1,-2.855305672E0,2.680469453E-1,1.410941482E0
3.626974820E1,-2.951179504E0,4.981438518E-1,1.376853108E0
3.627221164E1,-3.037465811E0,7.090660334E-1,1.334242582E0
3.627467508E1,-3.115230083E0,9.008134604E-1,1.285240412E0
3.627713852E1,-3.182341576E0,1.058472514E0,1.226650953E0
3.627960196E1,-3.236670017E0,1.185238838E0,1.162735105E0
3.628206539E1,-3.282476425E0,1.267264128E0,1.097754121E0
3.628452883E1,-3.314434290E0,1.310939908E0,1.032773018E0
3.628699227E1,-3.338935375E0,1.310939908E0,9.773792624E-1
3.628945570E1,-3.360240698E0,1.273655653E0,9.230508208E-1
3.629191914E1,-3.370893240E0,1.210805178E0,8.751139641E-1
3.629438263E1,-3.379415274E0,1.121322989E0,8.388950229E-1
3.629684607E1,-3.385807037E0,1.010535598E0,8.154592514E-1
3.629930951E1,-3.391133308E0,8.816387057E-1,7.973497510E-1
3.630177294E1,-3.387937546E0,7.463502288E-1,7.930886745E-1
3.630423638E1,-3.381545782E0,6.036049724E-1,8.026760817E-1
3.630669982E1,-3.371958494E0,4.629901648E-1,8.271771073E-1
3.630916326E1,-3.352783680E0,3.277016878E-1,8.665918708E-1
3.631162669E1,-3.318695307E0,1.977395415E-1,9.166592360E-1
3.631409013E1,-3.280345917E0,8.056055754E-2,9.741834998E-1
3.631655357E1,-3.234539509E0,-2.809632570E-2,1.030642509E0
3.631901701E1,-3.188733101E0,-1.282310933E-1,1.076448798E0
3.632148044E1,-3.149318457E0,-2.273005992E-1,1.109471917E0
3.632394388E1,-3.110969067E0,-3.135869503E-1,1.131842494E0
3.632640732E1,-3.069423676E0,-3.828290701E-1,1.145690918E0
3.632887076E1,-3.022552013E0,-4.222438335E-1,1.162735105E0
3.633133419E1,-2.967158318E0,-4.222438335E-1,1.194693089E0
3.633379763E1,-2.906438351E0,-3.700459301E-1,1.258608818E0
3.633626107E1,-2.830804586E0,-2.635195553E-1,1.348091006E0
3.633872451E1,-2.704038382E0,-7.709844410E-2,1.450356245E0
3.634118794E1,-2.528269768E0,2.275669277E-1,1.571796298E0
3.634365138E1,-2.340783358E0,5.950828195E-1,1.728390098E0
3.634611482E1,-2.182059288E0,9.231839776E-1,1.913745880E0
3.634857826E1,-2.079793930E0,1.175651431E0,2.102297544E0
3.635104169E1,-2.051031828E0,1.329049349E0,2.273804903E0
3.635350513E1,-2.091511726E0,1.371659994E0,2.422941923E0
3.635596857E1,-2.200168610E0,1.330114722E0,2.552904129E0
3.635843201E1,-2.342913866E0,1.232110381E0,2.643451452E0
3.636089544E1,-2.485659361E0,1.109605074E0,2.691388369E0
3.636335888E1,-2.601773024E0,1.004144073E0,2.724411488E0
3.636582237E1,-2.683798313E0,9.285103083E-1,2.749977827E0
3.636828581E1,-2.737061501E0,8.709861040E-1,2.767021894E0
3.637074925E1,-2.776476145E0,8.347671032E-1,2.779805183E0
3.637321268E1,-2.808434010E0,8.241145015E-1,2.780870438E0
3.637567612E1,-2.838261604E0,8.123965859E-1,2.755304098E0
3.637813956E1,-2.869154215E0,8.028092384E-1,2.715889454E0
3.638060300E1,-2.906438351E0,8.081355691E-1,2.673278809E0
3.638306643E1,-2.935200453E0,8.134618402E-1,2.621080875E0
3.638552987E1,-2.957571030E0,8.230492473E-1,2.558230400E0
3.638799331E1,-2.973550081E0,8.582029343E-1,2.487922907E0
3.639045675E1,-2.983137369E0,8.997482061E-1,2.412289143E0
3.639292018E1,-2.978876352E0,9.530113935E-1,2.338786125E0
3.639538362E1,-2.966093063E0,1.032906175E0,2.278066158E0
3.639784706E1,-2.945853233E0,1.112800956E0,2.222672462E0
3.640031050E1,-2.909634113E0,1.188434601E0,2.166213274E0
3.640277393E1,-2.864893198E0,1.249154687E0,2.108689070E0
3.640523737E1,-2.809499502E0,1.290699959E0,2.052230120E0
3.640770081E1,-2.748779297E0,1.312005162E0,1.986183882E0
3.641016425E1,-2.688059330E0,1.308809400E0,1.906289101E0
3.641262768E1,-2.625208855E0,1.289634705E0,1.823198557E0
3.641509112E1,-2.566619396E0,1.260872483E0,1.735846877E0
3.641755456E1,-2.502703428E0,1.235306263E0,1.652756333E0
3.642001800E1,-2.431330919E0,1.232110381E0,1.589905858E0
3.642248143E1,-2.362088680E0,1.253415704E0,1.523859501E0
3.642494487E1,-2.291781425E0,1.288569450E0,1.459943652E0
3.642740831E1,-2.220408678E0,1.346093655E0,1.409876227E0
3.642987175E1,-2.152231693E0,1.427053690E0,1.375787854E0
3.643233518E1,-2.085120201E0,1.518666267E0,1.348091006E0
3.643479867E1,-2.027595997E0,1.613474727E0,1.317198396E0
3.643726211E1,-1.977528572E0,1.707217932E0,1.279914141E0
3.643972555E1,-1.930657029E0,1.794569612E0,1.235173106E0
3.644218899E1,-1.881654859E0,1.878725410E0,1.182975173E0
3.644465242E1,-1.830522180E0,1.954359055E0,1.139299393E0
3.644711586E1,-1.778324246E0,2.023601294E0,1.095623493E0
3.644957930E1,-1.731452703E0,2.089647532E0,1.057274103E0
3.645204274E1,-1.683515787E0,2.145041227E0,1.025316119E0
3.645450617E1,-1.634513736E0,2.186586618E0,9.944235086E-1
3.645696961E1,-1.584446311E0,2.216413975E0,9.677919149E-1
3.645943305E1,-1.539705276E0,2.214283466E0,9.390298128E-1
3.646189649E1,-1.500290513E0,2.182325602E0,9.006803036E-1
3.646435992E1,-1.467267394E0,2.135453939E0,8.410255313E-1
3.646682336E1,-1.439570546E0,2.081125498E0,7.771097422E-1
3.646928680E1,-1.400155783E0,2.040645361E0,7.376949787E-1
3.647175024E1,-1.357545257E0,2.004426479E0,7.270423770E-1
3.647421367E1,-1.305347323E0,1.972468615E0,7.408908010E-1
3.647667711E1,-1.248888373E0,1.943706512E0,7.611308098E-1
3.647914055E1,-1.189233541E0,1.923466444E0,7.803055048E-1
3.648160399E1,-1.129578829E0,1.907487512E0,7.866970897E-1
3.648406742E1,-1.069923997E0,1.881921172E0,7.845665812E-1
3.648653086E1,-1.011334538E0,1.843571663E0,7.898929119E-1
3.648899430E1,-9.527450800E-1,1.794569612E0,7.952192426E-1
3.649145774E1,-8.941555619E-1,1.732784271E0,8.005455136E-1
3.649392117E1,-8.334355354E-1,1.649693727E0,8.048065901E-1
3.649638461E1,-7.727155089E-1,1.569798946E0,7.984150052E-1
3.649884805E1,-7.141260505E-1,1.499491572E0,7.952192426E-1
3.650131149E1,-6.587323546E-1,1.432379961E0,7.994802594E-1
3.650377492E1,-6.107954979E-1,1.373790503E0,8.069370985E-1
3.650623841E1,-5.596628189E-1,1.320527315E0,8.154592514E-1
3.650870185E1,-5.063996315E-1,1.271525145E0,8.250465989E-1
3.651116529E1,-4.584627748E-1,1.216131449E0,8.325034380E-1
3.651362873E1,-4.030690789E-1,1.162868261E0,8.484823704E-1
3.651609216E1,-3.434143364E-1,1.119192481E0,8.687223792E-1
3.651855560E1,-2.858901024E-1,1.070190310E0,8.868318796E-1
3.652101904E1,-2.209090292E-1,1.023318768E0,8.996150494E-1
3.652348248E1,-1.559279412E-1,9.796429873E-1,9.092023969E-1
3.652594591E1,-9.201213717E-2,9.338366389E-1,9.145287275E-1
3.652840935E1,-2.703106217E-2,8.922913671E-1,9.187898040E-1
3.653087279E1,3.475422412E-2,8.582029343E-1,9.187898040E-1
3.653333623E1,9.547424316E-2,8.337018490E-1,9.198550582E-1
3.653579966E1,1.529984772E-1,8.166576624E-1,9.134634733E-1
3.653826310E1,2.094574422E-1,8.049397469E-1,9.017455578E-1
3.654072654E1,2.691121995E-1,7.985481620E-1,8.910929561E-1
3.654318998E1,3.245058954E-1,7.996134162E-1,8.783097863E-1
3.654565341E1,3.841606677E-1,8.134618402E-1,8.580697775E-1
3.654811685E1,4.395543635E-1,8.379629254E-1,8.367645144E-1
3.655058029E1,4.864259660E-1,8.656597733E-1,8.207855225E-1
3.655304373E1,5.375586152E-1,9.018787146E-1,7.973497510E-1
3.655550716E1,5.886912346E-1,9.455545545E-1,7.685876489E-1
3.655797060E1,6.419544220E-1,9.924261570E-1,7.355644703E-1
3.656043404E1,6.898912787E-1,1.041428208E0,7.099981308E-1
3.656289748E1,7.378281355E-1,1.089365125E0,6.759096980E-1
3.656536091E1,7.825692296E-1,1.137301922E0,6.407560110E-1
3.656782435E1,8.262450099E-1,1.178847194E0,6.034718156E-1
3.657028779E1,8.677902818E-1,1.216131449E0,5.629917979E-1
3.657275123E1,9.125313759E-1,1.247024059E0,5.267727971E-1
3.657521472E1,9.508808255E-1,1.273655653E0,4.958801568E-1
3.657767815E1,9.881650805E-1,1.286438823E0,4.660528004E-1
3.658014159E1,1.025449276E0,1.296026230E0,4.298338294E-1
3.658260503E1,1.060603023E0,1.301352501E0,3.957453966E-1
3.658506846E1,1.095756650E0,1.298156738E0,3.605917096E-1
3.658753190E1,1.128779888E0,1.283243060E0,3.211769462E-1
3.658999534E1,1.157541990E0,1.256611466E0,2.892190516E-1
3.659245878E1,1.187369347E0,1.225718856E0,2.583264112E-1
3.659492222E1,1.217196703E0,1.189499855E0,2.242379785E-1
3.659738565E1,1.248089433E0,1.150085092E0,1.890842766E-1
3.659984909E1,1.280047297E0,1.091495633E0,1.571263671E-1
3.660231253E1,1.304548383E0,1.024384022E0,1.304947883E-1
3.660477596E1,1.332245231E0,9.551419020E-1,1.059937179E-1
3.660723940E1,1.358876824E0,8.763124347E-1,8.362318575E-2
3.660970284E1,1.388704181E0,7.878955603E-1,6.125265360E-2
3.661216628E1,1.414270520E0,7.080007792E-1,4.633896425E-2
3.661462977E1,1.437706232E0,6.217144132E-1,2.822948247E-2
3.661709331E1,1.459011555E0,5.247754455E-1,9.054739960E-3
3.661955685E1,1.473925233E0,4.278364778E-1,-1.118526701E-2
3.662202044E1,1.487773657E0,3.362238109E-1,-2.929474786E-2
3.662448399E1,1.495230556E0,2.360890359E-1,-4.207791016E-2
3.662694753E1,1.500556827E0,1.039963514E-1,-5.060001835E-2
3.662941112E1,1.509078979E0,-4.194474965E-2,-5.912212655E-2
3.663187466E1,1.514405251E0,-1.719069034E-1,-6.338317692E-2
3.663433826E1,1.512274742E0,-2.826943099E-1,-7.723160833E-2
3.663680180E1,1.499491572E0,-3.934817016E-1,-9.960214049E-2
3.663926534E1,1.492034674E0,-5.117259622E-1,-1.251684576E-1
3.664172893E1,1.487773657E0,-6.214480996E-1,-1.496695280E-1
3.664419248E1,1.487773657E0,-7.269092202E-1,-1.699095368E-1
3.664665602E1,1.499491572E0,-8.355661035E-1,-1.922800690E-1
3.664911961E1,1.518666267E0,-9.591366649E-1,-2.103895396E-1
3.665158315E1,1.544232607E0,-1.083772421E0,-2.316948175E-1
3.665404669E1,1.568733692E0,-1.207343102E0,-2.625874579E-1
3.665651029E1,1.587908387E0,-1.314934611E0,-3.051980138E-1
3.665897383E1,1.576190591E0,-1.409743071E0,-3.584611714E-1
