"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.049834482E1,-3.658924818E0,-1.994535255E1,3.438879728E0
6.050084429E1,-3.745112658E0,-2.078807640E1,3.223410845E0
6.050336153E1,-3.836088419E0,-2.144884682E1,2.955271721E0
6.050587799E1,-3.869605541E0,-2.188457298E1,2.529122114E0
6.050839679E1,-3.821723461E0,-2.201385498E1,2.064666748E0
6.051091351E1,-3.807358980E0,-2.191809082E1,1.667246461E0
6.051343034E1,-3.850452900E0,-2.174571609E1,1.375166416E0
6.051594752E1,-3.903123140E0,-2.154939842E1,1.221944094E0
6.051846471E1,-3.994098902E0,-2.123337936E1,1.154909372E0
6.052098205E1,-4.132956505E0,-2.068273735E1,1.054357290E0
6.052349914E1,-4.348425388E0,-2.005069542E1,7.814299464E-1
6.052601632E1,-4.568682194E0,-1.936598015E1,5.132908821E-1
6.052853330E1,-4.803303719E0,-1.859508324E1,3.313393593E-1
6.053104997E1,-5.037925243E0,-1.783375931E1,1.589642465E-1
6.053356820E1,-5.344370365E0,-1.703891754E1,-6.608102471E-2
6.053608471E1,-5.612509251E0,-1.622013664E1,-2.288797498E-1
6.053860200E1,-5.885436535E0,-1.547317600E1,-3.821020722E-1
6.054111883E1,-6.191881180E0,-1.482676983E1,-4.970188141E-1
6.054363596E1,-6.512690544E0,-1.418515110E1,-5.161715746E-1
6.054615372E1,-6.957993031E0,-1.363450909E1,-4.108312726E-1
6.054867080E1,-7.518211842E0,-1.297373676E1,-4.012548625E-1
6.055118763E1,-8.064065933E0,-1.238957691E1,-5.161715746E-1
6.055370476E1,-8.490216255E0,-1.192990971E1,-6.981231570E-1
6.055622179E1,-8.782296181E0,-1.153727818E1,-8.178280592E-1
6.055873982E1,-8.906788826E0,-1.120689201E1,-8.465572000E-1
6.056125612E1,-9.002552986E0,-1.092917728E1,-6.837584972E-1
6.056377341E1,-9.007340431E0,-1.062273216E1,-5.496889353E-1
6.056630258E1,-8.997764587E0,-1.034022903E1,-5.305361748E-1
6.056887367E1,-8.590767860E0,-9.923654556E0,-3.533728719E-1
6.057143768E1,-8.155042648E0,-9.847043991E0,-2.097269595E-1
6.057405075E1,-7.958725929E0,-9.588481903E0,-9.959840775E-2
6.057661752E1,-7.886902809E0,-9.334707260E0,6.320031732E-2
6.057918591E1,-7.642704964E0,-9.076144218E0,3.169747591E-1
6.058175268E1,-7.321896076E0,-8.827157974E0,5.659610629E-1
6.058432112E1,-7.020239353E0,-8.515924454E0,7.622771263E-1
6.058688721E1,-6.709006310E0,-8.195116043E0,9.394404888E-1
6.058945565E1,-6.440867424E0,-7.850365639E0,1.068721771E0
6.059202216E1,-6.076964378E0,-7.496039391E0,1.039992571E0
6.059458945E1,-5.746578693E0,-7.347604752E0,1.006475210E0
6.059715716E1,-5.871071815E0,-6.863997459E0,8.963466883E-1
6.059972502E1,-5.521533489E0,-6.538399696E0,1.221944094E0
6.060229273E1,-5.377887249E0,-6.260684490E0,1.327284455E0
6.060486075E1,-5.109748363E0,-6.016486168E0,1.250673294E0
6.060742700E1,-4.846397877E0,-5.695676804E0,1.255461454E0
6.060999518E1,-4.549529552E0,-5.413173199E0,1.514024138E0
6.061256195E1,-4.204779148E0,-5.130669594E0,1.801316023E0
6.061512919E1,-3.946216822E0,-4.953506470E0,1.968902946E0
6.061769690E1,-3.654136896E0,-4.805072308E0,2.126913548E0
6.062026445E1,-3.366844893E0,-4.761978149E0,2.332806110E0
6.062283263E1,-3.127434969E0,-4.761978149E0,2.624886036E0
6.062539924E1,-3.146587849E0,-4.771554947E0,2.763743877E0
6.062796711E1,-3.271080732E0,-4.757190228E0,2.763743877E0
6.063053450E1,-3.299810171E0,-4.661426544E0,2.797261000E0
6.063310258E1,-3.242351770E0,-4.560874462E0,2.845143080E0
6.063567028E1,-3.117858648E0,-4.512992382E0,2.936118841E0
6.063823768E1,-3.002941847E0,-4.546509266E0,3.051035643E0
6.064080424E1,-2.926330805E0,-4.541721344E0,3.113282204E0
6.064337179E1,-2.835355043E0,-4.685367107E0,3.261716366E0
6.064594002E1,-2.753955603E0,-4.771554947E0,3.386209249E0
6.064850669E1,-2.730014563E0,-4.881683350E0,3.424515009E0
6.065107450E1,-2.696497440E0,-5.039693832E0,3.525067091E0
6.065364372E1,-2.619886160E0,-5.226433277E0,3.558584690E0
6.065620955E1,-2.476240158E0,-5.384443760E0,3.592101812E0
6.065877664E1,-2.366111517E0,-5.614277363E0,3.611254930E0
6.066134492E1,-2.169795513E0,-5.810593605E0,3.539431810E0
6.066391169E1,-2.021361351E0,-6.035638809E0,3.462820530E0
6.066649258E1,-1.839409709E0,-6.208014011E0,3.395785809E0
6.066904679E1,-1.619152665E0,-6.418694973E0,3.319174528E0
6.067161398E1,-1.389319181E0,-6.634163857E0,3.261716366E0
6.067418263E1,-1.183426738E0,-6.873573303E0,3.209046125E0
6.067674982E1,-1.011051536E0,-7.050736904E0,3.113282204E0
6.067931679E1,-8.243119717E-1,-7.266205788E0,3.051035643E0
6.068188450E1,-7.046070099E-1,-7.438580990E0,3.003153563E0
6.068445232E1,-6.136312485E-1,-7.610955715E0,2.945695400E0
6.068701919E1,-5.035027266E-1,-7.768966198E0,2.854719639E0
6.068958632E1,-4.556207657E-1,-7.888671398E0,2.754167318E0
6.069214909E1,-3.981623650E-1,-7.974858761E0,2.691920757E0
6.069466607E1,-3.598567843E-1,-8.022741318E0,2.577004194E0
6.069718341E1,-3.167629838E-1,-8.080199242E0,2.490816593E0
6.069971268E1,-2.784574032E-1,-8.104140282E0,2.442934513E0
6.070221804E1,-2.353636175E-1,-8.132869720E0,2.399840832E0
6.070473466E1,-1.683288813E-1,-8.190327644E0,2.361535072E0
6.070725185E1,-1.108704954E-1,-8.175963402E0,2.351958752E0
6.070976966E1,-1.252350956E-1,-8.214268684E0,2.347170591E0
6.071228638E1,-1.156587005E-1,-8.266939163E0,2.356747150E0
6.071480299E1,-9.171772003E-2,-8.290880203E0,2.390264273E0
6.071732112E1,-8.692951500E-2,-8.377067566E0,2.442934513E0
6.071983810E1,-1.989474893E-2,-8.424949646E0,2.519545555E0
6.072235492E1,4.235181212E-2,-8.511137009E0,2.672768116E0
6.072487232E1,7.108099759E-2,-8.582960129E0,2.845143080E0
6.072738935E1,1.333275586E-1,-8.635629654E0,2.984000921E0
6.072990617E1,9.981018305E-2,-8.697876930E0,3.151587963E0
6.073242341E1,1.381157637E-1,-8.750546455E0,3.338327646E0
6.073494070E1,1.955741346E-1,-8.808004379E0,3.472397089E0
6.073745804E1,2.626088858E-1,-8.808004379E0,3.553796291E0
6.073997560E1,2.578206956E-1,-8.788852692E0,3.654348612E0
6.074249226E1,2.721852958E-1,-8.717029572E0,3.707018614E0
6.074500945E1,2.721852958E-1,-8.678724289E0,3.769265413E0
6.074752685E1,2.338797152E-1,-8.606901169E0,3.721383333E0
6.075004497E1,1.907859445E-1,-8.525502205E0,3.620831013E0
6.075256159E1,1.716331542E-1,-8.415372849E0,3.501126051E0
6.075507857E1,1.093865782E-1,-8.286091805E0,3.362268686E0
6.075759596E1,-1.204469055E-1,-8.099351883E0,3.194681644E0
6.076011237E1,-4.364679456E-1,-7.879094601E0,2.998365402E0
6.076262997E1,-7.285479903E-1,-7.745025158E0,2.797261000E0
6.076510263E1,-9.679579139E-1,-7.625320435E0,2.667979956E0
6.076761987E1,-1.231308699E0,-7.505615234E0,2.466875553E0
6.077018122E1,-1.437201262E0,-7.419427872E0,2.294500351E0
6.077269820E1,-1.657458186E0,-7.366757870E0,2.193948269E0
6.077521591E1,-1.810680628E0,-7.342816830E0,2.122125387E0
6.077773273E1,-1.963902831E0,-7.294934750E0,2.064666748E0
6.078025080E1,-2.131489754E0,-7.247052670E0,2.002420425E0
6.078276804E1,-2.279924154E0,-7.242264748E0,1.940173745E0
6.078528429E1,-2.428358078E0,-7.242264748E0,1.978479266E0
6.078780107E1,-2.567215919E0,-7.251841545E0,2.035937786E0
6.079031846E1,-2.730014563E0,-7.232688427E0,2.117337227E0
6.079283617E1,-2.844931364E0,-7.261417389E0,2.208312750E0
6.079535315E1,-2.988577366E0,-7.256629467E0,2.270559311E0
6.079787273E1,-3.132223129E0,-7.203959465E0,2.328017950E0
6.080038820E1,-3.314174891E0,-7.184806347E0,2.323229551E0
6.080290445E1,-3.409938574E0,-7.189594269E0,2.414205313E0
6.080542310E1,-3.414726734E0,-7.103406906E0,2.486028433E0
6.080793898E1,-3.567949057E0,-7.045948982E0,2.519545555E0
6.081045669E1,-3.682865858E0,-7.022007942E0,2.624886036E0
6.081297330E1,-3.745112658E0,-6.978913784E0,2.744590998E0
6.081549013E1,-3.831300020E0,-6.950184822E0,2.869084120E0
6.081800794E1,-3.979734182E0,-6.907090664E0,2.907389641E0
6.082052403E1,-4.065921783E0,-6.840056419E0,2.984000921E0
6.082304185E1,-4.137744427E0,-6.787385941E0,3.070188284E0
6.082555976E1,-4.286178112E0,-6.691621780E0,3.122858524E0
6.082807601E1,-4.458553791E0,-6.586281776E0,3.228198767E0
6.083059330E1,-4.573470116E0,-6.476153374E0,3.285657406E0
6.083311133E1,-4.693175316E0,-6.389965534E0,3.386209249E0
6.083562768E1,-4.946949959E0,-6.313354492E0,3.491549969E0
6.083814487E1,-5.239029884E0,-6.217590332E0,3.678289652E0
6.084066289E1,-5.468863487E0,-6.136190891E0,3.855452776E0
6.084317982E1,-5.698696613E0,-5.973392487E0,4.109226704E0
6.084569648E1,-5.861495495E0,-5.877628326E0,4.386942387E0
6.084821372E1,-6.024294376E0,-5.791440964E0,4.726904392E0
6.085073112E1,-6.177516460E0,-5.719617844E0,5.086019516E0
6.085324784E1,-6.335526943E0,-5.628642559E0,5.502592564E0
6.085576596E1,-6.570148945E0,-5.556819439E0,5.933530331E0
6.085828299E1,-6.747312069E0,-5.470631599E0,6.421926498E0
6.086079929E1,-7.010663033E0,-5.422749996E0,6.915111065E0
6.086332919E1,-7.479906559E0,-5.168975353E0,7.302954674E0
6.086583362E1,-7.791139126E0,-5.207280636E0,7.776986599E0
6.086835107E1,-8.135889053E0,-5.183339596E0,8.160042763E0
6.087086882E1,-8.518944740E0,-5.212069035E0,8.500003815E0
6.087338497E1,-8.925941467E0,-5.226433277E0,8.816024780E0
6.087590252E1,-9.246750832E0,-5.274315357E0,8.993188858E0
6.087841971E1,-9.663325310E0,-5.370079517E0,9.093740463E0
6.088093685E1,-1.000807476E1,-5.518513680E0,9.103317261E0
6.088345383E1,-1.036240101E1,-5.724406242E0,9.012340546E0
6.088597086E1,-1.066405773E1,-5.978180408E0,8.897424698E0
6.088848804E1,-1.093219662E1,-6.174496651E0,8.739414215E0
6.089100544E1,-1.114287758E1,-6.423482895E0,8.576615334E0
6.089352226E1,-1.134398174E1,-6.658104897E0,8.298899651E0
6.089604054E1,-1.140143967E1,-6.849632263E0,8.021183968E0
6.089855700E1,-1.134877014E1,-7.041160107E0,7.757833481E0
6.090107508E1,-1.120033550E1,-7.256629467E0,7.417871475E0
6.090359101E1,-1.093698502E1,-7.414639950E0,7.068332672E0
6.090610830E1,-1.062575150E1,-7.500827312E0,6.771464825E0
6.090862534E1,-1.014693165E1,-7.539132595E0,6.441079140E0
6.091114372E1,-9.620230675E0,-7.558285713E0,6.105905533E0
6.091366034E1,-9.079163551E0,-7.534344673E0,5.809037209E0
6.091617705E1,-8.562038422E0,-7.429004192E0,5.579204082E0
6.091869476E1,-8.126313210E0,-7.338028908E0,5.430769444E0
6.092121153E1,-7.695375443E0,-7.175230026E0,5.287123680E0
6.092372830E1,-7.326683998E0,-6.998066902E0,5.229665279E0
6.092624591E1,-6.962780952E0,-6.849632263E0,5.224876881E0
6.092876242E1,-6.622818947E0,-6.734715939E0,5.224876881E0
6.093127971E1,-6.325950623E0,-6.600646496E0,5.239242077E0
6.093379716E1,-6.062599659E0,-6.504882336E0,5.272758961E0
6.093631461E1,-5.818401814E0,-6.409118176E0,5.267971039E0
6.093883132E1,-5.583779812E0,-6.342083454E0,5.239242077E0
6.094134867E1,-5.344370365E0,-6.236743450E0,5.172206879E0
6.094386638E1,-5.148054123E0,-6.198437691E0,5.081231594E0
6.094638330E1,-4.937373161E0,-6.184072971E0,4.937585354E0
6.094890008E1,-4.741057396E0,-6.164920330E0,4.746057510E0
6.095141867E1,-4.568682194E0,-6.145767212E0,4.492282867E0
6.095393440E1,-4.439400673E0,-6.208014011E0,4.257661343E0
6.095645273E1,-4.386730671E0,-6.394753933E0,3.984734297E0
6.095896935E1,-4.391519070E0,-6.648528099E0,3.721383333E0
6.096148596E1,-4.405883312E0,-6.978913784E0,3.525067091E0
6.096401513E1,-4.487282753E0,-7.400275230E0,3.295233727E0
6.096652018E1,-4.664446354E0,-7.864730358E0,3.118070364E0
6.096903752E1,-4.822456837E0,-8.372279167E0,3.065400362E0
6.097155424E1,-5.081019402E0,-8.932498932E0,2.974424601E0
6.097407226E1,-5.411404610E0,-9.483140945E0,3.055823803E0
6.097658971E1,-5.698696613E0,-1.014391327E1,3.137223005E0
6.097910638E1,-6.043447018E0,-1.077116585E1,3.276080847E0
6.098162336E1,-6.354680061E0,-1.139841938E1,3.443667889E0
6.098414049E1,-6.685065269E0,-1.202088547E1,3.601678371E0
6.098665820E1,-6.914898872E0,-1.272475052E1,3.707018614E0
6.098917476E1,-7.139944553E0,-1.344298077E1,3.807570934E0
6.099169221E1,-7.360201359E0,-1.423303318E1,3.836300135E0
6.099420914E1,-7.494270802E0,-1.499435711E1,3.826723576E0
6.099672679E1,-7.599611282E0,-1.576525593E1,3.841088295E0
6.099924351E1,-7.661857605E0,-1.649306297E1,3.869817257E0
6.100176101E1,-7.743257523E0,-1.710595322E1,3.869817257E0
6.100427768E1,-7.762409687E0,-1.773799515E1,4.018251419E0
6.100679487E1,-7.738468647E0,-1.817372131E1,4.181049824E0
6.100931185E1,-7.681010246E0,-1.840355492E1,4.401307106E0
6.101182893E1,-7.489482880E0,-1.841313171E1,4.607199192E0
6.101434648E1,-7.192614555E0,-1.823596764E1,4.870550156E0
6.101686362E1,-6.694642067E0,-1.785291100E1,5.095595837E0
6.101938143E1,-5.942894936E0,-1.721129227E1,5.133901596E0
6.102189784E1,-5.018772602E0,-1.624407768E1,4.999831676E0
6.102441508E1,-4.080286026E0,-1.516194344E1,4.765209675E0
6.102693242E1,-3.424303293E0,-1.406065750E1,4.568893909E0
6.102944935E1,-2.734802723E0,-1.306950092E1,4.348637104E0
6.103196674E1,-2.174583673E0,-1.211186218E1,4.066133499E0
6.103448398E1,-1.796315908E0,-1.130744457E1,3.477185011E0
6.103700112E1,-1.542541504E0,-1.068976688E1,2.821202040E0
6.103951810E1,-1.327072620E0,-1.013433552E1,2.227465630E0
6.104203513E1,-1.169062138E0,-9.751279831E0,1.700763822E0
6.104455330E1,-1.034992576E0,-9.430470467E0,1.126180172E0
6.104706997E1,-8.865585327E-1,-9.152755737E0,5.659610629E-1
6.104960445E1,-7.524890304E-1,-8.918133736E0,8.714129776E-2
6.105210487E1,-6.471486688E-1,-8.731393814E0,-3.533728719E-1
6.105462086E1,-4.843499660E-1,-8.592536926E0,-7.747342587E-1
6.105713789E1,-3.694331646E-1,-8.477620125E0,-1.234401226E0
6.105965575E1,-2.832456231E-1,-8.415372849E0,-1.583939672E0
6.106217247E1,-2.066344768E-1,-8.377067566E0,-1.952630877E0
6.106468976E1,-1.012941152E-1,-8.444102287E0,-2.263863564E0
6.106720700E1,-1.510655880E-2,-8.549443245E0,-2.402721405E0
6.106972409E1,3.756361455E-2,-8.697876930E0,-2.417085886E0
6.107224205E1,3.756361455E-2,-8.870251656E0,-2.383568287E0
6.107475804E1,1.237511709E-1,-9.085721016E0,-2.244710922E0
6.107727669E1,3.871020079E-1,-9.416107178E0,-2.048394680E0
6.107979284E1,7.462168336E-1,-9.741703987E0,-1.727585554E0
6.108231008E1,1.148425460E0,-1.007687759E1,-1.287071347E0
6.108482794E1,1.531481266E0,-1.033543968E1,-8.321926594E-1
6.108734440E1,1.890596032E0,-1.062751961E1,-3.533728719E-1
6.108986169E1,2.096488476E0,-1.088608265E1,8.235309273E-2
6.109237987E1,2.177887917E0,-1.105845737E1,5.180790424E-1
6.109489575E1,2.211405277E0,-1.125477409E1,9.011348486E-1
6.109741289E1,2.244922638E0,-1.137447929E1,1.198003173E0
6.109994737E1,2.244922638E0,-1.135053825E1,1.461354017E0
6.110244726E1,2.153946877E0,-1.133617401E1,1.806104183E0
6.110496435E1,2.024665594E0,-1.131223297E1,2.174795628E0
6.110748221E1,1.833137631E0,-1.134096146E1,2.577004194E0
6.110999867E1,1.646398067E0,-1.143193817E1,2.912177801E0
6.111251570E1,1.450081944E0,-1.147024250E1,3.074976683E0
6.111503424E1,1.134060860E0,-1.152291298E1,3.118070364E0
6.111755138E1,6.743938327E-1,-1.150376129E1,3.094129324E0
6.112006820E1,2.147269249E-1,-1.146066666E1,3.003153563E0
6.112258513E1,-2.209990770E-1,-1.125956249E1,2.974424601E0
6.112510169E1,-5.944784284E-1,-1.102015305E1,2.974424601E0
6.112761940E1,-9.152877331E-1,-1.084777737E1,2.897813320E0
6.113013695E1,-1.164273977E0,-1.061794376E1,2.964848042E0
6.113265351E1,-1.312708139E0,-1.036417007E1,3.122858524E0
6.113517169E1,-1.509024024E0,-1.005772495E1,3.424515009E0
6.113768768E1,-1.676611066E0,-9.708187103E0,3.721383333E0
6.114020513E1,-1.820256948E0,-9.411317825E0,4.018251419E0
6.114272284E1,-1.954326510E0,-9.200637817E0,4.238508224E0
6.114523903E1,-2.045302391E0,-9.061779976E0,4.511435986E0
6.114775638E1,-2.059667110E0,-8.846310616E0,4.736480713E0
6.115029133E1,-2.050090551E0,-8.568595886E0,5.062078476E0
6.115279070E1,-1.906444550E0,-8.295668602E0,5.277547359E0
6.115530820E1,-1.767586827E0,-8.209481239E0,5.516957283E0
6.115778091E1,-1.657458186E0,-8.238209724E0,5.780307770E0
6.116029815E1,-1.676611066E0,-8.319609642E0,6.211246014E0
6.116285982E1,-1.647881866E0,-8.477620125E0,6.623030663E0
6.116537622E1,-1.580847025E0,-8.544654846E0,6.977357388E0
6.116790570E1,-1.609576344E0,-8.554230690E0,7.192826271E0
6.117041060E1,-1.667034745E0,-8.496772766E0,7.341260433E0
6.117292841E1,-1.662246466E0,-8.511137009E0,7.403506756E0
6.117544554E1,-1.667034745E0,-8.582960129E0,7.307743073E0
6.117796273E1,-1.633517265E0,-8.582960129E0,7.044392586E0
6.118047945E1,-1.576058984E0,-8.458466530E0,6.833711147E0
6.118299664E1,-1.542541504E0,-8.405797005E0,6.474596977E0
6.118551403E1,-1.504235983E0,-8.405797005E0,6.129846573E0
6.118803112E1,-1.427624822E0,-8.439313889E0,5.732425690E0
6.119054888E1,-1.355801821E0,-8.424949646E0,5.378099442E0
6.119306560E1,-1.331860781E0,-8.348338127E0,4.966314316E0
6.119558299E1,-1.331860781E0,-8.257362366E0,4.616775990E0
6.119809940E1,-1.341437221E0,-8.219057083E0,4.334272385E0
6.120061711E1,-1.317496181E0,-7.994011879E0,4.181049824E0
6.120313466E1,-1.293555260E0,-7.840789318E0,4.090074539E0
6.120565205E1,-1.322284460E0,-7.874306679E0,3.994310617E0
6.120816846E1,-1.346225500E0,-7.831212997E0,3.941640139E0
6.121068617E1,-1.374954581E0,-7.826424599E0,3.874605656E0
6.121320382E1,-1.379742861E0,-7.850365639E0,3.721383333E0
6.121572044E1,-1.370166421E0,-7.773754597E0,3.644772053E0
6.121823841E1,-1.403683782E0,-7.759389877E0,3.505914450E0
6.122075435E1,-1.489871383E0,-7.706719875E0,3.400574207E0
6.122327127E1,-1.599999785E0,-7.773754597E0,3.252139807E0
6.122578856E1,-1.599999785E0,-7.792907238E0,3.151587963E0
6.122830643E1,-1.667034745E0,-7.812060356E0,3.041459322E0
6.123082242E1,-1.724492908E0,-7.883883476E0,2.960059881E0
6.123334008E1,-1.834621549E0,-7.917400360E0,2.897813320E0
6.123585737E1,-1.925597310E0,-7.883883476E0,2.739802837E0
6.123837518E1,-2.021361351E0,-7.826424599E0,2.567427635E0
6.124089216E1,-2.083607912E0,-7.649261475E0,2.423781872E0
6.124340888E1,-2.069243431E0,-7.534344673E0,2.299288511E0
6.124592638E1,-2.102760792E0,-7.539132595E0,2.280135870E0
6.124844304E1,-2.155430794E0,-7.524768353E0,2.337594032E0
6.125096018E1,-2.155430794E0,-7.443368912E0,2.418993711E0
6.125347784E1,-2.212889433E0,-7.371545792E0,2.533910275E0
6.125599461E1,-2.299076796E0,-7.338028908E0,2.639250517E0
6.125851169E1,-2.346958876E0,-7.323663712E0,2.701497316E0
6.126102924E1,-2.557639599E0,-7.395486832E0,2.763743877E0
6.126355914E1,-2.734802723E0,-7.438580990E0,2.840354919E0
6.126606450E1,-2.873660564E0,-7.448157310E0,2.902601719E0
6.126859804E1,-3.050823927E0,-7.553497314E0,2.931330681E0
6.127109768E1,-3.223199129E0,-7.716296196E0,2.998365402E0
6.127361476E1,-3.333327532E0,-7.840789318E0,3.041459322E0
6.127613252E1,-3.438667774E0,-7.984435558E0,3.146799564E0
6.127865023E1,-3.529643536E0,-8.175963402E0,3.223410845E0
6.128116643E1,-3.601466656E0,-8.319609642E0,3.098917723E0
6.128368367E1,-3.749900579E0,-8.314821243E0,2.984000921E0
6.128620190E1,-3.912699223E0,-8.295668602E0,2.950483561E0
6.128871763E1,-3.965369463E0,-8.343550682E0,2.979212523E0
6.129123476E1,-4.065921783E0,-8.338762283E0,3.065400362E0
6.129375268E1,-4.180838108E0,-8.396220207E0,3.098917723E0
6.129626919E1,-4.334060192E0,-8.491983414E0,3.022306442E0
6.129878638E1,-4.439400673E0,-8.463254929E0,3.046247244E0
6.130130424E1,-4.578258991E0,-8.472831726E0,2.964848042E0
6.130382127E1,-4.712328434E0,-8.458466530E0,2.849931479E0
6.130633810E1,-4.827244759E0,-8.396220207E0,2.739802837E0
6.130885565E1,-4.870338917E0,-8.482407570E0,2.778108358E0
6.131137216E1,-4.846397877E0,-8.453679085E0,2.754167318E0
6.131388966E1,-4.899067879E0,-8.535078049E0,2.749379158E0
6.131640664E1,-5.066654682E0,-8.482407570E0,2.711073637E0
6.131892393E1,-4.970890999E0,-8.477620125E0,2.802049398E0
6.132144112E1,-4.721904278E0,-8.616477966E0,2.749379158E0
6.132395820E1,-4.597411156E0,-8.693088531E0,2.696709156E0
6.132647523E1,-4.568682194E0,-8.803216934E0,2.730226278E0
6.132899247E1,-4.405883312E0,-8.922922134E0,2.893025160E0
6.133150997E1,-4.152108669E0,-8.913346291E0,3.031882763E0
6.133402674E1,-3.860029221E0,-8.989956856E0,3.027094603E0
6.133654398E1,-3.792994499E0,-9.028263092E0,2.998365402E0
6.133906169E1,-3.951005220E0,-9.023473740E0,2.758955717E0
6.134157924E1,-3.759477139E0,-9.162331581E0,2.648827076E0
6.134409606E1,-3.424303293E0,-9.401741982E0,2.711073637E0
6.134661263E1,-3.247139931E0,-9.435258865E0,2.773320198E0
6.134912976E1,-3.156164169E0,-9.492717743E0,2.859507799E0
6.135164700E1,-3.223199129E0,-9.511869431E0,2.864295959E0
6.135416440E1,-3.122646809E0,-9.559751511E0,2.907389641E0
6.135668211E1,-2.974212646E0,-9.540599823E0,3.046247244E0
6.135919898E1,-2.849719524E0,-9.621998787E0,3.213834286E0
6.136171586E1,-2.849719524E0,-9.641151428E0,3.371844769E0
6.136423398E1,-2.849719524E0,-9.593270302E0,3.539431810E0
6.136675028E1,-2.811414003E0,-9.550175667E0,3.639983892E0
6.136927935E1,-2.859295845E0,-9.454411507E0,3.726171494E0
6.137178487E1,-2.959848166E0,-9.315553665E0,3.735747814E0
6.137430226E1,-2.830566883E0,-9.243730545E0,3.865029097E0
6.137681851E1,-2.605521679E0,-9.253308296E0,4.070921421E0
6.137933622E1,-2.428358078E0,-9.215002060E0,4.238508224E0
6.138185393E1,-2.375688076E0,-9.171907425E0,4.406095505E0
6.138437039E1,-2.394840717E0,-9.128814697E0,4.511435986E0
6.138688742E1,-2.342170477E0,-9.109662056E0,4.597623348E0
6.138940502E1,-2.179371834E0,-9.047414780E0,4.664658070E0
6.139192252E1,-2.131489754E0,-8.970804214E0,4.746057510E0
6.139443909E1,-2.097972631E0,-8.913346291E0,4.803515911E0
6.139695622E1,-2.102760792E0,-8.913346291E0,4.817880154E0
6.139949065E1,-2.088396072E0,-8.865464211E0,4.856185913E0
6.140199034E1,-2.006996870E0,-8.898981094E0,4.894491196E0
6.140450810E1,-1.959114671E0,-8.836734772E0,4.961526394E0
6.140702643E1,-1.954326510E0,-8.774487495E0,4.956737995E0
6.140954153E1,-1.968690991E0,-8.702664375E0,5.009408474E0
6.141205867E1,-1.925597310E0,-8.669147491E0,5.090807438E0
6.141457721E1,-1.892079949E0,-8.573384285E0,5.109960556E0
6.141709356E1,-1.844197989E0,-8.491983414E0,5.133901596E0
