"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.519627694E1,2.581441164E0,-3.021974802E0,-3.255040348E-1
8.519879392E1,2.582663059E0,-2.892471313E0,-3.853687942E-1
8.520131116E1,2.585106373E0,-2.750750780E0,-4.403466284E-1
8.520384090E1,2.587549925E0,-2.599256277E0,-4.904375076E-1
8.520634647E1,2.588771582E0,-2.441653252E0,-5.368632078E-1
8.520886345E1,2.589993238E0,-2.281606674E0,-5.808454752E-1
8.521138084E1,2.588771582E0,-2.117894888E0,-6.260494590E-1
8.521389829E1,2.586328030E0,-1.951739669E0,-6.724751592E-1
8.521641543E1,2.578997850E0,-1.786806226E0,-7.225660682E-1
8.521893204E1,2.571667433E0,-1.625537992E0,-7.702135444E-1
8.522146683E1,2.560671806E0,-1.469156623E0,-8.190827370E-1
8.522398272E1,2.548454523E0,-1.321327329E0,-8.691736460E-1
8.522649860E1,2.538680792E0,-1.185715318E0,-9.155993462E-1
8.522901788E1,2.525241613E0,-1.064764142E0,-9.608033299E-1
8.523153579E1,2.511802673E0,-9.633606076E-1,-1.003563881E0
8.523405204E1,2.499585390E0,-8.815047145E-1,-1.043880939E0
8.523656892E1,2.488589764E0,-8.228617311E-1,-1.080532908E0
8.523908673E1,2.477594137E0,-7.874315381E-1,-1.117184758E0
8.524160272E1,2.464155197E0,-7.727708220E-1,-1.155058384E0
8.524412032E1,2.445829153E0,-7.715490460E-1,-1.195375443E0
8.524663756E1,2.427503347E0,-7.862098217E-1,-1.235692501E0
8.524915600E1,2.406733990E0,-8.094226718E-1,-1.279674768E0
8.525167178E1,2.379855871E0,-8.363007307E-1,-1.322435260E0
8.525418886E1,2.350534439E0,-8.656222224E-1,-1.361530662E0
8.525670558E1,2.321212769E0,-8.925002813E-1,-1.399404287E0
8.525922527E1,2.290669680E0,-9.169348478E-1,-1.433612704E0
8.526174064E1,2.262569904E0,-9.352608323E-1,-1.465377688E0
8.526426001E1,2.239356995E0,-9.450346231E-1,-1.492255688E0
8.526677501E1,2.222252846E0,-9.486998320E-1,-1.515468597E0
8.526929376E1,2.210035563E0,-9.523650408E-1,-1.536237955E0
8.527181058E1,2.203926802E0,-9.682475328E-1,-1.560672522E0
8.527432746E1,2.203926802E0,-9.902386665E-1,-1.587550640E0
8.527684527E1,2.197818279E0,-1.003677726E0,-1.609541774E0
8.527941282E1,2.179492235E0,-1.012229800E0,-1.631532907E0
8.528198064E1,2.172161818E0,-1.018338442E0,-1.630311131E0
8.528454876E1,2.163609743E0,-1.020781875E0,-1.619315505E0
8.528711746E1,2.157501221E0,-1.024447083E0,-1.594880939E0
8.528968527E1,2.152614117E0,-1.025668740E0,-1.565559506E0
8.529225194E1,2.148948908E0,-1.030555725E0,-1.530129313E0
8.529482110E1,2.141618729E0,-1.029333949E0,-1.489812255E0
8.529738741E1,2.134288311E0,-1.025668740E0,-1.448273420E0
8.529995470E1,2.122071028E0,-1.011008024E0,-1.400625944E0
8.530254725E1,2.104966640E0,-9.877951741E-1,-1.345648170E0
8.530508944E1,2.081753969E0,-9.548084736E-1,-1.285783410E0
8.530765793E1,2.058541059E0,-9.181566238E-1,-1.219810009E0
8.531022527E1,2.032884598E0,-8.778395057E-1,-1.147727966E0
8.531279433E1,2.003563166E0,-8.350790143E-1,-1.073202491E0
8.531536079E1,1.974241614E0,-7.959836721E-1,-9.950117469E-1
8.531792803E1,1.941254854E0,-7.605534792E-1,-9.168210626E-1
8.532049564E1,1.910711646E0,-7.312319875E-1,-8.410738111E-1
8.532306293E1,1.878946662E0,-7.092408538E-1,-7.702135444E-1
8.532563006E1,1.843516469E0,-6.945801377E-1,-7.017967105E-1
8.532819777E1,1.805642962E0,-6.921366453E-1,-6.431536674E-1
8.533076574E1,1.764104128E0,-6.958018541E-1,-5.918410420E-1
8.533333433E1,1.725008726E0,-7.116843462E-1,-5.490804911E-1
8.533590110E1,1.681026459E0,-7.336754799E-1,-5.136503577E-1
8.533846933E1,1.638265967E0,-7.666621208E-1,-4.879940748E-1
8.534101824E1,1.593062043E0,-8.082009554E-1,-4.696681201E-1
8.534358574E1,1.547858000E0,-8.582918644E-1,-4.635594785E-1
8.534615308E1,1.505097508E0,-9.181566238E-1,-4.696681201E-1
8.534872095E1,1.462336898E0,-9.829082489E-1,-4.843288660E-1
8.535128845E1,1.422019839E0,-1.054990292E0,-5.099851489E-1
8.535385564E1,1.382924557E0,-1.129515767E0,-5.466370583E-1
8.535642324E1,1.346272588E0,-1.206484795E0,-5.930627584E-1
8.535899053E1,1.314507723E0,-1.283453703E0,-6.529275179E-1
8.536155808E1,1.287629604E0,-1.364087820E0,-7.250095606E-1
8.536412704E1,1.275412321E0,-1.450830698E0,-8.068653941E-1
8.536669355E1,1.271747112E0,-1.537573457E0,-8.997168541E-1
8.536926090E1,1.279077530E0,-1.618207574E0,-1.008450866E0
8.537182834E1,1.294960022E0,-1.690289617E0,-1.128180265E0
8.537439548E1,1.316951156E0,-1.755041242E0,-1.255240202E0
8.537696350E1,1.326725006E0,-1.814906001E0,-1.390852094E0
8.537953084E1,1.330390096E0,-1.867440343E0,-1.535016179E0
8.538209975E1,1.320616364E0,-1.897983670E0,-1.692619324E0
8.538466683E1,1.313285947E0,-1.902870536E0,-1.858774543E0
8.538723402E1,1.288851380E0,-1.896761894E0,-2.024929762E0
8.538980079E1,1.242425680E0,-1.877214193E0,-2.189863205E0
8.539236850E1,1.189891219E0,-1.846670985E0,-2.343801022E0
8.539493600E1,1.126361370E0,-1.810019135E0,-2.481856585E0
8.539750444E1,1.059166193E0,-1.758706450E0,-2.605251312E0
8.540007230E1,9.956364036E-1,-1.696398258E0,-2.709098101E0
8.540263985E1,9.467671514E-1,-1.625537992E0,-2.790954113E0
8.540522293E1,9.223325849E-1,-1.533908248E0,-2.850818872E0
8.540772366E1,9.431020021E-1,-1.425174356E0,-2.889914274E0
8.541024032E1,9.809755683E-1,-1.294449329E0,-2.924122572E0
8.541275730E1,1.018849134E0,-1.150285244E0,-2.954665899E0
8.541527444E1,1.043283701E0,-1.003677726E0,-2.992539406E0
8.541779214E1,1.029844761E0,-8.631787896E-1,-3.038965225E0
8.542030897E1,9.931928515E-1,-7.226799130E-1,-3.092721224E0
8.542282590E1,9.394367933E-1,-5.834027529E-1,-3.145255566E0
8.542534345E1,8.905676007E-1,-4.465690553E-1,-3.199011803E0
8.542786053E1,8.478071094E-1,-3.072918952E-1,-3.246659279E0
8.543037772E1,8.160421252E-1,-1.582408994E-1,-3.286976337E0
8.543289506E1,7.867206335E-1,-1.859541051E-3,-3.323628187E0
8.543541220E1,7.647294998E-1,1.581870168E-1,-3.352949619E0
8.543793006E1,7.500687242E-1,3.157901168E-1,-3.379827738E0
8.544044725E1,7.366297245E-1,4.672845602E-1,-3.405483961E0
8.544296433E1,7.341862321E-1,6.065617204E-1,-3.429918528E0
8.544548116E1,7.366297245E-1,7.360650897E-1,-3.464127064E0
8.544799897E1,7.402948737E-1,8.570162654E-1,-3.495892048E0
8.545051590E1,7.488470078E-1,9.669719338E-1,-3.530100346E0
8.545303277E1,7.561773658E-1,1.063488603E0,-3.561865330E0
8.545555069E1,7.647294998E-1,1.147787929E0,-3.591186762E0
8.545806808E1,7.720598578E-1,1.218648195E0,-3.615621567E0
8.546058470E1,7.708381414E-1,1.274847746E0,-3.640056133E0
8.546311475E1,7.659512162E-1,1.312721372E0,-3.663268805E0
8.546561980E1,7.525121570E-1,1.324938655E0,-3.685260057E0
8.546813600E1,7.366297245E-1,1.298060656E0,-3.709694624E0
8.547065376E1,7.170820236E-1,1.214982986E0,-3.728020668E0
8.547317048E1,6.840953231E-1,1.123353243E0,-3.743903160E0
8.547568793E1,6.462216973E-1,1.023171425E0,-3.761007309E0
8.547820485E1,5.949090719E-1,9.168810248E-1,-3.781776667E0
8.548072246E1,5.448181629E-1,7.910428643E-1,-3.804989576E0
8.548319527E1,4.922838211E-1,6.566526294E-1,-3.834311008E0
8.548571246E1,4.397494197E-1,5.051581860E-1,-3.868519545E0
8.548823314E1,3.847715855E-1,3.426681459E-1,-3.905171394E0
8.549079850E1,3.285720348E-1,1.716260463E-1,-3.944266796E0
8.549330860E1,2.772594094E-1,-6.746458821E-3,-3.985805511E0
8.549582538E1,2.259467840E-1,-1.765668392E-1,-4.024900913E0
8.549834261E1,1.770776063E-1,-3.439438045E-1,-4.065217972E0
8.550086011E1,1.355388016E-1,-5.088772178E-1,-4.101869583E0
8.550337720E1,9.644345939E-2,-6.738107204E-1,-4.136078358E0
8.550591360E1,5.979157984E-2,-8.289703727E-1,-4.167843342E0
8.550841194E1,3.047007322E-2,-9.706909657E-1,-4.198386192E0
8.551092939E1,9.700670838E-3,-1.098972559E0,-4.224042892E0
8.551344600E1,2.370294183E-3,-1.204041243E0,-4.237481594E0
8.551596366E1,1.214412972E-2,-1.283453703E0,-4.238703251E0
8.551848043E1,3.780044615E-2,-1.335988045E0,-4.227707863E0
8.552099761E1,7.200887054E-2,-1.359200954E0,-4.203273296E0
8.552351553E1,1.282084286E-1,-1.353092313E0,-4.161734581E0
8.552603340E1,1.978470087E-1,-1.312775254E0,-4.106756687E0
8.552854923E1,2.858115435E-1,-1.244358420E0,-4.034674644E0
8.553106647E1,3.872150779E-1,-1.140511394E0,-3.947931767E0
8.553358392E1,5.045011044E-1,-1.004899383E0,-3.847749949E0
8.553610095E1,6.266740561E-1,-8.448528051E-1,-3.737794399E0
8.553861819E1,7.537339330E-1,-6.664803624E-1,-3.618064880E0
8.554115522E1,8.820155263E-1,-4.783340394E-1,-3.498335361E0
8.554365288E1,1.005410075E0,-2.730834782E-1,-3.379827738E0
8.554617058E1,1.127583027E0,-4.828526080E-2,-3.268650293E0
8.554868704E1,1.232651830E0,1.997258216E-1,-3.164803267E0
8.555120459E1,1.319394588E0,4.648410976E-1,-3.060956240E0
8.555372241E1,1.386589766E0,7.397302389E-1,-2.953444004E0
8.555623928E1,1.434237123E0,1.020727992E0,-2.837379694E0
8.555875590E1,1.466002107E0,1.304169297E0,-2.713985205E0
8.556127298E1,1.479441166E0,1.581501842E0,-2.585703611E0
8.556379043E1,1.491658449E0,1.846617103E0,-2.448869944E0
8.556630767E1,1.492880225E0,2.100736856E0,-2.307149172E0
8.556882485E1,1.483106375E0,2.341417551E0,-2.160541773E0
8.557134204E1,1.464780450E0,2.569880962E0,-2.010268927E0
8.557385918E1,1.440345764E0,2.784905434E0,-1.863661408E0
8.557637631E1,1.413467765E0,2.977938652E0,-1.720719099E0
8.557889371E1,1.385367990E0,3.147758961E0,-1.586328864E0
8.558141074E1,1.356046438E0,3.295588255E0,-1.458047271E0
8.558392808E1,1.329168439E0,3.422648191E0,-1.341982961E0
8.558644527E1,1.309620738E0,3.525273323E0,-1.234470725E0
8.558896246E1,1.291294813E0,3.603464127E0,-1.137954116E0
8.559149881E1,1.279077530E0,3.658441782E0,-1.052433133E0
8.559399709E1,1.270525455E0,3.686541557E0,-9.754641056E-1
8.559651449E1,1.261973262E0,3.707311153E0,-8.948299289E-1
8.559903209E1,1.252199411E0,3.740297794E0,-8.117523193E-1
8.560154944E1,1.254642963E0,3.728080511E0,-7.274529934E-1
8.560406636E1,1.275412321E0,3.673102617E0,-6.541492343E-1
8.560660183E1,1.308399081E0,3.591246843E0,-5.906193256E-1
8.560910027E1,1.347494364E0,3.491065025E0,-5.307545662E-1
8.561161751E1,1.387811422E0,3.350566149E0,-4.782202244E-1
8.561413485E1,1.423241615E0,3.104998350E0,-4.354597032E-1
8.561660814E1,1.462336898E0,2.824000597E0,-4.012512863E-1
8.561912527E1,1.496545315E0,2.590650320E0,-3.707080483E-1
8.562168704E1,1.518536448E0,2.411056042E0,-3.462734520E-1
8.562420485E1,1.528310299E0,2.257118225E0,-3.267257810E-1
8.562672100E1,1.531975508E0,2.092184782E0,-3.169519305E-1
8.562923819E1,1.533197284E0,1.904038429E0,-3.145084679E-1
8.563175621E1,1.525866866E0,1.691457510E0,-3.157302141E-1
8.563427282E1,1.513649583E0,1.460550666E0,-3.218388557E-1
8.563678965E1,1.498988867E0,1.217426419E0,-3.340561390E-1
8.563930662E1,1.480662823E0,9.620850086E-1,-3.487169147E-1
8.564182449E1,1.461115241E0,7.018566132E-1,-3.670428395E-1
8.564434178E1,1.439124107E0,4.404065013E-1,-3.804818690E-1
8.564685938E1,1.417132974E0,1.777346879E-1,-3.841470480E-1
8.564937673E1,1.391476631E0,-7.394158095E-2,-3.719297647E-1
8.565189433E1,1.363376856E0,-3.072918952E-1,-3.572690189E-1
8.565441053E1,1.331611872E0,-5.174293518E-1,-3.487169147E-1
8.565692777E1,1.299846888E0,-7.006887794E-1,-3.389430642E-1
8.565944470E1,1.270525455E0,-8.619570732E-1,-3.206171393E-1
8.566196261E1,1.243647337E0,-1.008564591E0,-2.876304388E-1
8.566447918E1,1.227764845E0,-1.142954826E0,-2.460916191E-1
8.566699631E1,1.214325905E0,-1.263906002E0,-2.008876354E-1
8.566951412E1,1.208217263E0,-1.368974805E0,-1.581270993E-1
8.567203142E1,1.202108502E0,-1.452052355E0,-1.178100258E-1
8.567454803E1,1.194778204E0,-1.513138890E0,-7.871468365E-2
8.567706527E1,1.191112995E0,-1.555899382E0,-4.450625926E-2
8.567958261E1,1.188669562E0,-1.587664366E0,-1.274129469E-2
8.568210095E1,1.187447786E0,-1.607212067E0,1.902367175E-2
8.568457282E1,1.187447786E0,-1.614542365E0,5.201036483E-2
8.568709001E1,1.185004354E0,-1.608433723E0,8.499705791E-2
8.568965246E1,1.180117488E0,-1.592551231E0,1.253141314E-1
8.569216959E1,1.174008727E0,-1.568116665E0,1.705181152E-1
8.569468605E1,1.165456653E0,-1.527799606E0,2.193873078E-1
8.569720366E1,1.152017713E0,-1.475265265E0,2.719216645E-1
8.569972079E1,1.133691669E0,-1.409291863E0,3.207908273E-1
8.570223756E1,1.119030952E0,-1.331101179E0,3.721034527E-1
8.570475459E1,1.100705028E0,-1.239471436E0,4.173074663E-1
8.570728407E1,1.077492118E0,-1.138067961E0,4.637331665E-1
8.570978918E1,1.054279327E0,-1.026890516E0,5.126023889E-1
8.571230657E1,1.021292567E0,-9.034958482E-1,5.663585067E-1
8.571477938E1,9.809755683E-1,-7.739925385E-1,6.262232065E-1
8.571729689E1,9.369933605E-1,-6.444892287E-1,6.958618164E-1
8.571985829E1,8.856806755E-1,-5.076555014E-1,7.740525007E-1
8.572237527E1,8.307028413E-1,-3.586045504E-1,8.595735431E-1
8.572489194E1,7.781684995E-1,-1.985579729E-1,9.414294362E-1
8.572740975E1,7.183037400E-1,-3.484623507E-2,1.026950359E0
8.572992683E1,6.413348317E-1,8.977016807E-2,1.117358446E0
8.573244412E1,5.497050881E-1,1.728477776E-1,1.210209846E0
8.573496131E1,4.702926874E-1,2.094996572E-1,1.300617814E0
8.573747855E1,3.908802867E-1,1.972823590E-1,1.392247558E0
8.573999610E1,3.053591847E-1,1.447480023E-1,1.498538017E0
8.574253136E1,2.161729485E-1,5.189655349E-2,1.608493686E0
8.574503032E1,1.220997721E-1,-8.127195388E-2,1.705010295E0
8.574754741E1,4.024390876E-2,-2.437619716E-1,1.791753054E0
8.575006465E1,-3.916850686E-2,-4.319083095E-1,1.867500305E0
8.575258204E1,-1.100288182E-1,-6.420457363E-1,1.929808497E0
8.575509933E1,-1.784456670E-1,-8.619570732E-1,1.981121063E0
8.575761636E1,-2.358669490E-1,-1.087977052E0,2.018994808E0
8.576013366E1,-2.896230221E-1,-1.306666613E0,2.045872688E0
8.576265168E1,-3.311618567E-1,-1.518025756E0,2.060533524E0
8.576516793E1,-3.653702736E-1,-1.711058974E0,2.060533524E0
8.576768511E1,-3.812527657E-1,-1.884544611E0,2.045872688E0
8.577020324E1,-3.836961985E-1,-2.032373905E0,2.017772913E0
8.577271991E1,-3.836961985E-1,-2.160655499E0,1.976234198E0
8.577523694E1,-3.665919900E-1,-2.273054600E0,1.929808497E0
8.577775480E1,-3.409357071E-1,-2.370792866E0,1.878495812E0
8.578027215E1,-3.128358722E-1,-2.456314087E0,1.822296262E0
8.578278913E1,-2.761840224E-1,-2.535726309E0,1.768540144E0
8.578530761E1,-2.322017550E-1,-2.595591068E0,1.709897161E0
8.578782350E1,-1.711152941E-1,-2.637130022E0,1.654919386E0
8.579034058E1,-9.414633363E-2,-2.655455828E0,1.597498059E0
8.579287574E1,1.336585917E-2,-2.642016888E0,1.543741941E0
8.579537538E1,1.379822642E-1,-2.594369411E0,1.491207600E0
8.579789110E1,2.784811258E-1,-2.508848429E0,1.442338467E0
8.580041038E1,4.238669276E-1,-2.391562223E0,1.398356199E0
8.580292657E1,5.607006550E-1,-2.244954824E0,1.364147782E0
8.580544397E1,6.816518903E-1,-2.081243038E0,1.336048007E0
8.580797933E1,7.842771411E-1,-1.913866043E0,1.320165515E0
8.581047855E1,8.710199594E-1,-1.745267391E0,1.314056873E0
8.581299616E1,9.492106438E-1,-1.580333948E0,1.321387172E0
8.581551340E1,1.021292567E0,-1.415400505E0,1.342156649E0
8.581803022E1,1.083600760E0,-1.254132152E0,1.371478081E0
8.582054683E1,1.147130728E0,-1.095307350E0,1.411795139E0
8.582306517E1,1.205773711E0,-9.413694739E-1,1.455777407E0
8.582558225E1,1.264416814E0,-7.996488214E-1,1.503424883E0
8.582809918E1,1.312064171E0,-6.628151536E-1,1.557181001E0
8.583061699E1,1.351159573E0,-5.296466351E-1,1.612158775E0
8.583313371E1,1.379259348E0,-3.989216089E-1,1.669580102E0
8.583565064E1,1.392698407E0,-2.718617618E-1,1.728223085E0
8.583816756E1,1.397585273E0,-1.435801536E-1,1.791753054E0
8.584068475E1,1.390254855E0,-1.285510603E-2,1.856504679E0
8.584322038E1,1.381702781E0,1.190916747E-1,1.921256423E0
8.584571964E1,1.364598632E0,2.449298054E-1,1.988451481E0
8.584823662E1,1.354824781E0,3.561071754E-1,2.045872688E0
8.585075381E1,1.356046438E0,4.709497392E-1,2.095963717E0
8.585327095E1,1.360933423E0,5.894575119E-1,2.144832850E0
8.585578939E1,1.373150706E0,7.018566132E-1,2.197367191E0
8.585830694E1,1.387811422E0,8.044819236E-1,2.249901533E0
8.586082251E1,1.397585273E0,8.973333240E-1,2.301214218E0
8.586335308E1,1.413467765E0,9.779675007E-1,2.347640038E0
8.586585761E1,1.428128481E0,1.050049543E0,2.385513544E0
8.586837480E1,1.442789316E0,1.114801168E0,2.414834976E0
8.587089173E1,1.456228256E0,1.163670421E0,2.440491438E0
8.587340907E1,1.467223883E0,1.195435286E0,2.462482452E0
8.587592668E1,1.475775957E0,1.217426419E0,2.486917019E0
8.587844386E1,1.478219390E0,1.227200270E0,2.510129929E0
8.588091668E1,1.475775957E0,1.216204762E0,2.535786390E0
8.588343402E1,1.473332524E0,1.188104987E0,2.562664270E0
8.588599496E1,1.462336898E0,1.141679287E0,2.591985941E0
8.588851308E1,1.448897958E0,1.075705886E0,2.618863821E0
8.589102975E1,1.433015466E0,9.962934256E-1,2.646963596E0
8.589356506E1,1.403693914E0,8.985551000E-1,2.668954849E0
8.589606381E1,1.363376856E0,7.837125063E-1,2.687280655E0
8.589858069E1,1.314507723E0,6.554309130E-1,2.695832729E0
8.590109876E1,1.257086396E0,5.173754692E-1,2.698276281E0
8.590361720E1,1.188669562E0,3.756548464E-1,2.695832729E0
8.590613413E1,1.115365744E0,2.290473282E-1,2.682393789E0
8.590866188E1,1.031066418E0,7.510941476E-2,2.661624432E0
8.591116798E1,9.431020021E-1,-8.615887165E-2,2.632302999E0
8.591368569E1,8.539157510E-1,-2.486488819E-1,2.593207598E0
8.591620241E1,7.586208582E-1,-4.135823846E-1,2.549225330E0
8.591871975E1,6.559955478E-1,-5.736289024E-1,2.501577854E0
8.592123673E1,5.509268045E-1,-7.226799130E-1,2.449043512E0
8.592375423E1,4.421929121E-1,-8.595135808E-1,2.391622305E0
8.592627168E1,3.297938108E-1,-9.816865325E-1,2.334200859E0
8.592878814E1,2.161729485E-1,-1.094085693E0,2.279223204E0
8.593130543E1,1.013303772E-1,-1.196710944E0,2.227910519E0
8.593382267E1,-7.316470146E-5,-1.290784121E0,2.180263042E0
8.593633949E1,-8.559422195E-2,-1.378748655E0,2.136280775E0
8.593885730E1,-1.601197273E-1,-1.471600056E0,2.097185373E0
8.594137392E1,-2.285365760E-1,-1.566894889E0,2.060533524E0
8.594389157E1,-2.859578729E-1,-1.662189841E0,2.027546883E0
8.594640902E1,-3.372704983E-1,-1.755041242E0,1.997003555E0
8.594892574E1,-3.788092732E-1,-1.847892761E0,1.967682123E0
8.595144324E1,-4.191263914E-1,-1.933413744E0,1.938360572E0
8.595396136E1,-4.545565248E-1,-2.017713070E0,1.909039021E0
8.595647793E1,-4.789910913E-1,-2.098347187E0,1.874830604E0
8.595900777E1,-5.009822249E-1,-2.178981304E0,1.829626679E0
8.596151220E1,-5.217516422E-1,-2.247398138E0,1.783200979E0
8.596398532E1,-5.376340747E-1,-2.308484793E0,1.744105577E0
8.596654678E1,-5.474079251E-1,-2.364684343E0,1.709897161E0
8.596906407E1,-5.547383428E-1,-2.420883894E0,1.680575609E0
8.597158136E1,-5.608469844E-1,-2.475861549E0,1.653697610E0
8.597409845E1,-5.681773424E-1,-2.530839443E0,1.630484819E0
8.597661636E1,-5.681773424E-1,-2.582152128E0,1.607271910E0
8.597913277E1,-5.632904172E-1,-2.627356052E0,1.582837343E0
8.598164991E1,-5.547383428E-1,-2.661564589E0,1.558402777E0
8.598416866E1,-5.364123583E-1,-2.687220812E0,1.532746434E0
8.598668402E1,-5.070908666E-1,-2.701881647E0,1.504646659E0
8.598920178E1,-4.655520916E-1,-2.714098930E0,1.471659899E0
8.599171907E1,-4.252350330E-1,-2.716542244E0,1.431342840E0
8.599423642E1,-3.714789152E-1,-2.694551229E0,1.387360573E0
8.599675340E1,-3.116141558E-1,-2.649347305E0,1.343378305E0
8.599927064E1,-2.505276799E-1,-2.572378159E0,1.305504680E0
8.600178772E1,-1.869977713E-1,-2.470974684E0,1.272518039E0
8.600430491E1,-1.210243776E-1,-2.346358299E0,1.252970338E0
8.600682308E1,-5.382926017E-2,-2.207081079E0,1.245640039E0
8.600935871E1,1.580931805E-2,-2.050699711E0,1.250526905E0
8.601185688E1,8.666962385E-2,-1.888209820E0,1.267631173E0
8.601437569E1,1.587516665E-1,-1.719611168E0,1.294509172E0
8.601689204E1,2.283902466E-1,-1.542460322E0,1.328717589E0
8.601940980E1,2.980288267E-1,-1.356757522E0,1.366591215E0
8.602188168E1,3.652239442E-1,-1.167389393E0,1.410573483E0
8.602444428E1,4.263104200E-1,-9.731343985E-1,1.458220959E0
8.602696074E1,4.776230454E-1,-7.727708220E-1,1.510755301E0
8.602947735E1,5.179401040E-1,-5.675202608E-1,1.565733075E0
8.603199553E1,5.521485806E-1,-3.598262668E-1,1.620710969E0
8.603451199E1,5.778048635E-1,-1.557974368E-1,1.670801878E0
8.603702949E1,6.022394896E-1,3.601407260E-2,1.716005802E0
8.603954652E1,6.120132804E-1,2.156083137E-1,1.751435995E0
8.604206423E1,6.144567728E-1,3.732113838E-1,1.767318487E0
8.604458084E1,6.107915640E-1,5.210406780E-1,1.762431502E0
8.604709897E1,5.973525643E-1,6.578744054E-1,1.735553503E0
8.604961522E1,5.790265799E-1,7.837125063E-1,1.690349460E0
8.605213251E1,5.509268045E-1,8.936681747E-1,1.629263043E0
8.605464965E1,5.191618800E-1,9.938499928E-1,1.553515792E0
8.605716694E1,4.861751795E-1,1.084257960E0,1.467994690E0
8.605968423E1,4.507449865E-1,1.162448645E0,1.378808498E0
8.606220189E1,4.092062116E-1,1.227200270E0,1.285957098E0
8.606471803E1,3.713325858E-1,1.278512955E0,1.191883922E0
8.606723694E1,3.383458853E-1,1.310277939E0,1.095367312E0
8.606975360E1,3.151330352E-1,1.324938655E0,9.988507032E-1
8.607227069E1,3.029157519E-1,1.322495222E0,9.035558105E-1
8.607478918E1,2.955853343E-1,1.310277939E0,8.082609177E-1
8.607726053E1,2.919201851E-1,1.294395447E0,7.190746665E-1
8.607977803E1,2.931419015E-1,1.274847746E0,6.347753406E-1
8.608233964E1,2.931419015E-1,1.245526195E0,5.578063726E-1
8.608485678E1,2.955853343E-1,1.217426419E0,4.906112254E-1
8.608737381E1,3.016940355E-1,1.183218002E0,4.283030331E-1
8.608989136E1,3.139113188E-1,1.138014078E0,3.733251989E-1
8.609240829E1,3.273503184E-1,1.081814528E0,3.183473647E-1
8.609492699E1,3.407893777E-1,1.015841126E0,2.682564557E-1
8.609744366E1,3.517849445E-1,9.437590837E-1,2.193873078E-1
8.609996053E1,3.627804518E-1,8.594597578E-1,1.729615778E-1
8.610247824E1,3.725543022E-1,7.702735066E-1,1.253141314E-1
8.610499475E1,3.798847198E-1,6.798654795E-1,8.133187145E-2
8.610751183E1,3.872150779E-1,5.845705867E-1,4.101480171E-2
8.611004069E1,3.921020031E-1,4.856104851E-1,6.977294688E-4
8.611254569E1,3.982106447E-1,3.842069507E-1,-3.839761019E-2
8.611506360E1,4.006540775E-1,2.803599536E-1,-7.749295235E-2
8.611758095E1,4.092062116E-1,1.704043150E-1,-1.129231080E-1
8.612009814E1,4.177582860E-1,6.533557922E-2,-1.446880698E-1
8.612261527E1,4.226452112E-1,-2.751585841E-2,-1.752313077E-1
8.612513334E1,4.311973453E-1,-9.104578942E-2,-1.911137849E-1
8.612764944E1,4.385277033E-1,-1.338063180E-1,-1.935572475E-1
