"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.700250303E1,-3.754688740E0,-1.009124184E1,4.606207013E-1
4.700507110E1,-3.658924818E0,-9.808738708E0,9.192950279E-2
4.700763756E1,-3.673289537E0,-9.487928391E0,-3.246437013E-1
4.701020459E1,-3.745112658E0,-9.396953583E0,-5.832063556E-1
4.701277282E1,-3.735536098E0,-9.286825180E0,-6.933348775E-1
4.701533933E1,-3.792994499E0,-8.846310616E0,-6.837584972E-1
4.701785891E1,-3.898334742E0,-8.180751801E0,-7.364286780E-1
4.702047365E1,-4.185626507E0,-8.013164520E0,-7.316405177E-1
4.702304126E1,-4.362789631E0,-8.491983414E0,-6.263001561E-1
4.702560803E1,-4.405883312E0,-9.301189423E0,-7.412168980E-1
4.702817594E1,-4.156897545E0,-9.626787186E0,-7.795224190E-1
4.703074297E1,-3.965369463E0,-9.396953583E0,-6.406647563E-1
4.703331089E1,-3.907911062E0,-9.013897896E0,-5.449007750E-1
4.703587750E1,-3.883970261E0,-8.678724289E0,-6.071473360E-1
4.703844454E1,-3.792994499E0,-8.434525490E0,-6.598175168E-1
4.704101157E1,-3.692442417E0,-8.405797005E0,-7.890988588E-1
4.704357985E1,-3.625407696E0,-8.439313889E0,-9.327447414E-1
4.704614641E1,-3.553584576E0,-8.353126526E0,-1.071602464E0
4.704871391E1,-3.424303293E0,-8.152022362E0,-1.133849025E0
4.705128073E1,-3.299810171E0,-7.883883476E0,-1.210460305E0
4.705384829E1,-3.242351770E0,-7.812060356E0,-1.358894348E0
4.705641553E1,-3.227987051E0,-7.979647160E0,-1.507328510E0
4.705898266E1,-3.180104971E0,-8.238209724E0,-1.660550714E0
4.706154990E1,-3.108282328E0,-8.439313889E0,-1.780255795E0
4.706411740E1,-3.055612087E0,-8.582960129E0,-1.866443276E0
4.706668433E1,-3.022094488E0,-8.712241173E0,-1.876019597E0
4.706925193E1,-3.055612087E0,-8.831945419E0,-1.832925916E0
4.707181959E1,-3.084341288E0,-8.946863174E0,-1.727585554E0
4.707438615E1,-3.060400248E0,-9.109662056E0,-1.540845871E0
4.707695370E1,-2.964636326E0,-9.186272621E0,-1.320588708E0
4.707952063E1,-2.892813444E0,-9.234154701E0,-1.076390624E0
4.708208922E1,-2.859295845E0,-9.262884140E0,-7.603697181E-1
4.708465615E1,-2.878448725E0,-9.363435745E0,-4.108312726E-1
4.708722344E1,-2.873660564E0,-9.411317825E0,-5.171643570E-2
4.708979006E1,-2.835355043E0,-9.406529427E0,3.169747591E-1
4.709235730E1,-2.806625843E0,-9.459199905E0,6.760895252E-1
4.709495282E1,-2.825778484E0,-9.708187103E0,8.101591468E-1
4.709749370E1,-2.624674320E0,-9.550175667E0,1.150121093E0
4.710005870E1,-2.509757519E0,-9.363435745E0,1.576270700E0
4.710262600E1,-2.413993597E0,-9.296401978E0,1.935385585E0
4.710519323E1,-2.356535435E0,-9.195848465E0,2.232253790E0
4.710776094E1,-2.279924154E0,-9.047414780E0,2.519545555E0
4.711032782E1,-2.169795513E0,-8.894192696E0,2.782896519E0
4.711289563E1,-2.026149511E0,-8.573384285E0,3.089341164E0
4.711546334E1,-1.858562589E0,-8.247786522E0,3.386209249E0
4.711802985E1,-1.748433948E0,-8.080199242E0,3.678289652E0
4.712057360E1,-1.614364505E0,-7.994011879E0,3.956004858E0
4.712309042E1,-1.528176904E0,-7.946129799E0,4.181049824E0
4.712560725E1,-1.456353903E0,-7.869518280E0,4.353425503E0
4.712812433E1,-1.322284460E0,-7.754601955E0,4.463553905E0
4.713064131E1,-1.240885139E0,-7.558285713E0,4.487494946E0
4.713315870E1,-1.145121098E0,-7.342816830E0,4.530588150E0
4.713567527E1,-1.188214898E0,-7.328452110E0,4.640717030E0
4.713819230E1,-1.188214898E0,-7.256629467E0,4.549741268E0
4.714070995E1,-1.207367659E0,-7.385910988E0,4.401307106E0
4.714322636E1,-1.178638458E0,-7.247052670E0,4.128379822E0
4.714574313E1,-9.535933137E-1,-6.576705456E0,3.783629894E0
4.714826011E1,-1.145121098E0,-7.036372185E0,3.424515009E0
4.715077683E1,-1.518600583E0,-7.979647160E0,2.993577480E0
4.715329407E1,-1.580847025E0,-8.209481239E0,2.284924030E0
4.715581079E1,-1.667034745E0,-8.429738045E0,1.418260217E0
4.715832777E1,-1.748433948E0,-8.573384285E0,4.366796613E-1
4.716084464E1,-1.858562589E0,-8.693088531E0,-7.316405177E-1
4.716336136E1,-2.069243431E0,-8.654783249E0,-1.914325237E0
4.716587907E1,-2.394840717E0,-8.712241173E0,-3.020398855E0
4.716839589E1,-2.835355043E0,-8.851099014E0,-3.920579910E0
4.717091245E1,-3.429091215E0,-9.071355820E0,-4.586139679E0
4.717342959E1,-3.979734182E0,-9.253308296E0,-5.017076969E0
4.717594631E1,-4.463341713E0,-9.243730545E0,-5.165511608E0
4.717846407E1,-4.841609478E0,-9.028263092E0,-5.098476410E0
4.718099922E1,-5.186359882E0,-8.860675812E0,-4.820761204E0
4.718349719E1,-5.507168770E0,-8.774487495E0,-4.418552399E0
4.718601417E1,-5.885436535E0,-8.712241173E0,-3.877486229E0
4.718853115E1,-6.211033821E0,-8.530289650E0,-3.264596939E0
4.719104761E1,-6.507902145E0,-8.204691887E0,-2.661283970E0
4.719356511E1,-6.718582630E0,-7.816848278E0,-1.990936399E0
4.719610688E1,-6.919687271E0,-7.524768353E0,-1.315800667E0
4.719859943E1,-7.058544636E0,-7.457733154E0,-6.502411366E-1
4.720111568E1,-7.116003513E0,-7.414639950E0,7.756490260E-2
4.720363266E1,-7.116003513E0,-7.395486832E0,7.287597656E-1
4.720614938E1,-7.101638794E0,-7.429004192E0,1.341648936E0
4.720866688E1,-7.068121433E0,-7.438580990E0,1.892291665E0
4.721118370E1,-6.986721992E0,-7.496039391E0,2.371111631E0
4.721370094E1,-6.948416233E0,-7.534344673E0,2.763743877E0
4.721621787E1,-6.799982548E0,-7.543921471E0,3.122858524E0
4.721873485E1,-6.589301109E0,-7.472098351E0,3.376633167E0
4.722125178E1,-6.273280144E0,-7.333240509E0,3.520279169E0
4.722376829E1,-5.985988617E0,-7.132136345E0,3.620831013E0
4.722628600E1,-5.674756050E0,-6.978913784E0,3.649560452E0
4.722880235E1,-5.368311405E0,-6.820903301E0,3.635195971E0
4.723132068E1,-5.085807323E0,-6.667680740E0,3.582525730E0
4.723383657E1,-4.841609478E0,-6.576705456E0,3.553796291E0
4.723635360E1,-4.635716915E0,-6.480941296E0,3.563372850E0
4.723887016E1,-4.458553791E0,-6.423482895E0,3.529855251E0
4.724138719E1,-4.300543308E0,-6.375600815E0,3.534643650E0
4.724390396E1,-4.113803387E0,-6.380389214E0,3.549008131E0
4.724642146E1,-4.008462906E0,-6.366024494E0,3.568160772E0
4.724893823E1,-3.879182100E0,-6.322930813E0,3.568160772E0
4.725145454E1,-3.792994499E0,-6.279836655E0,3.601678371E0
4.725397178E1,-3.654136896E0,-6.294201851E0,3.620831013E0
4.725648943E1,-3.567949057E0,-6.294201851E0,3.630407572E0
4.725900589E1,-3.496126413E0,-6.289413452E0,3.716595173E0
4.726152271E1,-3.385997534E0,-6.279836655E0,3.764477015E0
4.726404021E1,-3.314174891E0,-6.322930813E0,3.783629894E0
4.726655641E1,-3.304598331E0,-6.394753933E0,3.793206453E0
4.726907438E1,-3.261504650E0,-6.428271294E0,3.711806774E0
4.727159100E1,-3.256716251E0,-6.557552338E0,3.683077574E0
4.727413339E1,-3.213622570E0,-6.705986500E0,3.659136772E0
4.727662438E1,-3.213622570E0,-6.969337463E0,3.563372850E0
4.727914318E1,-3.137011290E0,-7.156077385E0,3.467608929E0
4.728165870E1,-3.132223129E0,-7.424216270E0,3.376633167E0
4.728417553E1,-3.160952330E0,-7.692355156E0,3.290445566E0
4.728669198E1,-3.170528889E0,-7.907824516E0,3.161164045E0
4.728921006E1,-3.180104971E0,-8.175963402E0,3.065400362E0
4.729172636E1,-3.247139931E0,-8.420161247E0,2.936118841E0
4.729424287E1,-3.299810171E0,-8.678724289E0,2.797261000E0
4.729678792E1,-3.318962812E0,-8.841523170E0,2.653615475E0
4.729927454E1,-3.419515133E0,-9.009109497E0,2.509969473E0
4.730179183E1,-3.486549854E0,-9.210213661E0,2.323229551E0
4.730431068E1,-3.601466656E0,-9.382588387E0,2.112548828E0
4.730682766E1,-3.692442417E0,-9.492717743E0,1.901868224E0
4.730934469E1,-3.840876341E0,-9.612422943E0,1.667246461E0
4.731186115E1,-3.960581541E0,-9.693821907E0,1.394319296E0
4.731437610E1,-4.041980743E0,-9.712974548E0,1.126180172E0
4.731689402E1,-4.118591785E0,-9.712974548E0,8.197354674E-1
4.731941235E1,-4.190414906E0,-9.741703987E0,5.085026622E-1
4.732192964E1,-4.295754910E0,-9.794373512E0,2.403636277E-1
4.732447167E1,-4.372366428E0,-9.851831436E0,9.537413716E-4
4.732696308E1,-4.477706432E0,-9.894926071E0,-2.384561300E-1
4.732948011E1,-4.573470116E0,-9.942808151E0,-4.251958430E-1
4.733199782E1,-4.678811073E0,-1.009603119E1,-5.879945755E-1
4.733451438E1,-4.832032681E0,-1.027798176E1,-7.603697181E-1
4.733703183E1,-4.985255241E0,-1.045035648E1,-8.944392204E-1
4.733954813E1,-5.119324684E0,-1.065625000E1,-9.949913025E-1
4.734206480E1,-4.942162037E0,-1.034501648E1,-1.057237864E0
4.734458162E1,-5.339581966E0,-1.070891953E1,-1.047661424E0
4.734709683E1,-5.555050850E0,-1.099142265E1,-1.062026143E0
4.734961600E1,-5.823189735E0,-1.123083305E1,-1.138637304E0
4.735213282E1,-5.971623898E0,-1.144630146E1,-1.181730986E0
4.735465021E1,-6.048235416E0,-1.151333714E1,-1.210460305E0
4.735716646E1,-6.000353336E0,-1.138405609E1,-1.162578225E0
4.735968443E1,-6.072176456E0,-1.138884354E1,-1.119484544E0
4.736220037E1,-6.258915901E0,-1.143672562E1,-1.052449703E0
4.736471740E1,-6.373832703E0,-1.146066666E1,-9.758385420E-1
4.736723209E1,-6.412138462E0,-1.146066666E1,-9.279565811E-1
4.736974917E1,-6.440867424E0,-1.143193817E1,-8.082516193E-1
4.737226626E1,-6.431290627E0,-1.132659721E1,-7.603697181E-1
4.737480178E1,-6.402561665E0,-1.121646881E1,-7.412168980E-1
4.737729980E1,-6.306797981E0,-1.109676361E1,-6.837584972E-1
4.737983464E1,-6.196669102E0,-1.095790577E1,-6.693939567E-1
4.738233469E1,-6.081752777E0,-1.081904793E1,-6.741821170E-1
4.738485115E1,-5.914165974E0,-1.064667320E1,-6.406647563E-1
4.738736787E1,-5.770519733E0,-1.042641544E1,-6.071473360E-1
4.738988459E1,-5.588568211E0,-1.022531223E1,-5.592653751E-1
4.739240162E1,-5.397040367E0,-1.001463127E1,-4.970188141E-1
4.739491850E1,-5.167206764E0,-9.823102951E0,-4.491368234E-1
4.739743573E1,-4.985255241E0,-9.617210388E0,-2.863381207E-1
4.739995271E1,-4.999619961E0,-9.502293587E0,-9.481021017E-2
4.740247219E1,-4.975678921E0,-9.373012543E0,1.206586733E-1
4.740498870E1,-4.946949959E0,-9.215002060E0,3.265511394E-1
4.740750558E1,-4.932585239E0,-9.157544136E0,5.659610629E-1
4.741002292E1,-4.903855801E0,-9.042626381E0,7.431243658E-1
4.741253948E1,-4.946949959E0,-9.033050537E0,8.915585279E-1
4.741505662E1,-4.851185799E0,-8.970804214E0,9.921106100E-1
4.741757350E1,-4.712328434E0,-8.966015816E0,1.016051650E0
4.742009027E1,-4.568682194E0,-8.932498932E0,9.538049698E-1
4.742260782E1,-4.453765392E0,-8.831945419E0,9.011348486E-1
4.742512433E1,-4.276602268E0,-8.760123253E0,7.335479259E-1
4.742764271E1,-4.123379707E0,-8.669147491E0,5.324437022E-1
4.743015594E1,-3.955793142E0,-8.582960129E0,3.552803397E-1
4.743267521E1,-3.840876341E0,-8.530289650E0,1.302350760E-1
4.743519214E1,-3.630195856E0,-8.410584450E0,-6.129282713E-2
4.743770891E1,-3.438667774E0,-8.377067566E0,-2.145151496E-1
4.744022610E1,-3.290233850E0,-8.377067566E0,-3.342200816E-1
4.744274282E1,-3.084341288E0,-8.386643410E0,-3.868902624E-1
4.744525969E1,-2.078819752E0,-7.620532513E0,-5.018069744E-1
4.744777678E1,-1.523388743E0,-7.649261475E0,-3.964666724E-1
4.745029417E1,-1.432412982E0,-8.276515007E0,-2.911263108E-1
4.745281157E1,-1.537753344E0,-8.898981094E0,-2.288797498E-1
4.745532761E1,-1.719704866E0,-9.305977821E0,-7.565742731E-2
4.745784469E1,-1.987843871E0,-9.698610306E0,5.841211230E-2
4.746036240E1,-2.212889433E0,-9.928443909E0,2.020580173E-1
4.746287818E1,-2.356535435E0,-1.009124184E1,3.887977600E-1
4.746539287E1,-2.509757519E0,-1.023488808E1,5.372318625E-1
4.746791000E1,-2.639038801E0,-1.029234695E1,7.191833854E-1
4.747042792E1,-2.715650082E0,-1.029713440E1,8.915585279E-1
4.747294495E1,-2.730014563E0,-1.024446487E1,1.044780731E0
4.747546084E1,-2.653403282E0,-1.015827656E1,1.174062133E0
4.747797771E1,-2.591156721E0,-1.013912392E1,1.284190655E0
4.748049709E1,-2.524122000E0,-1.003857136E1,1.408683777E0
4.748301417E1,-2.399629116E0,-9.947595596E0,1.509235978E0
4.748553120E1,-2.313441277E0,-9.780010223E0,1.566694379E0
4.748804834E1,-2.246406555E0,-9.554964066E0,1.624152780E0
4.749056516E1,-2.203312874E0,-9.430470467E0,1.648093581E0
4.749308256E1,-2.251194715E0,-9.296401978E0,1.667246461E0
4.749559974E1,-2.356535435E0,-9.167119980E0,1.652881861E0
4.749811594E1,-2.394840717E0,-9.028263092E0,1.628940821E0
4.750063344E1,-2.490604877E0,-8.903768539E0,1.557117820E0
4.750314974E1,-2.667768002E0,-8.922922134E0,1.485294938E0
4.750566771E1,-2.758743763E0,-8.803216934E0,1.379954576E0
4.750818438E1,-2.888025045E0,-8.726605415E0,1.241096854E0
4.751070068E1,-2.998153687E0,-8.702664375E0,1.102239132E0
4.751321782E1,-3.103494167E0,-8.678724289E0,9.633814096E-1
4.751573443E1,-3.160952330E0,-8.645206451E0,8.101591468E-1
4.751825141E1,-3.295021772E0,-8.606901169E0,7.862181067E-1
4.752076818E1,-3.515279055E0,-8.769700050E0,7.191833854E-1
4.752328589E1,-3.611042738E0,-8.784064293E0,6.138429642E-1
4.752580219E1,-3.649348497E0,-8.731393814E0,5.994784236E-1
4.752831917E1,-3.697230577E0,-8.736182213E0,5.659610629E-1
4.753083615E1,-3.788206339E0,-8.760123253E0,5.899020433E-1
4.753335329E1,-3.802570820E0,-8.688301086E0,5.994784236E-1
4.753587115E1,-3.879182100E0,-8.678724289E0,6.665132046E-1
4.753838761E1,-3.936640501E0,-8.654783249E0,7.000305653E-1
4.754090407E1,-3.903123140E0,-8.697876930E0,7.143951654E-1
4.754342100E1,-3.797782660E0,-8.760123253E0,8.436765075E-1
4.754593881E1,-3.644560337E0,-8.774487495E0,9.729578495E-1
4.754845495E1,-3.611042738E0,-8.932498932E0,1.126180172E0
4.755097162E1,-3.467396975E0,-9.104873657E0,1.255461454E0
4.755348881E1,-3.400362253E0,-9.339494705E0,1.375166416E0
4.755600558E1,-3.232775211E0,-9.507081985E0,1.480506778E0
4.755852261E1,-3.113070250E0,-9.669880867E0,1.643305540E0
4.756103943E1,-3.065188408E0,-9.837468147E0,1.782163262E0
4.756355641E1,-3.022094488E0,-9.971536636E0,1.925809026E0
4.756607381E1,-2.926330805E0,-1.010081863E1,2.040725946E0
4.756859053E1,-1.805892348E0,-1.012954807E1,2.141278028E0
4.757110756E1,-1.111603737E0,-1.000505447E1,2.275347710E0
4.757362464E1,-1.169062138E0,-9.875772476E0,2.452510834E0
4.757614141E1,-1.542541504E0,-9.818314552E0,2.572215796E0
4.757865813E1,-1.777163267E0,-9.784797668E0,2.663191557E0
4.758117610E1,-1.844197989E0,-9.851831436E0,2.749379158E0
4.758369266E1,-1.844197989E0,-9.957172394E0,2.811625957E0
4.758616313E1,-2.064455032E0,-1.007687759E1,2.825990438E0
4.758867959E1,-2.069243431E0,-1.022052383E1,2.873872280E0
4.759124282E1,-2.217677593E0,-1.033543968E1,2.883448839E0
4.759376032E1,-2.390052557E0,-1.041683960E1,2.845143080E0
4.759627813E1,-2.514545918E0,-1.043599319E1,2.782896519E0
4.759879417E1,-2.682132483E0,-1.044556904E1,2.768532038E0
4.760131058E1,-2.782684803E0,-1.046472168E1,2.749379158E0
4.760382818E1,-2.844931364E0,-1.039289856E1,2.730226278E0
4.760634443E1,-3.007730007E0,-1.034022903E1,2.720650196E0
4.760886141E1,-3.204046011E0,-1.031149864E1,2.663191557E0
4.761137860E1,-3.314174891E0,-1.023009968E1,2.462087393E0
4.761389532E1,-3.429091215E0,-1.018221760E1,2.227465630E0
4.761641250E1,-3.524855375E0,-1.015348911E1,1.791739583E0
4.761892928E1,-3.419515133E0,-1.016785336E1,1.260249615E0
4.762144641E1,-3.232775211E0,-1.012954807E1,7.814299464E-1
4.762396334E1,-2.931118727E0,-1.009603119E1,4.989262223E-1
4.762648032E1,-2.595945120E0,-9.995477676E0,3.744331598E-1
4.762899714E1,-2.366111517E0,-9.775220871E0,5.180790424E-1
4.763151417E1,-2.155430794E0,-9.554964066E0,7.527007461E-1
4.763403063E1,-2.054878712E0,-9.325130463E0,9.921106100E-1
4.763654912E1,-2.006996870E0,-9.186272621E0,1.231520534E0
4.763906485E1,-1.916020989E0,-9.047414780E0,1.446989417E0
4.764158152E1,-1.848986149E0,-8.999532700E0,1.576270700E0
4.764409922E1,-1.719704866E0,-8.989956856E0,1.691187501E0
4.764661547E1,-1.662246466E0,-9.037838936E0,1.719916582E0
4.764913308E1,-1.609576344E0,-9.056991577E0,1.739069343E0
4.765165037E1,-1.599999785E0,-9.061779976E0,1.715128541E0
4.765416667E1,-1.638305426E0,-9.023473740E0,1.633729100E0
4.765668386E1,-1.786739588E0,-8.946863174E0,1.585847139E0
4.765920037E1,-1.877715349E0,-8.937286377E0,1.470930338E0
4.766171745E1,-2.030937910E0,-8.879827499E0,1.365589976E0
4.766423443E1,-2.188948393E0,-8.774487495E0,1.202791214E0
4.766675141E1,-2.356535435E0,-8.760123253E0,1.130968332E0
4.766926829E1,-2.500180960E0,-8.774487495E0,1.016051650E0
4.767178542E1,-2.634250641E0,-8.793641090E0,9.298640490E-1
4.767432646E1,-2.691709042E0,-8.851099014E0,8.149473071E-1
4.767681954E1,-2.744379282E0,-8.889405251E0,6.713013649E-1
4.767933594E1,-2.873660564E0,-8.875040054E0,5.515964031E-1
4.768185360E1,-2.969424486E0,-8.932498932E0,4.510443211E-1
4.768436969E1,-3.031671047E0,-8.970804214E0,3.600685596E-1
4.768688714E1,-3.055612087E0,-9.018686295E0,2.595163882E-1
4.768940402E1,-3.089129210E0,-9.104873657E0,1.781170666E-1
4.769192188E1,-3.132223129E0,-9.095296860E0,1.398114562E-1
4.769443787E1,-3.199258089E0,-9.133603096E0,1.254468858E-1
4.769695532E1,-3.175317049E0,-9.152755737E0,6.320031732E-2
4.769947178E1,-3.223199129E0,-9.210213661E0,5.841211230E-2
4.770198860E1,-3.285445690E0,-9.215002060E0,5.841211230E-2
4.770450584E1,-3.371633053E0,-9.349071503E0,7.756490260E-2
4.770702323E1,-3.280657291E0,-9.344284058E0,7.756490260E-2
4.770953954E1,-3.261504650E0,-9.425683022E0,1.302350760E-1
4.771205678E1,-3.208834410E0,-9.526234627E0,1.350232661E-1
4.771457339E1,-3.180104971E0,-9.574116707E0,1.829052567E-1
4.771709032E1,-3.194469929E0,-9.621998787E0,2.403636277E-1
4.771960709E1,-3.137011290E0,-9.679456711E0,3.026101887E-1
4.772212396E1,-3.108282328E0,-9.674669266E0,3.648567498E-1
4.772466573E1,-3.127434969E0,-9.756069183E0,3.840095103E-1
4.772715860E1,-3.146587849E0,-9.799161911E0,4.701971412E-1
4.772967475E1,-3.132223129E0,-9.832679749E0,5.276554227E-1
4.773219193E1,-3.127434969E0,-9.837468147E0,5.707492232E-1
4.773470912E1,-3.132223129E0,-9.808738708E0,6.042666435E-1
4.773722672E1,-3.170528889E0,-9.799161911E0,6.713013649E-1
4.773974287E1,-3.232775211E0,-9.794373512E0,7.574889064E-1
4.774225959E1,-3.251928091E0,-9.827892303E0,7.335479259E-1
4.774477657E1,-3.299810171E0,-9.823102951E0,7.910063267E-1
4.774729402E1,-3.333327532E0,-9.827892303E0,8.293119073E-1
4.774981105E1,-3.357268572E0,-9.899713516E0,8.724057078E-1
4.775232745E1,-3.357268572E0,-9.851831436E0,8.724057078E-1
4.775484443E1,-3.347692013E0,-9.808738708E0,9.107112885E-1
4.775736146E1,-3.390785933E0,-9.823102951E0,9.921106100E-1
4.775987839E1,-3.390785933E0,-9.832679749E0,1.001687050E0
4.776239636E1,-3.419515133E0,-9.851831436E0,1.039992571E0
4.776491261E1,-3.371633053E0,-9.866196632E0,1.030416250E0
4.776742891E1,-3.256716251E0,-9.904502869E0,1.068721771E0
4.776994636E1,-3.199258089E0,-9.914078712E0,1.073510051E0
4.777246303E1,-3.050823927E0,-9.885350227E0,1.140544772E0
4.777498146E1,-2.979000807E0,-9.894926071E0,1.351225376E0
4.777749709E1,-2.854507923E0,-1.005772495E1,1.925809026E0
4.778003402E1,-2.691709042E0,-1.015827656E1,2.232253790E0
4.778253110E1,-2.490604877E0,-1.004335976E1,2.241830349E0
4.778504792E1,-2.270347595E0,-9.794373512E0,2.270559311E0
4.778756542E1,-2.064455032E0,-9.698610306E0,2.313653469E0
4.779008303E1,-1.896868110E0,-9.645939827E0,2.294500351E0
4.779259902E1,-1.710128427E0,-9.621998787E0,2.227465630E0
4.779511641E1,-1.532965064E0,-9.641151428E0,2.074243307E0
4.779765745E1,-1.413260221E0,-9.593270302E0,1.887503505E0
4.780014964E1,-1.317496181E0,-9.540599823E0,1.633729100E0
4.780266657E1,-1.283978820E0,-9.516658783E0,1.399107337E0
4.780518350E1,-1.298343420E0,-9.478352547E0,1.154909372E0
4.780770047E1,-1.317496181E0,-9.492717743E0,1.001687050E0
4.781021740E1,-1.307919860E0,-9.478352547E0,8.867702484E-1
4.781273459E1,-1.360589981E0,-9.540599823E0,8.005827665E-1
4.781525219E1,-1.422836542E0,-9.588481903E0,7.670652866E-1
4.781776823E1,-1.441989303E0,-9.621998787E0,7.574889064E-1
4.782028615E1,-1.509024024E0,-9.689033508E0,7.718535662E-1
4.782280204E1,-1.499447703E0,-9.732128143E0,8.388882875E-1
4.782531959E1,-1.556906104E0,-9.813527107E0,9.107112885E-1
4.782783605E1,-1.566482425E0,-9.851831436E0,9.298640490E-1
4.783035313E1,-1.537753344E0,-9.856620789E0,9.538049698E-1
4.783287094E1,-1.485083103E0,-9.918867111E0,9.729578495E-1
4.783538719E1,-1.418048382E0,-9.938019753E0,9.777460098E-1
4.783790459E1,-1.360589981E0,-9.890137672E0,9.633814096E-1
4.784042063E1,-1.327072620E0,-9.861409187E0,9.538049698E-1
4.784293745E1,-1.346225500E0,-9.875772476E0,9.538049698E-1
4.784545464E1,-1.336649060E0,-9.856620789E0,9.394404888E-1
4.784797214E1,-1.327072620E0,-9.818314552E0,9.250758886E-1
4.785048891E1,-1.355801821E0,-9.832679749E0,8.724057078E-1
4.785300584E1,-1.384530902E0,-9.803951263E0,8.149473071E-1
4.785552266E1,-1.408471942E0,-9.803951263E0,7.143951654E-1
4.785803922E1,-1.456353903E0,-9.803951263E0,6.521486044E-1
4.786055626E1,-1.427624822E0,-9.722550392E0,5.851138234E-1
4.786307360E1,-1.499447703E0,-9.708187103E0,4.701971412E-1
4.786559047E1,-1.571270704E0,-9.717762947E0,4.031623602E-1
4.786810719E1,-1.638305426E0,-9.689033508E0,3.073983788E-1
4.787062438E1,-1.767586827E0,-9.626787186E0,2.595163882E-1
4.787314115E1,-1.916020989E0,-9.636363983E0,2.259990275E-1
4.787568266E1,-2.040513992E0,-9.641151428E0,1.829052567E-1
4.787819818E1,-2.117125273E0,-9.574116707E0,1.589642465E-1
4.788071579E1,-2.260771275E0,-9.574116707E0,1.781170666E-1
4.788323152E1,-2.337382317E0,-9.559751511E0,1.637524664E-1
4.788575089E1,-2.370899916E0,-9.507081985E0,1.398114562E-1
4.788826600E1,-2.390052557E0,-9.473565102E0,1.158704832E-1
4.789078344E1,-2.385264397E0,-9.382588387E0,9.192950279E-2
4.789329959E1,-2.390052557E0,-9.368225098E0,8.235309273E-2
4.789581730E1,-2.385264397E0,-9.305977821E0,8.235309273E-2
4.789833532E1,-2.409205437E0,-9.329918861E0,7.756490260E-2
4.790082792E1,-2.481028318E0,-9.339494705E0,6.320031732E-2
4.790337292E1,-2.519333839E0,-9.329918861E0,4.404751211E-2
4.790588584E1,-2.600733280E0,-9.315553665E0,7.277669758E-2
4.790840297E1,-2.610309601E0,-9.291612625E0,3.447113186E-2
4.791097100E1,-2.739591122E0,-9.305977821E0,3.447113186E-2
4.791354006E1,-2.787472963E0,-9.325130463E0,4.404751211E-2
4.791610350E1,-2.820990324E0,-9.262884140E0,1.531834155E-2
4.791867230E1,-2.715650082E0,-9.229367256E0,6.798849255E-2
