"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.540800832E1,-8.147355914E-1,-1.300246620E1,1.150121093E0
4.541052655E1,-1.683288813E-1,-1.316526508E1,1.499659538E0
4.541304311E1,3.487964869E-1,-1.337594604E1,1.887503505E0
4.541556061E1,6.408764720E-1,-1.346692181E1,2.246618271E0
4.541807811E1,8.276161551E-1,-1.343340397E1,2.524333954E0
4.542057718E1,9.521092772E-1,-1.337115765E1,2.787684917E0
4.542311259E1,1.023932338E0,-1.328018188E1,2.902601719E0
4.542562801E1,9.952031374E-1,-1.305513668E1,2.907389641E0
4.542814551E1,8.467689753E-1,-1.284924412E1,2.816413879E0
4.543066369E1,6.552411318E-1,-1.257152843E1,2.610521317E0
4.543317890E1,3.823138475E-1,-1.218368530E1,2.471663952E0
4.543569613E1,9.981018305E-2,-1.186287498E1,2.433358192E0
4.543824124E1,-1.395996958E-1,-1.152291298E1,2.375899792E0
4.544073020E1,-3.071866035E-1,-1.127871513E1,2.423781872E0
4.544324931E1,-4.364679456E-1,-1.109676361E1,2.495604753E0
4.544574983E1,-5.609610677E-1,-1.091002369E1,2.553063154E0
4.544828353E1,-6.088430882E-1,-1.076159000E1,2.682344437E0
4.545080160E1,-6.519368291E-1,-1.069934273E1,2.830778599E0
4.545331791E1,-6.279958487E-1,-1.067540169E1,2.950483561E0
4.545583551E1,-6.902424097E-1,-1.067540169E1,3.089341164E0
4.545833629E1,-7.572771907E-1,-1.071370792E1,3.256928205E0
4.546087072E1,-7.572771907E-1,-1.074722481E1,3.371844769E0
4.546338660E1,-7.237598300E-1,-1.078074265E1,3.434091330E0
4.546590535E1,-6.902424097E-1,-1.088608265E1,3.486761570E0
4.546841968E1,-6.615132093E-1,-1.093396473E1,3.515490770E0
4.547093483E1,-6.806660295E-1,-1.093396473E1,3.534643650E0
4.547345598E1,-7.093952298E-1,-1.096269417E1,3.577737331E0
4.547597343E1,-7.477007508E-1,-1.095311737E1,3.639983892E0
4.547848895E1,-7.477007508E-1,-1.092438889E1,3.663924932E0
4.548100817E1,-8.530411720E-1,-1.086693001E1,3.673501253E0
4.548352400E1,-9.918988347E-1,-1.081425953E1,3.678289652E0
4.548604228E1,-1.135544658E0,-1.075680161E1,3.663924932E0
4.548855843E1,-1.298343420E0,-1.067061424E1,3.635195971E0
4.549107541E1,-1.413260221E0,-1.058442688E1,3.577737331E0
4.549357593E1,-1.647881866E0,-1.047908592E1,3.529855251E0
4.549609291E1,-1.772374988E0,-1.042162800E1,3.395785809E0
4.549860999E1,-1.872927070E0,-1.035938072E1,3.252139807E0
4.550112796E1,-1.939962029E0,-1.029713440E1,3.170740604E0
4.550364457E1,-1.930385470E0,-1.022531223E1,3.041459322E0
4.550616259E1,-1.906444550E0,-1.014391327E1,2.878660679E0
4.550867884E1,-1.872927070E0,-1.008166599E1,2.739802837E0
4.551119749E1,-1.877715349E0,-1.005772495E1,2.567427635E0
4.551371322E1,-1.930385470E0,-1.000984287E1,2.390264273E0
4.551623056E1,-1.911232710E0,-9.952384949E0,2.227465630E0
4.551874869E1,-1.896868110E0,-9.885350227E0,2.074243307E0
4.552126499E1,-1.844197989E0,-9.856620789E0,1.911444545E0
4.552378186E1,-1.815468788E0,-9.784797668E0,1.748645902E0
4.552629931E1,-1.829833388E0,-9.736915588E0,1.600211740E0
4.552881634E1,-1.805892348E0,-9.684246063E0,1.475718617E0
4.553133452E1,-1.820256948E0,-9.612422943E0,1.341648936E0
4.553385181E1,-1.791527867E0,-9.535810471E0,1.188426733E0
4.553636822E1,-1.820256948E0,-9.435258865E0,1.102239132E0
4.553890426E1,-1.825045228E0,-9.301189423E0,1.044780731E0
4.554140223E1,-1.834621549E0,-9.167119980E0,9.490168095E-1
4.554391994E1,-1.762798548E0,-8.999532700E0,9.059230089E-1
4.554643723E1,-1.676611066E0,-8.918133736E0,9.490168095E-1
4.554895400E1,-1.657458186E0,-8.841523170E0,1.049569011E0
4.555142754E1,-1.643093705E0,-8.755334854E0,1.154909372E0
4.555394395E1,-1.690975547E0,-8.640419006E0,1.212367773E0
4.555650884E1,-1.753222227E0,-8.554230690E0,1.212367773E0
4.555902369E1,-1.767586827E0,-8.405797005E0,1.241096854E0
4.556153983E1,-1.719704866E0,-8.314821243E0,1.241096854E0
4.556405785E1,-1.710128427E0,-8.286091805E0,1.241096854E0
4.556657468E1,-1.743645787E0,-8.252573967E0,1.279402494E0
4.556909171E1,-1.781951308E0,-8.233421326E0,1.375166416E0
4.557162379E1,-1.839409709E0,-8.262150764E0,1.461354017E0
4.557412593E1,-1.839409709E0,-8.333973885E0,1.590635300E0
4.557664390E1,-1.791527867E0,-8.410584450E0,1.729493022E0
4.557916113E1,-1.724492908E0,-8.525502205E0,1.858774424E0
4.558167686E1,-1.748433948E0,-8.659570694E0,1.973691106E0
4.558419468E1,-1.767586827E0,-8.793641090E0,2.011996746E0
4.558671238E1,-1.796315908E0,-8.922922134E0,1.988055825E0
4.558922890E1,-1.820256948E0,-9.037838936E0,1.959326386E0
4.559174697E1,-1.916020989E0,-9.171907425E0,1.921020865E0
4.559426322E1,-2.026149511E0,-9.315553665E0,1.906656384E0
4.559678103E1,-2.088396072E0,-9.382588387E0,1.897080064E0
4.559929863E1,-2.150642872E0,-9.444835663E0,1.921020865E0
4.560181520E1,-2.117125273E0,-9.507081985E0,1.954538465E0
4.560433254E1,-2.117125273E0,-9.578905106E0,1.949750066E0
4.560685020E1,-2.112337112E0,-9.645939827E0,1.973691106E0
4.560936671E1,-2.193736553E0,-9.703397751E0,1.978479266E0
4.561188337E1,-2.203312874E0,-9.732128143E0,1.988055825E0
4.561440124E1,-2.255983114E0,-9.727338791E0,2.002420425E0
4.561691931E1,-2.279924154E0,-9.741703987E0,1.973691106E0
4.561943577E1,-2.323017836E0,-9.765645027E0,1.959326386E0
4.562195290E1,-2.442722797E0,-9.732128143E0,1.925809026E0
4.562446957E1,-2.509757519E0,-9.727338791E0,1.949750066E0
4.562698712E1,-2.586368561E0,-9.708187103E0,1.935385585E0
4.562950494E1,-2.605521679E0,-9.717762947E0,1.944961905E0
4.563202166E1,-2.662979841E0,-9.693821907E0,1.964114785E0
4.563453853E1,-2.662979841E0,-9.684246063E0,2.011996746E0
4.563705556E1,-2.730014563E0,-9.650728226E0,2.045514107E0
4.563958530E1,-2.763532162E0,-9.617210388E0,2.074243307E0
4.564209004E1,-2.763532162E0,-9.617210388E0,2.093396187E0
4.564460718E1,-2.734802723E0,-9.540599823E0,2.136489868E0
4.564712452E1,-2.777896643E0,-9.468776703E0,2.112548828E0
4.564964171E1,-2.773108244E0,-9.377800941E0,2.122125387E0
4.565215905E1,-2.758743763E0,-9.320343018E0,2.107760906E0
4.565467613E1,-2.734802723E0,-9.229367256E0,2.098184347E0
4.565719343E1,-2.696497440E0,-9.128814697E0,2.079031706E0
4.565971020E1,-2.706073523E0,-9.018686295E0,2.021573067E0
4.566222822E1,-2.701285362E0,-8.922922134E0,2.011996746E0
4.566474561E1,-2.667768002E0,-8.812793732E0,2.002420425E0
4.566726228E1,-2.629462481E0,-8.731393814E0,1.992843986E0
4.566977931E1,-2.586368561E0,-8.611688614E0,1.983267426E0
4.567229738E1,-2.557639599E0,-8.525502205E0,1.978479266E0
4.567481363E1,-2.552851439E0,-8.511137009E0,1.992843986E0
4.567733067E1,-2.533698559E0,-8.434525490E0,1.992843986E0
4.567984869E1,-2.509757519E0,-8.453679085E0,2.007208586E0
4.568236525E1,-2.528910398E0,-8.463254929E0,1.997631907E0
4.568488244E1,-2.538486719E0,-8.477620125E0,2.007208586E0
4.568739952E1,-2.538486719E0,-8.539865494E0,2.031149626E0
4.568991718E1,-2.572004080E0,-8.602112770E0,2.026361465E0
4.569245108E1,-2.519333839E0,-8.683511734E0,2.059878826E0
4.569495082E1,-2.533698559E0,-8.793641090E0,2.102972507E0
4.569746858E1,-2.495392799E0,-8.932498932E0,2.122125387E0
4.569998504E1,-2.452299118E0,-9.061779976E0,2.122125387E0
4.570250301E1,-2.428358078E0,-9.205426216E0,2.136489868E0
4.570501983E1,-2.370899916E0,-9.344284058E0,2.122125387E0
4.570753827E1,-2.303865194E0,-9.435258865E0,2.112548828E0
4.571005457E1,-2.188948393E0,-9.559751511E0,2.093396187E0
4.571257181E1,-2.112337112E0,-9.626787186E0,2.069455147E0
4.571508916E1,-2.030937910E0,-9.693821907E0,2.050302267E0
4.571760655E1,-1.930385470E0,-9.722550392E0,2.002420425E0
4.572012311E1,-1.839409709E0,-9.770432472E0,2.007208586E0
4.572263983E1,-1.738857627E0,-9.794373512E0,1.992843986E0
4.572515843E1,-1.662246466E0,-9.756069183E0,2.002420425E0
4.572767593E1,-1.628729105E0,-9.780010223E0,2.002420425E0
4.573019181E1,-1.590423465E0,-9.717762947E0,2.021573067E0
4.573270895E1,-1.561694384E0,-9.703397751E0,2.007208586E0
4.573522640E1,-1.614364505E0,-9.684246063E0,2.011996746E0
4.573774337E1,-1.767586827E0,-9.794373512E0,2.055090666E0
4.574027447E1,-1.848986149E0,-9.947595596E0,2.093396187E0
4.574279457E1,-1.801104188E0,-9.981113434E0,2.160430908E0
4.574529499E1,-1.599999785E0,-9.890137672E0,2.189160109E0
4.574781238E1,-1.403683782E0,-9.842255592E0,2.208312750E0
4.575032957E1,-1.240885139E0,-9.751279831E0,2.256194830E0
4.575284671E1,-1.178638458E0,-9.799161911E0,2.328017950E0
4.575536374E1,-1.135544658E0,-9.847043991E0,2.428569794E0
4.575788176E1,-1.169062138E0,-9.890137672E0,2.481240034E0
4.576039884E1,-1.212155819E0,-9.827892303E0,2.543486595E0
4.576291525E1,-1.264826059E0,-9.732128143E0,2.639250517E0
4.576543322E1,-1.293555260E0,-9.631574631E0,2.778108358E0
4.576795025E1,-1.331860781E0,-9.531023026E0,2.873872280E0
4.577046817E1,-1.427624822E0,-9.559751511E0,2.969636440E0
4.577298384E1,-1.580847025E0,-9.607633591E0,3.098917723E0
4.577550124E1,-1.786739588E0,-9.712974548E0,3.228198767E0
4.577801832E1,-1.987843871E0,-9.765645027E0,3.252139807E0
4.578053587E1,-2.136278152E0,-9.813527107E0,3.285657406E0
4.578305306E1,-2.332594395E0,-9.784797668E0,3.314386606E0
4.578557014E1,-2.610309601E0,-9.832679749E0,3.304810047E0
4.578808728E1,-2.868872404E0,-9.866196632E0,3.256928205E0
4.579060447E1,-3.065188408E0,-9.837468147E0,3.213834286E0
4.579314009E1,-3.237563610E0,-9.703397751E0,3.098917723E0
4.579563994E1,-3.342903852E0,-9.526234627E0,2.984000921E0
4.579815608E1,-3.467396975E0,-9.200637817E0,2.849931479E0
4.580067311E1,-3.563161135E0,-8.779275894E0,2.754167318E0
4.580319040E1,-3.553584576E0,-8.319609642E0,2.672768116E0
4.580570749E1,-3.601466656E0,-8.123292923E0,2.591368675E0
4.580822561E1,-3.654136896E0,-8.190327644E0,2.514757633E0
4.581074233E1,-3.443456173E0,-8.209481239E0,2.332806110E0
4.581325905E1,-3.400362253E0,-8.166386604E0,2.184371948E0
4.581577634E1,-3.601466656E0,-8.214268684E0,2.026361465E0
4.581829353E1,-3.907911062E0,-8.444102287E0,1.925809026E0
4.582081181E1,-4.190414906E0,-8.793641090E0,1.858774424E0
4.582332817E1,-4.286178112E0,-8.980381012E0,1.767798662E0
4.582584514E1,-4.104227066E0,-8.975591660E0,1.686399221E0
4.582836244E1,-3.888758421E0,-8.846310616E0,1.619364500E0
4.583088025E1,-3.654136896E0,-8.563806534E0,1.638517261E0
4.583339681E1,-3.395574093E0,-7.979647160E0,1.700763822E0
4.583591400E1,-3.290233850E0,-7.773754597E0,1.892291665E0
4.583843134E1,-2.974212646E0,-7.270993710E0,2.035937786E0
4.584096025E1,-2.787472963E0,-6.964549541E0,2.193948269E0
4.584346582E1,-2.883236885E0,-6.830479622E0,2.323229551E0
4.584598369E1,-3.089129210E0,-6.907090664E0,2.452510834E0
4.584850056E1,-3.429091215E0,-7.045948982E0,2.610521317E0
4.585101702E1,-3.673289537E0,-7.304511547E0,2.782896519E0
4.585353400E1,-3.706806898E0,-7.539132595E0,2.988789082E0
4.585605129E1,-3.658924818E0,-7.725872993E0,3.189893246E0
4.585856952E1,-3.721171618E0,-7.874306679E0,3.347903967E0
4.586108598E1,-3.831300020E0,-7.998799801E0,3.520279169E0
4.586360436E1,-3.773841619E0,-7.994011879E0,3.620831013E0
4.586612015E1,-3.567949057E0,-7.936553478E0,3.745324373E0
4.586863749E1,-3.409938574E0,-7.864730358E0,3.821935415E0
4.587116712E1,-3.280657291E0,-7.730660915E0,3.888970137E0
4.587367317E1,-3.237563610E0,-7.649261475E0,3.956004858E0
4.587618884E1,-3.208834410E0,-7.553497314E0,4.013463020E0
4.587870650E1,-3.156164169E0,-7.409852028E0,4.070921421E0
4.588122327E1,-3.132223129E0,-7.304511547E0,4.104438782E0
4.588374046E1,-3.127434969E0,-7.194382668E0,4.123591900E0
4.588625770E1,-3.156164169E0,-7.170441628E0,4.114015579E0
4.588877509E1,-3.242351770E0,-7.127347946E0,4.090074539E0
4.589129296E1,-3.309386492E0,-7.122560024E0,4.013463020E0
4.589380900E1,-3.362056494E0,-7.079465866E0,3.975157976E0
4.589632645E1,-3.371633053E0,-7.074677944E0,3.845876455E0
4.589884390E1,-3.371633053E0,-7.045948982E0,3.740536213E0
4.590136124E1,-3.544008017E0,-7.045948982E0,3.558584690E0
4.590387837E1,-4.046768665E0,-7.012431145E0,3.371844769E0
4.590639556E1,-4.477706432E0,-7.036372185E0,3.122858524E0
4.590891254E1,-4.717116356E0,-7.112983227E0,2.916966200E0
4.591143004E1,-4.903855801E0,-7.160865307E0,2.715861797E0
4.591394692E1,-5.095383644E0,-7.247052670E0,2.548274755E0
4.591646400E1,-5.301276207E0,-7.280570507E0,2.361535072E0
4.591898093E1,-5.420981407E0,-7.338028908E0,2.146066427E0
4.592149858E1,-5.521533489E0,-7.429004192E0,1.897080064E0
4.592401551E1,-5.708273411E0,-7.567862511E0,1.662458301E0
4.592653280E1,-5.952471256E0,-7.792907238E0,1.399107337E0
4.592904983E1,-6.191881180E0,-8.003588676E0,1.150121093E0
4.593156733E1,-6.407350063E0,-8.266939163E0,9.059230089E-1
4.593408426E1,-6.541419506E0,-8.549443245E0,6.521486044E-1
4.593660140E1,-6.689853668E0,-8.822369576E0,4.366796613E-1
4.593911869E1,-6.871805191E0,-9.138390541E0,2.259990275E-1
4.594164863E1,-6.991510391E0,-9.497506142E0,6.798849255E-2
4.594415348E1,-7.058544636E0,-9.818314552E0,-3.735184669E-2
4.594666999E1,-7.053756714E0,-1.006730080E1,-7.086922228E-2
4.594918801E1,-6.962780952E0,-1.029234695E1,-1.043866053E-1
4.595170582E1,-6.886169910E0,-1.052217960E1,-5.650462955E-2
4.595422186E1,-6.737735748E0,-1.073286057E1,2.010653168E-2
4.595673973E1,-6.627607346E0,-1.085256577E1,9.192950279E-2
4.595925624E1,-6.522266865E0,-1.093396473E1,1.781170666E-1
4.596177447E1,-6.407350063E0,-1.099142265E1,2.930337787E-1
4.596429140E1,-6.278069019E0,-1.091002369E1,3.935859203E-1
4.596680926E1,-6.220610142E0,-1.085256577E1,5.132908821E-1
4.596932504E1,-6.148787498E0,-1.076637745E1,6.282076240E-1
4.597184249E1,-6.110481739E0,-1.066582584E1,7.622771263E-1
4.597435968E1,-6.100905418E0,-1.059400272E1,9.154994488E-1
4.597687686E1,-6.014718056E0,-1.043120384E1,1.016051650E0
4.597939343E1,-5.899801254E0,-1.026361656E1,1.121392012E0
4.598191129E1,-5.770519733E0,-1.007209015E1,1.236308694E0
4.598442811E1,-5.602932930E0,-9.856620789E0,1.332072616E0
4.598694556E1,-5.449710369E0,-9.641151428E0,1.389531016E0
4.598946254E1,-5.373099327E0,-9.377800941E0,1.418260217E0
4.599198061E1,-5.344370365E0,-9.095296860E0,1.461354017E0
4.599449790E1,-5.377887249E0,-8.803216934E0,1.451777577E0
4.599701426E1,-5.382675648E0,-8.530289650E0,1.432624698E0
4.599953311E1,-5.425769329E0,-8.257362366E0,1.394319296E0
4.600204853E1,-5.377887249E0,-8.008376122E0,1.293767095E0
4.600456603E1,-5.392252445E0,-7.759389877E0,1.221944094E0
4.600708259E1,-5.382675648E0,-7.491250992E0,1.169273853E0
4.600960108E1,-5.416193485E0,-7.227900505E0,1.073510051E0
4.601212462E1,-5.406616688E0,-7.017219543E0,9.825342894E-1
4.601463452E1,-5.406616688E0,-6.844844341E0,9.011348486E-1
4.601715207E1,-5.416193485E0,-6.643739700E0,8.245236874E-1
4.601966968E1,-5.440134525E0,-6.476153374E0,7.622771263E-1
4.602218598E1,-5.464075565E0,-6.366024494E0,7.431243658E-1
4.602470369E1,-5.511957169E0,-6.241531372E0,7.910063267E-1
4.602721952E1,-5.516745567E0,-6.179285049E0,8.101591468E-1
4.602973712E1,-5.617297173E0,-6.054791927E0,8.628293276E-1
4.603225494E1,-5.693908691E0,-6.002121449E0,9.777460098E-1
4.603477181E1,-5.703485012E0,-5.949451447E0,1.121392012E0
4.603728947E1,-5.746578693E0,-5.963815689E0,1.308131576E0
4.603980666E1,-5.770519733E0,-5.992545128E0,1.528388739E0
4.604234015E1,-5.789672375E0,-6.050003529E0,1.734281301E0
4.604484134E1,-5.708273411E0,-6.083520889E0,1.935385585E0
4.604735780E1,-5.583779812E0,-6.131402969E0,2.059878826E0
4.604987598E1,-5.478439808E0,-6.136190891E0,2.184371948E0
4.605239223E1,-5.430557728E0,-6.164920330E0,2.241830349E0
4.605490910E1,-5.377887249E0,-6.212802410E0,2.256194830E0
4.605742723E1,-5.296488285E0,-6.260684490E0,2.284924030E0
4.605994405E1,-5.310853004E0,-6.327718735E0,2.256194830E0
4.606246108E1,-5.320429325E0,-6.428271294E0,2.260983229E0
4.606497780E1,-5.440134525E0,-6.547976017E0,2.260983229E0
4.606749556E1,-5.650815010E0,-6.638951778E0,2.265771389E0
4.607001270E1,-5.909377575E0,-6.744292259E0,2.246618271E0
4.607252973E1,-6.072176456E0,-6.873573303E0,2.222677708E0
4.607504697E1,-6.167940140E0,-7.022007942E0,2.256194830E0
4.607756416E1,-6.244551182E0,-7.156077385E0,2.265771389E0
4.608008186E1,-6.311586380E0,-7.266205788E0,2.313653469E0
4.608259890E1,-6.402561665E0,-7.357181549E0,2.366323471E0
4.608511535E1,-6.531843185E0,-7.443368912E0,2.375899792E0
4.608763332E1,-6.641972065E0,-7.505615234E0,2.428569794E0
4.609015046E1,-6.804770470E0,-7.587014675E0,2.428569794E0
4.609268504E1,-6.890957832E0,-7.634896755E0,2.414205313E0
4.609518447E1,-7.001086235E0,-7.692355156E0,2.414205313E0
4.609770176E1,-7.063333511E0,-7.745025158E0,2.414205313E0
4.610021905E1,-7.082485676E0,-7.831212997E0,2.318441391E0
4.610273640E1,-7.173461914E0,-7.879094601E0,2.246618271E0
4.610525348E1,-7.297955036E0,-7.912612438E0,2.136489868E0
4.610777145E1,-7.441600800E0,-7.979647160E0,2.007208586E0
4.611028853E1,-7.628340244E0,-8.041893959E0,1.830045104E0
4.611280504E1,-7.791139126E0,-8.061046600E0,1.638517261E0
4.611532207E1,-7.920420170E0,-8.070623398E0,1.470930338E0
4.611783968E1,-7.963514328E0,-8.008376122E0,1.279402494E0
4.612035681E1,-7.939573288E0,-7.984435558E0,1.121392012E0
4.612287374E1,-7.853385925E0,-8.027528763E0,1.001687050E0
4.612539082E1,-7.795927525E0,-8.008376122E0,9.202877283E-1
4.612790796E1,-7.776774406E0,-8.061046600E0,8.436765075E-1
4.613042603E1,-7.599611282E0,-8.171175003E0,8.101591468E-1
4.613294212E1,-7.518211842E0,-8.343550682E0,8.005827665E-1
4.613545983E1,-7.518211842E0,-8.463254929E0,7.957944870E-1
4.613797671E1,-7.412871361E0,-8.559019089E0,7.574889064E-1
4.614045431E1,-7.297955036E0,-8.611688614E0,7.239715457E-1
4.614296692E1,-7.216555119E0,-8.630842209E0,6.808778048E-1
4.614552895E1,-7.206978798E0,-8.611688614E0,5.851138234E-1
4.614804660E1,-7.087274551E0,-8.568595886E0,5.037145019E-1
4.615056327E1,-6.934051991E0,-8.559019089E0,4.462561011E-1
4.615308067E1,-6.766464710E0,-8.434525490E0,3.887977600E-1
4.615559718E1,-6.483961105E0,-8.424949646E0,3.265511394E-1
4.615811442E1,-6.153575420E0,-8.319609642E0,3.217629492E-1
4.616063155E1,-5.904589176E0,-8.195116043E0,3.121865690E-1
4.616314879E1,-5.636450291E0,-8.061046600E0,3.073983788E-1
4.616566650E1,-5.430557728E0,-7.946129799E0,3.744331598E-1
4.616818332E1,-5.267758846E0,-7.759389877E0,4.271032810E-1
4.617070009E1,-5.119324684E0,-7.677990913E0,4.845616817E-1
4.617321738E1,-5.109748363E0,-7.558285713E0,6.425721645E-1
4.617573488E1,-5.397040367E0,-7.572650433E0,8.341001272E-1
4.617825197E1,-5.794460773E0,-7.620532513E0,1.044780731E0
4.618076916E1,-5.583779812E0,-7.831212997E0,1.284190655E0
4.618328629E1,-5.224665165E0,-8.032317162E0,1.537965059E0
4.618580348E1,-5.128901482E0,-8.219057083E0,1.715128541E0
4.618832113E1,-5.128901482E0,-8.401008606E0,1.806104183E0
4.619083853E1,-5.090595722E0,-8.477620125E0,1.777374983E0
4.619337212E1,-4.923008919E0,-8.506348610E0,1.748645902E0
4.619587238E1,-4.927796841E0,-8.444102287E0,1.719916582E0
4.619838952E1,-4.946949959E0,-8.381855965E0,1.695975661E0
4.620090666E1,-4.999619961E0,-8.319609642E0,1.686399221E0
4.620342421E1,-5.057078362E0,-8.343550682E0,1.672034621E0
4.620594051E1,-5.095383644E0,-8.305244446E0,1.691187501E0
4.620845775E1,-5.181571484E0,-8.257362366E0,1.700763822E0
4.621097535E1,-5.224665165E0,-8.262150764E0,1.719916582E0
4.621349306E1,-5.157630444E0,-8.305244446E0,1.753433943E0
4.621601124E1,-5.066654682E0,-8.343550682E0,1.767798662E0
4.621852712E1,-4.942162037E0,-8.386643410E0,1.839621663E0
4.622104494E1,-4.793727398E0,-8.386643410E0,1.873139024E0
4.622356124E1,-4.678811073E0,-8.401008606E0,1.935385585E0
4.622607895E1,-4.602200031E0,-8.396220207E0,1.935385585E0
4.622859598E1,-4.568682194E0,-8.424949646E0,1.992843986E0
4.623111311E1,-4.563893795E0,-8.367491722E0,1.988055825E0
4.623363035E1,-4.544741154E0,-8.401008606E0,1.983267426E0
4.623614790E1,-4.563893795E0,-8.424949646E0,1.959326386E0
4.623866457E1,-4.587834835E0,-8.482407570E0,1.921020865E0
4.624118218E1,-4.626140118E0,-8.530289650E0,1.863562584E0
4.624371540E1,-4.645293236E0,-8.578171730E0,1.815680623E0
4.624621640E1,-4.645293236E0,-8.635629654E0,1.763010383E0
4.624873473E1,-4.674022198E0,-8.678724289E0,1.672034621E0
4.625125119E1,-4.678811073E0,-8.745759010E0,1.571482539E0
4.625376759E1,-4.702751637E0,-8.803216934E0,1.490083098E0
4.625628509E1,-4.669234276E0,-8.879827499E0,1.356013656E0
4.625880166E1,-4.678811073E0,-8.937286377E0,1.260249615E0
4.626132004E1,-4.707540035E0,-8.980381012E0,1.159697533E0
4.626383666E1,-4.693175316E0,-9.018686295E0,1.044780731E0
4.626635384E1,-4.712328434E0,-9.042626381E0,9.825342894E-1
4.626887124E1,-4.702751637E0,-9.028263092E0,8.819820285E-1
4.627140035E1,-4.712328434E0,-9.004322052E0,7.814299464E-1
4.627390619E1,-4.779362679E0,-8.980381012E0,6.904541850E-1
4.627642249E1,-4.836821556E0,-8.913346291E0,6.138429642E-1
4.627893994E1,-4.937373161E0,-8.841523170E0,5.851138234E-1
4.628145671E1,-5.028349400E0,-8.745759010E0,5.563846231E-1
4.628397363E1,-5.109748363E0,-8.649994850E0,5.420200825E-1
4.628649129E1,-5.239029884E0,-8.563806534E0,5.563846231E-1
4.628900921E1,-5.320429325E0,-8.520713806E0,6.138429642E-1
4.629152603E1,-5.411404610E0,-8.491983414E0,6.569368243E-1
4.629406030E1,-5.454498768E0,-8.439313889E0,7.143951654E-1
4.629656087E1,-5.459286690E0,-8.448890686E0,7.670652866E-1
4.629907697E1,-5.507168770E0,-8.434525490E0,8.388882875E-1
4.630159577E1,-5.535898209E0,-8.453679085E0,9.011348486E-1
4.630411192E1,-5.531109810E0,-8.477620125E0,9.585932493E-1
4.630662884E1,-5.483227730E0,-8.482407570E0,9.968988895E-1
4.630914587E1,-5.545474529E0,-8.491983414E0,1.054357290E0
4.631166416E1,-5.502380848E0,-8.496772766E0,1.135756493E0
4.631418150E1,-5.511957169E0,-8.501561165E0,1.178850412E0
4.631669775E1,-5.497592449E0,-8.554230690E0,1.217155814E0
4.631921457E1,-5.497592449E0,-8.559019089E0,1.265037894E0
4.632173218E1,-5.449710369E0,-8.568595886E0,1.327284455E0
4.632424957E1,-5.387464046E0,-8.525502205E0,1.399107337E0
4.632676686E1,-5.306064606E0,-8.530289650E0,1.442201138E0
4.632928457E1,-5.258183002E0,-8.568595886E0,1.504447699E0
4.633180072E1,-5.200724125E0,-8.539865494E0,1.528388739E0
