"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.738678535E1,-1.650066376E-1,-3.036267161E-1,6.056247279E-2
5.738930223E1,-1.650066376E-1,-3.500524461E-1,2.513231896E-2
5.739182041E1,7.811751962E-2,-9.230434895E-1,-3.120650351E-1
5.739433718E1,2.332771569E-1,-1.267571211E0,-3.755949438E-1
5.739685494E1,2.650421262E-1,-1.295670986E0,-1.471315324E-1
5.739937202E1,2.760376930E-1,-1.261462569E0,6.789284945E-2
5.740187155E1,1.954035461E-1,-1.024447083E0,2.108351886E-1
5.740440671E1,4.513082653E-2,-6.469326615E-1,2.523739934E-1
5.740692327E1,-1.283547580E-1,-2.596444488E-1,2.169438452E-1
5.740944119E1,-2.712970972E-1,5.922693014E-2,1.436400712E-1
5.741195759E1,-3.519312143E-1,2.742513120E-1,7.522322237E-2
5.741447390E1,-3.788092732E-1,3.890938759E-1,4.223652929E-2
5.741699478E1,-3.653702736E-1,4.245240390E-1,4.101480171E-2
5.741950942E1,-3.201662898E-1,4.037546217E-1,5.078863725E-2
5.742202707E1,-2.578580976E-1,3.536637127E-1,4.834517837E-2
5.742454374E1,-1.894412339E-1,2.962424457E-1,3.368442506E-2
5.742706129E1,-1.271330267E-1,2.461515516E-1,1.902367175E-2
5.742957822E1,-7.582038641E-2,2.046127468E-1,5.584647413E-3
5.743209379E1,-3.305985779E-2,1.728477776E-1,-4.189188126E-3
5.743461134E1,-6.181811914E-3,1.520783752E-1,-1.029783580E-2
5.743712952E1,8.478941396E-3,1.386393458E-1,-1.518475357E-2
5.743964738E1,1.458758861E-2,1.227568612E-1,-1.396302413E-2
5.744216410E1,1.825277694E-2,9.465708584E-2,-1.396302413E-2
5.744468176E1,2.069623582E-2,5.434001237E-2,-1.518475357E-2
5.744719921E1,1.825277694E-2,2.501850575E-2,-1.640648209E-2
5.744971645E1,1.092240028E-2,9.136023931E-3,-1.640648209E-2
5.745223348E1,-7.316470146E-5,3.027376719E-3,-1.640648209E-2
5.745475067E1,-1.351218857E-2,-3.081270494E-3,-1.640648209E-2
5.745726780E1,-2.695121244E-2,-1.652029529E-2,-1.640648209E-2
5.745978504E1,-3.550332040E-2,-3.728969395E-2,-1.640648209E-2
5.746230192E1,-4.405542463E-2,-5.561563745E-2,-1.762821153E-2
5.746481890E1,-4.772061110E-2,-7.394158095E-2,-1.518475357E-2
5.746733655E1,-5.016407371E-2,-8.860233426E-2,-1.274129469E-2
5.746985879E1,-5.260752887E-2,-9.471098334E-2,-1.274129469E-2
5.747237004E1,-5.505099148E-2,-9.471098334E-2,-1.640648209E-2
5.747488593E1,-5.871617794E-2,-8.738060296E-2,-2.007167041E-2
5.747740426E1,-6.360309571E-2,-7.027638704E-2,-2.740204707E-2
5.747992103E1,-6.849001348E-2,-5.195044726E-2,-3.473242372E-2
5.748243916E1,-7.704211771E-2,-2.629413083E-2,-5.305836350E-2
5.748495733E1,-8.559422195E-2,-7.968188263E-3,-8.482333273E-2
5.748747405E1,-9.536805749E-2,4.249106161E-3,-1.104796529E-1
5.748999108E1,-1.075853556E-1,1.646640152E-2,-1.336925030E-1
5.749250827E1,-1.198026538E-1,2.379677817E-2,-1.410228908E-1
5.749502494E1,-1.259112954E-1,2.501850575E-2,-1.312490553E-1
5.749754244E1,-1.307982206E-1,1.646640152E-2,-1.153665632E-1
5.750006020E1,-1.271330267E-1,4.249106161E-3,-1.068144590E-1
5.750256015E1,-1.234678403E-1,-5.524729379E-3,-1.055927277E-1
5.750507660E1,-1.198026538E-1,-9.189917706E-3,-9.948408604E-2
5.750759379E1,-1.136940047E-1,-1.285510603E-2,-8.237987012E-2
5.751011186E1,-1.100288182E-1,-9.189917706E-3,-7.016257942E-2
5.751264082E1,-1.100288182E-1,1.805647276E-3,-6.527566165E-2
5.751514509E1,-1.100288182E-1,1.524467114E-2,-5.428009480E-2
5.751766317E1,-1.112505421E-1,2.746196464E-2,-3.961934149E-2
5.752017947E1,-1.198026538E-1,3.967925906E-2,-4.572799057E-2
5.752269686E1,-1.307982206E-1,5.189655349E-2,-5.183663592E-2
5.752521400E1,-1.381285936E-1,4.823136330E-2,-3.839761019E-2
5.752773488E1,-1.417937726E-1,3.479234129E-2,-2.129339986E-2
5.753024947E1,-1.454589665E-1,1.768812910E-2,-1.396302413E-2
5.753276598E1,-1.466806978E-1,-5.524729379E-3,-2.967458917E-3
5.753528207E1,-1.430155039E-1,-3.851142526E-2,9.249835275E-3
5.753780030E1,-1.417937726E-1,-6.538946927E-2,5.584647413E-3
5.754031723E1,-1.454589665E-1,-8.615887165E-2,-1.029783580E-2
5.754283447E1,-1.442372352E-1,-1.093717292E-1,-1.029783580E-2
5.754535301E1,-1.393503249E-1,-1.362497658E-1,-4.189188126E-3
5.754786863E1,-1.369068623E-1,-1.619060934E-1,-6.632647011E-3
5.755040447E1,-1.344633996E-1,-1.814537644E-1,-2.129339986E-2
5.755290442E1,-1.320199370E-1,-1.973362416E-1,-3.595415503E-2
5.755542015E1,-1.295764893E-1,-2.107752711E-1,-4.206280038E-2
5.755793759E1,-1.222461089E-1,-2.242143005E-1,-5.305836350E-2
5.756045598E1,-1.124722734E-1,-2.327664047E-1,-6.649738550E-2
5.756297290E1,-1.002549827E-1,-2.388750464E-1,-8.237987012E-2
5.756548910E1,-8.803768456E-2,-2.449836880E-1,-9.459716827E-2
5.756800827E1,-7.704211771E-2,-2.474271506E-1,-1.092579216E-1
5.757052322E1,-6.971174479E-2,-2.437619716E-1,-1.239186749E-1
5.757304124E1,-5.871617794E-2,-2.364315838E-1,-1.312490553E-1
5.757555728E1,-5.138580129E-2,-2.266577482E-1,-1.336925030E-1
5.757807509E1,-4.527715594E-2,-2.168839127E-1,-1.398011595E-1
5.758059525E1,-4.039023817E-2,-2.058883458E-1,-1.507967263E-1
5.758311093E1,-3.428158909E-2,-1.936710626E-1,-1.569053680E-1
5.758562681E1,-3.183813021E-2,-1.863406748E-1,-1.593488306E-1
5.758814395E1,-2.817294188E-2,-1.851189584E-1,-1.617922932E-1
5.759066093E1,-2.450775355E-2,-1.838972270E-1,-1.642357409E-1
5.759317874E1,-2.206429467E-2,-1.851189584E-1,-1.630140096E-1
5.759569525E1,-1.717737690E-2,-1.875624061E-1,-1.593488306E-1
5.759821218E1,-1.351218857E-2,-1.948927790E-1,-1.581270993E-1
5.760074686E1,-7.403541356E-3,-2.022231668E-1,-1.569053680E-1
5.760324686E1,-2.516623586E-3,-2.022231668E-1,-1.569053680E-1
5.760576374E1,3.592023626E-3,-2.022231668E-1,-1.459098011E-1
5.760828103E1,1.214412972E-2,-2.046666294E-1,-1.349142343E-1
5.761079848E1,2.069623582E-2,-2.046666294E-1,-1.239186749E-1
5.761332822E1,2.924834192E-2,-2.034448981E-1,-1.117013767E-1
5.761583285E1,3.902217746E-2,-2.022231668E-1,-1.007058173E-1
5.761834988E1,4.879601300E-2,-2.022231668E-1,-9.093198180E-2
5.762086712E1,6.101331115E-2,-2.034448981E-1,-8.726678789E-2
5.762338504E1,7.078714669E-2,-2.010014355E-1,-9.093198180E-2
5.762590093E1,7.933925092E-2,-2.022231668E-1,-9.581889212E-2
5.762841874E1,9.033481777E-2,-2.095535398E-1,-9.459716827E-2
5.763093593E1,9.766519070E-2,-2.168839127E-1,-9.459716827E-2
5.763345301E1,1.037738398E-1,-2.242143005E-1,-9.459716827E-2
5.763597004E1,1.086607575E-1,-2.291012108E-1,-9.215370566E-2
5.763848765E1,1.159911305E-1,-2.388750464E-1,-8.971025050E-2
5.764100546E1,1.159911305E-1,-2.474271506E-1,-9.459716827E-2
5.764352181E1,1.147693992E-1,-2.523140907E-1,-1.068144590E-1
5.764603905E1,1.123259440E-1,-2.547575533E-1,-1.214752123E-1
5.764855567E1,1.025521085E-1,-2.559792697E-1,-1.373576969E-1
5.765109119E1,8.544789255E-2,-2.535358071E-1,-1.520184427E-1
5.765359056E1,6.712195277E-2,-2.510923445E-1,-1.691226661E-1
5.765610775E1,4.513082653E-2,-2.498706132E-1,-1.813399643E-1
5.765862488E1,2.558315545E-2,-2.474271506E-1,-1.935572475E-1
5.766114202E1,8.478941396E-3,-2.474271506E-1,-2.021093518E-1
5.766365900E1,-7.403541356E-3,-2.486488819E-1,-2.045528144E-1
5.766617640E1,-1.962083578E-2,-2.535358071E-1,-2.069962770E-1
5.766869363E1,-2.817294188E-2,-2.596444488E-1,-2.069962770E-1
5.767121098E1,-3.428158909E-2,-2.669748366E-1,-2.021093518E-1
5.767372785E1,-3.794677556E-2,-2.755269408E-1,-1.972224414E-1
5.767624540E1,-3.916850686E-2,-2.840790451E-1,-1.972224414E-1
5.767876265E1,-3.672504798E-2,-2.877442539E-1,-1.960007101E-1
5.768127957E1,-3.305985779E-2,-2.865225077E-1,-1.911137849E-1
5.768379666E1,-2.817294188E-2,-2.816355824E-1,-1.850051433E-1
5.768631390E1,-2.206429467E-2,-2.730834782E-1,-1.715661138E-1
5.768883259E1,-1.106872968E-2,-2.620879114E-1,-1.520184427E-1
5.769134853E1,-1.294894144E-3,-2.510923445E-1,-1.239186749E-1
5.769386556E1,1.214412972E-2,-2.437619716E-1,-9.459716827E-2
5.769638551E1,2.558315545E-2,-2.339881212E-1,-7.016257942E-2
5.769890004E1,3.780044615E-2,-2.205491066E-1,-4.817144573E-2
5.770141728E1,5.001774430E-2,-2.083318084E-1,-2.984550595E-2
5.770393395E1,6.223503500E-2,-1.912276000E-1,-1.518475357E-2
5.770645218E1,7.689578831E-2,-1.753451079E-1,-6.632647011E-3
5.770896869E1,8.544789255E-2,-1.594626307E-1,-5.239999737E-4
5.771144134E1,9.522172809E-2,-1.435801536E-1,3.141188296E-3
5.771395863E1,1.013303772E-1,-1.228107587E-1,5.584647413E-3
5.771652051E1,1.062172949E-1,-9.837616980E-2,5.584647413E-3
5.771903733E1,1.074390262E-1,-6.905466318E-2,-4.189188126E-3
5.772155468E1,1.086607575E-1,-3.973315656E-2,-1.396302413E-2
5.772407108E1,1.098824888E-1,-7.968188263E-3,-2.495858818E-2
5.772658879E1,1.086607575E-1,2.501850575E-2,-3.717588261E-2
5.772910603E1,1.111042127E-1,5.434001237E-2,-5.061490834E-2
5.773164228E1,1.111042127E-1,8.243978769E-2,-6.161047146E-2
5.773414353E1,1.147693992E-1,1.068743765E-1,-7.138431072E-2
5.773665848E1,1.147693992E-1,1.300872415E-1,-8.115814626E-2
5.773917765E1,1.135476753E-1,1.520783752E-1,-8.482333273E-2
5.774169228E1,1.159911305E-1,1.728477776E-1,-8.848851919E-2
5.774421218E1,1.184345931E-1,1.875085235E-1,-9.337543696E-2
5.774672775E1,1.220997721E-1,2.009475529E-1,-9.581889212E-2
5.774924728E1,1.233215034E-1,2.119431198E-1,-9.826235473E-2
5.775176087E1,1.233215034E-1,2.217169553E-1,-1.043710038E-1
5.775427905E1,1.245432347E-1,2.302690595E-1,-1.129231080E-1
5.775679572E1,1.282084286E-1,2.363777012E-1,-1.190317571E-1
5.775931228E1,1.306518912E-1,2.400428951E-1,-1.251403987E-1
5.776183035E1,1.318736225E-1,2.424863577E-1,-1.300273240E-1
5.776434660E1,1.343170702E-1,2.412646264E-1,-1.275838614E-1
5.776686410E1,1.392039955E-1,2.449298054E-1,-1.239186749E-1
5.776938108E1,1.453126371E-1,2.510384321E-1,-1.178100258E-1
5.777189770E1,1.514212936E-1,2.485950142E-1,-1.117013767E-1
5.777441541E1,1.575299352E-1,2.314907908E-1,-1.153665632E-1
5.777693249E1,1.587516665E-1,2.033910155E-1,-1.190317571E-1
5.777945296E1,1.624168456E-1,1.899519861E-1,-1.202534884E-1
5.778196738E1,1.660820395E-1,1.875085235E-1,-1.190317571E-1
5.778448525E1,1.673037708E-1,1.972823590E-1,-1.178100258E-1
5.778700264E1,1.648603082E-1,2.094996572E-1,-1.104796529E-1
5.778951869E1,1.563082039E-1,2.168300301E-1,-1.031492725E-1
5.779203676E1,1.489778310E-1,2.180517614E-1,-9.337543696E-2
5.779455343E1,1.355388016E-1,2.143865824E-1,-7.871468365E-2
5.779707098E1,1.269866973E-1,2.131648511E-1,-6.527566165E-2
5.779958811E1,1.196563244E-1,2.168300301E-1,-5.183663592E-2
5.780210431E1,1.159911305E-1,2.204952240E-1,-3.839761019E-2
5.780462181E1,1.135476753E-1,2.241604179E-1,-2.618031763E-2
5.780713947E1,1.123259440E-1,2.290473282E-1,-1.640648209E-2
5.780965603E1,1.135476753E-1,2.339342535E-1,-9.076106362E-3
5.781217457E1,1.135476753E-1,2.375994325E-1,-4.189188126E-3
5.781469275E1,1.159911305E-1,2.412646264E-1,-4.189188126E-3
5.781720780E1,1.135476753E-1,2.314907908E-1,1.919458853E-3
5.781972541E1,1.111042127E-1,2.266038656E-1,-5.239999737E-4
5.782224223E1,1.049955636E-1,2.180517614E-1,9.249835275E-3
5.782476009E1,9.888692200E-2,2.046127468E-1,2.268886007E-2
5.782727640E1,9.888692200E-2,1.936171800E-1,3.124096617E-2
5.782979369E1,1.025521085E-1,1.887302548E-1,4.223652929E-2
5.783231124E1,1.086607575E-1,1.887302548E-1,4.712344706E-2
5.783482822E1,1.159911305E-1,1.899519861E-1,4.834517837E-2
5.783734686E1,1.245432347E-1,1.972823590E-1,4.712344706E-2
5.783986223E1,1.330953389E-1,2.009475529E-1,4.467999190E-2
5.784238020E1,1.379822642E-1,2.021692842E-1,4.467999190E-2
5.784489666E1,1.477560997E-1,2.119431198E-1,4.223652929E-2
5.784741379E1,1.538647413E-1,2.253821343E-1,4.467999190E-2
5.784993051E1,1.563082039E-1,2.412646264E-1,5.078863725E-2
5.785244895E1,1.599733979E-1,2.595905364E-1,5.201036483E-2
5.785496603E1,1.648603082E-1,2.852468789E-1,4.590171948E-2
5.785748265E1,1.660820395E-1,3.170118332E-1,3.857134283E-2
5.785999994E1,1.624168456E-1,3.402246833E-1,3.246269375E-2
5.786251848E1,1.611951143E-1,3.524419963E-1,1.535848249E-2
5.786503379E1,1.550864726E-1,3.609941006E-1,-7.854376920E-3
5.786755150E1,1.440909058E-1,3.646592796E-1,-2.129339986E-2
5.787008119E1,1.318736225E-1,3.597723544E-1,-2.618031763E-2
5.787258775E1,1.159911305E-1,3.475550711E-1,-2.495858818E-2
5.787510280E1,1.049955636E-1,3.390029669E-1,-2.129339986E-2
5.787762025E1,9.033481777E-2,3.390029669E-1,-1.029783580E-2
5.788013749E1,8.178270608E-2,3.451116085E-1,-1.274129469E-2
5.788265494E1,7.567405701E-2,3.573289216E-1,-1.518475357E-2
5.788517181E1,6.834368408E-2,3.683244586E-1,-1.396302413E-2
5.788768910E1,6.345676631E-2,3.793200254E-1,-1.029783580E-2
5.789020613E1,6.223503500E-2,3.780983090E-1,-1.745729474E-3
5.789272337E1,6.345676631E-2,3.634375632E-1,4.362917971E-3
5.789524046E1,6.956541538E-2,3.512202501E-1,6.806376856E-3
5.789776020E1,7.811751962E-2,3.341160417E-1,1.535848249E-2
5.790029197E1,8.422616869E-2,3.133466542E-1,2.879750729E-2
5.790279202E1,9.155654162E-2,2.950206995E-1,4.712344706E-2
5.790531176E1,9.888692200E-2,2.754730284E-1,6.667111814E-2
5.790782640E1,1.062172949E-1,2.547036409E-1,8.133187145E-2
5.791034390E1,1.159911305E-1,2.412646264E-1,8.744052052E-2
5.791286337E1,1.220997721E-1,2.302690595E-1,9.477089345E-2
5.791537811E1,1.318736225E-1,2.278255969E-1,9.354916960E-2
5.791789525E1,1.392039955E-1,2.266038656E-1,1.008795425E-1
5.792041223E1,1.453126371E-1,2.229386866E-1,1.130968407E-1
5.792292957E1,1.501995623E-1,2.217169553E-1,1.179837584E-1
5.792544650E1,1.514212936E-1,2.229386866E-1,1.240924001E-1
5.792796384E1,1.514212936E-1,2.339342535E-1,1.289793253E-1
5.793048166E1,1.477560997E-1,2.473732680E-1,1.399748921E-1
5.793299910E1,1.404257268E-1,2.669209242E-1,1.534139067E-1
5.793551619E1,1.306518912E-1,3.011293411E-1,1.607442945E-1
5.793803254E1,1.159911305E-1,3.304508626E-1,1.827354133E-1
5.794054973E1,1.086607575E-1,3.622158170E-1,2.096134573E-1
5.794306702E1,1.001086533E-1,4.123067260E-1,2.218307555E-1
5.794558400E1,8.544789255E-2,4.831670523E-1,2.254959494E-1
5.794810150E1,6.345676631E-2,5.735750198E-1,2.291611284E-1
5.795063718E1,2.558315545E-2,6.676481962E-1,2.340480536E-1
5.795313525E1,-1.106872968E-2,7.482823730E-1,2.413784266E-1
5.795565514E1,-4.772061110E-2,8.118122816E-1,2.352697849E-1
5.795816994E1,-8.070731163E-2,8.484641910E-1,2.218307555E-1
5.796068738E1,-1.026984379E-1,8.557945490E-1,1.998396367E-1
5.796320442E1,-1.149157286E-1,8.350251317E-1,1.717398465E-1
5.796572166E1,-1.185809225E-1,7.837125063E-1,1.375314295E-1
5.796823879E1,-1.136940047E-1,7.165173888E-1,1.057664603E-1
5.797075707E1,-1.063636243E-1,6.432136297E-1,7.888841629E-2
5.797327306E1,-1.002549827E-1,5.662446618E-1,6.422766298E-2
5.797579030E1,-8.925941586E-2,4.856104851E-1,5.567555502E-2
5.797830749E1,-8.070731163E-2,4.171936512E-1,5.078863725E-2
5.798082457E1,-8.070731163E-2,3.585506380E-1,5.323209614E-2
5.798334171E1,-8.315076679E-2,3.145683706E-1,5.567555502E-2
5.798585869E1,-8.681595325E-2,2.791382372E-1,5.201036483E-2
5.798837587E1,-8.925941586E-2,2.559253573E-1,4.956690967E-2
5.799089317E1,-9.048114717E-2,2.314907908E-1,4.834517837E-2
5.799341093E1,-8.681595325E-2,2.094996572E-1,4.467999190E-2
5.799592853E1,-7.582038641E-2,1.850650758E-1,3.857134283E-2
5.799844561E1,-5.138580129E-2,1.459697336E-1,3.001923673E-2
5.800098087E1,-1.595564745E-2,8.854843676E-2,2.513231896E-2
5.800348025E1,2.558315545E-2,2.379677817E-2,2.391058952E-2
5.800599676E1,7.200887054E-2,-4.339834303E-2,2.146713063E-2
5.800851468E1,1.220997721E-1,-1.118151918E-1,1.413675305E-2
5.801103124E1,1.697472334E-1,-1.753451079E-1,8.028105833E-3
5.801354890E1,2.173946798E-1,-2.315446734E-1,-5.239999737E-4
5.801606541E1,2.516031265E-1,-2.645313740E-1,-9.076106362E-3
5.801858301E1,2.674855590E-1,-2.743052244E-1,-1.518475357E-2
5.802110004E1,2.711507678E-1,-2.523140907E-1,-1.640648209E-2
5.802361718E1,2.577117682E-1,-2.071100771E-1,-1.396302413E-2
5.802613410E1,2.332771569E-1,-1.533539891E-1,-1.029783580E-2
5.802865098E1,1.990687400E-1,-9.715443850E-2,-9.076106362E-3
5.803116848E1,1.673037708E-1,-3.973315656E-2,-4.189188126E-3
5.803368572E1,1.343170702E-1,7.914294489E-3,4.362917971E-3
5.803620280E1,1.013303772E-1,4.456617683E-2,1.169329416E-2
5.803872051E1,7.811751962E-2,6.655731052E-2,1.902367175E-2
5.804123785E1,5.612638593E-2,7.633114606E-2,2.757577784E-2
5.804375405E1,4.268736392E-2,7.388768345E-2,3.246269375E-2
5.804627197E1,2.802661061E-2,6.777903438E-2,3.979307413E-2
5.804878832E1,1.458758861E-2,5.434001237E-2,4.467999190E-2
5.805130567E1,-1.294894144E-3,3.357060999E-2,4.834517837E-2
5.805382285E1,-1.717737690E-2,1.035775337E-2,5.445382744E-2
5.805633957E1,-3.916850686E-2,-2.262894064E-2,6.300593168E-2
5.805885817E1,-6.360309571E-2,-6.783293188E-2,7.888841629E-2
5.806137718E1,-9.536805749E-2,-1.313628554E-1,1.057664603E-1
5.806389212E1,-1.283547580E-1,-2.083318084E-1,1.424183398E-1
5.806640900E1,-1.625631750E-1,-3.011832535E-1,1.912875175E-1
5.806892603E1,-1.869977713E-1,-3.903695047E-1,2.377132475E-1
5.807144358E1,-2.016585171E-1,-4.734471142E-1,2.780303061E-1
5.807396160E1,-2.065454423E-1,-5.406422019E-1,3.171256483E-1
5.807647853E1,-1.967716068E-1,-5.809592605E-1,3.501123488E-1
5.807899520E1,-1.686718315E-1,-5.821809769E-1,3.623296320E-1
5.808151192E1,-1.234678403E-1,-5.272032022E-1,3.378950357E-1
5.808402973E1,-7.704211771E-2,-4.563429058E-1,3.049083352E-1
5.808654613E1,-2.939467132E-2,-3.708218336E-1,2.743650973E-1
5.808906332E1,1.825277694E-2,-2.767486870E-1,2.474870831E-1
5.809158030E1,5.734811723E-2,-1.716799289E-1,2.206090242E-1
5.809409806E1,9.522172809E-2,-6.172428280E-2,1.925092489E-1
5.809661718E1,1.233215034E-1,4.456617683E-2,1.692963988E-1
5.809909254E1,1.489778310E-1,1.398610771E-1,1.473052651E-1
5.810164962E1,1.660820395E-1,2.180517614E-1,1.338662356E-1
5.810416666E1,1.770776063E-1,2.730295658E-1,1.326445043E-1
5.810668692E1,1.917383522E-1,3.072380126E-1,1.350879669E-1
5.810920108E1,2.015121877E-1,3.292291164E-1,1.448618025E-1
5.811171869E1,2.186164111E-1,3.390029669E-1,1.619660109E-1
5.811424827E1,2.296119779E-1,3.487767875E-1,1.864006072E-1
5.811675275E1,2.198381275E-1,3.817634881E-1,2.279394120E-1
5.811926936E1,1.624168456E-1,5.149320364E-1,3.097952604E-1
5.812178754E1,5.612638593E-2,7.262912393E-1,4.185291827E-1
5.812431619E1,-6.482482702E-2,9.339852333E-1,5.321500301E-1
5.812682129E1,-1.821108460E-1,1.080592752E0,6.372187734E-1
5.812933879E1,-2.676318884E-1,1.128240228E0,7.141877413E-1
5.813185551E1,-3.079490066E-1,1.074484110E0,7.557265162E-1
5.813437337E1,-3.055055141E-1,9.547546506E-1,7.569482923E-1
5.813689087E1,-2.688536644E-1,8.215861320E-1,7.276267409E-1
5.813940702E1,-2.138758153E-1,6.847524047E-1,6.885313988E-1
5.814192494E1,-1.540110707E-1,5.967879295E-1,6.445491910E-1
5.814444223E1,-9.903325140E-2,5.711315870E-1,5.993451476E-1
5.814695957E1,-5.627271906E-2,5.955661535E-1,5.590280890E-1
5.814947686E1,-2.817294188E-2,6.590961218E-1,5.174893141E-1
5.815199343E1,-1.106872968E-2,7.433954477E-1,4.747287333E-1
5.815451223E1,-7.316470146E-5,8.215861320E-1,4.295247495E-1
5.815702801E1,1.580931805E-2,8.802291155E-1,3.806555569E-1
5.815954494E1,3.535699099E-2,8.948898911E-1,3.378950357E-1
5.816206212E1,5.734811723E-2,8.667901158E-1,3.012431562E-1
5.816457962E1,8.178270608E-2,8.020384312E-1,2.768085599E-1
5.816709660E1,1.049955636E-1,7.397302389E-1,2.572608888E-1
5.816961374E1,1.147693992E-1,6.871958971E-1,2.426001579E-1
5.817213093E1,1.074390262E-1,6.432136297E-1,2.340480536E-1
5.817464910E1,8.789135516E-2,5.992313623E-1,2.303828597E-1
5.817716525E1,5.612638593E-2,5.564708114E-1,2.291611284E-1
5.817968244E1,2.924834192E-2,5.222623944E-1,2.254959494E-1
5.818220004E1,-1.294894144E-3,4.648410976E-1,2.181655765E-1
5.818471765E1,-2.572948299E-2,3.536637127E-1,2.132786512E-1
5.818723400E1,-4.527715594E-2,2.046127468E-1,2.059482783E-1
5.818975192E1,-4.161196575E-2,8.366151899E-2,1.888440698E-1
5.819227113E1,-2.084256522E-2,-2.018548176E-2,1.619660109E-1
5.819478577E1,1.214412972E-2,-1.130369231E-1,1.253141314E-1
5.819730327E1,4.757428169E-2,-1.875624061E-1,8.744052052E-2
5.819982015E1,8.422616869E-2,-2.376533151E-1,5.445382744E-2
5.820233738E1,1.257649660E-1,-2.547575533E-1,2.146713063E-2
5.820485483E1,1.782993376E-1,-2.474271506E-1,-1.762821153E-2
5.820737134E1,2.296119779E-1,-2.425402403E-1,-4.206280038E-2
5.820988863E1,2.797029018E-1,-2.107752711E-1,-5.794528127E-2
5.821240582E1,3.273503184E-1,-1.692364663E-1,-6.894084811E-2
5.821494113E1,3.640022278E-1,-1.484670639E-1,-7.749295235E-2
5.821744098E1,3.945454359E-1,-1.374714971E-1,-8.237987012E-2
5.821995733E1,4.226452112E-1,-1.338063180E-1,-8.971025050E-2
5.822247556E1,4.360842705E-1,-1.484670639E-1,-9.093198180E-2
5.822499186E1,4.348624945E-1,-1.826754957E-1,-8.604505658E-2
5.822750900E1,4.177582860E-1,-2.291012108E-1,-7.504949719E-2
5.823002890E1,3.896585107E-1,-2.877442539E-1,-6.283219904E-2
5.823254322E1,3.615587354E-1,-3.512741625E-1,-6.038874388E-2
5.823506077E1,3.383458853E-1,-4.221344888E-1,-7.016257942E-2
5.823757801E1,3.224633932E-1,-4.942165017E-1,-7.749295235E-2
5.824009494E1,3.163547516E-1,-5.711854696E-1,-8.237987012E-2
5.824261212E1,3.126896024E-1,-6.603716612E-1,-8.360160142E-2
5.824512916E1,3.114678264E-1,-7.458927631E-1,-8.115814626E-2
5.824764676E1,3.114678264E-1,-8.082009554E-1,-8.360160142E-2
5.825017692E1,3.114678264E-1,-8.570701480E-1,-8.237987012E-2
5.825268077E1,2.968071103E-1,-8.900568485E-1,-6.405393034E-2
5.825519764E1,2.797029018E-1,-8.973872066E-1,-4.817144573E-2
5.825771582E1,2.662638426E-1,-8.863916397E-1,-3.717588261E-2
5.826023254E1,2.552682757E-1,-8.436310887E-1,-3.106723540E-2
5.826274983E1,2.430510074E-1,-7.629969716E-1,-1.762821153E-2
5.826526655E1,2.283902466E-1,-6.432674527E-1,-6.632647011E-3
5.826778327E1,1.978470087E-1,-4.771122932E-1,9.249835275E-3
5.827031363E1,1.489778310E-1,-2.462054193E-1,2.879750729E-2
5.827281843E1,7.200887054E-2,2.868369222E-2,5.934074521E-2
5.827533587E1,-2.695121244E-2,3.145683706E-1,9.477089345E-2
5.827785379E1,-1.332416832E-1,5.833488703E-1,1.265358627E-1
5.828036999E1,-2.273148447E-1,8.350251317E-1,1.460835338E-1
5.828288822E1,-2.712970972E-1,1.058601618E0,1.289793253E-1
5.828540452E1,-2.774057388E-1,1.201543927E0,9.110570699E-2
5.828792176E1,-2.957316637E-1,1.241861105E0,5.934074521E-2
5.829043895E1,-3.165010810E-1,1.235752463E0,3.612788394E-2
5.829295556E1,-3.348270059E-1,1.199100494E0,1.169329416E-2
5.829547322E1,-3.555964231E-1,1.146566153E0,-1.518475357E-2
5.829799015E1,-3.800310493E-1,1.083036184E0,-3.961934149E-2
5.830046311E1,-4.093525410E-1,1.008510709E0,-5.794528127E-2
