"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.051809957E1,7.919473171E0,4.528345108E0,1.202789426E0
5.052207144E1,8.249662399E0,4.744311810E0,1.305347562E0
5.052604176E1,8.517449379E0,4.889898300E0,1.403538465E0
5.053001207E1,8.726243019E0,4.979307652E0,1.514437914E0
5.053398238E1,8.939910889E0,5.064847469E0,1.663146615E0
5.053795269E1,9.126783371E0,5.092955589E0,1.817132115E0
5.054192301E1,9.315158844E0,5.099410057E0,2.032408953E0
5.054589488E1,9.475914955E0,5.088042259E0,2.247590303E0
5.054986363E1,9.574288368E0,5.071455479E0,2.397783518E0
5.055383863E1,9.635694504E0,5.015910149E0,2.548972368E0
5.055780582E1,9.615084648E0,4.943787098E0,2.643763781E0
5.056177613E1,9.535080910E0,4.868657112E0,2.719219446E0
5.056574644E1,9.385586739E0,4.786267757E0,2.828481197E0
5.056971832E1,9.292882919E0,4.692730904E0,2.916214466E0
5.057368707E1,9.183764458E0,4.554863453E0,2.966348886E0
5.057765738E1,9.090898514E0,4.424015522E0,2.956455946E0
5.058162926E1,8.986061096E0,4.299718380E0,2.922946692E0
5.058559957E1,8.837774277E0,4.146115780E0,2.795297623E0
5.058956988E1,8.677305222E0,4.027104855E0,2.685049295E0
5.059354019E1,8.563581467E0,3.894360542E0,2.665924549E0
5.059751051E1,8.554539680E0,3.733939409E0,2.637347221E0
5.060148082E1,8.586498260E0,3.688229561E0,2.527913094E0
5.060545269E1,8.663534164E0,3.746849060E0,2.271771669E0
5.060942144E1,8.698871613E0,3.808782339E0,2.115229130E0
5.061339332E1,8.812692642E0,3.828960657E0,2.040693045E0
5.061736363E1,8.919224739E0,3.833624601E0,1.964318037E0
5.062133394E1,9.037843704E0,3.862124920E0,1.912076592E0
5.062530426E1,9.178928375E0,3.968226671E0,1.897845387E0
5.062927457E1,9.264718056E0,4.073341370E0,1.959491372E0
5.063324488E1,9.251769066E0,4.171954155E0,2.082773447E0
5.063721676E1,9.222253799E0,4.250847816E0,2.226597786E0
5.064118707E1,9.149987221E0,4.302227020E0,2.376465321E0
5.064515738E1,9.072731018E0,4.359956264E0,2.566498041E0
5.064912769E1,9.006412506E0,4.447918892E0,2.774372339E0
5.065309801E1,8.932469368E0,4.518864155E0,2.972257853E0
5.065706832E1,8.860050201E0,4.583900452E0,3.181156635E0
5.066103863E1,8.837324142E0,4.591006279E0,3.360693216E0
5.066501051E1,8.859408379E0,4.580940723E0,3.567561626E0
5.066897926E1,8.895837784E0,4.534129620E0,3.715858459E0
5.067295113E1,8.920077324E0,4.490497589E0,3.794062853E0
5.067692144E1,8.891998291E0,4.420385838E0,3.887848377E0
5.068089176E1,8.865662575E0,4.354392052E0,3.962221861E0
5.068486207E1,8.784076691E0,4.264609337E0,4.001917839E0
5.068883238E1,8.676653862E0,4.158604145E0,3.955087185E0
5.069280269E1,8.601064682E0,4.119836807E0,3.906120777E0
5.069677457E1,8.527437210E0,4.113793850E0,3.766941071E0
5.070074488E1,8.452594757E0,4.144018650E0,3.660705566E0
5.070471519E1,8.395525932E0,4.205798149E0,3.506959677E0
5.070868551E1,8.396733284E0,4.275172710E0,3.352955103E0
5.071265582E1,8.420148849E0,4.380469799E0,3.313785791E0
5.071664332E1,8.421939850E0,4.536360741E0,3.291912317E0
5.072059801E1,8.394818306E0,4.629763603E0,3.293329716E0
5.072456832E1,8.311308861E0,4.669095516E0,3.293023348E0
5.072853707E1,8.208912849E0,4.675387859E0,3.383083582E0
5.073250894E1,8.132681847E0,4.687195778E0,3.527339220E0
5.073647926E1,8.032451630E0,4.716300011E0,3.717314243E0
5.074045113E1,7.991548538E0,4.724650383E0,3.850671053E0
5.074441988E1,7.941643715E0,4.728433609E0,3.978856802E0
5.074839019E1,7.843672752E0,4.715820789E0,4.080447674E0
5.075236207E1,7.695940971E0,4.693382263E0,4.124405384E0
5.075633238E1,7.563302040E0,4.579887867E0,4.233695984E0
5.076030269E1,7.409546852E0,4.493696213E0,4.265816212E0
5.076427301E1,7.320166588E0,4.480393887E0,4.236243248E0
5.076824332E1,7.236187458E0,4.475691795E0,4.259524345E0
5.077221363E1,7.220481396E0,4.457189560E0,4.294594765E0
5.077618394E1,7.247889996E0,4.410511971E0,4.282029629E0
5.078015582E1,7.290449619E0,4.374752522E0,4.196097374E0
5.078412457E1,7.337174892E0,4.381360531E0,4.053354740E0
5.078809644E1,7.421948910E0,4.412466049E0,3.923263311E0
5.079206676E1,7.529256821E0,4.407639027E0,3.821069241E0
5.079603707E1,7.652175426E0,4.424743176E0,3.724630833E0
5.080000738E1,7.789659500E0,4.436675549E0,3.605485916E0
5.080397769E1,7.931626320E0,4.464640141E0,3.538342714E0
5.080794801E1,8.082135201E0,4.510848045E0,3.485249043E0
5.081191988E1,8.185919762E0,4.542710304E0,3.463864088E0
5.081589019E1,8.306855202E0,4.584838867E0,3.473421574E0
5.081986051E1,8.410284996E0,4.603331566E0,3.527233601E0
5.082383082E1,8.478663445E0,4.586773396E0,3.629293680E0
5.082780113E1,8.512708664E0,4.546272755E0,3.776403189E0
5.083177144E1,8.514087677E0,4.511336803E0,3.838978052E0
5.083576676E1,8.437597275E0,4.445275784E0,3.940913677E0
5.083971519E1,8.303168297E0,4.390362740E0,4.133723259E0
5.084368394E1,8.135229111E0,4.392670631E0,4.301145077E0
5.084765426E1,7.940925121E0,4.390936852E0,4.422166824E0
5.085162457E1,7.718484879E0,4.427673817E0,4.487567425E0
5.085559488E1,7.515724659E0,4.432845116E0,4.501893997E0
5.085956519E1,7.297929287E0,4.441378593E0,4.582406044E0
5.086353707E1,7.137843132E0,4.511901855E0,4.600420475E0
5.086750582E1,6.947054386E0,4.615733624E0,4.568644524E0
5.087147769E1,6.759779453E0,4.723807812E0,4.543428898E0
5.087544801E1,6.625867367E0,4.813494682E0,4.536715508E0
5.087941832E1,6.507497787E0,4.891727448E0,4.514459133E0
5.088338863E1,6.449108124E0,4.903622150E0,4.461930275E0
5.088735894E1,6.416728497E0,4.902798176E0,4.443552017E0
5.089132926E1,6.403033733E0,4.978234768E0,4.461211681E0
5.089530113E1,6.443036079E0,5.029192924E0,4.456547737E0
5.089927144E1,6.534600258E0,5.022824764E0,4.515426159E0
5.090324176E1,6.676355839E0,5.001812935E0,4.598936081E0
5.090721207E1,6.837821007E0,4.958449364E0,4.612745762E0
5.091119019E1,6.985342026E0,4.917901039E0,4.598677158E0
5.091515269E1,7.078974724E0,4.918954372E0,4.639244556E0
5.091912301E1,7.212283611E0,4.958899498E0,4.784457684E0
5.092309332E1,7.323681355E0,5.002099991E0,4.916167259E0
5.092706519E1,7.440901279E0,5.045014381E0,5.013851166E0
5.093103551E1,7.531737328E0,5.073715687E0,5.008995533E0
5.093500582E1,7.594197273E0,5.064215183E0,5.068391323E0
5.093897613E1,7.588460445E0,5.008947849E0,5.191931725E0
5.094294644E1,7.487262726E0,4.951410294E0,5.281991959E0
5.094691676E1,7.380040646E0,4.893423080E0,5.347966671E0
5.095088863E1,7.239203930E0,4.768387794E0,5.368643284E0
5.095485894E1,7.129166603E0,4.663972378E0,5.383075237E0
5.095882926E1,6.998414516E0,4.580988884E0,5.374619007E0
5.096280113E1,6.886854172E0,4.530203342E0,5.316593170E0
5.096676988E1,6.755230427E0,4.496435165E0,5.226053715E0
5.097074019E1,6.608025551E0,4.496636391E0,5.158384323E0
5.097471051E1,6.494549751E0,4.506739616E0,5.131760597E0
5.097868238E1,6.385221004E0,4.525577545E0,5.074912548E0
5.098265113E1,6.299958706E0,4.595919132E0,4.931298733E0
5.098662301E1,6.262043953E0,4.657565117E0,4.820495129E0
5.099059332E1,6.197218895E0,4.741620541E0,4.757633209E0
5.099456363E1,6.164667130E0,4.826011658E0,4.753084183E0
5.099853394E1,6.143971443E0,4.936968327E0,4.837790966E0
5.100250426E1,6.094861984E0,5.092888355E0,4.966512680E0
5.100647457E1,6.042438507E0,5.244364738E0,5.089191914E0
5.101044644E1,6.009886742E0,5.476755142E0,5.295878410E0
5.101441676E1,5.956275940E0,5.647136688E0,5.486361027E0
5.101838707E1,5.887341976E0,5.809243202E0,5.736353874E0
5.102235738E1,5.734774113E0,5.908257961E0,5.993108273E0
5.102632769E1,5.599702835E0,5.932506561E0,6.199230194E0
5.103029957E1,5.440095901E0,5.911149979E0,6.376448631E0
5.103426988E1,5.336024284E0,5.868906975E0,6.480576992E0
5.103823863E1,5.263508797E0,5.790740490E0,6.617477417E0
5.104221051E1,5.284807682E0,5.682905674E0,6.851314545E0
5.104618082E1,5.370261192E0,5.588449478E0,6.993683815E0
5.105015113E1,5.495535851E0,5.466096878E0,7.028332710E0
5.105412144E1,5.589551449E0,5.374791622E0,6.959341049E0
5.105809176E1,5.685309410E0,5.261536121E0,6.905519485E0
5.106206363E1,5.751657486E0,5.050578117E0,6.817403316E0
5.106603238E1,5.810698509E0,4.884611607E0,6.707959652E0
5.107000426E1,5.895635128E0,4.757681370E0,6.508158684E0
5.107397457E1,5.982343674E0,4.694100380E0,6.265578270E0
5.107794488E1,6.052197456E0,4.684217453E0,6.073132038E0
5.108191519E1,6.156746864E0,4.741611481E0,5.867843628E0
5.108588551E1,6.230315685E0,4.840807438E0,5.751782417E0
5.108985582E1,6.294739246E0,4.990167618E0,5.656521797E0
5.109382769E1,6.341694355E0,5.141701221E0,5.518711567E0
5.109779644E1,6.358741283E0,5.165595531E0,5.494750500E0
5.110176832E1,6.342594624E0,5.163775921E0,5.555189610E0
5.110573863E1,6.209141731E0,5.176378727E0,5.634829998E0
5.110970894E1,6.020153522E0,5.189240932E0,5.734811783E0
5.111367926E1,5.815286160E0,5.193090439E0,5.829957485E0
5.111764957E1,5.642836571E0,5.210414886E0,5.912059784E0
5.112161988E1,5.496330738E0,5.240457535E0,6.041949749E0
5.112559176E1,5.387365818E0,5.302610874E0,6.167971134E0
5.112956207E1,5.274407387E0,5.469046593E0,6.322138786E0
5.113353238E1,5.160941601E0,5.615628719E0,6.486495495E0
5.113750269E1,5.071311951E0,5.731345177E0,6.639025211E0
5.114147301E1,4.911541939E0,5.839036465E0,6.849667549E0
5.114544332E1,4.680644989E0,5.916110992E0,7.032996178E0
5.114941363E1,4.425040245E0,5.932496548E0,7.153396130E0
5.115338551E1,4.124625683E0,5.964923859E0,7.264208794E0
5.115735426E1,3.850106239E0,6.034623623E0,7.333085537E0
5.116132613E1,3.519955397E0,6.123725891E0,7.325194359E0
5.116529644E1,3.261228323E0,6.171226978E0,7.243331432E0
5.116926676E1,3.113918066E0,6.185324192E0,7.162014961E0
5.117323707E1,3.073235512E0,6.198971272E0,6.995751858E0
5.117720738E1,3.174625158E0,6.223372936E0,6.846325397E0
5.118117769E1,3.317425013E0,6.268086910E0,6.740310192E0
5.118514957E1,3.467876673E0,6.304833412E0,6.735224724E0
5.118911988E1,3.631362200E0,6.339587212E0,6.734199524E0
5.119309019E1,3.833595753E0,6.384273052E0,6.819356918E0
5.119706051E1,4.006715775E0,6.346683979E0,7.035879135E0
5.120103238E1,4.197064400E0,6.265530109E0,7.253004551E0
5.120500113E1,4.348703384E0,6.173793793E0,7.304623127E0
5.120897301E1,4.456969261E0,6.058144569E0,7.310398102E0
5.121294332E1,4.599175453E0,5.893490314E0,7.421632767E0
5.121691363E1,4.669804096E0,5.723377228E0,7.555191040E0
5.122088394E1,4.682273388E0,5.540173531E0,7.613034725E0
5.122485426E1,4.624688148E0,5.433046818E0,7.597941399E0
5.122882457E1,4.608799934E0,5.364955902E0,7.588968277E0
5.123279488E1,4.613588333E0,5.287039280E0,7.619297981E0
5.123676519E1,4.582329750E0,5.257935047E0,7.612689972E0
5.124073551E1,4.554978371E0,5.231867313E0,7.571672440E0
5.124470738E1,4.435383320E0,5.228457451E0,7.508676052E0
5.124867769E1,4.298118591E0,5.233035088E0,7.466787338E0
5.125264801E1,4.147006512E0,5.214666843E0,7.444214821E0
5.125661832E1,3.951304197E0,5.195714474E0,7.360599518E0
5.126058863E1,3.803208590E0,5.163996220E0,7.252238274E0
5.126456051E1,3.658914804E0,5.141222477E0,7.157868385E0
5.126854019E1,3.540516853E0,5.131770134E0,7.102188587E0
5.127250113E1,3.490985632E0,5.152140141E0,7.009408474E0
5.127647144E1,3.475222111E0,5.193540573E0,6.942888260E0
5.128044176E1,3.488916874E0,5.242535591E0,6.893404961E0
5.128441207E1,3.491493225E0,5.284529686E0,6.881175518E0
5.128838238E1,3.512542963E0,5.315405369E0,6.898183823E0
5.129235426E1,3.551702499E0,5.330517769E0,6.926003933E0
5.129632301E1,3.637347937E0,5.353894711E0,6.916350365E0
5.130029488E1,3.723299503E0,5.425759315E0,6.893424034E0
5.130426519E1,3.802365780E0,5.541332245E0,6.813457489E0
5.130823551E1,3.853534698E0,5.705660343E0,6.680397511E0
5.131220582E1,3.992015362E0,5.766712189E0,6.621614933E0
5.131617613E1,4.168180466E0,5.579543591E0,6.829958439E0
5.132014644E1,4.380105972E0,5.295112133E0,6.993530273E0
5.132411676E1,4.624879360E0,5.015651226E0,7.035074234E0
5.132808863E1,4.793297291E0,4.837187290E0,6.916599751E0
5.133205894E1,4.866482735E0,4.774765968E0,6.817728996E0
5.133602926E1,4.915678978E0,4.722543240E0,6.801122665E0
5.133999957E1,4.925102711E0,4.661931992E0,6.901966095E0
5.134396988E1,4.984756947E0,4.538400650E0,7.044373512E0
5.134794176E1,5.008823395E0,4.379377842E0,7.174253941E0
5.135191207E1,5.084729195E0,4.135351658E0,7.205828667E0
5.135588082E1,5.149420261E0,3.860573769E0,7.102198124E0
5.135985269E1,5.164886951E0,3.690795898E0,6.892408848E0
5.136382301E1,5.202925682E0,3.525481224E0,6.653361797E0
5.136779332E1,5.231186867E0,3.404229164E0,6.515848637E0
5.137176363E1,5.268000603E0,3.368852615E0,6.428987026E0
5.137573394E1,5.278707027E0,3.419925451E0,6.331399441E0
5.137970426E1,5.219235420E0,3.518145323E0,6.221945763E0
5.138367613E1,5.089565277E0,3.619582653E0,6.026320934E0
5.138764644E1,4.847377300E0,3.655438423E0,5.832735062E0
5.139161676E1,4.582693577E0,3.642184019E0,5.678031445E0
5.139558707E1,4.241912365E0,3.616489410E0,5.518069744E0
5.139955738E1,3.969576836E0,3.573192835E0,5.417273998E0
5.140352769E1,3.631467819E0,3.601597548E0,5.322760105E0
5.140749957E1,3.324071407E0,3.727561235E0,5.311430931E0
5.141146832E1,3.177383184E0,3.859970331E0,5.295887947E0
5.141544019E1,3.036163807E0,4.044716358E0,5.307418346E0
5.141941051E1,2.920236588E0,4.239958763E0,5.287594318E0
5.142338082E1,2.845460892E0,4.378085136E0,5.286655903E0
5.142735113E1,2.709633112E0,4.520865917E0,5.331964016E0
5.143132144E1,2.597890854E0,4.656262875E0,5.424064159E0
5.143529176E1,2.477309227E0,4.865899086E0,5.552402973E0
5.143926363E1,2.349774837E0,5.064071655E0,5.708754063E0
5.144323394E1,2.299870014E0,5.105060577E0,5.813409328E0
5.144720426E1,2.294679403E0,5.037744999E0,5.947225571E0
5.145117457E1,2.340514183E0,4.873742104E0,6.067874432E0
5.145514488E1,2.435803413E0,4.524945259E0,6.297526360E0
5.145911519E1,2.525030613E0,4.023599625E0,6.584428310E0
5.146308551E1,2.613031626E0,3.658828497E0,6.700930119E0
5.146705738E1,2.703341007E0,3.372300148E0,6.743805408E0
5.147102613E1,2.751866817E0,3.267625809E0,6.671902657E0
5.147499801E1,2.798141956E0,3.088051081E0,6.524956226E0
5.147896832E1,2.884946108E0,2.849990606E0,6.374006271E0
5.148293863E1,3.037255526E0,2.623221397E0,6.288409233E0
5.148690894E1,3.249496937E0,2.396414042E0,6.292038441E0
5.149087926E1,3.435123920E0,2.281511545E0,6.365799427E0
5.149484957E1,3.699472666E0,2.109962225E0,6.428737640E0
5.149881988E1,4.023273945E0,1.961703539E0,6.540068150E0
5.150279176E1,4.524083614E0,2.149255514E0,8.917405128E0
5.150676519E1,2.928654432E0,2.528315067E0,1.494673347E1
5.151073238E1,4.636955738E0,3.427395582E0,1.348073483E1
5.151470269E1,4.365012646E0,3.678920746E0,1.900105476E1
5.151867301E1,4.412753105E0,4.867699146E0,2.761051750E1
5.152264488E1,4.919902325E0,4.665035248E0,1.983187103E1
5.152661363E1,5.279061317E0,4.125802994E0,1.469530392E1
5.153058394E1,5.084230900E0,3.529618502E0,1.303227139E1
5.153455582E1,4.377529621E0,3.226301670E0,1.281710052E1
5.153852613E1,3.247542858E0,3.105988264E0,1.226771641E1
5.154249644E1,2.232775211E0,3.128216028E0,1.126696014E1
5.154646676E1,1.466793299E0,3.188894749E0,1.002371788E1
5.155043707E1,8.697081208E-1,3.264388561E0,8.800482750E0
5.155440738E1,4.986739159E-1,3.325354815E0,7.893022060E0
5.155837926E1,2.857623398E-1,3.356421947E0,7.065107346E0
5.156234957E1,1.701798588E-1,3.500782490E0,6.247478008E0
5.156631988E1,7.708371431E-2,3.531428576E0,5.796688080E0
5.157029019E1,1.033241674E-1,3.331110239E0,5.781710148E0
5.157426051E1,1.394574642E-1,2.983788252E0,5.857749462E0
5.157823082E1,1.512177736E-1,2.564697504E0,6.035619736E0
5.158220269E1,1.254657507E-1,2.219185591E0,6.182901382E0
5.158617144E1,1.075571105E-1,1.902691245E0,6.343705654E0
5.159014332E1,1.293826550E-1,1.720578790E0,6.441657066E0
5.159411363E1,2.061407566E-1,1.742164850E0,6.519028187E0
5.159808394E1,4.239652455E-1,1.945700645E0,6.689476013E0
5.160205426E1,6.468845606E-1,2.215814352E0,6.870381832E0
5.160602613E1,1.020130992E0,2.269942522E0,6.962319374E0
5.160999488E1,1.185532093E0,2.696799994E0,7.434752941E0
5.161396519E1,1.214798808E0,3.203307867E0,7.767805576E0
5.161793707E1,1.181634307E0,3.741782904E0,8.020364761E0
5.162190738E1,1.207778931E0,4.090761662E0,8.301358223E0
5.162587769E1,1.296259165E0,4.241031170E0,8.615956306E0
5.162984801E1,1.300176024E0,4.408807755E0,9.096241951E0
5.163381832E1,1.242102265E0,4.563386917E0,9.489083290E0
5.163778863E1,1.090424776E0,4.740222454E0,9.958567619E0
5.164176051E1,7.857769728E-1,4.963438511E0,1.050560379E1
5.164573082E1,4.115728438E-1,5.083359241E0,1.093957710E1
5.164970113E1,-2.227565348E-1,5.026205063E0,1.140565109E1
5.165367144E1,-8.360456824E-1,4.769968033E0,1.171395683E1
5.165764176E1,-1.515395641E0,4.267166615E0,1.202666855E1
5.166161207E1,-2.170918465E0,3.699328899E0,1.228472519E1
5.166558238E1,-2.836199999E0,3.214694500E0,1.240610123E1
5.166955269E1,-3.466353893E0,2.743764639E0,1.227326202E1
5.167352457E1,-3.804568291E0,2.421150923E0,1.202496433E1
5.167749488E1,-3.968121052E0,2.120764732E0,1.165528011E1
5.168146519E1,-3.982563019E0,1.928079367E0,1.125234604E1
5.168543551E1,-3.968312740E0,1.847241521E0,1.092925262E1
5.168940582E1,-3.907653332E0,1.819430590E0,1.064827919E1
5.169337613E1,-3.896275997E0,1.899866104E0,1.038558674E1
5.169734801E1,-3.752633572E0,2.115813494E0,1.006610584E1
5.170131832E1,-3.534473896E0,2.472185612E0,9.853776932E0
5.170528707E1,-3.312655687E0,2.837732315E0,9.755949974E0
5.170927457E1,-2.973531485E0,3.305645466E0,9.722115517E0
5.171322926E1,-2.571094990E0,3.798400879E0,9.719893456E0
5.171719957E1,-2.210049391E0,4.211276531E0,9.725352287E0
5.172116988E1,-1.757966518E0,4.682378292E0,9.719165802E0
5.172514019E1,-1.397572160E0,5.039459705E0,9.733196259E0
5.172911051E1,-1.059759855E0,5.342201233E0,9.790446281E0
5.173308238E1,-8.504204750E-1,5.426017761E0,9.845034599E0
5.173705269E1,-7.610400915E-1,5.365032673E0,9.881167412E0
5.174102301E1,-7.834115028E-1,5.173640251E0,9.892812729E0
5.174499957E1,-9.642407894E-1,4.900586128E0,9.907369614E0
5.174896363E1,-1.181423545E0,4.650928020E0,9.886290550E0
5.175293394E1,-1.597545385E0,4.381484985E0,9.872424126E0
5.175690582E1,-2.048660994E0,4.199324131E0,9.851191521E0
5.176087613E1,-2.685671806E0,4.028866768E0,9.681634903E0
5.176484644E1,-3.216514111E0,3.931786776E0,9.478424072E0
5.176881676E1,-3.652699471E0,3.925111771E0,9.208798409E0
5.177278707E1,-4.021760941E0,4.074069500E0,8.990706444E0
5.177675738E1,-4.155970097E0,4.183187485E0,8.734823227E0
5.178072769E1,-4.209925652E0,4.229903221E0,8.477915764E0
5.178469801E1,-4.211927891E0,4.219675064E0,8.296129227E0
5.178866988E1,-4.143721581E0,4.129327774E0,8.046375275E0
5.179264019E1,-4.192850590E0,4.006677628E0,7.857846737E0
5.179661051E1,-4.099735260E0,3.868005037E0,7.721061230E0
5.180058082E1,-4.015325069E0,3.741888285E0,7.657681465E0
5.180455113E1,-3.863982916E0,3.650429726E0,7.795482635E0
5.180852144E1,-3.743918419E0,3.652134418E0,8.099182129E0
5.181249176E1,-3.724889517E0,3.736592293E0,8.373997688E0
5.181646363E1,-3.685250998E0,3.847731113E0,8.517765999E0
5.182043394E1,-3.570118666E0,4.046737194E0,8.725151062E0
5.182440426E1,-3.376753330E0,4.314274788E0,8.955674171E0
5.182839957E1,-3.222518682E0,4.544682980E0,9.087911606E0
5.183234644E1,-3.045501232E0,4.790107727E0,9.217618942E0
5.183631676E1,-2.935674429E0,4.983818531E0,9.296388626E0
5.184028551E1,-2.766959667E0,5.158872604E0,9.323040962E0
5.184425582E1,-2.555187702E0,5.302677631E0,9.190966606E0
5.184822769E1,-2.399229527E0,5.345084190E0,9.041874886E0
5.185219801E1,-2.286002874E0,5.323785305E0,8.870852470E0
5.185616832E1,-2.290695667E0,5.232814789E0,8.753163338E0
5.186013863E1,-2.452668190E0,5.071599007E0,8.623963356E0
5.186413394E1,-2.712103844E0,4.927219391E0,8.512699127E0
5.186807926E1,-2.949646950E0,4.802203655E0,8.373547554E0
5.187205113E1,-3.124165058E0,4.686247349E0,8.159822464E0
5.187602144E1,-3.282517672E0,4.628748417E0,7.931664467E0
5.187999019E1,-3.444518805E0,4.614766121E0,7.633509636E0
5.188396207E1,-3.545075178E0,4.613281727E0,7.358818531E0
5.188793238E1,-3.526888847E0,4.606970787E0,7.181858063E0
5.189190269E1,-3.485488415E0,4.608158112E0,7.114188671E0
5.189587457E1,-3.475231647E0,4.588822842E0,7.131244659E0
5.189984332E1,-3.434942245E0,4.499605179E0,7.093847275E0
5.190381363E1,-3.266648769E0,4.375154972E0,7.006909370E0
5.190778551E1,-3.084890604E0,4.255473137E0,6.912586689E0
5.191175582E1,-2.843009233E0,4.135571957E0,6.891565800E0
5.191572613E1,-2.722130537E0,4.106975079E0,6.819538593E0
5.191969644E1,-2.715474844E0,4.143003464E0,6.748421192E0
5.192366676E1,-2.765111446E0,4.236204624E0,6.741765499E0
5.192763863E1,-2.783891678E0,4.325144768E0,6.737944126E0
5.193160894E1,-2.859739780E0,4.403070927E0,6.768963814E0
5.193557926E1,-2.945509672E0,4.499892712E0,6.843346596E0
5.193954957E1,-2.997090340E0,4.571009636E0,6.941183567E0
5.194351988E1,-3.075840473E0,4.683067799E0,7.067482471E0
5.194749019E1,-3.117317677E0,4.782197952E0,7.174838543E0
5.195146051E1,-3.175899029E0,4.860449791E0,7.280365467E0
5.195543238E1,-3.215585232E0,4.901074886E0,7.374055386E0
5.195940269E1,-3.191662312E0,4.876145840E0,7.506272316E0
5.196337301E1,-3.062432766E0,4.825389385E0,7.703689098E0
5.196734332E1,-2.911780357E0,4.774775505E0,7.861169815E0
5.197131363E1,-2.707554817E0,4.746629238E0,8.019876480E0
5.197528394E1,-2.599212408E0,4.785482407E0,8.067588806E0
5.197925426E1,-2.563289881E0,4.882083416E0,8.066218376E0
5.198322457E1,-2.527185202E0,4.991603851E0,8.065701485E0
5.198719644E1,-2.566258430E0,5.050003529E0,7.986281395E0
5.199116676E1,-2.574044466E0,5.073859215E0,7.861131191E0
5.199513707E1,-2.537231207E0,5.020296574E0,7.713658333E0
5.199910738E1,-2.527031898E0,4.910699368E0,7.576585293E0
