"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.095998364E1,3.884988427E-1,1.344016671E0,9.223793745E-1
4.096246238E1,3.445178568E-1,1.361120462E0,9.468132257E-1
4.096494197E1,3.042019308E-1,1.367228866E0,9.602518678E-1
4.096742067E1,2.687727809E-1,1.372115612E0,9.663603902E-1
4.096989858E1,2.382304370E-1,1.370893955E0,9.675820470E-1
4.097237728E1,2.125748396E-1,1.368450522E0,9.675820470E-1
4.097485692E1,1.918060333E-1,1.364785433E0,9.675820470E-1
4.097733556E1,1.771457046E-1,1.357455373E0,9.712471366E-1
4.097981348E1,1.685938388E-1,1.347681761E0,9.773555994E-1
4.098229223E1,1.624853760E-1,1.333021402E0,9.859074950E-1
4.098477181E1,1.575985998E-1,1.308587551E0,1.000567794E0
4.098725051E1,1.563768983E-1,1.278045177E0,1.018893242E0
4.098972843E1,1.563768983E-1,1.236507535E0,1.043327093E0
4.099220718E1,1.649287641E-1,1.181378603E0,1.071426034E0
4.099468676E1,1.734806150E-1,1.112963676E0,1.105633497E0
4.099716541E1,1.869192570E-1,1.033553600E0,1.138619304E0
4.099964332E1,2.015796006E-1,9.443698525E-1,1.166718245E0
4.100212207E1,2.186833173E-1,8.502993584E-1,1.185043693E0
4.100460166E1,2.370087355E-1,7.550072074E-1,1.193595529E0
4.100708035E1,2.626643181E-1,6.609367132E-1,1.196038961E0
4.100955827E1,2.956500649E-1,5.754181147E-1,1.196038961E0
4.101203697E1,3.323009014E-1,4.923428893E-1,1.197260618E0
4.101451660E1,3.689517379E-1,4.043808877E-1,1.202147365E0
4.101699525E1,4.068242610E-1,3.139754832E-1,1.218029380E0
4.101947317E1,4.459185004E-1,2.284568697E-1,1.246128440E0
4.102195192E1,4.874561131E-1,1.453816444E-1,1.281557560E0
4.102443150E1,5.326588154E-1,6.597150117E-2,1.324316859E0
4.102691014E1,5.827482939E-1,1.221694518E-3,1.374406338E0
4.102938811E1,6.413896084E-1,-6.230641901E-2,1.420830727E0
4.103186681E1,7.110261917E-1,-1.185043678E-1,1.463590026E0
4.103434640E1,7.904363275E-1,-1.539335102E-1,1.502684236E0
4.103682509E1,8.748859763E-1,-1.600419879E-1,1.536891699E0
4.103930301E1,9.652913809E-1,-1.307213157E-1,1.562547326E0
4.104178176E1,1.052031636E0,-8.429691941E-2,1.579650998E0
4.104426134E1,1.137550354E0,-2.321219631E-2,1.591867924E0
4.104674004E1,1.224290609E0,4.886778072E-2,1.600419760E0
4.104921796E1,1.315917730E0,1.368297935E-1,1.604084849E0
4.105169666E1,1.405101418E0,2.431172132E-1,1.601641536E0
4.105417624E1,1.494285107E0,3.713951409E-1,1.597976446E0
4.105665494E1,1.581025362E0,5.082249045E-1,1.591867924E0
4.105913285E1,1.662878990E0,6.462764144E-1,1.582094431E0
4.106161160E1,1.737402320E0,7.696675658E-1,1.575985909E0
4.106409119E1,1.799708724E0,8.576295376E-1,1.574764252E0
4.106656983E1,1.844911456E0,9.101623893E-1,1.579650998E0
4.106904780E1,1.870566964E0,9.345963001E-1,1.586981177E0
4.107152650E1,1.876675487E0,9.407047629E-1,1.600419760E0
4.107400608E1,1.865680218E0,9.394831061E-1,1.621188641E0
4.107648478E1,1.842468023E0,9.284878373E-1,1.645622492E0
4.107896270E1,1.807038903E0,9.174925685E-1,1.673721433E0
4.108144145E1,1.764279604E0,9.101623893E-1,1.704263806E0
4.108392103E1,1.715411782E0,9.028322697E-1,1.732362866E0
4.108639968E1,1.657992125E0,9.016105533E-1,1.756796718E0
4.108887765E1,1.588355541E0,9.089407325E-1,1.771457076E0
4.109135634E1,1.510167122E0,9.236010313E-1,1.771457076E0
4.109383593E1,1.416096687E0,9.443698525E-1,1.747023106E0
4.109631463E1,1.309809208E0,9.712471366E-1,1.703042150E0
4.109879254E1,1.192526579E0,9.969027042E-1,1.641957402E0
4.110127129E1,1.069135427E0,1.022558331E0,1.567434072E0
4.110375088E1,9.420791864E-1,1.039662004E0,1.483137131E0
4.110622957E1,8.125795722E-1,1.048213840E0,1.382958174E0
4.110870749E1,6.829272509E-1,1.050657272E0,1.277892470E0
4.111118619E1,5.583143830E-1,1.048213840E0,1.165496588E0
4.111366577E1,4.434750974E-1,1.037218690E0,1.046992183E0
4.111614447E1,3.396310806E-1,1.029888511E0,9.260444641E-1
4.111862238E1,2.492256761E-1,1.027445078E0,8.002098799E-1
4.112110114E1,1.673721522E-1,1.037218690E0,6.743753552E-1
4.112358072E1,9.529217333E-2,1.064095974E0,5.522059202E-1
4.112605942E1,3.420744836E-2,1.110520363E0,4.324798584E-1
4.112853733E1,-1.588202827E-2,1.170383334E0,3.127537966E-1
4.113101603E1,-4.886778072E-2,1.248724461E0,2.028012872E-1
4.113349561E1,-5.986303091E-2,1.334243178E0,1.014006436E-1
4.113597431E1,-4.642439261E-2,1.431978703E0,1.221694518E-2
4.113845223E1,-2.443389036E-3,1.534600973E0,-6.352811307E-2
4.114093098E1,7.696675509E-2,1.621341348E0,-1.246128380E-1
4.114341056E1,1.820324808E-1,1.681204319E0,-1.722589284E-1
4.114588921E1,3.042019308E-1,1.703194857E0,-2.052446753E-1
4.114836718E1,4.422534108E-1,1.678761005E0,-2.260134816E-1
4.115084588E1,5.766398311E-1,1.621341348E0,-2.357870489E-1
4.115332546E1,6.975875497E-1,1.535822749E0,-2.333436459E-1
4.115580416E1,8.028060198E-1,1.419761777E0,-2.186833173E-1
4.115828207E1,8.883246183E-1,1.270714998E0,-1.918060333E-1
4.116076082E1,9.579612017E-1,1.089751482E0,-1.563768983E-1
4.116324041E1,1.009272337E0,8.832851648E-1,-1.062874198E-1
4.116571910E1,1.049588323E0,6.450546980E-1,-5.497625470E-2
4.116819702E1,1.075243831E0,3.860554695E-1,1.221694518E-3
4.117067572E1,1.088682532E0,1.185043678E-1,5.986303091E-2
4.117315530E1,1.092347622E0,-1.478250325E-1,1.221694499E-1
4.117563400E1,1.086239100E0,-3.982724249E-1,1.820324808E-1
4.117811192E1,1.074022174E0,-6.230642200E-1,2.406738251E-1
4.118059067E1,1.067913771E0,-8.185353279E-1,2.919849753E-1
4.118307025E1,1.067913771E0,-9.675820470E-1,3.371876776E-1
4.118554895E1,1.081352353E0,-1.067761064E0,3.726168275E-1
4.118802686E1,1.103342891E0,-1.126402378E0,3.970507085E-1
4.119050556E1,1.132663488E0,-1.145949483E0,4.178195298E-1
4.119298514E1,1.168092728E0,-1.139840961E0,4.410317242E-1
4.119546384E1,1.204743505E0,-1.120293856E0,4.691306949E-1
4.119794176E1,1.242616057E0,-1.081199646E0,5.008947253E-1
4.120042051E1,1.279266834E0,-1.027445078E0,5.326588154E-1
4.120290009E1,1.317139387E0,-9.529217482E-1,5.583143830E-1
4.120537879E1,1.352568507E0,-8.564078808E-1,5.839699507E-1
4.120785671E1,1.385554314E0,-7.476770282E-1,6.035171151E-1
4.121033541E1,1.414874911E0,-6.303943992E-1,6.242858768E-1
4.121281499E1,1.440530539E0,-5.155550838E-1,6.438329816E-1
4.121529369E1,1.457634330E0,-4.007157981E-1,6.597150564E-1
4.121777160E1,1.464964390E0,-2.919849753E-1,6.707102656E-1
4.122025035E1,1.463742733E0,-1.881409585E-1,6.804838181E-1
4.122272994E1,1.451525807E0,-9.407047927E-2,6.804838181E-1
4.122520864E1,1.429535270E0,2.443389036E-3,6.743753552E-1
4.122768655E1,1.402657986E0,1.014006436E-1,6.609367132E-1
4.123016525E1,1.367228866E0,2.015796006E-1,6.401679516E-1
4.123264488E1,1.329356313E0,3.017585576E-1,6.120689511E-1
4.123512353E1,1.285375357E0,4.043808877E-1,5.766398311E-1
4.123760145E1,1.235285878E0,5.082249045E-1,5.375455618E-1
4.124008020E1,1.181531310E0,6.218425035E-1,4.947862923E-1
4.124255978E1,1.124111652E0,7.379034758E-1,4.483618736E-1
4.124503848E1,1.058140159E0,8.551861644E-1,3.982724249E-1
4.124751640E1,9.897252917E-1,9.810206890E-1,3.481829464E-1
4.124999509E1,9.188669920E-1,1.111742020E0,3.029802442E-1
4.125247468E1,8.455653191E-1,1.248724461E0,2.589992285E-1
4.125495338E1,7.733326554E-1,1.391662717E0,2.186833173E-1
4.125743129E1,7.061394453E-1,1.539487839E0,1.893626451E-1
4.125991004E1,6.462764144E-1,1.687312841E0,1.673721522E-1
4.126238963E1,5.913001299E-1,1.821699262E0,1.478250325E-1
4.126486832E1,5.448757410E-1,1.937760234E0,1.246128380E-1
4.126734624E1,5.021164417E-1,2.029387236E0,1.026223376E-1
4.126982494E1,4.679090083E-1,2.099023819E0,7.941014320E-2
4.127230457E1,4.422534108E-1,2.146669865E0,6.230641901E-2
4.127478322E1,4.263713956E-1,2.177212238E0,4.886778072E-2
4.127726114E1,4.202629030E-1,2.185764313E0,3.665083647E-2
4.127973989E1,4.251496792E-1,2.171103954E0,2.932066843E-2
4.128221947E1,4.385883212E-1,2.132009745E0,3.298575059E-2
4.128469817E1,4.642439187E-1,2.075811625E0,4.398100078E-2
4.128717608E1,4.996730685E-1,1.996401548E0,6.108472496E-2
4.128965478E1,5.436540842E-1,1.902331114E0,8.674030751E-2
4.129213436E1,5.961869359E-1,1.781383276E0,1.185043678E-1
4.129461306E1,6.523848772E-1,1.636001706E0,1.539335102E-1
4.129709098E1,7.220214605E-1,1.480846524E0,2.015796006E-1
4.129956973E1,7.953231335E-1,1.320804477E0,2.602209449E-1
4.130204931E1,8.724426031E-1,1.132510781E0,3.164188862E-1
4.130452801E1,9.518527389E-1,9.358180165E-1,3.823903799E-1
4.130700593E1,1.031262875E0,7.391251922E-1,4.520269632E-1
4.130948462E1,1.113116384E0,5.473191738E-1,5.192201734E-1
4.131196421E1,1.187639832E0,3.713951409E-1,5.851916671E-1
4.131444291E1,1.253611326E0,2.113531530E-1,6.487197876E-1
4.131692082E1,1.311030984E0,8.429691941E-2,7.134696245E-1
4.131939957E1,1.357455373E0,-6.108472589E-3,7.745543122E-1
4.132187916E1,1.394106150E0,-5.986303091E-2,8.283088803E-1
4.132435785E1,1.418540001E0,-8.063183725E-2,8.759549856E-1
4.132683577E1,1.425870180E0,-7.452336699E-2,9.162709117E-1
4.132931447E1,1.419761777E0,-4.520269856E-2,9.468132257E-1
4.133179410E1,1.397771239E0,3.665083554E-3,9.700254202E-1
4.133427275E1,1.358677030E0,6.719319522E-2,9.883508682E-1
4.133675067E1,1.306144118E0,1.453816444E-1,1.001789451E0
4.133922942E1,1.242616057E0,2.345653474E-1,1.016449809E0
4.134170900E1,1.168092728E0,3.323009014E-1,1.023779988E0
4.134418770E1,1.085017443E0,4.410317242E-1,1.025001645E0
4.134666561E1,9.970554113E-1,5.534276366E-1,1.018893242E0
4.134914431E1,9.066500664E-1,6.670452356E-1,1.005454540E0
4.135162395E1,8.186880350E-1,7.855495811E-1,9.871291518E-1
4.135410259E1,7.281299233E-1,9.003888369E-1,9.626953006E-1
4.135658056E1,6.389462352E-1,1.005454540E0,9.333745837E-1
4.135905926E1,5.558710098E-1,1.103190184E0,9.003888369E-1
4.136153884E1,4.764608741E-1,1.192373872E0,8.649597168E-1
4.136401754E1,4.019374847E-1,1.267049909E0,8.246437907E-1
4.136649546E1,3.347443044E-1,1.325691223E0,7.843278646E-1
4.136897421E1,2.761029601E-1,1.368450522E0,7.415685654E-1
4.137145379E1,2.247917950E-1,1.392884493E0,6.975875497E-1
4.137393244E1,1.820324808E-1,1.400214672E0,6.560499668E-1
4.137641041E1,1.490467340E-1,1.390441060E0,6.096255779E-1
4.137888910E1,1.282779276E-1,1.368450522E0,5.656445622E-1
4.138136869E1,1.172826737E-1,1.335464835E0,5.216635466E-1
4.138384738E1,1.185043678E-1,1.292705536E0,4.764608741E-1
4.138632530E1,1.282779276E-1,1.241394401E0,4.324798584E-1
4.138880405E1,1.466033459E-1,1.186265349E0,3.897205591E-1
4.139128364E1,1.722589284E-1,1.121515512E0,3.506263196E-1
4.139376228E1,2.003578991E-1,1.050657272E0,3.188622594E-1
4.139624020E1,2.309002578E-1,9.712471366E-1,2.968717813E-1
4.139871895E1,2.602209449E-1,8.869501948E-1,2.797680497E-1
4.140119853E1,2.907632887E-1,8.026533127E-1,2.699944973E-1
4.140367723E1,3.213056624E-1,7.098045349E-1,2.663294077E-1
4.140615514E1,3.494046330E-1,6.169557571E-1,2.675510943E-1
4.140863390E1,3.713951409E-1,5.241069198E-1,2.748812735E-1
4.141111348E1,3.921639323E-1,4.385883212E-1,2.846548259E-1
4.141359212E1,4.092676640E-1,3.591781855E-1,2.993151546E-1
4.141607009E1,4.275930822E-1,2.968717813E-1,3.164188862E-1
4.141854879E1,4.361449480E-1,2.565558553E-1,3.213056624E-1
4.142102838E1,4.410317242E-1,2.443388999E-1,3.151971996E-1
4.142350707E1,4.373666346E-1,2.565558553E-1,3.005368412E-1
4.142598499E1,4.214846194E-1,2.761029601E-1,2.858765125E-1
4.142846374E1,3.946073353E-1,3.054236174E-1,2.736595869E-1
4.143094332E1,3.591781855E-1,3.420744538E-1,2.638860047E-1
4.143342197E1,3.151971996E-1,3.823903799E-1,2.577775419E-1
4.143589994E1,2.699944973E-1,4.263713956E-1,2.528907657E-1
4.143837864E1,2.235700935E-1,4.740174711E-1,2.443388999E-1
4.144085822E1,1.759240031E-1,5.228852630E-1,2.370087355E-1
4.144333692E1,1.282779276E-1,5.754181147E-1,2.272351831E-1
4.144581483E1,8.063183725E-2,6.291726828E-1,2.137965411E-1
4.144829358E1,3.665083647E-2,6.817055345E-1,2.015796006E-1
4.145077317E1,-6.108472589E-3,7.317950130E-1,1.881409585E-1
4.145325186E1,-5.131116882E-2,7.794411182E-1,1.722589284E-1
4.145572978E1,-9.651386738E-2,8.222004175E-1,1.575985998E-1
4.145820848E1,-1.404948682E-1,8.576295376E-1,1.392731816E-1
4.146068806E1,-1.869192570E-1,8.845068216E-1,1.185043678E-1
4.146316676E1,-2.333436459E-1,9.016105533E-1,9.773556143E-2
4.146564468E1,-2.785463631E-1,9.113841057E-1,7.696675509E-2
4.146812343E1,-3.261924386E-1,9.126058221E-1,5.497625470E-2
4.147060301E1,-3.750602305E-1,9.016105533E-1,2.932066843E-2
4.147308171E1,-4.275930822E-1,8.820634484E-1,2.443389036E-3
4.147555962E1,-4.789042473E-1,8.564078808E-1,-2.565558441E-2
4.147803832E1,-5.351021886E-1,8.234221339E-1,-5.497625470E-2
4.148051791E1,-5.925218463E-1,7.782194018E-1,-8.429691941E-2
4.148299660E1,-6.523848772E-1,7.342383862E-1,-1.136175916E-1
4.148547452E1,-7.159129977E-1,6.817055345E-1,-1.429382563E-1
4.148795327E1,-7.806627750E-1,6.279509664E-1,-1.710372269E-1
4.149043285E1,-8.466343284E-1,5.741963983E-1,-2.015796006E-1
4.149291155E1,-9.126058221E-1,5.277720094E-1,-2.333436459E-1
4.149538947E1,-9.773555994E-1,4.837910235E-1,-2.699944973E-1
4.149786817E1,-1.042105436E0,4.422534108E-1,-3.078670204E-1
4.150034780E1,-1.105633497E0,3.994941115E-1,-3.457395434E-1
4.150282645E1,-1.166718245E0,3.567348123E-1,-3.811686933E-1
4.150530436E1,-1.229024649E0,3.103103936E-1,-4.202629030E-1
4.150778311E1,-1.292552829E0,2.614426315E-1,-4.556920528E-1
4.151026270E1,-1.357302666E0,2.150182426E-1,-4.947862923E-1
4.151274140E1,-1.424495816E0,1.698155403E-1,-5.314370990E-1
4.151521931E1,-1.495354056E0,1.233911440E-1,-5.668662786E-1
4.151769806E1,-1.564990640E0,7.696675509E-2,-6.059604883E-1
4.152017765E1,-1.637070656E0,3.542914242E-2,-6.450546980E-1
4.152265629E1,-1.709150672E0,-4.886778072E-3,-6.853706241E-1
4.152513421E1,-1.781230569E0,-4.520269856E-2,-7.256865501E-1
4.152761296E1,-1.852088928E0,-8.551861346E-2,-7.684458494E-1
4.153009254E1,-1.922947168E0,-1.233911440E-1,-8.124268651E-1
4.153257124E1,-1.991362095E0,-1.649287641E-1,-8.551861644E-1
4.153504916E1,-2.057333469E0,-2.076880634E-1,-8.979454637E-1
4.153752791E1,-2.118418217E0,-2.467822880E-1,-9.370396733E-1
4.154000749E1,-2.173394442E0,-2.822114229E-1,-9.700254202E-1
4.154248614E1,-2.219818830E0,-3.139754832E-1,-1.001789451E0
4.154496410E1,-2.257691383E0,-3.420744538E-1,-1.033553600E0
4.154744280E1,-2.287012100E0,-3.665083647E-1,-1.067761064E0
4.154992238E1,-2.313889503E0,-3.958290219E-1,-1.109298587E0
4.155240108E1,-2.332214832E0,-4.275930822E-1,-1.154501319E0
4.155487900E1,-2.346875191E0,-4.581354558E-1,-1.200925708E0
4.155735775E1,-2.354205370E0,-4.789042473E-1,-1.251015186E0
4.155983733E1,-2.355427027E0,-4.935645759E-1,-1.305991411E0
4.156231598E1,-2.350540161E0,-4.996730685E-1,-1.360967636E0
4.156479395E1,-2.339545012E0,-4.972296655E-1,-1.418387294E0
4.156727264E1,-2.322441339E0,-4.825693369E-1,-1.470920205E0
4.156975223E1,-2.300450802E0,-4.605788291E-1,-1.523453116E0
4.157223093E1,-2.274795294E0,-4.251496792E-1,-1.569877505E0
4.157470884E1,-2.246696234E0,-3.848337829E-1,-1.612636805E0
4.157718759E1,-2.223484039E0,-3.432961702E-1,-1.652952671E0
4.157966718E1,-2.202715158E0,-2.980934680E-1,-1.693268657E0
4.158214588E1,-2.190498352E0,-2.516690791E-1,-1.731141090E0
4.158462379E1,-2.184389830E0,-2.089097649E-1,-1.764126897E0
4.158710249E1,-2.184389830E0,-1.575985998E-1,-1.797112584E0
4.158958212E1,-2.190498352E0,-1.038440317E-1,-1.827654958E0
4.159206077E1,-2.197828531E0,-5.008947477E-2,-1.854532242E0
4.159453869E1,-2.202715158E0,1.710372418E-2,-1.877744436E0
4.159701744E1,-2.208823681E0,9.529217333E-2,-1.897291541E0
4.159949702E1,-2.210045338E0,1.893626451E-1,-1.911951900E0
4.160197572E1,-2.208823681E0,2.993151546E-1,-1.922947168E0
4.160445364E1,-2.203936815E0,4.190412164E-1,-1.938829184E0
4.160693233E1,-2.194163322E0,5.412106514E-1,-1.959598064E0
4.160941197E1,-2.184389830E0,6.584933400E-1,-1.980366826E0
4.161189061E1,-2.167286158E0,7.769976854E-1,-1.999913931E0
4.161436853E1,-2.146517277E0,8.893936276E-1,-2.023126125E0
4.161684728E1,-2.117196560E0,9.920159578E-1,-2.052446842E0
4.161932686E1,-2.080545664E0,1.084864736E0,-2.082989216E0
4.162180556E1,-2.034121275E0,1.165496588E0,-2.113531590E0
4.162428348E1,-1.981588483E0,1.227955699E0,-2.146669865E0
4.162676223E1,-1.919282079E0,1.276823521E0,-2.178434134E0
4.162924181E1,-1.853310585E0,1.297592282E0,-2.216306686E0
4.163172046E1,-1.781230569E0,1.298813939E0,-2.249292374E0
4.163419838E1,-1.705485582E0,1.284153700E0,-2.278613091E0
4.163667713E1,-1.623632073E0,1.238950968E0,-2.307933569E0
4.163915671E1,-1.532004952E0,1.150836229E0,-2.340919495E0
4.164163541E1,-1.435491085E0,1.031110168E0,-2.369018316E0
4.164411332E1,-1.329203606E0,8.783983588E-1,-2.404447556E0
4.164659207E1,-1.213142633E0,6.988092661E-1,-2.441098452E0
4.164907166E1,-1.092194915E0,4.862344265E-1,-2.478971004E0
4.165155030E1,-9.590302110E-1,2.638860047E-1,-2.513178349E0
4.165402827E1,-8.222004175E-1,4.153761268E-2,-2.538833857E0
4.165650697E1,-6.853706241E-1,-1.685938388E-1,-2.560824394E0
4.165898655E1,-5.534276366E-1,-3.665083647E-1,-2.576706409E0
4.166146525E1,-4.275930822E-1,-5.473191738E-1,-2.586479902E0
4.166394317E1,-3.139754832E-1,-7.122479081E-1,-2.595031977E0
4.166642192E1,-2.199050188E-1,-8.612946272E-1,-2.596253633E0
4.166890150E1,-1.502684206E-1,-9.859074950E-1,-2.599918604E0
4.167138014E1,-1.148392856E-1,-1.082421303E0,-2.599918604E0
4.167385811E1,-1.136175916E-1,-1.155722976E0,-2.595031977E0
4.167633681E1,-1.356080920E-1,-1.218029380E0,-2.588923454E0
4.167881640E1,-1.881409585E-1,-1.273005724E0,-2.577928066E0
4.168129509E1,-2.651077211E-1,-1.314543247E0,-2.553494215E0
4.168377301E1,-3.677300513E-1,-1.345085621E0,-2.516843319E0
4.168625176E1,-4.886777997E-1,-1.370741248E0,-2.470418930E0
4.168873134E1,-6.230642200E-1,-1.391510010E0,-2.419107914E0
4.169121004E1,-7.684458494E-1,-1.396396875E0,-2.358023167E0
4.169368796E1,-9.187142849E-1,-1.395175099E0,-2.299381733E0
4.169616666E1,-1.066539288E0,-1.378071427E0,-2.246848822E0
4.169864629E1,-1.207034230E0,-1.345085621E0,-2.194316149E0
4.170112494E1,-1.327981949E0,-1.291331053E0,-2.145448208E0
4.170360285E1,-1.425717473E0,-1.210699320E0,-2.096427679E0
4.170608160E1,-1.495354056E0,-1.111742020E0,-2.051225185E0
4.170856119E1,-1.541778445E0,-1.009119630E0,-2.004800797E0
4.171103989E1,-1.566212416E0,-9.089407325E-1,-1.959598064E0
4.171351780E1,-1.574764252E0,-8.185353279E-1,-1.924168825E0
4.171599650E1,-1.569877505E0,-7.403468490E-1,-1.893626451E0
4.171847614E1,-1.551552057E0,-6.768187881E-1,-1.864305854E0
4.172095478E1,-1.523453116E0,-6.255075932E-1,-1.830098391E0
4.172343270E1,-1.489245653E0,-5.900784731E-1,-1.798334360E0
4.172591145E1,-1.447708011E0,-5.668662786E-1,-1.761683464E0
4.172839103E1,-1.401283622E0,-5.570927262E-1,-1.721367598E0
4.173086973E1,-1.348750710E0,-5.619794726E-1,-1.685938478E0
4.173334764E1,-1.298661232E0,-5.766398311E-1,-1.649287581E0
4.173582640E1,-1.247350097E0,-5.986303091E-1,-1.610193372E0
4.173830598E1,-1.196038961E0,-6.279509664E-1,-1.571099162E0
4.174078462E1,-1.145949483E0,-6.621584296E-1,-1.535670042E0
4.174326259E1,-1.097081661E0,-7.000309825E-1,-1.506349325E0
4.174574129E1,-1.050657272E0,-7.403468490E-1,-1.475806952E0
4.174822088E1,-1.001789451E0,-7.769976854E-1,-1.445264578E0
4.175069957E1,-9.504783154E-1,-8.160919547E-1,-1.417165637E0
4.175317749E1,-8.930587173E-1,-8.502993584E-1,-1.391510010E0
4.175565624E1,-8.368607163E-1,-8.820634484E-1,-1.367076159E0
4.175813582E1,-7.757760286E-1,-9.113841057E-1,-1.341420531E0
4.176061452E1,-7.146912813E-1,-9.345963001E-1,-1.314543247E0
4.176309244E1,-6.511631608E-1,-9.553651214E-1,-1.287665963E0
4.176557114E1,-5.864133835E-1,-9.773555994E-1,-1.258345366E0
4.176805072E1,-5.241069198E-1,-9.981244206E-1,-1.225359559E0
4.177052942E1,-4.618005157E-1,-1.025001645E0,-1.192373872E0
4.177300733E1,-3.994941115E-1,-1.051878929E0,-1.158166409E0
4.177548608E1,-3.384093940E-1,-1.083643079E0,-1.121515512E0
4.177796567E1,-2.846548259E-1,-1.116628766E0,-1.087308168E0
4.178044436E1,-2.345653474E-1,-1.153279662E0,-1.057987452E0
4.178292228E1,-1.905843467E-1,-1.194817185E0,-1.031110168E0
4.178540098E1,-1.551551968E-1,-1.246128440E0,-1.004232883E0
4.178788061E1,-1.307213157E-1,-1.296217918E0,-9.797990322E-1
4.179035926E1,-1.062874198E-1,-1.335312128E0,-9.541434050E-1
4.179283718E1,-8.185353130E-2,-1.367076159E0,-9.248227477E-1
4.179531593E1,-5.864133686E-2,-1.408613801E0,-8.955020905E-1
4.179779551E1,-3.665083647E-2,-1.446486354E0,-8.698465228E-1
4.180027421E1,-1.710372418E-2,-1.489245653E0,-8.441908956E-1
4.180275213E1,0.000000000E0,-1.527118206E0,-8.173136115E-1
4.180523088E1,1.710372418E-2,-1.560103893E0,-7.928797603E-1
4.180771046E1,3.176405653E-2,-1.591867924E0,-7.672241330E-1
4.181018910E1,4.398100078E-2,-1.619966984E0,-7.403468490E-1
4.181266707E1,5.741964281E-2,-1.643179178E0,-7.134696245E-1
4.181514577E1,6.963659078E-2,-1.656617761E0,-6.841489077E-1
4.181762535E1,8.185353130E-2,-1.656617761E0,-6.597150564E-1
4.182010405E1,9.651386738E-2,-1.651731014E0,-6.340594292E-1
4.182258197E1,1.099525094E-1,-1.635848999E0,-6.059604883E-1
4.182506072E1,1.270562261E-1,-1.610193372E0,-5.754181147E-1
4.182754030E1,1.429382563E-1,-1.579650998E0,-5.399889946E-1
4.183001895E1,1.600419879E-1,-1.547886968E0,-5.021164417E-1
4.183249692E1,1.759240031E-1,-1.514901161E0,-4.630222321E-1
4.183497561E1,1.966928244E-1,-1.479472041E0,-4.227063060E-1
4.183745520E1,2.223484069E-1,-1.444042921E0,-3.799470067E-1
4.183993390E1,2.504473627E-1,-1.406170368E0,-3.396310806E-1
4.184241181E1,2.809897363E-1,-1.368297815E0,-3.005368412E-1
4.184489056E1,3.103103936E-1,-1.332868695E0,-2.614426315E-1
4.184737014E1,3.408527672E-1,-1.296217918E0,-2.272351831E-1
4.184984884E1,3.738385141E-1,-1.263232112E0,-1.930277348E-1
4.185232676E1,4.068242610E-1,-1.232689738E0,-1.588202864E-1
4.185480551E1,4.398100376E-1,-1.208255887E0,-1.282779276E-1
4.185728509E1,4.727957845E-1,-1.186265349E0,-1.001789495E-1
4.185976374E1,5.082249045E-1,-1.166718245E0,-7.085828483E-2
4.186224166E1,5.436540842E-1,-1.149614573E0,-4.153761268E-2
4.186472041E1,5.790832043E-1,-1.134954214E0,-1.099525020E-2
4.186719999E1,6.145123243E-1,-1.122737288E0,1.832541823E-2
4.186967869E1,6.499415040E-1,-1.109298587E0,4.642439261E-2
