"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.307437499E1,-1.142034173E0,-9.522039413E0,4.146757126E0
5.307637412E1,-1.142034173E0,-9.522039413E0,4.146757126E0
5.307837412E1,-9.888052940E-1,-9.589076996E0,3.995922565E0
5.308037412E1,-8.978256583E-1,-9.656114578E0,3.892971992E0
5.308237385E1,-7.326257229E-1,-9.711181641E0,3.620033026E0
5.308437385E1,-7.230489254E-1,-9.696816444E0,3.450044632E0
5.308637385E1,-9.169792533E-1,-9.560346603E0,3.009511471E0
5.308837385E1,-9.744400978E-1,-9.543587685E0,2.817975283E0
5.309037382E1,-9.696516991E-1,-9.581894875E0,2.525882721E0
5.309237379E1,-8.427590132E-1,-9.680056572E0,2.363077164E0
5.309437462E1,-7.541735172E-1,-9.739912033E0,2.312798738E0
5.309637459E1,-5.243301988E-1,-9.818920135E0,2.269703150E0
5.309837455E1,-3.974374831E-1,-9.845256805E0,2.252943754E0
5.310037452E1,-1.723825186E-1,-9.888352394E0,2.221819162E0
5.310237448E1,9.576806799E-3,-9.857227325E0,2.173935175E0
5.310437445E1,8.858546615E-2,-9.828496933E0,2.142810583E0
5.310637445E1,2.537853718E-1,-9.768642426E0,2.099714994E0
5.310837488E1,3.375824392E-1,-9.742305756E0,2.070984364E0
5.311037492E1,5.003881454E-1,-9.727940559E0,1.991975784E0
5.311237495E1,6.607996821E-1,-9.703998566E0,1.924938202E0
5.311437498E1,7.350199223E-1,-9.696816444E0,1.889025092E0
5.311637501E1,9.600749016E-1,-9.708786964E0,2.013523579E0
5.311837505E1,1.106121182E0,-9.713575363E0,2.212242365E0
5.312037508E1,1.276109457E0,-9.665691376E0,2.427720547E0
5.312237508E1,1.278503656E0,-9.577106476E0,2.243366957E0
5.312437505E1,1.254561663E0,-9.538799286E0,2.109291792E0
5.312637415E1,1.218648672E0,-9.476549149E0,1.860294700E0
5.312837411E1,1.194706678E0,-9.450213432E0,1.745373011E0
5.313037408E1,1.106121182E0,-9.390357971E0,1.563413739E0
5.313237404E1,9.696516991E-1,-9.344868660E0,1.484405041E0
5.313437488E1,9.217676520E-1,-9.287407875E0,1.304839969E0
5.313637574E1,8.164227605E-1,-9.232340813E0,1.170764685E0
5.313837574E1,7.613561153E-1,-9.210793495E0,1.118092179E0
5.314037574E1,6.775590777E-1,-9.201216698E0,1.039083481E0
5.314237601E1,6.488286853E-1,-9.196428299E0,1.005564690E0
5.314437601E1,6.177040339E-1,-9.182063103E0,8.882488012E-1
5.314637601E1,5.865794420E-1,-9.158121109E0,7.565677166E-1
5.314837601E1,5.937620401E-1,-9.143755913E0,7.422025204E-1
5.315037601E1,9.624691010E-1,-9.095871925E0,1.271321058E0
5.315237601E1,2.205059767E0,-8.820538521E0,3.541024208E0
5.315437514E1,2.205059767E0,-8.820538521E0,3.541024208E0
5.315637511E1,3.081337690E0,-8.451830864E0,5.808632374E0
5.315837514E1,3.335123062E0,-8.207622528E0,6.948272705E0
5.316037517E1,3.287238836E0,-7.678503990E0,8.801384926E0
5.316237521E1,2.894589901E0,-7.431901455E0,9.366415977E0
5.316437524E1,1.675941229E0,-7.027281284E0,9.675268173E0
5.316637527E1,4.955997467E-1,-6.847716331E0,9.213187218E0
5.316837527E1,4.070143029E-2,-6.852504730E0,8.839692116E0
5.317037524E1,-5.554547906E-1,-7.053617477E0,8.042423248E0
5.317237520E1,-7.445967197E-1,-7.228394032E0,7.613860607E0
5.317437517E1,-9.409212470E-1,-7.628225803E0,6.833351135E0
5.317637514E1,-1.017535686E0,-7.846098423E0,6.222829342E0
5.317837510E1,-1.072602391E0,-8.229170799E0,5.995380402E0
5.318037507E1,-1.247379065E0,-8.444648743E0,5.653009415E0
5.318237504E1,-1.364694953E0,-8.473379135E0,5.542876244E0
5.318437504E1,-1.561019540E0,-8.435071945E0,5.444714069E0
5.318637507E1,-1.580173135E0,-8.396764755E0,5.406406879E0
5.318837510E1,-1.486799240E0,-8.267477989E0,5.365705490E0
5.319037513E1,-1.383848548E0,-8.107066154E0,5.332186222E0
5.319237517E1,-9.385270476E-1,-7.999327183E0,5.303455830E0
5.319437433E1,-9.385270476E-1,-7.999327183E0,5.303455830E0
5.319637437E1,-6.775590777E-1,-7.999327183E0,5.286696434E0
5.319837440E1,-1.699883193E-1,-8.025663376E0,5.289090633E0
5.320037443E1,1.292868853E-1,-8.011298180E0,5.344157696E0
5.320237443E1,2.082955539E-1,-7.989750385E0,5.387253284E0
5.320437443E1,3.663128614E-1,-7.961019993E0,5.444714069E0
5.320637443E1,4.429273009E-1,-7.944260597E0,5.454290867E0
5.320837443E1,6.320692301E-1,-7.920318604E0,5.509357452E0
5.321037443E1,8.547300100E-1,-7.949048996E0,5.595548630E0
5.321237420E1,9.409212470E-1,-7.980173588E0,5.633855820E0
5.321437506E1,1.055842996E0,-8.006509781E0,5.741594791E0
5.321637510E1,1.103726983E0,-8.018480301E0,5.811026573E0
5.321837506E1,1.084573388E0,-7.989750385E0,5.985803604E0
5.322037503E1,9.504981041E-1,-7.953837395E0,6.373664379E0
5.322237500E1,8.547300100E-1,-7.958625793E0,6.596324921E0
5.322437496E1,7.182605267E-1,-7.987356186E0,6.909965515E0
5.322637493E1,7.134721279E-1,-8.020874977E0,7.056011677E0
5.322837489E1,7.134721279E-1,-8.119037628E0,7.441478252E0
5.323037489E1,6.919242740E-1,-8.174103737E0,7.743147373E0
5.323237489E1,6.153098345E-1,-8.447042465E0,8.265083313E0
5.323437406E1,5.626373887E-1,-8.447042465E0,8.265083313E0
5.323637396E1,5.626373887E-1,-8.466196060E0,8.303390503E0
5.323837399E1,5.841852427E-1,-8.456619263E0,8.186075211E0
5.324037402E1,6.416460276E-1,-8.442254066E0,8.047211647E0
5.324237406E1,8.834604025E-1,-8.475772858E0,7.721599579E0
5.324437409E1,1.115697980E0,-8.557176590E0,7.537246227E0
5.324637409E1,1.139639974E0,-8.573935509E0,7.486968040E0
5.324837409E1,1.072602391E0,-8.619425774E0,7.561188221E0
5.325037406E1,1.000776291E0,-8.662521362E0,7.640196800E0
5.325237402E1,8.643068075E-1,-8.698433876E0,7.721599579E0
5.325437486E1,7.398083210E-1,-8.722375870E0,7.767089367E0
5.325637482E1,7.134721279E-1,-8.712799072E0,7.752724171E0
5.325837479E1,6.943184733E-1,-8.722375870E0,7.685686588E0
5.326037475E1,6.799532771E-1,-8.722375870E0,7.635408401E0
5.326237475E1,6.560112834E-1,-8.830115318E0,7.601889610E0
5.326437479E1,6.943184733E-1,-8.913911819E0,7.623437405E0
5.326637482E1,6.895300746E-1,-8.930671692E0,7.637802601E0
5.326837485E1,6.081272364E-1,-8.940248489E0,7.671321392E0
5.327037489E1,5.243301988E-1,-8.887576103E0,7.659350395E0
5.327237515E1,-1.316810995E-1,-8.490138054E0,7.458237648E0
5.327437432E1,-1.316810995E-1,-8.490138054E0,7.458237648E0
5.327637345E1,-1.316810995E-1,-8.490138054E0,7.458237648E0
5.327837392E1,-4.141969085E-1,-8.377611160E0,7.534852028E0
5.328037392E1,-5.793967843E-1,-8.308178902E0,7.589918613E0
5.328237392E1,-8.762778044E-1,-8.207622528E0,7.807791233E0
5.328437392E1,-1.074996591E0,-8.226776123E0,8.040028572E0
5.328637392E1,-1.173158884E0,-8.277054787E0,8.559570312E0
5.328837392E1,-1.359906554E0,-8.238747597E0,8.861239433E0
5.329037392E1,-1.405396342E0,-8.200440407E0,8.904335022E0
5.329237392E1,-1.405396342E0,-8.138191223E0,8.877999306E0
5.329437475E1,-1.383848548E0,-8.102277756E0,8.844480515E0
5.329637485E1,-1.501164436E0,-7.882011414E0,8.667309761E0
5.329837482E1,-1.541865945E0,-7.666532993E0,8.533234596E0
5.330037478E1,-1.517923832E0,-7.621043205E0,8.511686325E0
5.330237475E1,-1.400607944E0,-7.630620003E0,8.547599792E0
5.330437471E1,-1.302445769E0,-7.673715591E0,8.605060577E0
5.330637468E1,-1.134851575E0,-7.683292389E0,8.708010674E0
5.330837465E1,-8.451532125E-1,-7.666532993E0,8.856451035E0
5.331037465E1,-6.847416759E-1,-7.676109791E0,8.909123421E0
5.331237468E1,-2.896983922E-1,-7.601889610E0,9.009679794E0
5.331437451E1,-2.896983922E-1,-7.601889610E0,9.009679794E0
5.331637454E1,1.316810995E-1,-7.633014202E0,9.146149635E0
5.331837458E1,4.788403511E-1,-7.731176376E0,9.337685585E0
5.332037461E1,5.482721925E-1,-7.707234383E0,9.404723167E0
5.332237464E1,6.105214357E-1,-7.544428825E0,9.548376083E0
5.332437464E1,5.985504389E-1,-7.465420246E0,9.641749382E0
5.332637464E1,6.200982332E-1,-7.460631847E0,9.864410400E0
5.332837438E1,5.626373887E-1,-7.486968040E0,9.948206902E0
5.333037434E1,5.291185975E-1,-7.484573841E0,9.962572098E0
5.333237431E1,4.118026793E-1,-7.434295654E0,9.962572098E0
5.333437514E1,3.088520169E-1,-7.386411667E0,9.972148895E0
5.333637601E1,1.077390760E-1,-7.281066418E0,9.972148895E0
5.333837554E1,4.788403213E-2,-7.237970829E0,9.960178375E0
5.334037554E1,-5.027823523E-2,-7.202057838E0,9.862015724E0
5.334237557E1,-1.604115069E-1,-7.240365028E0,9.771036148E0
5.334437561E1,-1.915361285E-1,-7.264307022E0,9.720758438E0
5.334637571E1,-2.513911724E-1,-7.324162483E0,9.605836868E0
5.334837574E1,-2.944868207E-1,-7.350498676E0,9.567529678E0
5.335037577E1,-3.327940404E-1,-7.391200066E0,9.548376083E0
5.335237581E1,-3.184288144E-1,-7.374440670E0,9.512462616E0
5.335437497E1,-3.184288144E-1,-7.374440670E0,9.512462616E0
5.335637501E1,-2.322375625E-1,-7.302614689E0,9.505280495E0
5.335837501E1,-1.556231081E-1,-7.273883820E0,9.514857292E0
5.336037500E1,-5.506663769E-2,-7.161356449E0,9.519645691E0
5.336237410E1,4.788403399E-3,-7.111078262E0,9.517251015E0
5.336437410E1,4.070143029E-2,-6.979397297E0,9.572318077E0
5.336637411E1,6.464344263E-2,-6.926724911E0,9.601048470E0
5.336837410E1,1.101332754E-1,-6.878840923E0,9.636960983E0
5.337037410E1,1.795651317E-1,-6.783072472E0,9.759065628E0
5.337237407E1,2.418143749E-1,-6.627449512E0,9.850045204E0
5.337437424E1,2.753331959E-1,-6.548440933E0,9.890746117E0
5.337637420E1,3.016694188E-1,-6.421548367E0,9.945813179E0
5.337837417E1,3.208230138E-1,-6.376058578E0,9.969755173E0
5.338037414E1,3.351882398E-1,-6.316203594E0,9.926659584E0
5.338237410E1,2.753331959E-1,-6.273107529E0,9.835680008E0
5.338437407E1,2.466027737E-1,-6.158185959E0,9.790189743E0
5.338637403E1,2.370259613E-1,-6.028899193E0,9.680056572E0
5.338837427E1,2.154781520E-1,-5.949890614E0,9.613018990E0
5.339037430E1,1.699883193E-1,-5.779901981E0,9.486125946E0
5.339237433E1,-1.675941236E-2,-5.396830082E0,9.265859604E0
5.339437350E1,-1.675941236E-2,-5.396830082E0,9.265859604E0
5.339637363E1,-9.097966552E-2,-5.305850029E0,9.213187218E0
5.339837366E1,-1.819593310E-1,-5.212476254E0,9.155726433E0
5.340037370E1,-3.280056417E-1,-5.044882298E0,9.031228065E0
5.340237370E1,-3.734954596E-1,-4.968267918E0,8.966584206E0
5.340437370E1,-4.333505034E-1,-4.838681698E0,8.870816231E0
5.340637360E1,-4.572925270E-1,-4.754884720E0,8.787019730E0
5.340837356E1,-4.668693244E-1,-4.702212334E0,8.729558945E0
5.341037353E1,-4.357447028E-1,-4.599261284E0,8.643367767E0
5.341237350E1,-4.022258818E-1,-4.551377296E0,8.614637375E0
5.341437433E1,-3.974374831E-1,-4.419696331E0,8.593089104E0
5.341637429E1,-3.926490843E-1,-4.259284973E0,8.605060577E0
5.341837429E1,-3.806780577E-1,-4.175487995E0,8.633790970E0
5.342037429E1,-3.567360640E-1,-4.015076160E0,8.715193748E0
5.342237519E1,-3.447650373E-1,-3.936067581E0,8.763077736E0
5.342437519E1,-2.896983922E-1,-3.821146011E0,8.875604630E0
5.342637519E1,-2.106897533E-1,-3.732560396E0,9.000102997E0
5.342837519E1,-1.484405100E-1,-3.701435804E0,9.074323654E0
5.343037519E1,-3.351882473E-2,-3.636792421E0,9.191639900E0
5.343237519E1,1.340752989E-1,-3.555389643E0,9.332897186E0
5.343437433E1,1.340752989E-1,-3.555389643E0,9.332897186E0
5.343637436E1,1.532289088E-1,-3.555389643E0,9.349657059E0
5.343837439E1,1.819593310E-1,-3.476380825E0,9.359233856E0
5.344037443E1,2.825157940E-1,-3.442862034E0,9.387964249E0
5.344237446E1,3.327940404E-1,-3.440467834E0,9.375992775E0
5.344437449E1,3.950432837E-1,-3.416525841E0,9.352050781E0
5.344637452E1,4.237737060E-1,-3.406949043E0,9.352050781E0
5.344837456E1,4.692635238E-1,-3.385401249E0,9.354445457E0
5.345037456E1,4.836287498E-1,-3.371036053E0,9.352050781E0
5.345237452E1,4.860229492E-1,-3.356670856E0,9.344868660E0
5.345437536E1,4.908113480E-1,-3.325546265E0,9.330503464E0
5.345637522E1,5.770025849E-1,-3.287238836E0,9.378387451E0
5.345837519E1,6.919242740E-1,-3.239354849E0,9.438241959E0
5.346037516E1,6.775590777E-1,-3.232172251E0,9.323320389E0
5.346237512E1,6.919242740E-1,-3.205836058E0,9.280224800E0
5.346437509E1,7.445967197E-1,-3.107673883E0,9.186851501E0
5.346637509E1,7.733271718E-1,-3.050212860E0,9.134179115E0
5.346837512E1,8.307880163E-1,-2.930502892E0,9.047987938E0
5.347037515E1,8.667010069E-1,-2.815581083E0,8.909123421E0
5.347237519E1,9.816226959E-1,-2.523488522E0,8.621819496E0
5.347437435E1,9.816226959E-1,-2.523488522E0,8.621819496E0
5.347637348E1,9.816226959E-1,-2.523488522E0,8.621819496E0
5.347837352E1,1.043871999E0,-2.375048161E0,8.456619263E0
5.348037355E1,1.110909581E0,-2.281674147E0,8.372822762E0
5.348237358E1,1.142034173E0,-2.106897593E0,8.353669167E0
5.348437358E1,1.225831270E0,-1.934514999E0,8.370428085E0
5.348637358E1,1.247379065E0,-1.848323703E0,8.377611160E0
5.348837358E1,1.333570361E0,-1.671152830E0,8.454225540E0
5.349037358E1,1.395819545E0,-1.556231141E0,8.492532730E0
5.349237358E1,1.541865945E0,-1.295263171E0,8.559570312E0
5.349437445E1,1.795651317E0,-9.864110947E-1,8.667309761E0
5.349637442E1,1.910573006E0,-8.547300100E-1,8.688857079E0
5.349837438E1,1.951274395E0,-6.440402865E-1,8.640973091E0
5.350037435E1,1.958456993E0,-5.961562395E-1,8.605060577E0
5.350237431E1,1.977610588E0,-5.889736414E-1,8.547599792E0
5.350437428E1,1.956062794E0,-6.584054828E-1,8.447042465E0
5.350637425E1,1.939303398E0,-7.062895298E-1,8.372822762E0
5.350837421E1,1.893813491E0,-8.259995580E-1,8.214805603E0
5.351037418E1,1.862688899E0,-8.858546019E-1,8.164526939E0
5.351237388E1,1.714248419E0,-1.053448796E0,8.040028572E0
5.351437391E1,1.683123827E0,-1.094150186E0,8.013691902E0
5.351637394E1,1.666364431E0,-1.118092179E0,8.018480301E0
5.351837398E1,1.611297727E0,-1.137245774E0,8.056788445E0
5.352037401E1,1.580173135E0,-1.125274777E0,8.083124161E0
5.352237404E1,1.505952835E0,-1.029506683E0,8.133402824E0
5.352437408E1,1.458068848E0,-9.026140571E-1,8.219594002E0
5.352637411E1,1.448492050E0,-8.379706144E-1,8.277054787E0
5.352837411E1,1.422155857E0,-6.392518282E-1,8.377611160E0
5.353037408E1,1.391031146E0,-5.099649429E-1,8.411129951E0
5.353237404E1,1.355118155E0,-2.873041928E-1,8.466196060E0
5.353437487E1,1.352723956E0,-1.795651317E-1,8.511686325E0
5.353637574E1,1.347935557E0,5.506663769E-2,8.535628319E0
5.353837571E1,1.357512355E0,2.992752194E-1,8.583512306E0
5.354037567E1,1.379060149E0,4.165911078E-1,8.590695381E0
5.354237564E1,1.434126854E0,6.560112834E-1,8.597877502E0
5.354437564E1,1.450886250E0,7.493851185E-1,8.595483780E0
5.354637567E1,1.455674648E0,9.145850539E-1,8.554781914E0
5.354837570E1,1.460463047E0,1.015141487E0,8.492532730E0
5.355037574E1,1.441309452E0,1.043871999E0,8.459013939E0
5.355237577E1,1.467645645E0,1.122880578E0,8.384793282E0
5.355437494E1,1.493981838E0,1.130063176E0,8.380004883E0
5.355637497E1,1.525106430E0,1.146822572E0,8.368034363E0
5.355837500E1,1.592144132E0,1.168370485E0,8.281843185E0
5.356037504E1,1.630451322E0,1.177947283E0,8.243535995E0
5.356237504E1,1.697489023E0,1.182735682E0,8.126219749E0
5.356437504E1,1.649604917E0,1.139639974E0,7.972990990E0
5.356637504E1,1.620874524E0,1.130063176E0,7.927501202E0
5.356837504E1,1.687912226E0,1.163581967E0,7.874828815E0
5.357037504E1,1.745373011E0,1.204283476E0,7.841310024E0
5.357237534E1,1.836352706E0,1.314416766E0,7.750329971E0
5.357437590E1,1.874659896E0,1.352723956E0,7.702445984E0
5.357637587E1,1.920149803E0,1.417367458E0,7.599495411E0
5.357837583E1,1.946485996E0,1.493981838E0,7.520486832E0
5.358037580E1,1.963245392E0,1.520318031E0,7.494150639E0
5.358237576E1,2.070984364E0,1.537077546E0,7.482179642E0
5.358437573E1,2.111685991E0,1.537077546E0,7.455843449E0
5.358637570E1,2.121262789E0,1.534683347E0,7.355287075E0
5.358837566E1,2.106897593E0,1.532289028E0,7.336133480E0
5.359037566E1,2.090138197E0,1.520318031E0,7.288249016E0
5.359237570E1,1.994369984E0,1.580173135E0,7.348104477E0
5.359437486E1,1.994369984E0,1.613691926E0,7.348104477E0
5.359637500E1,1.958456993E0,1.673547029E0,7.369652271E0
5.359837503E1,1.960851192E0,1.740584612E0,7.381623268E0
5.360037506E1,2.042253971E0,1.829170108E0,7.362469673E0
5.360237509E1,2.161964178E0,1.891419291E0,7.324162483E0
5.360437513E1,2.221819162E0,1.917755604E0,7.316979885E0
5.360637513E1,2.384624958E0,1.994369984E0,7.305008888E0
5.360837509E1,2.466027737E0,2.027888775E0,7.305008888E0
5.361037506E1,2.612074137E0,2.106897593E0,7.376834869E0
5.361237503E1,2.729389906E0,2.190694571E0,7.486968040E0
5.361437586E1,2.777273893E0,2.238578558E0,7.549217224E0
5.361637582E1,2.856282711E0,2.324769735E0,7.654561996E0
5.361837579E1,2.887407303E0,2.372653961E0,7.702445984E0
5.362037576E1,2.908955097E0,2.463633537E0,7.788637638E0
5.362237576E1,2.906560898E0,2.542642117E0,7.886799812E0
5.362437579E1,2.906560898E0,2.585737944E0,7.934683800E0
5.362637582E1,2.896984100E0,2.659958124E0,7.994538784E0
5.362837586E1,2.896984100E0,2.683900118E0,8.025663376E0
5.363037589E1,2.856282711E0,2.738966703E0,8.066365242E0
5.363237592E1,2.750937700E0,2.841917515E0,8.119037628E0
5.363437449E1,2.750937700E0,2.841917515E0,8.119037628E0
5.363637452E1,2.729389906E0,2.861071110E0,8.121431351E0
5.363837455E1,2.705447912E0,2.887407303E0,8.128614426E0
5.364037455E1,2.659958124E0,2.971204281E0,8.154950142E0
5.364237455E1,2.638410330E0,3.004723072E0,8.152556419E0
5.364437455E1,2.566584110E0,3.050212860E0,8.128614426E0
5.364637455E1,2.482787132E0,3.102885485E0,8.085518837E0
5.364837455E1,2.449268341E0,3.131615877E0,8.066365242E0
5.365037455E1,2.410961151E0,3.155557871E0,8.011298180E0
5.365237452E1,2.382230759E0,3.167528868E0,7.980173588E0
5.365437535E1,2.324769735E0,3.186682463E0,7.944260597E0
5.365637522E1,2.284068346E0,3.198653460E0,7.896376610E0
5.365837518E1,2.243366957E0,3.198653460E0,7.872434616E0
5.366037515E1,2.171540976E0,3.172317266E0,7.831733227E0
5.366237512E1,2.152387381E0,3.157952070E0,7.805397034E0
5.366437508E1,2.178723574E0,3.193865061E0,7.776666164E0
5.366637505E1,2.221819162E0,3.270479441E0,7.776666164E0
5.366837505E1,2.243366957E0,3.339911461E0,7.774271965E0
5.367037508E1,2.272097349E0,3.464409828E0,7.781454563E0
5.367237511E1,2.300827742E0,3.617638826E0,7.712022781E0
5.367437428E1,2.300827742E0,3.617638826E0,7.712022781E0
5.367637341E1,2.300827742E0,3.617638826E0,7.712022781E0
5.367837345E1,2.293645144E0,3.655946016E0,7.668927193E0
5.368037348E1,2.296039343E0,3.660734415E0,7.618649006E0
5.368237351E1,2.279279947E0,3.660734415E0,7.585130215E0
5.368437351E1,2.252943754E0,3.663128614E0,7.544428825E0
5.368637348E1,2.233790159E0,3.665522814E0,7.542034626E0
5.368837344E1,2.226607561E0,3.667917013E0,7.549217224E0
5.369037341E1,2.205059767E0,3.679888010E0,7.568370819E0
5.369237338E1,2.183511972E0,3.682282209E0,7.609072208E0
5.369437421E1,2.188300371E0,3.706224203E0,7.640196800E0
5.369637418E1,2.183511972E0,3.756502390E0,7.666532993E0
5.369837414E1,2.207453966E0,3.892971992E0,7.728782177E0
5.370037414E1,2.250549555E0,4.048594952E0,7.805397034E0
5.370237417E1,2.255337954E0,4.129997730E0,7.829339027E0
5.370437421E1,2.250549555E0,4.288015366E0,7.831733227E0
5.370637424E1,2.250549555E0,4.374206543E0,7.819762230E0
5.370837424E1,2.257732153E0,4.508281708E0,7.767089367E0
5.371037427E1,2.183511972E0,4.587290287E0,7.743147373E0
5.371237431E1,2.116474390E0,4.695029736E0,7.738358974E0
5.371437417E1,2.133233786E0,4.735731125E0,7.719205379E0
5.371637420E1,2.145204782E0,4.766855717E0,7.704840183E0
5.371837420E1,2.142810583E0,4.833893299E0,7.676109791E0
5.372037421E1,2.133233786E0,4.881777287E0,7.649773598E0
5.372237420E1,2.118868589E0,4.901230335E0,7.656956196E0
5.372437421E1,2.073378563E0,4.958691120E0,7.702445984E0
5.372637421E1,2.030282974E0,5.004180908E0,7.714416981E0
5.372837420E1,1.953668594E0,5.083189487E0,7.723993778E0
5.373037417E1,1.865083098E0,5.155015469E0,7.731176376E0
5.373237414E1,1.833958507E0,5.183745861E0,7.723993778E0
5.373437497E1,1.735796213E0,5.236418247E0,7.676109791E0
5.373637584E1,1.695094824E0,5.253177643E0,7.640196800E0
5.373837580E1,1.675941229E0,5.308244228E0,7.621043205E0
5.374037577E1,1.663970232E0,5.346551895E0,7.609072208E0
5.374237573E1,1.663970232E0,5.444714069E0,7.561188221E0
5.374437570E1,1.702277422E0,5.578789234E0,7.527669430E0
5.374637570E1,1.728613615E0,5.657797813E0,7.530063629E0
5.374837570E1,1.742978811E0,5.801449776E0,7.513304234E0
5.375037573E1,1.733402014E0,5.842151642E0,7.501333237E0
5.375237577E1,1.587355733E0,5.822998047E0,7.405565262E0
5.375437493E1,1.587355733E0,5.822998047E0,7.405565262E0
5.375637497E1,1.551442742E0,5.775113583E0,7.379229069E0
5.375837500E1,1.470039845E0,5.657797813E0,7.276278019E0
5.376037503E1,1.426944256E0,5.595548630E0,7.242759228E0
5.376237503E1,1.352723956E0,5.447108269E0,7.230788231E0
5.376437500E1,1.261744261E0,5.336975098E0,7.235576630E0
5.376637496E1,1.223437071E0,5.279513836E0,7.252336025E0
5.376837496E1,1.192312479E0,5.205293655E0,7.312191486E0
5.377037493E1,1.197100878E0,5.186140060E0,7.357681274E0
5.377237490E1,1.209071875E0,5.162198067E0,7.477391243E0
5.377437503E1,1.252167463E0,5.143044472E0,7.577947617E0
5.377637499E1,1.273715258E0,5.147832870E0,7.613860607E0
5.377837499E1,1.328781962E0,5.107131481E0,7.642591000E0
5.378037503E1,1.355118155E0,5.076006889E0,7.661744595E0
5.378237506E1,1.419761658E0,4.994604111E0,7.680898190E0
5.378437509E1,1.472434044E0,4.951508522E0,7.728782177E0
5.378637513E1,1.515529633E0,4.903624535E0,7.750329971E0
5.378837516E1,1.582567334E0,4.879383087E0,7.822156429E0
5.379037519E1,1.606509328E0,4.893748283E0,7.860463619E0
5.379237522E1,1.668758631E0,5.044882298E0,8.044816971E0
5.379437439E1,1.668758631E0,5.044882298E0,8.044816971E0
5.379637439E1,1.675941229E0,5.076006889E0,8.075942039E0
5.379837439E1,1.632845521E0,5.119102478E0,8.150161743E0
5.380037439E1,1.549048543E0,5.128679276E0,8.190863609E0
5.380237439E1,1.510741234E0,5.193322659E0,8.236352921E0
5.380437439E1,1.513135433E0,5.217264652E0,8.221987724E0
5.380637439E1,1.529894829E0,5.207687855E0,8.128614426E0
5.380837439E1,1.522712231E0,5.145438671E0,8.035240173E0
5.381037436E1,1.510741234E0,5.092766285E0,8.004115105E0
5.381237432E1,1.477222443E0,5.011363506E0,8.008903503E0
