"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.321085666E1,-4.847559452E0,-1.181426239E1,-7.489534855E0
3.321336562E1,-4.751846790E0,-1.172542953E1,-7.781758308E0
3.321587463E1,-4.634598255E0,-1.172542953E1,-7.875377655E0
3.321838359E1,-4.232006073E0,-1.178554916E1,-7.949554920E0
3.322089260E1,-3.920639992E0,-1.194586754E1,-7.753044605E0
3.322340156E1,-3.752843142E0,-1.207059383E1,-7.417750359E0
3.322591051E1,-3.549453259E0,-1.204666519E1,-7.094419956E0
3.322841952E1,-3.271586657E0,-1.203709412E1,-6.670292377E0
3.323092854E1,-3.075076103E0,-1.204187965E1,-6.128916264E0
3.323343749E1,-2.842673302E0,-1.199372482E1,-5.417649746E0
3.323594650E1,-2.552842617E0,-1.188844013E1,-4.691727161E0
3.323845546E1,-2.272583246E0,-1.196501064E1,-4.411467552E0
3.324094604E1,-2.581556559E0,-1.215912819E1,-3.917948008E0
3.324345499E1,-3.158824921E0,-1.216869926E1,-3.472284794E0
3.324596400E1,-3.156432152E0,-1.224766254E1,-3.232703447E0
3.324847296E1,-2.885744095E0,-1.233888912E1,-2.878266573E0
3.325098197E1,-2.809173822E0,-1.241306686E1,-2.674577475E0
3.325349098E1,-2.703590393E0,-1.248724365E1,-2.511865616E0
3.325599994E1,-2.437688112E0,-1.252792168E1,-2.569293261E0
3.325850895E1,-1.905883193E0,-1.270768261E1,-2.348854542E0
3.326101791E1,-1.120439172E0,-1.304297733E1,-1.836192250E0
3.326352687E1,-2.554338276E-1,-1.347906876E1,-5.138586760E-1
3.326603588E1,1.291825175E0,-1.429591846E1,3.742673635E0
3.326854489E1,3.112463951E0,-1.560389519E1,7.814958572E0
3.327105703E1,4.231108665E0,-1.701476288E1,9.175876617E0
3.327356598E1,5.067101002E0,-1.816690826E1,9.982855797E0
3.327607499E1,5.239683151E0,-1.897897148E1,1.019133091E1
3.327858395E1,4.528117657E0,-1.932174301E1,8.965008736E0
3.328109296E1,3.409473181E0,-1.947727776E1,7.280761242E0
3.328360197E1,2.530410051E0,-1.941984940E1,5.663811207E0
3.328611093E1,1.989033818E0,-1.915394783E1,4.118945122E0
3.328861989E1,1.289432287E0,-1.874896240E1,2.521137714E0
3.329112890E1,5.805585980E-1,-1.833470535E1,8.563314080E-1
3.329363791E1,1.013958603E-1,-1.762313843E1,-5.452644825E-1
3.329614687E1,-4.160520434E-1,-1.682543182E1,-9.571290612E-1
3.329865588E1,-7.896314859E-1,-1.609023666E1,-7.127620578E-1
3.330116494E1,-1.081854939E0,-1.529252911E1,-4.348955154E-1
3.330367390E1,-1.278365493E0,-1.445653725E1,-5.572285652E-1
3.330618291E1,-1.644766450E0,-1.372582912E1,-6.457630396E-1
3.330869187E1,-1.939681888E0,-1.297597790E1,-5.090730190E-1
3.331120088E1,-2.140678883E0,-1.229821110E1,-1.689931005E-1
3.331370989E1,-2.272583246E0,-1.176879883E1,1.782652885E-1
3.331621885E1,-2.444866419E0,-1.131834984E1,5.183451772E-1
3.331872786E1,-2.514557600E0,-1.087986565E1,8.395816684E-1
3.332123682E1,-2.399402857E0,-1.050150013E1,8.802596331E-1
3.332374583E1,-2.373081923E0,-1.019252682E1,7.316055298E-1
3.332625478E1,-2.119143486E0,-9.888339996E0,5.425725579E-1
3.332876380E1,-1.733600020E0,-9.538389206E0,3.173480928E-1
3.333127197E1,-1.465304732E0,-9.203095436E0,9.930214286E-2
3.333378093E1,-9.502496719E-1,-9.193523407E0,1.076770201E-2
3.333628994E1,-5.572285652E-1,-9.116953850E0,-1.642074585E-1
3.333879890E1,-3.227319419E-1,-8.927620888E0,-2.985046208E-1
3.334130791E1,-1.501496136E-1,-8.798408508E0,-3.152543902E-1
3.334381687E1,2.721835673E-2,-8.621041298E0,-4.444667995E-1
3.334632588E1,1.612164229E-1,-8.364709854E0,-5.476573110E-1
3.334883489E1,2.572284341E-1,-8.146663666E0,-6.577271223E-1
3.335134385E1,3.433700502E-1,-7.928617954E0,-8.303094506E-1
3.335385286E1,3.290131092E-1,-7.653144360E0,-9.571290612E-1
3.335636182E1,3.074777126E-1,-7.344171047E0,-1.184746265E0
3.335887083E1,1.779661775E-1,-7.104589462E0,-1.234995604E0
3.336137999E1,1.348953694E-1,-6.778866768E0,-1.405185103E0
3.336388895E1,-2.303091809E-2,-6.484250069E0,-1.441077471E0
3.336639796E1,-2.650051117E-1,-6.160920143E0,-1.421934843E0
3.336890692E1,-3.921238184E-1,-5.897410393E0,-1.486541033E0
3.337141593E1,-5.428716540E-1,-5.569294930E0,-1.529611826E0
3.337392494E1,-7.561319470E-1,-5.289035320E0,-1.419542074E0
3.337643390E1,-8.928219676E-1,-4.999204636E0,-1.417149186E0
3.337894291E1,-1.010070205E0,-4.687539577E0,-1.424327731E0
3.338145187E1,-1.137188911E0,-4.364209175E0,-1.325922847E0
3.338396088E1,-1.333400369E0,-4.155734539E0,-1.261316657E0
3.338646984E1,-1.443769336E0,-3.959523201E0,-1.402792215E0
3.338897880E1,-1.661815286E0,-3.827618837E0,-1.376471281E0
3.339148463E1,-1.805384636E0,-3.679263830E0,-1.436291814E0
3.339399359E1,-1.920240164E0,-3.533002615E0,-1.551147223E0
3.339650260E1,-2.006680965E0,-3.336492062E0,-1.723729610E0
3.339901156E1,-2.133500576E0,-3.226422310E0,-1.826620936E0
3.340152057E1,-2.203191519E0,-3.082553864E0,-1.913061738E0
3.340402958E1,-2.253440619E0,-2.910270452E0,-1.896311998E0
3.340653854E1,-2.239083767E0,-2.787937403E0,-1.936989903E0
3.340904754E1,-2.272583246E0,-2.718545675E0,-1.932204247E0
3.341155650E1,-2.270190477E0,-2.574976206E0,-1.975275040E0
3.341406551E1,-2.231905222E0,-2.411965132E0,-1.984846354E0
3.341657447E1,-2.198405743E0,-2.282453775E0,-1.927418590E0
3.341908348E1,-2.167000055E0,-2.129312992E0,-1.936989903E0
3.342159676E1,-2.152642965E0,-2.040778637E0,-1.891526341E0
3.342410572E1,-2.171785593E0,-1.971087694E0,-1.876870275E0
3.342661473E1,-2.282154560E0,-1.822732687E0,-1.773978829E0
3.342912369E1,-2.318047047E0,-1.762912035E0,-1.726122379E0
3.343163270E1,-2.377867460E0,-1.652543187E0,-1.630409479E0
3.343414171E1,-2.344367981E0,-1.508973837E0,-1.563111424E0
3.343665067E1,-2.382653236E0,-1.348355532E0,-1.457827210E0
3.343915963E1,-2.401795626E0,-1.194915771E0,-1.426720500E0
3.344166864E1,-2.339582443E0,-1.111167073E0,-1.311565876E0
3.344417760E1,-2.229512453E0,-9.867402315E-1,-1.177567840E0
3.344668661E1,-2.289333105E0,-8.859425783E-1,-1.012163997E0
3.344919562E1,-2.159821510E0,-8.907282352E-1,-9.475577474E-1
3.345170374E1,-2.100000858E0,-7.663014531E-1,-8.398807645E-1
3.345421270E1,-1.982752681E0,-6.248258352E-1,-6.696912646E-1
3.345672171E1,-1.944467545E0,-5.937191248E-1,-5.620142221E-1
3.345923067E1,-1.970788598E0,-5.817549825E-1,-4.755735099E-1
3.346173968E1,-2.004287958E0,-5.434698462E-1,-3.200400174E-1
3.346424864E1,-2.092822552E0,-6.200401783E-1,-1.642074585E-1
3.346675765E1,-2.178964138E0,-6.702894568E-1,2.273181453E-2
3.346926666E1,-2.229512453E0,-8.285148144E-1,1.758724600E-1
3.347177562E1,-2.397010088E0,-7.758727670E-1,3.604189157E-1
3.347428463E1,-2.634198666E0,-6.849454641E-1,6.239284873E-1
3.347679359E1,-2.768495798E0,-8.021938205E-1,8.922237158E-1
3.347930260E1,-2.782852650E0,-8.644071817E-1,1.103091240E0
3.348181229E1,-2.780459881E0,-1.017846942E0,1.378564954E0
3.348432124E1,-2.833101988E0,-1.044167995E0,1.771286964E0
3.348683025E1,-2.916850805E0,-1.041775107E0,2.322234392E0
3.348933921E1,-2.876172781E0,-1.194915771E0,3.036192894E0
3.349184822E1,-2.612663269E0,-1.403390527E0,3.754637718E0
3.349435723E1,-2.392224550E0,-1.669292927E0,4.463810444E0
3.349686619E1,-2.083251238E0,-2.062314034E0,5.232803822E0
3.349937520E1,-1.853241086E0,-2.502892494E0,5.961119175E0
3.350188416E1,-1.719243050E0,-3.020340443E0,6.686742783E0
3.350439317E1,-1.657029629E0,-3.623929977E0,7.386344433E0
3.350690213E1,-1.572981834E0,-4.215854168E0,8.023433685E0
3.350941114E1,-1.659422517E0,-4.881657124E0,8.663214684E0
3.351191515E1,-1.743171334E0,-5.612365723E0,9.103793144E0
3.351442411E1,-1.788634896E0,-6.326025009E0,9.475278854E0
3.351693312E1,-1.922932148E0,-7.023233414E0,9.923035622E0
3.351944208E1,-2.277369022E0,-7.777870178E0,1.023679447E1
3.352195109E1,-2.548057079E0,-8.554041862E0,1.060588741E1
3.352446010E1,-2.766103029E0,-9.219844818E0,1.091964626E1
3.352696906E1,-3.039183855E0,-9.936196327E0,1.117837048E1
3.352947807E1,-3.189931631E0,-1.065703392E1,1.132672501E1
3.353198702E1,-3.271586657E0,-1.125374413E1,1.129083252E1
3.353449604E1,-3.187538862E0,-1.179990578E1,1.097946644E1
3.353700499E1,-2.919243574E0,-1.223569870E1,1.053170967E1
3.353951400E1,-2.483450890E0,-1.258564854E1,1.014826012E1
3.354202734E1,-1.985145450E0,-1.286112213E1,9.704989433E0
3.354453630E1,-1.477268934E0,-1.305015564E1,9.348159790E0
3.354704531E1,-8.976075649E-1,-1.306451225E1,9.034400940E0
3.354955426E1,-4.878367186E-1,-1.298794174E1,8.921937943E0
3.355206328E1,-7.357929647E-2,-1.286590862E1,8.682356834E0
3.355457228E1,1.588236094E-1,-1.264546967E1,8.548059464E0
3.355708124E1,3.505485058E-1,-1.226441288E1,8.414061546E0
3.355959025E1,5.207380056E-1,-1.175204945E1,8.373383522E0
3.356209921E1,5.518447161E-1,-1.124895859E1,8.411668777E0
3.356460817E1,3.625126183E-1,-1.080090237E1,8.699107170E0
3.356711718E1,2.482553571E-2,-1.036720276E1,9.178269386E0
3.356962619E1,-5.452644825E-1,-1.013509941E1,9.753145218E0
3.357213041E1,-1.441376567E0,-1.023081207E1,1.074706364E1
3.357463937E1,-2.809173822E0,-1.090618610E1,1.200000572E1
3.357714838E1,-4.378267288E0,-1.219502068E1,1.276182079E1
3.357965734E1,-6.071787357E0,-1.405633736E1,1.129083252E1
3.358216635E1,-7.281359196E0,-1.620987701E1,7.690532207E0
3.358467531E1,-7.808378696E0,-1.818844223E1,3.591925859E0
3.358718432E1,-8.132007599E0,-1.993251228E1,4.034897089E-1
3.358969333E1,-8.134400368E0,-2.127638054E1,-1.227817178E0
3.359220228E1,-7.612166882E0,-2.208366013E1,-9.332008362E-1
3.359471130E1,-6.785746098E0,-2.228734779E1,3.412763178E-1
3.359722025E1,-5.312365532E0,-2.200469589E1,2.204986095E0
3.359972926E1,-3.820141315E0,-2.141037941E1,4.588237286E0
3.360224208E1,-3.240180969E0,-2.073261261E1,7.067800045E0
3.360475104E1,-3.836891174E0,-2.050738716E1,1.006690407E1
3.360726005E1,-5.911169052E0,-2.130270195E1,1.343480206E1
3.360976906E1,-9.226723671E0,-2.305364990E1,1.654188156E1
3.361227801E1,-1.257547951E1,-2.482882500E1,1.813251114E1
3.361478703E1,-1.753400612E1,-2.702304268E1,1.855633926E1
3.361729598E1,-2.262922287E1,-2.916222763E1,1.918415642E1
3.361980499E1,-2.658425903E1,-3.150510025E1,2.070270157E1
3.362231395E1,-2.836661339E1,-3.369213867E1,2.055434608E1
3.362482296E1,-2.795923615E1,-3.482753372E1,1.607946968E1
3.362733192E1,-2.465115738E1,-3.378545761E1,7.290631294E0
3.362984093E1,-1.833410645E1,-3.009183884E1,-3.692723513E0
3.363234588E1,-1.084128094E1,-2.355673981E1,-1.314766312E1
3.363485484E1,-4.421338081E0,-1.574028683E1,-1.763689804E1
3.363736385E1,1.348953694E-1,-8.848658562E0,-1.811606026E1
3.363987281E1,3.241975546E0,-3.568894863E0,-1.719123459E1
3.364238182E1,5.452943802E0,4.028915167E-1,-1.632413483E1
3.364489078E1,6.959524632E0,3.119343519E0,-1.595055580E1
3.364739979E1,7.948956966E0,4.966004372E0,-1.657567978E1
3.364990880E1,8.365905762E0,6.087340832E0,-1.784058571E1
3.365241775E1,8.811270714E0,6.937690258E0,-1.859731674E1
3.365492676E1,1.000439167E1,7.581957817E0,-1.821895218E1
3.365743572E1,1.138893890E1,7.967800140E0,-1.729681778E1
3.365994473E1,1.233500099E1,7.929215908E0,-1.599601936E1
3.366245078E1,1.270170116E1,7.737790108E0,-1.432403469E1
3.366495978E1,1.224646664E1,7.234699249E0,-1.251775265E1
3.366746874E1,1.104646587E1,6.355636120E0,-1.074497032E1
3.366997770E1,9.280861855E0,5.114658356E0,-8.591429710E0
3.367248671E1,7.151249409E0,3.351447105E0,-5.695516109E0
3.367499572E1,4.940281391E0,1.334596872E0,-1.927418590E0
3.367750468E1,2.801098108E0,-7.351947427E-1,2.065903187E0
3.368001369E1,1.248754263E0,-3.049054146E0,4.653142929E0
3.368252265E1,6.212365627E-1,-5.736792088E0,4.109373569E0
3.368503166E1,3.433700502E-1,-8.455636978E0,1.045364380E0
3.368754062E1,-1.190429255E-1,-1.122024441E1,-2.205285072E0
3.369004963E1,-7.704889178E-1,-1.396301746E1,-4.749154568E0
3.369256088E1,-1.802991867E0,-1.649970818E1,-6.624828815E0
3.369506984E1,-3.077469110E0,-1.882822418E1,-7.702795029E0
3.369757885E1,-4.174578190E0,-2.060309982E1,-8.011768341E0
3.370008781E1,-4.873880386E0,-2.148964119E1,-7.520641804E0
3.370259682E1,-5.130211830E0,-2.158296204E1,-6.493223190E0
3.370510583E1,-4.835595608E0,-2.131466675E1,-4.943272591E0
3.370761479E1,-4.236791611E0,-2.069432640E1,-3.343072414E0
3.371012380E1,-3.527618885E0,-2.006411743E1,-1.718943954E0
3.371263275E1,-2.813959360E0,-1.941267014E1,-1.857428551E-1
3.371514176E1,-2.188535452E0,-1.878036690E1,1.066899776E0
3.371765072E1,-1.690529227E0,-1.801855278E1,1.910369754E0
3.372015973E1,-1.144367456E0,-1.719452477E1,2.403590441E0
3.372266911E1,-5.790630579E-1,-1.638245964E1,2.669492722E0
3.372517807E1,-1.645065546E-1,-1.550788403E1,2.612065077E0
3.372768708E1,1.923231184E-1,-1.460489178E1,2.219342947E0
3.373019604E1,4.103690982E-1,-1.372343636E1,1.785643935E0
3.373270504E1,5.374878049E-1,-1.294008541E1,1.517348647E0
3.373521406E1,5.183451772E-1,-1.213520050E1,1.251446247E0
3.373772301E1,3.768695593E-1,-1.144277668E1,1.011864901E0
3.374023203E1,2.258226424E-1,-1.090140057E1,8.706883192E-1
3.374274098E1,9.182456881E-2,-1.042732334E1,6.334998012E-1
3.374524999E1,2.721835673E-2,-9.986445427E0,3.915255964E-1
3.374775895E1,-5.682953820E-2,-9.632008553E0,2.596212626E-1
3.375026796E1,-2.195414752E-1,-9.380462646E0,1.854437590E-1
3.375276333E1,-4.016951025E-1,-9.262915611E0,1.160518974E-1
3.375527234E1,-4.208376706E-1,-9.073882103E0,1.686939895E-1
3.375778130E1,-4.471587241E-1,-8.860622406E0,2.237289101E-1
3.376029031E1,-4.519443810E-1,-8.664112091E0,3.699901998E-1
3.376279926E1,-5.910272002E-1,-8.522934914E0,4.585246444E-1
3.376530828E1,-6.795616150E-1,-8.398209572E0,5.255236626E-1
3.376781723E1,-7.752745152E-1,-8.309675217E0,7.363911867E-1
3.377032624E1,-8.255237937E-1,-8.204091072E0,9.400802255E-1
3.377283520E1,-8.569296002E-1,-8.048558235E0,1.093519926E0
3.377534421E1,-9.071788788E-1,-7.892725468E0,1.213161111E0
3.377785317E1,-1.022034407E0,-7.816154957E0,1.421635747E0
3.378036218E1,-1.156331539E0,-7.801798344E0,1.500598907E0
3.378289041E1,-1.254437327E0,-7.792226791E0,1.596311808E0
3.378539937E1,-1.268794179E0,-7.847261906E0,1.752144337E0
3.378790838E1,-1.335793257E0,-7.828119278E0,1.766501307E0
3.379041734E1,-1.606481314E0,-7.878368378E0,1.898405671E0
3.379292635E1,-1.850848317E0,-8.024629593E0,1.984547257E0
3.379543536E1,-2.088036776E0,-8.141878128E0,2.077867270E0
3.379794432E1,-2.263011932E0,-8.204091072E0,2.092224360E0
3.380045333E1,-2.502593279E0,-8.371888161E0,2.075474501E0
3.380296228E1,-2.727518797E0,-8.513363838E0,2.200200319E0
3.380547130E1,-2.847458839E0,-8.637790680E0,2.171486616E0
3.380798025E1,-2.835494757E0,-8.740681648E0,1.941476464E0
3.381048926E1,-2.854637384E0,-8.879764557E0,1.922333837E0
3.381299286E1,-2.852244616E0,-9.064311028E0,1.869392633E0
3.381550182E1,-2.725125790E0,-9.219844818E0,1.721037745E0
3.381801083E1,-2.646162748E0,-9.363713264E0,1.625324726E0
3.382051978E1,-2.624627352E0,-9.478569031E0,1.589133382E0
3.382302880E1,-2.449652195E0,-9.576674461E0,1.548455358E0
3.382553781E1,-2.334796667E0,-9.648757935E0,1.419242978E0
3.382804676E1,-2.133500576E0,-9.689435959E0,1.311266780E0
3.383055578E1,-1.999502420E0,-9.679864883E0,1.246660590E0
3.383306473E1,-1.855633974E0,-9.706186295E0,1.284945726E0
3.383557374E1,-1.613659739E0,-9.632008553E0,1.284945726E0
3.383808270E1,-1.448554993E0,-9.579067230E0,1.339980721E0
3.384059171E1,-1.228116274E0,-9.504889488E0,1.385743380E0
3.384310400E1,-1.019641519E0,-9.500103951E0,1.390529037E0
3.384561301E1,-8.952147961E-1,-9.492925644E0,1.467099428E0
3.384812197E1,-7.872386575E-1,-9.497711182E0,1.550848126E0
3.385063093E1,-6.604190469E-1,-9.552745819E0,1.644467354E0
3.385313994E1,-5.333003402E-1,-9.679864883E0,1.819143414E0
3.385564895E1,-4.064807594E-1,-9.825826645E0,1.917548299E0
3.385815791E1,-1.884347796E-1,-9.957731247E0,1.955833435E0
3.386066692E1,-8.075776696E-2,-1.016620636E1,1.963011861E0
3.386317588E1,-8.673981763E-3,-1.041775131E1,1.862214208E0
3.386568489E1,8.225327730E-2,-1.058524895E1,1.898405671E0
3.386819385E1,2.186441720E-1,-1.074347496E1,1.840678811E0
3.387070286E1,3.553341627E-1,-1.081765175E1,1.752144337E0
3.387321197E1,4.007977843E-1,-1.090379333E1,1.735394597E0
3.387572093E1,5.566303730E-1,-1.096630573E1,1.713859200E0
3.387822994E1,7.073782086E-1,-1.096630573E1,1.735394597E0
3.388073890E1,7.671987414E-1,-1.100459099E1,1.654038668E0
3.388324791E1,8.512466550E-1,-1.098066330E1,1.502991676E0
3.388575687E1,9.038887620E-1,-1.098066330E1,1.304088354E0
3.388826588E1,9.517452121E-1,-1.087986565E1,1.201196909E0
3.389077489E1,9.996016622E-1,-1.078175926E1,1.146162033E0
3.389328385E1,1.064507008E0,-1.076022434E1,9.496514797E-1
3.389579286E1,1.088435173E0,-1.065703392E1,8.994022012E-1
3.389830182E1,1.172183990E0,-1.049432182E1,8.033902049E-1
3.390081083E1,1.165005565E0,-1.039621639E1,6.622136831E-1
3.390332078E1,1.193719387E0,-1.024277687E1,5.135595798E-1
3.390582973E1,1.133898854E0,-1.009890842E1,4.968098104E-1
3.390833874E1,1.033101201E0,-1.000558758E1,4.274179339E-1
3.391084770E1,8.991031051E-1,-9.876375198E0,3.340978622E-1
3.391335671E1,8.871390224E-1,-9.746864319E0,1.686939895E-1
3.391586572E1,7.914260626E-1,-9.751649857E0,9.451649338E-2
3.391837468E1,7.169494629E-1,-9.804291725E0,1.064806059E-1
3.392088369E1,5.111667514E-1,-9.914660454E0,1.495514214E-1
3.392339265E1,3.984049559E-1,-9.996016502E0,1.591227055E-1
3.392590161E1,3.098705411E-1,-1.009412193E1,1.878365725E-1
3.392841062E1,2.835494876E-1,-1.012313557E1,1.471585929E-1
3.393091963E1,2.715853751E-1,-1.014945602E1,1.734796464E-1
3.393342385E1,1.707877219E-1,-1.014227772E1,1.782652885E-1
3.393593281E1,1.253240854E-1,-1.009172916E1,8.015955985E-2
3.393844182E1,-6.281159353E-3,-1.002233791E1,9.930214286E-2
3.394095078E1,-1.238285750E-1,-1.003190899E1,1.040877849E-1
3.394345978E1,-1.908276081E-1,-1.003430176E1,1.878365725E-1
3.394596880E1,-1.668993831E-1,-9.993623734E0,1.926222295E-1
3.394847775E1,-1.740778536E-1,-9.988838196E0,1.974078715E-1
3.395098671E1,-1.932204217E-1,-9.917053223E0,2.285145670E-1
3.395349572E1,-2.482553422E-1,-9.917053223E0,2.500499785E-1
3.395600473E1,-1.812563092E-1,-9.914660454E0,2.934198678E-1
3.395851369E1,-1.405783296E-1,-9.897911072E0,4.393820465E-1
3.396102270E1,-1.477568001E-1,-9.844969749E0,4.250251353E-1
3.396351572E1,-7.118647546E-2,-9.789935112E0,3.867399693E-1
3.396602468E1,-5.922235921E-2,-9.737292290E0,3.675973713E-1
3.396853369E1,-7.118647546E-2,-9.667901039E0,3.173480928E-1
3.397104265E1,-4.247260094E-2,-9.535996437E0,3.077768087E-1
3.397355166E1,-3.529413417E-2,-9.421140671E0,2.452643216E-1
3.397606062E1,-1.022931710E-1,-9.356534958E0,1.591227055E-1
3.397856963E1,-1.357926875E-1,-9.212666512E0,1.112662554E-1
3.398107859E1,-1.908276081E-1,-9.097810745E0,3.469592705E-2
3.398358760E1,-2.650051117E-1,-9.037691116E0,-4.456632212E-2
3.398609661E1,-2.817548811E-1,-8.927620888E0,-1.283151209E-1
3.398860551E1,-3.418745399E-1,-8.944371223E0,-2.623131871E-1
3.399111452E1,-3.801597059E-1,-8.891729355E0,-3.224328458E-1
3.399364275E1,-4.064807594E-1,-8.891729355E0,-3.463610709E-1
3.399615171E1,-3.873381615E-1,-8.884550095E0,-3.463610709E-1
3.399866072E1,-4.232304990E-1,-8.894122124E0,-4.157529473E-1
3.400116968E1,-4.495515525E-1,-8.891729355E0,-4.061816335E-1
3.400367869E1,-5.069792867E-1,-8.934800148E0,-4.037888348E-1
3.400618770E1,-5.691927075E-1,-8.989834785E0,-3.272185028E-1
3.400869666E1,-5.958128572E-1,-9.037691116E0,-3.750749528E-1
3.401120567E1,-6.317051649E-1,-9.076275826E0,-4.037888348E-1
3.401371463E1,-6.939185858E-1,-9.150452614E0,-3.200400174E-1
3.401622364E1,-7.800601721E-1,-9.171988487E0,-3.463610709E-1
3.401873260E1,-8.545367718E-1,-9.174381256E0,-3.822534084E-1
3.402124161E1,-8.473583460E-1,-9.284450531E0,-4.133601189E-1
3.402374630E1,-9.382855892E-1,-9.291629791E0,-4.564309120E-1
3.402625531E1,-1.019641519E0,-9.291629791E0,-4.899304509E-1
3.402876426E1,-1.113260746E0,-9.262915611E0,-4.899304509E-1
3.403127322E1,-1.120439172E0,-9.174381256E0,-5.572285652E-1
3.403378223E1,-1.132403374E0,-9.157630920E0,-6.266204119E-1
3.403629124E1,-1.204187989E0,-9.133703232E0,-6.361917257E-1
3.403880020E1,-1.153938770E0,-9.131310463E0,-6.601199508E-1
3.404130921E1,-1.081854939E0,-9.109774590E0,-7.630113363E-1
3.404381817E1,-1.024427176E0,-9.097810745E0,-6.792625189E-1
3.404632718E1,-9.287142754E-1,-9.064311028E0,-7.438687682E-1
3.404883614E1,-9.143573642E-1,-9.088239670E0,-7.989036441E-1
3.405134515E1,-8.545367718E-1,-9.093025208E0,-7.295117974E-1
3.405385489E1,-8.231309652E-1,-9.116953850E0,-7.510471940E-1
3.405636385E1,-8.207381964E-1,-9.100203514E0,-8.060821295E-1
3.405887286E1,-8.063812256E-1,-9.061918259E0,-7.103692293E-1
3.406138182E1,-7.872386575E-1,-9.064311028E0,-7.247261405E-1
3.406389083E1,-8.135597110E-1,-9.045168877E0,-7.199404836E-1
3.406639984E1,-7.417750359E-1,-9.018548965E0,-6.912266612E-1
3.406890880E1,-6.771687865E-1,-9.049954414E0,-7.055835724E-1
3.407141781E1,-6.340979934E-1,-9.071489334E0,-6.433702111E-1
3.407392676E1,-5.814558864E-1,-9.054739952E0,-5.739783049E-1
3.407643578E1,-5.838487148E-1,-9.047561646E0,-5.380859971E-1
3.407894473E1,-5.452644825E-1,-9.030512810E0,-5.739783049E-1
3.408145374E1,-5.356931686E-1,-9.116953850E0,-5.162515044E-1
3.408396624E1,-5.428716540E-1,-9.162417412E0,-5.353940725E-1
3.408647520E1,-4.639084935E-1,-9.124132156E0,-5.739783049E-1
3.408898421E1,-4.782654345E-1,-9.143274307E0,-5.859424472E-1
3.409149317E1,-5.189434290E-1,-9.191130638E0,-5.667998791E-1
3.409400218E1,-5.524429083E-1,-9.227023125E0,-5.763711333E-1
3.409651119E1,-5.886343718E-1,-9.330213547E0,-6.170491576E-1
3.409902015E1,-6.388836503E-1,-9.418747902E0,-6.816553473E-1
3.410152916E1,-6.939185858E-1,-9.492925644E0,-6.864410043E-1
3.410403812E1,-7.178468108E-1,-9.584152222E0,-7.510471940E-1
3.410654713E1,-6.891329288E-1,-9.627223015E0,-7.941179872E-1
3.410905609E1,-7.202396393E-1,-9.734899521E0,-8.111668825E-1
3.411156510E1,-6.987041831E-1,-9.837791443E0,-8.470591903E-1
3.411407057E1,-7.441678643E-1,-9.950552940E0,-8.327022791E-1
3.411657952E1,-7.537391186E-1,-1.012313557E1,-8.327022791E-1
3.411908854E1,-7.417750359E-1,-1.017099190E1,-9.212366939E-1
