"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.968386128E1,-1.108515382E0,8.214805603E0,4.012681961E0
2.968586132E1,-1.122880578E0,8.241141319E0,4.000710964E0
2.968786135E1,-1.142034173E0,8.293813705E0,3.995922565E0
2.968986138E1,-1.180341482E0,8.320150375E0,3.981557369E0
2.969186228E1,-1.235408068E0,8.368034363E0,3.974374771E0
2.969386318E1,-1.259350061E0,8.394370079E0,3.976768970E0
2.969586408E1,-1.312022567E0,8.437465668E0,3.964797974E0
2.969786495E1,-1.345541358E0,8.459013939E0,3.960009575E0
2.969986578E1,-1.429338455E0,8.509291649E0,3.952826977E0
2.970186625E1,-1.474828243E0,8.554781914E0,3.952826977E0
2.970386621E1,-1.489193439E0,8.576330185E0,3.962403774E0
2.970586618E1,-1.505952835E0,8.638579369E0,3.981557369E0
2.970786614E1,-1.532289028E0,8.660126686E0,3.981557369E0
2.970986611E1,-1.649604917E0,8.815750122E0,3.926490784E0
2.971186521E1,-1.649604917E0,8.815750122E0,3.926490784E0
2.971386434E1,-1.640028119E0,8.827720642E0,3.916913986E0
2.971586351E1,-1.640028119E0,8.827720642E0,3.916913986E0
2.971786268E1,-1.640028119E0,8.827720642E0,3.916913986E0
2.971986184E1,-1.640028119E0,8.827720642E0,3.916913986E0
2.972186098E1,-1.620874524E0,8.830115318E0,3.897760391E0
2.972386101E1,-1.611297727E0,8.825326920E0,3.876212597E0
2.972586144E1,-1.580173135E0,8.822932243E0,3.828328609E0
2.972786147E1,-1.572990537E0,8.822932243E0,3.821146011E0
2.972986151E1,-1.556231141E0,8.827720642E0,3.778050184E0
2.973186237E1,-1.517923832E0,8.806173325E0,3.722983599E0
2.973386324E1,-1.508347034E0,8.806173325E0,3.701435804E0
2.973586410E1,-1.482010841E0,8.808567047E0,3.667917013E0
2.973786497E1,-1.453280449E0,8.810961723E0,3.665522814E0
2.973986584E1,-1.393425345E0,8.796596527E0,3.670311213E0
2.974186660E1,-1.357512355E0,8.794201851E0,3.689464808E0
2.974386657E1,-1.335964561E0,8.794201851E0,3.694253206E0
2.974586654E1,-1.307234168E0,8.767866135E0,3.720589399E0
2.974786650E1,-1.292868972E0,8.765471458E0,3.730166197E0
2.974986647E1,-1.132457376E0,8.696040154E0,3.773261786E0
2.975186557E1,-1.132457376E0,8.696040154E0,3.773261786E0
2.975386467E1,-1.106121182E0,8.693645477E0,3.766079187E0
2.975586377E1,-1.106121182E0,8.693645477E0,3.766079187E0
2.975786287E1,-1.106121182E0,8.693645477E0,3.766079187E0
2.975986200E1,-1.106121182E0,8.693645477E0,3.766079187E0
2.976186123E1,-1.079784989E0,8.686463356E0,3.754108191E0
2.976386127E1,-1.060631394E0,8.681674957E0,3.746925592E0
2.976586130E1,-1.024718285E0,8.676886559E0,3.737348795E0
2.976786133E1,-1.005564690E0,8.681674957E0,3.734954596E0
2.976986136E1,-9.576807022E-1,8.679280281E0,3.732560396E0
2.977186227E1,-9.193734527E-1,8.676886559E0,3.754108191E0
2.977386316E1,-9.002198577E-1,8.691251755E0,3.766079187E0
2.977586403E1,-8.571242094E-1,8.705616951E0,3.787626982E0
2.977786486E1,-8.259995580E-1,8.727164268E0,3.801992416E0
2.977986570E1,-7.469909191E-1,8.791808128E0,3.852270603E0
2.978186656E1,-6.847416759E-1,8.875604630E0,3.890577793E0
2.978386653E1,-6.631938815E-1,8.935460091E0,3.919308186E0
2.978586650E1,-6.009446383E-1,9.100660324E0,3.988739967E0
2.978786646E1,-5.650315881E-1,9.186851501E0,4.034229755E0
2.978986643E1,-5.003881454E-1,1.097531986E1,4.424484730E0
2.979186556E1,-5.003881454E-1,1.097531986E1,4.424484730E0
2.979386473E1,-5.339069963E-1,1.124825859E1,4.407725334E0
2.979586389E1,-5.339069963E-1,1.124825859E1,4.407725334E0
2.979786306E1,-5.339069963E-1,1.124825859E1,4.407725334E0
2.979986222E1,-5.339069963E-1,1.124825859E1,4.407725334E0
2.980186136E1,-5.339069963E-1,1.154035187E1,4.407725334E0
2.980386139E1,-5.937620401E-1,1.183962631E1,4.314351559E0
2.980586142E1,-6.871358752E-1,1.247887897E1,4.173093796E0
2.980786146E1,-7.230489254E-1,1.282364368E1,4.062960148E0
2.980986146E1,-8.044517636E-1,1.352993298E1,3.756502390E0
2.981186232E1,-8.810662031E-1,1.420988655E1,3.354276657E0
2.981386319E1,-9.145850539E-1,1.453789234E1,3.122039080E0
2.981586469E1,-9.481038451E-1,1.514871311E1,2.619256735E0
2.981786555E1,-9.361328483E-1,1.542644024E1,2.367865562E0
2.981986642E1,-8.499416113E-1,1.591246319E1,1.872265697E0
2.982186719E1,-6.655880809E-1,1.628595924E1,1.374271750E0
2.982386715E1,-5.243301988E-1,1.641285133E1,1.134851575E0
2.982586712E1,-1.556231081E-1,1.658523369E1,6.967126727E-1
2.982786708E1,5.746084079E-2,1.660199356E1,5.363011956E-1
2.982986705E1,2.561795712E0,1.467196751E1,-5.746084079E-2
2.983186615E1,2.561795712E0,1.467196751E1,-5.746084079E-2
2.983386525E1,2.561795712E0,1.467196751E1,-5.746084079E-2
2.983586435E1,2.691082716E0,1.438226891E1,-6.464344263E-2
2.983786348E1,2.691082716E0,1.438226891E1,-6.464344263E-2
2.983986262E1,2.691082716E0,1.438226891E1,-6.464344263E-2
2.984186175E1,2.691082716E0,1.438226891E1,-6.464344263E-2
2.984386178E1,2.863465309E0,1.377892971E1,-1.101332754E-1
2.984586182E1,2.899378300E0,1.318516827E1,-1.077390760E-1
2.984786185E1,2.856282711E0,1.289786339E1,-8.140286058E-2
2.984986188E1,2.683900118E0,1.231846714E1,-1.436521020E-2
2.985186278E1,2.614468336E0,1.177019501E1,4.070143029E-2
2.985386365E1,2.470816135E0,1.149007320E1,1.388636976E-1
2.985586448E1,2.389413357E0,1.099686813E1,2.394201756E-1
2.985786531E1,2.365471363E0,1.075265884E1,2.825157940E-1
2.985986615E1,2.324769735E0,1.030015469E1,3.974374831E-1
2.986186701E1,2.286462545E0,1.008228302E1,4.572925270E-1
2.986386698E1,2.185906172E0,9.699210167E0,6.129156351E-1
2.986586694E1,2.030282974E0,9.361627579E0,8.307880163E-1
2.986786691E1,1.934514999E0,9.198822021E0,9.672574997E-1
2.986986691E1,5.578489900E-1,7.872434616E0,3.011905670E0
2.987186608E1,5.578489900E-1,7.872434616E0,3.011905670E0
2.987386524E1,5.578489900E-1,7.872434616E0,3.011905670E0
2.987586378E1,4.237737060E-1,7.728782177E0,3.215412855E0
2.987786294E1,4.237737060E-1,7.728782177E0,3.215412855E0
2.987986211E1,4.237737060E-1,7.728782177E0,3.215412855E0
2.988186144E1,4.237737060E-1,7.728782177E0,3.215412855E0
2.988386147E1,1.532289088E-1,7.424718857E0,3.600879431E0
2.988586151E1,-6.464344263E-2,7.101501465E0,3.960009575E0
2.988786151E1,-1.771709323E-1,6.938695908E0,4.129997730E0
2.988986111E1,-3.830722570E-1,6.603507519E0,4.378994942E0
2.989186197E1,-4.788403511E-1,6.440701962E0,4.491522312E0
2.989386284E1,-6.679822803E-1,6.117484570E0,4.644751072E0
2.989586370E1,-9.145850539E-1,5.818209171E0,4.747702122E0
2.989786457E1,-1.036689281E0,5.672163010E0,4.771644115E0
2.989986544E1,-1.264138460E0,5.423166275E0,4.757278919E0
2.990186630E1,-1.379060149E0,5.329792023E0,4.730942726E0
2.990386627E1,-1.587355733E0,5.157409668E0,4.606443882E0
2.990586623E1,-1.759738207E0,5.054459095E0,4.441244125E0
2.990786620E1,-1.829170108E0,5.016151905E0,4.347870350E0
2.990986617E1,-2.152387381E0,5.494992256E0,3.076549292E0
2.991186527E1,-2.152387381E0,5.494992256E0,3.076549292E0
2.991386437E1,-2.152387381E0,5.494992256E0,3.076549292E0
2.991586350E1,-2.147598982E0,5.633855820E0,2.935291290E0
2.991786263E1,-2.147598982E0,5.633855820E0,2.935291290E0
2.991986180E1,-2.147598982E0,5.633855820E0,2.935291290E0
2.992186110E1,-2.147598982E0,5.633855820E0,2.935291290E0
2.992386113E1,-2.147598982E0,5.957073212E0,2.652775526E0
2.992586116E1,-2.149993181E0,6.318597794E0,2.353500366E0
2.992786120E1,-2.145204782E0,6.534075737E0,2.207453966E0
2.992986123E1,-2.133233786E0,7.005733490E0,1.932120800E0
2.993186210E1,-2.121262789E0,7.261912823E0,1.807622313E0
2.993386293E1,-2.109291792E0,7.798214436E0,1.594538331E0
2.993586376E1,-2.104503393E0,8.382399559E0,1.379060149E0
2.993786460E1,-2.092532396E0,8.691251755E0,1.276109457E0
2.993986543E1,-2.085349798E0,9.330503464E0,1.063025594E0
2.994186609E1,-2.080561161E0,9.670479774E0,9.552865028E-1
2.994386606E1,-2.073378563E0,1.034325027E1,7.326257229E-1
2.994586603E1,-2.035071373E0,1.101841545E1,4.955997467E-1
2.994786603E1,-2.023100376E0,1.135360336E1,3.782838583E-1
2.994986646E1,-1.403002143E0,1.369034481E1,-3.734954596E-1
2.995186563E1,-1.403002143E0,1.369034481E1,-3.734954596E-1
2.995386479E1,-1.403002143E0,1.369034481E1,-3.734954596E-1
2.995586396E1,-1.300051570E0,1.377892971E1,-3.615244627E-1
2.995786312E1,-1.300051570E0,1.377892971E1,-3.615244627E-1
2.995986229E1,-1.300051570E0,1.377892971E1,-3.615244627E-1
2.996186159E1,-1.300051570E0,1.377892971E1,-3.615244627E-1
2.996386162E1,-1.094150186E0,1.384836197E1,-2.825157940E-1
2.996586162E1,-8.475474119E-1,1.378850651E1,-1.651999205E-1
2.996786162E1,-7.326257229E-1,1.371907520E1,-9.337386489E-2
2.996986162E1,-5.267243981E-1,1.349880886E1,8.379705995E-2
2.997186249E1,-4.333505034E-1,1.336473274E1,1.580173075E-1
2.997386335E1,-2.825157940E-1,1.302475643E1,3.016694188E-1
2.997586422E1,-1.987187415E-1,1.260577106E1,4.357447028E-1
2.997786509E1,-1.795651317E-1,1.238071632E1,4.788403511E-1
2.997986592E1,-1.508347094E-1,1.189708710E1,5.698199868E-1
2.998186662E1,-1.532289088E-1,1.164809036E1,6.200982332E-1
2.998386658E1,-1.699883193E-1,1.113573170E1,6.991068721E-1
2.998586655E1,-1.819593310E-1,1.064013195E1,7.900865674E-1
2.998786652E1,-2.250549644E-1,1.041028786E1,8.523358107E-1
2.998986648E1,-3.639186621E-1,8.794201851E0,1.137245774E0
2.999186558E1,-3.639186621E-1,8.794201851E0,1.137245774E0
2.999386472E1,-3.639186621E-1,8.794201851E0,1.137245774E0
2.999586385E1,-3.639186621E-1,8.696040154E0,1.137245774E0
2.999786302E1,-3.399766386E-1,8.696040154E0,1.110909581E0
2.999986218E1,-3.399766386E-1,8.696040154E0,1.110909581E0
3.000186148E1,-3.399766386E-1,8.696040154E0,1.110909581E0
3.000386151E1,-2.633621991E-1,8.506897926E0,1.043871999E0
3.000586155E1,-2.298433632E-1,8.368034363E0,1.017535686E0
3.000786158E1,-2.226607651E-1,8.308178902E0,9.648633003E-1
3.000986158E1,-2.370259613E-1,8.229170799E0,9.217676520E-1
3.001186245E1,-2.489969730E-1,8.190863609E0,8.906430602E-1
3.001386328E1,-2.585737705E-1,8.133402824E0,8.595184088E-1
3.001586411E1,-2.609679997E-1,8.119037628E0,8.451532125E-1
3.001786495E1,-2.370259613E-1,8.111854553E0,8.068459630E-1
3.001986578E1,-2.035071403E-1,8.080730438E0,7.972691655E-1
3.002186648E1,-1.891419291E-1,8.073547363E0,7.781155705E-1
3.002386644E1,-1.915361285E-1,8.078335762E0,7.469909191E-1
3.002586644E1,-1.819593310E-1,8.087912560E0,7.302315235E-1
3.002786648E1,-1.747767180E-1,8.102277756E0,7.182605267E-1
3.002986651E1,-1.915361285E-1,8.655338287E0,9.026140571E-1
3.003186568E1,-1.915361285E-1,8.655338287E0,9.026140571E-1
3.003386484E1,-1.915361285E-1,8.655338287E0,9.026140571E-1
3.003586401E1,-1.819593310E-1,8.743924141E0,9.385270476E-1
3.003786317E1,-1.819593310E-1,8.743924141E0,9.385270476E-1
3.003986234E1,-1.819593310E-1,8.743924141E0,9.385270476E-1
3.004186187E1,-1.819593310E-1,8.743924141E0,9.385270476E-1
3.004386187E1,-1.699883193E-1,8.945036888E0,1.029506683E0
3.004586187E1,-1.628057212E-1,9.045593262E0,1.055842996E0
3.004786187E1,-1.580173075E-1,9.232340813E0,1.089361787E0
3.004986187E1,-1.364694983E-1,9.431059837E0,1.122880578E0
3.005186274E1,-1.364694983E-1,9.529222488E0,1.149216771E0
3.005386361E1,-1.460463107E-1,9.715970039E0,1.182735682E0
3.005586447E1,-1.484405100E-1,9.790189743E0,1.194706678E0
3.005786530E1,-1.747767180E-1,9.936236382E0,1.209071875E0
3.005986614E1,-2.130839527E-1,1.006073475E1,1.197100878E0
3.006186684E1,-2.346317619E-1,1.011340714E1,1.199495077E0
3.006386680E1,-3.136404157E-1,1.020438671E1,1.168370485E0
3.006586677E1,-3.615244627E-1,1.022832870E1,1.144428372E0
3.006786674E1,-4.572925270E-1,1.024748230E1,1.067813993E0
3.006986670E1,-1.074996591E0,1.006073475E1,4.357447028E-1
3.007186580E1,-1.074996591E0,1.006073475E1,4.357447028E-1
3.007386493E1,-1.074996591E0,1.006073475E1,4.357447028E-1
3.007586410E1,-1.074996591E0,1.006073475E1,4.357447028E-1
3.007786327E1,-1.134851575E0,1.002482224E1,3.687070608E-1
3.007986243E1,-1.134851575E0,1.002482224E1,3.687070608E-1
3.008186156E1,-1.134851575E0,1.002482224E1,3.687070608E-1
3.008386160E1,-1.256955862E0,9.957783699E0,2.298433632E-1
3.008586163E1,-1.304839969E0,9.917082787E0,1.508347094E-1
3.008786163E1,-1.371877551E0,9.862015724E0,1.915361360E-2
3.008986163E1,-1.422155857E0,9.821314812E0,-1.197100878E-1
3.009186246E1,-1.438915253E0,9.804554939E0,-1.795651317E-1
3.009386330E1,-1.424550056E0,9.775824547E0,-2.513911724E-1
3.009586380E1,-1.405396342E0,9.768642426E0,-2.681505978E-1
3.009786463E1,-1.391031146E0,9.778219223E0,-3.447650373E-1
3.009986546E1,-1.335964561E0,9.792584419E0,-3.854664862E-1
3.010186593E1,-1.304839969E0,9.797372818E0,-3.950432837E-1
3.010386593E1,-1.240196466E0,9.833285332E0,-4.333505034E-1
3.010586596E1,-1.206677675E0,9.850045204E0,-4.644751251E-1
3.010786600E1,-1.144428372E0,9.866804123E0,-5.171475410E-1
3.010986603E1,-7.374141216E-1,9.952995300E0,-5.075707436E-1
3.011186519E1,-7.374141216E-1,9.952995300E0,-5.075707436E-1
3.011386436E1,-7.374141216E-1,9.952995300E0,-5.075707436E-1
3.011586353E1,-7.374141216E-1,9.952995300E0,-5.075707436E-1
3.011786269E1,-7.038952708E-1,9.960178375E0,-4.979939461E-1
3.011986186E1,-7.038952708E-1,9.960178375E0,-4.979939461E-1
3.012186106E1,-7.038952708E-1,9.960178375E0,-4.979939461E-1
3.012386106E1,-6.368576288E-1,9.945813179E0,-4.788403511E-1
3.012586106E1,-6.057330370E-1,9.950601578E0,-4.740519226E-1
3.012786106E1,-5.506663918E-1,9.952995300E0,-4.644751251E-1
3.012986106E1,-4.955997467E-1,9.926659584E0,-4.668693244E-1
3.013186192E1,-4.812345505E-1,9.919476509E0,-4.572925270E-1
3.013386279E1,-4.548983276E-1,9.907505989E0,-4.285621047E-1
3.013586362E1,-4.453215301E-1,9.905111313E0,-4.141969085E-1
3.013786446E1,-4.165911078E-1,9.866804123E0,-3.830722570E-1
3.013986529E1,-4.022258818E-1,9.835680008E0,-3.136404157E-1
3.014186616E1,-4.070142806E-1,9.826103210E0,-2.873041928E-1
3.014386612E1,-3.974374831E-1,9.785401344E0,-2.346317619E-1
3.014586609E1,-3.806780577E-1,9.756670952E0,-2.106897533E-1
3.014786605E1,-3.495534360E-1,9.723152161E0,-1.604115069E-1
3.014986602E1,-1.484405100E-1,9.632172585E0,2.992752194E-1
3.015186515E1,-1.484405100E-1,9.632172585E0,2.992752194E-1
3.015386432E1,-1.484405100E-1,9.632172585E0,2.992752194E-1
3.015586382E1,-1.484405100E-1,9.632172585E0,2.992752194E-1
3.015786298E1,-1.484405100E-1,9.627384186E0,3.375824392E-1
3.015986215E1,-1.340752989E-1,9.627384186E0,3.375824392E-1
3.016186138E1,-1.340752989E-1,9.627384186E0,3.375824392E-1
3.016386142E1,-1.268926859E-1,9.624990463E0,4.118026793E-1
3.016586142E1,-1.244984865E-1,9.613018990E0,4.429273009E-1
3.016786142E1,-1.292868853E-1,9.622595787E0,4.884171486E-1
3.016986138E1,-1.340752989E-1,9.634567261E0,5.003881454E-1
3.017186222E1,-1.556231081E-1,9.634567261E0,5.099649429E-1
3.017386305E1,-1.604115069E-1,9.622595787E0,4.955997467E-1
3.017586388E1,-1.723825186E-1,9.627384186E0,4.788403511E-1
3.017786471E1,-2.298433632E-1,9.627384186E0,4.381389022E-1
3.017986555E1,-2.561795712E-1,9.651326180E0,4.141969085E-1
3.018186635E1,-2.873041928E-1,9.636960983E0,3.423708379E-1
3.018386638E1,-3.208230138E-1,9.608230591E0,2.849099934E-1
3.018586641E1,-3.495534360E-1,9.598653793E0,2.681505978E-1
3.018786645E1,-4.094084799E-1,9.577106476E0,2.657563984E-1
3.018986648E1,-6.943184733E-1,9.617807388E0,1.077390760E-1
3.019186565E1,-6.943184733E-1,9.617807388E0,1.077390760E-1
3.019386481E1,-6.943184733E-1,9.617807388E0,1.077390760E-1
3.019586398E1,-6.943184733E-1,9.617807388E0,1.077390760E-1
3.019786314E1,-7.182605267E-1,9.632172585E0,8.140286058E-2
3.019986228E1,-7.182605267E-1,9.632172585E0,8.140286058E-2
3.020186174E1,-7.182605267E-1,9.632172585E0,8.140286058E-2
3.020386174E1,-7.493851185E-1,9.653720856E0,2.873042040E-2
3.020586174E1,-7.541735172E-1,9.670479774E0,2.394201700E-3
3.020786174E1,-7.709329724E-1,9.692028046E0,-4.548983276E-2
3.020986174E1,-7.781155705E-1,9.689633369E0,-6.703764945E-2
3.021186261E1,-7.805097699E-1,9.708786964E0,-8.619125932E-2
3.021386344E1,-7.996633649E-1,9.725546837E0,-8.619125932E-2
3.021586427E1,-8.068459630E-1,9.732728958E0,-9.576806426E-2
3.021786511E1,-8.092401624E-1,9.744700432E0,-8.140286058E-2
3.021986594E1,-8.044517636E-1,9.751882553E0,-6.464344263E-2
3.022186671E1,-8.020575643E-1,9.749488831E0,-2.633621916E-2
3.022386667E1,-7.972691655E-1,9.739912033E0,-7.182605099E-3
3.022586664E1,-7.996633649E-1,9.732728958E0,4.788403399E-3
3.022786660E1,-8.116343617E-1,9.723152161E0,4.548983276E-2
3.022986660E1,-8.643068075E-1,9.617807388E0,2.322375625E-1
3.023186577E1,-8.858546019E-1,9.617807388E0,2.322375625E-1
3.023386494E1,-8.858546019E-1,9.617807388E0,2.322375625E-1
3.023586410E1,-8.858546019E-1,9.617807388E0,2.322375625E-1
3.023786327E1,-8.858546019E-1,9.617807388E0,2.322375625E-1
3.023986243E1,-9.074024558E-1,9.613018990E0,2.513911724E-1
3.024186157E1,-9.074024558E-1,9.613018990E0,2.513911724E-1
3.024386157E1,-9.289502501E-1,9.586683273E0,2.992752194E-1
3.024586157E1,-9.361328483E-1,9.565135002E0,3.136404157E-1
3.024786153E1,-9.457096457E-1,9.536404610E0,3.423708379E-1
3.024986150E1,-9.624691010E-1,9.538799286E0,3.567360640E-1
3.025186233E1,-9.983820915E-1,9.512462616E0,4.094084799E-1
3.025386317E1,-1.031900883E0,9.478943825E0,4.381389022E-1
3.025586400E1,-1.041477680E0,9.478943825E0,4.381389022E-1
3.025786483E1,-1.067813993E0,9.466972351E0,4.333505034E-1
3.025986570E1,-1.079784989E0,9.459790230E0,4.333505034E-1
3.026186623E1,-1.096544385E0,9.457395554E0,4.429273009E-1
3.026386626E1,-1.110909581E0,9.435848236E0,4.405331016E-1
3.026586630E1,-1.108515382E0,9.428665161E0,4.381389022E-1
3.026786633E1,-1.113303781E0,9.428665161E0,4.333505034E-1
3.026986636E1,-1.086967587E0,9.505280495E0,4.596867263E-1
3.027186553E1,-1.074996591E0,9.505280495E0,4.644751251E-1
3.027386469E1,-1.074996591E0,9.505280495E0,4.644751251E-1
3.027586386E1,-1.074996591E0,9.505280495E0,4.644751251E-1
3.027786299E1,-1.074996591E0,9.505280495E0,4.644751251E-1
3.027986213E1,-1.058237195E0,9.514857292E0,4.692635238E-1
3.028186136E1,-1.058237195E0,9.514857292E0,4.692635238E-1
3.028386136E1,-1.031900883E0,9.550769806E0,4.884171486E-1
3.028586136E1,-1.029506683E0,9.560346603E0,5.027823448E-1
3.028786136E1,-1.036689281E0,9.586683273E0,5.195417404E-1
3.028986136E1,-1.041477680E0,9.613018990E0,5.123591423E-1
3.029186219E1,-1.060631394E0,9.658509254E0,5.099649429E-1
3.029386302E1,-1.106121182E0,9.694421768E0,5.075707436E-1
3.029586386E1,-1.110909581E0,9.718363762E0,4.955997467E-1
3.029786469E1,-1.115697980E0,9.763854027E0,4.716577232E-1
3.029986552E1,-1.108515382E0,9.773430824E0,4.548983276E-1
3.030186639E1,-1.098938584E0,9.799766541E0,4.261679053E-1
3.030386636E1,-1.096544385E0,9.809343338E0,3.974374831E-1
3.030586632E1,-1.091755986E0,9.821314812E0,3.902548850E-1
3.030786632E1,-1.084573388E0,9.850045204E0,3.711012602E-1
3.030986636E1,-1.063025594E0,9.864410400E0,3.567360640E-1
3.031186552E1,-1.053448796E0,9.864410400E0,3.567360640E-1
3.031386469E1,-1.053448796E0,9.864410400E0,3.567360640E-1
3.031586385E1,-1.053448796E0,9.864410400E0,3.567360640E-1
3.031786302E1,-1.053448796E0,9.864410400E0,3.567360640E-1
3.031986218E1,-1.053448796E0,9.859622002E0,3.663128614E-1
3.032186169E1,-1.053448796E0,9.859622002E0,3.663128614E-1
3.032386168E1,-1.048660398E0,9.866804123E0,3.854664862E-1
3.032586165E1,-1.041477680E0,9.873987198E0,3.950432837E-1
3.032786162E1,-1.034295082E0,9.869198799E0,4.189853072E-1
3.032986158E1,-1.043871999E0,9.866804123E0,4.333505034E-1
3.033186242E1,-1.063025594E0,9.885957718E0,4.405331016E-1
3.033386325E1,-1.074996591E0,9.876380920E0,4.333505034E-1
3.033586408E1,-1.091755986E0,9.881169319E0,4.165911078E-1
3.033786495E1,-1.103726983E0,9.878775597E0,3.974374831E-1
3.033986581E1,-1.106121182E0,9.869198799E0,3.782838583E-1
3.034186661E1,-1.108515382E0,9.866804123E0,3.567360640E-1
3.034386665E1,-1.106121182E0,9.857227325E0,3.567360640E-1
3.034586668E1,-1.113303781E0,9.845256805E0,3.711012602E-1
3.034786671E1,-1.098938584E0,9.845256805E0,4.094084799E-1
3.034986675E1,-1.125274777E0,9.871592522E0,4.309563041E-1
3.035186591E1,-1.122880578E0,9.862015724E0,4.213795066E-1
3.035386508E1,-1.122880578E0,9.862015724E0,4.213795066E-1
3.035586421E1,-1.122880578E0,9.862015724E0,4.213795066E-1
3.035786334E1,-1.122880578E0,9.862015724E0,4.213795066E-1
3.035986248E1,-1.122880578E0,9.878775597E0,4.213795066E-1
3.036186174E1,-1.115697980E0,9.878775597E0,4.046200812E-1
3.036386174E1,-1.122880578E0,9.900322914E0,3.854664862E-1
3.036586174E1,-1.134851575E0,9.897929192E0,3.950432837E-1
3.036786174E1,-1.158793569E0,9.917082787E0,3.998316824E-1
3.036986171E1,-1.154005170E0,9.912294388E0,3.998316824E-1
3.037186254E1,-1.165976286E0,9.890746117E0,3.902548850E-1
3.037386338E1,-1.175553083E0,9.878775597E0,3.998316824E-1
3.037586421E1,-1.201889277E0,9.893140793E0,3.998316824E-1
3.037786504E1,-1.204283476E0,9.888352394E0,4.070142806E-1
3.037986587E1,-1.209071875E0,9.897929192E0,4.046200812E-1
3.038186637E1,-1.204283476E0,9.902717590E0,4.046200812E-1
3.038386634E1,-1.189918280E0,9.893140793E0,4.070142806E-1
3.038586634E1,-1.187524080E0,9.902717590E0,4.070142806E-1
3.038786637E1,-1.182735682E0,9.881169319E0,4.022258818E-1
3.038986641E1,-1.101332784E0,9.842862129E0,3.495534360E-1
3.039186557E1,-1.098938584E0,9.850045204E0,3.399766386E-1
3.039386474E1,-1.098938584E0,9.850045204E0,3.399766386E-1
3.039586390E1,-1.098938584E0,9.850045204E0,3.399766386E-1
3.039786307E1,-1.098938584E0,9.850045204E0,3.399766386E-1
3.039986224E1,-1.098938584E0,9.850045204E0,3.399766386E-1
3.040186150E1,-1.098938584E0,9.850045204E0,3.447650373E-1
3.040386147E1,-1.094150186E0,9.842862129E0,3.447650373E-1
3.040586143E1,-1.094150186E0,9.814131737E0,3.208230138E-1
3.040786140E1,-1.077390790E0,9.809343338E0,2.992752194E-1
3.040986137E1,-1.077390790E0,9.797372818E0,2.873041928E-1
