"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.735877254E1,5.656445622E-1,1.168245375E-1,2.542651594E-1
5.736115088E1,5.766398311E-1,1.241547018E-1,2.493783981E-1
5.736352921E1,5.839699507E-1,1.339282542E-1,2.432699203E-1
5.736590755E1,5.864133835E-1,1.485885978E-1,2.359397560E-1
5.736828588E1,5.900784731E-1,1.473668963E-1,2.212794125E-1
5.737066421E1,5.913001299E-1,1.510319859E-1,2.066190839E-1
5.737304255E1,5.864133835E-1,1.534753740E-1,1.882936656E-1
5.737542036E1,5.839699507E-1,1.473668963E-1,1.675248593E-1
5.737779781E1,5.754181147E-1,1.473668963E-1,1.467560530E-1
5.738017598E1,5.644228458E-1,1.473668963E-1,1.233911440E-1
5.738255499E1,5.497625470E-1,1.510319859E-1,1.026223376E-1
5.738493317E1,5.289937258E-1,1.559187621E-1,8.551861346E-2
5.738731062E1,5.021164417E-1,1.669140160E-1,7.207997888E-2
5.738968880E1,4.642439187E-1,1.718007922E-1,6.719319522E-2
5.739206781E1,4.092676640E-1,1.840177327E-1,6.474980712E-2
5.739444598E1,3.506263196E-1,1.840177327E-1,6.230641901E-2
5.739682343E1,2.858765125E-1,1.766875684E-1,6.474980712E-2
5.739920166E1,2.174616307E-1,1.620272398E-1,6.108472496E-2
5.740158062E1,1.466033459E-1,1.400367320E-1,6.230641901E-2
5.740395885E1,7.452336699E-2,1.046075895E-1,6.230641901E-2
5.740633624E1,7.330167107E-3,5.451811850E-2,6.352811307E-2
5.740871447E1,-6.230641901E-2,1.175880991E-2,6.719319522E-2
5.741109343E1,-1.233911440E-1,-3.955236077E-2,6.963659078E-2
5.741347166E1,-1.808107942E-1,-9.575030953E-2,7.330167294E-2
5.741584906E1,-2.296785712E-1,-1.458397806E-1,7.818844914E-2
5.741822728E1,-2.724378705E-1,-1.959292591E-1,8.307522535E-2
5.742060624E1,-3.090887070E-1,-2.423536479E-1,8.674030751E-2
5.742298447E1,-3.335226178E-1,-2.887780368E-1,9.040539712E-2
5.742536187E1,-3.567348123E-1,-3.303156495E-1,9.651386738E-2
5.742774010E1,-3.738385141E-1,-3.669664860E-1,1.014006436E-1
5.743011906E1,-3.823903799E-1,-3.950654566E-1,1.087308154E-1
5.743249729E1,-3.848337829E-1,-4.194993675E-1,1.148392856E-1
5.743487473E1,-3.823903799E-1,-4.268295169E-1,1.197260618E-1
5.743725291E1,-3.762819171E-1,-4.256078303E-1,1.246128380E-1
5.743963187E1,-3.616215885E-1,-4.182776511E-1,1.319430023E-1
5.744201010E1,-3.420744538E-1,-3.962871730E-1,1.406475753E-1
5.744438755E1,-3.176405728E-1,-3.608580232E-1,1.528645307E-1
5.744676572E1,-2.883199155E-1,-3.107685447E-1,1.687465608E-1
5.744914473E1,-2.504473627E-1,-2.411319613E-1,1.870719790E-1
5.745152291E1,-2.113531530E-1,-1.629435122E-1,2.029540092E-1
5.745390036E1,-1.673721522E-1,-8.597674966E-2,2.163926363E-1
5.745627854E1,-1.209477559E-1,3.206948051E-3,2.225011140E-1
5.745865754E1,-7.085828483E-2,1.033858955E-1,2.249445021E-1
5.746103572E1,-1.710372418E-2,2.182251811E-1,2.273878902E-1
5.746341317E1,4.153761268E-2,3.403946459E-1,2.322746664E-1
5.746579140E1,1.014006436E-1,4.637857676E-1,2.371614426E-1
5.746817036E1,1.612636745E-1,5.812211633E-1,2.408265322E-1
5.747054854E1,2.211267054E-1,6.985038519E-1,2.432699203E-1
5.747292598E1,2.834331393E-1,7.974610925E-1,2.432699203E-1
5.747530421E1,3.396310806E-1,8.951966763E-1,2.469350100E-1
5.747768317E1,3.958290219E-1,9.831586480E-1,2.481566966E-1
5.748006135E1,4.508052766E-1,1.062568784E0,2.530434728E-1
5.748243880E1,5.045598149E-1,1.132205367E0,2.579302490E-1
5.748481702E1,5.497625470E-1,1.179851532E0,2.615953386E-1
5.748719598E1,5.803049207E-1,1.203063726E0,2.603736520E-1
5.748957421E1,5.974085927E-1,1.215280652E0,2.554868758E-1
5.749195161E1,6.022953987E-1,1.209172130E0,2.481566966E-1
5.749432984E1,5.925218463E-1,1.174964666E0,2.371614426E-1
5.749670880E1,5.741963983E-1,1.121210098E0,2.225011140E-1
5.749908702E1,5.473191738E-1,1.040578246E0,2.090624720E-1
5.750146442E1,5.131117105E-1,9.526162744E-1,1.944021434E-1
5.750384265E1,4.727957845E-1,8.609892130E-1,1.785201132E-1
5.750622161E1,4.288147688E-1,7.669187188E-1,1.638597846E-1
5.750859984E1,3.836120665E-1,6.850652099E-1,1.504211426E-1
5.751097728E1,3.396310806E-1,6.129852533E-1,1.382041872E-1
5.751335546E1,3.042019308E-1,5.604523420E-1,1.185043678E-1
5.751573442E1,2.675510943E-1,5.150969625E-1,8.674030751E-2
5.751811265E1,2.211267054E-1,4.637857676E-1,4.520269856E-2
5.752049010E1,1.624853760E-1,4.112529159E-1,1.343864016E-2
5.752286827E1,1.014006436E-1,3.489464819E-1,-1.221694518E-3
5.752524729E1,3.787253052E-2,2.878617644E-1,-7.330167107E-3
5.752762546E1,-2.199050039E-2,2.341072112E-1,-6.108472589E-3
5.753000291E1,-7.818844914E-2,1.827960461E-1,-2.443389036E-3
5.753238109E1,-1.331647038E-1,1.449235082E-1,0.000000000E0
5.753476010E1,-1.832541823E-1,1.229330078E-1,0.000000000E0
5.753713827E1,-2.284568697E-1,1.094943732E-1,-2.443389036E-3
5.753951572E1,-2.712161839E-1,1.131594554E-1,-4.886778072E-3
5.754189390E1,-3.115321100E-1,1.278197914E-1,-9.773556143E-3
5.754427291E1,-3.469612300E-1,1.559187621E-1,-1.832541823E-2
5.754665109E1,-3.836120665E-1,1.950129867E-1,-2.565558441E-2
5.754902854E1,-4.141544402E-1,2.475458533E-1,-3.665083647E-2
5.755140671E1,-4.422534108E-1,3.074088693E-1,-4.642439261E-2
5.755378572E1,-4.679090083E-1,3.819322586E-1,-5.497625470E-2
5.755616390E1,-4.874561131E-1,4.588989913E-1,-6.597150117E-2
5.755854135E1,-5.021164417E-1,5.409052372E-1,-7.574506104E-2
5.756091958E1,-5.131117105E-1,6.166502833E-1,-8.551861346E-2
5.756329854E1,-5.179984570E-1,6.887302995E-1,-9.040539712E-2
5.756567671E1,-5.167768002E-1,7.437065244E-1,-9.773556143E-2
5.756805416E1,-5.082249045E-1,7.889092565E-1,-9.895725548E-2
5.757043239E1,-4.984513521E-1,8.194515705E-1,-1.014006436E-1
5.757281135E1,-4.837910235E-1,8.389987350E-1,-1.001789495E-1
5.757518958E1,-4.654656053E-1,8.475505710E-1,-9.895725548E-2
5.757756697E1,-4.434750974E-1,8.377770185E-1,-9.407047927E-2
5.757994520E1,-4.227063060E-1,8.206732869E-1,-9.162709117E-2
5.758232416E1,-3.958290219E-1,7.950177193E-1,-8.551861346E-2
5.758470239E1,-3.689517379E-1,7.547017932E-1,-7.818844914E-2
5.758707978E1,-3.469612300E-1,7.204943299E-1,-6.963659078E-2
5.758945801E1,-3.188622594E-1,6.606312990E-1,-6.474980712E-2
5.759183697E1,-2.932066917E-1,6.093201637E-1,-5.497625470E-2
5.759421520E1,-2.687727809E-1,5.555655956E-1,-4.764608666E-2
5.759659260E1,-2.455606014E-1,5.016583204E-1,-3.665083647E-2
5.759897083E1,-2.260134816E-1,4.503471553E-1,-2.687728032E-2
5.760134979E1,-2.076880634E-1,4.027010500E-1,-1.710372418E-2
5.760372801E1,-1.918060333E-1,3.648285270E-1,-9.773556143E-3
5.760610546E1,-1.808107942E-1,3.306210935E-1,-3.665083554E-3
5.760848364E1,-1.722589284E-1,3.086305857E-1,2.443389036E-3
5.761086260E1,-1.661504507E-1,2.915268540E-1,7.330167107E-3
5.761324083E1,-1.637070626E-1,2.780882120E-1,1.099525020E-2
5.761561827E1,-1.649287641E-1,2.695363462E-1,1.466033421E-2
5.761799645E1,-1.685938388E-1,2.695363462E-1,1.954711229E-2
5.762037546E1,-1.747023165E-1,2.683146596E-1,2.199050039E-2
5.762275364E1,-1.869192570E-1,2.780882120E-1,2.687728032E-2
5.762513109E1,-1.942494214E-1,2.854183912E-1,3.420744836E-2
5.762750926E1,-2.028012872E-1,2.903051674E-1,3.909422457E-2
5.762988827E1,-2.174616307E-1,3.074088693E-1,4.275930673E-2
5.763226645E1,-2.296785712E-1,3.184041381E-1,4.764608666E-2
5.763464390E1,-2.394521236E-1,3.306210935E-1,5.497625470E-2
5.763702208E1,-2.516690791E-1,3.391729295E-1,6.230641901E-2
5.763940109E1,-2.638860047E-1,3.501681983E-1,6.841489673E-2
5.764177926E1,-2.761029601E-1,3.623851240E-1,7.574506104E-2
5.764415671E1,-2.846548259E-1,3.709369898E-1,8.429691941E-2
5.764653489E1,-2.944283783E-1,3.819322586E-1,9.040539712E-2
5.764891390E1,-3.005368412E-1,3.880407214E-1,9.773556143E-2
5.765129208E1,-3.090887070E-1,4.002576768E-1,1.050657257E-1
5.765366952E1,-3.151971996E-1,4.075878263E-1,1.111742035E-1
5.765604770E1,-3.176405728E-1,4.149180055E-1,1.160609797E-1
5.765842671E1,-3.225273490E-1,4.222481549E-1,1.209477559E-1
5.766080489E1,-3.200839758E-1,4.283566475E-1,1.270562261E-1
5.766318234E1,-3.200839758E-1,4.344651103E-1,1.307213157E-1
5.766556057E1,-3.213056624E-1,4.393518865E-1,1.369825006E-1
5.766793952E1,-3.176405728E-1,4.442386627E-1,1.418692768E-1
5.767031770E1,-3.151971996E-1,4.503471553E-1,1.479777545E-1
5.767269515E1,-3.078670204E-1,4.540122151E-1,1.528645307E-1
5.767507338E1,-3.042019308E-1,4.576773047E-1,1.589729935E-1
5.767745234E1,-2.980934680E-1,4.601207078E-1,1.663031727E-1
5.767983051E1,-2.932066917E-1,4.625640810E-1,1.724116355E-1
5.768220796E1,-2.870981991E-1,4.613423944E-1,1.772984117E-1
5.768458619E1,-2.834331393E-1,4.686725736E-1,1.846285909E-1
5.768696515E1,-2.748812735E-1,4.650074840E-1,1.907370538E-1
5.768934338E1,-2.699944973E-1,4.747810364E-1,1.980672181E-1
5.769172077E1,-2.614426315E-1,4.784461260E-1,2.041756958E-1
5.769409900E1,-2.553341687E-1,4.821111858E-1,2.127275616E-1
5.769647796E1,-2.504473627E-1,4.845545888E-1,2.225011140E-1
5.769885619E1,-2.418955117E-1,4.943281412E-1,2.322746664E-1
5.770123359E1,-2.370087355E-1,5.004366040E-1,2.432699203E-1
5.770361182E1,-2.333436459E-1,5.126535892E-1,2.554868758E-1
5.770599077E1,-2.272351831E-1,5.273138881E-1,2.689255178E-1
5.770836900E1,-2.223484069E-1,5.372401476E-1,2.786990702E-1
5.771074640E1,-2.174616307E-1,5.506787896E-1,2.872509360E-1
5.771312463E1,-2.186833173E-1,5.665608048E-1,2.945810854E-1
5.771550359E1,-2.162399292E-1,5.824428797E-1,3.043546379E-1
5.771788182E1,-2.186833173E-1,5.995466113E-1,3.116848171E-1
5.772025921E1,-2.211267054E-1,6.154286265E-1,3.214583695E-1
5.772263744E1,-2.235700935E-1,6.300889254E-1,3.263451457E-1
5.772501640E1,-2.296785712E-1,6.545228362E-1,3.312319219E-1
5.772739463E1,-2.309002578E-1,6.716265678E-1,3.348970115E-1
5.772977202E1,-2.370087355E-1,6.887302995E-1,3.373403847E-1
5.773215025E1,-2.431172132E-1,7.058340311E-1,3.373403847E-1
5.773452921E1,-2.492256761E-1,7.278245091E-1,3.385621011E-1
5.773690744E1,-2.589992285E-1,7.485933304E-1,3.336753249E-1
5.773928489E1,-2.651077211E-1,7.693621516E-1,3.287885487E-1
5.774166307E1,-2.724378705E-1,7.852441669E-1,3.226800561E-1
5.774404202E1,-2.797680497E-1,8.047912717E-1,3.177932799E-1
5.774642025E1,-2.846548259E-1,8.231166601E-1,3.067980409E-1
5.774879770E1,-2.907632887E-1,8.536590338E-1,2.970244884E-1
5.775117588E1,-2.968717813E-1,8.866447806E-1,2.896943092E-1
5.775355484E1,-3.017585576E-1,9.074136019E-1,2.799207568E-1
5.775593307E1,-3.017585576E-1,9.245173335E-1,2.689255178E-1
5.775831051E1,-3.115321100E-1,9.440644383E-1,2.591519356E-1
5.776068869E1,-3.139754832E-1,9.513946176E-1,2.469350100E-1
5.776306770E1,-3.200839758E-1,9.611681700E-1,2.359397560E-1
5.776544588E1,-3.249707520E-1,9.709417224E-1,2.273878902E-1
5.776782333E1,-3.310792148E-1,9.880454540E-1,2.151709497E-1
5.777020150E1,-3.310792148E-1,9.965972900E-1,2.053973973E-1
5.777258051E1,-3.347443044E-1,1.006370902E0,1.944021434E-1
5.777495869E1,-3.384093940E-1,1.011257648E0,1.846285909E-1
5.777733614E1,-3.445178568E-1,1.023474574E0,1.748550236E-1
5.777971432E1,-3.481829464E-1,1.032026410E0,1.638597846E-1
5.778209333E1,-3.518480062E-1,1.040578246E0,1.553079188E-1
5.778447150E1,-3.555130959E-1,1.046686769E0,1.455343664E-1
5.778684895E1,-3.616215885E-1,1.057682037E0,1.331647038E-1
5.778922713E1,-3.665083647E-1,1.073564053E0,1.221694499E-1
5.779160614E1,-3.713951409E-1,1.096776247E0,1.123958975E-1
5.779398432E1,-3.713951409E-1,1.119988441E0,9.529217333E-2
5.779636176E1,-3.738385141E-1,1.140757203E0,5.986303091E-2
5.779873994E1,-3.836120665E-1,1.148087382E0,1.832541823E-2
5.780111895E1,-3.994941115E-1,1.148087382E0,-4.886778072E-3
5.780349713E1,-4.141544402E-1,1.134648800E0,-9.773556143E-3
5.780587458E1,-4.275930822E-1,1.117545009E0,-4.886778072E-3
5.780825275E1,-4.410317242E-1,1.095554590E0,6.108472589E-3
5.781063176E1,-4.532486796E-1,1.061347127E0,1.588202827E-2
5.781300994E1,-4.654656053E-1,1.019809484E0,2.809897438E-2
5.781538739E1,-4.727957845E-1,9.709417224E-1,3.665083647E-2
5.781776562E1,-4.801259339E-1,9.294040799E-1,4.520269856E-2
5.782014458E1,-4.862344265E-1,8.866447806E-1,5.497625470E-2
5.782252275E1,-4.886777997E-1,8.438854814E-1,6.230641901E-2
5.782490020E1,-4.898995161E-1,8.060129285E-1,7.207997888E-2
5.782727843E1,-4.862344265E-1,7.583668828E-1,7.818844914E-2
5.782965739E1,-4.837910235E-1,7.266027927E-1,8.551861346E-2
5.783203557E1,-4.813476503E-1,6.985038519E-1,9.162709117E-2
5.783441301E1,-4.752391577E-1,6.716265678E-1,9.651386738E-2
5.783679124E1,-4.727957845E-1,6.484143734E-1,1.001789495E-1
5.783917020E1,-4.654656053E-1,6.264238358E-1,1.026223376E-1
5.784154838E1,-4.593571424E-1,6.117635369E-1,1.038440317E-1
5.784392583E1,-4.532486796E-1,6.019899845E-1,1.038440317E-1
5.784630406E1,-4.471401870E-1,5.958815217E-1,1.014006436E-1
5.784868301E1,-4.349232614E-1,5.873296261E-1,9.773556143E-2
5.785106124E1,-4.214846194E-1,5.787777901E-1,9.529217333E-2
5.785343864E1,-4.056025743E-1,5.653391480E-1,9.040539712E-2
5.785581687E1,-3.958290219E-1,5.653391480E-1,8.674030751E-2
5.785819583E1,-3.787252903E-1,5.555655956E-1,8.185353130E-2
5.786057406E1,-3.628432751E-1,5.470137000E-1,7.452336699E-2
5.786295145E1,-3.469612300E-1,5.396835804E-1,6.841489673E-2
5.786532968E1,-3.359659910E-1,5.273138881E-1,6.108472496E-2
5.786770864E1,-3.200839758E-1,5.138752460E-1,5.497625470E-2
5.787008687E1,-3.042019308E-1,4.943281412E-1,4.764608666E-2
5.787246426E1,-2.968717813E-1,4.882196784E-1,4.031591862E-2
5.787484249E1,-2.858765125E-1,4.698942602E-1,3.176405653E-2
5.787722145E1,-2.773246467E-1,4.552339315E-1,2.687728032E-2
5.787959968E1,-2.712161839E-1,4.332434237E-1,1.954711229E-2
5.788197708E1,-2.699944973E-1,4.173613787E-1,1.343864016E-2
5.788435531E1,-2.675510943E-1,4.051444530E-1,9.773556143E-3
5.788673426E1,-2.687727809E-1,3.917058110E-1,4.886778072E-3
5.788911249E1,-2.687727809E-1,3.819322586E-1,3.665083554E-3
5.789148989E1,-2.736595869E-1,3.758237660E-1,2.443389036E-3
5.789386812E1,-2.809897363E-1,3.733803928E-1,0.000000000E0
5.789624708E1,-2.858765125E-1,3.697153032E-1,-2.443389036E-3
5.789862531E1,-2.919849753E-1,3.733803928E-1,-2.443389036E-3
5.790100270E1,-2.956500649E-1,3.709369898E-1,-1.221694518E-3
5.790338093E1,-3.054236174E-1,3.770454824E-1,-3.665083554E-3
5.790575989E1,-3.090887070E-1,3.794888556E-1,-1.221694518E-3
5.790813812E1,-3.164188862E-1,3.819322586E-1,-4.886778072E-3
5.791051551E1,-3.225273490E-1,3.831539452E-1,-2.443389036E-3
5.791289374E1,-3.323009014E-1,3.855973184E-1,-3.665083554E-3
5.791527270E1,-3.408527672E-1,3.904841244E-1,-1.221694518E-3
5.791765093E1,-3.494046330E-1,3.929274976E-1,0.000000000E0
5.792002833E1,-3.603998721E-1,4.014793634E-1,0.000000000E0
5.792240656E1,-3.713951409E-1,4.014793634E-1,-1.221694518E-3
5.792478551E1,-3.799470067E-1,4.014793634E-1,-1.221694518E-3
5.792716374E1,-3.909422457E-1,4.051444530E-1,-1.221694518E-3
5.792954114E1,-4.019374847E-1,4.088095427E-1,-3.665083554E-3
5.793191937E1,-4.129327536E-1,4.124746025E-1,-6.108472589E-3
5.793429833E1,-4.239279926E-1,4.149180055E-1,-9.773556143E-3
5.793667656E1,-4.324798584E-1,4.100312293E-1,-1.221694518E-2
5.793905395E1,-4.422534108E-1,4.124746025E-1,-1.221694518E-2
5.794143218E1,-4.544703662E-1,4.124746025E-1,-1.588202827E-2
5.794381114E1,-4.581354558E-1,4.088095427E-1,-1.832541823E-2
5.794618937E1,-4.666872919E-1,4.051444530E-1,-1.954711229E-2
5.794856676E1,-4.703523815E-1,3.965925872E-1,-2.076880634E-2
5.795094499E1,-4.727957845E-1,3.868190348E-1,-2.076880634E-2
5.795332395E1,-4.776825607E-1,3.831539452E-1,-1.954711229E-2
5.795570218E1,-4.752391577E-1,3.733803928E-1,-1.832541823E-2
5.795807958E1,-4.691306949E-1,3.636068404E-1,-1.588202827E-2
5.796045781E1,-4.618005157E-1,3.501681983E-1,-1.588202827E-2
5.796283676E1,-4.532486796E-1,3.465031087E-1,-1.343864016E-2
5.796521499E1,-4.446968138E-1,3.367295563E-1,-1.099525020E-2
5.796759239E1,-4.349232614E-1,3.257342875E-1,-9.773556143E-3
5.796997062E1,-4.214846194E-1,3.135173619E-1,-9.773556143E-3
5.797234958E1,-4.080459774E-1,3.049654961E-1,-1.099525020E-2
5.797472781E1,-3.933856487E-1,2.903051674E-1,-1.221694518E-2
5.797710520E1,-3.775036037E-1,2.805316150E-1,-1.588202827E-2
5.797948343E1,-3.628432751E-1,2.683146596E-1,-1.954711229E-2
5.798186239E1,-3.469612300E-1,2.524326444E-1,-2.443389036E-2
5.798424062E1,-3.310792148E-1,2.377723008E-1,-3.298575059E-2
5.798661801E1,-3.188622594E-1,2.255553454E-1,-3.787253052E-2
5.798899624E1,-3.042019308E-1,2.121167034E-1,-4.520269856E-2
5.799137520E1,-2.895416021E-1,1.998997629E-1,-5.131116882E-2
5.799375343E1,-2.736595869E-1,1.876828223E-1,-5.986303091E-2
5.799613088E1,-2.602209449E-1,1.779092699E-1,-6.963659078E-2
5.799850906E1,-2.480039895E-1,1.705790907E-1,-7.941014320E-2
5.800088801E1,-2.284568697E-1,1.546970755E-1,-9.040539712E-2
5.800326624E1,-2.150182426E-1,1.485885978E-1,-1.014006436E-1
5.800564369E1,-2.015796006E-1,1.424801201E-1,-1.136175916E-1
5.800802187E1,-1.869192570E-1,1.375933439E-1,-1.270562261E-1
5.801040083E1,-1.734806150E-1,1.327065676E-1,-1.404948682E-1
5.801277906E1,-1.637070626E-1,1.327065676E-1,-1.563768983E-1
5.801515645E1,-1.478250325E-1,1.290414780E-1,-1.734806150E-1
5.801753468E1,-1.368297935E-1,1.278197914E-1,-1.942494214E-1
5.801991364E1,-1.246128380E-1,1.278197914E-1,-2.137965411E-1
5.802229187E1,-1.136175916E-1,1.253764033E-1,-2.357870489E-1
5.802466932E1,-1.026223376E-1,1.327065676E-1,-2.577775419E-1
5.802704749E1,-9.407047927E-2,1.375933439E-1,-2.834331393E-1
5.802942645E1,-8.185353130E-2,1.375933439E-1,-3.090887070E-1
5.803180468E1,-7.207997888E-2,1.449235082E-1,-3.359659910E-1
5.803418208E1,-6.108472496E-2,1.461452097E-1,-3.640649617E-1
5.803656031E1,-5.253286287E-2,1.534753740E-1,-3.946073353E-1
5.803893926E1,-3.909422457E-2,1.461452097E-1,-4.263713956E-1
5.804131749E1,-3.420744836E-2,1.620272398E-1,-4.581354558E-1
5.804369494E1,-2.687728032E-2,1.681357026E-1,-4.935645759E-1
5.804607312E1,-1.832541823E-2,1.718007922E-1,-5.289937258E-1
5.804845208E1,-1.099525020E-2,1.718007922E-1,-5.656445622E-1
5.805083031E1,-1.221694518E-3,1.742441803E-1,-6.035171151E-1
5.805320775E1,4.886778072E-3,1.742441803E-1,-6.426113248E-1
5.805558593E1,1.221694518E-2,1.681357026E-1,-6.817055345E-1
5.805796489E1,1.832541823E-2,1.644706279E-1,-7.244648337E-1
5.806034312E1,2.809897438E-2,1.522536725E-1,-7.647807598E-1
5.806272057E1,3.298575059E-2,1.437018216E-1,-8.063184023E-1
5.806509874E1,3.787253052E-2,1.327065676E-1,-8.502993584E-1
5.806747770E1,4.031591862E-2,1.204896197E-1,-8.955020905E-1
5.806985593E1,4.642439261E-2,9.972081333E-2,-9.431481957E-1
5.807223338E1,5.131116882E-2,9.116895497E-2,-9.883508682E-1
5.807461156E1,5.375456065E-2,7.528692484E-2,-1.034775257E0
5.807699051E1,5.864133686E-2,4.963133857E-2,-1.079977989E0
5.807936874E1,6.230641901E-2,3.497100621E-2,-1.123958945E0
5.808174619E1,6.597150117E-2,1.420219894E-2,-1.170383334E0
5.808412437E1,6.841489673E-2,7.635590737E-4,-1.214364409E0
5.808650333E1,6.963659078E-2,-1.389677543E-2,-1.258345366E0
5.808888156E1,7.207997888E-2,-3.344388679E-2,-1.297439575E0
5.809125895E1,7.696675509E-2,-5.054761097E-2,-1.337755442E0
5.809363718E1,7.452336699E-2,-6.154286116E-2,-1.374406338E0
5.809601614E1,7.207997888E-2,-7.131642103E-2,-1.406170368E0
5.809839437E1,6.719319522E-2,-7.742489129E-2,-1.437934399E0
5.810077176E1,6.352811307E-2,-8.108997345E-2,-1.463590026E0
5.810314999E1,5.619794875E-2,-7.375980914E-2,-1.485580564E0
5.810552895E1,4.275930673E-2,-6.520794332E-2,-1.500240922E0
5.810790718E1,2.809897438E-2,-5.787777901E-2,-1.510014415E0
5.811028458E1,1.466033421E-2,-3.955236077E-2,-1.510014415E0
5.811266281E1,-1.221694518E-3,-1.511846948E-2,-1.506349325E0
5.811504176E1,-1.954711229E-2,2.519745007E-2,-1.492910743E0
5.811741999E1,-3.787253052E-2,7.040014863E-2,-1.470920205E0
5.811979744E1,-6.230641901E-2,1.400367320E-1,-1.436712742E0
5.812217562E1,-8.796200156E-2,2.279987335E-1,-1.387844920E0
5.812455458E1,-1.160609797E-1,3.232909143E-1,-1.329203606E0
5.812693281E1,-1.429382563E-1,4.210264683E-1,-1.254680276E0
5.812931020E1,-1.722589284E-1,5.199837089E-1,-1.174048424E0
5.813168843E1,-2.015796006E-1,6.227588058E-1,-1.087308168E0
5.813406739E1,-2.284568697E-1,7.229377031E-1,-1.001789451E0
5.813644562E1,-2.516690791E-1,8.072346449E-1,-9.223793745E-1
5.813882307E1,-2.846548259E-1,8.964183331E-1,-8.466343284E-1
5.814120124E1,-3.090887070E-1,9.648332596E-1,-7.831062078E-1
5.814358020E1,-3.323009014E-1,1.019809484E0,-7.281299233E-1
5.814595843E1,-3.530697227E-1,1.061347127E0,-6.804838181E-1
5.814833583E1,-3.701734245E-1,1.091889501E0,-6.413896084E-1
5.815071406E1,-3.836120665E-1,1.116323352E0,-6.084038615E-1
5.815309301E1,-3.884988427E-1,1.129762053E0,-5.790832043E-1
5.815547124E1,-3.872771561E-1,1.134648800E0,-5.546492934E-1
5.815784869E1,-3.836120665E-1,1.144422293E0,-5.351021886E-1
5.816022687E1,-3.726168275E-1,1.150530815E0,-5.167768002E-1
5.816260583E1,-3.542914093E-1,1.157860994E0,-5.045598149E-1
5.816498406E1,-3.274141252E-1,1.177408099E0,-4.911212027E-1
5.816736145E1,-2.883199155E-1,1.204285383E0,-4.801259339E-1
5.816973968E1,-2.382304370E-1,1.240936160E0,-4.764608741E-1
5.817211864E1,-1.783674061E-1,1.286138892E0,-4.703523815E-1
5.817449687E1,-1.038440317E-1,1.322789788E0,-4.727957845E-1
5.817687426E1,-2.687728032E-2,1.365549088E0,-4.752391577E-1
5.817925249E1,5.253286287E-2,1.405864954E0,-4.776825607E-1
5.818163145E1,1.343863904E-1,1.426633716E0,-4.801259339E-1
5.818400968E1,2.064663768E-1,1.444959164E0,-4.801259339E-1
5.818638708E1,2.724378705E-1,1.451067686E0,-4.801259339E-1
5.818876531E1,3.335226178E-1,1.444959164E0,-4.764608741E-1
5.819114426E1,3.811686933E-1,1.432742238E0,-4.703523815E-1
5.819352249E1,4.153761268E-1,1.405864954E0,-4.630222321E-1
5.819589989E1,4.385883212E-1,1.372879267E0,-4.556920528E-1
5.819827812E1,4.520269632E-1,1.331341624E0,-4.471401870E-1
5.820065708E1,4.569137394E-1,1.280030489E0,-4.385883212E-1
5.820303531E1,4.520269632E-1,1.216502309E0,-4.324798584E-1
5.820541270E1,4.434750974E-1,1.154195905E0,-4.263713956E-1
5.820779093E1,4.288147688E-1,1.080894232E0,-4.251496792E-1
5.821016989E1,4.080459774E-1,1.006370902E0,-4.227063060E-1
5.821254812E1,3.848337829E-1,9.306257963E-1,-4.214846194E-1
5.821492551E1,3.616215885E-1,8.426637650E-1,-4.214846194E-1
5.821730374E1,3.347443044E-1,7.632536292E-1,-4.214846194E-1
5.821968270E1,3.115321100E-1,6.789567471E-1,-4.251496792E-1
5.822206093E1,2.846548259E-1,5.971031785E-1,-4.288147688E-1
