"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.433250051E1,-6.978667259E0,7.610970497E0,-2.442174673E0
5.433487833E1,-7.071987152E0,7.675576687E0,-2.475674152E0
5.433725692E1,-7.153343201E0,7.711469173E0,-2.540280342E0
5.433963551E1,-7.208378315E0,7.747361660E0,-2.616850615E0
5.434201333E1,-7.205985546E0,7.776075363E0,-2.702992201E0
5.434439114E1,-7.148557663E0,7.759325504E0,-2.801098108E0
5.434676979E1,-7.036095142E0,7.723433495E0,-2.897109985E0
5.434914838E1,-6.866204739E0,7.673183918E0,-2.952144861E0
5.435152619E1,-6.681957245E0,7.615756035E0,-3.007179976E0
5.435390400E1,-6.483053684E0,7.522137165E0,-3.047857761E0
5.435628265E1,-6.250949860E0,7.428816795E0,-3.088535786E0
5.435866124E1,-6.061617851E0,7.316354275E0,-3.124428272E0
5.436103906E1,-5.879763603E0,7.201498985E0,-3.167499065E0
5.436341687E1,-5.733801365E0,7.101000309E0,-3.244069338E0
5.436579551E1,-5.602196217E0,7.067500591E0,-3.294318676E0
5.436817411E1,-5.494219780E0,7.093822002E0,-3.318246841E0
5.437055192E1,-5.393721104E0,7.273283482E0,-3.392424345E0
5.437292973E1,-5.319543839E0,7.567899704E0,-3.380460262E0
5.437530833E1,-5.350650311E0,7.953144073E0,-3.342175007E0
5.437768692E1,-5.429613590E0,8.350651741E0,-3.270390272E0
5.438006478E1,-5.614160061E0,8.776873589E0,-3.179463148E0
5.438244260E1,-5.827121258E0,9.178867340E0,-3.071786165E0
5.438482119E1,-5.997011662E0,9.667302132E0,-2.983251572E0
5.438719978E1,-6.171987057E0,1.014377308E1,-2.889931440E0
5.438957765E1,-6.341877460E0,1.063699436E1,-2.839383125E0
5.439195546E1,-6.483053684E0,1.117328548E1,-2.841775894E0
5.439433406E1,-6.607480526E0,1.169521999E1,-2.925823927E0
5.439671265E1,-6.698707104E0,1.219322586E1,-3.028715372E0
5.439909051E1,-6.803991318E0,1.270798206E1,-3.074178934E0
5.440146833E1,-6.878168583E0,1.322991657E1,-3.076571703E0
5.440384692E1,-6.894918442E0,1.381406403E1,-2.983251572E0
5.440622551E1,-6.885347366E0,1.430249882E1,-2.856132984E0
5.440860338E1,-6.763313293E0,1.488903999E1,-2.549851656E0
5.441098119E1,-6.576374054E0,1.544447422E1,-2.152343988E0
5.441335979E1,-6.296413898E0,1.595444393E1,-1.767099500E0
5.441573838E1,-5.987440586E0,1.634686661E1,-1.393520117E0
5.441811619E1,-5.587839127E0,1.663908958E1,-1.041476011E0
5.442049400E1,-5.238187790E0,1.672044563E1,-7.830511928E-1
5.442287265E1,-4.965106964E0,1.656012726E1,-6.514459848E-1
5.442525124E1,-4.723432064E0,1.610279846E1,-5.602195859E-1
5.442762906E1,-4.522434711E0,1.559282875E1,-4.549354017E-1
5.443000692E1,-4.311567307E0,1.511875057E1,-3.807578981E-1
5.443238525E1,-3.998107433E0,1.474038601E1,-3.424727321E-1
5.443476380E1,-3.600599766E0,1.435753441E1,-2.180459648E-1
5.443714192E1,-3.241377354E0,1.401506138E1,-1.055833027E-1
5.443951973E1,-2.947060108E0,1.360080433E1,-8.883354068E-2
5.444189838E1,-2.633301258E0,1.314377499E1,-1.486541033E-1
5.444427697E1,-2.348555326E0,1.268405342E1,-1.821536273E-1
5.444665479E1,-2.037189484E0,1.224826050E1,-1.941177398E-1
5.444903260E1,-1.699801445E0,1.177418327E1,-2.324029058E-1
5.445141119E1,-1.388435364E0,1.127139091E1,-2.659024298E-1
5.445378979E1,-1.094118118E0,1.074706364E1,-2.515454888E-1
5.445616765E1,-8.210372925E-1,1.022991467E1,-2.467598319E-1
5.445854546E1,-6.032904387E-1,9.719944954E0,-2.587239444E-1
5.446092406E1,-4.163511395E-1,9.209974289E0,-3.113660514E-1
5.446330265E1,-2.249253243E-1,8.712266922E0,-3.735794425E-1
5.446568051E1,-5.503492057E-2,8.252546310E0,-4.262215197E-1
5.446805833E1,3.589234129E-2,7.828717709E0,-5.051847100E-1
5.447043692E1,1.271187067E-1,7.419245720E0,-5.985047817E-1
5.447281551E1,2.611167729E-1,7.048357964E0,-6.394818425E-1
5.447519338E1,4.812564552E-1,6.768098831E0,-7.495517135E-1
5.447757119E1,7.256234884E-1,6.571887493E0,-8.572286963E-1
5.447994978E1,1.003190875E0,6.416353703E0,-1.034297585E0
5.448232838E1,1.233201027E0,6.380162239E0,-1.192523003E0
5.448470624E1,1.513161182E0,6.334698677E0,-1.407876968E0
5.448708406E1,1.769492388E0,6.358626842E0,-1.666301847E0
5.448946265E1,1.987239242E0,6.406483650E0,-1.932204247E0
5.449184124E1,2.147558212E0,6.473781586E0,-2.171486616E0
5.449421906E1,2.344068766E0,6.543173313E0,-2.442174673E0
5.449659687E1,2.540280342E0,6.667600155E0,-2.717349291E0
5.449897551E1,2.793919563E0,6.815955162E0,-2.956930637E0
5.450135411E1,3.009572744E0,6.961917400E0,-3.191427231E0
5.450373192E1,3.224926710E0,7.170392036E0,-3.291925669E0
5.450610973E1,3.426223040E0,7.376174927E0,-3.397209883E0
5.450848833E1,3.569792271E0,7.560721397E0,-3.488436222E0
5.451086692E1,3.687040567E0,7.773682594E0,-3.555435419E0
5.451324479E1,3.777967930E0,7.931608677E0,-3.641577005E0
5.451562260E1,3.837788343E0,8.140083313E0,-3.699004650E0
5.451800119E1,3.888037682E0,8.309973717E0,-3.811467409E0
5.452037978E1,3.852145433E0,8.508578300E0,-3.907180309E0
5.452275765E1,3.687040567E0,8.587541580E0,-4.053441525E0
5.452513546E1,3.373281717E0,8.644968987E0,-4.223331928E0
5.452751406E1,3.052643538E0,8.697910309E0,-4.331008911E0
5.452989265E1,2.748456001E0,8.762516975E0,-4.386044025E0
5.453227051E1,2.468495607E0,8.860622406E0,-4.393222332E0
5.453464833E1,2.255235434E0,8.977870941E0,-4.333401680E0
5.453702692E1,1.994417667E0,9.121439934E0,-4.364508629E0
5.453940551E1,1.735693693E0,9.294022560E0,-4.369294167E0
5.454178338E1,1.505982757E0,9.447162628E0,-4.359723091E0
5.454416119E1,1.309771299E0,9.619445801E0,-4.266402721E0
5.454653978E1,1.118046403E0,9.789635658E0,-4.165904045E0
5.454891838E1,9.098708034E-1,9.947562218E0,-4.101297855E0
5.455129624E1,6.969096065E-1,1.014138031E1,-4.067798615E0
5.455367406E1,4.908277392E-1,1.037856865E1,-3.991228104E0
5.455605265E1,2.659024298E-1,1.060588741E1,-3.993621111E0
5.455843124E1,-2.392822644E-3,1.071595669E1,-3.856930971E0
5.456080906E1,-3.038884699E-1,1.077817059E1,-3.689433336E0
5.456318687E1,-5.578267574E-1,1.087866879E1,-3.495614767E0
5.456556551E1,-8.090731502E-1,1.099143124E1,-3.358924866E0
5.456794411E1,-1.048355460E0,1.100818062E1,-3.210569859E0
5.457032192E1,-1.273579836E0,1.105842972E1,-3.023929596E0
5.457269973E1,-1.496112347E0,1.105842972E1,-2.846561670E0
5.457507838E1,-1.771586061E0,1.103210926E1,-2.595315218E0
5.457745697E1,-2.013261080E0,1.097946644E1,-2.336890459E0
5.457983478E1,-2.240878344E0,1.089811039E1,-2.166700840E0
5.458221260E1,-2.463410854E0,1.072313595E1,-2.039881229E0
5.458459119E1,-2.657229662E0,1.051735306E1,-1.975275040E0
5.458696978E1,-2.844168901E0,1.029691410E1,-1.886740685E0
5.458934765E1,-2.932703257E0,1.006480980E1,-1.872383714E0
5.459172546E1,-3.014059305E0,9.868598938E0,-1.884347796E0
5.459410406E1,-3.071486950E0,9.602696419E0,-1.951346874E0
5.459648265E1,-3.083451033E0,9.253344536E0,-2.027917147E0
5.459886051E1,-3.028416157E0,8.910871506E0,-2.047059774E0
5.460123833E1,-3.009273529E0,8.594719887E0,-2.121237278E0
5.460361692E1,-2.925524712E0,8.453543663E0,-2.262413740E0
5.460599551E1,-2.860918522E0,8.518149376E0,-2.403889418E0
5.460837338E1,-2.777169704E0,8.563612938E0,-2.659921408E0
5.461075119E1,-2.719442844E0,8.575576782E0,-2.870789051E0
5.461312979E1,-2.681157827E0,8.484649658E0,-3.023929596E0
5.461550838E1,-2.693121910E0,8.314759254E0,-3.110071182E0
5.461788619E1,-2.736192703E0,8.175975800E0,-3.184248686E0
5.462026400E1,-2.786741018E0,8.044071198E0,-3.232105255E0
5.462264265E1,-2.798705101E0,7.893323898E0,-3.301496983E0
5.462502124E1,-2.858525753E0,7.735397339E0,-3.325425386E0
5.462739906E1,-2.927917719E0,7.634898663E0,-3.318246841E0
5.462977687E1,-2.987738132E0,7.608577728E0,-3.385245800E0
5.463215546E1,-3.047558784E0,7.570292473E0,-3.462115288E0
5.463453406E1,-3.083451033E0,7.498209000E0,-3.502793312E0
5.463691192E1,-3.121736288E0,7.462316513E0,-3.517150164E0
5.463928973E1,-3.112164974E0,7.359425068E0,-3.634398460E0
5.464166833E1,-3.124129057E0,7.270890713E0,-3.651148319E0
5.464404692E1,-3.124129057E0,7.263712406E0,-3.739682674E0
5.464642478E1,-3.073879719E0,7.294818878E0,-3.854538202E0
5.464880260E1,-3.004487991E0,7.400103092E0,-3.926322937E0
5.465118119E1,-2.980559587E0,7.507780075E0,-3.976572037E0
5.465355979E1,-2.939881802E0,7.634898663E0,-3.923929930E0
5.465593765E1,-2.944667339E0,7.771289825E0,-3.859323740E0
5.465831546E1,-2.959024191E0,7.890930653E0,-3.907180309E0
5.466069406E1,-3.006880760E0,7.974679470E0,-3.931108475E0
5.466307265E1,-2.963809967E0,8.077570915E0,-3.931108475E0
5.466545051E1,-2.930310488E0,8.207082748E0,-3.959822416E0
5.466782833E1,-2.858525753E0,8.286046028E0,-4.000799656E0
5.467020692E1,-2.856132984E0,8.350651741E0,-4.101297855E0
5.467258551E1,-2.810669184E0,8.424829483E0,-4.220939159E0
5.467496333E1,-2.745764017E0,8.539685249E0,-4.393222332E0
5.467734114E1,-2.731407166E0,8.606683731E0,-4.582554340E0
5.467971978E1,-2.729014158E0,8.688339233E0,-4.788337231E0
5.468209838E1,-2.712264538E0,8.772088051E0,-4.989334106E0
5.468447619E1,-2.640479803E0,8.858229637E0,-5.092225552E0
5.468685400E1,-2.628515720E0,8.891729355E0,-5.293521881E0
5.468923260E1,-2.590230465E0,8.930013657E0,-5.374877930E0
5.469161119E1,-2.542374134E0,8.968298912E0,-5.396413326E0
5.469398906E1,-2.506481647E0,9.032905579E0,-5.367699623E0
5.469636687E1,-2.422732830E0,9.087940216E0,-5.243272781E0
5.469874546E1,-2.367697954E0,9.140582085E0,-5.094618320E0
5.470112406E1,-2.315055847E0,9.224630356E0,-4.948656559E0
5.470350192E1,-2.257628202E0,9.274879456E0,-4.754837513E0
5.470587973E1,-2.197807550E0,9.372985840E0,-4.532006264E0
5.470825833E1,-2.140080690E0,9.475876808E0,-4.309473515E0
5.471063692E1,-2.053939104E0,9.602696419E0,-4.110869408E0
5.471301479E1,-1.974975944E0,9.686445236E0,-3.880859137E0
5.471539260E1,-1.931905150E0,9.827920914E0,-3.667897940E0
5.471777119E1,-1.896012783E0,9.904491425E0,-3.466900826E0
5.472014979E1,-1.881655931E0,9.983454704E0,-3.267997503E0
5.472252760E1,-1.879263043E0,1.007198906E1,-3.076571703E0
5.472490541E1,-1.907976985E0,1.013420200E1,-2.906681299E0
5.472728406E1,-1.939083695E0,1.015573788E1,-2.750848770E0
5.472966270E1,-2.006082773E0,1.017248726E1,-2.568994284E0
5.473204104E1,-2.089831591E0,1.018205833E1,-2.434996128E0
5.473441880E1,-2.200200319E0,1.017966557E1,-2.255235434E0
5.473679692E1,-2.262413740E0,1.013659477E1,-1.944168448E0
5.473917551E1,-2.336591244E0,1.010788059E1,-1.687837243E0
5.474155333E1,-2.382055044E0,1.003609657E1,-1.376770377E0
5.474393114E1,-2.499303341E0,9.949954987E0,-1.312164068E0
5.474630973E1,-2.575873613E0,9.854242325E0,-1.122832060E0
5.474868833E1,-2.693121910E0,9.743872643E0,-1.163509965E0
5.475106619E1,-2.753241539E0,9.660123825E0,-1.175474167E0
5.475344400E1,-2.834597588E0,9.573982239E0,-1.214058399E0
5.475582260E1,-2.884846687E0,9.456734657E0,-1.247557878E0
5.475820119E1,-2.935096025E0,9.372985840E0,-1.336092353E0
5.476057906E1,-3.011666298E0,9.255737305E0,-1.460519075E0
5.476295687E1,-3.090629578E0,9.169296265E0,-1.572981834E0
5.476533546E1,-3.143271685E0,9.087940216E0,-1.685444474E0
5.476771406E1,-3.193521023E0,9.056833267E0,-1.800599098E0
5.477009187E1,-3.215056419E0,8.980263710E0,-1.862812400E0
5.477246968E1,-3.298804998E0,8.898907661E0,-1.922633052E0
5.477484833E1,-3.390031576E0,8.853444099E0,-2.066202402E0
5.477722692E1,-3.442673683E0,8.841479301E0,-2.188236237E0
5.477960473E1,-3.497708559E0,8.819944382E0,-2.279163599E0
5.478198255E1,-3.559921980E0,8.762516975E0,-2.427817583E0
5.478436119E1,-3.653241873E0,8.740981102E0,-2.513959408E0
5.478673978E1,-3.732205153E0,8.707481384E0,-2.635993242E0
5.478911760E1,-3.827918053E0,8.681160927E0,-2.698206663E0
5.479149541E1,-3.876073599E0,8.644968987E0,-2.753241539E0
5.479387400E1,-3.933501244E0,8.633005142E0,-2.822633505E0
5.479625260E1,-3.964607954E0,8.606683731E0,-2.873181820E0
5.479863046E1,-4.029214382E0,8.561220169E0,-2.887538671E0
5.480100827E1,-4.045963764E0,8.556434631E0,-2.904288530E0
5.480338687E1,-4.091427803E0,8.544470787E0,-2.909074068E0
5.480576546E1,-4.134498596E0,8.515756607E0,-2.909074068E0
5.480814333E1,-4.160819530E0,8.551649094E0,-2.923431158E0
5.481052114E1,-4.146462440E0,8.539685249E0,-2.909074068E0
5.481289973E1,-4.144069672E0,8.513363838E0,-2.928216696E0
5.481527833E1,-4.122534275E0,8.534899712E0,-2.968894720E0
5.481765614E1,-4.072285175E0,8.558827400E0,-2.995215654E0
5.482003395E1,-3.986143351E0,8.621041298E0,-3.019144058E0
5.482241260E1,-3.923929930E0,8.630612373E0,-3.098107100E0
5.482479119E1,-3.808775425E0,8.594719887E0,-3.155534744E0
5.482716900E1,-3.674777269E0,8.573184013E0,-3.196212769E0
5.482954682E1,-3.602992773E0,8.522934914E0,-3.210569859E0
5.483192546E1,-3.535993576E0,8.472685814E0,-3.246462107E0
5.483430406E1,-3.461816072E0,8.393722534E0,-3.327818155E0
5.483668187E1,-3.406781197E0,8.379365921E0,-3.399602890E0
5.483905968E1,-3.334996462E0,8.336295128E0,-3.445365429E0
5.484143827E1,-3.258127213E0,8.324331284E0,-3.512364626E0
5.484381687E1,-3.200699329E0,8.305188179E0,-3.562613726E0
5.484619473E1,-3.064308405E0,8.314759254E0,-3.624827147E0
5.484857254E1,-3.028416157E0,8.307580948E0,-3.720540047E0
5.485095114E1,-2.966202736E0,8.283653259E0,-3.792324781E0
5.485332973E1,-2.846561670E0,8.307580948E0,-3.677469254E0
5.485570760E1,-2.740978241E0,8.278866768E0,-3.608077526E0
5.485808541E1,-2.750848770E0,8.238189697E0,-3.679862022E0
5.486046400E1,-2.700300455E0,8.154440880E0,-3.605684519E0
5.486284260E1,-2.595016241E0,8.084749222E0,-3.370888948E0
5.486522041E1,-2.358126640E0,8.106583595E0,-2.973680258E0
5.486759822E1,-2.317448616E0,8.094619751E0,-2.978466034E0
5.486997687E1,-2.384447813E0,8.039285660E0,-3.474079370E0
5.487235546E1,-2.477767944E0,7.977072716E0,-3.620041609E0
5.487473327E1,-2.602194548E0,7.972286701E0,-3.794717550E0
5.487711109E1,-2.554338217E0,8.044071198E0,-3.828217030E0
5.487948968E1,-2.573480844E0,8.099405289E0,-4.060619831E0
5.488186827E1,-2.681157827E0,8.214261055E0,-4.283152580E0
5.488424614E1,-2.700300455E0,8.343473434E0,-4.369294167E0
5.488662395E1,-2.745764017E0,8.465507507E0,-4.350151539E0
5.488900255E1,-2.784348249E0,8.551649094E0,-4.280759811E0
5.489138114E1,-2.805883646E0,8.587541580E0,-4.156332970E0
5.489375900E1,-2.839383125E0,8.640183449E0,-4.077369690E0
5.489613682E1,-2.868097067E0,8.654839516E0,-3.952643871E0
5.489851541E1,-2.882453918E0,8.644968987E0,-3.770789385E0
5.490089400E1,-2.884846687E0,8.625826836E0,-3.615255833E0
5.490327187E1,-2.880061150E0,8.573184013E0,-3.459722519E0
5.490564968E1,-2.848954439E0,8.544470787E0,-3.296711445E0
5.490802827E1,-2.834597588E0,8.458329201E0,-3.256033421E0
5.491040687E1,-2.829811811E0,8.391329765E0,-3.181855917E0
5.491278468E1,-2.805883646E0,8.357830048E0,-3.153141975E0
5.491516249E1,-2.760420084E0,8.312366486E0,-3.167499065E0
5.491754109E1,-2.697907448E0,8.298009872E0,-3.205784082E0
5.491991968E1,-2.638087034E0,8.274081230E0,-3.232105255E0
5.492229755E1,-2.539981127E0,8.247760773E0,-3.294318676E0
5.492467536E1,-2.480160713E0,8.221439362E0,-3.337389469E0
5.492705395E1,-2.348555326E0,8.216653824E0,-3.385245800E0
5.492943255E1,-2.274377823E0,8.199904442E0,-3.466900826E0
5.493181041E1,-2.187937260E0,8.183154106E0,-3.495614767E0
5.493418822E1,-2.034796476E0,8.202297211E0,-3.493221998E0
5.493656682E1,-2.013261080E0,8.209475517E0,-3.576970816E0
5.493894541E1,-1.936690807E0,8.199904442E0,-3.651148319E0
5.494132327E1,-1.881655931E0,8.240582466E0,-3.720540047E0
5.494370109E1,-1.802692771E0,8.254939079E0,-3.787539244E0
5.494607968E1,-1.754836321E0,8.290831566E0,-3.837788343E0
5.494845827E1,-1.704586983E0,8.321938515E0,-3.883252144E0
5.495083609E1,-1.695015788E0,8.357830048E0,-3.888037682E0
5.495321390E1,-1.673480392E0,8.391329765E0,-3.931108475E0
5.495559254E1,-1.644766450E0,8.424829483E0,-3.967000723E0
5.495797114E1,-1.608574986E0,8.475078583E0,-3.974179268E0
5.496034895E1,-1.599003673E0,8.561220169E0,-4.017549038E0
5.496272676E1,-1.579861164E0,8.613862038E0,-4.003192425E0
5.496510536E1,-1.608574986E0,8.633005142E0,-3.892823458E0
5.496748395E1,-1.488933921E0,8.781659126E0,-3.591327667E0
5.496986182E1,-1.445863128E0,8.815158844E0,-3.524328709E0
5.497223963E1,-1.546361685E0,8.894122124E0,-3.811467409E0
5.497461822E1,-1.579861164E0,9.037691116E0,-3.864109516E0
5.497699682E1,-1.567897081E0,9.111868858E0,-3.828217030E0
5.497937468E1,-1.577468276E0,9.217452049E0,-3.789932013E0
5.498175249E1,-1.575075507E0,9.291629791E0,-3.710968733E0
5.498413109E1,-1.582253933E0,9.349057198E0,-3.586542130E0
5.498650968E1,-1.565504193E0,9.416056633E0,-3.411566973E0
5.498888749E1,-1.591825247E0,9.454340935E0,-3.327818155E0
5.499126531E1,-1.599003673E0,9.516554832E0,-3.174677372E0
5.499364390E1,-1.594218135E0,9.559625626E0,-3.047857761E0
5.499602249E1,-1.567897081E0,9.626625061E0,-2.909074068E0
5.499840036E1,-1.508076429E0,9.679266930E0,-2.700599432E0
5.500077817E1,-1.527219057E0,9.727123260E0,-2.530709028E0
5.500315676E1,-1.472184181E0,9.724730492E0,-2.197807550E0
5.500553536E1,-1.443470240E0,9.777671814E0,-2.339283228E0
5.500791322E1,-1.469791293E0,9.873384476E0,-2.344068766E0
5.501029104E1,-1.431506157E0,9.930811882E0,-2.279163599E0
5.501266963E1,-1.450648785E0,9.976275444E0,-2.336890459E0
5.501504822E1,-1.443470240E0,9.988240242E0,-2.387139797E0
5.501742609E1,-1.398006678E0,9.981060982E0,-2.408675194E0
5.501980390E1,-1.409970760E0,9.947562218E0,-2.528316259E0
5.502218249E1,-1.417149186E0,9.899705887E0,-2.691028118E0
5.502456109E1,-1.374078393E0,9.839884758E0,-2.832204819E0
5.502693890E1,-1.309472203E0,9.782457352E0,-2.976073265E0
5.502931671E1,-1.252044439E0,9.719944954E0,-3.052643538E0
5.503169531E1,-1.146760225E0,9.645767212E0,-3.239283562E0
5.503407390E1,-1.134796143E0,9.569196701E0,-3.512364626E0
5.503645176E1,-1.057926655E0,9.509376526E0,-3.682255030E0
5.503882958E1,-9.622138143E-1,9.492626190E0,-3.837788343E0
5.504120817E1,-9.071788788E-1,9.416056633E0,-3.986143351E0
5.504358676E1,-8.784649968E-1,9.344271660E0,-4.120440483E0
5.504596463E1,-8.497511148E-1,9.258130074E0,-4.201796532E0
5.504834244E1,-7.755736113E-1,9.162117958E0,-4.290330887E0
5.505072104E1,-6.655037999E-1,9.087940216E0,-4.338187218E0
5.505309963E1,-5.961119533E-1,9.025727272E0,-4.335794449E0
5.505547744E1,-5.482555032E-1,8.963513374E0,-4.290330887E0
5.505785525E1,-4.929214716E-1,8.930013657E0,-4.206582069E0
5.506023390E1,-5.458626747E-1,8.906085968E0,-4.082155228E0
5.506261249E1,-6.367899179E-1,8.889336586E0,-3.938287020E0
5.506499031E1,-7.348956466E-1,8.891729355E0,-3.770789385E0
5.506736812E1,-8.449655175E-1,8.884550095E0,-3.655933857E0
5.506974676E1,-9.598209858E-1,8.882157326E0,-3.541078329E0
5.507212536E1,-1.038784146E0,8.874979019E0,-3.495614767E0
5.507450317E1,-1.084546804E0,8.882157326E0,-3.459722519E0
5.507688098E1,-1.101296663E0,8.879764557E0,-3.452543974E0
5.507925958E1,-1.139581800E0,8.884550095E0,-3.459722519E0
5.508163817E1,-1.110867858E0,8.874979019E0,-3.490829229E0
5.508401604E1,-1.120439172E0,8.879764557E0,-3.505186081E0
5.508639385E1,-1.108475089E0,8.870193481E0,-3.514757395E0
5.508877244E1,-1.084546804E0,8.882157326E0,-3.557828188E0
5.509115104E1,-1.070189953E0,8.853444099E0,-3.574577808E0
5.509352885E1,-1.045962572E0,8.839086533E0,-3.588934898E0
5.509590666E1,-1.022034407E0,8.827122688E0,-3.591327667E0
5.509828531E1,-1.007677436E0,8.819944382E0,-3.591327667E0
5.510066390E1,-9.526425004E-1,8.776873589E0,-3.679862022E0
5.510304171E1,-9.239286184E-1,8.796015739E0,-3.703790426E0
5.510541952E1,-9.454640746E-1,8.760123253E0,-3.730111361E0
5.510779812E1,-8.976075649E-1,8.714659691E0,-3.710968733E0
5.511017671E1,-9.119645357E-1,8.705088615E0,-3.651148319E0
5.511255458E1,-9.047860503E-1,8.635397911E0,-3.581756353E0
5.511493239E1,-8.784649968E-1,8.635397911E0,-3.498007536E0
5.511731098E1,-8.808578253E-1,8.604290962E0,-3.481257915E0
5.511968958E1,-9.023932219E-1,8.601898193E0,-3.423531055E0
5.512206744E1,-9.000003934E-1,8.628219604E0,-3.399602890E0
5.512444525E1,-9.334999323E-1,8.633005142E0,-3.373281717E0
5.512682385E1,-9.263214469E-1,8.623434067E0,-3.354139090E0
5.512920244E1,-9.095717072E-1,8.625826836E0,-3.289532900E0
5.513158025E1,-8.928219676E-1,8.644968987E0,-3.236890793E0
5.513395807E1,-8.928219676E-1,8.695517540E0,-3.181855917E0
5.513633671E1,-9.071788788E-1,8.779266357E0,-3.095714331E0
5.513871531E1,-9.239286184E-1,8.872586250E0,-3.019144058E0
5.514109312E1,-9.981061220E-1,8.944371223E0,-2.947359324E0
5.514347093E1,-1.062712312E0,9.037691116E0,-2.877967358E0
5.514584952E1,-1.125224829E0,9.157332420E0,-2.877967358E0
5.514822812E1,-1.211366415E0,9.305986404E0,-2.944966555E0
5.515060598E1,-1.342971683E0,9.463912964E0,-2.990430117E0
5.515298380E1,-1.491326690E0,9.753444672E0,-3.088535786E0
5.515536239E1,-1.740479350E0,1.002173901E1,-3.215355396E0
5.515774098E1,-2.022832394E0,1.038335514E1,-3.361317635E0
5.516011880E1,-2.370090723E0,1.077099228E1,-3.471686602E0
5.516249661E1,-2.789133787E0,1.115892887E1,-3.519542933E0
5.516487525E1,-3.258127213E0,1.157797146E1,-3.478864908E0
5.516725385E1,-3.832703590E0,1.202572823E1,-3.445365429E0
5.516963166E1,-4.301996231E0,1.239661598E1,-3.382853031E0
5.517200947E1,-4.613361835E0,1.265294743E1,-3.334996462E0
5.517438807E1,-4.828716278E0,1.276540947E1,-3.200998545E0
5.517676666E1,-4.945964336E0,1.279173088E1,-3.074178934E0
5.517914452E1,-4.919643402E0,1.274387455E1,-2.971287489E0
5.518152234E1,-4.771288395E0,1.256411362E1,-2.870789051E0
5.518390093E1,-4.567898273E0,1.230090332E1,-2.729313374E0
5.518627952E1,-4.258925438E0,1.197996521E1,-2.561815739E0
5.518865734E1,-3.870988846E0,1.157318592E1,-2.451745987E0
5.519103515E1,-3.473780155E0,1.114457130E1,-2.356033087E0
5.519341380E1,-3.157628536E0,1.068724346E1,-2.267199516E0
5.519579239E1,-2.856132984E0,1.023948669E1,-2.181057930E0
5.519817020E1,-2.599801779E0,9.887741089E0,-2.068595171E0
5.520054801E1,-2.355733871E0,9.533304214E0,-1.939382792E0
