"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.227193438E1,-3.222595453E0,-8.399158478E0,1.953668594E0
3.227593385E1,-1.031900883E0,-8.233959198E0,9.816227108E-2
3.227993331E1,1.321599364E0,-7.994538784E0,-1.965639591E0
3.228393328E1,1.690306425E0,-7.965808392E0,-2.375048161E0
3.228793281E1,2.901772499E0,-7.805397034E0,-3.816357613E0
3.229193228E1,3.529053211E0,-7.745541573E0,-4.776432514E0
3.229593174E1,3.991134167E0,-7.508515835E0,-5.605125427E0
3.229993121E1,4.364629745E0,-6.730400085E0,-6.617872715E0
3.230393104E1,4.364629745E0,-6.689698696E0,-6.682516098E0
3.230793051E1,4.271255970E0,-6.826168537E0,-6.704063892E0
3.231192997E1,3.995922565E0,-7.312191486E0,-6.517316341E0
3.231592951E1,3.560178041E0,-8.162133217E0,-6.050446987E0
3.231992904E1,2.147598982E0,-1.081969643E1,-2.516305923E0
3.232393037E1,1.740584612E0,-1.140148735E1,-1.592144132E0
3.232793024E1,1.867477298E-1,-1.337670422E1,1.522712231E0
3.233192977E1,-2.470816135E0,-1.678634644E1,6.158185959E0
3.233592924E1,-8.650549889E0,-1.981022263E1,9.213187218E0
3.233992870E1,-1.912548256E1,-2.408866119E1,1.180131912E1
3.234392920E1,-2.054045486E1,-2.439033127E1,1.181568432E1
3.234792874E1,-2.402880669E1,-2.377262688E1,9.189245224E0
3.235192820E1,-2.572659492E1,-2.243187332E1,5.559635639E0
3.235592767E1,-2.618628120E1,-2.024596786E1,2.408566952E0
3.235992713E1,-2.124435043E1,-1.275660610E1,3.409343243E0
3.236392657E1,-1.983416557E1,-1.150204468E1,4.015076160E0
3.236792603E1,-1.605372047E1,-8.830115318E0,4.697423935E0
3.237192613E1,-1.315643787E1,-7.994538784E0,3.739742994E0
3.237592560E1,-1.063773727E1,-8.724770546E0,1.793257117E0
3.237992513E1,-5.255571842E0,-1.009904194E1,-1.101332784E0
3.238392233E1,-4.254496574E0,-1.025705910E1,-1.374271750E0
3.238792186E1,-1.113303781E0,-1.061618996E1,-1.829170108E0
3.239192139E1,3.112462282E0,-1.058745956E1,-1.745373011E0
3.239592106E1,5.650615215E0,-1.035282707E1,-1.520318031E0
3.239992066E1,8.909123421E0,-9.598653793E0,-1.189918280E0
3.240391962E1,9.366415977E0,-9.399934769E0,-1.082179189E0
3.240791922E1,1.008946514E1,-8.652944565E0,-4.357447028E-1
3.241191896E1,9.687239647E0,-8.272266388E0,5.267243832E-2
3.241591879E1,8.542811394E0,-8.142979622E0,5.003881454E-1
3.241991852E1,5.078401089E0,-8.633790970E0,1.223437071E0
3.242391835E1,4.419696331E0,-8.717587471E0,1.161187768E0
3.242791815E1,2.688688517E0,-8.794201851E0,1.577778935E0
3.243191725E1,1.611297727E0,-8.473379135E0,1.280897856E0
3.243591698E1,1.122880578E0,-8.468590736E0,1.795651317E0
3.243991672E1,4.620809257E-1,-9.366415977E0,2.964021683E0
3.244391735E1,3.327940404E-1,-9.636960983E0,2.923320293E0
3.244791702E1,8.379705995E-2,-1.051084518E1,2.820369720E0
3.245191668E1,-7.661445439E-2,-1.157865906E1,3.055001259E0
3.245591635E1,5.267243832E-2,-1.239508152E1,3.672705412E0
3.245991558E1,2.992752194E-1,-1.371189213E1,4.553771496E0
3.246391521E1,2.896983922E-1,-1.397764874E1,4.711789131E0
3.246791481E1,3.950432837E-1,-1.508885765E1,5.004180908E0
3.247191441E1,6.679822803E-1,-1.614230728E1,5.494992256E0
3.247591341E1,1.161187768E0,-1.716223717E1,6.036081791E0
3.247991288E1,2.061407566E0,-1.877353477E1,6.763918877E0
3.248391248E1,2.121262789E0,-1.897943497E1,6.780678272E0
3.248791201E1,2.090138197E0,-1.956601524E1,6.498162746E0
3.249191154E1,1.738190413E0,-2.008555603E1,5.720046997E0
3.249591101E1,1.237802267E0,-1.983177185E1,4.141968727E0
3.249991048E1,7.038952708E-1,-1.924998093E1,1.434126854E0
3.250391001E1,6.991068721E-1,-1.905844498E1,8.978256583E-1
3.250790948E1,7.805097699E-1,-1.836173058E1,-5.123591423E-1
3.251190894E1,1.094150186E0,-1.720054436E1,-1.742978811E0
3.251590841E1,1.288080573E0,-1.636975479E1,-2.454056740E0
3.251790857E1,1.355118155E0,-1.585739613E1,-2.679111719E0
3.252190811E1,1.403002143E0,-1.532109547E1,-3.591302633E0
3.252590714E1,1.376665950E0,-1.482549572E1,-4.173093796E0
3.252990660E1,1.412579060E0,-1.434156704E1,-4.522646904E0
3.253390607E1,1.414973259E0,-1.364006615E1,-4.821922302E0
3.253590630E1,1.350329757E0,-1.350120258E1,-4.836287498E0
3.253990577E1,5.339069963E-1,-1.290265179E1,-4.604049683E0
3.254390587E1,3.782838583E-1,-1.284997940E1,-4.505887508E0
3.254790534E1,-1.747767180E-1,-1.275660610E1,-4.161122322E0
3.255190487E1,-8.307880163E-1,-1.264647293E1,-3.610456228E0
3.255590433E1,-1.731007814E0,-1.246211910E1,-3.107673883E0
3.255990380E1,-2.449268341E0,-1.244775391E1,-1.898601890E0
3.256390283E1,-2.511517525E0,-1.243099403E1,-1.680729628E0
3.256790243E1,-2.367865562E0,-1.240465832E1,-8.714894056E-1
3.257190190E1,-1.857900500E0,-1.228255367E1,3.447650373E-1
3.257590136E1,-1.149216771E0,-1.211974812E1,2.293645144E0
3.257990083E1,6.464344263E-2,-1.225382328E1,6.225223541E0
3.258389990E1,1.316810995E-1,-1.230889034E1,6.773495674E0
3.258789936E1,2.418143749E-1,-1.246211910E1,8.540416718E0
3.259189883E1,2.250549644E-1,-1.243817711E1,9.517251015E0
3.259589830E1,9.816227108E-2,-1.220115089E1,1.021396351E1
3.259989783E1,-4.955997467E-1,-1.098729134E1,1.075265884E1
3.260389606E1,-6.560112834E-1,-1.072153473E1,1.069759274E1
3.260789553E1,-1.170764685E0,-9.933841705E0,1.016607952E1
3.261189499E1,-1.678335428E0,-9.076718330E0,9.256282806E0
3.261589453E1,-2.372653961E0,-8.078335762E0,7.855675220E0
3.261989399E1,-3.055001259E0,-6.629843712E0,6.804620743E0
3.262389352E1,-3.186682463E0,-6.316203594E0,6.804620743E0
3.262789299E1,-3.679888010E0,-5.356128693E0,7.101501465E0
3.263189252E1,-4.319139957E0,-4.316745758E0,7.434295654E0
3.263589199E1,-4.738125324E0,-3.952826977E0,7.850886822E0
3.263989146E1,-5.767930984E0,-3.519476414E0,6.881235123E0
3.264389189E1,-6.560411930E0,-3.584120035E0,6.826168537E0
3.264789142E1,-5.710470200E0,-2.209848166E0,4.956296921E0
3.265189089E1,-4.321534157E0,-1.106121182E0,3.823540211E0
3.265589035E1,-4.197035789E0,-7.613561153E-1,2.564189911E0
3.265988989E1,-4.896441936E0,-1.173158884E0,1.060631394E0
3.266388982E1,-4.992209911E0,-1.266532660E0,7.972691655E-1
3.266788929E1,-5.490203857E0,-1.671152830E0,1.771709323E-1
3.267188875E1,-6.002563000E0,-2.224213362E0,-3.567360640E-1
3.267588828E1,-6.558017731E0,-3.057395458E0,-4.884171486E-1
3.267988775E1,-6.857293129E0,-4.120420933E0,-3.830722719E-2
3.268388665E1,-6.859687328E0,-4.335899353E0,9.576806426E-2
3.268788522E1,-6.771101475E0,-4.932354927E0,4.644751251E-1
3.269188475E1,-6.471826553E0,-5.574000835E0,9.720458984E-1
3.269588422E1,-6.174945354E0,-6.000168800E0,1.233013868E0
3.269988368E1,-5.562029839E0,-6.560411930E0,1.604115129E0
3.270388315E1,-5.437531471E0,-6.632237911E0,1.635239720E0
3.270788268E1,-4.951508522E0,-6.840533733E0,1.776497602E0
3.271188215E1,-4.697423935E0,-6.969820499E0,1.819593310E0
3.271588111E1,-4.513070107E0,-7.089530468E0,1.845929503E0
3.271988058E1,-4.261679173E0,-7.367258072E0,1.697489023E0
3.272388018E1,-4.237737179E0,-7.417536259E0,1.663970232E0
3.272787964E1,-4.173093796E0,-7.599495411E0,1.561019540E0
3.273187911E1,-4.067748547E0,-7.819762230E0,1.527500629E0
3.273587858E1,-3.938461781E0,-8.171710014E0,1.616086125E0
3.273987818E1,-3.842693806E0,-8.602665901E0,1.824381709E0
3.274387814E1,-3.830722809E0,-8.693645477E0,1.879448295E0
3.274787851E1,-3.816357613E0,-8.928277016E0,2.066195965E0
3.275187797E1,-3.797203779E0,-9.172486305E0,2.394201756E0
3.275587751E1,-3.813963413E0,-9.347262383E0,2.643198729E0
3.275987697E1,-3.687070608E0,-9.584288597E0,3.076549292E0
3.276387644E1,-3.632004023E0,-9.658509254E0,3.258508444E0
3.276787601E1,-3.418920040E0,-9.771036148E0,3.497928619E0
3.277187554E1,-3.327940464E0,-9.902717590E0,3.615244627E0
3.277587550E1,-3.244143248E0,-1.008228302E1,3.610456228E0
3.277987497E1,-3.076549292E0,-1.030973148E1,3.529053211E0
3.278387464E1,-3.050212860E0,-1.034564495E1,3.507505417E0
3.278787420E1,-2.940079689E0,-1.049887371E1,3.457227230E0
3.279187387E1,-2.691082716E0,-1.054915237E1,3.430891037E0
3.279587340E1,-2.183511972E0,-1.060182476E1,3.373430252E0
3.279987293E1,-1.326387763E0,-1.041268253E1,3.141192675E0
3.280387297E1,-1.132457376E0,-1.036958694E1,3.098097086E0
3.280787250E1,-4.548983276E-1,-1.015171432E1,3.081337690E0
3.281187203E1,5.027823448E-1,-9.948206902E0,3.471592426E0
3.281587163E1,1.335964561E0,-9.809343338E0,3.715801001E0
3.281987123E1,2.432508945E0,-9.735123634E0,5.128679276E0
3.282387076E1,2.509123325E0,-9.689633369E0,5.796661377E0
3.282787019E1,2.382230759E0,-9.399934769E0,7.271489620E0
3.283186979E1,2.090138197E0,-9.203610420E0,8.394370079E0
3.283586932E1,2.111685991E0,-1.011101341E1,8.250718117E0
3.283986885E1,1.915361285E-1,-1.061858368E1,8.964190483E0
3.284386819E1,-1.651999205E-1,-1.061140156E1,9.158121109E0
3.284786775E1,-1.517923832E0,-1.061858368E1,9.431059837E0
3.285186708E1,-2.487575531E0,-1.073350525E1,9.337685585E0
3.285586655E1,-4.209006786E0,-1.056591129E1,8.734347343E0
3.285986602E1,-5.483021259E0,-9.929053307E0,7.944260597E0
3.286386555E1,-5.746383190E0,-9.735123634E0,7.838915825E0
3.286786502E1,-6.490980148E0,-9.143755913E0,7.374440670E0
3.287186448E1,-6.986579895E0,-8.593089104E0,6.790255070E0
3.287586395E1,-7.316979885E0,-8.399158478E0,6.524498940E0
3.287986348E1,-7.683292389E0,-8.248324394E0,6.589142323E0
3.288386295E1,-7.800608635E0,-8.217199326E0,6.706458092E0
3.288786241E1,-7.726387978E0,-8.073547363E0,7.010521889E0
3.289186188E1,-7.558794022E0,-7.882011414E0,7.393594265E0
3.289586148E1,-7.362469673E0,-7.635408401E0,7.764695168E0
3.289986151E1,-7.182904243E0,-6.941090107E0,7.838915825E0
3.290386098E1,-7.178115845E0,-6.818985939E0,7.810185432E0
3.290786044E1,-7.249941826E0,-6.524498940E0,7.676109791E0
3.291185998E1,-7.422324657E0,-6.285078526E0,7.350498676E0
3.291585944E1,-7.443872452E0,-6.081571579E0,6.792649269E0
3.291985891E1,-7.384017467E0,-6.048052788E0,5.921160221E0
3.292385838E1,-7.393594265E0,-6.036081791E0,5.729623795E0
3.292785791E1,-7.182904243E0,-6.038475990E0,5.080795288E0
3.293185737E1,-6.601113319E0,-6.048052788E0,4.716577530E0
3.293585684E1,-5.930737019E0,-6.052841187E0,4.383783340E0
3.293985631E1,-4.412513733E0,-5.990592003E0,3.696647406E0
3.294385584E1,-3.763684988E0,-5.964255810E0,3.260902643E0
3.294785531E1,-2.885013103E0,-5.995380402E0,2.537853718E0
3.295185477E1,-2.231395960E0,-6.241982937E0,1.651999116E0
3.295585424E1,-1.687912226E0,-6.749553680E0,7.206547260E-1
3.295985320E1,-7.134721279E-1,-8.212410927E0,-8.858546615E-2
3.296385314E1,-5.626373887E-1,-8.509291649E0,-9.576806799E-3
3.296785260E1,-2.011129409E-1,-9.464578629E0,4.979939461E-1
3.297185214E1,-9.097966552E-2,-1.055154610E1,1.165976286E0
3.297585167E1,-4.908113480E-1,-1.222748756E1,2.094926596E0
3.297985113E1,-2.015917778E0,-1.422904015E1,2.705447912E0
3.298385060E1,-2.413355350E0,-1.467196751E1,2.755726099E0
3.298785013E1,-4.292803764E0,-1.681507683E1,2.803610086E0
3.299184967E1,-5.688922405E0,-1.869692039E1,2.829946518E0
3.299584913E1,-6.428730965E0,-2.048778343E1,3.275267839E0
3.299984860E1,-6.057629585E0,-2.187881279E1,4.601655483E0
3.300384813E1,-5.758354187E0,-2.184290123E1,4.659116745E0
3.300784760E1,-5.250783443E0,-2.175671005E1,4.216189384E0
3.301184663E1,-4.906018734E0,-2.115097618E1,3.435679436E0
3.301584610E1,-4.764461517E0,-1.964981270E1,2.726995707E0
3.301984563E1,-4.754884720E0,-1.931462288E1,3.615244627E-1
3.302384460E1,-4.788403511E0,-1.939602661E1,-9.576806799E-3
3.302784406E1,-4.944325924E0,-1.981740570E1,-9.624691010E-1
3.303184353E1,-5.485415459E0,-2.061467552E1,-1.635239720E0
3.303584306E1,-6.414365768E0,-2.170882607E1,-1.697489023E0
3.303984253E1,-6.792649269E0,-2.203443718E1,-1.671152830E0
3.304384199E1,-6.802226067E0,-2.198655319E1,-1.632845521E0
3.304784146E1,-6.668150902E0,-2.133772469E1,-1.379060149E0
3.305184099E1,-6.440701962E0,-2.064101219E1,-1.058237195E0
3.305584046E1,-6.191704750E0,-1.985331917E1,-8.020575643E-1
3.305983992E1,-5.935525417E0,-1.863467026E1,-5.722141862E-1
3.306383939E1,-5.854122639E0,-1.817259026E1,-5.075707436E-1
3.306783899E1,-5.729623795E0,-1.746869469E1,-4.237737060E-1
3.307183889E1,-5.538087845E0,-1.673367500E1,-3.016694188E-1
3.307583835E1,-5.384859085E0,-1.598428917E1,-2.082955539E-1
3.307983782E1,-5.140650272E0,-1.426495266E1,-5.386953950E-1
3.308383739E1,-5.097554684E0,-1.398722553E1,-7.134721279E-1
3.308783685E1,-4.937143326E0,-1.318756199E1,-1.228225470E0
3.309183632E1,-4.709394932E0,-1.213890171E1,-1.561019540E0
3.309583578E1,-4.455609322E0,-1.140148735E1,-1.608903527E0
3.309983532E1,-4.194641590E0,-1.038155746E1,-1.958456993E0
3.310383478E1,-4.185064793E0,-1.024987698E1,-2.073378563E0
3.310783425E1,-4.295197964E0,-9.749488831E0,-2.499546528E0
3.311183372E1,-4.491522312E0,-9.383175850E0,-2.846705914E0
3.311583325E1,-4.874594688E0,-9.043199539E0,-3.272873640E0
3.311983255E1,-5.368099689E0,-8.566753387E0,-3.924096584E0
3.312383201E1,-5.504569054E0,-8.377611160E0,-4.161122322E0
3.312783148E1,-5.538087845E0,-8.152556419E0,-4.285621166E0
3.313183101E1,-5.521328449E0,-7.944260597E0,-4.266467571E0
3.313583024E1,-5.360917091E0,-7.740753174E0,-4.153939724E0
3.313982971E1,-5.198111057E0,-7.719205379E0,-3.447650433E0
3.314382924E1,-5.269937038E0,-7.798214436E0,-3.172317266E0
3.314782878E1,-5.614702225E0,-7.987356186E0,-2.628833532E0
3.315182824E1,-5.521328449E0,-7.886799812E0,-2.138022184E0
3.315582771E1,-5.478232861E0,-7.834127426E0,-1.613691926E0
3.315982724E1,-5.384859085E0,-7.848492622E0,-1.146822572E0
3.316382678E1,-5.380070686E0,-7.865252018E0,-1.074996591E0
3.316782624E1,-5.073612690E0,-7.893982410E0,-8.259995580E-1
3.317182571E1,-4.647145271E0,-7.767089367E0,-6.320692301E-1
3.317582524E1,-4.189853191E0,-7.704840183E0,-2.585737705E-1
3.317982487E1,-2.700659513E0,-7.642591000E0,3.830722570E-1
3.318382457E1,-2.772485495E0,-7.697657585E0,5.793967843E-1
3.318782404E1,-2.221819162E0,-7.735964775E0,1.089361787E0
3.319182357E1,-1.762132406E0,-7.805397034E0,1.453280449E0
3.319382357E1,-1.589749932E0,-7.891588211E0,1.568202138E0
3.319782310E1,-1.201889277E0,-7.977779388E0,1.774103403E0
3.320182264E1,-2.849099934E-1,-7.771877766E0,1.733402014E0
3.320582217E1,3.711012602E-1,-7.515698433E0,1.613691926E0
3.320982177E1,8.044517636E-1,-7.324162483E0,1.403002143E0
3.321382130E1,1.333570361E0,-7.154173851E0,1.103726983E0
3.321782083E1,1.800439715E0,-6.890811920E0,7.613561153E-1
3.322182000E1,2.348711967E0,-6.617872715E0,3.327940404E-1
3.322581916E1,2.748543501E0,-6.455067158E0,8.140286058E-2
3.322981869E1,3.150769472E0,-6.201281548E0,-6.943184882E-2
3.323381823E1,3.531447411E0,-5.880458832E0,-2.178723514E-1
3.323781782E1,3.780444384E0,-5.621884823E0,-3.591302633E-1
3.324181739E1,4.204218388E0,-5.133467674E0,-5.458779931E-1
3.324581669E1,4.345476151E0,-4.939537525E0,-6.416460276E-1
3.324981622E1,4.663905144E0,-4.599261284E0,-7.685387731E-1
3.325381579E1,4.726154327E0,-4.400542736E0,-7.876923680E-1
3.325781525E1,4.757278919E0,-4.168305397E0,-8.523358107E-1
3.326181472E1,4.790797710E0,-3.995922565E0,-5.746083856E-1
3.326581419E1,4.817133904E0,-3.974374771E0,-2.106897533E-1
3.326981372E1,4.860229492E0,-4.108449936E0,2.753331959E-1
3.327381318E1,4.819528103E0,-4.295197964E0,6.919242740E-1
3.327781265E1,4.584896088E0,-4.407725334E0,9.026140571E-1
3.327981275E1,4.055777550E0,-4.407725334E0,9.337386489E-1
3.328381265E1,3.907337189E0,-4.400542736E0,9.337386489E-1
3.328781218E1,3.160346270E0,-4.242525578E0,7.493851185E-1
3.329181165E1,2.482787132E0,-4.149151325E0,5.315127969E-1
3.329581112E1,1.740584612E0,-4.036623955E0,2.705447972E-1
3.329981058E1,3.830722570E-1,-3.744531393E0,-2.681505978E-1
3.330381015E1,-1.795651317E-1,-3.629609823E0,-4.213795066E-1
3.330780961E1,-1.060631394E0,-3.500322819E0,-4.525041282E-1
3.331180908E1,-1.941697598E0,-3.550601006E0,-1.484405100E-1
3.331580861E1,-3.026270866E0,-3.737348795E0,5.530605912E-1
3.331980814E1,-4.182670593E0,-4.070142746E0,2.056619167E0
3.332380761E1,-4.402936935E0,-4.139574528E0,2.449268341E0
3.332780664E1,-4.999392509E0,-4.323928356E0,3.727771997E0
3.333180618E1,-5.633855820E0,-4.592078686E0,5.753565788E0
3.333580564E1,-6.165368557E0,-4.766855717E0,7.589918613E0
3.333980481E1,-7.443872452E0,-5.109525681E0,1.126262379E1
3.334380428E1,-7.800608635E0,-5.224447250E0,1.199764442E1
3.334780381E1,-9.713575363E0,-5.705681801E0,1.447564316E1
3.335180327E1,-1.172709942E1,-5.909189224E0,1.548629475E1
3.335380337E1,-1.329290676E1,-5.916371822E0,1.559642887E1
3.335780284E1,-1.596992397E1,-5.734412193E0,1.491647530E1
3.336180231E1,-1.940320969E1,-5.308244228E0,1.342937660E1
3.336580184E1,-2.084691238E1,-5.135861874E0,1.283800888E1
3.336980130E1,-2.285085869E1,-4.965873718E0,1.187553978E1
3.337380077E1,-2.372713661E1,-5.087977886E0,1.114530849E1
3.337780024E1,-2.418203545E1,-5.540482044E0,1.060900688E1
3.338179977E1,-2.361700439E1,-7.137414455E0,1.088194561E1
3.338579924E1,-2.233371162E1,-8.631396294E0,1.157147598E1
3.338779940E1,-2.168967247E1,-9.000102997E0,1.179653072E1
3.339179887E1,-1.831624222E1,-9.596260071E0,1.234959126E1
3.339579847E1,-1.563952446E1,-9.514857292E0,1.196173096E1
3.339979823E1,-1.175104141E1,-9.191639900E0,9.823708534E0
3.340379770E1,-1.106390572E1,-9.141361237E0,9.249100685E0
3.340779717E1,-8.415918350E0,-8.921094894E0,6.708852291E0
3.341179677E1,-6.467038155E0,-8.803778648E0,4.855441093E0
3.341579586E1,-4.438849926E0,-8.688857079E0,3.306392431E0
3.341979533E1,-1.252167463E0,-8.633790970E0,1.199495077E0
3.342379480E1,-5.506663769E-2,-8.557176590E0,4.596867263E-1
3.342779436E1,1.632845521E0,-8.377611160E0,-7.182605267E-1
3.343179350E1,3.069366693E0,-8.092700958E0,-1.683123827E0
3.343561447E1,4.376600742E0,-7.554005623E0,-2.844311714E0
3.343961400E1,4.977844715E0,-7.166144848E0,-3.691859007E0
3.344361374E1,5.013757706E0,-7.084742069E0,-3.758896589E0
3.344761347E1,4.980238914E0,-6.756736279E0,-3.950432777E0
3.345161320E1,4.649539471E0,-6.052841187E0,-4.295197964E0
3.345561293E1,4.163516521E0,-5.803843975E0,-4.546588898E0
3.345961280E1,3.385401249E0,-5.890035629E0,-4.707000732E0
3.346361267E1,3.260902643E0,-5.966650009E0,-4.635174274E0
3.346761253E1,2.841917515E0,-6.483797550E0,-4.067748547E0
3.347161240E1,2.554613113E0,-7.063194275E0,-3.397372246E0
3.347361240E1,2.293645144E0,-7.621043205E0,-2.829946518E0
3.347761233E1,1.807622313E0,-8.636184692E0,-1.625662923E0
3.348161226E1,5.027823448E-1,-1.061140156E1,1.084573388E0
3.348561219E1,-4.357447028E-1,-1.181329060E1,2.997540474E0
3.348761219E1,-1.762132406E0,-1.322347546E1,4.949114323E0
3.348961219E1,-3.770867586E0,-1.498830128E1,6.680121899E0
3.349161256E1,-5.095160484E0,-1.602259636E1,7.434295654E0
3.349561249E1,-1.251239777E1,-2.030342865E1,9.268254280E0
3.349961242E1,-2.126111031E1,-2.449328232E1,8.947430611E0
3.350361289E1,-2.201049423E1,-2.466835785E1,8.688857079E0
3.350761276E1,-2.421076584E1,-2.487425995E1,7.199663639E0
3.351161262E1,-2.565716362E1,-2.359785080E1,3.620033026E0
3.351561206E1,-2.432089996E1,-2.032258224E1,1.843535304E0
3.351961192E1,-1.792598724E1,-1.361612415E1,3.131615877E0
3.352361165E1,-1.648946571E1,-1.162414837E1,3.902548790E0
3.352761138E1,-1.137994003E1,-9.979331970E0,4.786009312E0
3.353161112E1,-8.552388191E0,-1.006073475E1,4.469974518E0
3.353561088E1,-6.052841187E0,-1.071435165E1,3.292027235E0
3.353961028E1,-1.606509328E0,-1.130093098E1,7.422025502E-2
3.354360995E1,-8.882488012E-1,-1.129614258E1,-3.639186621E-1
3.354760961E1,1.379060149E0,-1.112854862E1,-1.388636947E0
3.355160931E1,3.598485231E0,-1.075744724E1,-1.853112102E0
3.355560891E1,6.043264389E0,-9.964966774E0,-2.202665567E0
3.355960851E1,8.226776123E0,-8.482955933E0,-2.561795712E0
3.356360751E1,8.561964989E0,-8.176498413E0,-2.595314741E0
3.356760711E1,9.076718330E0,-7.273883820E0,-2.458845139E0
3.357160658E1,8.334515572E0,-6.699275494E0,-2.011129379E0
3.357360674E1,7.934683800E0,-6.706458092E0,-1.893813491E0
3.357760621E1,6.215646744E0,-6.931513309E0,-1.228225470E0
3.358160574E1,4.831499100E0,-7.065588474E0,-2.968810201E-1
3.358560521E1,3.679888010E0,-7.082347870E0,1.015141487E0
3.358960468E1,2.738966703E0,-6.996156693E0,2.171540976E0
3.359360414E1,1.537077546E0,-6.967426300E0,3.347094059E0
3.359760394E1,6.823474765E-1,-7.182904243E0,3.916913986E0
3.360160341E1,-3.112462163E-1,-8.032846451E0,4.580107689E0
3.360560287E1,-1.043871999E0,-8.940248489E0,4.623203278E0
3.360960234E1,-2.391807556E0,-9.943418503E0,4.316745758E0
3.361360187E1,-2.837129116E0,-1.065689087E1,4.359841347E0
3.361760134E1,-3.043030262E0,-1.102559853E1,4.501099110E0
3.362160080E1,-2.782062292E0,-1.169836903E1,5.334580898E0
3.362559994E1,-2.564189911E0,-1.244536018E1,6.309020519E0
3.362959947E1,-2.602497339E0,-1.356105804E1,6.445490360E0
3.363359894E1,-2.391807556E0,-1.507449245E1,6.428730965E0
3.363759840E1,-2.185906172E0,-1.741841507E1,6.416759968E0
3.364159787E1,-1.912967205E0,-1.881662941E1,6.541258335E0
3.364559747E1,-1.848323703E0,-1.956601524E1,6.076783180E0
3.364959693E1,-2.037465572E0,-2.065058899E1,4.910807133E0
3.365359640E1,-2.717418909E0,-2.038961983E1,3.689464808E0
3.365759587E1,-3.105279684E0,-2.034652519E1,2.102109194E0
3.366159547E1,-3.378218651E0,-2.036328316E1,-2.968810201E-1
3.366559493E1,-3.181894064E0,-1.961868668E1,-1.951274395E0
3.366959440E1,-2.755726099E0,-1.830905914E1,-3.141192675E0
3.367359386E1,-2.236184359E0,-1.689169121E1,-3.969586372E0
3.367759340E1,-1.673547029E0,-1.569219685E1,-4.381389141E0
3.368159286E1,-1.015141487E0,-1.454507446E1,-4.553771496E0
3.368359293E1,-8.571242094E-1,-1.431044292E1,-4.546588898E0
3.368759196E1,-3.471592367E-1,-1.350838566E1,-3.983951569E0
3.369159150E1,1.795651317E-1,-1.286195087E1,-3.572149038E0
3.369559096E1,4.979939461E-1,-1.220115089E1,-3.234566450E0
3.369959043E1,5.386953950E-1,-1.148767948E1,-2.078166962E0
3.370358989E1,3.830722570E-1,-1.123868179E1,-1.733402014E0
3.370758943E1,3.423708379E-1,-1.087236881E1,-1.039083481E0
3.371158889E1,2.561795712E-1,-1.048929691E1,-3.615244627E-1
