Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
54.78149483,1.030110121,9.725627899,1.04685986
54.7839691,1.025324464,9.69452095,1.020538807
54.78644337,1.001396298,9.677771568,0.9966106415
54.78891764,1.034895778,9.672985077,1.027717352
54.79139191,1.039681435,9.675378799,1.034895778
54.79386618,1.013360381,9.701699257,0.994217813
54.79634045,1.032503009,9.677771568,1.030110121
54.79881473,1.075573802,9.684949875,1.010967612
54.801289,1.089930773,9.675378799,1.015753269
54.80376327,1.104287624,9.629914284,1.010967612
54.80623754,1.085145116,9.649057388,1.039681435
54.80871181,1.104287624,9.653842926,1.054038405
54.81118608,1.094716311,9.66580677,1.034895778
54.81366035,1.075573802,9.639486313,1.037288666
54.81613462,1.077966571,9.682557106,1.039681435
54.81860889,1.066002488,9.677771568,1.044467092
54.82108316,1.092323542,9.656235695,1.049252748
54.82355743,1.097109199,9.615557671,1.04685986
54.8260317,1.068395257,9.656235695,1.070788145
54.82850598,1.04685986,9.682557106,1.056431174
54.83098025,1.042074203,9.687342644,1.039681435
54.83345452,1.018146038,9.69452095,1.039681435
54.83592879,0.9774680734,9.728020668,1.027717352
54.83840306,0.9535398483,9.704092026,1.044467092
54.84090228,0.9245268703,9.72323513,1.010967612
54.84337655,0.9125627279,9.749555588,1.015753269
54.84585082,0.8814560175,9.71605587,1.013360381
54.84832504,0.8766704202,9.749555588,1.003789067
54.85079936,0.8503493667,9.749555588,1.039681435
54.85327363,0.8096713424,9.763913155,1.044467092
54.8557479,0.7833502889,9.742377281,1.068395257
54.85822217,0.78095752,9.739984512,1.113858938
54.86069644,0.7689933777,9.730413437,1.123430252
54.86317071,0.7642077208,9.737591743,1.183250785
54.86564498,0.7546364665,9.713663101,1.262513041
54.86811926,0.728315413,9.71605587,1.310369492
54.87059233,0.7402794957,9.69452095,1.358225942
54.8730666,0.7474579811,9.692128181,1.444367528
54.87554087,0.7546364665,9.651450157,1.490130305
54.87801514,0.7235297561,9.658628464,1.549950838
54.88048941,0.7211369276,9.639486313,1.557129383
54.88296368,0.7331010103,9.622735977,1.573879123
54.88543795,0.7019943595,9.615557671,1.631306887
54.88791222,0.704387188,9.605986595,1.612164259
54.8903865,0.6780661345,9.603593826,1.650449395
54.89286077,0.7163512707,9.622735977,1.612164259
54.89533504,0.7354938388,9.594022751,1.624128342
54.89780931,0.752243638,9.615557671,1.631306887
54.9002828,0.7713862062,9.605986595,1.583450437
54.90275707,0.7833502889,9.658628464,1.521237016
54.90523134,0.8335995674,9.653842926,1.523629785
54.90770561,0.8694919348,9.613164902,1.478166223
54.91017988,0.9173483849,9.646664619,1.441974759
54.91265415,0.9487541914,9.632308006,1.398903966
54.91512842,0.965503931,9.637093544,1.348654628
54.91760264,0.9990034699,9.663414001,1.307976723
54.92007696,0.9822536707,9.680164337,1.245763302
54.92255124,0.9966106415,9.656235695,1.200000525
54.92502551,1.020538807,9.668199539,1.180858016
54.92749978,1.061216831,9.661021233,1.183250785
54.92997717,1.039681435,9.651450157,1.154536963
54.93245144,1.063609719,9.644271851,1.130608678
54.93492571,1.051645517,9.653842926,1.109073281
54.93739999,1.054038405,9.649057388,1.089930773
54.93987426,1.077966571,9.675378799,1.042074203
54.94234853,1.085145116,9.672985077,1.032503009
54.9448228,1.080359459,9.656235695,1.027717352
54.94729707,1.094716311,9.701699257,1.013360381
54.94977134,1.073180914,9.684949875,0.9846464992
54.95224561,1.070788145,9.711270332,0.9966106415
54.95471988,1.025324464,9.718449593,0.9631111026
54.95719415,1.051645517,9.711270332,0.9269196987
54.95964426,1.075573802,9.742377281,0.9125627279
54.96211853,1.032503009,9.718449593,0.9101698995
54.9645928,1.022931695,9.730413437,0.9391828775
54.96706707,1.030110121,9.737591743,0.9245268703
54.96954134,1.054038405,9.725627899,0.9535398483
54.97201561,1.042074203,9.699306488,0.994217813
54.97448988,1.025324464,9.675378799,1.056431174
54.97696415,1.022931695,9.668199539,0.9990034699
54.97943842,0.994217813,9.649057388,1.061216831
54.98191269,1.044467092,9.653842926,1.099501967
54.98438696,1.054038405,9.617950439,1.142572761
54.98686124,1.042074203,9.622735977,1.144965649
54.98933702,1.025324464,9.610772133,1.192822099
54.99181129,1.008574724,9.586843491,1.267298698
54.99428556,0.9894321561,9.601201057,1.267298698
54.99675983,0.9583254457,9.591629982,1.293619752
54.9992341,0.9583254457,9.613164902,1.346261859
55.00170837,0.9631111026,9.59641552,1.396511078
55.00418264,0.9173483849,9.601201057,1.439581871
55.00665691,0.9391828775,9.639486313,1.463510156
55.00913118,0.9269196987,9.620343208,1.473380566
55.01160545,0.9005986452,9.651450157,1.494915962
55.01407972,0.8766704202,9.641879082,1.56191504
55.016554,0.8623134494,9.641879082,1.552343726
55.01902754,0.8455637097,9.675378799,1.542772412
55.02150181,0.8503493667,9.658628464,1.545165181
55.02397608,0.8096713424,9.672985077,1.499701619
55.02645035,0.8024929166,9.69452095,1.497308731
55.02892462,0.78095752,9.687342644,1.461117268
55.03139889,0.7618148923,9.728020668,1.413260818
55.03387316,0.7594220638,9.732806206,1.384546995
55.03634743,0.7570292354,9.71605587,1.363011599
55.0388217,0.7642077208,9.763913155,1.315155149
55.04129598,0.7929216027,9.749555588,1.279262781
55.04377025,0.7881359458,9.778569221,1.252941728
55.04624452,0.7761718631,9.77378273,1.255334616
55.04874983,0.7929216027,9.759127617,1.262513041
55.05122415,0.804885745,9.747162819,1.238584876
55.05369842,0.8072785139,9.751948357,1.255334616
55.05617269,0.8264211416,9.735198975,1.255334616
55.05864696,0.8407780528,9.71605587,1.291226864
55.06112124,0.8647062778,9.720842361,1.286441326
55.06359551,0.9173483849,9.71605587,1.252941728
55.06606978,0.883848846,9.689735413,1.255334616
55.06854405,0.8742775917,9.677771568,1.281655669
55.07101832,0.907777071,9.651450157,1.322333574
55.07349259,0.9029914737,9.639486313,1.307976723
55.07596686,0.941575706,9.675378799,1.315155149
55.07840712,0.9798609018,9.677771568,1.331904888
55.08088139,0.9894321561,9.658628464,1.334297776
55.08335566,0.9535398483,9.641879082,1.31276238
55.08582993,0.9631111026,9.639486313,1.303191066
55.0883042,0.9726824164,9.651450157,1.291226864
55.09077848,0.9966106415,9.601201057,1.293619752
55.09325275,0.9990034699,9.615557671,1.284048438
55.09572702,1.006181955,9.601201057,1.305583835
55.09820129,1.003789067,9.601201057,1.305583835
55.10067556,1.013360381,9.620343208,1.346261859
55.10314983,1.020538807,9.594022751,1.336690545
55.1056241,1.025324464,9.603593826,1.379761338
55.10809879,0.9894321561,9.610772133,1.36061883
55.11057306,1.008574724,9.601201057,1.377368569
55.11304733,0.9726824164,9.574879646,1.374975681
55.1155216,0.970289588,9.610772133,1.374975681
55.11799582,0.9894321561,9.589237213,1.410868049
55.12047014,0.9894321561,9.615557671,1.430010676
55.12294441,0.970289588,9.639486313,1.406082392
55.12541868,0.9439685345,9.668199539,1.396511078
55.12789295,0.9293124676,9.675378799,1.365404367
55.13036722,0.9221340418,9.704092026,1.391725421
55.1328415,0.8958129883,9.708877563,1.336690545
55.13531577,0.879063189,9.708877563,1.300798178
55.13778999,0.8623134494,9.761520386,1.276870012
55.14026426,0.8575277925,9.776176453,1.281655669
55.14273853,0.8694919348,9.797711372,1.245763302
55.1452128,0.8407780528,9.783354759,1.21704936
55.14768707,0.8359923959,9.751948357,1.173679471
55.15016134,0.8503493667,9.795318604,1.144965649
55.15263561,0.8383852243,9.77378273,1.166501045
55.15510988,0.8599206209,9.732806206,1.180858016
55.15758415,0.8599206209,9.730413437,1.178465128
55.16005837,0.8335995674,9.720842361,1.214656591
55.16253269,0.8670991063,9.684949875,1.195214868
55.16500696,0.8694919348,9.687342644,1.252941728
55.16746853,0.883848846,9.677771568,1.284048438
55.1699428,0.879063189,9.644271851,1.348654628
55.17241707,0.883848846,9.661021233,1.353440285
55.17489134,0.9053842425,9.661021233,1.396511078
55.17736561,0.8982058167,9.629914284,1.413260818
55.17983988,0.9101698995,9.610772133,1.389332652
55.18231415,0.9340981245,9.637093544,1.377368569
55.18478842,0.931705296,9.663414001,1.401296735
55.18726269,0.9391828775,9.620343208,1.415653706
55.18973696,0.9678967595,9.625128746,1.441974759
55.19221124,0.9894321561,9.649057388,1.432403445
55.19468551,0.9607182741,9.629914284,1.441974759
55.1971742,0.9750752449,9.66580677,1.406082392
55.19964848,0.9631111026,9.656235695,1.441974759
55.20212275,0.9607182741,9.637093544,1.430010676
55.20459702,1.001396298,9.687342644,1.363011599
55.20707129,0.9870393276,9.656235695,1.386939883
55.20954556,0.9607182741,9.675378799,1.386939883
55.21201983,0.9535398483,9.696913719,1.336690545
55.2144941,0.9678967595,9.658628464,1.305583835
55.21696837,0.9559326172,9.670592308,1.322333574
55.21944264,0.9511470199,9.661021233,1.377368569
55.22191691,0.9583254457,9.668199539,1.327119231
55.22439118,0.9101698995,9.675378799,1.324726462
55.22686384,0.9269196987,9.661021233,1.343868971
55.22933811,0.9149555564,9.656235695,1.370190024
55.23181238,0.9029914737,9.646664619,1.329512119
55.23428665,0.9029914737,9.644271851,1.382154226
55.23676092,0.8886345029,9.677771568,1.394118309
55.23923519,0.8934201598,9.658628464,1.461117268
55.24170946,0.9221340418,9.637093544,1.420439363
55.24418374,0.9197412133,9.639486313,1.446760416
55.24665801,0.9439685345,9.634700775,1.473380566
55.24913228,0.931705296,9.622735977,1.478166223
55.25160655,0.9607182741,9.680164337,1.497308731
55.25408082,0.9990034699,9.632308006,1.504487276
55.2565553,1.020538807,9.627521515,1.537986755
55.25902957,1.034895778,9.641879082,1.523629785
55.26150384,1.049252748,9.672985077,1.490130305
55.26397811,1.032503009,9.684949875,1.518844128
55.26645238,1.068395257,9.701699257,1.494915962
55.26892665,1.051645517,9.713663101,1.504487276
55.27140092,1.042074203,9.672985077,1.463510156
55.27387519,1.032503009,9.687342644,1.444367528
55.27634941,1.006181955,9.687342644,1.451546073
55.27882368,0.970289588,9.668199539,1.415653706
55.28129801,0.9583254457,9.661021233,1.391725421
55.28377228,0.970289588,9.699306488,1.36061883
55.2862503,0.9125627279,9.730413437,1.305583835
55.28872457,0.9173483849,9.711270332,1.274477124
55.29119884,0.907777071,9.684949875,1.252941728
55.29367311,0.9149555564,9.737591743,1.238584876
55.29614738,0.9005986452,9.732806206,1.238584876
55.29862165,0.907777071,9.732806206,1.214656591
55.30109592,0.8742775917,9.72323513,1.243370414
55.30357019,0.8886345029,9.718449593,1.243370414
55.30604446,0.8910273314,9.704092026,1.250548959
55.30851874,0.8862416744,9.701699257,1.262513041
55.31099301,0.8910273314,9.646664619,1.298405409
55.31346728,0.8934201598,9.646664619,1.269691467
55.3159403,0.9511470199,9.677771568,1.233799219
55.31841452,0.9583254457,9.637093544,1.272084355
55.32088884,0.9822536707,9.605986595,1.267298698
55.32336311,0.9894321561,9.603593826,1.303191066
55.32583738,0.9870393276,9.625128746,1.288834095
55.32831165,1.037288666,9.620343208,1.284048438
55.33078592,1.051645517,9.589237213,1.279262781
55.33326019,1.013360381,9.56770134,1.310369492
55.33573446,1.056431174,9.610772133,1.322333574
55.33820874,1.075573802,9.584450722,1.324726462
55.34068301,1.044467092,9.562915802,1.334297776
55.34315728,1.063609719,9.56770134,1.374975681
55.3456317,1.073180914,9.550951958,1.358225942
55.34810598,1.061216831,9.574879646,1.363011599
55.35058025,1.080359459,9.558130264,1.355833173
55.35305452,1.034895778,9.56770134,1.315155149
55.35552879,1.030110121,9.574879646,1.31276238
55.35800306,1.022931695,9.555737495,1.324726462
55.36047733,1.034895778,9.579665184,1.327119231
55.3629516,1.032503009,9.56770134,1.305583835
55.36542587,1.032503009,9.572486877,1.315155149
55.36790014,0.9966106415,9.574879646,1.324726462
55.37037441,1.008574724,9.627521515,1.31276238
55.37284868,1.020538807,9.615557671,1.331904888
55.37532077,0.9918249846,9.598808289,1.351047516
55.37779504,0.9798609018,9.649057388,1.372582912
55.38026931,0.994217813,9.613164902,1.365404367
55.38274358,0.9631111026,9.579665184,1.336690545
55.38521785,0.9750752449,9.608379364,1.291226864
55.38769207,0.9607182741,9.608379364,1.293619752
55.39016639,0.965503931,9.641879082,1.272084355
55.39264066,0.9340981245,9.663414001,1.233799219
55.39511493,0.9005986452,9.658628464,1.192822099
55.3975892,0.9149555564,9.670592308,1.180858016
55.40006348,0.8958129883,9.649057388,1.188036442
55.40253775,0.883848846,9.675378799,1.166501045
55.40501316,0.8575277925,9.672985077,1.161715388
55.40748743,0.9125627279,9.658628464,1.159322619
55.4099617,0.879063189,9.69452095,1.161715388
55.41243598,0.8982058167,9.725627899,1.147358418
55.41491025,0.8886345029,9.704092026,1.164108157
55.41738452,0.9101698995,9.692128181,1.142572761
55.41985879,0.8694919348,9.706484795,1.128215909
55.42233306,0.8766704202,9.728020668,1.142572761
55.42480733,0.8886345029,9.742377281,1.171286702
55.4272816,0.9053842425,9.739984512,1.168893814
55.42975587,0.9101698995,9.72323513,1.156929731
55.43223014,0.9053842425,9.742377281,1.171286702
55.43470483,0.9293124676,9.749555588,1.195214868
55.4371791,0.8886345029,9.735198975,1.214656591
55.43965337,0.9053842425,9.74477005,1.202393413
55.44212764,0.9029914737,9.763913155,1.207478166
55.44460191,0.8670991063,9.790533066,1.233799219
55.44707618,0.9173483849,9.785747528,1.214656591
55.44955045,0.9173483849,9.77378273,1.209870934
55.45202472,0.8886345029,9.776176453,1.188036442
55.454499,0.9149555564,9.790533066,1.173679471
55.45697327,0.9029914737,9.800104141,1.142572761
55.45944754,0.9005986452,9.778569221,1.159322619
55.46192181,0.8575277925,9.754341125,1.195214868
55.46439467,0.9029914737,9.751948357,1.197607756
55.46686894,0.9391828775,9.749555588,1.185643673
55.46934321,0.9125627279,9.766305923,1.178465128
55.47181748,0.9125627279,9.739984512,1.190429211
55.47429176,0.931705296,9.739984512,1.190429211
55.47676603,0.9269196987,9.680164337,1.207478166
55.4792403,0.9149555564,9.684949875,1.192822099
55.48171457,0.941575706,9.701699257,1.224227905
55.48418884,0.931705296,9.696913719,1.236191988
55.48666311,0.9149555564,9.708877563,1.233799219
55.48913738,0.9293124676,9.672985077,1.272084355
55.49161165,0.9269196987,9.66580677,1.248156071
55.49408608,0.9101698995,9.696913719,1.255334616
55.49656035,0.9583254457,9.687342644,1.291226864
55.49903462,0.9173483849,9.684949875,1.310369492
55.50150889,0.9293124676,9.689735413,1.307976723
55.50398316,0.9439685345,9.69452095,1.305583835
55.50645743,0.9197412133,9.699306488,1.339083314
55.5089317,0.941575706,9.687342644,1.363011599
55.51140598,0.9535398483,9.704092026,1.315155149
55.51388025,0.936490953,9.711270332,1.355833173
55.51635452,0.965503931,9.704092026,1.36061883
55.51882874,0.941575706,9.687342644,1.331904888
55.52130306,0.931705296,9.699306488,1.353440285
55.52377894,0.931705296,9.692128181,1.319940805
55.52625321,0.931705296,9.66580677,1.281655669
55.52872749,0.9583254457,9.672985077,1.276870012
55.53120176,0.9918249846,9.627521515,1.260120273
55.53367603,0.9463613629,9.653842926,1.262513041
55.5361503,0.936490953,9.658628464,1.209870934
55.53862457,0.9822536707,9.656235695,1.178465128
55.54109884,1.025324464,9.66580677,1.243370414
55.54357311,1.020538807,9.661021233,1.303191066
55.54604738,0.994217813,9.670592308,1.291226864
55.54852165,1.039681435,9.661021233,1.31276238
55.55099592,1.022931695,9.649057388,1.284048438
55.55347061,1.054038405,9.608379364,1.322333574
55.55594488,1.049252748,9.59641552,1.341476202
55.55841915,1.025324464,9.617950439,1.317547917
55.56089342,1.013360381,9.634700775,1.279262781
55.56336769,1.020538807,9.625128746,1.274477124
55.56584196,0.9678967595,9.622735977,1.272084355
55.56831624,0.9487541914,9.608379364,1.296012521
55.57079051,0.9535398483,9.615557671,1.248156071
55.57326478,0.9197412133,9.59641552,1.183250785
55.57573905,0.9125627279,9.620343208,1.192822099
55.57821332,0.9391828775,9.622735977,1.195214868
55.58068759,0.9197412133,9.591629982,1.209870934
55.58315946,0.9149555564,9.562915802,1.202393413
55.58563374,0.9391828775,9.603593826,1.231406331
55.58810801,0.931705296,9.601201057,1.229013562
55.59058228,0.9439685345,9.591629982,1.224227905
55.59305655,0.8910273314,9.622735977,1.236191988
55.59553082,0.9221340418,9.59641552,1.233799219
55.59800509,0.9535398483,9.591629982,1.238584876
55.60047936,0.9293124676,9.622735977,1.224227905
55.60295363,0.8910273314,9.632308006,1.197607756
55.6054279,0.8982058167,9.634700775,1.205085278
55.60790217,0.8958129883,9.653842926,1.243370414
55.61037639,0.8814560175,9.653842926,1.221835017
55.61287238,0.9245268703,9.646664619,1.260120273
55.61534665,0.8886345029,9.670592308,1.240977645
55.61782092,0.8934201598,9.680164337,1.240977645
55.62029519,0.9487541914,9.646664619,1.252941728
55.62276946,0.9822536707,9.658628464,1.281655669
55.62524374,0.9583254457,9.663414001,1.250548959
55.62771801,0.965503931,9.684949875,1.296012521
55.63019228,0.9750752449,9.725627899,1.272084355
55.63266655,0.9894321561,9.680164337,1.250548959
55.63514082,0.9918249846,9.692128181,1.231406331
55.63761509,1.025324464,9.72323513,1.221835017
55.64008936,1.037288666,9.699306488,1.178465128
55.64254129,1.044467092,9.72323513,1.171286702
55.64501556,1.027717352,9.74477005,1.154536963
55.64748983,1.04685986,9.751948357,1.147358418
55.6499641,1.032503009,9.728020668,1.140179992
55.65243837,1.030110121,9.720842361,1.171286702
55.65491264,1.020538807,9.728020668,1.178465128
55.65738691,0.9535398483,9.69452095,1.164108157
55.65986118,0.9846464992,9.692128181,1.173679471
55.66233545,0.9870393276,9.670592308,1.209870934
55.66480973,0.9340981245,9.663414001,1.178465128
55.667284,0.941575706,9.656235695,1.190429211
55.66975827,0.936490953,9.663414001,1.214656591
55.67223332,0.936490953,9.656235695,1.250548959
55.67470759,0.9583254457,9.670592308,1.238584876
55.67718186,0.941575706,9.658628464,1.226620674
55.67965613,0.9269196987,9.649057388,1.240977645
55.6821304,0.941575706,9.653842926,1.250548959
55.68460467,0.9149555564,9.627521515,1.260120273
55.68707894,0.8982058167,9.646664619,1.281655669
