"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.496352267E1,-1.608574986E0,7.216753006E0,-2.860021353E0
2.496590043E1,-1.670190215E0,7.188039303E0,-2.835494757E0
2.496827814E1,-1.679761529E0,7.159325123E0,-2.882753134E0
2.497065590E1,-1.703689694E0,7.140182972E0,-2.891726255E0
2.497303361E1,-1.670190215E0,7.106683254E0,-2.910868645E0
2.497541137E1,-1.707877159E0,7.049853802E0,-2.895315409E0
2.497778908E1,-1.735992789E0,7.022336483E0,-2.837289333E0
2.498016679E1,-1.701895118E0,6.966104984E0,-2.798406124E0
2.498254455E1,-1.649253011E0,6.971488953E0,-2.770290375E0
2.498492225E1,-1.601994753E0,6.962515831E0,-2.770290375E0
2.498730002E1,-1.573280931E0,6.967301369E0,-2.746960402E0
2.498967772E1,-1.597209096E0,6.957131863E0,-2.827718258E0
2.499205548E1,-1.636092424E0,6.960721016E0,-2.899502754E0
2.499443319E1,-1.660618901E0,6.969096184E0,-2.971287489E0
2.499681095E1,-1.695314884E0,7.019943237E0,-3.067598581E0
2.499918866E1,-1.710269928E0,7.013961315E0,-3.158525944E0
2.500156642E1,-1.667797327E0,6.975676060E0,-3.244667530E0
2.500394413E1,-1.687538147E0,6.941578388E0,-3.326023579E0
2.500632189E1,-1.701895118E0,6.893722057E0,-3.392424345E0
2.500869960E1,-1.759322882E0,6.864409924E0,-3.449253798E0
2.501107731E1,-1.860419631E0,6.848258495E0,-3.549154282E0
2.501345507E1,-1.898704767E0,6.809374809E0,-3.620340586E0
2.501583278E1,-1.923231244E0,6.761518478E0,-3.701098442E0
2.501821054E1,-1.990828395E0,6.745367050E0,-3.825525284E0
2.502058824E1,-2.096112728E0,6.757929325E0,-3.896711588E0
2.502296600E1,-2.124826431E0,6.762714863E0,-3.925425529E0
2.502534371E1,-2.191825628E0,6.733402729E0,-3.972683907E0
2.502772147E1,-2.254039049E0,6.689733982E0,-4.004986763E0
2.503009918E1,-2.353939295E0,6.669992924E0,-4.023531437E0
2.503247694E1,-2.430509567E0,6.635297298E0,-4.070191383E0
2.503485465E1,-2.464009047E0,6.558726788E0,-4.121636868E0
2.503723241E1,-2.568695068E0,6.501298904E0,-4.168296814E0
2.503961012E1,-2.635694027E0,6.462415695E0,-4.215555191E0
2.504198788E1,-2.697907448E0,6.390631199E0,-4.252644062E0
2.504436559E1,-2.773879766E0,6.352345943E0,-4.237090588E0
2.504674330E1,-2.897708178E0,6.294918060E0,-4.244867325E0
2.504912106E1,-2.925225735E0,6.242874146E0,-4.210769653E0
2.505149876E1,-2.939582586E0,6.238687038E0,-4.167698860E0
2.505387653E1,-3.043072224E0,6.224927902E0,-4.094717979E0
2.505625423E1,-3.118446112E0,6.201598167E0,-3.988237143E0
2.505863199E1,-3.193820000E0,6.178267956E0,-3.906282902E0
2.506100970E1,-3.231507063E0,6.198009014E0,-3.824328899E0
2.506338746E1,-3.235694408E0,6.208178520E0,-3.757329702E0
2.506576517E1,-3.340380430E0,6.197410583E0,-3.790230989E0
2.506814293E1,-3.473780155E0,6.159125328E0,-3.808177233E0
2.507052064E1,-3.674179077E0,6.085546017E0,-3.887140274E0
2.507289840E1,-3.884149313E0,6.032305717E0,-3.899702787E0
2.507527611E1,-4.045664787E0,5.950950146E0,-3.921238184E0
2.507765382E1,-4.144967079E0,5.841478348E0,-3.909872293E0
2.508003158E1,-4.230510235E0,5.803193092E0,-3.923032761E0
2.508240929E1,-4.306482315E0,5.751149178E0,-3.883551121E0
2.508478705E1,-4.471587181E0,5.603990555E0,-3.837489367E0
2.508716475E1,-4.722833633E0,5.427519798E0,-3.771088600E0
2.508954252E1,-4.955535889E0,5.322235584E0,-3.725026608E0
2.509192022E1,-5.083551884E0,5.241477966E0,-3.680161238E0
2.509429798E1,-5.202594757E0,5.264808178E0,-3.669991732E0
2.509667569E1,-5.288736343E0,5.349154949E0,-3.670589924E0
2.509905345E1,-5.412564754E0,5.481358528E0,-3.598805189E0
2.510143116E1,-5.602794170E0,5.766702652E0,-3.433102369E0
2.510380887E1,-5.783452511E0,6.108876228E0,-3.177668571E0
2.510618663E1,-5.869594097E0,6.555137634E0,-2.985644341E0
2.510856434E1,-5.975476265E0,7.019943237E0,-2.822932482E0
2.511094210E1,-6.000002861E0,7.484749317E0,-2.675175667E0
2.511330658E1,-5.845067501E0,8.041080475E0,-2.539981127E0
2.511569757E1,-5.755336761E0,8.516654015E0,-2.392224550E0
2.511807528E1,-5.874977589E0,8.967700958E0,-2.181656122E0
2.512043975E1,-6.209374905E0,9.355338097E0,-2.039881229E0
2.512283074E1,-6.534798622E0,9.713663101E0,-1.965703845E0
2.512520850E1,-6.802794933E0,1.010070229E1,-1.906481385E0
2.512757298E1,-6.957131863E0,1.045962620E1,-1.910070658E0
2.512996397E1,-6.931408882E0,1.083649540E1,-2.054238319E0
2.513234168E1,-6.857829571E0,1.107218838E1,-2.158325911E0
2.513470616E1,-6.867401123E0,1.109133148E1,-2.153540373E0
2.513709715E1,-6.989434719E0,1.099681473E1,-2.041077614E0
2.513947486E1,-7.211369038E0,1.081316566E1,-1.850250125E0
2.514185262E1,-7.379465103E0,1.066361427E1,-1.578664780E0
2.514423033E1,-7.220940590E0,1.061396313E1,-1.454836130E0
2.514660809E1,-6.920641422E0,1.063968563E1,-1.423729420E0
2.514898580E1,-6.540780544E0,1.073539925E1,-1.518245935E0
2.515136356E1,-6.294918060E0,1.081615639E1,-1.640878081E0
2.515374126E1,-6.200401783E0,1.079641533E1,-1.770688772E0
2.515611903E1,-6.214758396E0,1.067737293E1,-1.860419631E0
2.515849673E1,-6.248856544E0,1.054816055E1,-1.978266120E0
2.516087449E1,-6.187241077E0,1.043330479E1,-2.111665964E0
2.516325220E1,-6.049654007E0,1.029093170E1,-2.259422779E0
2.516562996E1,-5.892923832E0,1.013420200E1,-2.426322222E0
2.516800767E1,-5.732006550E0,9.976275444E0,-2.641676188E0
2.517038538E1,-5.590830326E0,9.841679573E0,-2.904886723E0
2.517276314E1,-5.477769375E0,9.692726135E0,-3.186641455E0
2.517514085E1,-5.422734261E0,9.519845009E0,-3.471985579E0
2.517751861E1,-5.343173027E0,9.342776299E0,-3.734597921E0
2.517989632E1,-5.316253662E0,9.154341698E0,-4.082753658E0
2.518227408E1,-5.318646431E0,8.947361946E0,-4.463810444E0
2.518463856E1,-5.464010715E0,8.737990379E0,-4.853840828E0
2.518702955E1,-5.666802406E0,8.533403397E0,-5.295914650E0
2.518940725E1,-5.865406513E0,8.352147102E0,-5.781059742E0
2.519177173E1,-6.078367710E0,8.118846893E0,-6.271588326E0
2.519416272E1,-6.314659119E0,7.880761147E0,-6.722036839E0
2.519654048E1,-6.478567123E0,7.604988575E0,-7.168896675E0
2.519890496E1,-6.629314899E0,7.414759159E0,-7.582854748E0
2.520129590E1,-6.811768055E0,7.283154011E0,-7.891529083E0
2.520367366E1,-7.123433113E0,7.245467186E0,-8.109873772E0
2.520603814E1,-7.458428383E0,7.284948349E0,-8.213961601E0
2.520842913E1,-7.774280548E0,7.438089371E0,-8.324031830E0
2.521080684E1,-8.051250458E0,7.635497093E0,-8.281558990E0
2.521317132E1,-8.160123825E0,7.974081516E0,-8.025527000E0
2.521556231E1,-7.939983845E0,8.519046783E0,-7.597211838E0
2.521794007E1,-7.524828911E0,9.122636795E0,-7.142575741E0
2.522030455E1,-7.057032108E0,9.802198410E0,-6.674180508E0
2.522269554E1,-6.645466805E0,1.048355389E1,-6.038288116E0
2.522507324E1,-6.296114445E0,1.124088287E1,-5.392824173E0
2.522743772E1,-6.061617851E0,1.202453232E1,-4.775475979E0
2.522982871E1,-5.921638012E0,1.285065365E1,-4.125226021E0
2.523220642E1,-5.863013744E0,1.364806175E1,-3.526422262E0
2.523457090E1,-5.743970871E0,1.447717476E1,-2.991028309E0
2.523696189E1,-5.543571949E0,1.530269909E1,-2.508276224E0
2.523933965E1,-5.252843857E0,1.611924934E1,-1.988435626E0
2.524170413E1,-4.885545731E0,1.695972824E1,-1.502692580E0
2.524409512E1,-4.400400639E0,1.773320770E1,-1.073779106E0
2.524647283E1,-3.924229145E0,1.842174339E1,-6.975077987E-1
2.524883731E1,-3.380460262E0,1.891646004E1,-3.332005441E-1
2.525122830E1,-2.746362209E0,1.927358818E1,-5.862415582E-2
2.525360606E1,-1.996810555E0,1.951346779E1,2.350948304E-1
2.525597054E1,-7.668996453E-1,1.939861298E1,3.290131092E-1
2.525836152E1,5.682953596E-1,1.888415718E1,1.441675574E-1
2.526073923E1,1.541576028E0,1.814955902E1,-1.166501045E-1
2.526310371E1,2.188236237E0,1.726720619E1,-2.440679073E-1
2.526549470E1,2.424527645E0,1.631007767E1,-4.737788737E-1
2.526787241E1,2.388036966E0,1.523151207E1,-4.265206456E-1
2.527023689E1,2.270190477E0,1.415234947E1,-3.786641955E-1
2.527262788E1,2.347358942E0,1.320239925E1,-2.512463629E-1
2.527500564E1,2.566302299E0,1.240977669E1,-2.189432681E-1
2.527737012E1,2.888136864E0,1.164347458E1,-3.463610709E-1
2.527976111E1,3.330809116E0,1.085982513E1,-8.811569214E-1
2.528213882E1,3.689732552E0,1.008754253E1,-1.655833244E0
2.528450330E1,4.034298897E0,9.409176826E0,-2.421536446E0
2.528689429E1,4.320839405E0,8.895915985E0,-3.189632654E0
2.528927205E1,4.189234257E0,8.448458672E0,-3.840480328E0
2.529163652E1,3.661616802E0,8.065009117E0,-4.441078663E0
2.529402752E1,2.871387243E0,7.794021606E0,-5.013561726E0
2.529640522E1,2.036292076E0,7.614559650E0,-5.340780258E0
2.529876970E1,1.397408366E0,7.487142086E0,-5.426323414E0
2.530116069E1,9.702895880E-1,7.452445984E0,-5.331807137E0
2.530353840E1,5.820540786E-1,7.358527660E0,-5.045266628E0
2.530590293E1,-6.101697683E-2,7.216753006E0,-4.625924587E0
2.530829387E1,-8.033902049E-1,7.019345284E0,-4.091128349E0
2.531067163E1,-1.534397483E0,6.795018196E0,-3.416352510E0
2.531303611E1,-2.102692842E0,6.501298904E0,-2.598007202E0
2.531542710E1,-2.432902336E0,6.285346985E0,-1.840080619E0
2.531780481E1,-2.697907448E0,6.092724800E0,-1.125224829E0
2.532016929E1,-2.987439156E0,6.016752720E0,-5.180460811E-1
2.532256028E1,-3.115455151E0,5.993422508E0,4.905286431E-2
2.532493804E1,-3.117249727E0,6.049654007E0,4.462614357E-1
2.532730252E1,-3.190829039E0,6.223731518E0,8.093722463E-1
2.532969345E1,-3.466601849E0,6.441478729E0,1.029511929E0
2.533207121E1,-3.806382656E0,6.690930367E0,1.043270707E0
2.533443569E1,-4.141377926E0,6.976872444E0,9.840483069E-1
2.533682668E1,-4.463810444E0,7.346563816E0,8.129615188E-1
2.533920439E1,-4.696512699E0,7.735397339E0,5.700899959E-1
2.534156887E1,-4.905884743E0,8.095517159E0,2.602194548E-1
2.534395986E1,-5.120640278E0,8.445467949E0,-5.922235921E-2
2.534633762E1,-5.187639713E0,8.815158844E0,-4.331009090E-1
2.534870210E1,-5.159523964E0,9.237491608E0,-7.938188910E-1
2.535109309E1,-4.989035130E0,9.665208817E0,-1.169492126E0
2.535347080E1,-4.788636208E0,1.002652550E1,-1.564307809E0
2.535583528E1,-4.607978344E0,1.036451149E1,-1.933998942E0
2.535822627E1,-4.446462631E0,1.071147060E1,-2.309073925E0
2.536060402E1,-4.213760853E0,1.106381416E1,-2.694318295E0
2.536296850E1,-3.923032761E0,1.138863945E1,-3.045464993E0
2.536535944E1,-3.674179077E0,1.171346474E1,-3.320041418E0
2.536773720E1,-3.406781197E0,1.202931786E1,-3.594617844E0
2.537010168E1,-3.100499868E0,1.226501083E1,-3.844667673E0
2.537249267E1,-2.899502754E0,1.250070381E1,-4.093521118E0
2.537487038E1,-2.783450842E0,1.280219936E1,-4.265804768E0
2.537723486E1,-2.489732027E0,1.300618744E1,-4.404588223E0
2.537962585E1,-2.179861546E0,1.300858021E1,-4.344169617E0
2.538200361E1,-2.030309916E0,1.295534039E1,-4.119244099E0
2.538436809E1,-1.755733609E0,1.281775284E1,-3.884747505E0
2.538675908E1,-1.587039590E0,1.269751358E1,-3.720839262E0
2.538913679E1,-1.590628862E0,1.253719425E1,-3.656233072E0
2.539151455E1,-1.679163337E0,1.228176022E1,-3.599403381E0
2.539389225E1,-1.739582062E0,1.197787189E1,-3.633501291E0
2.539627002E1,-1.733600020E0,1.160339546E1,-3.672982693E0
2.539864772E1,-1.650449395E0,1.121157074E1,-3.687339783E0
2.540102543E1,-1.587039590E0,1.083769226E1,-3.692723513E0
2.540340319E1,-1.402792215E0,1.046560764E1,-3.645465374E0
2.540576767E1,-1.177268744E0,1.012642574E1,-3.628715515E0
2.540815866E1,-9.708877802E-1,9.777072906E0,-3.644867182E0
2.541053637E1,-8.165507317E-1,9.470791817E0,-3.613162279E0
2.541290085E1,-6.963114142E-1,9.235696793E0,-3.582055569E0
2.541529184E1,-7.088736892E-1,9.089735031E0,-3.498904943E0
2.541766960E1,-8.075776696E-1,8.971888542E0,-3.410370588E0
2.542003408E1,-8.817551732E-1,8.916254997E0,-3.241078377E0
2.542242507E1,-6.622136831E-1,8.827122688E0,-3.227319479E0
2.542480278E1,-3.661018610E-1,8.757730484E0,-3.233301640E0
2.542718054E1,-1.046859920E-1,8.716454506E0,-3.263211966E0
2.542955824E1,2.374876440E-1,8.627322197E0,-3.398406267E0
2.543193595E1,5.898307562E-1,8.410771370E0,-3.508476257E0
2.543430048E1,1.052243710E0,8.042277336E0,-3.751945972E0
2.543669142E1,1.275374413E0,7.713263988E0,-4.061218262E0
2.543906918E1,9.714859724E-1,7.607979774E0,-4.004986763E0
2.544144689E1,6.825526357E-1,7.651648521E0,-3.754338741E0
2.544382465E1,8.506484628E-1,7.725227833E0,-3.573680639E0
2.544620236E1,1.066002488E0,7.751548767E0,-3.440878868E0
2.544858012E1,1.200598717E0,7.797610760E0,-3.241078377E0
2.545095783E1,1.250249863E0,7.928617954E0,-2.970091105E0
2.545333559E1,1.281356573E0,8.084151268E0,-2.612364054E0
2.545571330E1,1.454836130E0,8.154739380E0,-2.282752752E0
2.545809106E1,1.756929994E0,8.154141426E0,-2.059622049E0
2.546046876E1,1.830509305E0,8.218747139E0,-1.849651933E0
2.546283324E1,1.641476393E0,8.338987350E0,-1.557727575E0
2.546522423E1,1.411167145E0,8.502895355E0,-1.111466169E0
2.546760194E1,1.383051515E0,8.693722725E0,-9.415757060E-1
2.546996647E1,1.410568953E0,8.840283394E0,-9.577272534E-1
2.547235741E1,1.577468276E0,9.007781029E0,-1.392622828E0
2.547473517E1,1.627119422E0,9.041878700E0,-2.213959217E0
2.547711288E1,7.034898400E-1,9.570094109E0,-1.369890928E0
2.547949064E1,9.302098155E-1,9.882955551E0,-1.399203062E0
2.548186835E1,1.144367456E0,9.941579819E0,-1.396810174E0
2.548424611E1,1.579861164E0,1.003729248E1,-1.602592945E0
2.548662382E1,1.763510346E0,1.015454102E1,-1.797009826E0
2.548900158E1,1.617548108E0,1.036391354E1,-2.019542217E0
2.549137929E1,1.400997639E0,1.049791145E1,-2.211566210E0
2.549375705E1,1.175474167E0,1.067976570E1,-2.293520451E0
2.549613475E1,9.966106415E-1,1.088973618E1,-2.492124796E0
2.549851252E1,8.554341197E-1,1.107996559E1,-2.724228621E0
2.550089022E1,7.334001660E-1,1.121934700E1,-2.969492912E0
2.550326798E1,6.681957245E-1,1.133480072E1,-3.186043262E0
2.550564569E1,5.808576941E-1,1.142752266E1,-3.321237803E0
2.550802340E1,4.660021961E-1,1.139701462E1,-3.454039574E0
2.551040116E1,3.846462369E-1,1.131087303E1,-3.510270834E0
2.551277887E1,2.997010350E-1,1.116849995E1,-3.512663603E0
2.551515663E1,4.007977992E-2,1.103569794E1,-3.351148129E0
2.551753434E1,-2.333002090E-1,1.092263699E1,-3.112463951E0
2.551991210E1,-5.503492355E-1,1.079103184E1,-2.864208698E0
2.552228981E1,-9.284151793E-1,1.063011456E1,-2.629712105E0
2.552466757E1,-1.220937729E0,1.046560764E1,-2.408974171E0
2.552703205E1,-1.523629785E0,1.030887794E1,-2.256431818E0
2.552942304E1,-1.802393675E0,1.011027431E1,-2.088934183E0
2.553180074E1,-2.106282234E0,9.966106415E0,-2.070987940E0
2.553416522E1,-2.432902336E0,9.780662537E0,-1.984846354E0
2.553655621E1,-2.742174864E0,9.637093544E0,-1.956730723E0
2.553893392E1,-3.111865759E0,9.437292099E0,-1.880160451E0
2.554129845E1,-3.376870871E0,9.237491608E0,-1.827518344E0
2.554368939E1,-3.509074450E0,9.038289070E0,-1.790429592E0
2.554606715E1,-3.631108284E0,8.819944382E0,-1.719841242E0
2.554843163E1,-3.672384501E0,8.636295319E0,-1.650449395E0
2.555082262E1,-3.675375462E0,8.452646255E0,-1.576271892E0
2.555320033E1,-3.655634880E0,8.306683540E0,-1.521835208E0
2.555557809E1,-3.592823267E0,8.174480438E0,-1.500898004E0
2.555795580E1,-3.515654564E0,8.081160545E0,-1.462014675E0
2.556033356E1,-3.376272678E0,7.931010723E0,-1.436890006E0
2.556271126E1,-3.270988464E0,7.846663475E0,-1.412363529E0
2.556508903E1,-3.170490026E0,7.800003529E0,-1.393221021E0
2.556746673E1,-3.065205812E0,7.729415417E0,-1.364507079E0
2.556984444E1,-2.979662418E0,7.697112083E0,-1.369292736E0
2.557222220E1,-2.922234535E0,7.706683636E0,-1.341177106E0
2.557459991E1,-2.874378204E0,7.693522930E0,-1.322034478E0
2.557697767E1,-2.831905603E0,7.688138962E0,-1.374676585E0
2.557935538E1,-2.736790895E0,7.593622684E0,-1.461416483E0
2.558173314E1,-2.670988321E0,7.588238716E0,-1.529013634E0
2.558411085E1,-2.670390129E0,7.579265594E0,-1.514058471E0
2.558648861E1,-2.650649309E0,7.607979774E0,-1.452443361E0
2.558886632E1,-2.620738983E0,7.567301750E0,-1.302891970E0
2.559124408E1,-2.653042078E0,7.506284714E0,-1.215553880E0
2.559362179E1,-2.638087034E0,7.516454220E0,-1.191625714E0
2.559599955E1,-2.629113913E0,7.511070251E0,-1.225125194E0
2.559837725E1,-2.581257343E0,7.502695560E0,-1.201795220E0
2.560075496E1,-2.557927370E0,7.526025295E0,-1.211366415E0
2.560313272E1,-2.530410051E0,7.624729156E0,-1.284945726E0
2.560551043E1,-2.507079840E0,7.695317745E0,-1.338784218E0
2.560788819E1,-2.465803623E0,7.783852100E0,-1.465603828E0
2.561026590E1,-2.449054003E0,7.906484127E0,-1.610967875E0
2.561264366E1,-2.460419893E0,8.041678429E0,-1.780260086E0
2.561502137E1,-2.443071842E0,8.196614265E0,-1.897508383E0
2.561739913E1,-2.435893536E0,8.294121742E0,-2.052443504E0
2.561977684E1,-2.441277266E0,8.364709854E0,-2.105684042E0
2.562215460E1,-2.441277266E0,8.407780647E0,-2.091925144E0
2.562453231E1,-2.380260229E0,8.535796165E0,-2.099103689E0
2.562691007E1,-2.322832584E0,8.598010063E0,-2.061416626E0
2.562928778E1,-2.304288149E0,8.678169250E0,-2.067398787E0
2.563166554E1,-2.261815548E0,8.749954224E0,-2.035095692E0
2.563404324E1,-2.262413740E0,8.825327873E0,-2.050648928E0
2.563642095E1,-2.238485575E0,8.834898949E0,-2.065006018E0
2.563879871E1,-2.191825628E0,8.881559372E0,-2.114058733E0
2.564117642E1,-2.163709879E0,8.929415703E0,-2.148156643E0
2.564355418E1,-2.106880426E0,8.947959900E0,-2.211566210E0
2.564593189E1,-2.088934183E0,8.947361946E0,-2.292922258E0
2.564830965E1,-2.008176327E0,8.946763992E0,-2.370090723E0
2.565068736E1,-2.018345833E0,8.932407379E0,-2.403590441E0
2.565306512E1,-1.985444546E0,8.955737114E0,-2.432902336E0
2.565544283E1,-1.980658889E0,8.941379547E0,-2.485544443E0
2.565782059E1,-1.909472466E0,8.888737679E0,-2.490330219E0
2.566019830E1,-1.814357758E0,8.870193481E0,-2.533401012E0
2.566257606E1,-1.776670814E0,8.836693764E0,-2.591426849E0
2.566495376E1,-1.786242127E0,8.769695282E0,-2.667398930E0
2.566733152E1,-1.786242127E0,8.703293800E0,-2.705085993E0
2.566970923E1,-1.810768485E0,8.621339798E0,-2.799602509E0
2.567208694E1,-1.791625977E0,8.540582657E0,-2.856431961E0
2.567446470E1,-1.734796405E0,8.483752251E0,-2.898904562E0
2.567684241E1,-1.667797327E0,8.446663857E0,-2.889333248E0
2.567922017E1,-1.638485312E0,8.437092781E0,-2.865405083E0
2.568159788E1,-1.551745534E0,8.362915039E0,-2.793022156E0
2.568397564E1,-1.555932879E0,8.340183258E0,-2.721237659E0
2.568635335E1,-1.535593987E0,8.270193100E0,-2.643470764E0
2.568873111E1,-1.511067510E0,8.266005516E0,-2.609971285E0
2.569110882E1,-1.587637782E0,8.270791054E0,-2.547159672E0
2.569348658E1,-1.524227977E0,8.309675217E0,-2.461616278E0
2.569586429E1,-1.423729420E0,8.334799767E0,-2.390429735E0
2.569824205E1,-1.470987678E0,8.377870560E0,-2.323430777E0
2.570061975E1,-1.456630826E0,8.440083504E0,-2.242672920E0
2.570299752E1,-1.532602906E0,8.454441071E0,-2.190030813E0
2.570537522E1,-1.527219057E0,8.507082939E0,-2.123630047E0
2.570775293E1,-1.508076429E0,8.574081421E0,-2.085943222E0
2.571013069E1,-1.503290772E0,8.612366676E0,-2.062613010E0
2.571250840E1,-1.421934843E0,8.613563538E0,-1.986641049E0
2.571488616E1,-1.283151150E0,8.605786324E0,-1.910668850E0
2.571726387E1,-1.173679471E0,8.644071579E0,-1.907079697E0
2.571964163E1,-1.121037364E0,8.687741280E0,-1.869392633E0
2.572201934E1,-1.088136077E0,8.758927345E0,-1.841875196E0
2.572439710E1,-1.025922656E0,8.735597610E0,-1.827518344E0
2.572677481E1,-9.547362328E-1,8.740981102E0,-1.828116536E0
2.572915257E1,-8.117650747E-1,8.779864311E0,-1.829312921E0
2.573153028E1,-6.454638839E-1,8.790034294E0,-1.864607096E0
2.573390804E1,-5.126622319E-1,8.794819832E0,-1.908276081E0
2.573628574E1,-3.643072546E-1,8.762516975E0,-1.918445587E0
2.573866345E1,-2.309073806E-1,8.749954224E0,-1.876571178E0
2.574104121E1,-1.830509305E-1,8.717052460E0,-1.885544300E0
2.574341892E1,-2.991028316E-2,8.632705688E0,-1.861616015E0
2.574579668E1,1.435693540E-2,8.529814720E0,-1.788634896E0
2.574817439E1,8.135596663E-2,8.464610100E0,-1.735992789E0
2.575055215E1,3.391826153E-1,8.324031830E0,-1.755135417E0
2.575292986E1,5.347958803E-1,8.210970879E0,-1.802991867E0
2.575530762E1,6.358926296E-1,8.032107353E0,-1.777269006E0
2.575768533E1,7.130611539E-1,7.923832417E0,-1.809572101E0
2.576006309E1,8.219345808E-1,7.867002487E0,-1.858026743E0
2.576244080E1,9.553344250E-1,7.719843864E0,-1.933400750E0
2.576481856E1,1.151545882E0,7.469794273E0,-2.008774519E0
2.576719627E1,1.451845169E0,7.191030025E0,-2.126621008E0
2.576957402E1,1.675574064E0,6.958926678E0,-2.279163599E0
2.577195173E1,1.871785522E0,6.685546398E0,-2.353341103E0
2.577432944E1,2.063809633E0,6.454041004E0,-2.346760750E0
2.577669397E1,2.249851465E0,6.217749596E0,-2.450848579E0
2.577908491E1,2.408375978E0,6.025127411E0,-2.420938253E0
2.578146267E1,2.365903378E0,5.892923832E0,-2.399402857E0
2.578382715E1,2.428714991E0,5.784648895E0,-2.365305185E0
2.578621814E1,2.486142635E0,5.690132141E0,-2.378465652E0
2.578859585E1,2.538784742E0,5.662016392E0,-2.407179594E0
2.579097361E1,2.581257343E0,5.694917679E0,-2.437089920E0
2.579335132E1,2.632703066E0,5.760720730E0,-2.514856577E0
2.579572908E1,2.593819857E0,5.878567219E0,-2.540579557E0
2.579810679E1,2.630310297E0,6.038886070E0,-2.571686029E0
2.580048455E1,2.648256540E0,6.175277233E0,-2.650051117E0
2.580286225E1,2.598605394E0,6.382256031E0,-2.733799934E0
2.580524002E1,2.482553482E0,6.650850773E0,-2.779861689E0
2.580761772E1,2.356930256E0,6.952944279E0,-2.835494757E0
2.580999543E1,2.145165443E0,7.286743164E0,-2.886342287E0
2.581237319E1,1.909472466E0,7.644470215E0,-2.932404041E0
2.581475090E1,1.659422517E0,7.954938889E0,-3.001796007E0
2.581712866E1,1.329213023E0,8.345566750E0,-2.970689297E0
2.581949314E1,1.016949654E0,8.745168686E0,-3.016751051E0
2.582188413E1,7.292127013E-1,9.122037888E0,-3.038884640E0
2.582426184E1,4.899304509E-1,9.376873970E0,-2.992822886E0
2.582662632E1,2.602194548E-1,9.692726135E0,-2.927618504E0
2.582901731E1,4.007977992E-2,9.956535339E0,-2.900699139E0
2.583139507E1,-1.657029688E-1,1.019820976E1,-2.825923443E0
2.583375955E1,-3.415754437E-1,1.037288570E1,-2.726023197E0
