"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.315545771E1,-7.788302377E-3,3.894151375E-2,5.497625098E-3
1.315793760E1,-9.009997360E-3,3.649812192E-2,6.719320081E-3
1.316041661E1,-7.788302377E-3,3.649812192E-2,4.275931045E-3
1.316289489E1,-1.023169141E-2,3.649812192E-2,4.275931045E-3
1.316537390E1,-1.023169141E-2,3.771981969E-2,5.497625098E-3
1.316785385E1,-9.009997360E-3,3.649812192E-2,4.275931045E-3
1.317033286E1,-1.023169141E-2,3.771981969E-2,4.275931045E-3
1.317281109E1,-1.145338640E-2,3.649812192E-2,4.275931045E-3
1.317529015E1,-1.023169141E-2,3.527642787E-2,3.054236295E-3
1.317777005E1,-1.145338640E-2,3.527642787E-2,3.054236295E-3
1.318024906E1,-1.145338640E-2,3.771981969E-2,1.832541777E-3
1.318272729E1,-1.145338640E-2,4.016320780E-2,3.054236295E-3
1.318520635E1,-1.023169141E-2,4.016320780E-2,1.832541777E-3
1.318768625E1,-1.023169141E-2,4.138490185E-2,1.832541777E-3
1.319016526E1,-9.009997360E-3,4.260659590E-2,1.832541777E-3
1.319264349E1,-1.023169141E-2,4.138490185E-2,1.832541777E-3
1.319512255E1,-1.267508045E-2,4.260659590E-2,6.108472589E-4
1.319760244E1,-1.267508045E-2,4.504998401E-2,-6.108472589E-4
1.320008146E1,-1.267508045E-2,4.749337584E-2,-6.108472589E-4
1.320255968E1,-1.145338640E-2,4.749337584E-2,-1.832541777E-3
1.320503875E1,-1.267508045E-2,5.115845799E-2,-3.054236295E-3
1.320751869E1,-1.389677543E-2,5.115845799E-2,-4.275931045E-3
1.320999765E1,-1.267508045E-2,5.360184610E-2,-3.054236295E-3
1.321247593E1,-1.389677543E-2,5.238015205E-2,-4.275931045E-3
1.321495500E1,-1.511846948E-2,5.238015205E-2,-5.497625098E-3
1.321743489E1,-1.511846948E-2,5.482354015E-2,-5.497625098E-3
1.321991385E1,-1.634016447E-2,5.238015205E-2,-6.719320081E-3
1.322239213E1,-1.756185852E-2,5.238015205E-2,-4.275931045E-3
1.322487119E1,-1.756185852E-2,5.360184610E-2,-5.497625098E-3
1.322735109E1,-2.000524849E-2,5.360184610E-2,-3.054236295E-3
1.322983010E1,-2.000524849E-2,5.360184610E-2,-5.497625098E-3
1.323230833E1,-1.878355257E-2,5.238015205E-2,-5.497625098E-3
1.323478739E1,-2.000524849E-2,5.360184610E-2,-5.497625098E-3
1.323726729E1,-2.000524849E-2,5.360184610E-2,-5.497625098E-3
1.323974630E1,-1.878355257E-2,5.482354015E-2,-4.275931045E-3
1.324222453E1,-1.878355257E-2,5.360184610E-2,-6.719320081E-3
1.324470359E1,-1.878355257E-2,5.360184610E-2,-6.719320081E-3
1.324718349E1,-2.000524849E-2,5.238015205E-2,-6.719320081E-3
1.324966250E1,-1.756185852E-2,5.360184610E-2,-6.719320081E-3
1.325214072E1,-1.878355257E-2,5.482354015E-2,-5.497625098E-3
1.325461979E1,-1.756185852E-2,5.482354015E-2,-6.719320081E-3
1.325709974E1,-1.756185852E-2,5.360184610E-2,-7.941014133E-3
1.325957869E1,-1.634016447E-2,5.482354015E-2,-6.719320081E-3
1.326205698E1,-1.511846948E-2,5.482354015E-2,-5.497625098E-3
1.326453599E1,-1.511846948E-2,5.604523420E-2,-9.162709117E-3
1.326701593E1,-1.389677543E-2,5.848862603E-2,-9.162709117E-3
1.326949489E1,-1.267508045E-2,6.093201414E-2,-6.719320081E-3
1.327197317E1,-1.267508045E-2,5.971032009E-2,-7.941014133E-3
1.327445224E1,-1.145338640E-2,6.093201414E-2,-9.162709117E-3
1.327693213E1,-1.023169141E-2,6.093201414E-2,-7.941014133E-3
1.327941114E1,-1.145338640E-2,6.215370819E-2,-9.162709117E-3
1.328188937E1,-1.023169141E-2,6.215370819E-2,-9.162709117E-3
1.328436843E1,-7.788302377E-3,5.971032009E-2,-1.038440317E-2
1.328684833E1,-7.788302377E-3,5.848862603E-2,-1.038440317E-2
1.328932734E1,-9.009997360E-3,6.093201414E-2,-1.160609815E-2
1.329180557E1,-9.009997360E-3,5.848862603E-2,-1.160609815E-2
1.329428463E1,-7.788302377E-3,5.848862603E-2,-1.038440317E-2
1.329676453E1,-7.788302377E-3,5.848862603E-2,-1.038440317E-2
1.329924354E1,-6.566607859E-3,5.971032009E-2,-7.941014133E-3
1.330172177E1,-9.009997360E-3,5.971032009E-2,-7.941014133E-3
1.330420083E1,-9.009997360E-3,5.726693198E-2,-9.162709117E-3
1.330668073E1,-1.023169141E-2,5.726693198E-2,-1.038440317E-2
1.330915974E1,-1.023169141E-2,5.482354015E-2,-9.162709117E-3
1.331163802E1,-1.145338640E-2,5.238015205E-2,-9.162709117E-3
1.331411703E1,-1.389677543E-2,5.360184610E-2,-7.941014133E-3
1.331659698E1,-1.267508045E-2,5.360184610E-2,-6.719320081E-3
1.331907599E1,-1.511846948E-2,5.238015205E-2,-6.719320081E-3
1.332155422E1,-1.634016447E-2,5.115845799E-2,-6.719320081E-3
1.332403328E1,-1.634016447E-2,4.993676394E-2,-6.719320081E-3
1.332651317E1,-1.634016447E-2,4.871506989E-2,-5.497625098E-3
1.332899218E1,-1.511846948E-2,4.504998401E-2,-6.719320081E-3
1.333147041E1,-1.634016447E-2,4.504998401E-2,-5.497625098E-3
1.333394948E1,-1.634016447E-2,4.382828996E-2,-7.941014133E-3
1.333642937E1,-1.756185852E-2,4.260659590E-2,-6.719320081E-3
1.333890838E1,-1.634016447E-2,4.016320780E-2,-6.719320081E-3
1.334138661E1,-1.756185852E-2,3.771981969E-2,-5.497625098E-3
1.334386567E1,-1.756185852E-2,3.771981969E-2,-5.497625098E-3
1.334634557E1,-1.756185852E-2,3.527642787E-2,-5.497625098E-3
1.334882458E1,-1.634016447E-2,3.283303976E-2,-6.719320081E-3
1.335130281E1,-1.511846948E-2,3.283303976E-2,-7.941014133E-3
1.335378187E1,-1.511846948E-2,3.161134571E-2,-7.941014133E-3
1.335626177E1,-1.511846948E-2,3.038965166E-2,-7.941014133E-3
1.335874078E1,-1.389677543E-2,3.038965166E-2,-7.941014133E-3
1.336121906E1,-1.511846948E-2,2.794626169E-2,-6.719320081E-3
1.336369807E1,-1.389677543E-2,2.916795574E-2,-6.719320081E-3
1.336617802E1,-1.389677543E-2,3.038965166E-2,-7.941014133E-3
1.336865698E1,-1.267508045E-2,2.916795574E-2,-7.941014133E-3
1.337113526E1,-1.389677543E-2,3.038965166E-2,-7.941014133E-3
1.337361432E1,-1.389677543E-2,3.038965166E-2,-6.719320081E-3
1.337609422E1,-1.389677543E-2,2.916795574E-2,-7.941014133E-3
1.337857322E1,-1.023169141E-2,3.038965166E-2,-7.941014133E-3
1.338105146E1,-1.145338640E-2,3.038965166E-2,-6.719320081E-3
1.338353052E1,-1.145338640E-2,3.161134571E-2,-5.497625098E-3
1.338601041E1,-1.145338640E-2,3.161134571E-2,-4.275931045E-3
1.338848942E1,-1.145338640E-2,3.038965166E-2,-4.275931045E-3
1.339096765E1,-1.145338640E-2,2.916795574E-2,-4.275931045E-3
1.339344672E1,-1.023169141E-2,3.038965166E-2,-4.275931045E-3
1.339592661E1,-1.023169141E-2,2.794626169E-2,-4.275931045E-3
1.339840562E1,-1.145338640E-2,2.794626169E-2,-3.054236295E-3
1.340088385E1,-1.145338640E-2,2.794626169E-2,-3.054236295E-3
1.340336291E1,-1.267508045E-2,2.428117767E-2,-6.108472589E-4
1.340584281E1,-1.267508045E-2,2.672456764E-2,-6.108472589E-4
1.340832182E1,-1.267508045E-2,2.550287358E-2,-6.108472589E-4
1.341080010E1,-1.145338640E-2,2.428117767E-2,-6.108472589E-4
1.341327911E1,-1.267508045E-2,2.550287358E-2,6.108472589E-4
1.341575906E1,-1.267508045E-2,2.428117767E-2,1.832541777E-3
1.341823802E1,-1.267508045E-2,2.550287358E-2,-6.108472589E-4
1.342071630E1,-1.634016447E-2,2.672456764E-2,6.108472589E-4
1.342319536E1,-1.389677543E-2,2.672456764E-2,1.832541777E-3
1.342567526E1,-1.511846948E-2,2.550287358E-2,6.108472589E-4
1.342815427E1,-1.634016447E-2,2.672456764E-2,1.832541777E-3
1.343063250E1,-1.634016447E-2,2.428117767E-2,6.108472589E-4
1.343311156E1,-1.756185852E-2,2.550287358E-2,1.832541777E-3
1.343559146E1,-1.511846948E-2,2.428117767E-2,6.108472589E-4
1.343807047E1,-1.634016447E-2,2.428117767E-2,4.275931045E-3
1.344054869E1,-1.511846948E-2,2.428117767E-2,1.832541777E-3
1.344302776E1,-1.634016447E-2,2.428117767E-2,1.832541777E-3
1.344550765E1,-1.756185852E-2,2.428117767E-2,3.054236295E-3
1.344798666E1,-1.756185852E-2,2.183778957E-2,4.275931045E-3
1.345046489E1,-1.634016447E-2,2.183778957E-2,4.275931045E-3
1.345294396E1,-1.634016447E-2,1.939439960E-2,4.275931045E-3
1.345542385E1,-1.756185852E-2,1.817270555E-2,3.054236295E-3
1.345790286E1,-1.756185852E-2,1.572931744E-2,4.275931045E-3
1.346038114E1,-1.756185852E-2,1.695101149E-2,5.497625098E-3
1.346286015E1,-1.756185852E-2,1.695101149E-2,5.497625098E-3
1.346534010E1,-1.634016447E-2,1.572931744E-2,4.275931045E-3
1.346781911E1,-1.634016447E-2,1.450762246E-2,4.275931045E-3
1.347029734E1,-1.634016447E-2,1.450762246E-2,4.275931045E-3
1.347277640E1,-1.511846948E-2,1.572931744E-2,3.054236295E-3
1.347525630E1,-1.634016447E-2,1.450762246E-2,6.108472589E-4
1.347773531E1,-1.634016447E-2,1.695101149E-2,6.108472589E-4
1.348021354E1,-1.389677543E-2,1.695101149E-2,6.108472589E-4
1.348269260E1,-1.389677543E-2,1.572931744E-2,-6.108472589E-4
1.348517250E1,-1.267508045E-2,1.572931744E-2,-3.054236295E-3
1.348765151E1,-1.145338640E-2,1.695101149E-2,-4.275931045E-3
1.349012974E1,-1.389677543E-2,1.695101149E-2,-1.832541777E-3
1.349260880E1,-1.267508045E-2,1.939439960E-2,-4.275931045E-3
1.349508869E1,-1.145338640E-2,2.061609551E-2,-4.275931045E-3
1.349756771E1,-1.145338640E-2,1.939439960E-2,-5.497625098E-3
1.350004593E1,-1.145338640E-2,1.939439960E-2,-5.497625098E-3
1.350252500E1,-1.267508045E-2,1.939439960E-2,-5.497625098E-3
1.350500489E1,-1.267508045E-2,2.061609551E-2,-4.275931045E-3
1.350748390E1,-1.023169141E-2,2.061609551E-2,-6.719320081E-3
1.350996218E1,-1.023169141E-2,1.817270555E-2,-6.719320081E-3
1.351244119E1,-1.023169141E-2,1.817270555E-2,-6.719320081E-3
1.351492114E1,-1.267508045E-2,1.817270555E-2,-6.719320081E-3
1.351740010E1,-1.389677543E-2,1.695101149E-2,-6.719320081E-3
1.351987838E1,-1.145338640E-2,1.450762246E-2,-6.719320081E-3
1.352235744E1,-1.145338640E-2,1.328592747E-2,-6.719320081E-3
1.352483734E1,-1.145338640E-2,1.206423342E-2,-7.941014133E-3
1.352731635E1,-1.145338640E-2,1.206423342E-2,-7.941014133E-3
1.352979458E1,-1.145338640E-2,1.206423342E-2,-9.162709117E-3
1.353227364E1,-1.145338640E-2,9.620844387E-3,-7.941014133E-3
1.353475354E1,-1.145338640E-2,7.177455351E-3,-7.941014133E-3
1.353723255E1,-1.023169141E-2,7.177455351E-3,-9.162709117E-3
1.353971078E1,-1.145338640E-2,5.955760833E-3,-7.941014133E-3
1.354218984E1,-1.145338640E-2,7.177455351E-3,-9.162709117E-3
1.354466974E1,-1.145338640E-2,7.177455351E-3,-9.162709117E-3
1.354714875E1,-1.023169141E-2,8.399149403E-3,-9.162709117E-3
1.354962698E1,-1.267508045E-2,8.399149403E-3,-7.941014133E-3
1.355210604E1,-1.145338640E-2,8.399149403E-3,-1.038440317E-2
1.355458593E1,-1.145338640E-2,8.399149403E-3,-1.038440317E-2
1.355706494E1,-1.145338640E-2,1.084253844E-2,-9.162709117E-3
1.355954322E1,-1.267508045E-2,9.620844387E-3,-1.038440317E-2
1.356202224E1,-1.145338640E-2,1.084253844E-2,-1.160609815E-2
1.356450218E1,-1.145338640E-2,1.084253844E-2,-1.160609815E-2
1.356698114E1,-1.145338640E-2,1.206423342E-2,-1.160609815E-2
1.356945942E1,-1.145338640E-2,1.084253844E-2,-1.160609815E-2
1.357193849E1,-1.145338640E-2,8.399149403E-3,-1.160609815E-2
1.357441838E1,-1.145338640E-2,9.620844387E-3,-1.038440317E-2
1.357689739E1,-1.145338640E-2,7.177455351E-3,-1.160609815E-2
1.357937562E1,-9.009997360E-3,7.177455351E-3,-1.160609815E-2
1.358185468E1,-1.023169141E-2,5.955760833E-3,-1.160609815E-2
1.358433458E1,-9.009997360E-3,3.512371797E-3,-1.160609815E-2
1.358681359E1,-9.009997360E-3,3.512371797E-3,-1.160609815E-2
1.358929182E1,-9.009997360E-3,1.068982761E-3,-1.404948719E-2
1.359177088E1,-9.009997360E-3,-1.527118147E-4,-1.404948719E-2
1.359425078E1,-7.788302377E-3,-1.527118147E-4,-1.404948719E-2
1.359672979E1,-9.009997360E-3,-1.374406274E-3,-1.404948719E-2
1.359920802E1,-9.009997360E-3,-1.374406274E-3,-1.282779220E-2
1.360168708E1,-9.009997360E-3,-3.817795310E-3,-1.282779220E-2
1.360416698E1,-7.788302377E-3,-5.039489828E-3,-1.282779220E-2
1.360664599E1,-7.788302377E-3,-6.261184346E-3,-1.282779220E-2
1.360912427E1,-7.788302377E-3,-6.261184346E-3,-1.160609815E-2
1.361160328E1,-9.009997360E-3,-7.482878864E-3,-1.038440317E-2
1.361408323E1,-1.023169141E-2,-1.114796288E-2,-1.160609815E-2
1.361656218E1,-9.009997360E-3,-1.236965694E-2,-1.038440317E-2
1.361904047E1,-9.009997360E-3,-1.236965694E-2,-1.160609815E-2
1.362151953E1,-1.023169141E-2,-1.236965694E-2,-1.160609815E-2
1.362399942E1,-1.023169141E-2,-1.236965694E-2,-1.038440317E-2
1.362647843E1,-1.023169141E-2,-1.481304597E-2,-9.162709117E-3
1.362895666E1,-1.023169141E-2,-1.481304597E-2,-1.038440317E-2
1.363143573E1,-1.267508045E-2,-1.603474095E-2,-9.162709117E-3
1.363391562E1,-1.267508045E-2,-1.725643501E-2,-9.162709117E-3
1.363639463E1,-1.389677543E-2,-1.847812906E-2,-1.282779220E-2
1.363887286E1,-1.511846948E-2,-1.969982497E-2,-1.038440317E-2
1.364135192E1,-1.511846948E-2,-1.847812906E-2,-9.162709117E-3
1.364383182E1,-1.511846948E-2,-1.847812906E-2,-1.038440317E-2
1.364631083E1,-1.511846948E-2,-1.847812906E-2,-1.038440317E-2
1.364878906E1,-1.634016447E-2,-2.092151903E-2,-1.038440317E-2
1.365126812E1,-1.634016447E-2,-2.214321308E-2,-1.038440317E-2
1.365374807E1,-1.634016447E-2,-2.092151903E-2,-1.038440317E-2
1.365622703E1,-1.634016447E-2,-2.214321308E-2,-1.160609815E-2
1.365870531E1,-1.634016447E-2,-2.214321308E-2,-1.282779220E-2
1.366118432E1,-1.634016447E-2,-2.214321308E-2,-1.160609815E-2
1.366366427E1,-1.756185852E-2,-2.336490713E-2,-1.282779220E-2
1.366614322E1,-1.878355257E-2,-2.580829710E-2,-1.404948719E-2
1.366862151E1,-1.634016447E-2,-2.580829710E-2,-1.282779220E-2
1.367110057E1,-1.634016447E-2,-2.580829710E-2,-1.160609815E-2
1.367358046E1,-1.634016447E-2,-2.580829710E-2,-1.282779220E-2
1.367605948E1,-1.634016447E-2,-2.580829710E-2,-1.282779220E-2
1.367853770E1,-1.756185852E-2,-2.825168520E-2,-1.282779220E-2
1.368101677E1,-1.756185852E-2,-2.947338112E-2,-1.282779220E-2
1.368349666E1,-1.756185852E-2,-2.947338112E-2,-1.038440317E-2
1.368597567E1,-1.878355257E-2,-2.947338112E-2,-1.160609815E-2
1.368845390E1,-1.756185852E-2,-2.947338112E-2,-1.038440317E-2
1.369093296E1,-1.756185852E-2,-3.313846514E-2,-1.160609815E-2
1.369341286E1,-1.756185852E-2,-3.069507517E-2,-1.038440317E-2
1.369589187E1,-2.000524849E-2,-3.436015919E-2,-1.160609815E-2
1.369837010E1,-1.878355257E-2,-3.436015919E-2,-1.160609815E-2
1.370084916E1,-1.756185852E-2,-3.436015919E-2,-1.038440317E-2
1.370332906E1,-2.000524849E-2,-3.680354729E-2,-1.282779220E-2
1.370580807E1,-2.000524849E-2,-3.680354729E-2,-1.038440317E-2
1.370828635E1,-2.122694254E-2,-3.680354729E-2,-9.162709117E-3
1.371076536E1,-2.122694254E-2,-3.436015919E-2,-7.941014133E-3
1.371324531E1,-2.000524849E-2,-3.558185324E-2,-1.038440317E-2
1.371572427E1,-2.122694254E-2,-3.558185324E-2,-9.162709117E-3
1.371820255E1,-2.244863659E-2,-3.558185324E-2,-9.162709117E-3
1.372068161E1,-2.367033064E-2,-3.680354729E-2,-9.162709117E-3
1.372316151E1,-2.244863659E-2,-3.436015919E-2,-1.038440317E-2
1.372564052E1,-2.244863659E-2,-3.436015919E-2,-9.162709117E-3
1.372811875E1,-2.367033064E-2,-3.558185324E-2,-7.941014133E-3
1.373059781E1,-2.122694254E-2,-3.436015919E-2,-9.162709117E-3
1.373307771E1,-2.122694254E-2,-3.436015919E-2,-7.941014133E-3
1.373555672E1,-2.122694254E-2,-3.680354729E-2,-7.941014133E-3
1.373803494E1,-2.122694254E-2,-3.680354729E-2,-9.162709117E-3
1.374051401E1,-2.122694254E-2,-3.558185324E-2,-9.162709117E-3
1.374299390E1,-1.878355257E-2,-3.558185324E-2,-7.941014133E-3
1.374547291E1,-1.756185852E-2,-3.680354729E-2,-7.941014133E-3
1.374795114E1,-1.878355257E-2,-3.680354729E-2,-7.941014133E-3
1.375043020E1,-1.756185852E-2,-3.558185324E-2,-7.941014133E-3
1.375291010E1,-1.634016447E-2,-3.558185324E-2,-7.941014133E-3
1.375538911E1,-1.511846948E-2,-3.436015919E-2,-7.941014133E-3
1.375786739E1,-1.511846948E-2,-3.436015919E-2,-7.941014133E-3
1.376034640E1,-1.389677543E-2,-3.436015919E-2,-6.719320081E-3
1.376282635E1,-1.389677543E-2,-3.436015919E-2,-7.941014133E-3
1.376530536E1,-1.267508045E-2,-3.313846514E-2,-6.719320081E-3
1.376778359E1,-1.389677543E-2,-3.191677108E-2,-6.719320081E-3
1.377026265E1,-1.389677543E-2,-3.069507517E-2,-5.497625098E-3
1.377274255E1,-1.267508045E-2,-2.947338112E-2,-5.497625098E-3
1.377522156E1,-1.145338640E-2,-3.069507517E-2,-6.719320081E-3
1.377769979E1,-1.145338640E-2,-3.069507517E-2,-5.497625098E-3
1.378017885E1,-1.145338640E-2,-2.947338112E-2,-5.497625098E-3
1.378265875E1,-1.145338640E-2,-2.702999115E-2,-6.719320081E-3
1.378513776E1,-9.009997360E-3,-2.702999115E-2,-6.719320081E-3
1.378761599E1,-9.009997360E-3,-2.702999115E-2,-6.719320081E-3
1.379009505E1,-1.023169141E-2,-2.580829710E-2,-5.497625098E-3
1.379257494E1,-7.788302377E-3,-2.580829710E-2,-6.719320081E-3
1.379505396E1,-7.788302377E-3,-2.580829710E-2,-6.719320081E-3
1.379753218E1,-6.566607859E-3,-2.214321308E-2,-6.719320081E-3
1.380001125E1,-6.566607859E-3,-2.214321308E-2,-7.941014133E-3
1.380249119E1,-7.788302377E-3,-2.214321308E-2,-6.719320081E-3
1.380497015E1,-4.123218823E-3,-2.092151903E-2,-7.941014133E-3
1.380744843E1,-5.344913341E-3,-1.969982497E-2,-7.941014133E-3
1.380992744E1,-5.344913341E-3,-1.969982497E-2,-6.719320081E-3
1.381240739E1,-4.123218823E-3,-1.847812906E-2,-6.719320081E-3
1.381488640E1,-5.344913341E-3,-1.969982497E-2,-9.162709117E-3
1.381736463E1,-5.344913341E-3,-1.847812906E-2,-9.162709117E-3
1.381984369E1,-4.123218823E-3,-1.969982497E-2,-9.162709117E-3
1.382232359E1,-2.901524538E-3,-2.092151903E-2,-1.038440317E-2
1.382480260E1,-5.344913341E-3,-1.969982497E-2,-1.038440317E-2
1.382728083E1,-4.123218823E-3,-2.092151903E-2,-1.038440317E-2
1.382975989E1,-5.344913341E-3,-2.092151903E-2,-9.162709117E-3
1.383223979E1,-6.566607859E-3,-1.969982497E-2,-1.160609815E-2
1.383471880E1,-6.566607859E-3,-2.214321308E-2,-1.038440317E-2
1.383719703E1,-6.566607859E-3,-2.458660305E-2,-1.038440317E-2
1.383967609E1,-5.344913341E-3,-2.336490713E-2,-9.162709117E-3
1.384215599E1,-6.566607859E-3,-2.458660305E-2,-9.162709117E-3
1.384463500E1,-7.788302377E-3,-2.580829710E-2,-1.038440317E-2
1.384711323E1,-6.566607859E-3,-2.580829710E-2,-9.162709117E-3
1.384959229E1,-6.566607859E-3,-2.580829710E-2,-7.941014133E-3
1.385207224E1,-7.788302377E-3,-2.458660305E-2,-6.719320081E-3
1.385455119E1,-7.788302377E-3,-2.580829710E-2,-7.941014133E-3
1.385702948E1,-7.788302377E-3,-2.580829710E-2,-6.719320081E-3
1.385950849E1,-9.009997360E-3,-2.580829710E-2,-6.719320081E-3
1.386198843E1,-9.009997360E-3,-2.580829710E-2,-9.162709117E-3
1.386446744E1,-9.009997360E-3,-2.580829710E-2,-6.719320081E-3
1.386694567E1,-7.788302377E-3,-2.580829710E-2,-7.941014133E-3
1.386942474E1,-9.009997360E-3,-2.702999115E-2,-9.162709117E-3
1.387190463E1,-7.788302377E-3,-2.458660305E-2,-9.162709117E-3
1.387438364E1,-9.009997360E-3,-2.336490713E-2,-7.941014133E-3
1.387686187E1,-6.566607859E-3,-2.702999115E-2,-1.038440317E-2
1.387934093E1,-7.788302377E-3,-2.580829710E-2,-1.038440317E-2
1.388182083E1,-9.009997360E-3,-2.580829710E-2,-9.162709117E-3
1.388429984E1,-7.788302377E-3,-2.580829710E-2,-1.038440317E-2
1.388677807E1,-7.788302377E-3,-2.580829710E-2,-9.162709117E-3
1.388925713E1,-9.009997360E-3,-2.458660305E-2,-1.038440317E-2
1.389173703E1,-1.023169141E-2,-2.336490713E-2,-9.162709117E-3
1.389421604E1,-1.023169141E-2,-2.458660305E-2,-1.038440317E-2
1.389669432E1,-1.023169141E-2,-2.702999115E-2,-1.160609815E-2
1.389917333E1,-1.023169141E-2,-2.825168520E-2,-1.160609815E-2
1.390165328E1,-1.023169141E-2,-2.702999115E-2,-1.282779220E-2
1.390413224E1,-1.023169141E-2,-2.702999115E-2,-1.282779220E-2
1.390661052E1,-1.145338640E-2,-2.825168520E-2,-1.282779220E-2
1.390908953E1,-1.267508045E-2,-2.702999115E-2,-1.282779220E-2
1.391156948E1,-1.267508045E-2,-2.458660305E-2,-1.160609815E-2
1.391404849E1,-1.389677543E-2,-2.580829710E-2,-1.282779220E-2
1.391652672E1,-1.267508045E-2,-2.702999115E-2,-1.404948719E-2
1.391900578E1,-1.389677543E-2,-2.702999115E-2,-1.282779220E-2
1.392148567E1,-1.389677543E-2,-2.702999115E-2,-1.527118124E-2
1.392396468E1,-1.389677543E-2,-2.458660305E-2,-1.527118124E-2
1.392644291E1,-1.389677543E-2,-2.336490713E-2,-1.282779220E-2
1.392892198E1,-1.511846948E-2,-2.092151903E-2,-1.282779220E-2
1.393140187E1,-1.756185852E-2,-2.336490713E-2,-1.404948719E-2
1.393388088E1,-1.756185852E-2,-2.092151903E-2,-1.527118124E-2
1.393635911E1,-1.756185852E-2,-2.092151903E-2,-1.527118124E-2
1.393883817E1,-1.878355257E-2,-1.969982497E-2,-1.527118124E-2
1.394131807E1,-1.878355257E-2,-1.847812906E-2,-1.527118124E-2
1.394379708E1,-2.000524849E-2,-1.847812906E-2,-1.649287529E-2
1.394627531E1,-2.000524849E-2,-1.847812906E-2,-1.893626526E-2
1.394875437E1,-2.000524849E-2,-1.725643501E-2,-1.649287529E-2
1.395123432E1,-2.000524849E-2,-1.603474095E-2,-1.649287529E-2
1.395371328E1,-2.000524849E-2,-1.359135192E-2,-1.771457121E-2
1.395619156E1,-2.000524849E-2,-1.603474095E-2,-1.649287529E-2
1.395867062E1,-2.122694254E-2,-1.481304597E-2,-1.527118124E-2
1.396115052E1,-2.000524849E-2,-1.359135192E-2,-1.527118124E-2
1.396362953E1,-2.000524849E-2,-1.481304597E-2,-1.527118124E-2
1.396610776E1,-2.000524849E-2,-1.481304597E-2,-1.527118124E-2
1.396858682E1,-2.000524849E-2,-1.603474095E-2,-1.527118124E-2
1.397106672E1,-2.122694254E-2,-1.603474095E-2,-1.282779220E-2
1.397354573E1,-2.000524849E-2,-1.725643501E-2,-1.282779220E-2
1.397602396E1,-2.122694254E-2,-1.603474095E-2,-1.282779220E-2
1.397850302E1,-1.878355257E-2,-1.725643501E-2,-1.404948719E-2
1.398098291E1,-2.000524849E-2,-1.603474095E-2,-1.038440317E-2
1.398346192E1,-2.000524849E-2,-1.603474095E-2,-1.160609815E-2
1.398594015E1,-2.000524849E-2,-1.603474095E-2,-1.038440317E-2
1.398841922E1,-2.000524849E-2,-1.725643501E-2,-9.162709117E-3
1.399089911E1,-2.000524849E-2,-1.969982497E-2,-7.941014133E-3
1.399337812E1,-2.000524849E-2,-1.481304597E-2,-9.162709117E-3
1.399585640E1,-1.878355257E-2,-1.603474095E-2,-1.038440317E-2
1.399833541E1,-1.878355257E-2,-1.725643501E-2,-9.162709117E-3
1.400081536E1,-1.878355257E-2,-1.603474095E-2,-7.941014133E-3
1.400329432E1,-1.878355257E-2,-1.603474095E-2,-7.941014133E-3
1.400577260E1,-1.878355257E-2,-1.603474095E-2,-9.162709117E-3
1.400825166E1,-2.000524849E-2,-1.603474095E-2,-7.941014133E-3
1.401073156E1,-1.878355257E-2,-1.603474095E-2,-7.941014133E-3
1.401321057E1,-2.000524849E-2,-1.481304597E-2,-9.162709117E-3
1.401568880E1,-1.878355257E-2,-1.603474095E-2,-9.162709117E-3
1.401816786E1,-1.878355257E-2,-1.359135192E-2,-6.719320081E-3
1.402064776E1,-1.756185852E-2,-1.481304597E-2,-7.941014133E-3
1.402312677E1,-1.878355257E-2,-1.603474095E-2,-7.941014133E-3
1.402560500E1,-1.878355257E-2,-1.847812906E-2,-6.719320081E-3
1.402808406E1,-2.000524849E-2,-1.725643501E-2,-5.497625098E-3
1.403056396E1,-2.000524849E-2,-1.603474095E-2,-5.497625098E-3
1.403304297E1,-2.122694254E-2,-1.725643501E-2,-6.719320081E-3
