"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.787011952E1,-3.434488773E-1,-6.223006248E-1,-1.384485364E0
3.787259749E1,-2.176143378E-1,-8.360971808E-1,-1.209782958E0
3.787507629E1,-1.015533581E-1,-1.056002140E0,-1.050962687E0
3.787755598E1,7.177455351E-3,-1.266133666E0,-9.104678631E-1
3.788003473E1,1.012479365E-1,-1.456717968E0,-7.870767117E-1
3.788251275E1,1.794363856E-1,-1.620425105E0,-6.881194115E-1
3.788499155E1,2.392994165E-1,-1.752368093E0,-6.111527085E-1
3.788747124E1,2.759502530E-1,-1.845216870E0,-5.500679612E-1
3.788994999E1,2.881672084E-1,-1.905079842E0,-5.048652887E-1
3.789242796E1,2.796153426E-1,-1.934400558E0,-4.755446017E-1
3.789490681E1,2.405211031E-1,-1.923405290E0,-4.621059597E-1
3.789738645E1,1.757712960E-1,-1.862320542E0,-4.621059597E-1
3.789986520E1,8.658760041E-2,-1.760919929E0,-4.816530645E-1
3.790234322E1,-1.603474095E-2,-1.627755284E0,-5.146388412E-1
3.790482202E1,-1.235438585E-1,-1.478708506E0,-5.635066032E-1
3.790730171E1,-2.286095917E-1,-1.313779712E0,-6.172611713E-1
3.790978046E1,-3.239017725E-1,-1.140299082E0,-6.685723066E-1
3.791225843E1,-4.081986845E-1,-9.607100487E-1,-7.174401283E-1
3.791473728E1,-4.840964675E-1,-7.847860456E-1,-7.589777112E-1
3.791721692E1,-5.427377820E-1,-6.137487888E-1,-7.882983685E-1
3.791969567E1,-5.891621709E-1,-4.573718905E-1,-8.090671897E-1
3.792217369E1,-6.197045445E-1,-3.217637837E-1,-8.200624585E-1
3.792465249E1,-6.416950226E-1,-2.105895877E-1,-8.237275481E-1
3.792713218E1,-6.539120078E-1,-1.226275861E-1,-8.163973689E-1
3.792961093E1,-6.600204706E-1,-5.421269313E-2,-8.078454733E-1
3.793208890E1,-6.600204706E-1,7.635590737E-4,-7.968502641E-1
3.793456775E1,-6.526902914E-1,4.840964451E-2,-7.821899056E-1
3.793704739E1,-6.429167390E-1,8.994726092E-2,-7.711946368E-1
3.793952614E1,-6.319214702E-1,1.229330078E-1,-7.577560544E-1
3.794200416E1,-6.172611713E-1,1.498102844E-1,-7.443174124E-1
3.794448296E1,-5.989357233E-1,1.693574041E-1,-7.284353375E-1
3.794696265E1,-5.781669021E-1,1.718007922E-1,-7.149966955E-1
3.794944140E1,-5.561764240E-1,1.583621502E-1,-7.015580535E-1
3.795191942E1,-5.341859460E-1,1.290414780E-1,-6.881194115E-1
3.795439822E1,-5.109737515E-1,8.261708915E-2,-6.722373962E-1
3.795687786E1,-4.889832437E-1,2.031067200E-2,-6.587987542E-1
3.795935660E1,-4.706578255E-1,-5.787777901E-2,-6.465818286E-1
3.796183463E1,-4.521796703E-1,-1.446180940E-1,-6.306998134E-1
3.796431343E1,-4.326325655E-1,-2.362451702E-1,-6.184828281E-1
3.796679312E1,-4.118637741E-1,-3.229855001E-1,-6.074876189E-1
3.796927186E1,-3.874298632E-1,-4.060607255E-1,-5.964923501E-1
3.797174983E1,-3.593308926E-1,-4.830274582E-1,-5.891621709E-1
3.797422869E1,-3.251234591E-1,-5.489989519E-1,-5.818319917E-1
3.797670832E1,-2.872509360E-1,-5.990884304E-1,-5.745018721E-1
3.797918707E1,-2.469350100E-1,-6.381826997E-1,-5.696150661E-1
3.798166509E1,-2.041756958E-1,-6.699467301E-1,-5.610632300E-1
3.798414390E1,-1.638597846E-1,-6.992673874E-1,-5.525113344E-1
3.798662358E1,-1.247655526E-1,-7.298097610E-1,-5.378510356E-1
3.798910233E1,-9.422318637E-2,-7.615737915E-1,-5.231906772E-1
3.799158036E1,-6.734590977E-2,-7.933378816E-1,-5.085303187E-1
3.799405916E1,-4.291202128E-2,-8.226585388E-1,-4.902049303E-1
3.799653879E1,-2.458660305E-2,-8.483141065E-1,-4.743228853E-1
3.799901759E1,-8.704573847E-3,-8.690829277E-1,-4.547757804E-1
3.800149556E1,5.955760833E-3,-8.825215697E-1,-4.376720488E-1
3.800397437E1,1.939439960E-2,-8.910734653E-1,-4.156815708E-1
3.800645405E1,3.161134571E-2,-8.886300325E-1,-3.985778391E-1
3.800893280E1,4.382828996E-2,-8.800781965E-1,-3.826957941E-1
3.801141082E1,5.726693198E-2,-8.593093753E-1,-3.668137789E-1
3.801388963E1,7.314895838E-2,-8.360971808E-1,-3.509317636E-1
3.801636926E1,8.780929446E-2,-8.031114340E-1,-3.362714052E-1
3.801884806E1,1.049130186E-1,-7.640172243E-1,-3.191677034E-1
3.802132603E1,1.220167428E-1,-7.261446714E-1,-3.020639718E-1
3.802380483E1,1.415638477E-1,-6.846070886E-1,-2.837385535E-1
3.802628452E1,1.598892659E-1,-6.455128193E-1,-2.641914487E-1
3.802876327E1,1.794363856E-1,-6.064186096E-1,-2.409792393E-1
3.803124129E1,1.953184158E-1,-5.722111464E-1,-2.189887464E-1
3.803372009E1,2.136438340E-1,-5.380037427E-1,-1.957765520E-1
3.803619973E1,2.356343269E-1,-5.050179958E-1,-1.701209545E-1
3.803867853E1,2.539597452E-1,-4.769189954E-1,-1.432436854E-1
3.804115650E1,2.759502530E-1,-4.524851143E-1,-1.188097894E-1
3.804363530E1,2.991624475E-1,-4.292729199E-1,-9.193251282E-2
3.804611499E1,3.235963285E-1,-4.097257853E-1,-6.505523622E-2
3.804859374E1,3.492519259E-1,-3.962871730E-1,-3.817795217E-2
3.805107176E1,3.761292100E-1,-3.852919042E-1,-1.130067464E-2
3.805355056E1,4.066715539E-1,-3.816268146E-1,1.313321572E-2
3.805603025E1,4.384356141E-1,-3.804051280E-1,3.878879920E-2
3.805850900E1,4.701996744E-1,-3.816268146E-1,6.077930331E-2
3.806098697E1,5.056288242E-1,-3.914003670E-1,8.276980370E-2
3.806346582E1,5.410579443E-1,-3.999522328E-1,1.059819981E-1
3.806594546E1,5.752654076E-1,-4.121691883E-1,1.279724985E-1
3.806842421E1,6.119162440E-1,-4.256078303E-1,1.536280811E-1
3.807090223E1,6.473453641E-1,-4.390464723E-1,1.805053651E-1
3.807338103E1,6.803311110E-1,-4.561502039E-1,2.073826492E-1
3.807586072E1,7.145385742E-1,-4.695888162E-1,2.367033064E-1
3.807833947E1,7.475243211E-1,-4.854708612E-1,2.684673667E-1
3.808081744E1,7.756233215E-1,-4.989095032E-1,3.002314270E-1
3.808329629E1,8.049439788E-1,-5.086830258E-1,3.368822634E-1
3.808577593E1,8.293778896E-1,-5.184566379E-1,3.710896969E-1
3.808825468E1,8.477032781E-1,-5.257867575E-1,4.089622498E-1
3.809073270E1,8.635852933E-1,-5.343386531E-1,4.480564594E-1
3.809321150E1,8.745805621E-1,-5.380037427E-1,4.859289825E-1
3.809569119E1,8.806890249E-1,-5.392253995E-1,5.250232220E-1
3.809816994E1,8.855758309E-1,-5.380037427E-1,5.642701387E-1
3.810064796E1,8.904625773E-1,-5.355603099E-1,5.996993184E-1
3.810312676E1,8.916842937E-1,-5.245651007E-1,6.351284385E-1
3.810560640E1,8.941276670E-1,-5.172349215E-1,6.632274389E-1
3.810808515E1,8.953493834E-1,-5.013529062E-1,6.937697530E-1
3.811056317E1,8.953493834E-1,-4.756973088E-1,7.267554998E-1
3.811304197E1,8.941276670E-1,-4.524851143E-1,7.585195899E-1
3.811552166E1,8.892409205E-1,-4.378247857E-1,7.829535007E-1
3.811800041E1,8.794673681E-1,-4.268295169E-1,8.037222624E-1
3.812047843E1,8.721371889E-1,-4.097257853E-1,8.232693672E-1
3.812295723E1,8.623636365E-1,-3.950654566E-1,8.379297256E-1
3.812543687E1,8.586985469E-1,-3.914003670E-1,8.477032781E-1
3.812791562E1,8.574768305E-1,-3.950654566E-1,8.635852933E-1
3.813039364E1,8.574768305E-1,-4.085040987E-1,8.880192041E-1
3.813287244E1,8.574768305E-1,-4.390464723E-1,9.075663090E-1
3.813535213E1,8.574768305E-1,-4.805840850E-1,9.320002198E-1
3.813783088E1,8.684720993E-1,-5.147915483E-1,9.613208771E-1
3.814030890E1,8.782456517E-1,-5.722111464E-1,9.649859667E-1
3.814278770E1,8.855758309E-1,-6.296308041E-1,9.674293399E-1
3.814526733E1,8.977927566E-1,-6.907155514E-1,9.552124143E-1
3.814774608E1,9.039012194E-1,-7.530219555E-1,9.429954290E-1
3.815022410E1,9.173398614E-1,-8.104416132E-1,9.148964882E-1
3.815270291E1,9.283351302E-1,-8.532009125E-1,8.745805621E-1
3.815518259E1,9.381086826E-1,-8.971819282E-1,8.159392476E-1
3.815766134E1,9.454388618E-1,-9.277243018E-1,7.511894107E-1
3.816013936E1,9.478822351E-1,-9.423846006E-1,6.803311110E-1
3.816261817E1,9.466605186E-1,-9.313893318E-1,5.960342288E-1
3.816509780E1,9.356653094E-1,-8.984035850E-1,5.054761171E-1
3.816757655E1,9.173398614E-1,-8.422056437E-1,4.089622498E-1
3.817005457E1,8.929060102E-1,-7.505785823E-1,2.990097404E-1
3.817253338E1,8.635852933E-1,-6.332958937E-1,1.658450365E-1
3.817501306E1,8.269344568E-1,-4.903576374E-1,1.801999472E-2
3.817749181E1,7.805100679E-1,-3.168770075E-1,-1.359135211E-1
3.817996983E1,7.243121266E-1,-1.433963925E-1,-3.155026138E-1
3.818244864E1,6.595623493E-1,4.963133857E-2,-4.914266169E-1
3.818492827E1,5.960342288E-1,2.609844804E-1,-6.526902914E-1
3.818740707E1,5.276193023E-1,4.588989913E-1,-8.017370105E-1
3.818988504E1,4.494308829E-1,6.189410090E-1,-9.410101771E-1
3.819236384E1,3.687990308E-1,7.459971905E-1,-1.058292866E0
3.819484353E1,2.857238054E-1,8.327375054E-1,-1.140146375E0
3.819732228E1,2.050919682E-1,8.828269839E-1,-1.175575495E0
3.819980030E1,1.269035190E-1,8.999307156E-1,-1.173132181E0
3.820227910E1,4.749337584E-2,8.852704167E-1,-1.137703061E0
3.820475879E1,-2.580829710E-2,8.388460279E-1,-1.082726717E0
3.820723754E1,-9.788827598E-2,7.643226385E-1,-1.019198656E0
3.820971551E1,-1.601946950E-1,6.726955175E-1,-9.483403563E-1
3.821219436E1,-2.163926363E-1,5.627430081E-1,-8.713735938E-1
3.821467400E1,-2.628170252E-1,4.393518865E-1,-7.968502641E-1
3.821715275E1,-2.994678617E-1,3.098522723E-1,-7.272136807E-1
3.821963077E1,-3.300102353E-1,1.742441803E-1,-6.587987542E-1
3.822210957E1,-3.495573401E-1,3.619270027E-2,-5.964923501E-1
3.822458926E1,-3.617742956E-1,-1.067455560E-1,-5.378510356E-1
3.822706801E1,-3.654393852E-1,-2.447970361E-1,-4.828747511E-1
3.822954598E1,-3.605526090E-1,-3.755183518E-1,-4.352286756E-1
3.823202483E1,-3.507790267E-1,-4.915793240E-1,-3.936910629E-1
3.823450447E1,-3.336753249E-1,-5.917583108E-1,-3.570402265E-1
3.823698322E1,-3.104631305E-1,-6.797202826E-1,-3.277195692E-1
3.823946124E1,-2.835858464E-1,-7.579087615E-1,-2.983988822E-1
3.824194004E1,-2.518217862E-1,-8.238802552E-1,-2.715215981E-1
3.824441973E1,-2.176143378E-1,-8.812998533E-1,-2.470877171E-1
3.824689848E1,-1.821851879E-1,-9.277243018E-1,-2.189887464E-1
3.824937645E1,-1.455343664E-1,-9.631534219E-1,-1.884463727E-1
3.825185530E1,-1.088835225E-1,-9.851438999E-1,-1.542389393E-1
3.825433494E1,-7.467607409E-2,-9.936957955E-1,-1.175880954E-1
3.825681369E1,-4.046862945E-2,-9.936957955E-1,-8.093725890E-2
3.825929171E1,-1.236965694E-2,-9.778137207E-1,-4.306473210E-2
3.826177051E1,1.450762246E-2,-9.582666159E-1,-6.413896102E-3
3.826425020E1,3.771981969E-2,-9.289459586E-1,3.145863488E-2
3.826672895E1,5.726693198E-2,-8.947384953E-1,7.299624383E-2
3.826920697E1,7.070557028E-2,-8.593093753E-1,1.157555580E-1
3.827168577E1,8.170082420E-2,-8.275453448E-1,1.609582454E-1
3.827416541E1,8.414421231E-2,-7.970029712E-1,2.073826492E-1
3.827664416E1,7.437065244E-2,-7.664605975E-1,2.550287247E-1
3.827912218E1,4.993676394E-2,-7.298097610E-1,3.087832928E-1
3.828160098E1,5.955760833E-3,-6.882721782E-1,3.649812341E-1
3.828408067E1,-7.101099193E-2,-6.369609833E-1,4.285093546E-1
3.828655942E1,-1.821851879E-1,-5.648810267E-1,5.018110275E-1
3.828903744E1,-3.104631305E-1,-4.537068009E-1,5.801522136E-1
3.829151624E1,-4.204156399E-1,-2.875563502E-1,6.668924689E-1
3.829399588E1,-4.570664763E-1,-9.452861547E-2,7.609629631E-1
3.829647468E1,-3.910949528E-1,7.162184268E-2,8.550334573E-1
3.829895265E1,-2.102841735E-1,1.681357026E-1,9.295567870E-1
3.830143145E1,5.360184610E-2,1.669140160E-1,9.967499971E-1
3.830391114E1,3.455868363E-1,6.673506647E-2,1.082268596E0
3.830638989E1,6.216897964E-1,-9.819369763E-2,1.219098449E0
3.830886791E1,8.586985469E-1,-3.071034551E-1,1.404796004E0
3.831134671E1,1.039509296E0,-5.294518471E-1,1.616149187E0
3.831382634E1,1.155570269E0,-7.395833135E-1,1.826280594E0
3.831630515E1,1.212989926E0,-9.326110482E-1,2.005869627E0
3.831878312E1,1.201994658E0,-1.103648305E0,2.132925987E0
3.832126192E1,1.133579850E0,-1.262468576E0,2.186680555E0
3.832374160E1,1.018740535E0,-1.423732281E0,2.156138182E0
3.832622036E1,8.696937561E-1,-1.586217642E0,2.044963837E0
3.832869838E1,7.084301114E-1,-1.743816257E0,1.867818236E0
3.833117718E1,5.496098399E-1,-1.894084692E0,1.638139606E0
3.833365686E1,3.981196880E-1,-2.032136202E0,1.377918720E0
3.833613562E1,2.588465214E-1,-2.153083801E0,1.104259133E0
3.833861358E1,1.378987730E-1,-2.242267609E0,8.440381885E-1
3.834109244E1,2.794626169E-2,-2.283805132E0,6.131379604E-1
3.834357207E1,-6.734590977E-2,-2.266701460E0,4.224008918E-1
3.834605082E1,-1.491994411E-1,-2.194621563E0,2.672456801E-1
3.834852884E1,-2.225011140E-1,-2.079782248E0,1.438545287E-1
3.835100765E1,-2.823641598E-1,-1.929513812E0,5.100574717E-2
3.835348733E1,-3.226800561E-1,-1.758476496E0,-1.252236869E-2
3.835596608E1,-3.312319219E-1,-1.575222373E0,-5.772506446E-2
3.835844405E1,-3.092414141E-1,-1.384638071E0,-8.826743066E-2
3.836092291E1,-2.567085624E-1,-1.180615067E0,-1.029277667E-1
3.836340254E1,-1.748550236E-1,-9.668185115E-1,-1.065928489E-1
3.836588129E1,-6.612421572E-2,-7.432484031E-1,-9.926267713E-2
3.836835931E1,5.604523420E-2,-5.184566379E-1,-8.338065445E-2
3.837083812E1,1.831014603E-1,-3.009949923E-1,-5.894676223E-2
3.837331780E1,3.052709103E-1,-1.006370857E-1,-2.596100792E-2
3.837579655E1,4.140017331E-1,8.872556686E-2,1.191152167E-2
3.837827457E1,5.092939138E-1,2.646495700E-1,4.856235534E-2
3.838075338E1,5.789304972E-1,4.332434237E-1,8.276980370E-2
3.838323301E1,6.265766025E-1,5.920637250E-1,1.133121699E-1
3.838571176E1,6.558972597E-1,7.472189069E-1,1.462979168E-1
3.838818978E1,6.644490957E-1,8.950439692E-1,1.768402755E-1
3.839066858E1,6.571189165E-1,1.048977494E0,2.171562016E-1
3.839314827E1,6.400152445E-1,1.209019423E0,2.623589039E-1
3.839562702E1,6.094728708E-1,1.382500052E0,3.136700690E-1
3.839810504E1,5.691569448E-1,1.571862698E0,3.747547865E-1
3.840058384E1,5.251759291E-1,1.770998955E0,4.456130862E-1
3.840306348E1,4.750864506E-1,1.961583257E0,5.250232220E-1
3.840554223E1,4.225535989E-1,2.132620573E0,6.143596172E-1
3.840802025E1,3.749074936E-1,2.287775755E0,6.998782754E-1
3.841049905E1,3.394783735E-1,2.436822414E0,7.805100679E-1
3.841297874E1,3.162661791E-1,2.580982447E0,8.550334573E-1
3.841545749E1,3.052709103E-1,2.708191395E0,9.112313986E-1
3.841793551E1,3.040492237E-1,2.816922188E0,9.503256083E-1
3.842041431E1,3.064926267E-1,2.904884100E0,9.710944295E-1
3.842289395E1,3.077143133E-1,2.956195354E0,9.796462655E-1
3.842537275E1,3.052709103E-1,2.969634056E0,9.772028923E-1
3.842785072E1,2.967190444E-1,2.942756653E0,9.674293399E-1
3.843032952E1,2.832804024E-1,2.876785278E0,9.564340711E-1
3.843280921E1,2.698417902E-1,2.781492949E0,9.466605186E-1
3.843528796E1,2.564031482E-1,2.667875290E0,9.320002198E-1
3.843776598E1,2.429644912E-1,2.539444685E0,9.112313986E-1
3.844024478E1,2.344126403E-1,2.402615070E0,8.831323981E-1
3.844272442E1,2.356343269E-1,2.259676695E0,8.452599049E-1
3.844520322E1,2.441861928E-1,2.110630035E0,8.000571728E-1
3.844768119E1,2.612899244E-1,1.955474734E0,7.585195899E-1
3.845015999E1,2.954973578E-1,1.801541328E0,7.243121266E-1
3.845263968E1,3.443651497E-1,1.632947445E0,7.120952010E-1
3.845511843E1,4.201101959E-1,1.415485859E0,7.634063363E-1
3.845759645E1,5.190674663E-1,1.129609346E0,8.183826208E-1
3.846007525E1,6.326850653E-1,7.911999226E-1,8.782456517E-1
3.846255489E1,7.426375747E-1,4.479037523E-1,9.649859667E-1
3.846503369E1,8.440381885E-1,1.119377613E-1,1.055391312E0
3.846751166E1,9.332218766E-1,-2.228065431E-1,1.147018433E0
3.846999046E1,1.012632012E0,-5.318952799E-1,1.222763538E0
3.847247015E1,1.083490372E0,-8.226585388E-1,1.285069942E0
3.847494890E1,1.149461865E0,-1.095096469E0,1.329050899E0
3.847742692E1,1.212989926E0,-1.349208832E0,1.353484869E0
3.847990572E1,1.276518106E0,-1.571557283E0,1.365701795E0
3.848238541E1,1.340046167E0,-1.767028451E0,1.368145108E0
3.848486416E1,1.399909258E0,-1.933178902E0,1.362036705E0
3.848734213E1,1.457328796E0,-2.070008755E0,1.352263093E0
3.848982098E1,1.506196618E0,-2.195843220E0,1.330272675E0
3.849230062E1,1.546512604E0,-2.308238983E0,1.293621778E0
3.849477936E1,1.577054858E0,-2.396201134E0,1.247197390E0
3.849725739E1,1.595380306E0,-2.468281031E0,1.193442822E0
3.849973619E1,1.595380306E0,-2.524478912E0,1.134801507E0
3.850221588E1,1.580719948E0,-2.564795017E0,1.070051670E0
3.850469463E1,1.557507753E0,-2.586785316E0,9.991934299E-1
3.850717259E1,1.528187156E0,-2.577011824E0,9.197832346E-1
3.850965145E1,1.481762767E0,-2.518370628E0,8.403730989E-1
3.851213108E1,1.425564766E0,-2.383984089E0,7.634063363E-1
3.851460989E1,1.357149839E0,-2.175074339E0,6.901046634E-1
3.851708786E1,1.272853017E0,-1.895306349E0,6.265766025E-1
3.851956666E1,1.171452284E0,-1.539793253E0,5.691569448E-1
3.852204634E1,1.059056401E0,-1.137855768E0,5.140279531E-1
3.852452509E1,9.503256083E-1,-7.249229550E-1,4.602734149E-1
3.852700312E1,8.428165317E-1,-3.144336343E-1,4.052971601E-1
3.852948192E1,7.536327839E-1,7.406523079E-2,3.478775024E-1
3.853196155E1,6.827745438E-1,4.246915579E-1,2.880144715E-1
3.853444030E1,6.339067221E-1,7.374453545E-1,2.293731421E-1
3.853691832E1,6.021426916E-1,1.011104941E0,1.768402755E-1
3.853939713E1,5.825955868E-1,1.232231617E0,1.291942000E-1
3.854187681E1,5.716003180E-1,1.397160411E0,9.009996802E-2
3.854435556E1,5.654918551E-1,1.511999726E0,6.566607952E-2
3.854683358E1,5.606050491E-1,1.585301399E0,4.978405312E-2
3.854931239E1,5.569399595E-1,1.626838923E0,3.512371704E-2
3.855179202E1,5.496098399E-1,1.652494550E0,2.412846684E-2
3.855427082E1,5.435013771E-1,1.669598222E0,8.246437646E-3
3.855674879E1,5.361711979E-1,1.684258580E0,-3.970507067E-3
3.855922759E1,5.190674663E-1,1.697697282E0,-2.748812549E-3
3.856170728E1,5.105155706E-1,1.696475506E0,9.468132630E-3
3.856418603E1,5.068505406E-1,1.675706744E0,3.390202299E-2
3.856666405E1,5.154023767E-1,1.637834191E0,6.933116168E-2
3.856914286E1,5.386145711E-1,1.580414534E0,1.181989461E-1
3.857162254E1,5.703786016E-1,1.503447771E0,1.768402755E-1
3.857410129E1,6.119162440E-1,1.400825500E0,2.367033064E-1
3.857657926E1,6.558972597E-1,1.273769259E0,2.953446507E-1
3.857905806E1,7.035433054E-1,1.118614078E0,3.503209054E-1
3.858153775E1,7.536327839E-1,9.365815520E-1,3.943018913E-1
3.858401650E1,8.025006056E-1,7.374453545E-1,4.346178174E-1
3.858649452E1,8.525900841E-1,5.505260825E-1,4.614951015E-1
3.858897332E1,9.087880254E-1,3.855973184E-1,4.712686539E-1
3.859145301E1,9.625425935E-1,2.524326444E-1,4.749337435E-1
3.859393176E1,1.018740535E0,1.437018216E-1,4.724903405E-1
3.859640973E1,1.078603506E0,4.474456236E-2,4.700469673E-1
3.859888858E1,1.129914761E0,-3.344388679E-2,4.724903405E-1
3.860136822E1,1.177560806E0,-9.575030953E-2,4.773771465E-1
3.860384697E1,1.221541762E0,-1.348445266E-1,4.883723855E-1
3.860632499E1,1.256971002E0,-1.605001241E-1,5.005893111E-1
3.860880379E1,1.282626510E0,-1.763821393E-1,5.091412067E-1
3.861128348E1,1.294843435E0,-1.824906170E-1,5.091412067E-1
3.861376223E1,1.294843435E0,-1.776038408E-1,5.042544007E-1
3.861624025E1,1.282626510E0,-1.666085869E-1,4.908157587E-1
3.861871905E1,1.261857748E0,-1.409530044E-1,4.724903405E-1
3.862119869E1,1.232537031E0,-1.043021679E-1,4.504998624E-1
3.862367744E1,1.197107911E0,-5.176930502E-2,4.272876680E-1
3.862615546E1,1.151905179E0,1.175880991E-2,4.052971601E-1
3.862863426E1,1.096928954E0,8.383878320E-2,3.820849657E-1
3.863111395E1,1.038287640E0,1.583621502E-1,3.613161445E-1
3.863359270E1,9.735378027E-1,2.353289127E-1,3.417690396E-1
3.863607072E1,9.148964882E-1,3.037438095E-1,3.246653080E-1
3.863854952E1,8.574768305E-1,3.709369898E-1,3.038965166E-1
3.864102916E1,8.037222624E-1,4.369085133E-1,2.929012477E-1
3.864350791E1,7.524111271E-1,5.028799772E-1,2.831276953E-1
3.864598593E1,7.035433054E-1,5.700731874E-1,2.757975459E-1
3.864846473E1,6.571189165E-1,6.262711287E-1,2.684673667E-1
3.865094442E1,6.168029904E-1,6.678087711E-1,2.623589039E-1
3.865342317E1,5.862606764E-1,6.959077120E-1,2.574721277E-1
3.865590119E1,5.642701387E-1,7.166765332E-1,2.574721277E-1
3.865837999E1,5.471664071E-1,7.240067124E-1,2.611372173E-1
3.866085963E1,5.398362875E-1,7.117897868E-1,2.672456801E-1
3.866333843E1,5.349494815E-1,6.788040400E-1,2.770192325E-1
3.866581640E1,5.337277651E-1,6.299362183E-1,2.904578745E-1
3.866829520E1,5.398362875E-1,5.676298141E-1,3.075616062E-1
3.867077489E1,5.483881235E-1,4.967715442E-1,3.234436214E-1
3.867325364E1,5.654918551E-1,4.222481549E-1,3.405473530E-1
3.867573166E1,5.899257660E-1,3.477247953E-1,3.576510847E-1
3.867821046E1,6.180247068E-1,2.805316150E-1,3.759764731E-1
3.868069015E1,6.497887969E-1,2.182251811E-1,3.918585181E-1
3.868316890E1,6.827745438E-1,1.644706279E-1,4.101839364E-1
3.868564686E1,7.145385742E-1,1.156028435E-1,4.260659516E-1
3.868812567E1,7.426375747E-1,7.650861889E-2,4.431696832E-1
3.869060536E1,7.695148587E-1,4.718795046E-2,4.614951015E-1
3.869308411E1,7.927270532E-1,3.008422814E-2,4.785988331E-1
3.869556213E1,8.098307252E-1,2.886253223E-2,4.981459379E-1
3.869804093E1,8.196043372E-1,4.596625641E-2,5.164713860E-1
3.870052062E1,8.183826208E-1,8.139539510E-2,5.286883116E-1
3.870299937E1,8.086090684E-1,1.290414780E-1,5.361711979E-1
3.870547733E1,7.866185308E-1,1.876828223E-1,5.373928547E-1
3.870795619E1,7.536327839E-1,2.585411072E-1,5.410579443E-1
3.871043582E1,7.108734846E-1,3.269560039E-1,5.471664071E-1
3.871291457E1,6.632274389E-1,3.953709006E-1,5.532749295E-1
3.871539259E1,6.094728708E-1,4.698942602E-1,5.642701387E-1
3.871787140E1,5.508314967E-1,5.431959033E-1,5.764871240E-1
3.872035108E1,4.946335554E-1,6.140542030E-1,5.874823332E-1
3.872282983E1,4.372139275E-1,6.836907864E-1,5.935907960E-1
3.872530786E1,3.810159862E-1,7.508839965E-1,5.960342288E-1
3.872778666E1,3.321481943E-1,8.131904006E-1,5.960342288E-1
3.873026629E1,2.857238054E-1,8.669449687E-1,5.899257660E-1
3.873274504E1,2.454078794E-1,9.194778204E-1,5.813738704E-1
3.873522306E1,2.112004459E-1,9.659022093E-1,5.728220344E-1
3.873770187E1,1.843231618E-1,1.009883285E0,5.606050491E-1
3.874018155E1,1.635543555E-1,1.047755718E0,5.447230339E-1
3.874266030E1,1.501157135E-1,1.077076435E0,5.274665952E-1
3.874513832E1,1.403421611E-1,1.099066973E0,5.079194903E-1
3.874761713E1,1.317902952E-1,1.111283898E0,4.895940721E-1
3.875009681E1,1.281252056E-1,1.117392302E0,4.724903405E-1
3.875257551E1,1.269035190E-1,1.108840466E0,4.492781460E-1
3.875505353E1,1.281252056E-1,1.081963181E0,4.272876680E-1
3.875753233E1,1.293469071E-1,1.044090629E0,4.052971601E-1
3.876001202E1,1.342336833E-1,9.952229261E-1,3.820849657E-1
3.876249077E1,1.403421611E-1,9.353598356E-1,3.552076817E-1
3.876496879E1,1.452289373E-1,8.693883419E-1,3.283303976E-1
3.876744759E1,1.501157135E-1,8.021951914E-1,3.014531136E-1
3.876992728E1,1.525591016E-1,7.301151752E-1,2.721324563E-1
