"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.791739288E1,-3.777438104E-1,-1.350470304E0,2.233323336E0
5.791939198E1,-3.636938930E-1,-1.381624460E0,2.254703522E0
5.792139195E1,-3.618612885E-1,-1.392009139E0,2.266921043E0
5.792339192E1,-3.545309305E-1,-1.428050280E0,2.291966438E0
5.792539285E1,-3.484222591E-1,-1.446376204E0,2.305405378E0
5.792739282E1,-3.453679383E-1,-1.489747643E0,2.325563908E0
5.792939278E1,-3.423136175E-1,-1.511127949E0,2.338392258E0
5.793139275E1,-3.490331173E-1,-1.555110216E0,2.357328892E0
5.793339275E1,-3.600287139E-1,-1.599703312E0,2.381763697E0
5.793539278E1,-3.588069677E-1,-1.620472789E0,2.387872219E0
5.793739281E1,-3.691916764E-1,-1.663844228E0,2.401922226E0
5.793939371E1,-3.765220642E-1,-1.677894115E0,2.410474300E0
5.794139461E1,-3.942371607E-1,-1.710269928E0,2.417193890E0
5.794339465E1,-4.070653319E-1,-1.730428576E0,2.419026375E0
5.794539468E1,-4.119522572E-1,-1.735315442E0,2.420858860E0
5.794739471E1,-4.266130030E-1,-1.746921897E0,2.416582823E0
5.794939475E1,-4.357759953E-1,-1.744478464E0,2.416582823E0
5.795139474E1,-4.455498457E-1,-1.746311069E0,2.407419920E0
5.795339475E1,-4.437172413E-1,-1.743256688E0,2.400700331E0
5.795539538E1,-4.528802335E-1,-1.742645860E0,2.388483047E0
5.795739538E1,-4.498258829E-1,-1.744478464E0,2.375654936E0
5.795939451E1,-4.376085997E-1,-1.745089293E0,2.357328892E0
5.796139364E1,-4.339433908E-1,-1.747532725E0,2.347555161E0
5.796339361E1,-4.229478240E-1,-1.746921897E0,2.341446400E0
5.796539358E1,-3.997349441E-1,-1.754863143E0,2.325563908E0
5.796739354E1,-3.612504303E-1,-1.765247822E0,2.312735796E0
5.796939351E1,-3.410918713E-1,-1.772578239E0,2.307848930E0
5.797139347E1,-2.977204621E-1,-1.779908657E0,2.292577267E0
5.797339344E1,-2.714532316E-1,-1.787238955E0,2.284636021E0
5.797539341E1,-2.189188302E-1,-1.792736769E0,2.269364357E0
5.797739337E1,-1.596648991E-1,-1.793347597E0,2.255314589E0
5.797939424E1,-1.333976984E-1,-1.787238955E0,2.248594999E0
5.798139424E1,-6.986771524E-2,-1.781130314E0,2.232712507E0
5.798339427E1,-3.443752974E-2,-1.775021672E0,2.227214575E0
5.798539334E1,1.992947794E-2,-1.757917404E0,2.214386463E0
5.798739337E1,8.407033235E-2,-1.743256688E0,2.205223560E0
5.798939340E1,1.127809957E-1,-1.734093666E0,2.201558352E0
5.799139344E1,1.695914567E-1,-1.723708987E0,2.195449591E0
5.799339347E1,1.964695305E-1,-1.721265554E0,2.200336695E0
5.799539347E1,2.490039468E-1,-1.716378570E0,2.203390837E0
5.799739344E1,2.911536396E-1,-1.726152420E0,2.214997292E0
5.799939304E1,3.107013404E-1,-1.735315442E0,2.219884396E0
5.800139300E1,3.473532498E-1,-1.753030539E0,2.236377716E0
5.800339297E1,3.595705628E-1,-1.768302202E0,2.245540619E0
5.800539293E1,3.827834427E-1,-1.801288843E0,2.264477491E0
5.800739290E1,3.815616965E-1,-1.820836544E0,2.277305603E0
5.800939286E1,3.931681514E-1,-1.867873192E0,2.298686028E0
5.801139287E1,3.852269053E-1,-1.917964101E0,2.324953079E0
5.801339290E1,3.815616965E-1,-1.949118257E0,2.335948706E0
5.801539230E1,3.681226671E-1,-2.001652718E0,2.362826824E0
5.801739233E1,3.620140254E-1,-2.037082911E0,2.374433279E0
5.801939323E1,3.455206454E-1,-2.096336842E0,2.400089502E0
5.802139413E1,3.247512281E-1,-2.161088467E0,2.421469927E0
5.802339416E1,3.161991239E-1,-2.181857824E0,2.432465315E0
5.802539420E1,2.911536396E-1,-2.226451159E0,2.448958874E0
5.802739423E1,2.856558561E-1,-2.244776964E0,2.458732605E0
5.802939423E1,2.636647224E-1,-2.285094261E0,2.473393440E0
5.803139423E1,2.514474094E-1,-2.329076529E0,2.485610723E0
5.803339423E1,2.526691258E-1,-2.341293812E0,2.491719246E0
5.803539423E1,2.483930737E-1,-2.363284826E0,2.498438835E0
5.803739423E1,2.508365512E-1,-2.366950035E0,2.499049664E0
5.803939336E1,2.496148050E-1,-2.375502110E0,2.495384455E0
5.804139336E1,2.569451928E-1,-2.369393587E0,2.482556343E0
5.804339333E1,2.618321180E-1,-2.371226072E0,2.475836754E0
5.804539330E1,2.801580727E-1,-2.352900267E0,2.457510948E0
5.804739326E1,2.880993187E-1,-2.344959021E0,2.445904493E0
5.804939323E1,3.088687360E-1,-2.326632977E0,2.422691584E0
5.805139319E1,3.455206454E-1,-2.303420067E0,2.398257017E0
5.805339316E1,3.565162420E-1,-2.291813612E0,2.380541801E0
5.805539312E1,3.962224722E-1,-2.267989874E0,2.355496407E0
5.805739313E1,4.139375687E-1,-2.257605314E0,2.335948706E0
5.805939349E1,4.621959031E-1,-2.233170509E0,2.306627274E0
5.806139352E1,4.762458205E-1,-2.220342398E0,2.287079573E0
5.806339356E1,5.245041847E-1,-2.202016592E0,2.255925417E0
5.806539359E1,5.715407729E-1,-2.173916578E0,2.224160433E0
5.806739362E1,5.935319662E-1,-2.173916578E0,2.206445217E0
5.806939366E1,6.405685544E-1,-2.150092840E0,2.174069405E0
5.807139369E1,6.576728225E-1,-2.149482012E0,2.158186913E0
5.807339369E1,7.028768063E-1,-2.140319109E0,2.124589205E0
5.807539366E1,7.462482452E-1,-2.133599520E0,2.097711325E0
5.807739362E1,7.590764165E-1,-2.138486624E0,2.082439661E0
5.807939272E1,7.993935347E-1,-2.135432243E0,2.054950714E0
5.808139269E1,8.061130643E-1,-2.136653900E0,2.042733431E0
5.808339265E1,8.281041980E-1,-2.130545378E0,2.017687798E0
5.808539262E1,8.342128396E-1,-2.136043072E0,1.994475007E0
5.808739258E1,8.378780484E-1,-2.136043072E0,1.983479500E0
5.808939259E1,8.329911232E-1,-2.142762661E0,1.964542627E0
5.809139262E1,8.293259144E-1,-2.151925564E0,1.955379605E0
5.809339265E1,8.109999895E-1,-2.160477638E0,1.941329718E0
5.809539268E1,7.822893262E-1,-2.175749302E0,1.931555867E0
5.809739272E1,7.737371922E-1,-2.182468891E0,1.927890658E0
5.809939362E1,7.364743948E-1,-2.208735943E0,1.930945039E0
5.810139365E1,7.248679996E-1,-2.225840330E0,1.931555867E0
5.810339368E1,6.851617098E-1,-2.261270523E0,1.944994926E0
5.810539372E1,6.705009937E-1,-2.278985500E0,1.957823157E0
5.810739372E1,6.326273084E-1,-2.326632977E0,1.974927306E0
5.810939372E1,6.002514362E-1,-2.359619617E0,1.999972820E0
5.811139372E1,5.837581158E-1,-2.373058796E0,2.017687798E0
5.811339372E1,5.568800569E-1,-2.398715019E0,2.043955088E0
5.811539372E1,5.409975052E-1,-2.409710646E0,2.058615923E0
5.811739372E1,5.165629387E-1,-2.416430235E0,2.079996109E0
5.811939285E1,4.915174544E-1,-2.412154198E0,2.103209019E0
5.812139282E1,4.872413874E-1,-2.407267332E0,2.110539436E0
5.812339278E1,4.768566787E-1,-2.396882534E0,2.125811100E0
5.812539275E1,4.683045745E-1,-2.384054422E0,2.133141518E0
5.812739271E1,4.615850449E-1,-2.355954647E0,2.139860868E0
5.812939268E1,4.652502537E-1,-2.322356939E0,2.133141518E0
5.813139265E1,4.634176493E-1,-2.302198410E0,2.128254414E0
5.813339261E1,4.762458205E-1,-2.269211769E0,2.114204645E0
5.813539261E1,4.786892831E-1,-2.249053001E0,2.106263399E0
5.813739261E1,4.951826334E-1,-2.214233875E0,2.084882975E0
5.813939351E1,5.104542971E-1,-2.186134100E0,2.056783199E0
5.814139354E1,5.269476175E-1,-2.179414511E0,2.038457394E0
5.814339358E1,5.452736020E-1,-2.161088467E0,2.004248857E0
5.814539361E1,5.642104149E-1,-2.155590773E0,1.984701157E0
5.814739364E1,5.904776454E-1,-2.145205975E0,1.948049307E0
5.814939368E1,6.197991371E-1,-2.144595146E0,1.900401831E0
5.815139368E1,6.381251216E-1,-2.143373489E0,1.880854130E0
5.815339364E1,6.692792177E-1,-2.148871183E0,1.831984878E0
5.815539361E1,6.845508814E-1,-2.146427870E0,1.809993744E0
5.815739357E1,7.175375819E-1,-2.155590773E0,1.753794074E0
5.815939267E1,7.584655881E-1,-2.170251608E0,1.677435994E0
5.816139174E1,7.584655881E-1,-2.170251608E0,1.677435994E0
5.816339171E1,7.804567218E-1,-2.179414511E0,1.626123309E0
5.816539167E1,7.896196842E-1,-2.183690548E0,1.600466967E0
5.816739167E1,8.055021763E-1,-2.197129488E0,1.547932506E0
5.816939170E1,8.201629519E-1,-2.203238249E0,1.521054506E0
5.817139174E1,8.262715936E-1,-2.204459906E0,1.468520045E0
5.817339177E1,8.311585188E-1,-2.208735943E0,1.420872569E0
5.817539180E1,8.262715936E-1,-2.213623047E0,1.395827055E0
5.817739184E1,8.213846684E-1,-2.209346771E0,1.349401355E0
5.817939274E1,8.213846684E-1,-2.203849077E0,1.325577617E0
5.818139277E1,8.091673851E-1,-2.202016592E0,1.284038782E0
5.818339280E1,8.000044227E-1,-2.189188242E0,1.239445567E0
5.818539280E1,7.908414006E-1,-2.180636168E0,1.217454433E0
5.818739280E1,7.743480802E-1,-2.164142847E0,1.176526427E0
5.818939280E1,7.615199089E-1,-2.158645153E0,1.158200502E0
5.819139280E1,7.425830364E-1,-2.132988691E0,1.118494272E0
5.819339280E1,7.224245071E-1,-2.115884542E0,1.084896684E0
5.819539280E1,7.077637315E-1,-2.099391222E0,1.064127207E0
5.819739280E1,6.924921274E-1,-2.076178312E0,1.027475357E0
5.819939277E1,6.821073890E-1,-2.065182686E0,1.013425469E0
5.820139274E1,6.692792177E-1,-2.046245813E0,9.761626720E-1
5.820339270E1,6.601162553E-1,-2.032196045E0,9.608910084E-1
5.820539267E1,6.509532928E-1,-2.015091658E0,9.340129495E-1
5.820739263E1,6.393468380E-1,-2.001652718E0,9.095783234E-1
5.820939260E1,6.362925172E-1,-1.998598337E0,8.961393237E-1
5.821139257E1,6.332381964E-1,-1.990046263E0,8.753699064E-1
5.821339257E1,6.314055920E-1,-1.986381054E0,8.613200188E-1
5.821539256E1,6.289620996E-1,-1.979050636E0,8.429940343E-1
5.821739260E1,6.265186667E-1,-1.967444181E0,8.210029006E-1
5.821939350E1,6.295729876E-1,-1.969276786E0,8.124507666E-1
5.822139443E1,6.356816292E-1,-1.955837846E0,7.916813493E-1
5.822339446E1,6.344599128E-1,-1.950340033E0,7.831292152E-1
5.822539450E1,6.405685544E-1,-1.930792332E0,7.672467232E-1
5.822739453E1,6.399577260E-1,-1.910022855E0,7.483099103E-1
5.822939453E1,6.472880840E-1,-1.896583915E0,7.367035151E-1
5.823139453E1,6.497315168E-1,-1.870316625E0,7.171558142E-1
5.823339450E1,6.491206884E-1,-1.853212476E0,7.037167549E-1
5.823539446E1,6.527858973E-1,-1.819614887E0,6.829473376E-1
5.823739443E1,6.570619345E-1,-1.786628127E0,6.585127115E-1
5.823939353E1,6.582836509E-1,-1.766469598E0,6.493497491E-1
5.824139349E1,6.564510465E-1,-1.735926270E0,6.273586154E-1
5.824339346E1,6.552293301E-1,-1.711491704E0,6.151412725E-1
5.824539346E1,6.546184421E-1,-1.676061511E0,5.949827433E-1
5.824739346E1,6.546184421E-1,-1.641242146E0,5.723807216E-1
5.824939346E1,6.497315168E-1,-1.629024863E0,5.607742667E-1
5.825139346E1,6.411794424E-1,-1.586875200E0,5.418374538E-1
5.825339346E1,6.375142336E-1,-1.575879574E0,5.314527750E-1
5.825539346E1,6.314055920E-1,-1.541671157E0,5.106833577E-1
5.825739346E1,6.265186667E-1,-1.520290852E0,5.051855445E-1
5.825939346E1,6.143013835E-1,-1.494023681E0,4.856378734E-1
5.826139346E1,6.014732122E-1,-1.456760883E0,4.660901725E-1
5.826339349E1,5.990297198E-1,-1.442710996E0,4.569272101E-1
5.826539353E1,5.837581158E-1,-1.404226542E0,4.379903674E-1
5.826739356E1,5.807037950E-1,-1.389565706E0,4.276056588E-1
5.826939359E1,5.611560941E-1,-1.348637700E0,4.074471295E-1
5.827139362E1,5.507713556E-1,-1.307709813E0,3.866777122E-1
5.827339366E1,5.458844304E-1,-1.291216373E0,3.750712574E-1
5.827539369E1,5.287802219E-1,-1.248455882E0,3.494149148E-1
5.827739369E1,5.232824683E-1,-1.228297234E0,3.414736688E-1
5.827939279E1,5.049564838E-1,-1.170875907E0,3.054326177E-1
5.828139266E1,4.951826334E-1,-1.148273945E0,2.938261926E-1
5.828339262E1,4.939609170E-1,-1.130558848E0,2.846632004E-1
5.828539259E1,4.847979248E-1,-1.087187409E0,2.583959997E-1
5.828739256E1,4.768566787E-1,-1.068250656E0,2.461786866E-1
5.828939252E1,4.756349623E-1,-1.035263896E0,2.235766798E-1
5.829139249E1,4.670828283E-1,-9.980010986E-1,1.960877478E-1
5.829339249E1,4.676937163E-1,-9.808968902E-1,1.857030392E-1
5.829539252E1,4.597524405E-1,-9.442449808E-1,1.600466967E-1
5.829739255E1,4.597524405E-1,-9.265298843E-1,1.472185254E-1
5.829939345E1,4.536437988E-1,-8.904888034E-1,1.166752651E-1
5.830139349E1,4.566981196E-1,-8.581129313E-1,9.407325089E-2
5.830339352E1,4.530329406E-1,-8.422304392E-1,8.063421398E-2
5.830539355E1,4.505894780E-1,-8.061894178E-1,5.742133409E-2
5.830739359E1,4.457025528E-1,-7.921395302E-1,4.092797264E-2
5.830939362E1,4.457025528E-1,-7.585419416E-1,1.771509275E-2
5.831139362E1,4.389830232E-1,-7.432702780E-1,4.886921961E-3
5.831339322E1,4.426482320E-1,-7.212791443E-1,-2.076941915E-2
5.831539322E1,4.340961277E-1,-6.821837425E-1,-4.337143153E-2
5.831739282E1,4.298200607E-1,-6.693555713E-1,-5.375614017E-2
5.831939195E1,4.182136059E-1,-6.302602291E-1,-8.246681094E-2
5.832139225E1,4.182136059E-1,-6.302602291E-1,-8.246681094E-2
5.832339222E1,4.163810313E-1,-6.027712822E-1,-1.026253626E-1
5.832539218E1,4.102723598E-1,-5.758932233E-1,-1.160643995E-1
5.832739215E1,4.023311138E-1,-5.716171265E-1,-1.246165112E-1
5.832939212E1,3.888920844E-1,-5.477933884E-1,-1.337794960E-1
5.833139208E1,3.840051591E-1,-5.441282392E-1,-1.423316002E-1
5.833339205E1,3.723987341E-1,-5.196936131E-1,-1.502728462E-1
5.833539201E1,3.577379584E-1,-4.983133376E-1,-1.527163088E-1
5.833739198E1,3.467423916E-1,-4.860960245E-1,-1.551597714E-1
5.833939285E1,3.357468247E-1,-4.708243906E-1,-1.557706445E-1
5.834139298E1,3.271946907E-1,-4.598288238E-1,-1.533271819E-1
5.834339301E1,3.137556612E-1,-4.421137273E-1,-1.521054506E-1
5.834539304E1,2.978731692E-1,-4.219551682E-1,-1.490511149E-1
5.834739308E1,2.899319232E-1,-4.115704596E-1,-1.441642046E-1
5.834939311E1,2.728276849E-1,-3.889684379E-1,-1.392772794E-1
5.835139314E1,2.648864388E-1,-3.767511547E-1,-1.350012124E-1
5.835339318E1,2.490039468E-1,-3.572034538E-1,-1.295034289E-1
5.835539318E1,2.398409694E-1,-3.468187451E-1,-1.215621829E-1
5.835739314E1,2.294562608E-1,-3.242167234E-1,-1.105666086E-1
5.835939224E1,2.105194330E-1,-2.985603809E-1,-9.285151958E-2
5.836139134E1,2.105194330E-1,-2.985603809E-1,-9.285151958E-2
5.836339151E1,1.983021349E-1,-2.802344263E-1,-7.696902007E-2
5.836539147E1,1.946369410E-1,-2.753475010E-1,-6.902777404E-2
5.836739144E1,1.873065531E-1,-2.551889420E-1,-5.375614017E-2
5.836939141E1,1.787544489E-1,-2.411390543E-1,-3.665191308E-2
5.837139141E1,1.726457924E-1,-2.344195396E-1,-2.809980139E-2
5.837339184E1,1.720349193E-1,-2.203696370E-1,-1.404990070E-2
5.837539187E1,1.683697402E-1,-2.124283910E-1,-6.719517522E-3
5.837739230E1,1.720349193E-1,-2.008219510E-1,6.719517522E-3
5.837939321E1,1.677588671E-1,-1.855503172E-1,1.954768784E-2
5.838139294E1,1.775327176E-1,-1.812742651E-1,2.626720630E-2
5.838339297E1,1.781435758E-1,-1.672243625E-1,3.909537569E-2
5.838539300E1,1.873065531E-1,-1.715004146E-1,4.337143153E-2
5.838739304E1,1.879174262E-1,-1.635591686E-1,5.314527452E-2
5.838939304E1,1.995238662E-1,-1.653917581E-1,6.291911751E-2
5.839139304E1,2.019673288E-1,-1.629483104E-1,6.658431143E-2
5.839339304E1,2.166280895E-1,-1.684460938E-1,7.452555746E-2
5.839539304E1,2.172389477E-1,-1.684460938E-1,7.757988572E-2
5.839739304E1,2.349540442E-1,-1.757764816E-1,8.307767659E-2
5.839939230E1,2.355649173E-1,-1.751656085E-1,8.857546002E-2
5.840139227E1,2.483930737E-1,-1.800525337E-1,9.162978828E-2
5.840339224E1,2.569451928E-1,-1.879937798E-1,9.407325089E-2
5.840539220E1,2.661081851E-1,-1.953241676E-1,9.590584040E-2
5.840739217E1,2.746602893E-1,-2.032654136E-1,1.062905490E-1
5.840939213E1,2.813797891E-1,-2.099849284E-1,1.056796908E-1
5.841139210E1,2.935971022E-1,-2.246456891E-1,1.075122803E-1
5.841339207E1,3.064252734E-1,-2.350303978E-1,1.166752651E-1
5.841539203E1,3.082578778E-1,-2.423607856E-1,1.185078546E-1
5.841739203E1,3.174208403E-1,-2.539672256E-1,1.252273768E-1
5.841939293E1,3.229186535E-1,-2.582432926E-1,1.301143020E-1
5.842139383E1,3.290272951E-1,-2.729040384E-1,1.319468915E-1
5.842339366E1,3.345250785E-1,-2.777909636E-1,1.404990107E-1
5.842539370E1,3.351359367E-1,-2.869539559E-1,1.466076523E-1
5.842739373E1,3.388011456E-1,-2.967278063E-1,1.563815027E-1
5.842939376E1,3.394120038E-1,-3.058907688E-1,1.624901593E-1
5.843139380E1,3.394120038E-1,-3.162754774E-1,1.747074574E-1
5.843339380E1,3.473532498E-1,-3.346014321E-1,1.869247705E-1
5.843539376E1,3.467423916E-1,-3.394883573E-1,1.948660165E-1
5.843739373E1,3.467423916E-1,-3.517056704E-1,2.089159191E-1
5.843939283E1,3.559053540E-1,-3.663664162E-1,2.205223590E-1
5.844139279E1,3.546836376E-1,-3.712533414E-1,2.309070677E-1
5.844339276E1,3.589596748E-1,-3.749185503E-1,2.419026345E-1
5.844539273E1,3.626248837E-1,-3.846924007E-1,2.492330223E-1
5.844739269E1,3.656792045E-1,-3.895792961E-1,2.632829249E-1
5.844939269E1,3.705661297E-1,-3.975205719E-1,2.712241709E-1
5.845139273E1,3.742313087E-1,-4.024074674E-1,2.864958048E-1
5.845339276E1,3.791182339E-1,-4.011857510E-1,2.950479090E-1
5.845539279E1,3.846160173E-1,-4.109596014E-1,3.109304011E-1
5.845739282E1,3.901138306E-1,-4.152356386E-1,3.329215646E-1
5.845939359E1,3.950007260E-1,-4.219551682E-1,3.378084898E-1
5.846139346E1,4.017202556E-1,-4.317290187E-1,3.567453027E-1
5.846339349E1,4.084397852E-1,-4.396702647E-1,3.652974069E-1
5.846539352E1,4.151592851E-1,-4.463897645E-1,3.787364662E-1
5.846739352E1,4.249331355E-1,-4.543310404E-1,3.946189582E-1
5.846939352E1,4.237114191E-1,-4.531092942E-1,4.025602043E-1
5.847139352E1,4.316526651E-1,-4.500549734E-1,4.153883755E-1
5.847339352E1,4.359287024E-1,-4.494441152E-1,4.214970171E-1
5.847539352E1,4.420373738E-1,-4.457789063E-1,4.337143302E-1
5.847739352E1,4.432590902E-1,-4.402811229E-1,4.459316432E-1
5.847939262E1,4.469242990E-1,-4.329507351E-1,4.587597847E-1
5.848139232E1,4.457025528E-1,-4.311181605E-1,4.648684561E-1
5.848339229E1,4.463134110E-1,-4.274529517E-1,4.691445231E-1
5.848539225E1,4.450916946E-1,-4.280638099E-1,4.807509482E-1
5.848739222E1,4.499786198E-1,-4.213443100E-1,4.935791194E-1
5.848939219E1,4.444808364E-1,-4.164573848E-1,4.990769029E-1
5.849139215E1,4.450916946E-1,-4.024074674E-1,5.076290369E-1
5.849339212E1,4.395939112E-1,-4.024074674E-1,5.112941861E-1
5.849539212E1,4.389830232E-1,-3.853032589E-1,5.198463202E-1
5.849739215E1,4.322635233E-1,-3.736968040E-1,5.302310586E-1
5.849939305E1,4.261548519E-1,-3.749185503E-1,5.332853794E-1
5.850139308E1,4.188244939E-1,-3.504839242E-1,5.448917747E-1
5.850339312E1,4.096615016E-1,-3.486513495E-1,5.473352671E-1
5.850539315E1,4.066071808E-1,-3.315471113E-1,5.589417219E-1
5.850739318E1,3.950007260E-1,-3.260493279E-1,5.607742667E-1
5.850939322E1,3.876703680E-1,-3.010038435E-1,5.717698932E-1
5.851139322E1,3.717878461E-1,-2.802344263E-1,5.778785348E-1
5.851339318E1,3.614031374E-1,-2.722931802E-1,5.784893632E-1
5.851539315E1,3.461315334E-1,-2.509129047E-1,5.900958180E-1
5.851739311E1,3.412446082E-1,-2.441933751E-1,5.919284225E-1
5.851939221E1,3.125339448E-1,-2.124283910E-1,5.986479521E-1
5.852139235E1,3.125339448E-1,-2.002110779E-1,5.992587805E-1
5.852339231E1,3.045926690E-1,-1.886046380E-1,6.023131609E-1
5.852539228E1,2.948188484E-1,-1.653917581E-1,6.035348773E-1
5.852739228E1,2.862667143E-1,-1.574505121E-1,6.041457057E-1
5.852939231E1,2.752711475E-1,-1.317941695E-1,6.023131609E-1
5.853139234E1,2.612212598E-1,-1.140790880E-1,5.998696685E-1
5.853339238E1,2.593886554E-1,-1.036943719E-1,5.955936313E-1
5.853539241E1,2.477822155E-1,-8.964447677E-2,5.907067060E-1
5.853739244E1,2.496148050E-1,-8.292495459E-2,5.900958180E-1
5.853939334E1,2.422844321E-1,-7.192938030E-2,5.827654600E-1
5.854139364E1,2.392300963E-1,-6.887505949E-2,5.760459304E-1
5.854339368E1,2.367866337E-1,-6.398813426E-2,5.699372888E-1
5.854539368E1,2.349540442E-1,-6.337726861E-2,5.577199459E-1
5.854739368E1,2.318997234E-1,-6.276640296E-2,5.522221923E-1
5.854939368E1,2.270127982E-1,-5.604688451E-2,5.424483418E-1
5.855139368E1,2.209041417E-1,-5.665775016E-2,5.332853794E-1
5.855339368E1,2.215150148E-1,-5.910121277E-2,5.283984542E-1
5.855539368E1,2.172389477E-1,-5.849034712E-2,5.161811113E-1
5.855739364E1,2.172389477E-1,-6.215553731E-2,5.082398653E-1
5.855939274E1,2.147954851E-1,-6.276640296E-2,4.899139404E-1
5.856139184E1,2.135737687E-1,-7.070764899E-2,4.838052690E-1
5.856339181E1,2.154063582E-1,-6.704246253E-2,4.770857692E-1
5.856539178E1,2.056325078E-1,-7.376197726E-2,4.660901725E-1
5.856739174E1,2.129628956E-1,-7.559457421E-2,4.630358517E-1
5.856939171E1,2.074651122E-1,-8.048149943E-2,4.532620013E-1
5.857139167E1,2.105194330E-1,-8.109235764E-2,4.508185387E-1
5.857339167E1,2.050216496E-1,-8.781187981E-2,4.447098970E-1
5.857539171E1,2.031890452E-1,-9.514226019E-2,4.386012554E-1
5.857739174E1,2.001347244E-1,-9.453139454E-2,4.367686510E-1
5.857939264E1,1.952477992E-1,-9.025534242E-2,4.300491214E-1
5.858139267E1,1.970804036E-1,-9.147707373E-2,4.239404798E-1
5.858339270E1,1.818087697E-1,-8.170322329E-2,4.214970171E-1
5.858539274E1,1.757001132E-1,-7.315111160E-2,4.178318381E-1
5.858739277E1,1.677588671E-1,-6.826419383E-2,4.196644127E-1
5.858939277E1,1.555415690E-1,-6.154467165E-2,4.153883755E-1
5.859139274E1,1.500437707E-1,-6.032294407E-2,4.153883755E-1
5.859339270E1,1.311069578E-1,-4.688390717E-2,4.184426963E-1
5.859539267E1,1.127809957E-1,-3.588833287E-2,4.184426963E-1
5.859739264E1,1.109483987E-1,-2.672535367E-2,4.190535545E-1
5.859939240E1,8.651378751E-2,-1.023199316E-2,4.233296216E-1
5.860139210E1,7.979427278E-2,1.374446787E-3,4.221078753E-1
5.860339207E1,5.902485549E-2,1.725694351E-2,4.257730842E-1
5.860539207E1,5.352706835E-2,2.825251780E-2,4.276056588E-1
5.860739210E1,4.008803144E-2,3.924809024E-2,4.312708676E-1
5.860939213E1,2.481640130E-2,5.085453019E-2,4.331034720E-1
5.861139217E1,1.870774850E-2,6.062837690E-2,4.386012554E-1
5.861339220E1,6.490443368E-3,6.490442902E-2,4.398229718E-1
5.861539223E1,3.817907709E-4,7.712173462E-2,4.447098970E-1
5.861739227E1,-5.726861767E-3,7.284568250E-2,4.471533597E-1
5.861939317E1,-1.122464892E-2,7.712173462E-2,4.526511431E-1
5.862139407E1,-1.061378326E-2,7.467827946E-2,4.520402849E-1
5.862339407E1,-9.392052889E-3,7.528914511E-2,4.520402849E-1
5.862539406E1,-8.170322515E-3,7.162395120E-2,4.538728893E-1
5.862739407E1,-1.000291854E-2,7.040221989E-2,4.557054639E-1
5.862939407E1,-7.559457328E-3,6.551529467E-2,4.495968223E-1
5.863139406E1,-1.450804994E-3,5.940664560E-2,4.502076805E-1
5.863339407E1,2.825251780E-3,4.780020565E-2,4.447098970E-1
5.863539403E1,5.879578181E-3,3.985895589E-2,4.404338300E-1
5.863739400E1,1.992947794E-2,2.764165215E-2,4.337143302E-1
5.863939310E1,2.848159149E-2,7.483099122E-3,4.263839424E-1
5.864139286E1,3.642284125E-2,1.374446787E-3,4.214970171E-1
5.864339283E1,4.802928120E-2,-2.061670274E-2,4.135557711E-1
