"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.558918374E1,-8.533536196E-1,-9.452861547E-2,7.212579250E-1
2.559159083E1,-9.107732773E-1,-1.397313178E-1,7.346965671E-1
2.559399874E1,-9.669712186E-1,-1.849340051E-1,7.493568659E-1
2.559640744E1,-1.018282413E0,-2.289150059E-1,7.664605975E-1
2.559881531E1,-1.070967913E0,-2.790044844E-1,7.884510756E-1
2.560122239E1,-1.119835734E0,-3.229855001E-1,8.141067028E-1
2.560363031E1,-1.162595034E0,-3.633013964E-1,8.446490765E-1
2.560603901E1,-1.202911019E0,-4.023956358E-1,8.825215697E-1
2.560844687E1,-1.238340139E0,-4.341596961E-1,9.216157794E-1
2.561085395E1,-1.271325827E0,-4.549284875E-1,9.643751383E-1
2.561326187E1,-1.298203111E0,-4.647020400E-1,1.005912781E0
2.561567057E1,-1.326302052E0,-4.622586668E-1,1.054780483E0
2.561807843E1,-1.347070932E0,-4.610369802E-1,1.101204872E0
2.562048546E1,-1.351957679E0,-4.708105326E-1,1.152516007E0
2.562289343E1,-1.353179336E0,-4.891359508E-1,1.203827262E0
2.562530208E1,-1.345849276E0,-5.135698318E-1,1.256360054E0
2.562770999E1,-1.329967141E0,-5.355603099E-1,1.305227876E0
2.563011703E1,-1.305533290E0,-5.599942207E-1,1.355317354E0
2.563252499E1,-1.273769259E0,-5.758762360E-1,1.405406833E0
2.563493364E1,-1.248113632E0,-5.893148780E-1,1.453052878E0
2.563734156E1,-1.215127945E0,-5.942016840E-1,1.495812178E0
2.563974859E1,-1.179698825E0,-5.905365944E-1,1.532463074E0
2.564215656E1,-1.141826272E0,-5.746545792E-1,1.565448761E0
2.564456520E1,-1.106397152E0,-5.428904891E-1,1.592326045E0
2.564697312E1,-1.070967913E0,-4.976878166E-1,1.610651493E0
2.564938015E1,-1.039051175E0,-4.475983381E-1,1.619203329E0
2.565178812E1,-1.002400398E0,-3.852919042E-1,1.619203329E0
2.565419677E1,-9.645278454E-1,-3.156553209E-1,1.605764747E0
2.565660468E1,-9.339854717E-1,-2.484621257E-1,1.578887463E0
2.565901171E1,-8.948912621E-1,-1.776038408E-1,1.539793253E0
2.566141968E1,-8.557969928E-1,-1.116323397E-1,1.486038685E0
2.566382833E1,-8.154810667E-1,-5.421269313E-2,1.422510505E0
2.566623619E1,-7.751652002E-1,-1.145338640E-2,1.352873921E0
2.566864328E1,-7.275190949E-1,1.175880991E-2,1.275907159E0
2.567105119E1,-6.774296165E-1,2.275406010E-2,1.196497083E0
2.567345989E1,-6.273401380E-1,2.764083818E-2,1.114643574E0
2.567586776E1,-5.845808387E-1,3.008422814E-2,1.035233378E0
2.567827484E1,-5.479300022E-1,3.252761811E-2,9.619317055E-1
2.568068276E1,-5.149442554E-1,3.497100621E-2,8.935168386E-1
2.568309145E1,-4.929537475E-1,5.451811850E-2,8.360971808E-1
2.568549932E1,-4.917320311E-1,8.994726092E-2,7.872294188E-1
2.568790640E1,-4.978405237E-1,1.339282542E-1,7.432484031E-1
2.569031432E1,-5.173876286E-1,1.840177327E-1,7.090409398E-1
2.569272302E1,-5.418215394E-1,2.279987335E-1,6.821636558E-1
2.569513088E1,-5.735855699E-1,2.658712566E-1,6.626165509E-1
2.569753791E1,-6.090146899E-1,2.903051674E-1,6.455128193E-1
2.569994588E1,-6.456655264E-1,2.951919436E-1,6.284091473E-1
2.570235453E1,-6.798729897E-1,2.793098986E-1,6.051968932E-1
2.570476244E1,-7.201889157E-1,2.463241518E-1,5.795413256E-1
2.570716947E1,-7.556180358E-1,1.998997629E-1,5.502206683E-1
2.570957744E1,-7.886037827E-1,1.400367320E-1,5.209000111E-1
2.571198609E1,-8.167027831E-1,6.795676053E-2,4.891359508E-1
2.571439401E1,-8.509102464E-1,-1.634016447E-2,4.573718905E-1
2.571680104E1,-8.802309036E-1,-1.030804738E-1,4.194993675E-1
2.571920901E1,-9.058864713E-1,-1.983726472E-1,3.828485310E-1
2.572161765E1,-9.278770089E-1,-3.046600819E-1,3.474193811E-1
2.572402557E1,-9.400939345E-1,-4.194993675E-1,3.119902313E-1
2.572643260E1,-9.486457705E-1,-5.416688323E-1,2.790044844E-1
2.572884057E1,-9.498674870E-1,-6.601731777E-1,2.509055138E-1
2.573124921E1,-9.486457705E-1,-7.774558663E-1,2.264716178E-1
2.573365713E1,-9.352071285E-1,-8.886300325E-1,2.020377368E-1
2.573606416E1,-9.254335761E-1,-1.009577751E0,1.751604527E-1
2.573847213E1,-9.083298445E-1,-1.128082156E0,1.470614821E-1
2.574088078E1,-8.851176500E-1,-1.235591292E0,1.214058921E-1
2.574328864E1,-8.582404256E-1,-1.335770249E0,9.697200358E-2
2.574569572E1,-8.313631415E-1,-1.423732281E0,7.498150319E-2
2.574810364E1,-7.983773947E-1,-1.493368864E0,5.299099907E-2
2.575051234E1,-7.629482150E-1,-1.552010179E0,3.344388679E-2
2.575292020E1,-7.275190949E-1,-1.594769478E0,1.878355257E-2
2.575532729E1,-6.957550049E-1,-1.627755284E0,6.566607859E-3
2.575773520E1,-6.529957056E-1,-1.644858956E0,-4.428642802E-3
2.576014390E1,-6.163448691E-1,-1.649745703E0,-1.175880991E-2
2.576255176E1,-5.748072863E-1,-1.646080613E0,-1.908897609E-2
2.576495885E1,-5.344913602E-1,-1.632642031E0,-2.153236605E-2
2.576736677E1,-4.953971207E-1,-1.608208179E0,-2.397575416E-2
2.576977546E1,-4.563029110E-1,-1.574000716E0,-2.275406010E-2
2.577218333E1,-4.208737612E-1,-1.528797984E0,-1.786728203E-2
2.577459041E1,-3.854446113E-1,-1.482373595E0,-1.175880991E-2
2.577699833E1,-3.549022675E-1,-1.431062460E0,-3.206948051E-3
2.577940703E1,-3.231382072E-1,-1.373642802E0,5.344913341E-3
2.578181489E1,-2.950392365E-1,-1.311336398E0,1.878355257E-2
2.578422192E1,-2.693836391E-1,-1.246586561E0,2.977880463E-2
2.578662989E1,-2.522799075E-1,-1.183058381E0,4.566083103E-2
2.578903854E1,-2.302894145E-1,-1.117086887E0,5.787777901E-2
2.579144645E1,-2.144073844E-1,-1.049893737E0,7.375980914E-2
2.579385348E1,-1.985253543E-1,-9.863656163E-1,8.719844371E-2
2.579626145E1,-1.838650256E-1,-9.240592122E-1,9.819369763E-2
2.579867010E1,-1.679829955E-1,-8.617527485E-1,1.067455560E-1
2.580107802E1,-1.582094431E-1,-8.031114340E-1,1.177408099E-1
2.580348505E1,-1.472141892E-1,-7.456917763E-1,1.238492802E-1
2.580589302E1,-1.276670843E-1,-6.968240142E-1,1.287360638E-1
2.580830166E1,-1.178935245E-1,-6.540647149E-1,1.336228400E-1
2.581070958E1,-1.056765765E-1,-6.137487888E-1,1.336228400E-1
2.581311661E1,-9.101624042E-2,-5.783196688E-1,1.311794519E-1
2.581552458E1,-8.124268800E-2,-5.477772951E-1,1.311794519E-1
2.581793322E1,-6.780404598E-2,-5.221216679E-1,1.311794519E-1
2.582034109E1,-5.680879578E-2,-5.001311898E-1,1.287360638E-1
2.582274817E1,-4.459185153E-2,-4.830274582E-1,1.238492802E-1
2.582515609E1,-3.481829539E-2,-4.659237564E-1,1.165191159E-1
2.582756479E1,-2.382304333E-2,-4.537068009E-1,1.116323397E-1
2.582997265E1,-1.649287529E-2,-4.451549351E-1,1.055238619E-1
2.583237973E1,-4.275931045E-3,-4.353813827E-1,9.819369763E-2
2.583478765E1,3.054236295E-3,-4.292729199E-1,9.208522737E-2
2.583719635E1,7.941014133E-3,-4.256078303E-1,8.353336155E-2
2.583960421E1,1.404948719E-2,-4.219427407E-1,7.253811508E-2
2.584201130E1,2.137965336E-2,-4.207210541E-1,6.154286116E-2
2.584441921E1,2.870982140E-2,-4.219427407E-1,5.054761097E-2
2.584682791E1,3.115320951E-2,-4.243861437E-1,3.833066672E-2
2.584923578E1,3.603998944E-2,-4.268295169E-1,2.367033064E-2
2.585164281E1,3.848337755E-2,-4.280512035E-1,1.389677543E-2
2.585405078E1,4.092676565E-2,-4.341596961E-1,1.679830020E-3
2.585645942E1,4.092676565E-2,-4.427115619E-1,-1.298050396E-2
2.585886734E1,4.337015375E-2,-4.512633979E-1,-2.641914412E-2
2.586127437E1,4.337015375E-2,-4.610369802E-1,-4.230117425E-2
2.586368234E1,3.848337755E-2,-4.720322192E-1,-5.573981255E-2
2.586609098E1,3.603998944E-2,-4.842491746E-1,-7.040014863E-2
2.586849890E1,3.237490356E-2,-4.976878166E-1,-8.750387281E-2
2.587090593E1,2.626643144E-2,-5.147915483E-1,-1.046075895E-1
2.587331390E1,2.015795931E-2,-5.318952799E-1,-1.192679256E-1
2.587572255E1,1.649287529E-2,-5.477772951E-1,-1.351499557E-1
2.587813046E1,7.941014133E-3,-5.661026835E-1,-1.510319859E-1
2.588053749E1,-1.832541777E-3,-5.844281316E-1,-1.681357026E-1
2.588294546E1,-1.038440317E-2,-5.990884304E-1,-1.815743446E-1
2.588535411E1,-2.015795931E-2,-6.149705052E-1,-1.962346882E-1
2.588776203E1,-3.115320951E-2,-6.332958937E-1,-2.145601064E-1
2.589016906E1,-3.726168349E-2,-6.455128193E-1,-2.316638231E-1
2.589257703E1,-4.459185153E-2,-6.552863717E-1,-2.487675399E-1
2.589498567E1,-5.558710173E-2,-6.662816405E-1,-2.658712566E-1
2.589739354E1,-6.291726977E-2,-6.699467301E-1,-2.793098986E-1
2.589980062E1,-7.024743408E-2,-6.723901033E-1,-2.951919436E-1
2.590220854E1,-7.879929990E-2,-6.748335361E-1,-3.110739589E-1
2.590461723E1,-8.368607610E-2,-6.711684465E-1,-3.257342875E-1
2.590702510E1,-8.857285231E-2,-6.675033569E-1,-3.391729295E-1
2.590943218E1,-9.345962852E-2,-6.601731777E-1,-3.526115716E-1
2.591184010E1,-9.712471068E-2,-6.503996253E-1,-3.648285270E-1
2.591424880E1,-9.712471068E-2,-6.394043565E-1,-3.782671690E-1
2.591665666E1,-9.834641218E-2,-6.284091473E-1,-3.868190348E-1
2.591906374E1,-9.468132257E-2,-6.174138784E-1,-3.953709006E-1
2.592147166E1,-8.979454637E-2,-6.100836992E-1,-4.051444530E-1
2.592388036E1,-9.101624042E-2,-6.039752364E-1,-4.088095427E-1
2.592628822E1,-9.101624042E-2,-5.966450572E-1,-4.161396921E-1
2.592869526E1,-8.612946421E-2,-5.856497884E-1,-4.210264683E-1
2.593110322E1,-8.124268800E-2,-5.734328628E-1,-4.271349311E-1
2.593351187E1,-7.757759839E-2,-5.636593103E-1,-4.332434237E-1
2.593591979E1,-6.780404598E-2,-5.477772951E-1,-4.430169761E-1
2.593832682E1,-6.047387794E-2,-5.343386531E-1,-4.491254389E-1
2.594073479E1,-5.070032179E-2,-5.221216679E-1,-4.576773047E-1
2.594314343E1,-4.092676565E-2,-5.123481154E-1,-4.662291706E-1
2.594555135E1,-2.626643144E-2,-5.050179958E-1,-4.747810364E-1
2.594795838E1,-1.771457121E-2,-5.050179958E-1,-4.845545888E-1
2.595036635E1,-1.038440317E-2,-5.013529062E-1,-4.918847680E-1
2.595277499E1,1.832541777E-3,-4.940227270E-1,-4.979932308E-1
2.595518291E1,1.160609815E-2,-4.928010404E-1,-5.077667832E-1
2.595758994E1,2.015795931E-2,-4.903576374E-1,-5.163186193E-1
2.595999786E1,3.237490356E-2,-4.854708612E-1,-5.212054253E-1
2.596240656E1,3.848337755E-2,-4.866925478E-1,-5.273138881E-1
2.596481442E1,4.581354558E-2,-4.854708612E-1,-5.346440673E-1
2.596722150E1,5.436540768E-2,-4.879142344E-1,-5.419742465E-1
2.596962942E1,6.291726977E-2,-4.866925478E-1,-5.444176197E-1
2.597203812E1,6.902574003E-2,-4.879142344E-1,-5.480827093E-1
2.597444598E1,7.269082218E-2,-4.866925478E-1,-5.505260825E-1
2.597685307E1,7.879929990E-2,-4.891359508E-1,-5.541911721E-1
2.597926098E1,8.368607610E-2,-4.915793240E-1,-5.578562617E-1
2.598166968E1,8.857285231E-2,-4.952444136E-1,-5.615213513E-1
2.598407755E1,9.101624042E-2,-4.964661002E-1,-5.651864409E-1
2.598648463E1,9.590301663E-2,-4.964661002E-1,-5.688515306E-1
2.598889255E1,1.007898003E-1,-5.001311898E-1,-5.712949038E-1
2.599130124E1,1.044548824E-1,-5.001311898E-1,-5.712949038E-1
2.599370911E1,1.068982705E-1,-5.050179958E-1,-5.737382770E-1
2.599611614E1,1.117850468E-1,-5.074613690E-1,-5.749599934E-1
2.599852411E1,1.191152185E-1,-5.111264586E-1,-5.749599934E-1
2.600093276E1,1.227803007E-1,-5.172349215E-1,-5.749599934E-1
2.600334067E1,1.264453828E-1,-5.233433843E-1,-5.737382770E-1
2.600574770E1,1.301104724E-1,-5.306735635E-1,-5.737382770E-1
2.600815567E1,1.349972486E-1,-5.392253995E-1,-5.712949038E-1
2.601056432E1,1.398840249E-1,-5.502206683E-1,-5.700731874E-1
2.601297223E1,1.496575773E-1,-5.587725043E-1,-5.700731874E-1
2.601537926E1,1.557660550E-1,-5.722111464E-1,-5.700731874E-1
2.601778723E1,1.569877416E-1,-5.880932212E-1,-5.688515306E-1
2.602019588E1,1.606528312E-1,-6.039752364E-1,-5.688515306E-1
2.602260380E1,1.594311297E-1,-6.296308041E-1,-5.676298141E-1
2.602501083E1,1.630962193E-1,-6.516213417E-1,-5.688515306E-1
2.602741880E1,1.655396074E-1,-6.760551929E-1,-5.700731874E-1
2.602982744E1,1.667613089E-1,-6.992673874E-1,-5.676298141E-1
2.603223531E1,1.606528312E-1,-7.188144922E-1,-5.639647245E-1
2.603464239E1,1.557660550E-1,-7.408050299E-1,-5.578562617E-1
2.603705031E1,1.545443535E-1,-7.566870451E-1,-5.529694557E-1
2.603945900E1,1.459924877E-1,-7.725690603E-1,-5.468609929E-1
2.604186687E1,1.337755471E-1,-7.884510756E-1,-5.407525301E-1
2.604427395E1,1.276670843E-1,-8.018897176E-1,-5.334223509E-1
2.604668187E1,1.154501289E-1,-8.141067028E-1,-5.260922313E-1
2.604909057E1,1.020114943E-1,-8.238802552E-1,-5.175403357E-1
2.605149843E1,8.735115826E-2,-8.348754644E-1,-5.065450668E-1
2.605390546E1,7.024743408E-2,-8.458707333E-1,-4.943281412E-1
2.605631343E1,5.558710173E-2,-8.580876589E-1,-4.821111858E-1
2.605872208E1,4.459185153E-2,-8.678612709E-1,-4.637857676E-1
2.606112999E1,2.626643144E-2,-8.837432861E-1,-4.466820657E-1
2.606353703E1,1.038440317E-2,-8.996253014E-1,-4.308000207E-1
2.606594499E1,-7.941014133E-3,-9.167290330E-1,-4.112529159E-1
2.606835364E1,-3.359659761E-2,-9.387195110E-1,-3.892624080E-1
2.607076156E1,-6.047387794E-2,-9.607100487E-1,-3.648285270E-1
2.607316859E1,-8.490777016E-2,-9.851438999E-1,-3.379512429E-1
2.607557656E1,-1.142284349E-1,-1.012021184E0,-3.110739589E-1
2.607798520E1,-1.508792788E-1,-1.040120125E0,-2.817533016E-1
2.608039312E1,-1.911951900E-1,-1.065775752E0,-2.524326444E-1
2.608280015E1,-2.290677279E-1,-1.090209603E0,-2.206685692E-1
2.608520812E1,-2.706053257E-1,-1.110978484E0,-1.901262105E-1
2.608761676E1,-3.170297146E-1,-1.128082156E0,-1.620272398E-1
2.609002463E1,-3.646758199E-1,-1.142742515E0,-1.363716573E-1
2.609243171E1,-4.111002088E-1,-1.151294351E0,-1.107160673E-1
2.609483963E1,-4.550811946E-1,-1.156181097E0,-8.750387281E-2
2.609724833E1,-4.990622103E-1,-1.156181097E0,-6.673506647E-2
2.609965619E1,-5.418215394E-1,-1.153737783E0,-4.596625641E-2
2.610206328E1,-5.796940327E-1,-1.146407604E0,-3.008422814E-2
2.610447119E1,-6.175665855E-1,-1.140299082E0,-1.298050396E-2
2.610687989E1,-6.493306160E-1,-1.135412335E0,1.679830020E-3
2.610928776E1,-6.810947061E-1,-1.132968903E0,1.389677543E-2
2.611169484E1,-7.104153633E-1,-1.131747246E0,2.244863659E-2
2.611410276E1,-7.409577370E-1,-1.126860499E0,3.100049868E-2
2.611651145E1,-7.666133046E-1,-1.118308663E0,3.466558084E-2
2.611891932E1,-7.947123051E-1,-1.112200141E0,3.833066672E-2
2.612132635E1,-8.203678727E-1,-1.117086887E0,4.199574888E-2
2.612373432E1,-8.374716043E-1,-1.128082156E0,4.321744293E-2
2.612614302E1,-8.509102464E-1,-1.139077425E0,4.443913698E-2
2.612855088E1,-8.594620824E-1,-1.150072694E0,4.443913698E-2
2.613095791E1,-8.643488884E-1,-1.162289619E0,4.199574888E-2
2.613336588E1,-8.667922616E-1,-1.163511276E0,3.466558084E-2
2.613577453E1,-8.631271720E-1,-1.158624530E0,2.489202656E-2
2.613818244E1,-8.557969928E-1,-1.146407604E0,1.267508045E-2
2.614058947E1,-8.472451568E-1,-1.125638843E0,-1.985253533E-3
2.614299744E1,-8.301414251E-1,-1.103648305E0,-2.031067200E-2
2.614540609E1,-8.081509471E-1,-1.077992678E0,-3.985778242E-2
2.614781400E1,-7.776085734E-1,-1.053558826E0,-6.062658876E-2
2.615022104E1,-7.482879162E-1,-1.032789946E0,-8.383878320E-2
2.615262895E1,-7.079719901E-1,-1.018129706E0,-1.107160673E-1
2.615503765E1,-6.676560640E-1,-1.002247691E0,-1.375933439E-1
2.615744552E1,-6.187883019E-1,-9.924740791E-1,-1.669140160E-1
2.615985260E1,-5.686988235E-1,-9.839222431E-1,-1.937913001E-1
2.616226052E1,-5.112791657E-1,-9.839222431E-1,-2.218902707E-1
2.616466921E1,-4.526378214E-1,-9.985825419E-1,-2.560977042E-1
2.616707708E1,-3.952181637E-1,-1.021794796E0,-2.866400778E-1
2.616948416E1,-3.377985358E-1,-1.052337170E0,-3.196258247E-1
2.617189208E1,-2.730487287E-1,-1.092653036E0,-3.489464819E-1
2.617430078E1,-2.107423097E-1,-1.139077425E0,-3.746020794E-1
2.617670864E1,-1.508792788E-1,-1.191610336E0,-3.929274976E-1
2.617911572E1,-9.101624042E-2,-1.239256382E0,-4.039227366E-1
2.618152364E1,-3.481829539E-2,-1.282015681E0,-4.075878263E-1
2.618393229E1,1.649287529E-2,-1.308892965E0,-4.039227366E-1
2.618634020E1,6.169557199E-2,-1.327218413E0,-3.953709006E-1
2.618874723E1,1.068982705E-1,-1.335770249E0,-3.782671690E-1
2.619115520E1,1.459924877E-1,-1.346765518E0,-3.562766612E-1
2.619356385E1,1.838650256E-1,-1.361425877E0,-3.269560039E-1
2.619597177E1,2.082989216E-1,-1.396854997E0,-2.915268540E-1
2.619837880E1,2.327328026E-1,-1.443279386E0,-2.524326444E-1
2.620078676E1,2.461714447E-1,-1.498255610E0,-2.096733153E-1
2.620319541E1,2.498365343E-1,-1.549566746E0,-1.620272398E-1
2.620560333E1,2.486148328E-1,-1.594769478E0,-1.119377613E-1
2.620801036E1,2.339545041E-1,-1.632642031E0,-5.940489471E-2
2.621041833E1,2.082989216E-1,-1.650967479E0,-5.650337320E-3
2.621282697E1,1.753131598E-1,-1.643637300E0,5.054761097E-2
2.621523484E1,1.288887709E-1,-1.606986403E0,1.079672500E-1
2.621764192E1,7.513421029E-2,-1.543458343E0,1.653869003E-1
2.622004984E1,6.719320081E-3,-1.459161401E0,2.203631550E-1
2.622245854E1,-7.146912813E-2,-1.356539011E0,2.765611112E-1
2.622486640E1,-1.496575773E-1,-1.250251651E0,3.266505599E-1
2.622727348E1,-2.254026383E-1,-1.147629261E0,3.694098890E-1
2.622968140E1,-2.889307439E-1,-1.066997409E0,3.962871730E-1
2.623209010E1,-3.390202224E-1,-1.010799527E0,3.987305462E-1
2.623449796E1,-3.671191931E-1,-9.778137207E-1,3.804051280E-1
2.623690505E1,-3.695625961E-1,-9.668185115E-1,3.449759781E-1
2.623931296E1,-3.500154912E-1,-9.729269743E-1,3.046600819E-1
2.624172161E1,-3.072561622E-1,-9.851438999E-1,2.619007528E-1
2.624412953E1,-2.461714447E-1,-9.998042583E-1,2.215848416E-1
2.624653656E1,-1.716480851E-1,-1.009577751E0,1.824906170E-1
2.624894453E1,-8.368607610E-2,-1.013242841E0,1.458397806E-1
2.625135317E1,9.162709117E-3,-1.009577751E0,1.140757278E-1
2.625376109E1,1.056765765E-1,-1.003469348E0,7.864658535E-2
2.625616812E1,2.082989216E-1,-9.912523627E-1,4.688252881E-2
2.625857609E1,3.072561622E-1,-9.802571535E-1,1.511846948E-2
2.626098473E1,3.964398801E-1,-9.643751383E-1,-1.298050396E-2
2.626339265E1,4.807367921E-1,-9.436063170E-1,-4.107947648E-2
2.626579968E1,5.601469278E-1,-9.155073166E-1,-6.917845458E-2
2.626820760E1,6.297835112E-1,-8.812998533E-1,-9.605573118E-2
2.627061630E1,6.835380793E-1,-8.422056437E-1,-1.192679256E-1
2.627302416E1,7.299624681E-1,-7.945595980E-1,-1.400367320E-1
2.627543124E1,7.653915882E-1,-7.530219555E-1,-1.583621502E-1
2.627783916E1,7.910472155E-1,-7.078192830E-1,-1.791309565E-1
2.628024786E1,7.922688723E-1,-6.442911625E-1,-1.998997629E-1
2.628265572E1,7.751652002E-1,-5.612159371E-1,-2.170034945E-1
2.628506281E1,7.287407517E-1,-4.647020400E-1,-2.279987335E-1
2.628747072E1,6.664343476E-1,-3.510844707E-1,-2.402156889E-1
2.628987942E1,5.882459283E-1,-2.313583940E-1,-2.487675399E-1
2.629228729E1,4.966188073E-1,-1.152974218E-1,-2.560977042E-1
2.629469437E1,3.915531039E-1,-9.009997360E-3,-2.609844804E-1
2.629710229E1,2.828222811E-1,8.017370105E-2,-2.634278834E-1
2.629951098E1,1.728697717E-1,1.559187621E-1,-2.622061968E-1
2.630191885E1,6.413896382E-2,2.170034945E-1,-2.573194206E-1
2.630432588E1,-3.726168349E-2,2.670929730E-1,-2.524326444E-1
2.630673385E1,-1.349972486E-1,3.037438095E-1,-2.451024652E-1
2.630914249E1,-2.254026383E-1,3.355078697E-1,-2.353289127E-1
2.631155041E1,-3.072561622E-1,3.538332880E-1,-2.267770469E-1
2.631395744E1,-3.793361485E-1,3.648285270E-1,-2.182251811E-1
2.631636541E1,-4.379774928E-1,3.709369898E-1,-2.121167034E-1
2.631877406E1,-4.917320311E-1,3.672719002E-1,-2.121167034E-1
2.632118197E1,-5.320479870E-1,3.599417508E-1,-2.108950168E-1
2.632358901E1,-5.625903010E-1,3.452814221E-1,-2.133384049E-1
2.632599692E1,-5.821374655E-1,3.196258247E-1,-2.157817930E-1
2.632840562E1,-5.906893015E-1,2.903051674E-1,-2.218902707E-1
2.633081348E1,-6.016845703E-1,2.658712566E-1,-2.304421216E-1
2.633322057E1,-6.041279435E-1,2.414373755E-1,-2.438807636E-1
2.633562848E1,-6.004628539E-1,2.218902707E-1,-2.548760176E-1
2.633803718E1,-5.919110179E-1,2.011214644E-1,-2.732014358E-1
2.634044505E1,-5.735855699E-1,1.876828223E-1,-2.915268540E-1
2.634285213E1,-5.552601814E-1,1.815743446E-1,-3.086305857E-1
2.634526005E1,-5.271611810E-1,1.901262105E-1,-3.269560039E-1
2.634766874E1,-4.880669713E-1,2.047865391E-1,-3.465031087E-1
2.635007661E1,-4.440859556E-1,2.304421216E-1,-3.587200642E-1
2.635248364E1,-3.952181637E-1,2.719797492E-1,-3.660502136E-1
2.635489161E1,-3.451287150E-1,3.355078697E-1,-3.733803928E-1
2.635730026E1,-2.974826097E-1,4.259132445E-1,-3.746020794E-1
2.635970817E1,-2.486148328E-1,5.358657837E-1,-3.782671690E-1
2.636211520E1,-1.973036677E-1,6.580352187E-1,-3.758237660E-1
2.636452317E1,-1.459924877E-1,7.777612805E-1,-3.709369898E-1
2.636693182E1,-9.590301663E-2,8.926005363E-1,-3.636068404E-1
2.636933973E1,-5.680879578E-2,9.927794933E-1,-3.550549746E-1
2.637174676E1,-1.038440317E-2,1.074633002E0,-3.477247953E-1
2.637415473E1,3.848337755E-2,1.151599765E0,-3.367295563E-1
2.637656338E1,7.879929990E-2,1.223679781E0,-3.245126009E-1
2.637897130E1,1.130067408E-1,1.294538021E0,-3.086305857E-1
2.638137833E1,1.411057115E-1,1.358066201E0,-2.964136302E-1
2.638378624E1,1.630962193E-1,1.415485859E0,-2.829749882E-1
2.638619494E1,1.814216375E-1,1.461910248E0,-2.719797492E-1
2.638860281E1,2.009687424E-1,1.496117592E0,-2.622061968E-1
2.639100989E1,2.241809368E-1,1.507112861E0,-2.573194206E-1
2.639341781E1,2.486148328E-1,1.504669547E0,-2.560977042E-1
2.639582651E1,2.742704153E-1,1.492452621E0,-2.622061968E-1
2.639823437E1,2.950392365E-1,1.472905397E0,-2.609844804E-1
2.640064145E1,3.096995652E-1,1.446028233E0,-2.585411072E-1
2.640304937E1,3.255815804E-1,1.413042426E0,-2.548760176E-1
2.640545807E1,3.390202224E-1,1.378834963E0,-2.536543310E-1
2.640786593E1,3.500154912E-1,1.337297320E0,-2.512109280E-1
2.641027296E1,3.634541333E-1,1.292094707E0,-2.524326444E-1
2.641268093E1,3.817795515E-1,1.248113632E0,-2.536543310E-1
2.641508958E1,3.903313875E-1,1.204132676E0,-2.536543310E-1
2.641749749E1,3.988832533E-1,1.161373377E0,-2.548760176E-1
2.641990453E1,4.123218954E-1,1.121057391E0,-2.560977042E-1
2.642231249E1,4.208737612E-1,1.083184958E0,-2.560977042E-1
2.642472114E1,4.306473136E-1,1.052642584E0,-2.548760176E-1
2.642712906E1,4.404208660E-1,1.024543524E0,-2.536543310E-1
2.642953609E1,4.453076422E-1,1.000109673E0,-2.499892414E-1
2.643194406E1,4.526378214E-1,9.768974781E-1,-2.438807636E-1
2.643435270E1,4.575245976E-1,9.585720897E-1,-2.377723008E-1
2.643676062E1,4.624113739E-1,9.365815520E-1,-2.292204350E-1
2.643916765E1,4.672981501E-1,9.182561636E-1,-2.218902707E-1
2.644157557E1,4.660764635E-1,9.011524320E-1,-2.121167034E-1
2.644398426E1,4.672981501E-1,8.852704167E-1,-2.060082406E-1
2.644639213E1,4.660764635E-1,8.669449687E-1,-1.986780763E-1
2.644879921E1,4.575245976E-1,8.498412371E-1,-1.925695986E-1
2.645120713E1,4.550811946E-1,8.290724158E-1,-1.937913001E-1
2.645361583E1,4.453076422E-1,8.095253110E-1,-1.913478971E-1
2.645602369E1,4.355340898E-1,7.826480269E-1,-1.925695986E-1
