"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.178110296E1,-4.034897089E-1,9.521938324E0,3.223132133E0
2.178351124E1,-3.819543123E-1,9.608079910E0,3.156133175E0
2.178591869E1,-4.106681943E-1,9.672686577E0,3.105883837E0
2.178832624E1,-4.417748749E-1,9.763613701E0,3.060420275E0
2.179073453E1,-4.537389874E-1,9.845269203E0,2.995813847E0
2.179314281E1,-4.609174728E-1,9.919445992E0,2.959921598E0
2.179555031E1,-4.274179339E-1,1.002473068E1,2.866601467E0
2.179795781E1,-4.393820465E-1,1.007019424E1,2.796910524E0
2.180036614E1,-4.130610228E-1,1.013958549E1,2.665305376E0
2.180277442E1,-3.867399693E-1,1.015155029E1,2.576770782E0
2.180518187E1,-3.484548032E-1,1.018744278E1,2.452344179E0
2.180758942E1,-2.814557552E-1,1.016829967E1,2.347059965E0
2.180999770E1,-2.479562461E-1,1.014437199E1,2.210369825E0
2.181240598E1,-2.168495506E-1,1.010608673E1,2.095514536E0
2.181481348E1,-1.594218016E-1,1.006301594E1,1.992623091E0
2.181722098E1,-1.402792335E-1,9.991230965E0,1.868196249E0
2.181962932E1,-1.187438220E-1,9.945767403E0,1.779661894E0
2.182203760E1,-1.163510010E-1,9.878767967E0,1.683649778E0
2.182444505E1,-1.163510010E-1,9.828518867E0,1.587936878E0
2.182685255E1,-9.720841795E-2,9.777970314E0,1.477867126E0
2.182926088E1,-6.370890141E-2,9.696614265E0,1.394118309E0
2.183166916E1,-4.187439755E-2,9.634401321E0,1.303191066E0
2.183407666E1,-2.033899166E-2,9.555438042E0,1.209870934E0
2.183648416E1,-2.273181453E-2,9.493225098E0,1.156929731E0
2.183889244E1,-3.589233849E-3,9.438189507E0,1.099501967E0
2.184130072E1,2.751746029E-2,9.364012718E0,1.061216831E0
2.184370822E1,4.905286431E-2,9.299406052E0,1.020538807E0
2.184611572E1,3.708875179E-2,9.229715347E0,9.822536707E-1
2.184852406E1,7.058826834E-2,9.177073479E0,9.320043921E-1
2.185093234E1,9.690931439E-2,9.088538170E0,8.937192559E-1
2.185333979E1,1.423729509E-1,9.021539688E0,8.889335990E-1
2.185574734E1,2.069791555E-1,8.933005333E0,8.602197170E-1
2.185815562E1,2.548356056E-1,8.873184204E0,8.051848412E-1
2.186056390E1,2.907279432E-1,8.844470978E0,7.166503668E-1
2.186297140E1,3.409772217E-1,8.844470978E0,6.568298340E-1
2.186537890E1,3.457628787E-1,8.834898949E0,6.257231236E-1
2.186778723E1,3.026920557E-1,8.882756233E0,5.608177781E-1
2.187019552E1,2.620140910E-1,8.983254433E0,5.249254704E-1
2.187260296E1,2.572284341E-1,9.064610481E0,5.297111273E-1
2.187501046E1,2.309073806E-1,9.186644554E0,4.770690203E-1
2.187741880E1,1.663011760E-1,9.280263901E0,4.890331328E-1
2.187982708E1,1.328016520E-1,9.438189507E0,5.321039557E-1
2.188223458E1,1.902294010E-1,9.531510353E0,5.751747489E-1
2.188464208E1,2.380858511E-1,9.663115501E0,5.344967842E-1
2.188705041E1,3.481557071E-1,9.811470032E0,5.775675774E-1
2.188945869E1,4.749752879E-1,9.943374634E0,5.416752100E-1
2.189186614E1,6.643074155E-1,1.010847950E1,3.646063507E-1
2.189427364E1,8.988040090E-1,1.026640511E1,1.205384433E-1
2.189668197E1,1.044766188E0,1.044855881E1,1.492523104E-1
2.189909026E1,1.124028444E0,1.064237785E1,4.722833633E-1
2.190149776E1,1.202991605E0,1.086012459E1,8.865407705E-1
2.190390526E1,1.250848055E0,1.104467106E1,1.272084355E0
2.190631354E1,1.253240824E0,1.123849010E1,1.482652783E0
2.190872182E1,1.214955688E0,1.143230820E1,1.674078584E0
2.191112932E1,1.100100160E0,1.165274715E1,1.779661894E0
2.191353682E1,9.442676306E-1,1.189202976E1,1.827518344E0
2.191594515E1,7.887341380E-1,1.208854008E1,1.796411633E0
2.191835343E1,5.925226808E-1,1.225843048E1,1.721935034E0
2.192076088E1,4.007977843E-1,1.238525009E1,1.659721613E0
2.192316843E1,2.261217386E-1,1.248335552E1,1.698006749E0
2.192557671E1,2.512463741E-2,1.259103298E1,1.939980984E0
2.192798499E1,-1.091725305E-1,1.265593815E1,2.231905222E0
2.193039249E1,-1.067797095E-1,1.270858002E1,2.447558403E0
2.193279999E1,2.751746029E-2,1.273250866E1,2.368595362E0
2.193520833E1,1.854437590E-1,1.273729420E1,2.045265198E0
2.193761661E1,3.553341627E-1,1.279950714E1,1.654935956E0
2.194002406E1,4.654040039E-1,1.287129211E1,1.324726462E0
2.194243156E1,6.188437343E-1,1.289761353E1,1.032503009E0
2.194483989E1,7.217351198E-1,1.291197014E1,7.046862841E-1
2.194724817E1,8.222336769E-1,1.289043427E1,5.129613280E-1
2.194965567E1,8.916255236E-1,1.284018517E1,4.196412563E-1
2.195206317E1,9.370891452E-1,1.275643635E1,4.483551383E-1
2.195447145E1,9.418748021E-1,1.262213898E1,5.464608669E-1
2.195687973E1,9.610173702E-1,1.246421337E1,7.621139884E-1
2.195928723E1,9.418748021E-1,1.226560879E1,9.463613629E-1
2.196169473E1,9.299107194E-1,1.201406384E1,1.121037364E0
2.196410307E1,9.753743410E-1,1.172213936E1,1.262513041E0
2.196651135E1,9.729815125E-1,1.148973656E1,1.439581871E0
2.196891885E1,9.634101987E-1,1.118824005E1,1.547258973E0
2.197132635E1,9.538389444E-1,1.091276646E1,1.645364642E0
2.197373463E1,9.490532875E-1,1.068305588E1,1.666900039E0
2.197614291E1,9.442676306E-1,1.043180943E1,1.666900039E0
2.197855041E1,9.490532875E-1,1.017787075E1,1.647757530E0
2.198095791E1,9.466604590E-1,9.979267120E0,1.654935956E0
2.198336624E1,9.610173702E-1,9.806684494E0,1.676471353E0
2.198577453E1,9.538389444E-1,9.600901604E0,1.686042666E0
2.198818203E1,9.346963167E-1,9.452547073E0,1.741376638E0
2.199058953E1,8.868398666E-1,9.277871132E0,1.803590059E0
2.199299781E1,7.719843984E-1,9.126823425E0,1.820339799E0
2.199540609E1,6.403791308E-1,9.021539688E0,1.829911113E0
2.199781359E1,5.350949764E-1,8.877969742E0,1.810768485E0
2.200022109E1,3.888336718E-1,8.801400185E0,1.750947952E0
2.200262942E1,2.548356056E-1,8.739186287E0,1.726720691E0
2.200503770E1,1.112662554E-1,8.686244965E0,1.669292927E0
2.200744515E1,-1.316052489E-2,8.659924507E0,1.633400559E0
2.200985270E1,-1.833500415E-1,8.619246483E0,1.587936878E0
2.201226098E1,-2.838485837E-1,8.609675407E0,1.520937920E0
2.201466927E1,-4.106681943E-1,8.604888916E0,1.492223978E0
2.201707677E1,-5.231308341E-1,8.619246483E0,1.434796333E0
2.201948427E1,-6.215356588E-1,8.645566940E0,1.377368569E0
2.202189260E1,-7.220342159E-1,8.695816994E0,1.300798178E0
2.202430088E1,-7.986045480E-1,8.751151085E0,1.238584876E0
2.202670833E1,-8.464609981E-1,8.801400185E0,1.185942769E0
2.202911583E1,-8.895317912E-1,8.844470978E0,1.144965649E0
2.203152416E1,-9.134600163E-1,8.911469460E0,1.106680512E0
2.203393244E1,-9.254241586E-1,8.968897820E0,1.118644595E0
2.203633994E1,-9.038887620E-1,9.023932457E0,1.144965649E0
2.203874744E1,-8.703892231E-1,9.069396019E0,1.140179992E0
2.204115572E1,-8.249256015E-1,9.067003250E0,1.197906852E0
2.204356400E1,-7.627122402E-1,9.119645119E0,1.224227905E0
2.204597150E1,-7.148557901E-1,9.138788223E0,1.279262781E0
2.204837900E1,-6.837490797E-1,9.153144836E0,1.327119231E0
2.205078734E1,-6.382854581E-1,9.186644554E0,1.413260818E0
2.205319562E1,-5.805585980E-1,9.212965012E0,1.513759375E0
2.205560312E1,-5.231308341E-1,9.224929810E0,1.573580027E0
2.205801062E1,-5.063810945E-1,9.246464729E0,1.662114382E0
2.206041890E1,-4.441677034E-1,9.268299103E0,1.736590981E0
2.206282718E1,-3.939184248E-1,9.282656670E0,1.786840320E0
2.206523468E1,-3.652045429E-1,9.270691872E0,1.872981906E0
2.206764218E1,-2.814557552E-1,9.246464729E0,1.923231244E0
2.207005052E1,-2.335993052E-1,9.222537041E0,1.978266120E0
2.207245880E1,-1.809572130E-1,9.198608398E0,2.030908108E0
2.207486624E1,-1.354935765E-1,9.143573761E0,2.054836512E0
2.207727380E1,-8.045866340E-2,9.093324661E0,2.081157446E0
2.207968208E1,-5.653043464E-2,9.019146919E0,2.069193363E0
2.208209036E1,-4.666004330E-2,8.978468895E0,2.093121529E0
2.208449786E1,-2.512463741E-2,8.923434258E0,2.083550215E0
2.208690536E1,-5.982056726E-3,8.863613129E0,2.095514536E0
2.208931369E1,2.991028316E-2,8.801400185E0,2.076371908E0
2.209172197E1,4.905286431E-2,8.753543854E0,2.064407825E0
2.209412942E1,1.040877849E-1,8.645566940E0,2.093121529E0
2.209653692E1,1.471585929E-1,8.588139534E0,2.088335991E0
2.209894526E1,1.926222295E-1,8.485248566E0,2.064407825E0
2.210135354E1,2.428714931E-1,8.420641899E0,2.093121529E0
2.210376104E1,2.931207716E-1,8.353643417E0,2.064407825E0
2.210616854E1,3.577269912E-1,8.262715340E0,2.083550215E0
2.210857687E1,4.893322289E-1,8.152646065E0,2.100300074E0
2.211098515E1,4.749752879E-1,8.056633949E0,1.954337835E0
2.211339260E1,3.936193287E-1,7.984848976E0,1.875374794E0
2.211580010E1,3.409772217E-1,7.968099594E0,1.896910191E0
2.211820843E1,3.098705411E-1,7.917850018E0,1.956730723E0
2.212061671E1,3.577269912E-1,7.848458290E0,1.987837434E0
2.212302421E1,3.936193287E-1,7.774280548E0,1.956730723E0
2.212543171E1,4.510470629E-1,7.697710514E0,1.951945066E0
2.212784005E1,4.271188378E-1,7.609176159E0,1.930409670E0
2.213024833E1,3.984049559E-1,7.539484978E0,1.889731646E0
2.213265578E1,3.696911037E-1,7.491628647E0,1.899302959E0
2.213506328E1,3.792623878E-1,7.424629688E0,1.911267042E0
2.213747161E1,3.457628787E-1,7.379166126E0,1.920838356E0
2.213987989E1,3.553341627E-1,7.312166691E0,1.937588096E0
2.214228734E1,3.385843933E-1,7.271489143E0,1.980658889E0
2.214469489E1,3.409772217E-1,7.223632336E0,1.963909149E0
2.214710317E1,3.361915946E-1,7.187740326E0,2.004587173E0
2.214951145E1,3.050848842E-1,7.137490749E0,2.009372711E0
2.215191895E1,2.548356056E-1,7.118348122E0,2.045265198E0
2.215432645E1,2.548356056E-1,7.113562584E0,2.078764677E0
2.215673479E1,2.237289101E-1,7.108777046E0,2.124228239E0
2.215914307E1,2.333002090E-1,7.099205494E0,2.174477577E0
2.216155052E1,2.189432681E-1,7.072884560E0,2.224726915E0
2.216395807E1,2.165504545E-1,7.048956394E0,2.267797709E0
2.216636635E1,2.141576260E-1,7.032206535E0,2.315953255E0
2.216877463E1,2.237289101E-1,6.996015072E0,2.351845503E0
2.217118213E1,2.835494876E-1,6.950551510E0,2.385344982E0
2.217358963E1,2.811566591E-1,6.914659023E0,2.445165634E0
2.217599796E1,2.859423161E-1,6.859624386E0,2.540878534E0
2.217840624E1,3.218346536E-1,6.845267296E0,2.579163790E0
2.218081369E1,2.979064286E-1,6.780661106E0,2.624627352E0
2.218322119E1,2.883351147E-1,6.783053875E0,2.665305376E0
2.218562953E1,3.002992272E-1,6.795018196E0,2.670090914E0
2.218803781E1,2.835494876E-1,6.811768055E0,2.689233541E0
2.219044531E1,3.026920557E-1,6.799803734E0,2.701197624E0
2.219285281E1,3.002992272E-1,6.828517437E0,2.679662228E0
2.219526114E1,3.050848842E-1,6.835696220E0,2.684448004E0
2.219766942E1,3.002992272E-1,6.864409924E0,2.701197624E0
2.220007687E1,3.361915946E-1,6.871588230E0,2.677269459E0
2.220248437E1,3.529413342E-1,6.885945320E0,2.682054996E0
2.220489270E1,3.936193287E-1,6.945765972E0,2.629412889E0
2.220730098E1,3.984049559E-1,7.003193855E0,2.622234583E0
2.220970848E1,4.031906128E-1,7.113562584E0,2.650948286E0
2.221211598E1,4.534398913E-1,7.173383236E0,2.686840773E0
2.221452426E1,4.630111754E-1,7.214061260E0,2.710768938E0
2.221693255E1,5.063810945E-1,7.249953270E0,2.782553673E0
2.221934005E1,5.949155092E-1,7.278667450E0,2.823231697E0
2.222174755E1,6.930212379E-1,7.328916550E0,2.888136864E0
2.222415588E1,7.576274872E-1,7.371987343E0,2.921636343E0
2.222656416E1,8.030911088E-1,7.403094292E0,2.952743053E0
2.222897166E1,8.629116416E-1,7.443772316E0,3.002992392E0
2.223137916E1,9.394819736E-1,7.489235878E0,3.067598581E0
2.223378744E1,9.897312522E-1,7.525127888E0,3.091526747E0
2.223619572E1,1.028016448E0,7.601997375E0,3.125026464E0
2.223860322E1,1.083350420E0,7.714460373E0,3.122633457E0
2.224101072E1,1.126421213E0,7.829315662E0,3.182454109E0
2.224341906E1,1.198205948E0,7.936992645E0,3.206382275E0
2.224582734E1,1.286740422E0,8.025527000E0,3.247060299E0
2.224823479E1,1.394417405E0,8.104490280E0,3.282952785E0
2.225064229E1,1.490130305E0,8.188538551E0,3.354737282E0
2.225305062E1,1.607378602E0,8.277072906E0,3.416950703E0
2.225545890E1,1.662712693E0,8.336893082E0,3.512962818E0
2.225786640E1,1.758425593E0,8.406285286E0,3.575176239E0
2.226027390E1,1.849352837E0,8.497212410E0,3.656532049E0
2.226268223E1,1.940280080E0,8.561818123E0,3.699602842E0
2.226509052E1,2.033600092E0,8.659924507E0,3.745066643E0
2.226749796E1,2.129312992E0,8.712865829E0,3.788137436E0
2.226990546E1,2.220539331E0,8.775078773E0,3.785744429E0
2.227231380E1,2.330609322E0,8.866005898E0,3.792922974E0
2.227472208E1,2.426322222E0,8.913862228E0,3.773780346E0
2.227712958E1,2.533999205E0,8.973683357E0,3.740280867E0
2.227953708E1,2.636890650E0,9.088538170E0,3.711566925E0
2.228194536E1,2.708675146E0,9.143573761E0,3.670889139E0
2.228435364E1,2.787937403E0,9.229715347E0,3.608675718E0
2.228676114E1,2.833401203E0,9.344869614E0,3.567997694E0
2.228916864E1,2.890828848E0,9.416654587E0,3.541676521E0
2.229157697E1,2.945863724E0,9.502796173E0,3.498605728E0
2.229398526E1,3.005684376E0,9.565009117E0,3.450749397E0
2.229639270E1,3.091825962E0,9.610472679E0,3.395415306E0
2.229880026E1,3.137289524E0,9.632008553E0,3.354737282E0
2.230120854E1,3.206681490E0,9.612865448E0,3.328416348E0
2.230361682E1,3.264109135E0,9.622437477E0,3.345165968E0
2.230602432E1,3.345764160E0,9.639186859E0,3.385843992E0
2.230843182E1,3.441477060E0,9.641579628E0,3.500998735E0
2.231084015E1,3.510869026E0,9.651150703E0,3.649353743E0
2.231324843E1,3.637688637E0,9.667901039E0,3.835993767E0
2.231565588E1,3.766901016E0,9.629615784E0,4.025325775E0
2.231806338E1,3.922733545E0,9.600901604E0,4.216751575E0
2.232047171E1,4.080659866E0,9.576973915E0,4.417748928E0
2.232287999E1,4.236193180E0,9.584152222E0,4.611866474E0
2.232528749E1,4.341477394E0,9.610472679E0,4.879862785E0
2.232769499E1,4.504488468E0,9.634401321E0,5.176871777E0
2.233010333E1,4.585844517E0,9.646365166E0,5.478367329E0
2.233251161E1,4.705485821E0,9.667901039E0,5.880660534E0
2.233491906E1,4.856233597E0,9.677472115E0,6.244668961E0
2.233732656E1,5.052743912E0,9.742077827E0,6.546164513E0
2.233973489E1,5.220241547E0,9.766006470E0,6.785446644E0
2.234214317E1,5.373382568E0,9.801898956E0,7.003492832E0
2.234455067E1,5.519344330E0,9.804291725E0,7.202096939E0
2.234695817E1,5.665606022E0,9.789935112E0,7.216454029E0
2.234936645E1,5.821139336E0,9.773184776E0,7.190133095E0
2.235177473E1,5.957530022E0,9.718150139E0,7.142276287E0
2.235418223E1,6.053243160E0,9.694221497E0,7.053741932E0
2.235658973E1,6.173183441E0,9.648757935E0,6.962814808E0
2.235899807E1,6.237789631E0,9.565009117E0,6.843173504E0
2.236140635E1,6.292824268E0,9.490832329E0,6.716054916E0
2.236381380E1,6.307181358E0,9.395118713E0,6.601199627E0
2.236622135E1,6.297610283E0,9.311369896E0,6.474380016E0
2.236862963E1,6.240182400E0,9.184251785E0,6.361917019E0
2.237103791E1,6.101099491E0,9.076574326E0,6.244668961E0
2.237344541E1,5.933601856E0,8.942576408E0,6.107978821E0
2.237585291E1,5.713462353E0,8.818149567E0,6.002694607E0
2.237826124E1,5.473880768E0,8.705686569E0,5.875874996E0
2.238066953E1,5.220241547E0,8.621639252E0,5.763412476E0
2.238307697E1,4.913661480E0,8.571390152E0,5.660222054E0
2.238548447E1,4.595416069E0,8.535497665E0,5.574080467E0
2.238789281E1,4.286442757E0,8.487641335E0,5.507081509E0
2.239030109E1,3.977768660E0,8.456534386E0,5.471189022E0
2.239270859E1,3.683152199E0,8.442177773E0,5.380261898E0
2.239511609E1,3.417548895E0,8.461319923E0,5.294120312E0
2.239752437E1,3.156432152E0,8.478069305E0,5.184050083E0
2.239993265E1,2.943470955E0,8.535497665E0,5.044967651E0
2.240234015E1,2.761616468E0,8.645566940E0,4.853541851E0
2.240474765E1,2.581855536E0,8.832506180E0,4.587938309E0
2.240715598E1,2.402393818E0,9.119645119E0,4.324428558E0
2.240956426E1,2.261217356E0,9.500403404E0,4.025325775E0
2.241197171E1,2.095813513E0,9.938589096E0,3.709174156E0
2.241437926E1,1.818246126E0,1.047248745E1,3.477070332E0
2.241678755E1,1.521237016E0,1.107817078E1,3.407379389E0
2.241919583E1,1.131206870E0,1.174606705E1,3.438785315E0
2.242160333E1,6.858428121E-1,1.246182060E1,3.575176239E0
2.242401083E1,1.998006850E-1,1.324965763E1,3.713959932E0
2.242641916E1,-3.245265782E-1,1.410180092E1,3.785744429E0
2.242882744E1,-8.512466550E-1,1.499970818E1,3.709174156E0
2.243123489E1,-1.308574915E0,1.588295841E1,3.453142166E0
2.243364239E1,-1.746760488E0,1.675454330E1,3.034099102E0
2.243605072E1,-2.179861546E0,1.754208183E1,2.433201551E0
2.243845901E1,-2.656332254E0,1.820280075E1,1.678864241E0
2.244086651E1,-3.065804005E0,1.877737617E1,8.003991842E-1
2.244327401E1,-3.520739317E0,1.919402695E1,-1.573280841E-1
2.244568229E1,-3.963411570E0,1.949582100E1,-1.253839016E0
2.244809057E1,-4.284348965E0,1.959631920E1,-2.184946060E0
2.245049807E1,-4.653142929E0,1.951496506E1,-2.994318485E0
2.245290557E1,-5.124827862E0,1.928734779E1,-3.573680639E0
2.245531390E1,-5.612963676E0,1.885185242E1,-4.007080555E0
2.245772218E1,-5.972186089E0,1.817169380E1,-4.188935280E0
2.246012963E1,-6.300302029E0,1.727169228E1,-4.150650024E0
2.246253713E1,-6.496513367E0,1.629482269E1,-3.952045679E0
2.246494546E1,-6.527620316E0,1.528684616E1,-3.571287870E0
2.246735374E1,-6.386443615E0,1.427647686E1,-3.034996510E0
2.246976124E1,-6.276373863E0,1.337169075E1,-2.446063042E0
2.247216874E1,-6.230910301E0,1.258385468E1,-1.749452472E0
2.247457708E1,-6.235695839E0,1.196142101E1,-1.033400297E0
2.247698536E1,-6.278766632E0,1.145384407E1,-3.367897868E-1
2.247939281E1,-6.345765591E0,1.108295631E1,3.502494097E-1
2.248180031E1,-6.393621922E0,1.079073238E1,1.034895778E0
2.248420864E1,-6.453442574E0,1.058734322E1,1.822732687E0
2.248661692E1,-6.324230194E0,1.043898773E1,2.473879576E0
2.248902437E1,-6.034399509E0,1.035015392E1,2.581556559E0
2.249143192E1,-5.617749214E0,1.027358437E1,2.435594320E0
2.249384020E1,-5.102993488E0,1.015155029E1,2.035693884E0
2.249624848E1,-4.423132420E0,1.003430176E1,1.532902002E0
2.249865598E1,-3.771985769E0,9.754042625E0,1.056431174E0
2.250106348E1,-3.305086374E0,9.383154869E0,6.975077987E-1
2.250347182E1,-2.986840963E0,8.921041489E0,5.560321808E-1
2.250588010E1,-2.639582396E0,8.430212975E0,5.153541565E-1
2.250828755E1,-2.201396942E0,7.968099594E0,4.339981973E-1
2.251069510E1,-1.710569143E0,7.561020374E0,3.406781256E-1
2.251310338E1,-1.239183068E0,7.178168774E0,3.382852972E-1
2.251551166E1,-8.799605370E-1,6.845267296E0,4.531407952E-1
2.251791916E1,-5.829514265E-1,6.531807423E0,7.142575383E-1
2.252032666E1,-3.245265782E-1,6.227620125E0,1.073180914E0
2.252273494E1,-1.929213256E-1,5.938088417E0,1.470688581E0
2.252514322E1,-2.144567221E-1,5.679364681E0,1.904088616E0
2.252755072E1,-3.125624657E-1,5.459224701E0,2.227119684E0
2.252995822E1,-6.646065116E-1,5.226821899E0,2.473879576E0
2.253236656E1,-1.064207911E0,5.126323223E0,2.366202593E0
2.253477484E1,-1.464108348E0,5.150251865E0,2.121835470E0
2.253718234E1,-1.880758643E0,5.169394016E0,1.901695848E0
2.253958984E1,-2.306980133E0,5.207679272E0,1.729113460E0
2.254199812E1,-2.689831734E0,5.279464245E0,1.621436477E0
2.254440640E1,-3.092125177E0,5.363512039E0,1.456331730E0
2.254681390E1,-3.458526134E0,5.461617470E0,1.360618830E0
2.254922140E1,-3.817449331E0,5.607579708E0,1.348654628E0
2.255162973E1,-4.095315933E0,5.748756409E0,1.384546995E0
2.255403802E1,-4.305884361E0,5.928517342E0,1.427617788E0
2.255644546E1,-4.528416634E0,6.100800514E0,1.525723577E0
2.255885296E1,-4.712963104E0,6.349654198E0,1.731506228E0
2.256126130E1,-4.878067970E0,6.531807423E0,1.772483349E0
2.256366958E1,-5.055137157E0,6.754340172E0,1.789233088E0
2.256607708E1,-5.213362217E0,6.969694138E0,1.753340840E0
2.256848458E1,-5.359324455E0,7.281060219E0,1.693221092E0
2.257089286E1,-5.495715618E0,7.561020374E0,1.619043589E0
2.257330114E1,-5.651248932E0,7.865208149E0,1.482652783E0
2.257570864E1,-5.787939072E0,8.200502396E0,1.298405409E0
2.257811614E1,-5.945865154E0,8.511569023E0,1.156929731E0
2.258052447E1,-6.103791237E0,8.856434822E0,1.034895778E0
2.258293276E1,-6.242874146E0,9.174679756E0,9.224331379E-1
2.258534020E1,-6.372086525E0,9.481260300E0,7.836494446E-1
2.258774770E1,-6.482156754E0,9.734899521E0,6.831508875E-1
2.259015604E1,-6.534798622E0,9.969695091E0,6.014958024E-1
2.259256432E1,-6.549155712E0,1.015633583E1,5.679962635E-1
2.259497182E1,-6.506084919E0,1.030229759E1,5.703890920E-1
2.259737932E1,-6.369693756E0,1.043659496E1,6.086742878E-1
2.259978760E1,-6.154040813E0,1.050837994E1,6.783652306E-1
2.260219588E1,-5.831009865E0,1.050837994E1,7.884350419E-1
2.260460338E1,-5.450251579E0,1.051795101E1,9.080761671E-1
2.260701088E1,-4.964209557E0,1.046530914E1,1.070788145E0
2.260941921E1,-4.387240410E0,1.035015392E1,1.224227905E0
2.261182749E1,-3.807878017E0,1.022812080E1,1.408475280E0
2.261423494E1,-3.214159012E0,1.005105114E1,1.602293849E0
2.261664249E1,-2.613261461E0,9.859625816E0,1.832303882E0
2.261905078E1,-2.076970100E0,9.694221497E0,2.016551256E0
2.262145906E1,-1.511964798E0,9.536295891E0,2.169692039E0
2.262386656E1,-9.852447510E-1,9.442975044E0,2.411666155E0
2.262627406E1,-5.303093195E-1,9.361619949E0,2.634198666E0
2.262868239E1,-1.354935765E-1,9.256035805E0,2.900100946E0
2.263109067E1,2.045863420E-1,9.227322578E0,3.160918713E0
2.263349812E1,4.749752879E-1,9.186644554E0,3.335594654E0
2.263590562E1,7.648059130E-1,9.165108681E0,3.448356628E0
2.263831395E1,9.825528264E-1,9.177073479E0,3.426821232E0
2.264072223E1,1.241276741E0,9.172286987E0,3.416950703E0
2.264312968E1,1.442273855E0,9.239286423E0,3.290131092E0
2.264553723E1,1.621735573E0,9.285049438E0,3.165704250E0
2.264794552E1,1.739282966E0,9.325727463E0,3.065205812E0
2.265035380E1,1.846959949E0,9.383154869E0,2.991028309E0
2.265276130E1,1.842174292E0,9.464510918E0,2.895315409E0
2.265516880E1,1.815853238E0,9.538688660E0,2.770589590E0
2.265757713E1,1.791925073E0,9.586544991E0,2.648555517E0
2.265998541E1,1.799103498E0,9.627223015E0,2.576770782E0
2.266239286E1,1.784746647E0,9.691828728E0,2.488236427E0
2.266480036E1,1.820638895E0,9.722935677E0,2.418844700E0
