"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.270818856E1,3.106249869E-1,-3.422372639E-1,-3.298672438E-1
4.271047458E1,3.205515444E-1,-3.628539443E-1,-3.213151097E-1
4.271274606E1,3.243694305E-1,-3.762930036E-1,-3.116939962E-1
4.271502212E1,3.280346394E-1,-3.883575797E-1,-2.970332205E-1
4.271729214E1,3.281873465E-1,-4.016439021E-1,-2.799290121E-1
4.271956747E1,3.294090927E-1,-4.234823287E-1,-2.603813112E-1
4.272183767E1,3.306308091E-1,-4.329507351E-1,-2.335032374E-1
4.272411038E1,3.318525553E-1,-4.363104999E-1,-2.054034323E-1
4.272638260E1,3.330742717E-1,-4.384485185E-1,-1.821905524E-1
4.272865750E1,3.318525553E-1,-4.442517459E-1,-1.589776874E-1
4.273093191E1,3.220787048E-1,-4.477642179E-1,-1.380555481E-1
4.273320163E1,3.158173263E-1,-4.439463317E-1,-1.197295859E-1
4.273547390E1,2.973386645E-1,-4.352414906E-1,-1.062905490E-1
4.273774624E1,2.825251818E-1,-4.216497242E-1,-9.758572280E-2
4.274001645E1,2.600758672E-1,-3.921754956E-1,-8.414668590E-2
4.274227859E1,2.316706479E-1,-3.590360582E-1,-7.666359097E-2
4.274456180E1,2.018909603E-1,-3.173444867E-1,-6.551529467E-2
4.274683926E1,1.747074574E-1,-2.805398703E-1,-5.696318299E-2
4.274911392E1,1.475239545E-1,-2.512183189E-1,-5.314527452E-2
4.275138174E1,1.250746548E-1,-1.985312104E-1,-4.810563847E-2
4.275364193E1,9.911288321E-2,-1.678352207E-1,-4.444044828E-2
4.275592288E1,7.925976813E-2,-1.360702366E-1,-4.306599870E-2
4.275819699E1,5.940664560E-2,-1.189660057E-1,-4.062253982E-2
4.276047836E1,4.214970022E-2,-1.065959856E-1,-3.558290005E-2
4.276274936E1,3.100141138E-2,-1.004873365E-1,-2.825251780E-2
4.276502273E1,3.726277873E-2,-1.198823079E-1,-1.114829071E-2
4.276729318E1,5.711590126E-2,-1.588249654E-1,7.024950348E-3
4.276956607E1,5.085453019E-2,-1.466076523E-1,7.024950348E-3
4.277183835E1,3.985895589E-2,-1.478293836E-1,1.069014147E-2
4.277411154E1,2.641992271E-2,-1.673770845E-1,2.306016348E-2
4.277638431E1,5.650503561E-3,-1.869247705E-1,3.283400834E-2
4.277865756E1,-2.122756653E-2,-2.238821089E-1,4.260785133E-2
4.278093045E1,-3.329215571E-2,-2.678644061E-1,5.604688451E-2
4.278320090E1,-2.580905706E-2,-2.996293902E-1,6.826419383E-2
4.278546359E1,-7.177666761E-3,-3.226895630E-1,8.032877743E-2
4.278774850E1,1.511891466E-2,-3.506366611E-1,9.254608303E-2
4.279002121E1,3.726277873E-2,-3.810271919E-1,1.096503139E-1
4.279229495E1,4.978551716E-2,-4.199698567E-1,1.302670091E-1
4.279455472E1,5.360342562E-2,-4.590652287E-1,1.437060535E-1
4.279683884E1,6.001751125E-2,-4.896084964E-1,1.620320082E-1
4.279911233E1,6.856962293E-2,-5.088507533E-1,1.828014255E-1
4.280138919E1,7.864890248E-2,-5.345070958E-1,1.960877478E-1
4.280365817E1,8.964447677E-2,-5.429064631E-1,2.095267773E-1
4.280593197E1,9.330966324E-2,-5.439754725E-1,2.229658216E-1
4.280820749E1,9.697485715E-2,-5.426010489E-1,2.302961946E-1
4.281047635E1,9.941831976E-2,-5.375614166E-1,2.351831198E-1
4.281274795E1,9.697485715E-2,-5.302310586E-1,2.364048511E-1
4.281501455E1,9.071348608E-2,-5.167919993E-1,2.351831198E-1
4.281728781E1,8.200865984E-2,-5.021312237E-1,2.304489166E-1
4.281955960E1,6.719517708E-2,-4.776966274E-1,2.231185287E-1
4.282184189E1,5.482515693E-2,-4.570799172E-1,2.145664245E-1
4.282411453E1,4.596760869E-2,-4.289801121E-1,2.072360367E-1
4.282638791E1,3.359758854E-2,-4.033237696E-1,1.976149082E-1
4.282865518E1,2.489275858E-2,-3.837760985E-1,1.915062517E-1
4.283091867E1,1.618792862E-2,-3.544545472E-1,1.841758788E-1
4.283320114E1,1.237002108E-2,-3.410155177E-1,1.780672222E-1
4.283546469E1,8.704829961E-3,-3.313944042E-1,1.719585657E-1
4.283775418E1,1.221730490E-3,-3.155119121E-1,1.672243625E-1
4.284001944E1,-1.374446787E-3,-3.008511364E-1,1.598939747E-1
4.284228476E1,-6.261368748E-3,-2.947424948E-1,1.574505121E-1
4.284456442E1,-1.252273750E-2,-2.849686444E-1,1.562287807E-1
4.284684109E1,-1.863138936E-2,-2.790127099E-1,1.513418704E-1
4.284911722E1,-2.718350291E-2,-2.777909636E-1,1.513418704E-1
4.285138412E1,-3.833179548E-2,-2.826778889E-1,1.562287807E-1
4.285364676E1,-4.688390717E-2,-2.800817192E-1,1.661553532E-1
4.285593332E1,-5.925392732E-2,-2.751947939E-1,1.783726513E-1
4.285820511E1,-6.551529467E-2,-2.675589919E-1,1.942551434E-1
4.286048093E1,-7.299839705E-2,-2.477058619E-1,2.138028294E-1
4.286275027E1,-7.925976813E-2,-2.254092693E-1,2.359467000E-1
4.286502469E1,-8.689557761E-2,-2.031126916E-1,2.542726696E-1
4.286729642E1,-9.071348608E-2,-1.808161139E-1,2.713768780E-1
4.286956918E1,-9.208793938E-2,-1.548543423E-1,2.922990322E-1
4.287183865E1,-9.712757170E-2,-1.313360333E-1,3.142901659E-1
4.287410000E1,-1.010981947E-1,-1.076650023E-1,3.411682248E-1
4.287637326E1,-1.036943719E-1,-7.666359097E-2,3.643811047E-1
4.287865524E1,-1.014036313E-1,-4.459316283E-2,3.791945875E-1
4.288093570E1,-9.926560521E-2,-5.192354787E-3,3.926336467E-1
4.288320712E1,-9.941831976E-2,2.443460934E-2,4.072943926E-1
4.288546890E1,-9.605856240E-2,6.765332818E-2,4.195117056E-1
4.288773508E1,-8.643743396E-2,1.096503139E-1,4.341724813E-1
4.289001157E1,-7.315111160E-2,1.514945775E-1,4.465425014E-1
4.289229928E1,-5.864306539E-2,1.861611903E-1,4.599815309E-1
4.289456906E1,-4.413501546E-2,2.231185287E-1,4.709770977E-1
4.289684531E1,-3.329215571E-2,2.600758672E-1,4.758640230E-1
4.289911514E1,-3.100141138E-2,2.907718420E-1,4.758640230E-1
4.290138913E1,-3.359758854E-2,3.200933933E-1,4.636467099E-1
4.290366104E1,-2.748893574E-2,3.455969989E-1,4.453207552E-1
4.290593143E1,-2.382374369E-2,3.526219726E-1,4.159992337E-1
4.290819730E1,-1.893682219E-2,3.523165286E-1,3.817907870E-1
4.291048050E1,-5.192354787E-3,3.333797157E-1,3.376557529E-1
4.291274887E1,8.552113548E-3,3.010038435E-1,2.936734557E-1
4.291501413E1,1.634064503E-2,2.574796975E-1,2.458732575E-1
4.291729715E1,2.153299935E-2,2.200642079E-1,1.872301996E-1
4.291956882E1,2.794708498E-2,2.020436823E-1,1.223257631E-1
4.292184653E1,3.802636266E-2,1.681406647E-1,5.497787148E-2
4.292411594E1,5.192354694E-2,1.317941695E-1,-7.330383174E-3
4.292638956E1,6.811147183E-2,1.017090604E-1,-6.856962293E-2
4.292865933E1,7.696902007E-2,7.773260027E-2,-1.247692257E-1
4.293092142E1,7.834346592E-2,5.131268129E-2,-1.835650057E-1
4.293320731E1,7.238753140E-2,3.466660157E-2,-2.373211533E-1
4.293548032E1,6.520986557E-2,1.924225502E-2,-2.861903608E-1
4.293775748E1,5.558873713E-2,1.267545391E-2,-3.277291954E-1
4.294002261E1,4.214970022E-2,-3.817907767E-3,-3.656028509E-1
4.294228445E1,3.619376570E-2,-2.031126991E-2,-3.973678350E-1
4.294456632E1,2.641992271E-2,-2.321287990E-2,-4.291328490E-1
4.294684000E1,2.031126991E-2,-3.329215571E-2,-4.547891617E-1
4.294912003E1,1.542434748E-2,-3.619376570E-2,-4.841107130E-1
4.295139078E1,1.191187184E-2,-3.405573592E-2,-5.097670555E-1
4.295366330E1,3.359758761E-3,-3.924809024E-2,-5.354233980E-1
4.295593509E1,2.138028387E-3,-3.588833287E-2,-5.598580241E-1
4.295820798E1,4.581489135E-3,-3.619376570E-2,-5.893322229E-1
4.296048087E1,7.024950348E-3,-2.306016348E-2,-6.125451326E-1
4.296275351E1,7.177666761E-3,-3.191770986E-2,-6.357579827E-1
4.296502756E1,1.328631863E-2,-2.596177347E-2,-6.553056836E-1
4.296729910E1,2.183843218E-2,-2.000583708E-2,-6.711881757E-1
4.296957230E1,3.176499158E-2,-1.389718428E-2,-6.858489513E-1
4.297184183E1,4.382958263E-2,5.650503561E-3,-6.956228018E-1
4.297410819E1,5.604688451E-2,3.268129006E-2,-6.992880106E-1
4.297639029E1,6.688974798E-2,6.215553731E-2,-7.029531598E-1
4.297866318E1,8.277224004E-2,8.307767659E-2,-7.029531598E-1
4.298093869E1,9.743300825E-2,1.076650023E-1,-6.982190013E-1
4.298320975E1,1.157589629E-1,1.311833113E-1,-6.921103001E-1
4.298548074E1,1.314887404E-1,1.522581577E-1,-6.872233748E-1
4.298775436E1,1.473712474E-1,1.731802970E-1,-6.786713004E-1
4.299002683E1,1.571450830E-1,1.869247705E-1,-6.664539576E-1
4.299229843E1,1.656972021E-1,1.982257664E-1,-6.542366743E-1
4.299456522E1,1.728748679E-1,2.069306076E-1,-6.383541822E-1
4.299684476E1,1.826487035E-1,2.134974003E-1,-6.175847650E-1
4.299911868E1,1.863138974E-1,2.112066597E-1,-5.943718553E-1
4.300139414E1,1.901318133E-1,1.895209402E-1,-5.699372888E-1
4.300366275E1,1.962404549E-1,1.849394590E-1,-5.393940210E-1
4.300592832E1,2.011273801E-1,1.780672222E-1,-5.076290369E-1
4.300819443E1,2.072360367E-1,1.760819107E-1,-4.697553813E-1
4.301047611E1,2.145664245E-1,1.753183305E-1,-4.294382632E-1
4.301275644E1,2.206750661E-1,1.771509200E-1,-3.891211748E-1
4.301503140E1,2.193006277E-1,1.861611903E-1,-3.475823104E-1
4.301729935E1,2.191479057E-1,1.953241676E-1,-3.072652221E-1
4.301956156E1,2.167044431E-1,1.945605874E-1,-2.655736506E-1
4.302184641E1,2.092213482E-1,2.023491114E-1,-2.313652188E-1
4.302411911E1,2.066251636E-1,2.113593817E-1,-1.947132945E-1
4.302639475E1,1.918116808E-1,2.128865421E-1,-1.605048478E-1
4.302866098E1,1.780672222E-1,2.241875380E-1,-1.310305893E-1
4.303092429E1,1.646281779E-1,2.281581759E-1,-1.041525230E-1
4.303320877E1,1.522581577E-1,2.209804952E-1,-8.093964309E-2
4.303547769E1,1.362229437E-1,2.115120888E-1,-5.635231733E-2
4.303776035E1,1.240056455E-1,2.151772827E-1,-4.413501546E-2
4.304002530E1,1.128573567E-1,2.214386463E-1,-3.313944116E-2
4.304228885E1,1.029307917E-1,2.373211533E-1,-3.069597855E-2
4.304457022E1,9.422596544E-2,2.593123019E-1,-3.665191308E-2
4.304684690E1,8.414668590E-2,2.898555696E-1,-4.520402849E-2
4.304912253E1,7.299839705E-2,3.116939962E-1,-6.108652428E-2
4.305139200E1,6.429356337E-2,3.408628106E-1,-8.048149943E-2
4.305366562E1,5.192354694E-2,3.663664162E-1,-1.049161032E-1
4.305593949E1,4.199698567E-2,3.904955983E-1,-1.317941695E-1
4.305821134E1,3.329215571E-2,4.111123085E-1,-1.550070494E-1
4.306048056E1,2.351831272E-2,4.230241776E-1,-1.806633919E-1
4.306274283E1,1.359175146E-2,4.434881806E-1,-2.038762718E-1
4.306502927E1,8.552113548E-3,4.616613984E-1,-2.281581759E-1
4.306730191E1,4.886921961E-3,4.747950137E-1,-2.489275932E-1
4.306957804E1,3.512475174E-3,4.941899776E-1,-2.684752643E-1
4.307184568E1,5.955935922E-3,5.025894046E-1,-2.892446816E-1
4.307411130E1,1.588249579E-2,5.073235631E-1,-3.052799106E-1
4.307638700E1,2.076941915E-2,5.132794976E-1,-3.211624026E-1
4.307866117E1,2.932153270E-2,5.167919993E-1,-3.358231783E-1
4.308094126E1,3.558290005E-2,5.204572082E-1,-3.443752825E-1
4.308321402E1,3.924809024E-2,5.094616413E-1,-3.553708494E-1
4.308548514E1,3.940080851E-2,4.983133376E-1,-3.663664162E-1
4.308775730E1,3.833179548E-2,4.747950137E-1,-3.749185503E-1
4.309003006E1,3.604105115E-2,4.341724813E-1,-3.824016452E-1
4.309230338E1,3.023782931E-2,3.801108897E-1,-3.848451078E-1
4.309457126E1,2.183843218E-2,3.286454976E-1,-3.811798990E-1
4.309684647E1,1.847867295E-2,2.832887471E-1,-3.762930036E-1
4.309912107E1,1.511891466E-2,2.280054539E-1,-3.750712574E-1
4.310139530E1,1.160643995E-2,1.800525337E-1,-3.752239645E-1
4.310366751E1,1.313360315E-2,1.432479024E-1,-3.801108897E-1
4.310593662E1,1.572977938E-2,1.162171140E-1,-3.886630237E-1
4.310820047E1,2.321287990E-2,9.147707373E-2,-4.033237696E-1
4.311048654E1,3.069597855E-2,8.277224004E-2,-4.193589985E-1
4.311275754E1,4.917465150E-2,9.117163718E-2,-4.327980280E-1
4.311503183E1,6.750060618E-2,1.070541367E-1,-4.499022663E-1
4.311729984E1,8.827003092E-2,1.327104717E-1,-4.645630121E-1
4.311956321E1,1.139263660E-1,1.733330190E-1,-4.720461071E-1
4.312184958E1,1.357648075E-1,2.225076705E-1,-4.769330323E-1
4.312412186E1,1.574505121E-1,2.875648141E-1,-4.781547785E-1
4.312639829E1,1.756237596E-1,3.440698385E-1,-4.793764949E-1
4.312866526E1,1.936442852E-1,4.054618180E-1,-4.842634201E-1
4.313092753E1,2.130392492E-1,4.619668424E-1,-4.879286289E-1
4.313321189E1,2.299907655E-1,5.074763298E-1,-4.952589869E-1
4.313547946E1,2.434297949E-1,5.418374538E-1,-5.013676286E-1
4.313775693E1,2.591595948E-1,5.737552047E-1,-5.038111210E-1
4.314003177E1,2.750420868E-1,5.971207619E-1,-5.074763298E-1
4.314230472E1,2.933680415E-1,6.044511795E-1,-5.123631954E-1
4.314457480E1,3.118467033E-1,6.105598211E-1,-5.196936131E-1
4.314685099E1,3.266601861E-1,6.117815375E-1,-5.296201706E-1
4.314912241E1,3.462078869E-1,6.191119552E-1,-5.369505286E-1
4.315139597E1,3.622430861E-1,6.068946123E-1,-5.467243791E-1
4.315366812E1,3.772092760E-1,5.933028460E-1,-5.566509366E-1
4.315594199E1,3.956879675E-1,5.687155724E-1,-5.603161454E-1
4.315821427E1,4.167627990E-1,5.393940210E-1,-5.616905689E-1
4.316048624E1,4.427245855E-1,5.174028873E-1,-5.641340613E-1
4.316275718E1,4.723515511E-1,4.880813360E-1,-5.691736937E-1
4.316503336E1,5.068654418E-1,4.783074856E-1,-5.717698932E-1
4.316730490E1,5.314527750E-1,4.809036553E-1,-5.729916096E-1
4.316957840E1,5.682573915E-1,4.922046661E-1,-5.719226003E-1
4.317184989E1,6.085745096E-1,5.206099153E-1,-5.670356750E-1
4.317412278E1,6.417139173E-1,5.477933884E-1,-5.621487498E-1
4.317639603E1,6.574437022E-1,5.700899959E-1,-5.548183322E-1
4.317866929E1,6.795876026E-1,5.836817622E-1,-5.574145317E-1
4.318094236E1,6.907358766E-1,5.517640114E-1,-5.561928153E-1
4.318321573E1,6.995934248E-1,5.039638281E-1,-5.574145317E-1
4.318548679E1,7.133378983E-1,4.696026444E-1,-5.624541640E-1
4.318776023E1,7.087563872E-1,4.143193662E-1,-5.673410892E-1
4.319003269E1,7.078400850E-1,3.590360582E-1,-5.697845817E-1
4.319230442E1,7.093672752E-1,3.185662329E-1,-5.687155724E-1
4.319456955E1,7.011205554E-1,2.510656118E-1,-5.662720799E-1
4.319684159E1,6.914994717E-1,1.970040351E-1,-5.662720799E-1
4.319912455E1,6.869179606E-1,1.417207420E-1,-5.662720799E-1
4.320139982E1,6.774495840E-1,7.422012836E-2,-5.688682795E-1
4.320367215E1,6.667594314E-1,1.878410578E-2,-5.700899959E-1
4.320593955E1,6.583600044E-1,-3.649919853E-2,-5.700899959E-1
4.320819992E1,6.502660513E-1,-1.015563458E-1,-5.725334287E-1
4.321047654E1,6.444628239E-1,-1.583668143E-1,-5.946773291E-1
4.321276072E1,6.371324658E-1,-1.855503172E-1,-6.081163287E-1
4.321503672E1,6.385068893E-1,-1.905899495E-1,-6.166684628E-1
4.321730631E1,6.409503818E-1,-1.832595766E-1,-6.203336716E-1
4.321956742E1,6.443101168E-1,-1.450804919E-1,-6.142250299E-1
4.322185203E1,6.490443349E-1,-9.941831976E-2,-5.957463384E-1
4.322412479E1,6.620252132E-1,-3.268129006E-2,-5.652030706E-1
4.322640092E1,6.801984310E-1,2.794708498E-2,-5.371032953E-1
4.322866806E1,6.982190013E-1,8.949175477E-2,-5.224425197E-1
4.323092997E1,7.186829448E-1,1.525636017E-1,-4.992296100E-1
4.323321274E1,7.171558142E-1,1.956295967E-1,-4.905247986E-1
4.323547568E1,7.354817390E-1,2.383901626E-1,-5.088507533E-1
4.323776743E1,7.525860071E-1,2.759583890E-1,-5.554292202E-1
4.324003904E1,7.498371005E-1,3.219259977E-1,-6.126978397E-1
4.324230948E1,7.509061098E-1,3.740022480E-1,-6.652322412E-1
4.324457584E1,7.580837607E-1,4.192062616E-1,-6.847799420E-1
4.324685160E1,7.663304210E-1,4.906775057E-1,-6.676757336E-1
4.324912492E1,7.770205736E-1,5.464189649E-1,-6.285803318E-1
4.325139689E1,7.939720750E-1,5.751296282E-1,-5.943718553E-1
4.325367124E1,8.097018600E-1,6.120869517E-1,-5.992587805E-1
4.325594535E1,8.246681094E-1,5.896376967E-1,-6.298020482E-1
4.325821744E1,8.471173644E-1,5.378668308E-1,-6.604980230E-1
4.326048966E1,8.706356883E-1,5.102251768E-1,-7.168503404E-1
4.326276011E1,8.906415105E-1,4.838052690E-1,-7.828238010E-1
4.326502878E1,9.080511928E-1,4.721988440E-1,-8.367326856E-1
4.326730289E1,9.240863919E-1,4.579962194E-1,-8.904888034E-1
4.326958073E1,9.317222238E-1,4.465425014E-1,-9.358455539E-1
4.327185496E1,9.317222238E-1,4.399756789E-1,-9.615018964E-1
4.327412821E1,9.317222238E-1,4.534147382E-1,-9.724974632E-1
4.327639921E1,9.401215911E-1,4.720461071E-1,-9.615018964E-1
4.327867191E1,9.596692920E-1,4.957171381E-1,-9.334021211E-1
4.328094468E1,9.851729274E-1,5.201517344E-1,-8.552113175E-1
4.328321561E1,9.518807530E-1,4.769330323E-1,-6.632469296E-1
4.328548270E1,9.688322544E-1,4.763221741E-1,-5.129740834E-1
4.328776316E1,9.850202203E-1,4.317290187E-1,-4.531092942E-1
4.329003617E1,9.915869832E-1,3.700316250E-1,-4.874704778E-1
4.329231083E1,9.857838154E-1,3.262020350E-1,-5.583308339E-1
4.329457462E1,9.663888216E-1,2.982549667E-1,-6.218608022E-1
4.329684128E1,9.294314981E-1,3.039054573E-1,-6.450737119E-1
4.329912693E1,8.912523985E-1,3.164281845E-1,-6.107125282E-1
4.330140177E1,8.640688658E-1,3.197879493E-1,-5.287038684E-1
4.330367588E1,8.518515825E-1,2.779437006E-1,-4.382958114E-1
4.330594230E1,8.523097038E-1,1.866193265E-1,-3.662137091E-1
4.330820518E1,8.529205918E-1,6.093380973E-2,-3.077233732E-1
4.331049247E1,8.570439219E-1,-4.031710699E-2,-2.625193298E-1
4.331276066E1,8.573493958E-1,-1.075122803E-1,-2.344195396E-1
4.331502695E1,8.465065360E-1,-1.415680200E-1,-2.112066597E-1
4.331730570E1,8.390234113E-1,-1.353066564E-1,-1.916589737E-1
4.331956913E1,8.278751373E-1,-1.215621829E-1,-1.684460938E-1
4.332185844E1,8.191702962E-1,-1.262963861E-1,-1.501201391E-1
4.332412644E1,8.168795705E-1,-1.408044398E-1,-1.379028261E-1
4.332639774E1,8.158105612E-1,-1.910481006E-1,-1.256855279E-1
4.332866910E1,8.112290502E-1,-2.356412709E-1,-1.623374373E-1
4.333094608E1,7.648032904E-1,-2.674062550E-1,-2.307543457E-1
4.333322025E1,7.408268452E-1,-3.492622077E-1,-2.857322097E-1
4.333549277E1,7.279986739E-1,-4.557054639E-1,-3.481931984E-1
4.333776463E1,7.199047208E-1,-5.303837657E-1,-4.312708676E-1
4.334003709E1,7.153232098E-1,-5.569564104E-1,-5.035057068E-1
4.334230912E1,7.050912380E-1,-4.828889668E-1,-5.656611919E-1
4.334457938E1,6.835582256E-1,-3.350595832E-1,-6.046038866E-1
4.334685703E1,6.750060916E-1,-1.375973970E-1,-6.239988208E-1
4.334912852E1,6.776022911E-1,7.452555746E-2,-6.409503818E-1
4.335140159E1,6.850853562E-1,2.904664278E-1,-6.505714655E-1
4.335367374E1,7.047857642E-1,4.917465150E-1,-6.540839672E-1
4.335594675E1,7.295258045E-1,6.809620261E-1,-6.563746929E-1
4.335821989E1,7.531968355E-1,8.455902338E-1,-6.466008425E-1
4.336049229E1,7.819074988E-1,9.896016717E-1,-6.317873597E-1
4.336276493E1,8.069530129E-1,1.123686671E0,-6.134614348E-1
4.336503904E1,8.344419003E-1,1.239445567E0,-5.974262357E-1
4.336731083E1,8.597928286E-1,1.333060622E0,-5.803219676E-1
4.336958378E1,8.790351152E-1,1.402088404E0,-5.534439087E-1
4.337185587E1,8.970556259E-1,1.454164743E0,-5.180137157E-1
4.337412992E1,9.031642675E-1,1.463327646E0,-4.850270152E-1
4.337640208E1,9.056077003E-1,1.439962149E0,-4.801400900E-1
4.337867496E1,8.998045325E-1,1.382387996E0,-4.776966274E-1
4.338094791E1,8.856018782E-1,1.295339704E0,-4.532620013E-1
4.338321958E1,8.675813675E-1,1.188896537E0,-4.265366495E-1
4.338548490E1,8.437576294E-1,1.050382733E0,-3.984368443E-1
4.338776609E1,8.151996732E-1,8.958339095E-1,-3.801108897E-1
4.339003849E1,7.854200006E-1,7.153232098E-1,-3.668245673E-1
4.339231303E1,7.556403279E-1,5.349652171E-1,-3.570507467E-1
4.339457890E1,7.246388793E-1,3.617849350E-1,-3.547599912E-1
4.339684470E1,6.887505651E-1,1.947132945E-1,-3.474296033E-1
4.339913023E1,6.539312601E-1,4.734205827E-2,-3.402519524E-1
4.340140464E1,6.189591885E-1,-8.506298810E-2,-3.207042515E-1
4.340367863E1,5.874996781E-1,-1.941024363E-1,-2.877175212E-1
4.340594499E1,5.561928153E-1,-3.077233732E-1,-2.278527319E-1
4.340820695E1,5.062545538E-1,-4.137084782E-1,-1.495092660E-1
4.341049094E1,4.586070776E-1,-4.856378734E-1,-8.842274547E-2
4.341276658E1,4.353941977E-1,-5.221370459E-1,-5.161811411E-2
4.341504264E1,4.256203473E-1,-5.539020896E-1,-3.695734590E-2
4.341731040E1,4.034765065E-1,-5.430592299E-1,-4.062253982E-2
4.341957377E1,3.689626157E-1,-5.259549618E-1,-3.558290005E-2
4.342185795E1,3.393356502E-1,-5.123631954E-1,-1.114829071E-2
4.342413059E1,3.257438838E-1,-5.071708560E-1,1.588249579E-2
4.342640635E1,3.283400834E-1,-5.215262175E-1,4.031710699E-2
4.342867600E1,3.529273868E-1,-5.421429276E-1,5.482515693E-2
4.343094895E1,3.799581826E-1,-5.468770862E-1,6.215553731E-2
4.343322160E1,4.068362415E-1,-5.074763298E-1,5.726861581E-2
4.343549473E1,4.210388660E-1,-4.179845452E-1,4.505131021E-2
4.343776847E1,4.106541574E-1,-2.967278063E-1,2.565634064E-2
4.344003983E1,3.740022480E-1,-1.262963861E-1,1.725694351E-2
4.344231211E1,3.833179474E-1,-3.527746722E-2,3.817907721E-2
4.344458201E1,4.111123085E-1,4.367686436E-2,5.894849449E-2
4.344685966E1,4.364632070E-1,1.140790880E-1,8.582656831E-2
4.344913096E1,4.508185387E-1,1.748601794E-1,1.285871267E-1
4.345140452E1,4.529565871E-1,2.208277881E-1,1.702786833E-1
4.345367576E1,4.404338300E-1,2.434297949E-1,2.154827118E-1
4.345594456E1,4.132503271E-1,2.498438805E-1,2.571742535E-1
4.345821745E1,3.752239645E-1,2.232712507E-1,2.987131178E-1
4.346049467E1,3.312416673E-1,1.792889535E-1,3.404046595E-1
4.346276640E1,2.968805134E-1,1.403462887E-1,3.831652105E-1
4.346504234E1,2.663372457E-1,9.911288321E-2,4.309654236E-1
4.346731370E1,2.444988191E-1,4.795292020E-2,4.773911834E-1
4.346958708E1,2.200642079E-1,3.054326167E-3,5.213735104E-1
4.347185862E1,1.919644028E-1,-3.466660157E-2,5.691736937E-1
4.347413010E1,1.612684280E-1,-6.734789163E-2,6.082690954E-1
4.347640482E1,1.244637966E-1,-9.666942805E-2,6.438519955E-1
4.347867777E1,8.032877743E-2,-1.223257631E-1,6.719517708E-1
4.348095097E1,3.497203439E-2,-1.418734491E-1,6.965391040E-1
4.348322325E1,-1.160643995E-2,-1.675297916E-1,7.186829448E-1
4.348549534E1,-6.673702598E-2,-1.945605874E-1,7.396050692E-1
4.348776878E1,-1.342376322E-1,-2.203696370E-1,7.617489696E-1
4.349004173E1,-2.041817009E-1,-2.597704530E-1,7.800748944E-1
4.349231468E1,-2.703078687E-1,-3.138320148E-1,7.961101532E-1
4.349458024E1,-3.373503387E-1,-3.926336467E-1,8.060367107E-1
4.349684696E1,-3.996585906E-1,-4.799873531E-1,8.121453524E-1
4.349913255E1,-4.642575979E-1,-5.723807216E-1,8.171849847E-1
4.350140647E1,-5.227479339E-1,-6.633996367E-1,8.184067011E-1
4.350368174E1,-5.775730610E-1,-7.545713186E-1,8.148942590E-1
4.350594792E1,-6.299547553E-1,-8.408560157E-1,8.100073338E-1
4.350821128E1,-6.748533845E-1,-9.172141552E-1,7.965682745E-1
4.351049803E1,-7.101308703E-1,-9.850202203E-1,7.843509912E-1
4.351276835E1,-7.368562222E-1,-1.049161077E0,7.684684992E-1
4.351503959E1,-7.499898076E-1,-1.098641157E0,7.489207983E-1
4.351730680E1,-7.522805333E-1,-1.140638113E0,7.305948138E-1
4.351957621E1,-7.385360599E-1,-1.173930287E0,7.108944058E-1
4.352186204E1,-7.087563872E-1,-1.194852471E0,6.889032722E-1
4.352413480E1,-6.620252132E-1,-1.202335477E0,6.655376554E-1
4.352640934E1,-5.945246220E-1,-1.190118194E0,6.397286057E-1
4.352867967E1,-5.048801303E-1,-1.160643935E0,6.052147150E-1
4.353095188E1,-4.005748928E-1,-1.106429696E0,5.708535910E-1
4.353322465E1,-2.806925774E-1,-1.018006921E0,5.314527750E-1
