"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.843078172E1,-3.317050457E0,-6.573083878E0,1.465005636E0
3.843305345E1,-3.425923824E0,-6.510272026E0,1.716850281E0
3.843532103E1,-3.588037491E0,-6.443273067E0,1.873580098E0
3.843758806E1,-3.830310822E0,-6.437291145E0,2.101496458E0
3.843987285E1,-4.101297855E0,-6.436692715E0,2.295315027E0
3.844214647E1,-4.396213531E0,-6.512066841E0,2.484946251E0
3.844442125E1,-4.728815556E0,-6.611369133E0,2.659622431E0
3.844669066E1,-5.047659397E0,-6.690930367E0,2.943770170E0
3.844896397E1,-5.309075356E0,-6.795018196E0,3.275774240E0
3.845123649E1,-5.608776093E0,-6.950551510E0,3.631108284E0
3.845350993E1,-5.827719688E0,-7.106084824E0,4.062414646E0
3.845578190E1,-5.989234924E0,-7.275975227E0,4.470390797E0
3.845804838E1,-6.093921185E0,-7.479963779E0,4.811966419E0
3.846032817E1,-6.169893265E0,-7.759325504E0,5.096114159E0
3.846259953E1,-6.184250355E0,-8.130212784E0,5.333003521E0
3.846486937E1,-6.132206440E0,-8.462815285E0,5.550750256E0
3.846714097E1,-6.079564095E0,-8.866603851E0,5.745167255E0
3.846941691E1,-6.003592014E0,-9.275178909E0,5.972485542E0
3.847169365E1,-5.885147095E0,-9.693922997E0,6.223133564E0
3.847396751E1,-5.766104221E0,-1.010249710E1,6.422336102E0
3.847623838E1,-5.680561066E0,-1.049731255E1,6.573681831E0
3.847851170E1,-5.523830891E0,-1.090170002E1,6.601199627E0
3.848078697E1,-5.343173027E0,-1.123490047E1,6.591628075E0
3.848305613E1,-5.096114159E0,-1.152562809E1,6.562914371E0
3.848532902E1,-4.825126648E0,-1.178285694E1,6.538986206E0
3.848760081E1,-4.525425911E0,-1.196889877E1,6.520441532E0
3.848987230E1,-4.192823410E0,-1.218365479E1,6.510870457E0
3.849213768E1,-3.860221148E0,-1.236969662E1,6.397211552E0
3.849442045E1,-3.498904943E0,-1.253659630E1,6.273981094E0
3.849669334E1,-3.160918713E0,-1.269452190E1,6.122634888E0
3.849896879E1,-2.828316450E0,-1.290449238E1,5.980261803E0
3.850123997E1,-2.566900492E0,-1.312403393E1,5.870790482E0
3.850351170E1,-2.371885538E0,-1.331067371E1,5.676373482E0
3.850578465E1,-2.291127682E0,-1.350628757E1,5.457430363E0
3.850805736E1,-2.281556368E0,-1.366959763E1,5.095515728E0
3.851033128E1,-2.348555326E0,-1.382752419E1,4.715056896E0
3.851259965E1,-2.486142635E0,-1.394776344E1,4.310071945E0
3.851486247E1,-2.624328136E0,-1.404467297E1,3.891327858E0
3.851714811E1,-2.857628345E0,-1.411705494E1,3.458226919E0
3.851942131E1,-3.057429075E0,-1.416132259E1,3.091526747E0
3.852169725E1,-3.238087177E0,-1.424806213E1,2.691327333E0
3.852396525E1,-3.328416348E0,-1.439701557E1,2.191825628E0
3.852623350E1,-3.328416348E0,-1.462732506E1,1.811366796E0
3.852850822E1,-3.343371391E0,-1.497607899E1,1.425524116E0
3.853078526E1,-3.362514019E0,-1.542473316E1,1.077368379E0
3.853305949E1,-3.448057413E0,-1.599601936E1,9.661021233E-1
3.853533158E1,-3.591028690E0,-1.666182137E1,1.121037364E0
3.853760380E1,-3.766901016E0,-1.748435593E1,1.432104349E0
3.853987669E1,-3.809971809E0,-1.834098625E1,1.672582984E0
3.854214976E1,-3.725026608E0,-1.923949051E1,1.898704767E0
3.854441935E1,-3.449253798E0,-2.002074623E1,1.949552298E0
3.854667985E1,-2.992822886E0,-2.054477501E1,1.763510346E0
3.854895182E1,-2.441277266E0,-2.070389748E1,1.327418327E0
3.855122477E1,-1.913659930E0,-2.039641953E1,7.495517135E-1
3.855350047E1,-1.561316729E0,-1.969891167E1,5.802594870E-2
3.855577336E1,-1.432702541E0,-1.874836349E1,-4.241278172E-1
3.855804612E1,-1.565504193E0,-1.744008827E1,-5.922235847E-1
3.856031938E1,-1.935793519E0,-1.584347725E1,-2.279163599E-1
3.856259581E1,-2.396411896E0,-1.396511078E1,5.078766346E-1
3.856488212E1,-2.980858803E0,-1.216211891E1,1.470987678E0
3.856715232E1,-3.550948858E0,-1.049731255E1,2.400599241E0
3.856942155E1,-3.945166349E0,-9.100502968E0,2.988037348E0
3.857169596E1,-4.120440483E0,-8.004590034E0,3.142374277E0
3.857397001E1,-4.072584152E0,-7.125227451E0,2.883351326E0
3.857624321E1,-3.763311863E0,-6.403193474E0,2.382055044E0
3.857851323E1,-3.263810158E0,-5.804987907E0,1.880758643E0
3.858078074E1,-2.674577475E0,-5.364109993E0,1.488933921E0
3.858306120E1,-2.146361828E0,-5.093721390E0,1.153340459E0
3.858533293E1,-1.746760488E0,-4.951946259E0,9.882357717E-1
3.858760759E1,-1.418943882E0,-4.890331268E0,9.702895880E-1
3.858987516E1,-1.157527924E0,-4.894518852E0,1.118046403E0
3.859213865E1,-8.721838593E-1,-4.980062008E0,1.275374413E0
3.859442296E1,-6.053841114E-1,-5.140979290E0,1.566102386E0
3.859669188E1,-2.919243574E-1,-5.449653625E0,1.865205288E0
3.859897343E1,-1.016949639E-1,-5.934200287E0,2.154138565E0
3.860124058E1,6.460621208E-2,-6.538387775E0,2.362314224E0
3.860350377E1,2.590230405E-1,-7.266404152E0,2.417947292E0
3.860578850E1,5.156532526E-1,-8.057829857E0,2.231307030E0
3.860806071E1,8.057830334E-1,-8.963513374E0,1.754537225E0
3.861033726E1,1.147358418E0,-9.927821159E0,1.149153113E0
3.861260679E1,1.470389485E0,-1.099143124E1,4.534398913E-1
3.861487944E1,1.788634896E0,-1.228475189E1,-4.091726840E-1
3.861715287E1,2.082952023E0,-1.364447308E1,-1.277169108E0
3.861942643E1,2.330011129E0,-1.498505211E1,-2.121237278E0
3.862169792E1,2.481357098E0,-1.615873146E1,-2.879761934E0
3.862397068E1,2.662015200E0,-1.715115356E1,-3.470789194E0
3.862624131E1,2.822932482E0,-1.790489388E1,-3.885943890E0
3.862850059E1,2.913261652E0,-1.844866180E1,-4.115056515E0
3.863077415E1,2.884547710E0,-1.884886169E1,-4.216153622E0
3.863304875E1,2.751147747E0,-1.906720734E1,-4.041477680E0
3.863533451E1,2.508874655E0,-1.909891129E1,-3.695116282E0
3.863761192E1,2.233101845E0,-1.897807503E1,-3.220141172E0
3.863988365E1,1.957328916E0,-1.861496353E1,-2.706282377E0
3.864215452E1,1.729412556E0,-1.802752495E1,-2.201396942E0
3.864442674E1,1.549352646E0,-1.719243050E1,-1.705484390E0
3.864670207E1,1.307079315E0,-1.622872162E1,-1.143171072E0
3.864897148E1,1.088734269E0,-1.511785316E1,-5.796613097E-1
3.865124412E1,9.415757060E-1,-1.391605854E1,2.632104978E-2
3.865351579E1,8.045865893E-1,-1.262393379E1,6.233302951E-1
3.865578495E1,6.478567123E-1,-1.134138107E1,1.125224829E0
3.865805754E1,3.726821244E-1,-1.018265629E1,1.574477315E0
3.866033616E1,-7.417750359E-2,-9.238688469E0,1.998605132E0
3.866260984E1,-6.873382926E-1,-8.484351158E0,2.483749866E0
3.866488304E1,-1.395613790E0,-7.974081516E0,2.806781054E0
3.866715385E1,-2.099103689E0,-7.572685242E0,3.020340443E0
3.866942472E1,-2.798406124E0,-7.320242882E0,3.052045345E0
3.867170024E1,-3.497110367E0,-7.167700291E0,2.979662418E0
3.867397404E1,-4.205984116E0,-7.177271366E0,2.816352367E0
3.867624620E1,-4.847858906E0,-7.206583500E0,2.557927370E0
3.867851835E1,-5.380859852E0,-7.278966427E0,2.233700037E0
3.868079020E1,-5.756533146E0,-7.394420147E0,1.866401672E0
3.868306419E1,-6.017949104E0,-7.557132244E0,1.527817249E0
3.868533690E1,-6.180062771E0,-7.767102242E0,1.237089276E0
3.868761003E1,-6.241677761E0,-7.963313580E0,1.003789067E0
3.868987999E1,-6.218348026E0,-8.173283577E0,8.512466550E-1
3.869214524E1,-6.056233883E0,-8.388039589E0,7.034898400E-1
3.869442820E1,-5.813961029E0,-8.606983185E0,7.082754970E-1
3.869670115E1,-5.609374523E0,-8.901898384E0,8.697910309E-1
3.869897642E1,-5.428716183E0,-9.196215630E0,1.168893814E0
3.870124675E1,-5.181657314E0,-9.423533440E0,1.472782373E0
3.870351921E1,-4.825126648E0,-9.552147865E0,1.658824325E0
3.870579222E1,-4.473381996E0,-9.613164902E0,1.864008784E0
3.870806541E1,-4.054637909E0,-9.684351921E0,2.059622049E0
3.871033903E1,-3.674179077E0,-9.707681656E0,2.193620205E0
3.871260704E1,-3.284149170E0,-9.741181374E0,2.251646042E0
3.871486906E1,-2.922832966E0,-9.731609344E0,2.280958176E0
3.871715135E1,-2.547159672E0,-9.683753014E0,2.253440619E0
3.871943052E1,-2.137987137E0,-9.594022751E0,2.169093609E0
3.872170524E1,-1.691127419E0,-9.509077072E0,2.070987940E0
3.872397532E1,-1.291526079E0,-9.418747902E0,1.929213285E0
3.872624742E1,-9.445667267E-1,-9.296115875E0,1.749751568E0
3.872852110E1,-6.448656917E-1,-9.187242508E0,1.527219057E0
3.873079313E1,-4.163511395E-1,-9.116654396E0,1.333400369E0
3.873306645E1,-2.404786795E-1,-8.993423462E0,1.115653515E0
3.873533982E1,-2.153540403E-2,-8.823533058E0,8.596215248E-1
3.873761161E1,1.968096644E-1,-8.653044701E0,6.179464459E-1
3.873988444E1,3.589234054E-1,-8.463413239E0,3.050848842E-1
3.874215690E1,4.396811724E-1,-8.292924881E0,1.112662554E-1
3.874442979E1,4.869394004E-1,-8.150551796E0,-8.793623000E-2
3.874670127E1,4.731806815E-1,-7.984848976E0,-3.110669553E-1
3.874897538E1,4.396811724E-1,-7.799405575E0,-3.726821244E-1
3.875124876E1,3.445664644E-1,-7.627720356E0,-3.529413342E-1
3.875352183E1,2.213360965E-1,-7.484749317E0,-4.199403822E-1
3.875579307E1,3.110669367E-2,-7.351947784E0,-5.198407173E-1
3.875806217E1,-2.261217386E-1,-7.232904434E0,-5.724828243E-1
3.876033976E1,-5.922235847E-1,-7.180860519E0,-6.442674994E-1
3.876261283E1,-1.086341500E0,-7.204190731E0,-6.598208547E-1
3.876488792E1,-1.724028707E0,-7.295117855E0,-8.703892231E-1
3.876715635E1,-1.756929994E0,-7.104888439E0,-9.984052777E-1
3.876942277E1,-1.714457393E0,-6.867401123E0,-1.107278705E0
3.877170329E1,-1.704886079E0,-6.748358250E0,-1.025922656E0
3.877397673E1,-1.719243050E0,-6.719046116E0,-8.171489239E-1
3.877625157E1,-1.761715651E0,-6.736992359E0,-5.557330847E-1
3.877851927E1,-1.780858278E0,-6.750751019E0,-3.182454109E-1
3.878078245E1,-1.756929994E0,-6.816553593E0,-1.136590764E-1
3.878306779E1,-1.704886079E0,-6.901498795E0,1.094716340E-1
3.878533439E1,-1.657029629E0,-6.948757172E0,3.284149170E-1
3.878761186E1,-1.581057549E0,-6.957729816E0,3.900300860E-1
3.878988316E1,-1.353141189E0,-7.024729252E0,3.236292601E-1
3.879214848E1,-1.134197950E0,-7.110870838E0,2.099701911E-1
3.879443333E1,-9.678967595E-1,-7.197610378E0,6.759724021E-2
3.879670475E1,-7.728816867E-1,-7.231110096E0,-5.563312769E-2
3.879898082E1,-5.539384484E-1,-7.250850677E0,-1.932204217E-1
3.880125163E1,-3.541377485E-1,-7.317849636E0,-2.973082066E-1
3.880352317E1,-1.830509305E-1,-7.394420147E0,-4.348955154E-1
3.880579618E1,-1.022931710E-1,-7.542177200E0,-5.204389095E-1
3.880806877E1,-1.674975827E-2,-7.623532772E0,-5.347958803E-1
3.881034165E1,1.615155302E-2,-7.719245911E0,-6.155536175E-1
3.881261393E1,9.690931439E-2,-7.795217991E0,-6.825526357E-1
3.881488713E1,1.208375469E-1,-7.838288784E0,-7.441678643E-1
3.881716044E1,9.212367237E-2,-7.971688747E0,-6.825526357E-1
3.881943443E1,3.050848842E-2,-8.123632431E0,-5.838487148E-1
3.882170567E1,6.580262445E-3,-8.199007034E0,-3.415754437E-1
3.882397807E1,-7.776673418E-3,-8.226524353E0,-1.178465188E-1
3.882625126E1,-4.067798331E-2,-8.307282448E0,7.178468257E-2
3.882852391E1,-1.405783296E-1,-8.364111900E0,1.615155339E-1
3.883079722E1,-3.068794906E-1,-8.505886078E0,2.937189937E-1
3.883306645E1,-4.546363056E-1,-8.572287560E0,4.881358147E-1
3.883532994E1,-5.545366406E-1,-8.657232285E0,6.687939167E-1
3.883761668E1,-5.784648657E-1,-8.704490662E0,7.345965505E-1
3.883988841E1,-6.017948985E-1,-8.709276199E0,6.969096065E-1
3.884216441E1,-6.448656917E-1,-8.761918068E0,7.010970116E-1
3.884443107E1,-7.208378315E-1,-8.709276199E0,6.538388133E-1
3.884669602E1,-7.256234884E-1,-8.609375954E0,6.113662124E-1
3.884897959E1,-8.159525394E-1,-8.533403397E0,7.064808607E-1
3.885125187E1,-9.014959335E-1,-8.456833839E0,7.250252366E-1
3.885352812E1,-9.254241586E-1,-8.347361565E0,6.825526357E-1
3.885579795E1,-9.110672474E-1,-8.262416840E0,4.785645306E-1
3.885806578E1,-8.446664214E-1,-8.149355888E0,2.129612118E-1
3.886034373E1,-7.256234884E-1,-7.992625713E0,8.973085135E-2
3.886261637E1,-6.825526357E-1,-7.868198872E0,1.758724600E-1
3.886489164E1,-6.257231236E-1,-7.730013371E0,2.524427772E-1
3.886715879E1,-6.442674994E-1,-7.591827869E0,3.571287692E-1
3.886942185E1,-6.634100676E-1,-7.463213921E0,4.432703853E-1
3.887170774E1,-6.586244106E-1,-7.324429989E0,5.479564071E-1
3.887398161E1,-5.778666735E-1,-7.158128738E0,5.629115105E-1
3.887625645E1,-5.539384484E-1,-7.024130821E0,7.058826685E-1
3.887852311E1,-5.252245665E-1,-6.881159782E0,8.105686903E-1
3.888078587E1,-5.491527915E-1,-6.814160824E0,9.296116233E-1
3.888307206E1,-5.012963414E-1,-6.714260101E0,9.206385016E-1
3.888534464E1,-4.588237405E-1,-6.643074036E0,8.638089895E-1
3.888762058E1,-5.300102234E-1,-6.695117950E0,8.398807645E-1
3.888988969E1,-4.779663086E-1,-6.638288021E0,8.638089895E-1
3.889216160E1,-4.492524564E-1,-6.552146435E0,9.212366939E-1
3.889443601E1,-5.060819983E-1,-6.513861656E0,9.308080077E-1
3.889670878E1,-5.539384484E-1,-6.523432732E0,9.397810698E-1
3.889898191E1,-5.682953596E-1,-6.552146435E0,9.397810698E-1
3.890125382E1,-5.539384484E-1,-6.589833736E0,9.589236975E-1
3.890352708E1,-5.635097623E-1,-6.652047157E0,9.302098155E-1
3.890580003E1,-5.635097623E-1,-6.728019238E0,9.918249846E-1
3.890807334E1,-5.539384484E-1,-6.827919483E0,9.248259664E-1
3.891034654E1,-5.682953596E-1,-6.966104984E0,9.290133715E-1
3.891261576E1,-6.155536175E-1,-7.128218651E0,8.907282352E-1
3.891488145E1,-7.154539824E-1,-7.271189690E0,8.805587292E-1
3.891715867E1,-7.680960894E-1,-7.427919865E0,8.799605370E-1
3.891943711E1,-7.968099117E-1,-7.546962738E0,9.032905698E-1
3.892171165E1,-7.920243144E-1,-7.642077446E0,9.320043921E-1
3.892398313E1,-7.585247755E-1,-7.765307903E0,1.055234790E0
3.892625529E1,-7.824530005E-1,-7.913064480E0,1.121037364E0
3.892852891E1,-7.537391186E-1,-8.008178711E0,1.149751306E0
3.893080070E1,-7.776673436E-1,-8.136793137E0,1.158724308E0
3.893307365E1,-7.633104324E-1,-8.241478920E0,1.158724308E0
3.893534525E1,-7.824530005E-1,-8.370093346E0,1.082154036E0
3.893762071E1,-8.303094506E-1,-8.489136696E0,1.039083242E0
3.893989225E1,-9.110672474E-1,-8.598608017E0,1.019342422E0
3.894216532E1,-9.535398483E-1,-8.660223007E0,1.024128079E0
3.894443736E1,-9.966106415E-1,-8.770293236E0,1.000199914E0
3.894671031E1,-1.053440213E0,-8.884550095E0,9.804590940E-1
3.894898313E1,-1.110867858E0,-8.965308189E0,9.894321561E-1
3.895125633E1,-1.225125194E0,-9.093324661E0,1.022333503E0
3.895352909E1,-1.362712502E0,-9.250652313E0,1.012163997E0
3.895579868E1,-1.448255897E0,-9.312267303E0,1.021137118E0
3.895806126E1,-1.562513232E0,-9.445667267E0,9.780662656E-1
3.896034764E1,-1.695913076E0,-9.584450722E0,8.727820516E-1
3.896262064E1,-1.738983870E0,-9.641879082E0,7.866404653E-1
3.896489787E1,-1.767099500E0,-9.694520950E0,6.155536175E-1
3.896716264E1,-1.824527264E0,-9.728020668E0,4.773681164E-1
3.896942539E1,-1.824527264E0,-9.742975235E0,3.493520916E-1
3.897171079E1,-1.824527264E0,-9.795618057E0,2.679961324E-1
3.897398307E1,-1.663011789E0,-9.801001549E0,1.357926875E-1
3.897625419E1,-1.767099500E0,-9.672387123E0,9.750752151E-2
3.897852171E1,-1.814955950E0,-9.543772697E0,1.788634956E-1
3.898079008E1,-1.886142492E0,-9.409774780E0,3.355933726E-1
3.898307810E1,-1.862214208E0,-9.266205788E0,5.024927258E-1
3.898534965E1,-1.857428551E0,-9.084949493E0,6.263213158E-1
3.898762455E1,-1.852642894E0,-8.846863747E0,7.651050687E-1
3.898989366E1,-1.823929071E0,-8.584251404E0,8.841479421E-1
3.899216673E1,-1.804786444E0,-8.316853523E0,1.108475089E0
3.899443962E1,-1.804786444E0,-8.073383331E0,1.294517040E0
3.899671238E1,-1.776072621E0,-7.797012806E0,1.533201098E0
3.899898551E1,-1.780858278E0,-7.548159122E0,1.756929994E0
3.900125877E1,-1.804188251E0,-7.295117855E0,1.999801517E0
3.900353104E1,-1.804188251E0,-7.061219692E0,2.300100803E0
3.900580393E1,-1.794616938E0,-6.803392887E0,2.547757864E0
3.900807676E1,-1.671386600E0,-6.602993965E0,2.752942562E0
3.901035038E1,-1.518844128E0,-6.440282345E0,2.863012314E0
3.901262150E1,-1.457229018E0,-6.430710793E0,3.034099102E0
3.901489494E1,-1.342971683E0,-6.444469452E0,3.110071182E0
3.901716764E1,-1.228714466E0,-6.582056999E0,3.233899832E0
3.901944181E1,-1.095912814E0,-6.739385128E0,3.271586657E0
3.902171342E1,-9.248259664E-1,-7.006184578E0,3.290729284E0
3.902398557E1,-8.057830334E-1,-7.301100254E0,3.290131092E0
3.902625871E1,-6.538388133E-1,-7.639684677E0,3.256033421E0
3.902853166E1,-5.252245665E-1,-7.920841217E0,3.151347399E0
3.903080485E1,-4.211367965E-1,-8.249256134E0,3.141177893E0
3.903307572E1,-3.451646566E-1,-8.520841599E0,3.036491871E0
3.903534184E1,-2.548356056E-1,-8.769096375E0,2.912065268E0
3.903761936E1,-2.404786795E-1,-9.074181557E0,2.806781054E0
3.903989597E1,-2.691925466E-1,-9.331410408E0,2.659024239E0
3.904217082E1,-3.930211067E-1,-9.574879646E0,2.505883455E0
3.904444267E1,-5.593222976E-1,-9.846465111E0,2.386242390E0
3.904671476E1,-6.975077987E-1,-1.009412193E1,2.333002090E0
3.904898692E1,-8.165507317E-1,-1.036570740E1,2.293520451E0
3.905125974E1,-9.732806087E-1,-1.062233829E1,2.307279348E0
3.905353312E1,-1.134796143E0,-1.083170986E1,2.358126640E0
3.905580650E1,-1.316052437E0,-1.106501007E1,2.395215511E0
3.905807700E1,-1.477568030E0,-1.131206894E1,2.470589399E0
3.906035154E1,-1.648654819E0,-1.152144146E1,2.526222467E0
3.906262394E1,-1.810768485E0,-1.173500061E1,2.630310297E0
3.906489738E1,-1.996212244E0,-1.193001556E1,2.729014158E0
3.906716654E1,-2.148156643E0,-1.211067390E1,2.818745136E0
3.906942936E1,-2.319841623E0,-1.226740360E1,2.941377163E0
3.907171561E1,-2.452643156E0,-1.241456223E1,3.035893679E0
3.907398936E1,-2.586043119E0,-1.247139168E1,3.125624657E0
3.907626402E1,-2.714059114E0,-1.254676533E1,3.220141172E0
3.907853391E1,-2.837887764E0,-1.256590843E1,3.305086374E0
3.908080656E1,-2.951546669E0,-1.256052399E1,3.372085333E0
3.908308060E1,-3.056232691E0,-1.254078388E1,3.433700562E0
3.908535221E1,-3.180061340E0,-1.247438240E1,3.466601849E0
3.908762492E1,-3.336791277E0,-1.241216946E1,3.533002615E0
3.908989762E1,-3.489333630E0,-1.235474110E1,3.552145243E0
3.909217161E1,-3.660420418E0,-1.225962639E1,3.541975737E0
3.909444358E1,-3.783650875E0,-1.209811115E1,3.418745279E0
3.909671635E1,-3.897907972E0,-1.191745281E1,3.242872953E0
3.909898685E1,-4.007379532E0,-1.170389366E1,2.986840963E0
3.910125333E1,-4.083351612E0,-1.146221828E1,2.663809776E0
3.910353330E1,-4.126422882E0,-1.121097183E1,2.307877541E0
3.910580094E1,-4.130609989E0,-1.095075321E1,1.923829436E0
3.910807786E1,-4.116851330E0,-1.072821999E1,1.463211060E0
3.911035435E1,-4.097708702E0,-1.049611664E1,1.064806104E0
3.911262693E1,-4.064209461E0,-1.035434151E1,7.609176040E-1
3.911490061E1,-4.040280819E0,-1.026042366E1,5.042873621E-1
3.911717130E1,-4.026522160E0,-1.021316528E1,3.194418252E-1
3.911944468E1,-4.002593994E0,-1.025145054E1,2.147558331E-1
3.912171696E1,-3.993022680E0,-1.038006496E1,1.812563092E-1
3.912398948E1,-3.950550079E0,-1.055174923E1,9.511470050E-2
3.912626310E1,-3.821935892E0,-1.079521942E1,2.333002165E-2
3.912853648E1,-3.646063566E0,-1.100459099E1,3.768695518E-2
3.913080827E1,-3.360719442E0,-1.115234852E1,1.142572835E-1
3.913307822E1,-2.975475073E0,-1.126600742E1,2.099701911E-1
3.913534080E1,-2.575873613E0,-1.129472065E1,3.391826153E-1
3.913762705E1,-2.138585329E0,-1.140359497E1,4.540380836E-1
3.913989982E1,-1.696511269E0,-1.155613708E1,5.497509837E-1
3.914217582E1,-1.216152072E0,-1.176072311E1,6.406782866E-1
3.914444450E1,-7.028916478E-1,-1.196052361E1,6.789634228E-1
3.914671494E1,-1.698904037E-1,-1.221356487E1,5.276173949E-1
3.914899070E1,3.529413342E-1,-1.244865990E1,2.147558331E-1
3.915126389E1,8.709874153E-1,-1.274536991E1,-1.890329868E-1
3.915353764E1,1.393819213E0,-1.308036518E1,-7.633104324E-1
3.915580741E1,1.898106575E0,-1.335912895E1,-1.452443361E0
3.915806956E1,2.349153519E0,-1.370429325E1,-2.127219439E0
3.916035520E1,2.767897606E0,-1.392562962E1,-2.796611547E0
3.916262662E1,3.195614576E0,-1.421336651E1,-3.347558975E0
3.916489860E1,3.618546009E0,-1.443948841E1,-4.012763500E0
3.916716520E1,4.022933006E0,-1.463629818E1,-4.416552544E0
3.916943345E1,4.403391838E0,-1.476551056E1,-4.634299278E0
3.917171970E1,4.755136967E0,-1.480858135E1,-4.657629490E0
3.917399320E1,5.106881618E0,-1.481336689E1,-4.656432629E0
3.917626676E1,5.330610752E0,-1.472722530E1,-4.489533424E0
3.917853251E1,5.558526993E0,-1.454058456E1,-4.136591911E0
3.918081058E1,5.659025669E0,-1.430608845E1,-3.669991732E0
3.918308439E1,5.696712494E0,-1.402373505E1,-3.189034462E0
3.918535722E1,5.626124382E0,-1.366002655E1,-2.660818815E0
3.918762632E1,5.478367329E0,-1.334836102E1,-2.023729801E0
3.918989097E1,5.307280540E0,-1.306062412E1,-1.367498159E0
3.919217429E1,5.027320385E0,-1.280578899E1,-6.496513486E-1
3.919444718E1,4.770689964E0,-1.259462166E1,-1.507478207E-1
3.919672251E1,4.399802685E0,-1.258325577E1,3.475574851E-1
3.919899009E1,4.028914928E0,-1.258624744E1,8.739784956E-1
3.920125437E1,3.667598963E0,-1.257009602E1,1.286740422E0
3.920353861E1,3.196810961E0,-1.269212914E1,1.684547186E0
3.920581150E1,2.740380049E0,-1.280997562E1,2.015953064E0
3.920808701E1,2.292922258E0,-1.294277763E1,2.237887383E0
3.921035673E1,1.898106575E0,-1.320359516E1,2.327019930E0
3.921262907E1,1.589432478E0,-1.348893929E1,2.458625317E0
3.921490256E1,1.313061476E0,-1.380299759E1,2.471187592E0
3.921717582E1,1.013360381E0,-1.412722492E1,2.346162558E0
3.921944962E1,7.567301393E-1,-1.436052513E1,2.245065928E0
3.922172123E1,4.761717021E-1,-1.463211060E1,2.072782516E0
3.922399412E1,3.188436031E-1,-1.480020618E1,1.686939955E0
3.922626676E1,1.902294010E-1,-1.502034569E1,1.338784218E0
3.922854044E1,9.032905847E-2,-1.521117401E1,1.100698471E0
3.923081217E1,-4.247260094E-2,-1.540259933E1,8.147560954E-1
3.923308244E1,-8.554340899E-2,-1.552762413E1,4.432703853E-1
3.923534586E1,-1.429711580E-1,-1.566281891E1,-9.870393574E-2
3.923762668E1,-1.621137410E-1,-1.575972843E1,-6.173482537E-1
3.923990354E1,-1.477568001E-1,-1.580818272E1,-9.499505758E-1
3.924217918E1,-2.333002090E-1,-1.583749485E1,-1.197607756E0
3.924444694E1,-4.139583111E-1,-1.585185146E1,-1.273579836E0
3.924670890E1,-5.569294691E-1,-1.583330727E1,-1.393221021E0
3.924899448E1,-6.568298340E-1,-1.582014656E1,-1.697109461E0
3.925126731E1,-8.470591903E-1,-1.571127319E1,-1.992024899E0
3.925354404E1,-1.079761267E0,-1.552642822E1,-2.215753794E0
3.925581120E1,-1.350748420E0,-1.526022625E1,-2.377269268E0
3.925807304E1,-1.540977836E0,-1.487976742E1,-2.447857618E0
3.926035880E1,-1.845464468E0,-1.447956848E1,-2.443071842E0
