"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.775518067E1,-4.277457893E-1,2.677038014E-1,-5.088357925E-1
2.775755849E1,-3.700207174E-1,3.857500553E-1,-4.981459379E-1
2.775993625E1,-3.170297146E-1,5.138752460E-1,-4.827220440E-1
2.776231406E1,-2.738122940E-1,6.493306160E-1,-4.659237564E-1
2.776469182E1,-2.388412803E-1,7.910472155E-1,-4.480564594E-1
2.776706958E1,-2.061609477E-1,9.365815520E-1,-4.263713956E-1
2.776944739E1,-1.724116355E-1,1.079519868E0,-4.036173224E-1
2.777182515E1,-1.446180940E-1,1.213906169E0,-3.807105422E-1
2.777420296E1,-1.119377613E-1,1.345849276E0,-3.565820754E-1
2.777658073E1,-8.292251825E-2,1.467713237E0,-3.298575282E-1
2.777895854E1,-4.917320609E-2,1.572320819E0,-3.054236174E-1
2.778133630E1,-1.771457121E-2,1.660893679E0,-2.773246467E-1
2.778371406E1,1.252236869E-2,1.725796223E0,-2.487675399E-1
2.778609187E1,4.398100078E-2,1.768555522E0,-2.226538211E-1
2.778846963E1,7.314895838E-2,1.785048366E0,-1.950129867E-1
2.779084744E1,1.009425074E-1,1.781841397E0,-1.659977436E-1
2.779322521E1,1.192679256E-1,1.761225343E0,-1.368297935E-1
2.779560302E1,1.375933439E-1,1.725796223E0,-1.073564067E-1
2.779798078E1,1.473668963E-1,1.672957897E0,-7.650861889E-2
2.780035859E1,1.513374150E-1,1.605153918E0,-4.672981426E-2
2.780273635E1,1.528645307E-1,1.532463074E0,-1.572931744E-2
2.780511411E1,1.495048702E-1,1.454732776E0,1.542389300E-2
2.780749192E1,1.377460510E-1,1.364632726E0,4.443913698E-2
2.780986968E1,1.259872466E-1,1.272089362E0,7.207997888E-2
2.781224750E1,1.117850468E-1,1.184280157E0,9.865183383E-2
2.781462526E1,9.407047927E-2,1.100288630E0,1.250709742E-1
2.781700307E1,7.864658535E-2,1.021336675E0,1.478250325E-1
2.781938083E1,6.077930331E-2,9.458969831E-1,1.669140160E-1
2.782175859E1,4.902049154E-2,8.767185211E-1,1.860029846E-1
2.782413640E1,3.955236077E-2,8.162446618E-1,2.023431510E-1
2.782651416E1,3.970507160E-2,7.531746626E-1,2.176143378E-1
2.782889198E1,5.070032179E-2,6.876612902E-1,2.302894145E-1
2.783126974E1,7.360709459E-2,6.209262609E-1,2.415900975E-1
2.783364750E1,1.097997949E-1,5.467082858E-1,2.565558553E-1
2.783602531E1,1.615691036E-1,4.651601911E-1,2.701472044E-1
2.783840307E1,2.290677279E-1,3.800997138E-1,2.848075330E-1
2.784076760E1,3.109212518E-1,2.886253297E-1,3.006895781E-1
2.784315864E1,4.046863019E-1,1.973036677E-1,3.165715933E-1
2.784553646E1,5.082249045E-1,1.108687744E-1,3.297048211E-1
2.784790099E1,6.164975762E-1,2.947338112E-2,3.416163325E-1
2.785029203E1,7.319477201E-1,-4.825693369E-2,3.545968235E-1
2.785266979E1,8.533536196E-1,-1.134648770E-1,3.662029207E-1
2.785504755E1,9.762866497E-1,-1.638597846E-1,3.788780272E-1
2.785742536E1,1.096470833E0,-1.994416267E-1,3.903313875E-1
2.785980312E1,1.220320106E0,-2.226538211E-1,4.002576768E-1
2.786218093E1,1.341725945E0,-2.260134816E-1,4.089622498E-1
2.786455869E1,1.460688472E0,-2.082989216E-1,4.162923992E-1
2.786693651E1,1.577360392E0,-1.743968874E-1,4.234698713E-1
2.786931427E1,1.685480356E0,-1.244601309E-1,4.304946065E-1
2.787169203E1,1.787644506E0,-6.581879407E-2,4.387410581E-1
2.787406984E1,1.878966212E0,-2.290677279E-3,4.471401870E-1
2.787644760E1,1.958376288E0,7.498150319E-2,4.640912116E-1
2.787882541E1,2.029387236E0,1.609582454E-1,4.808894992E-1
2.788120317E1,2.083752632E0,2.507528067E-1,5.051707029E-1
2.788358099E1,2.137965441E0,3.403946459E-1,5.234960914E-1
2.788595875E1,2.183779001E0,4.188885093E-1,5.467082858E-1
2.788833651E1,2.221040726E0,4.947862923E-1,5.578562617E-1
2.789071432E1,2.254789829E0,5.558710098E-1,5.691569448E-1
2.789309208E1,2.272962570E0,6.068767309E-1,5.856497884E-1
2.789546989E1,2.289913654E0,6.407787800E-1,6.047387719E-1
2.789784765E1,2.298465490E0,6.597150564E-1,6.300889254E-1
2.790022547E1,2.310682535E0,6.675033569E-1,6.529957056E-1
2.790260323E1,2.321830511E0,6.555918455E-1,6.810947061E-1
2.790498104E1,2.334047318E0,6.274928451E-1,7.116370797E-1
2.790735880E1,2.341530323E0,5.883986354E-1,7.461498976E-1
2.790973656E1,2.346722364E0,5.480827093E-1,7.878402472E-1
2.791210109E1,2.348402262E0,4.992149174E-1,8.370134830E-1
2.791449213E1,2.342904568E0,4.503471553E-1,8.898517489E-1
2.791686994E1,2.332520247E0,4.164451063E-1,9.463551044E-1
2.791923448E1,2.305490255E0,4.049917459E-1,1.008814216E0
2.792162552E1,2.266396046E0,4.107947946E-1,1.072495103E0
2.792400328E1,2.214015961E0,4.265241027E-1,1.133732557E0
2.792636781E1,2.153236628E0,4.520269632E-1,1.193900943E0
2.792875885E1,2.090013981E0,4.700469673E-1,1.246739268E0
2.793113661E1,2.025569439E0,4.706578255E-1,1.294843435E0
2.793350114E1,1.968302608E0,4.575245976E-1,1.338060975E0
2.793589218E1,1.923099875E0,4.220954478E-1,1.377766013E0
2.793827000E1,1.886143565E0,3.642176688E-1,1.412737012E0
2.794063453E1,1.867207408E0,2.864873707E-1,1.442973971E0
2.794302552E1,1.862625957E0,1.913478971E-1,1.465728045E0
2.794540333E1,1.866291046E0,8.108997345E-2,1.478861213E0
2.794776786E1,1.883242130E0,-3.283303976E-2,1.485733271E0
2.795015890E1,1.908439517E0,-1.469087601E-1,1.481610060E0
2.795253666E1,1.938371062E0,-2.586938143E-1,1.470156670E0
2.795490119E1,1.969524264E0,-3.742966652E-1,1.445264578E0
2.795729224E1,2.002815485E0,-4.789042473E-1,1.411668062E0
2.795967005E1,2.049392462E0,-5.573981404E-1,1.375475287E0
2.796203453E1,2.094748020E0,-6.224533319E-1,1.332868695E0
2.796442557E1,2.147128105E0,-6.765133142E-1,1.278045177E0
2.796680338E1,2.204242229E0,-7.120952010E-1,1.214364409E0
2.796916791E1,2.266090631E0,-7.365291119E-1,1.143353343E0
2.797155896E1,2.321983099E0,-7.424848676E-1,1.064859509E0
2.797393672E1,2.382457018E0,-7.461498976E-1,9.778137207E-1
2.797630125E1,2.436975241E0,-7.362236381E-1,8.907679915E-1
2.797869229E1,2.490271568E0,-6.951441765E-1,8.083036542E-1
2.798107005E1,2.537612200E0,-6.403206587E-1,7.317950130E-1
2.798344786E1,2.583884001E0,-5.732801557E-1,6.539120078E-1
2.798582562E1,2.628781080E0,-5.073086619E-1,5.725166202E-1
2.798820343E1,2.673678398E0,-4.364503622E-1,4.960079789E-1
2.799058119E1,2.717506647E0,-3.581092060E-1,4.230117202E-1
2.799295901E1,2.756600857E0,-2.846548259E-1,3.585673273E-1
2.799533677E1,2.796916962E0,-2.047865391E-1,2.990097404E-1
2.799770130E1,2.836011171E0,-1.459924877E-1,2.457133085E-1
2.800009234E1,2.871745586E0,-1.093416587E-1,2.000524700E-1
2.800247010E1,2.902593374E0,-1.062874198E-1,1.557660550E-1
2.800483463E1,2.911756277E0,-1.687465608E-1,1.160609797E-1
2.800722567E1,2.917559147E0,-2.846548259E-1,8.170082420E-2
2.800960349E1,2.915115833E0,-4.288147688E-1,6.337540597E-2
2.801196796E1,2.907785654E0,-5.938962698E-1,5.268557742E-2
2.801435901E1,2.895721436E0,-7.788302302E-1,4.596625641E-2
2.801673682E1,2.872967482E0,-9.810206890E-1,4.550812021E-2
2.801910135E1,2.838301897E0,-1.180767775E0,4.871506989E-2
2.802149239E1,2.804705143E0,-1.359287858E0,6.032116711E-2
2.802387015E1,2.759349823E0,-1.527729034E0,8.170082420E-2
2.802624797E1,2.704373598E0,-1.686091185E0,1.128540337E-1
2.802862573E1,2.642219782E0,-1.827044129E0,1.499630064E-1
2.803100354E1,2.581440449E0,-1.948144674E0,1.893626451E-1
2.803338130E1,2.526464224E0,-2.044353008E0,2.296785712E-1
2.803575906E1,2.492104053E0,-2.114447832E0,2.733541429E-1
2.803813687E1,2.480498075E0,-2.144837379E0,3.223746419E-1
2.804050140E1,2.514400005E0,-2.124221325E0,3.645231128E-1
2.804289244E1,2.571514130E0,-2.099634647E0,4.248442650E-1
2.804527020E1,2.598696947E0,-2.132925987E0,5.173876286E-1
2.804764802E1,2.641608953E0,-2.171256542E0,6.087092757E-1
2.805002578E1,2.683299303E0,-2.205616713E0,7.049177289E-1
2.805240354E1,2.728349209E0,-2.234021187E0,7.901309133E-1
2.805478135E1,2.755532026E0,-2.265174389E0,8.632798791E-1
2.805715911E1,2.765610933E0,-2.287775755E0,9.206995368E-1
2.805953692E1,2.765916348E0,-2.261203766E0,9.617789984E-1
2.806190146E1,2.760113239E0,-2.159192324E0,9.854493141E-1
2.806429250E1,2.746980190E0,-2.022667885E0,9.940012097E-1
2.806667026E1,2.726516724E0,-1.877591729E0,9.929322004E-1
2.806903479E1,2.685590029E0,-1.758782029E0,9.862129092E-1
2.807142583E1,2.642219782E0,-1.634932637E0,9.758284688E-1
2.807380359E1,2.637333155E0,-1.374559045E0,9.761339426E-1
2.807616812E1,2.568612814E0,-1.278197885E0,9.636115432E-1
2.807855916E1,2.531198263E0,-1.113574505E0,9.480349422E-1
2.808093698E1,2.477138281E0,-9.895725846E-1,9.388722181E-1
2.808330151E1,2.406127453E0,-9.414683580E-1,9.306257963E-1
2.808569250E1,2.315874577E0,-9.530744553E-1,9.193251133E-1
2.808807031E1,2.224553108E0,-1.006676316E0,9.121476412E-1
2.809043484E1,2.135674715E0,-1.087613583E0,9.075663090E-1
2.809282588E1,2.049087048E0,-1.178477049E0,9.029849768E-1
2.809520364E1,1.969829679E0,-1.282779217E0,9.022213817E-1
2.809758146E1,1.896528006E0,-1.377155185E0,9.000834227E-1
2.809995922E1,1.832847238E0,-1.471683741E0,8.953493834E-1
2.810233698E1,1.772678733E0,-1.556286097E0,8.832851648E-1
2.810471479E1,1.722131133E0,-1.612484097E0,8.648070097E-1
2.810709255E1,1.668987393E0,-1.640277624E0,8.423583508E-1
2.810947036E1,1.619661450E0,-1.643179178E0,8.196043372E-1
2.811184812E1,1.572626233E0,-1.638597727E0,7.968502641E-1
2.811422593E1,1.524369359E0,-1.638903141E0,7.803573608E-1
2.811660369E1,1.476112366E0,-1.650356531E0,7.661551833E-1
2.811896823E1,1.431673288E0,-1.666849494E0,7.508839965E-1
2.812135927E1,1.390593767E0,-1.675859451E0,7.307260633E-1
2.812373703E1,1.362800241E0,-1.672652483E0,7.064448595E-1
2.812610156E1,1.343253136E0,-1.682884216E0,6.836907864E-1
2.812849260E1,1.323858738E0,-1.709303379E0,6.621584296E-1
2.813087041E1,1.314085126E0,-1.749313831E0,6.418477297E-1
2.813323494E1,1.304311633E0,-1.791767716E0,6.239804626E-1
2.813562599E1,1.298203111E0,-1.835443258E0,6.048914790E-1
2.813800375E1,1.288429618E0,-1.877897143E0,5.835118294E-1
2.814038151E1,1.278656006E0,-1.914242625E0,5.668662786E-1
2.814275932E1,1.280946732E0,-1.956696510E0,5.476245880E-1
2.814513708E1,1.294079900E0,-2.028776407E0,5.323534012E-1
2.814750161E1,1.296370625E0,-2.102078199E0,5.256340504E-1
2.814989265E1,1.302326322E0,-2.156749010E0,5.138752460E-1
2.815227046E1,1.307060480E0,-2.186680555E0,5.018110275E-1
2.815464823E1,1.316528559E0,-2.209281921E0,4.848600030E-1
2.815702599E1,1.324774981E0,-2.226843596E0,4.679090083E-1
2.815940380E1,1.334243178E0,-2.245627165E0,4.497362971E-1
2.816178156E1,1.341267824E0,-2.264563560E0,4.291202128E-1
2.816415937E1,1.351957679E0,-2.279681921E0,4.095730782E-1
2.816653713E1,1.360204101E0,-2.288691998E0,3.914003670E-1
2.816891494E1,1.356386304E0,-2.302588701E0,3.744493723E-1
2.817129271E1,1.353790283E0,-2.317707300E0,3.538332880E-1
2.817367046E1,1.345238328E0,-2.347791433E0,3.323009014E-1
2.817604828E1,1.329509020E0,-2.377875566E0,3.119902313E-1
2.817842604E1,1.310114622E0,-2.422925711E0,2.906105816E-1
2.818080385E1,1.302784443E0,-2.367338657E0,2.816005945E-1
2.818318161E1,1.278656006E0,-2.326564550E0,2.718270421E-1
2.818555942E1,1.250862479E0,-2.314347506E0,2.609844804E-1
2.818793718E1,1.220778227E0,-2.307170153E0,2.501419485E-1
2.819031500E1,1.185807228E0,-2.314805746E0,2.371614426E-1
2.819269276E1,1.150836229E0,-2.318776131E0,2.266243398E-1
2.819507052E1,1.129151106E0,-2.270824671E0,2.057028115E-1
2.819744833E1,1.112200141E0,-2.159345150E0,1.939440072E-1
2.819982609E1,1.082115889E0,-2.035495758E0,1.954711229E-1
2.820220390E1,1.039967418E0,-1.926306844E0,1.962346882E-1
2.820456843E1,9.894198179E-1,-1.821088433E0,1.933331639E-1
2.820695948E1,9.378032684E-1,-1.723352790E0,1.904316396E-1
2.820933724E1,8.787037730E-1,-1.644095421E0,1.892099380E-1
2.821170177E1,8.115105629E-1,-1.573542595E0,1.916533262E-1
2.821409281E1,7.441646457E-1,-1.525285602E0,1.942494214E-1
2.821647057E1,6.733064055E-1,-1.488176584E0,1.957765520E-1
2.821884838E1,6.024481058E-1,-1.453511000E0,1.973036677E-1
2.822122614E1,5.303681493E-1,-1.417623758E0,2.002051920E-1
2.822360390E1,4.558447599E-1,-1.378071427E0,2.041756958E-1
2.822598172E1,3.837648034E-1,-1.332257867E0,2.081461996E-1
2.822835948E1,3.200839758E-1,-1.269187927E0,2.105895877E-1
2.823073729E1,2.661767006E-1,-1.147629261E0,2.185306102E-1
2.823311505E1,1.965401024E-1,-1.056918502E0,2.342599183E-1
2.823549286E1,1.340809762E-1,-9.750649333E-1,2.426590770E-1
2.823787062E1,7.284353673E-2,-9.031376839E-1,2.451024652E-1
2.824024843E1,1.160609815E-2,-8.376243114E-1,2.438807636E-1
2.824262619E1,-4.734066129E-2,-7.731798887E-1,2.451024652E-1
2.824500401E1,-1.038440317E-1,-7.149966955E-1,2.438807636E-1
2.824738177E1,-1.591257155E-1,-6.642963886E-1,2.414373755E-1
2.824975953E1,-2.168507725E-1,-6.198572516E-1,2.440334857E-1
2.825213734E1,-2.721324563E-1,-5.815265775E-1,2.417428046E-1
2.825451510E1,-3.309265077E-1,-5.456393361E-1,2.432699203E-1
2.825689291E1,-3.862081766E-1,-5.073086619E-1,2.422009408E-1
2.825927067E1,-4.427115619E-1,-4.679090083E-1,2.362451702E-1
2.826164843E1,-4.981459379E-1,-4.098785222E-1,2.241809368E-1
2.826402625E1,-5.595360994E-1,-3.494046330E-1,2.082989216E-1
2.826640401E1,-6.161921620E-1,-3.002314270E-1,1.937913001E-1
2.826878182E1,-6.714738607E-1,-2.754921019E-1,1.879882365E-1
2.827115958E1,-7.304205894E-1,-2.669402659E-1,1.896680743E-1
2.827353739E1,-7.951704264E-1,-2.632751763E-1,2.012741715E-1
2.827591515E1,-8.658760190E-1,-2.594573796E-1,2.116585821E-1
2.827829297E1,-9.344435930E-1,-2.545706034E-1,2.159345001E-1
2.828067073E1,-1.007592559E0,-2.472404242E-1,2.177670449E-1
2.828304849E1,-1.076160192E0,-2.362451702E-1,2.145601064E-1
2.828542630E1,-1.148240089E0,-2.229592502E-1,2.102841735E-1
2.828780406E1,-1.215586066E0,-2.044811249E-1,2.046338320E-1
2.829018187E1,-1.284153700E0,-1.861557066E-1,1.965401024E-1
2.829255963E1,-1.351499557E0,-1.627907902E-1,1.884463727E-1
2.829493744E1,-1.418845415E0,-1.346918195E-1,1.779092699E-1
2.829731520E1,-1.482679009E0,-1.001789495E-1,1.659977436E-1
2.829969297E1,-1.547734261E0,-6.704048812E-2,1.516428292E-1
2.830207078E1,-1.612789512E0,-2.535016090E-2,1.360662282E-1
2.830444854E1,-1.672957897E0,1.404948719E-2,1.168245375E-1
2.830682635E1,-1.732057452E0,5.329642445E-2,9.636115283E-2
2.830920411E1,-1.788713455E0,9.987352788E-2,6.963659078E-2
2.831158192E1,-1.845369577E0,1.427855492E-1,4.657710344E-2
2.831395968E1,-1.899734974E0,1.844758689E-1,1.634016447E-2
2.831633750E1,-1.946922898E0,2.247917950E-1,-1.404948719E-2
2.831871526E1,-1.997623205E0,2.638860047E-1,-4.688252881E-2
2.832109302E1,-2.042367697E0,3.016058207E-1,-8.460234851E-2
2.832347083E1,-2.078866005E0,3.382566571E-1,-1.235438585E-1
2.832584859E1,-2.117654800E0,3.723114133E-1,-1.637070626E-1
2.832822640E1,-2.149266005E0,4.037700295E-1,-2.050919682E-1
2.833060416E1,-2.178434134E0,4.304946065E-1,-2.464768738E-1
2.833298198E1,-2.202867985E0,4.495835900E-1,-2.854183912E-1
2.833535974E1,-2.219971657E0,4.676035643E-1,-3.220692277E-1
2.833773750E1,-2.232188702E0,4.845545888E-1,-3.549022675E-1
2.834010203E1,-2.236006498E0,5.027272701E-1,-3.794888556E-1
2.834249307E1,-2.233868361E0,5.186093450E-1,-3.979669809E-1
2.834487088E1,-2.225469351E0,5.334223509E-1,-4.066715539E-1
2.834723541E1,-2.205005884E0,5.421269536E-1,-4.057552814E-1
2.834962646E1,-2.173699856E0,5.497625470E-1,-3.926220834E-1
2.835200422E1,-2.133842230E0,5.528167486E-1,-3.637595475E-1
2.835436875E1,-2.084210873E0,5.821374655E-1,-3.194731176E-1
2.835675979E1,-2.026027679E0,5.954233408E-1,-2.628170252E-1
2.835913755E1,-1.951046109E0,5.877877474E-1,-2.012741715E-1
2.836150208E1,-1.863847733E0,5.567872524E-1,-1.287360638E-1
2.836389312E1,-1.763516068E0,5.012001991E-1,-4.871506989E-2
2.836627093E1,-1.643790007E0,4.184303582E-1,3.863608837E-2
2.836863546E1,-1.504822254E0,3.158080280E-1,1.296523362E-1
2.837102646E1,-1.348903418E0,1.885990947E-1,2.218902707E-1
2.837340427E1,-1.185959935E0,5.131116882E-2,3.093941510E-1
2.837576880E1,-1.018129706E0,-8.597674966E-2,3.979669809E-1
2.837815984E1,-8.539644480E-1,-2.208212912E-1,4.756973088E-1
2.838053760E1,-6.971294284E-1,-3.570402265E-1,5.473191738E-1
2.838290213E1,-5.464028716E-1,-4.960079789E-1,6.103891134E-1
2.838529317E1,-3.993414044E-1,-6.326850653E-1,6.577298045E-1
2.838767099E1,-2.597627938E-1,-7.695148587E-1,6.893411279E-1
2.839003546E1,-1.214058921E-1,-9.190196991E-1,7.040014863E-1
2.839242651E1,1.679829881E-2,-1.072800517E0,7.027797699E-1
2.839480432E1,1.548497826E-1,-1.235285878E0,6.810947061E-1
2.839716885E1,2.915268540E-1,-1.404032469E0,6.494833231E-1
2.839955989E1,4.294256270E-1,-1.573084354E0,6.082511544E-1
2.840193765E1,5.673243999E-1,-1.740761995E0,5.670189857E-1
2.840430218E1,7.075138092E-1,-1.891183138E0,5.244123936E-1
2.840669323E1,8.380824327E-1,-2.013047218E0,4.815003574E-1
2.840907099E1,9.652913809E-1,-2.096427679E0,4.469874799E-1
2.841144880E1,1.075702071E0,-2.133842230E0,4.207210541E-1
2.841382656E1,1.170383334E0,-2.128955364E0,4.039227366E-1
2.841620437E1,1.250862479E0,-2.082989216E0,3.967452943E-1
2.841856890E1,1.320499063E0,-2.009534836E0,4.002576768E-1
2.842095994E1,1.380667567E0,-1.916380525E0,4.062134326E-1
2.842333770E1,1.439614296E0,-1.814369082E0,4.156815708E-1
2.842570224E1,1.493674278E0,-1.713732004E0,4.289674759E-1
2.842809328E1,1.549108624E0,-1.621646762E0,4.410317242E-1
2.843047104E1,1.605612040E0,-1.543152928E0,4.556920528E-1
2.843283557E1,1.665780425E0,-1.475806952E0,4.727957845E-1
2.843522661E1,1.716480851E0,-1.413347840E0,4.914266169E-1
2.843760442E1,1.765806675E0,-1.353484869E0,5.123481154E-1
2.843996896E1,1.802152157E0,-1.289803982E0,5.407525301E-1
2.844236000E1,1.829945683E0,-1.219861984E0,5.702258945E-1
2.844473776E1,1.841093659E0,-1.153585076E0,6.024481058E-1
2.844710229E1,1.832847238E0,-1.087308168E0,6.361974478E-1
2.844949333E1,1.809176922E0,-1.027292371E0,6.626165509E-1
2.845187109E1,1.770693541E0,-9.813261032E-1,6.736118197E-1
2.845423562E1,1.721520305E0,-9.565867782E-1,6.737645268E-1
2.845662666E1,1.661351800E0,-9.433009028E-1,6.668924689E-1
2.845900448E1,1.585454106E0,-9.498674870E-1,6.507050395E-1
2.846136901E1,1.497492075E0,-9.741486907E-1,6.175665855E-1
2.846376005E1,1.399909258E0,-1.008356094E0,5.772506595E-1
2.846613781E1,1.291331053E0,-1.047908425E0,5.262449384E-1
2.846850234E1,1.171910524E0,-1.089904189E0,4.705050886E-1
2.847089338E1,1.041647315E0,-1.125944257E0,4.025483429E-1
2.847327114E1,9.086353183E-1,-1.152057886E0,3.319954872E-1
2.847563567E1,7.722636461E-1,-1.170841455E0,2.591519356E-1
2.847802672E1,6.346703172E-1,-1.200773001E0,1.826433241E-1
2.848040453E1,4.909684956E-1,-1.226886749E0,1.050657257E-1
2.848278229E1,3.461976945E-1,-1.250709772E0,2.733541466E-2
2.848516005E1,1.977618039E-1,-1.267202616E0,-5.528167635E-2
2.848753786E1,4.566083103E-2,-1.271173120E0,-1.378987730E-1
2.848990239E1,-1.148392856E-1,-1.254069448E0,-2.206685692E-1
2.849229343E1,-2.790044844E-1,-1.219709277E0,-3.009949923E-1
2.849467119E1,-4.347705245E-1,-1.154195905E0,-3.830012381E-1
2.849703573E1,-5.772506595E-1,-1.090056896E0,-4.688252807E-1
2.849942677E1,-7.186617851E-1,-1.047144890E0,-5.653391480E-1
2.850180453E1,-8.443436027E-1,-9.419264793E-1,-6.491779089E-1
2.850416906E1,-9.640696645E-1,-8.255600929E-1,-7.319477201E-1
2.850656010E1,-1.076465607E0,-6.794148684E-1,-8.101361990E-1
2.850893791E1,-1.174506545E0,-5.045598149E-1,-8.863393664E-1
2.851130244E1,-1.248419046E0,-3.011476994E-1,-9.532271624E-1
2.851369349E1,-1.299577594E0,-5.787777901E-2,-1.019504070E0
2.851607125E1,-1.326607585E0,2.275405973E-1,-1.082574010E0
2.851843578E1,-1.321262598E0,5.540384650E-1,-1.145185947E0
2.852082682E1,-1.285833478E0,9.141329527E-1,-1.201078415E0
2.852320458E1,-1.217876673E0,1.311641812E0,-1.251473308E0
2.852556911E1,-1.128234863E0,1.710525036E0,-1.297134161E0
2.852796015E1,-1.006065488E0,2.089708567E0,-1.328440070E0
2.853033796E1,-8.475505710E-1,2.414831877E0,-1.331494331E0
2.853270250E1,-6.395570636E-1,2.650160789E0,-1.297744989E0
2.853509354E1,-3.877353072E-1,2.766069174E0,-1.214517117E0
2.853747130E1,-1.017060652E-1,2.705442429E0,-1.071578860E0
2.853983583E1,2.137965411E-1,2.484926701E0,-8.495358229E-1
2.854222687E1,5.708367825E-1,2.180113792E0,-5.554128885E-1
2.854460463E1,9.307785034E-1,1.743052602E0,-2.209739983E-1
2.854696916E1,1.273921967E0,1.174659252E0,1.207950488E-1
2.854936021E1,1.592936993E0,6.022953987E-1,4.482091665E-1
2.855173802E1,1.879118919E0,1.298050396E-2,7.310314775E-1
2.855410255E1,2.113073349E0,-5.311316848E-1,9.651386738E-1
2.855649354E1,2.278307676E0,-9.930849075E-1,1.155264854E0
2.855887135E1,2.365047932E0,-1.349056125E0,1.311030984E0
2.856123588E1,2.375737667E0,-1.596602082E0,1.431367874E0
2.856362692E1,2.310377121E0,-1.739387512E0,1.506349325E0
2.856600468E1,2.164079189E0,-1.785048366E0,1.541014910E0
2.856836922E1,1.946617484E0,-1.754658699E0,1.534142852E0
2.857076026E1,1.663947940E0,-1.674026966E0,1.492299795E0
2.857313807E1,1.342336893E0,-1.561783671E0,1.413805962E0
2.857550260E1,9.930849075E-1,-1.416402102E0,1.306144118E0
2.857789359E1,6.229115129E-1,-1.216960430E0,1.176186442E0
2.858027140E1,2.394521236E-1,-9.755230546E-1,1.033859015E0
2.858263593E1,-1.452289373E-1,-7.143858671E-1,8.767185211E-1
2.858502698E1,-5.154023767E-1,-4.347705245E-1,7.192726731E-1
2.858740474E1,-8.509102464E-1,-1.798945218E-1,5.630484819E-1
2.858976927E1,-1.146560311E0,5.299099907E-2,4.162923992E-1
2.859216031E1,-1.389219403E0,2.588465214E-1,2.851129472E-1
2.859453807E1,-1.575375080E0,4.179722369E-1,1.672194302E-1
2.859690260E1,-1.713273883E0,5.551074743E-1,6.734590977E-2
2.859929364E1,-1.812536478E0,6.639909744E-1,-1.924168877E-2
2.860167146E1,-1.872094154E0,7.246175408E-1,-1.056765765E-1
2.860403599E1,-1.906454325E0,8.028060198E-1,-1.742441803E-1
2.860642703E1,-1.911799192E0,8.961129189E-1,-2.359397560E-1
2.860880479E1,-1.899124146E0,1.000567794E0,-3.064926267E-1
2.861116932E1,-1.880798697E0,1.112200141E0,-3.953709006E-1
2.861356036E1,-1.864916682E0,1.238340139E0,-4.964661002E-1
2.861593812E1,-1.867054701E0,1.383110881E0,-6.013791561E-1
2.861830265E1,-1.882325888E0,1.555369854E0,-6.977402568E-1
2.862069369E1,-1.904621720E0,1.774816751E0,-7.774558663E-1
2.862307151E1,-1.934095144E0,2.030608892E0,-8.330429196E-1
2.862543604E1,-1.965706468E0,2.307933569E0,-8.667922616E-1
2.862782708E1,-1.992278337E0,2.609081268E0,-8.753440976E-1
