"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.969781286E1,1.467992544E0,9.632155418E0,2.373666048E0
5.970057994E1,1.460806012E0,9.648923874E0,2.368875027E0
5.970309556E1,1.470388055E0,9.663296700E0,2.404807568E0
5.970561119E1,1.494343042E0,9.612991333E0,2.397620916E0
5.970812687E1,1.465597034E0,9.624968529E0,2.421576023E0
5.971064249E1,1.499133945E0,9.632155418E0,2.476672411E0
5.971315817E1,1.513507009E0,9.634551048E0,2.491045475E0
5.971567374E1,1.484761000E0,9.682460785E0,2.476672411E0
5.971818942E1,1.487156510E0,9.684856415E0,2.515000582E0
5.972070504E1,1.508715987E0,9.665692329E0,2.519791603E0
5.972322067E1,1.549439549E0,9.668087959E0,2.550932884E0
5.972573629E1,1.527879953E0,9.687252045E0,2.543746471E0
5.972825192E1,1.578185558E0,9.763908386E0,2.543746471E0
5.973101640E1,1.566208005E0,9.742348671E0,2.522186995E0
5.973353202E1,1.563812494E0,9.713602066E0,2.534164429E0
5.973604765E1,1.587767482E0,9.715997696E0,2.538955450E0
5.973856332E1,1.614117980E0,9.713602066E0,2.543746471E0
5.974107895E1,1.657237053E0,9.675274849E0,2.567701578E0
5.974359457E1,1.678796530E0,9.660901070E0,2.553328514E0
5.974611020E1,1.719519973E0,9.629759789E0,2.541351080E0
5.974862582E1,1.700356007E0,9.603409767E0,2.524582386E0
5.975114145E1,1.714728951E0,9.579454422E0,2.524582386E0
5.975365713E1,1.793780446E0,9.591431618E0,2.529373407E0
5.975617270E1,1.851272464E0,9.565081596E0,2.548537493E0
5.975868838E1,1.839295030E0,9.545917511E0,2.538955450E0
5.976139218E1,1.858458996E0,9.548313141E0,2.534164429E0
5.976390780E1,1.856063485E0,9.531544685E0,2.543746471E0
5.976642338E1,1.832108498E0,9.521962166E0,2.594052076E0
5.976893905E1,1.841690540E0,9.505193710E0,2.584470034E0
5.977145468E1,1.803362489E0,9.541126251E0,2.615611553E0
5.977397036E1,1.844086051E0,9.531544685E0,2.620402575E0
5.977648598E1,1.863250017E0,9.526753426E0,2.601238489E0
5.977900161E1,1.868041039E0,9.505193710E0,2.608424902E0
5.978151723E1,1.937510490E0,9.536335945E0,2.586865425E0
5.978403291E1,1.961465478E0,9.541126251E0,2.601238489E0
5.978654853E1,1.983024955E0,9.519566536E0,2.570096970E0
5.978906416E1,2.038121462E0,9.543521881E0,2.519791603E0
5.979182286E1,2.050098896E0,9.560290337E0,2.495836496E0
5.979433848E1,2.054889917E0,9.579454422E0,2.467090607E0
5.979685410E1,2.078845024E0,9.574663162E0,2.455112934E0
5.979936973E1,2.059680939E0,9.593827248E0,2.443135500E0
5.980188541E1,2.021353006E0,9.550708771E0,2.433553457E0
5.980440103E1,2.016561985E0,9.545917511E0,2.407202959E0
5.980691671E1,1.956674457E0,9.572267532E0,2.400016546E0
5.980943233E1,1.923137546E0,9.562685966E0,2.419180393E0
5.981194796E1,1.932719469E0,9.550708771E0,2.411993980E0
5.981446358E1,1.853667974E0,9.543521881E0,2.419180393E0
5.981697926E1,1.808153510E0,9.550708771E0,2.400016546E0
5.981949489E1,1.733893037E0,9.533940315E0,2.421576023E0
5.982221098E1,1.743474960E0,9.493216515E0,2.431158066E0
5.982472660E1,1.695564985E0,9.442911148E0,2.452717543E0
5.982724223E1,1.630886555E0,9.462075233E0,2.464694977E0
5.982975786E1,1.590162992E0,9.498007774E0,2.467090607E0
5.983227348E1,1.582976460E0,9.462075233E0,2.469485998E0
5.983478911E1,1.503924966E0,9.459679604E0,2.493441105E0
5.983730478E1,1.506320477E0,9.462075233E0,2.447926521E0
5.983982036E1,1.499133945E0,9.423747063E0,2.443135500E0
5.984233608E1,1.417687058E0,9.462075233E0,2.450321913E0
5.984485166E1,1.386545539E0,9.459679604E0,2.445530891E0
5.984736733E1,1.388941050E0,9.454888344E0,2.428762436E0
5.984988291E1,1.331449032E0,9.476448059E0,2.402411938E0
5.985263864E1,1.309889555E0,9.466865540E0,2.445530891E0
5.985515426E1,1.288329959E0,9.469261169E0,2.421576023E0
5.985766994E1,1.283539057E0,9.438119888E0,2.383248091E0
5.986018556E1,1.242815495E0,9.462075233E0,2.400016546E0
5.986270119E1,1.187718987E0,9.457283974E0,2.390434504E0
5.986521681E1,1.139809012E0,9.469261169E0,2.359292984E0
5.986773244E1,1.099085450E0,9.502798080E0,2.368875027E0
5.987024806E1,1.091899037E0,9.481239319E0,2.380852461E0
5.987276369E1,1.079921484E0,9.488425255E0,2.376061440E0
5.987527937E1,1.039198041E0,9.483634949E0,2.400016546E0
5.987779499E1,1.036802530E0,9.454888344E0,2.376061440E0
5.988031062E1,1.048779964E0,9.478843689E0,2.316174030E0
5.988305796E1,1.010452032E0,9.483634949E0,2.325756073E0
5.988557353E1,9.793105125E-1,9.464470863E0,2.380852461E0
5.988808916E1,9.290050268E-1,9.538730621E0,2.397620916E0
5.989060483E1,9.002590179E-1,9.569872856E0,2.402411938E0
5.989312051E1,8.882815242E-1,9.531544685E0,2.414389610E0
5.989563614E1,8.882815242E-1,9.555499077E0,2.397620916E0
5.989815176E1,8.427670002E-1,9.586641312E0,2.438344479E0
5.990066733E1,8.283939958E-1,9.629759789E0,2.428762436E0
5.990318301E1,8.571400046E-1,9.629759789E0,2.416785002E0
5.990569864E1,8.403714895E-1,9.629759789E0,2.407202959E0
5.990821431E1,8.499534726E-1,9.632155418E0,2.361688614E0
5.991072994E1,8.523489833E-1,9.639342308E0,2.330547094E0
5.991345832E1,8.331850171E-1,9.648923874E0,2.330547094E0
5.991597400E1,8.499534726E-1,9.636946678E0,2.335338116E0
5.991848957E1,8.571400046E-1,9.656110764E0,2.316174030E0
5.992100525E1,8.403714895E-1,9.636946678E0,2.282636881E0
5.992352088E1,8.331850171E-1,9.627364159E0,2.280241489E0
5.992603650E1,8.212075233E-1,9.620178223E0,2.246704578E0
5.992855213E1,8.044390082E-1,9.608200073E0,2.215563059E0
5.993106780E1,8.595355153E-1,9.598618507E0,2.182025909E0
5.993358343E1,8.188120127E-1,9.615386963E0,2.189212561E0
5.993609905E1,8.259984851E-1,9.567477226E0,2.186816931E0
5.993861468E1,7.996479869E-1,9.574663162E0,2.136511564E0
5.994113030E1,7.996479869E-1,9.596222878E0,2.126929522E0
5.994390864E1,7.900660038E-1,9.577058792E0,2.093392611E0
5.994642431E1,8.116254807E-1,9.596222878E0,2.129324913E0
5.994893994E1,8.140209913E-1,9.572267532E0,2.160466433E0
5.995145551E1,8.739085197E-1,9.550708771E0,2.119743109E0
5.995397119E1,8.236029744E-1,9.601014137E0,2.098183393E0
5.995648681E1,8.595355153E-1,9.598618507E0,2.090996981E0
5.995900249E1,8.715130091E-1,9.581850052E0,2.093392611E0
5.996151806E1,8.739085197E-1,9.589036942E0,2.146093607E0
5.996403369E1,8.667219877E-1,9.567477226E0,2.114952087E0
5.996654937E1,8.810949922E-1,9.577058792E0,2.107765436E0
5.996906504E1,8.691174984E-1,9.581850052E0,2.124533892E0
5.997158062E1,8.763039708E-1,9.553104401E0,2.107765436E0
5.997429567E1,9.050499797E-1,9.560290337E0,2.107765436E0
5.997681129E1,9.385870099E-1,9.598618507E0,2.105370045E0
5.997932692E1,9.242140055E-1,9.612991333E0,2.134115934E0
5.998184254E1,9.649375081E-1,9.629759789E0,2.138906956E0
5.998435817E1,9.697285295E-1,9.627364159E0,2.088601589E0
5.998687379E1,9.793105125E-1,9.620178223E0,2.098183393E0
5.998938947E1,1.046384454E0,9.651319504E0,2.131720543E0
5.999190510E1,1.079921484E0,9.639342308E0,2.155675411E0
5.999442072E1,1.115854025E0,9.670483589E0,2.131720543E0
5.999693634E1,1.168555021E0,9.701624870E0,2.122138500E0
5.999945202E1,1.166159511E0,9.704020500E0,2.122138500E0
6.000196765E1,1.202092052E0,9.718393326E0,2.095788002E0
6.000474494E1,1.261979461E0,9.715997696E0,2.102974415E0
6.000726056E1,1.283539057E0,9.742348671E0,2.107765436E0
6.000977619E1,1.259583950E0,9.790258408E0,2.071832895E0
6.001229187E1,1.276352525E0,9.749534607E0,2.059855461E0
6.001480749E1,1.288329959E0,9.747139931E0,2.055064440E0
6.001732317E1,1.302703023E0,9.783072472E0,2.038295984E0
6.001983874E1,1.314680457E0,9.751930237E0,2.064646482E0
6.002235442E1,1.309889555E0,9.775885582E0,2.050273418E0
6.002487004E1,1.302703023E0,9.759117126E0,2.014341116E0
6.002738567E1,1.295516491E0,9.766303062E0,2.047878027E0
6.002990129E1,1.252397537E0,9.766303062E0,2.064646482E0
6.003241692E1,1.288329959E0,9.754325867E0,2.047878027E0
6.003515218E1,1.321866989E0,9.727975845E0,2.040691614E0
6.003766780E1,1.295516491E0,9.706416130E0,2.035900593E0
6.004018343E1,1.264374971E0,9.720788956E0,2.045482397E0
6.004269911E1,1.295516491E0,9.756721497E0,2.067042112E0
6.004521473E1,1.288329959E0,9.730371475E0,2.055064440E0
6.004773036E1,1.240419984E0,9.711207390E0,2.059855461E0
6.005024603E1,1.247606516E0,9.711207390E0,2.083810568E0
6.005276166E1,1.254793048E0,9.751930237E0,2.043087006E0
6.005527728E1,1.209278464E0,9.701624870E0,2.062251091E0
6.005779291E1,1.204487443E0,9.720788956E0,2.076623917E0
6.006030853E1,1.166159511E0,9.706416130E0,2.083810568E0
6.006282421E1,1.175741553E0,9.708811760E0,2.050273418E0
6.006555989E1,1.182927966E0,9.684856415E0,2.019131899E0
6.006807556E1,1.199696541E0,9.687252045E0,2.043087006E0
6.007059119E1,1.187718987E0,9.694438934E0,2.079019547E0
6.007310681E1,1.146995544E0,9.663296700E0,2.035900593E0
6.007562244E1,1.130226970E0,9.684856415E0,2.045482397E0
6.007813812E1,1.120645046E0,9.656110764E0,2.014341116E0
6.008065374E1,1.156577468E0,9.615386963E0,2.055064440E0
6.008316937E1,1.082316995E0,9.612991333E0,2.062251091E0
6.008568499E1,1.108667493E0,9.612991333E0,2.043087006E0
6.008820062E1,1.111063004E0,9.615386963E0,2.040691614E0
6.009071624E1,1.135017991E0,9.634551048E0,2.047878027E0
6.009323187E1,1.182927966E0,9.646528244E0,2.028713942E0
6.009597207E1,1.146995544E0,9.608200073E0,2.007154465E0
6.009848770E1,1.190114498E0,9.632155418E0,2.016736507E0
6.010100338E1,1.199696541E0,9.651319504E0,2.019131899E0
6.010351895E1,1.180532455E0,9.665692329E0,2.023922920E0
6.010603463E1,1.180532455E0,9.658506393E0,2.007154465E0
6.010855025E1,1.161368489E0,9.680065155E0,2.021527529E0
6.011106588E1,1.170950532E0,9.687252045E0,2.064646482E0
6.011358150E1,1.180532455E0,9.689647675E0,2.090996981E0
6.011609713E1,1.199696541E0,9.694438934E0,2.081414938E0
6.011861280E1,1.199696541E0,9.720788956E0,2.086205959E0
6.012112843E1,1.209278464E0,9.715997696E0,2.067042112E0
6.012364405E1,1.206882954E0,9.687252045E0,2.083810568E0
6.012637030E1,1.245211005E0,9.718393326E0,2.088601589E0
6.012888593E1,1.254793048E0,9.701624870E0,2.100579023E0
6.013140150E1,1.238024473E0,9.706416130E0,2.129324913E0
6.013391718E1,1.235628963E0,9.670483589E0,2.083810568E0
6.013643280E1,1.290725470E0,9.692043304E0,2.129324913E0
6.013894848E1,1.281143546E0,9.672879219E0,2.112556458E0
6.014146411E1,1.293120980E0,9.696833611E0,2.088601589E0
6.014397973E1,1.285934448E0,9.668087959E0,2.093392611E0
6.014649536E1,1.281143546E0,9.663296700E0,2.086205959E0
6.014901103E1,1.319471478E0,9.648923874E0,2.074228525E0
6.015152660E1,1.290725470E0,9.670483589E0,2.062251091E0
6.015404228E1,1.305098534E0,9.656110764E0,2.057460070E0
6.015679541E1,1.317075968E0,9.660901070E0,2.047878027E0
6.015931103E1,1.350612998E0,9.682460785E0,2.040691614E0
6.016182666E1,1.295516491E0,9.658506393E0,2.045482397E0
6.016434228E1,1.329053521E0,9.672879219E0,2.069437504E0
6.016685791E1,1.345821977E0,9.682460785E0,2.074228525E0
6.016937353E1,1.353008509E0,9.715997696E0,2.090996981E0
6.017188916E1,1.312284946E0,9.708811760E0,2.081414938E0
6.017440483E1,1.341030955E0,9.715997696E0,2.076623917E0
6.017692041E1,1.362590551E0,9.701624870E0,2.107765436E0
6.017943608E1,1.398522973E0,9.725580215E0,2.110161066E0
6.018195171E1,1.360195041E0,9.694438934E0,2.088601589E0
6.018446733E1,1.384150028E0,9.687252045E0,2.119743109E0
6.018720937E1,1.381754518E0,9.682460785E0,2.105370045E0
6.018972504E1,1.372172475E0,9.660901070E0,2.122138500E0
6.019224067E1,1.422477961E0,9.718393326E0,2.117347479E0
6.019475629E1,1.429664493E0,9.694438934E0,2.105370045E0
6.019727187E1,1.432060003E0,9.680065155E0,2.114952087E0
6.019978754E1,1.441642046E0,9.651319504E0,2.136511564E0
6.020230317E1,1.491947532E0,9.656110764E0,2.083810568E0
6.020481885E1,1.501529455E0,9.680065155E0,2.088601589E0
6.020733447E1,1.491947532E0,9.684856415E0,2.098183393E0
6.020985010E1,1.537461996E0,9.653715134E0,2.071832895E0
6.021236577E1,1.551834941E0,9.646528244E0,2.079019547E0
6.021488134E1,1.561416984E0,9.641737938E0,2.076623917E0
6.021765598E1,1.604536057E0,9.646528244E0,2.083810568E0
6.022017166E1,1.599745035E0,9.668087959E0,2.067042112E0
6.022268728E1,1.626095533E0,9.644132614E0,2.098183393E0
6.022520291E1,1.609326959E0,9.658506393E0,2.083810568E0
6.022771853E1,1.604536057E0,9.639342308E0,2.134115934E0
6.023023416E1,1.594954014E0,9.617782593E0,2.160466433E0
6.023274978E1,1.594954014E0,9.612991333E0,2.129324913E0
6.023526541E1,1.556625962E0,9.632155418E0,2.167653084E0
6.023778108E1,1.573394537E0,9.622573853E0,2.148488998E0
6.024029671E1,1.573394537E0,9.577058792E0,2.158071041E0
6.024281233E1,1.566208005E0,9.577058792E0,2.148488998E0
6.024532796E1,1.568603516E0,9.574663162E0,2.126929522E0
6.024804718E1,1.559021473E0,9.572267532E0,2.129324913E0
6.025056280E1,1.573394537E0,9.586641312E0,2.105370045E0
6.025307843E1,1.556625962E0,9.579454422E0,2.105370045E0
6.025559405E1,1.551834941E0,9.543521881E0,2.153280020E0
6.025810968E1,1.578185558E0,9.574663162E0,2.146093607E0
6.026062530E1,1.559021473E0,9.536335945E0,2.136511564E0
6.026314098E1,1.582976460E0,9.541126251E0,2.165257454E0
6.026565661E1,1.570999026E0,9.562685966E0,2.172444105E0
6.026817223E1,1.587767482E0,9.574663162E0,2.201189995E0
6.027068786E1,1.611722469E0,9.567477226E0,2.234726906E0
6.027320348E1,1.590162992E0,9.596222878E0,2.244308949E0
6.027571916E1,1.592558503E0,9.601014137E0,2.205981016E0
6.027845504E1,1.628491044E0,9.584245682E0,2.215563059E0
6.028097067E1,1.611722469E0,9.565081596E0,2.244308949E0
6.028348629E1,1.652446032E0,9.553104401E0,2.253890991E0
6.028600197E1,1.659632444E0,9.548313141E0,2.205981016E0
6.028851760E1,1.674005508E0,9.541126251E0,2.229935884E0
6.029103322E1,1.700356007E0,9.514776230E0,2.263473034E0
6.029354885E1,1.731497526E0,9.521962166E0,2.232331514E0
6.029606452E1,1.726706505E0,9.541126251E0,2.198794603E0
6.029858015E1,1.743474960E0,9.526753426E0,2.251495600E0
6.030109577E1,1.760243535E0,9.550708771E0,2.237122536E0
6.030361140E1,1.741079450E0,9.565081596E0,2.191607952E0
6.030612702E1,1.721915483E0,9.572267532E0,2.225145102E0
6.030886629E1,1.738684058E0,9.584245682E0,2.220354080E0
6.031138192E1,1.709938049E0,9.598618507E0,2.191607952E0
6.031389754E1,1.717124462E0,9.598618507E0,2.196398973E0
6.031641317E1,1.726706505E0,9.610595703E0,2.210772038E0
6.031892884E1,1.709938049E0,9.601014137E0,2.229935884E0
6.032144447E1,1.688378453E0,9.598618507E0,2.215563059E0
6.032396010E1,1.674005508E0,9.596222878E0,2.258682013E0
6.032647572E1,1.642863989E0,9.629759789E0,2.237122536E0
6.032899140E1,1.626095533E0,9.624968529E0,2.227540493E0
6.033150697E1,1.642863989E0,9.636946678E0,2.213167429E0
6.033402260E1,1.642863989E0,9.641737938E0,2.251495600E0
6.033653822E1,1.597349524E0,9.622573853E0,2.227540493E0
6.033928952E1,1.563812494E0,9.636946678E0,2.220354080E0
6.034180520E1,1.566208005E0,9.629759789E0,2.220354080E0
6.034432082E1,1.570999026E0,9.581850052E0,2.256286383E0
6.034683640E1,1.544648528E0,9.589036942E0,2.225145102E0
6.034935202E1,1.537461996E0,9.601014137E0,2.184421539E0
6.035186770E1,1.513507009E0,9.577058792E0,2.196398973E0
6.035438332E1,1.482365489E0,9.548313141E0,2.160466433E0
6.035689895E1,1.496738553E0,9.507589340E0,2.194003582E0
6.035941463E1,1.501529455E0,9.509984970E0,2.172444105E0
6.036193020E1,1.479969978E0,9.514776230E0,2.177234888E0
6.036444588E1,1.446432948E0,9.498007774E0,2.179630518E0
6.036696150E1,1.453619480E0,9.498007774E0,2.146093607E0
6.036974202E1,1.448828459E0,9.514776230E0,2.170048475E0
6.037225770E1,1.427268982E0,9.505193710E0,2.194003582E0
6.037477332E1,1.446432948E0,9.474052429E0,2.215563059E0
6.037728895E1,1.379359007E0,9.500403404E0,2.213167429E0
6.037980457E1,1.403313994E0,9.526753426E0,2.198794603E0
6.038232020E1,1.427268982E0,9.521962166E0,2.167653084E0
6.038483588E1,1.448828459E0,9.533940315E0,2.184421539E0
6.038735150E1,1.446432948E0,9.584245682E0,2.210772038E0
6.038986713E1,1.451223969E0,9.555499077E0,2.172444105E0
6.039238280E1,1.451223969E0,9.569872856E0,2.182025909E0
6.039489843E1,1.439246535E0,9.567477226E0,2.208376408E0
6.039741405E1,1.477574468E0,9.565081596E0,2.194003582E0
6.040012358E1,1.487156510E0,9.572267532E0,2.205981016E0
6.040263921E1,1.463201523E0,9.541126251E0,2.160466433E0
6.040515483E1,1.525484443E0,9.560290337E0,2.158071041E0
6.040767046E1,1.470388055E0,9.557894707E0,2.153280020E0
6.041018608E1,1.451223969E0,9.586641312E0,2.150884390E0
6.041270176E1,1.448828459E0,9.560290337E0,2.162862062E0
6.041521739E1,1.412896037E0,9.562685966E0,2.131720543E0
6.041773301E1,1.415291548E0,9.565081596E0,2.114952087E0
6.042024869E1,1.434455514E0,9.531544685E0,2.126929522E0
6.042276431E1,1.429664493E0,9.579454422E0,2.122138500E0
6.042527994E1,1.436851025E0,9.577058792E0,2.074228525E0
6.042779556E1,1.441642046E0,9.519566536E0,2.064646482E0
6.043057791E1,1.384150028E0,9.567477226E0,2.057460070E0
6.043309353E1,1.391336441E0,9.596222878E0,2.088601589E0
6.043560916E1,1.434455514E0,9.567477226E0,2.057460070E0
6.043812478E1,1.408105016E0,9.550708771E0,2.067042112E0
6.044064046E1,1.422477961E0,9.601014137E0,2.079019547E0
6.044315608E1,1.417687058E0,9.589036942E0,2.107765436E0
6.044567171E1,1.415291548E0,9.567477226E0,2.079019547E0
6.044818733E1,1.420082450E0,9.581850052E0,2.069437504E0
6.045070301E1,1.398522973E0,9.562685966E0,2.069437504E0
6.045321858E1,1.372172475E0,9.541126251E0,2.074228525E0
6.045573426E1,1.357799530E0,9.543521881E0,2.062251091E0
6.045824989E1,1.393731952E0,9.572267532E0,2.050273418E0
6.046098338E1,1.374567986E0,9.533940315E0,2.028713942E0
6.046349905E1,1.367381454E0,9.569872856E0,2.069437504E0
6.046601468E1,1.357799530E0,9.598618507E0,2.071832895E0
6.046853036E1,1.367381454E0,9.579454422E0,2.055064440E0
6.047104593E1,1.341030955E0,9.624968529E0,2.067042112E0
6.047356160E1,1.360195041E0,9.658506393E0,2.083810568E0
6.047607723E1,1.336240053E0,9.682460785E0,2.069437504E0
6.047859286E1,1.343426466E0,9.701624870E0,2.124533892E0
6.048110848E1,1.341030955E0,9.723184586E0,2.126929522E0
6.048362416E1,1.381754518E0,9.730371475E0,2.129324913E0
6.048613978E1,1.376963496E0,9.747139931E0,2.201189995E0
6.048865541E1,1.384150028E0,9.766303062E0,2.182025909E0
6.049139161E1,1.412896037E0,9.718393326E0,2.177234888E0
6.049390728E1,1.434455514E0,9.706416130E0,2.167653084E0
6.049642291E1,1.491947532E0,9.713602066E0,2.196398973E0
6.049893853E1,1.470388055E0,9.708811760E0,2.148488998E0
6.050145416E1,1.501529455E0,9.718393326E0,2.174839497E0
6.050396983E1,1.501529455E0,9.694438934E0,2.143697977E0
6.050648546E1,1.508715987E0,9.682460785E0,2.141302586E0
6.050900108E1,1.499133945E0,9.682460785E0,2.174839497E0
6.051151671E1,1.477574468E0,9.658506393E0,2.141302586E0
6.051403233E1,1.499133945E0,9.665692329E0,2.086205959E0
6.051654796E1,1.501529455E0,9.682460785E0,2.098183393E0
6.051906358E1,1.472783446E0,9.670483589E0,2.131720543E0
6.052181056E1,1.465597034E0,9.663296700E0,2.131720543E0
6.052432624E1,1.484761000E0,9.617782593E0,2.148488998E0
6.052684187E1,1.441642046E0,9.610595703E0,2.122138500E0
6.052935749E1,1.465597034E0,9.656110764E0,2.129324913E0
6.053187312E1,1.463201523E0,9.646528244E0,2.126929522E0
6.053438879E1,1.451223969E0,9.615386963E0,2.134115934E0
6.053690442E1,1.412896037E0,9.636946678E0,2.117347479E0
6.053941999E1,1.429664493E0,9.629759789E0,2.160466433E0
6.054193562E1,1.427268982E0,9.634551048E0,2.150884390E0
6.054445129E1,1.393731952E0,9.629759789E0,2.177234888E0
6.054696692E1,1.432060003E0,9.639342308E0,2.189212561E0
6.054948254E1,1.403313994E0,9.644132614E0,2.165257454E0
6.055222702E1,1.386545539E0,9.639342308E0,2.143697977E0
6.055474265E1,1.396127462E0,9.639342308E0,2.136511564E0
6.055725832E1,1.386545539E0,9.646528244E0,2.179630518E0
6.055977395E1,1.405709505E0,9.658506393E0,2.158071041E0
6.056228952E1,1.405709505E0,9.663296700E0,2.148488998E0
6.056480520E1,1.381754518E0,9.610595703E0,2.150884390E0
6.056732082E1,1.341030955E0,9.601014137E0,2.126929522E0
6.056983645E1,1.348217487E0,9.632155418E0,2.076623917E0
6.057235207E1,1.372172475E0,9.646528244E0,2.067042112E0
6.057486775E1,1.324262500E0,9.648923874E0,2.093392611E0
6.057738338E1,1.276352525E0,9.622573853E0,2.098183393E0
6.057989900E1,1.283539057E0,9.622573853E0,2.088601589E0
6.058263733E1,1.240419984E0,9.617782593E0,2.081414938E0
6.058515301E1,1.206882954E0,9.617782593E0,2.074228525E0
6.058766864E1,1.170950532E0,9.598618507E0,2.069437504E0
6.059018431E1,1.115854025E0,9.624968529E0,2.098183393E0
6.059269994E1,1.103876472E0,9.605805397E0,2.098183393E0
6.059521556E1,1.063153028E0,9.608200073E0,2.105370045E0
6.059773119E1,1.017638445E0,9.612991333E0,2.102974415E0
6.060024681E1,9.218184948E-1,9.624968529E0,2.110161066E0
6.060276244E1,9.194229841E-1,9.612991333E0,2.093392611E0
6.060527812E1,8.595355153E-1,9.584245682E0,2.124533892E0
6.060779374E1,8.164165020E-1,9.581850052E0,2.122138500E0
6.061030937E1,7.948570251E-1,9.617782593E0,2.134115934E0
6.061305942E1,7.541335225E-1,9.636946678E0,2.134115934E0
6.061557504E1,7.229920030E-1,9.617782593E0,2.174839497E0
6.061809067E1,6.966415048E-1,9.622573853E0,2.227540493E0
6.062060635E1,6.750820279E-1,9.641737938E0,2.184421539E0
6.062312197E1,6.966415048E-1,9.622573853E0,2.208376408E0
6.062563760E1,6.391494870E-1,9.622573853E0,2.222749472E0
6.062815322E1,6.223809719E-1,9.651319504E0,2.189212561E0
