"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.323049447E1,-2.918099985E-2,-9.885862470E-2,-2.106703073E-2
5.323301010E1,-2.811600082E-2,-9.459862113E-2,-1.787203178E-2
5.323552572E1,-2.918099985E-2,-9.033862501E-2,-1.574203186E-2
5.323804140E1,-2.918099985E-2,-8.501362056E-2,-1.467703097E-2
5.324055702E1,-2.705099992E-2,-8.181862533E-2,-1.361203101E-2
5.324307265E1,-2.705099992E-2,-8.181862533E-2,-1.148203015E-2
5.324558827E1,-2.705099992E-2,-7.862362266E-2,-9.352031164E-3
5.324810390E1,-2.172600105E-2,-7.755862176E-2,-7.222030777E-3
5.325061957E1,-2.172600105E-2,-7.862362266E-2,-4.027030896E-3
5.325313520E1,-2.066100016E-2,-7.968862355E-2,-2.962030703E-3
5.325591588E1,-1.853100024E-2,-7.968862355E-2,-4.027030896E-3
5.325843150E1,-1.640100032E-2,-8.181862533E-2,-2.962030703E-3
5.326094718E1,-1.427100040E-2,-8.181862533E-2,2.329691779E-4
5.326346280E1,-1.320599951E-2,-8.181862533E-2,2.329691779E-4
5.326597843E1,-1.107599959E-2,-7.968862355E-2,2.362969099E-3
5.326849405E1,-1.107599959E-2,-7.862362266E-2,1.297969138E-3
5.327100973E1,-8.945999667E-3,-8.075362444E-2,3.427969059E-3
5.327352536E1,-8.945999667E-3,-8.394862711E-2,2.329691779E-4
5.327604098E1,-1.001100056E-2,-8.181862533E-2,2.329691779E-4
5.327855666E1,-1.001100056E-2,-8.181862533E-2,2.362969099E-3
5.328107228E1,-1.427100040E-2,-8.075362444E-2,4.492969252E-3
5.328358791E1,-1.533599943E-2,-8.075362444E-2,4.492969252E-3
5.328633088E1,-1.533599943E-2,-8.181862533E-2,1.297969138E-3
5.328884655E1,-1.533599943E-2,-8.075362444E-2,1.297969138E-3
5.329136218E1,-1.533599943E-2,-7.755862176E-2,3.427969059E-3
5.329387780E1,-1.853100024E-2,-7.755862176E-2,3.427969059E-3
5.329639343E1,-1.959599927E-2,-7.649362087E-2,4.492969252E-3
5.329890910E1,-1.959599927E-2,-7.116862386E-2,5.557969213E-3
5.330142473E1,-2.172600105E-2,-6.584362686E-2,6.622969173E-3
5.330394036E1,-2.172600105E-2,-6.264862418E-2,7.687969133E-3
5.330645598E1,-2.385600097E-2,-5.838862434E-2,1.088296901E-2
5.330897160E1,-2.279100008E-2,-5.625862256E-2,8.752969094E-3
5.331148728E1,-2.598600090E-2,-5.306362361E-2,1.088296901E-2
5.331400291E1,-2.705099992E-2,-4.986862466E-2,1.194796991E-2
5.331673608E1,-2.918099985E-2,-4.667362198E-2,1.194796991E-2
5.331925176E1,-3.131099790E-2,-4.028362408E-2,1.620796882E-2
5.332176739E1,-3.450600058E-2,-3.708862513E-2,1.620796882E-2
5.332428306E1,-3.131099790E-2,-3.495862335E-2,1.620796882E-2
5.332679869E1,-3.237599880E-2,-3.389362246E-2,1.940296963E-2
5.332931431E1,-3.131099790E-2,-2.963362448E-2,2.259796858E-2
5.333182994E1,-3.237599880E-2,-2.430862561E-2,2.153296955E-2
5.333434556E1,-3.344099969E-2,-2.217862569E-2,2.259796858E-2
5.333686119E1,-3.024600074E-2,-1.898362488E-2,2.366296947E-2
5.333937681E1,-2.918099985E-2,-2.004862577E-2,2.685797028E-2
5.334189249E1,-2.918099985E-2,-1.472362503E-2,2.898797020E-2
5.334440812E1,-2.918099985E-2,-8.333625272E-3,3.111796826E-2
5.334712890E1,-2.705099992E-2,-3.008625237E-3,3.537796810E-2
5.334964452E1,-2.705099992E-2,3.381374991E-3,3.750796989E-2
5.335216015E1,-2.598600090E-2,8.706375025E-3,3.750796989E-2
5.335467582E1,-2.172600105E-2,1.509637479E-2,4.070296884E-2
5.335719145E1,-1.853100024E-2,2.361637540E-2,4.496296868E-2
5.335970707E1,-1.746599935E-2,3.533137590E-2,4.602796957E-2
5.336222270E1,-1.640100032E-2,4.278637841E-2,4.922296852E-2
5.336473832E1,-1.320599951E-2,4.917637631E-2,5.135297030E-2
5.336725400E1,-1.107599959E-2,5.982637778E-2,5.348296836E-2
5.336976963E1,-1.001100056E-2,6.621637940E-2,5.454796925E-2
5.337228525E1,-1.001100056E-2,7.260637730E-2,5.561297014E-2
5.337480088E1,-7.880999707E-3,8.219137788E-2,5.667797104E-2
5.337757692E1,-5.750999786E-3,8.538637310E-2,5.454796925E-2
5.338009254E1,-6.815999746E-3,8.964637667E-2,5.880796909E-2
5.338260822E1,-6.815999746E-3,9.284137934E-2,5.774296820E-2
5.338512379E1,-5.750999786E-3,9.497137368E-2,5.880796909E-2
5.338763947E1,-3.620999865E-3,9.710137546E-2,5.561297014E-2
5.339015515E1,-6.815999746E-3,9.923137724E-2,5.454796925E-2
5.339267072E1,-5.750999786E-3,1.002963781E-1,5.667797104E-2
5.339518640E1,-8.945999667E-3,1.002963781E-1,5.561297014E-2
5.339770197E1,-1.001100056E-2,1.013613790E-1,5.348296836E-2
5.340021765E1,-1.107599959E-2,1.024263799E-1,5.561297014E-2
5.340273327E1,-1.214100048E-2,9.710137546E-2,5.454796925E-2
5.340524890E1,-1.001100056E-2,9.284137934E-2,5.667797104E-2
5.340796338E1,-7.880999707E-3,9.497137368E-2,5.454796925E-2
5.341047900E1,-8.945999667E-3,9.284137934E-2,5.135297030E-2
5.341299457E1,-8.945999667E-3,9.177637845E-2,5.348296836E-2
5.341551025E1,-4.685999826E-3,9.177637845E-2,5.348296836E-2
5.341802588E1,-3.620999865E-3,9.284137934E-2,5.667797104E-2
5.342054155E1,-1.490999945E-3,9.497137368E-2,5.774296820E-2
5.342305718E1,2.769000363E-3,9.497137368E-2,5.561297014E-2
5.342557280E1,8.093999699E-3,9.816637635E-2,5.667797104E-2
5.342808843E1,1.128900051E-2,1.013613790E-1,5.880796909E-2
5.343060405E1,1.661399938E-2,1.056213751E-1,5.880796909E-2
5.343311968E1,1.767900027E-2,1.088163778E-1,5.774296820E-2
5.343563536E1,2.193900011E-2,1.141413748E-1,5.987296626E-2
5.343839744E1,2.513399906E-2,1.162713766E-1,6.200296804E-2
5.344091306E1,2.619899996E-2,1.184013784E-1,6.093796715E-2
5.344342874E1,2.832899801E-2,1.237263754E-1,6.200296804E-2
5.344594437E1,3.258899972E-2,1.269213706E-1,5.774296820E-2
5.344846004E1,3.258899972E-2,1.290513724E-1,5.667797104E-2
5.345097562E1,3.365400061E-2,1.322463751E-1,6.093796715E-2
5.345349124E1,3.258899972E-2,1.354413778E-1,5.880796909E-2
5.345600692E1,3.258899972E-2,1.343763769E-1,5.561297014E-2
5.345852254E1,3.045899980E-2,1.365063787E-1,5.454796925E-2
5.346103817E1,3.152400255E-2,1.354413778E-1,5.348296836E-2
5.346355384E1,3.152400255E-2,1.354413778E-1,4.815796763E-2
5.346606947E1,3.152400255E-2,1.365063787E-1,4.815796763E-2
5.346881983E1,2.832899801E-2,1.365063787E-1,4.815796763E-2
5.347133551E1,2.832899801E-2,1.365063787E-1,4.389796779E-2
5.347385114E1,2.619899996E-2,1.354413778E-1,3.963796794E-2
5.347636681E1,2.726400085E-2,1.386363804E-1,3.857297078E-2
5.347888244E1,2.300399914E-2,1.386363804E-1,3.750796989E-2
5.348139806E1,2.406900004E-2,1.354413778E-1,3.644296899E-2
5.348391369E1,2.513399906E-2,1.365063787E-1,3.431297094E-2
5.348642931E1,2.300399914E-2,1.365063787E-1,3.111796826E-2
5.348894499E1,2.300399914E-2,1.354413778E-1,3.005297109E-2
5.349146062E1,2.513399906E-2,1.375713795E-1,3.111796826E-2
5.349397624E1,2.619899996E-2,1.343763769E-1,3.111796826E-2
5.349649187E1,2.300399914E-2,1.322463751E-1,2.579296939E-2
5.349924478E1,2.619899996E-2,1.301163733E-1,2.579296939E-2
5.350176046E1,2.726400085E-2,1.290513724E-1,2.579296939E-2
5.350427608E1,2.939399891E-2,1.301163733E-1,2.366296947E-2
5.350679171E1,2.939399891E-2,1.269213706E-1,2.046796866E-2
5.350930733E1,3.045899980E-2,1.205313802E-1,2.046796866E-2
5.351182301E1,2.939399891E-2,1.194663793E-1,2.046796866E-2
5.351433864E1,3.258899972E-2,1.194663793E-1,1.940296963E-2
5.351685426E1,3.365400061E-2,1.162713766E-1,1.514296979E-2
5.351936989E1,3.152400255E-2,1.120113730E-1,1.514296979E-2
5.352188551E1,3.258899972E-2,1.109463796E-1,1.620796882E-2
5.352440119E1,3.365400061E-2,1.088163778E-1,1.514296979E-2
5.352691681E1,3.152400255E-2,1.056213751E-1,1.407796890E-2
5.352967135E1,3.152400255E-2,1.024263799E-1,1.514296979E-2
5.353218702E1,3.258899972E-2,1.002963781E-1,1.194796991E-2
5.353470260E1,3.578400239E-2,9.923137724E-2,1.301296987E-2
5.353721827E1,3.791400045E-2,9.923137724E-2,1.514296979E-2
5.353973390E1,3.791400045E-2,9.603637457E-2,1.620796882E-2
5.354224952E1,3.791400045E-2,9.710137546E-2,1.301296987E-2
5.354476515E1,3.897900134E-2,9.603637457E-2,1.514296979E-2
5.354728077E1,4.110900313E-2,9.710137546E-2,1.620796882E-2
5.354979645E1,4.217400029E-2,9.816637635E-2,1.620796882E-2
5.355231207E1,4.430400208E-2,9.816637635E-2,1.727296971E-2
5.355482770E1,4.430400208E-2,1.002963781E-1,1.727296971E-2
5.355734332E1,4.749900103E-2,1.024263799E-1,1.727296971E-2
5.356006931E1,5.069399998E-2,1.066863760E-1,1.727296971E-2
5.356258499E1,5.069399998E-2,1.088163778E-1,2.046796866E-2
5.356510062E1,5.069399998E-2,1.109463796E-1,1.833796874E-2
5.356761624E1,5.175900087E-2,1.141413748E-1,1.727296971E-2
5.357013192E1,5.495399982E-2,1.152063757E-1,1.727296971E-2
5.357264754E1,5.708400160E-2,1.184013784E-1,1.833796874E-2
5.357516312E1,5.708400160E-2,1.194663793E-1,1.833796874E-2
5.357767879E1,5.601900071E-2,1.215963736E-1,1.727296971E-2
5.358019442E1,5.601900071E-2,1.237263754E-1,1.620796882E-2
5.358271004E1,5.601900071E-2,1.215963736E-1,1.727296971E-2
5.358522572E1,5.708400160E-2,1.194663793E-1,1.727296971E-2
5.358774135E1,5.601900071E-2,1.184013784E-1,1.620796882E-2
5.359047916E1,5.495399982E-2,1.194663793E-1,1.940296963E-2
5.359299478E1,5.495399982E-2,1.173363775E-1,1.833796874E-2
5.359551046E1,5.388900265E-2,1.152063757E-1,1.727296971E-2
5.359802608E1,5.282400176E-2,1.152063757E-1,1.940296963E-2
5.360054171E1,5.282400176E-2,1.152063757E-1,1.940296963E-2
5.360305739E1,5.282400176E-2,1.152063757E-1,2.153296955E-2
5.360557301E1,5.282400176E-2,1.152063757E-1,2.259796858E-2
5.360808864E1,5.175900087E-2,1.130763739E-1,2.046796866E-2
5.361060426E1,5.282400176E-2,1.120113730E-1,2.259796858E-2
5.361311989E1,5.175900087E-2,1.162713766E-1,2.792296931E-2
5.361563551E1,5.175900087E-2,1.152063757E-1,2.472797036E-2
5.361815119E1,5.069399998E-2,1.120113730E-1,2.685797028E-2
5.362087249E1,5.175900087E-2,1.162713766E-1,3.005297109E-2
5.362338812E1,5.388900265E-2,1.173363775E-1,3.218296915E-2
5.362590374E1,5.388900265E-2,1.173363775E-1,3.111796826E-2
5.362841937E1,5.388900265E-2,1.184013784E-1,3.111796826E-2
5.363093499E1,5.601900071E-2,1.184013784E-1,3.111796826E-2
5.363345062E1,5.388900265E-2,1.184013784E-1,3.111796826E-2
5.363596629E1,5.601900071E-2,1.194663793E-1,3.324797004E-2
5.363848192E1,5.601900071E-2,1.226613745E-1,3.431297094E-2
5.364099754E1,5.601900071E-2,1.205313802E-1,3.431297094E-2
5.364351317E1,5.601900071E-2,1.184013784E-1,3.537796810E-2
5.364602885E1,5.708400160E-2,1.205313802E-1,3.537796810E-2
5.364854447E1,5.814900249E-2,1.215963736E-1,3.644296899E-2
5.365131093E1,5.388900265E-2,1.194663793E-1,3.644296899E-2
5.365382655E1,5.495399982E-2,1.184013784E-1,3.644296899E-2
5.365634223E1,5.388900265E-2,1.162713766E-1,3.324797004E-2
5.365885786E1,5.282400176E-2,1.130763739E-1,3.111796826E-2
5.366137348E1,5.495399982E-2,1.162713766E-1,3.537796810E-2
5.366388910E1,5.495399982E-2,1.130763739E-1,3.644296899E-2
5.366640478E1,5.175900087E-2,1.109463796E-1,3.537796810E-2
5.366892041E1,5.388900265E-2,1.109463796E-1,3.218296915E-2
5.367143603E1,5.388900265E-2,1.109463796E-1,3.431297094E-2
5.367395171E1,5.175900087E-2,1.088163778E-1,3.324797004E-2
5.367646728E1,5.282400176E-2,1.098813787E-1,3.431297094E-2
5.367898291E1,5.282400176E-2,1.098813787E-1,3.431297094E-2
5.368171577E1,5.388900265E-2,1.077513769E-1,3.324797004E-2
5.368423140E1,5.282400176E-2,1.066863760E-1,3.218296915E-2
5.368674702E1,5.495399982E-2,1.056213751E-1,3.324797004E-2
5.368926265E1,5.601900071E-2,1.034913734E-1,3.431297094E-2
5.369177827E1,5.601900071E-2,1.045563743E-1,3.431297094E-2
5.369429395E1,5.814900249E-2,1.024263799E-1,3.005297109E-2
5.369680957E1,5.708400160E-2,1.013613790E-1,2.792296931E-2
5.369932520E1,6.027900428E-2,1.002963781E-1,3.111796826E-2
5.370184088E1,5.921400338E-2,9.603637457E-2,3.005297109E-2
5.370435650E1,5.921400338E-2,9.071137756E-2,2.792296931E-2
5.370687213E1,6.027900428E-2,8.858137578E-2,2.685797028E-2
5.370938775E1,6.134400517E-2,8.751637489E-2,3.005297109E-2
5.371214452E1,6.347399950E-2,8.325637877E-2,2.898797020E-2
5.371466015E1,6.027900428E-2,8.432137966E-2,3.005297109E-2
5.371717582E1,6.027900428E-2,8.219137788E-2,2.792296931E-2
5.371969145E1,5.814900249E-2,7.899637520E-2,3.005297109E-2
5.372220707E1,5.708400160E-2,7.793137431E-2,2.898797020E-2
5.372472275E1,5.708400160E-2,7.899637520E-2,3.005297109E-2
5.372723838E1,5.814900249E-2,7.367137820E-2,2.792296931E-2
5.372975400E1,6.027900428E-2,7.473637909E-2,2.898797020E-2
5.373226963E1,5.921400338E-2,7.473637909E-2,3.324797004E-2
5.373478525E1,5.601900071E-2,7.154137641E-2,3.324797004E-2
5.373730093E1,5.495399982E-2,7.047637552E-2,3.111796826E-2
5.373981655E1,5.388900265E-2,6.728138030E-2,3.537796810E-2
5.374253635E1,5.175900087E-2,6.408637762E-2,3.537796810E-2
5.374505192E1,5.175900087E-2,6.089137495E-2,3.537796810E-2
5.374756760E1,5.069399998E-2,6.089137495E-2,3.431297094E-2
5.375008322E1,4.962900281E-2,5.876137689E-2,3.324797004E-2
5.375259884E1,4.962900281E-2,5.663137510E-2,3.644296899E-2
5.375511452E1,4.430400208E-2,5.556637794E-2,3.644296899E-2
5.375763015E1,4.110900313E-2,5.663137510E-2,3.644296899E-2
5.376014572E1,4.217400029E-2,5.343637615E-2,3.750796989E-2
5.376266140E1,3.791400045E-2,5.130637810E-2,3.644296899E-2
5.376517702E1,3.578400239E-2,5.237137526E-2,3.431297094E-2
5.376769265E1,3.365400061E-2,5.343637615E-2,3.431297094E-2
5.377020827E1,3.045899980E-2,5.450137705E-2,3.750796989E-2
5.377297994E1,2.939399891E-2,5.663137510E-2,3.963796794E-2
5.377549562E1,2.513399906E-2,5.450137705E-2,3.431297094E-2
5.377801124E1,2.193900011E-2,5.237137526E-2,3.218296915E-2
5.378052687E1,2.087399922E-2,5.769637600E-2,3.218296915E-2
5.378304244E1,1.874399930E-2,5.556637794E-2,3.111796826E-2
5.378555812E1,1.661399938E-2,5.450137705E-2,3.324797004E-2
5.378807379E1,1.554900035E-2,5.343637615E-2,3.218296915E-2
5.379058942E1,1.341900043E-2,5.130637810E-2,2.792296931E-2
5.379310499E1,1.341900043E-2,5.024137720E-2,2.792296931E-2
5.379562067E1,1.448399946E-2,4.598137736E-2,2.792296931E-2
5.379813634E1,1.128900051E-2,4.065637663E-2,2.472797036E-2
5.380065197E1,1.235399954E-2,3.746137768E-2,2.153296955E-2
5.380339478E1,9.159000590E-3,3.320137411E-2,2.259796858E-2
5.380591046E1,9.159000590E-3,3.107137419E-2,1.833796874E-2
5.380842608E1,1.128900051E-2,2.787637524E-2,1.833796874E-2
5.381094171E1,9.159000590E-3,2.681137435E-2,1.833796874E-2
5.381345733E1,5.964000244E-3,2.574637532E-2,1.514296979E-2
5.381597301E1,5.964000244E-3,2.148637548E-2,1.301296987E-2
5.381848864E1,5.964000244E-3,2.042137459E-2,1.514296979E-2
5.382100426E1,3.834000323E-3,1.722637564E-2,1.727296971E-2
5.382351994E1,2.769000363E-3,1.616137475E-2,1.514296979E-2
5.382603556E1,1.703999937E-3,1.722637564E-2,1.407796890E-2
5.382855119E1,2.769000363E-3,1.509637479E-2,1.407796890E-2
5.383106681E1,1.703999937E-3,1.403137483E-2,1.620796882E-2
5.383378421E1,2.769000363E-3,1.403137483E-2,1.620796882E-2
5.383629983E1,4.899000283E-3,1.509637479E-2,1.407796890E-2
5.383881546E1,4.899000283E-3,1.296637487E-2,1.727296971E-2
5.384133114E1,7.029000204E-3,1.296637487E-2,1.620796882E-2
5.384384676E1,5.964000244E-3,8.706375025E-3,1.407796890E-2
5.384636239E1,7.029000204E-3,7.641375065E-3,1.088296901E-2
5.384887801E1,7.029000204E-3,5.511375144E-3,1.194796991E-2
5.385139364E1,1.022399962E-2,4.446375184E-3,1.407796890E-2
5.385390931E1,8.093999699E-3,3.381374991E-3,1.194796991E-2
5.385642494E1,1.022399962E-2,1.251374837E-3,8.752969094E-3
5.385894056E1,1.128900051E-2,-8.786248509E-4,8.752969094E-3
5.386145619E1,1.341900043E-2,-3.008625237E-3,7.687969133E-3
5.386421546E1,1.128900051E-2,-5.138625391E-3,8.752969094E-3
5.386673108E1,8.093999699E-3,-1.046362519E-2,6.622969173E-3
5.386924671E1,9.159000590E-3,-1.365862601E-2,5.557969213E-3
5.387176239E1,9.159000590E-3,-1.365862601E-2,5.557969213E-3
5.387427801E1,8.093999699E-3,-1.365862601E-2,3.427969059E-3
5.387679364E1,8.093999699E-3,-1.578862593E-2,2.362969099E-3
5.387930926E1,9.159000590E-3,-1.685362495E-2,3.427969059E-3
5.388182489E1,1.022399962E-2,-1.685362495E-2,2.362969099E-3
5.388434056E1,1.022399962E-2,-1.365862601E-2,3.427969059E-3
5.388685619E1,1.128900051E-2,-1.472362503E-2,3.427969059E-3
5.388937181E1,1.341900043E-2,-1.578862593E-2,5.557969213E-3
5.389188744E1,1.341900043E-2,-1.365862601E-2,2.362969099E-3
5.389464062E1,1.448399946E-2,-1.685362495E-2,5.557969213E-3
5.389715629E1,1.661399938E-2,-1.365862601E-2,3.427969059E-3
5.389967192E1,1.341900043E-2,-1.152862515E-2,-8.320307825E-4
5.390218754E1,1.341900043E-2,-1.259362511E-2,4.492969252E-3
5.390470317E1,1.554900035E-2,-1.152862515E-2,4.492969252E-3
5.390721879E1,1.448399946E-2,-1.472362503E-2,2.329691779E-4
5.390973447E1,9.159000590E-3,-1.472362503E-2,-8.320307825E-4
5.391225010E1,5.964000244E-3,-1.365862601E-2,2.329691779E-4
5.391476572E1,8.093999699E-3,-1.259362511E-2,2.362969099E-3
5.391728135E1,5.964000244E-3,-1.685362495E-2,3.427969059E-3
5.391979702E1,8.093999699E-3,-1.791862585E-2,2.362969099E-3
5.392231265E1,5.964000244E-3,-1.898362488E-2,2.362969099E-3
5.392502697E1,4.899000283E-3,-1.685362495E-2,2.362969099E-3
5.392754260E1,5.964000244E-3,-1.791862585E-2,2.362969099E-3
5.393005822E1,2.769000363E-3,-1.898362488E-2,2.362969099E-3
5.393257384E1,6.389999762E-4,-1.791862585E-2,3.427969059E-3
5.393508947E1,-4.259999841E-4,-1.898362488E-2,5.557969213E-3
5.393760510E1,-1.490999945E-3,-1.791862585E-2,6.622969173E-3
5.394012077E1,-1.490999945E-3,-1.791862585E-2,6.622969173E-3
5.394263640E1,-3.620999865E-3,-1.898362488E-2,9.817969054E-3
5.394515202E1,-4.685999826E-3,-1.685362495E-2,6.622969173E-3
5.394766770E1,-4.685999826E-3,-1.259362511E-2,9.817969054E-3
5.395018332E1,-2.555999905E-3,-1.046362519E-2,1.088296901E-2
5.395269895E1,-3.620999865E-3,-1.046362519E-2,9.817969054E-3
5.395548166E1,-4.685999826E-3,-9.398625232E-3,1.088296901E-2
5.395799728E1,-4.685999826E-3,-7.268625312E-3,1.407796890E-2
5.396051296E1,-2.555999905E-3,-4.073625430E-3,1.727296971E-2
5.396302858E1,-4.259999841E-4,-1.943625277E-3,1.620796882E-2
5.396554426E1,3.834000323E-3,2.316374797E-3,1.833796874E-2
5.396805983E1,4.899000283E-3,3.381374991E-3,1.833796874E-2
5.397057551E1,4.899000283E-3,2.316374797E-3,1.940296963E-2
5.397309114E1,4.899000283E-3,3.381374991E-3,2.472797036E-2
5.397560676E1,7.029000204E-3,1.083637495E-2,2.366296947E-2
5.397812239E1,9.159000590E-3,1.190137491E-2,2.153296955E-2
5.398063806E1,9.159000590E-3,1.403137483E-2,2.153296955E-2
5.398315369E1,9.159000590E-3,1.403137483E-2,2.472797036E-2
5.398587171E1,1.235399954E-2,1.616137475E-2,2.685797028E-2
5.398838733E1,1.554900035E-2,1.935637556E-2,2.366296947E-2
5.399090296E1,1.767900027E-2,2.255137451E-2,3.005297109E-2
5.399341864E1,1.767900027E-2,2.574637532E-2,3.005297109E-2
5.399593426E1,1.874399930E-2,3.107137419E-2,3.111796826E-2
5.399844989E1,2.087399922E-2,3.320137411E-2,3.324797004E-2
5.400096551E1,2.406900004E-2,3.533137590E-2,3.324797004E-2
5.400348114E1,2.513399906E-2,3.533137590E-2,3.324797004E-2
5.400599681E1,2.726400085E-2,4.172137752E-2,3.750796989E-2
5.400851244E1,2.832899801E-2,4.385137558E-2,4.070296884E-2
5.401102806E1,2.939399891E-2,4.704637825E-2,3.857297078E-2
5.401354369E1,3.152400255E-2,4.917637631E-2,4.070296884E-2
5.401629124E1,3.365400061E-2,5.343637615E-2,4.283297062E-2
5.401880692E1,3.365400061E-2,5.769637600E-2,4.602796957E-2
5.402132254E1,3.684900329E-2,6.195637584E-2,4.602796957E-2
5.402383822E1,3.791400045E-2,6.515137106E-2,4.496296868E-2
5.402635384E1,3.684900329E-2,6.941137463E-2,4.709297046E-2
5.402886947E1,3.897900134E-2,7.154137641E-2,4.709297046E-2
5.403138510E1,4.110900313E-2,7.260637730E-2,4.602796957E-2
5.403390072E1,4.217400029E-2,7.899637520E-2,4.922296852E-2
5.403641635E1,4.004400223E-2,8.006137609E-2,4.815796763E-2
5.403893202E1,3.791400045E-2,8.432137966E-2,4.709297046E-2
5.404144765E1,4.004400223E-2,8.964637667E-2,5.028796941E-2
5.404396327E1,4.110900313E-2,9.390638024E-2,5.028796941E-2
5.404671213E1,3.684900329E-2,9.816637635E-2,5.135297030E-2
5.404922780E1,3.684900329E-2,1.013613790E-1,5.454796925E-2
5.405174343E1,3.684900329E-2,1.077513769E-1,5.348296836E-2
5.405425905E1,3.791400045E-2,1.152063757E-1,5.454796925E-2
5.405677468E1,3.578400239E-2,1.194663793E-1,5.561297014E-2
5.405929030E1,3.152400255E-2,1.226613745E-1,5.454796925E-2
5.406180593E1,3.045899980E-2,1.290513724E-1,5.561297014E-2
5.406432160E1,3.045899980E-2,1.343763769E-1,5.774296820E-2
5.406683723E1,3.152400255E-2,1.365063787E-1,5.880796909E-2
5.406935286E1,3.152400255E-2,1.418313831E-1,5.880796909E-2
5.407186853E1,2.939399891E-2,1.482213736E-1,5.774296820E-2
5.407438410E1,3.152400255E-2,1.492863744E-1,5.774296820E-2
5.407714765E1,3.258899972E-2,1.546113789E-1,6.093796715E-2
5.407966332E1,3.258899972E-2,1.578063816E-1,5.987296626E-2
5.408217895E1,3.258899972E-2,1.620663702E-1,5.880796909E-2
5.408469457E1,3.578400239E-2,1.673913747E-1,6.306796521E-2
5.408721025E1,3.578400239E-2,1.695213765E-1,6.200296804E-2
5.408972588E1,3.791400045E-2,1.695213765E-1,6.519796699E-2
5.409224150E1,4.004400223E-2,1.705863774E-1,6.626296788E-2
5.409475718E1,4.004400223E-2,1.748463809E-1,6.306796521E-2
5.409727280E1,3.897900134E-2,1.791063696E-1,6.413296610E-2
5.409978843E1,4.217400029E-2,1.812363714E-1,6.626296788E-2
5.410230400E1,4.323900118E-2,1.812363714E-1,6.945796311E-2
5.410481968E1,4.430400208E-2,1.854963750E-1,7.052296400E-2
5.410756254E1,4.430400208E-2,1.876263767E-1,7.052296400E-2
5.411007817E1,4.643400013E-2,1.897563785E-1,7.158796489E-2
5.411259379E1,4.856400192E-2,1.897563785E-1,7.052296400E-2
5.411510947E1,4.962900281E-2,1.918863803E-1,7.265296578E-2
5.411762510E1,5.175900087E-2,1.950813830E-1,7.584796846E-2
5.412014072E1,5.388900265E-2,1.950813830E-1,7.478296757E-2
5.412265634E1,5.495399982E-2,1.982763708E-1,7.691296935E-2
5.412517197E1,5.495399982E-2,1.993413717E-1,7.691296935E-2
5.412768765E1,5.282400176E-2,1.982763708E-1,7.797796279E-2
5.413020327E1,5.495399982E-2,2.025363743E-1,8.010796458E-2
5.413271890E1,5.708400160E-2,2.067963779E-1,8.117296547E-2
5.413523452E1,5.601900071E-2,2.089263797E-1,8.117296547E-2
5.413794853E1,5.601900071E-2,2.099913806E-1,8.117296547E-2
5.414046421E1,5.601900071E-2,2.110563815E-1,8.436796814E-2
5.414297983E1,5.708400160E-2,2.110563815E-1,8.543296903E-2
5.414549546E1,5.708400160E-2,2.131863832E-1,8.756296337E-2
5.414801114E1,5.601900071E-2,2.121213824E-1,8.649796247E-2
5.415052676E1,5.601900071E-2,2.142513692E-1,8.543296903E-2
5.415304239E1,5.601900071E-2,2.142513692E-1,8.649796247E-2
5.415555801E1,5.495399982E-2,2.142513692E-1,8.756296337E-2
5.415807364E1,5.495399982E-2,2.163813710E-1,8.756296337E-2
5.416058926E1,5.708400160E-2,2.174463719E-1,8.862796426E-2
5.416310489E1,5.708400160E-2,2.142513692E-1,8.969296515E-2
5.416562051E1,5.495399982E-2,2.131863832E-1,8.969296515E-2
5.416838301E1,5.601900071E-2,2.163813710E-1,8.969296515E-2
5.417089864E1,5.388900265E-2,2.142513692E-1,8.969296515E-2
