"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.375583506E1,-4.124999978E-3,-6.819999963E-2,1.086249948E-2
4.375782498E1,-4.124999978E-3,-5.761250108E-2,1.512499992E-2
4.375981483E1,-8.387500420E-3,-5.224999785E-2,1.086249948E-2
4.376180460E1,-8.387500420E-3,-5.335000157E-2,1.196249947E-2
4.376379444E1,-1.374999993E-2,-5.224999785E-2,7.699999958E-3
4.376578429E1,-1.484999992E-2,-3.946249932E-2,8.662499487E-3
4.376777394E1,-2.007500082E-2,-3.946249932E-2,4.399999976E-3
4.376976378E1,-2.859999985E-2,-3.313750029E-2,3.437499981E-3
4.377175363E1,-3.712499887E-2,-3.409999982E-2,3.437499981E-3
4.377374347E1,-3.932499886E-2,-3.409999982E-2,2.337499987E-3
4.377573332E1,-3.712499887E-2,-3.313750029E-2,4.399999976E-3
4.377772317E1,-3.712499887E-2,-3.409999982E-2,6.599999964E-3
4.377971293E1,-3.932499886E-2,-2.777500078E-2,5.499999970E-3
4.378170278E1,-3.506249934E-2,-3.203750029E-2,5.499999970E-3
4.378369262E1,-2.653750032E-2,-2.777500078E-2,1.237499993E-3
4.378568224E1,-2.543750033E-2,-2.887500077E-2,1.374999993E-4
4.378767232E1,-2.433750033E-2,-2.131249942E-2,-8.249999955E-4
4.378966216E1,-1.581249945E-2,-1.498750038E-2,-3.024999984E-3
4.379165179E1,-1.691249944E-2,-1.498750038E-2,-5.087499972E-3
4.379364163E1,-1.691249944E-2,-1.498750038E-2,-8.249999955E-4
4.379563148E1,-2.007500082E-2,-1.498750038E-2,-8.249999955E-4
4.379762125E1,-2.007500082E-2,-2.351249941E-2,-7.287499961E-3
4.379961109E1,-2.117500082E-2,-2.887500077E-2,2.337499987E-3
4.380160094E1,-2.007500082E-2,-3.519999981E-2,3.437499981E-3
4.380359078E1,-2.227500081E-2,-4.152499884E-2,1.374999993E-4
4.380558063E1,-1.801249944E-2,-4.262499884E-2,7.699999958E-3
4.380757047E1,-1.691249944E-2,-4.908749834E-2,7.699999958E-3
4.380956009E1,-2.227500081E-2,-5.651250109E-2,5.499999970E-3
4.381154994E1,-1.911249943E-2,-5.335000157E-2,1.196249947E-2
4.381353978E1,-2.117500082E-2,-5.115000159E-2,9.762499481E-3
4.381552955E1,-2.117500082E-2,-5.224999785E-2,8.662499487E-3
4.381751940E1,-2.117500082E-2,-5.004999787E-2,1.292499993E-2
4.381950924E1,-2.653750032E-2,-4.798749834E-2,1.086249948E-2
4.382149909E1,-2.117500082E-2,-3.726249933E-2,1.512499992E-2
4.382348894E1,-2.763750032E-2,-3.629999980E-2,1.292499993E-2
4.382547855E1,-2.969999984E-2,-3.519999981E-2,1.196249947E-2
4.382746839E1,-2.859999985E-2,-3.203750029E-2,1.402499992E-2
4.382945823E1,-3.286249936E-2,-3.093750030E-2,1.512499992E-2
4.383144808E1,-3.602499887E-2,-2.351249941E-2,1.718750037E-2
4.383343793E1,-3.932499886E-2,-2.887500077E-2,1.402499992E-2
4.383542770E1,-3.932499886E-2,-2.241249941E-2,1.086249948E-2
4.383741754E1,-4.138749838E-2,-1.182499994E-2,1.292499993E-2
4.383940739E1,-4.564999789E-2,-1.388750039E-2,8.662499487E-3
4.384139724E1,-5.101250112E-2,-1.072499994E-2,6.599999964E-3
4.384338708E1,-4.991250113E-2,-6.462499965E-3,7.699999958E-3
4.384537670E1,-5.417500064E-2,-3.299999982E-3,3.437499981E-3
4.384736655E1,-5.417500064E-2,-2.199999988E-3,3.437499981E-3
4.384935639E1,-5.211250111E-2,3.162499983E-3,1.237499993E-3
4.385134625E1,-5.307500064E-2,9.624999948E-4,-1.924999990E-3
4.385333609E1,-5.307500064E-2,9.624999948E-4,-7.287499961E-3
4.385532586E1,-4.881250113E-2,-1.099999994E-3,-5.087499972E-3
4.385731571E1,-4.675000161E-2,-1.099999994E-3,-8.387500420E-3
4.385930556E1,-4.138749838E-2,-0.000000000E0,-1.361249946E-2
4.386129538E1,-3.822499886E-2,9.624999948E-4,-9.349999949E-3
4.386328523E1,-3.932499886E-2,-5.362499971E-3,-1.044999994E-2
4.386527485E1,-3.822499886E-2,-3.299999982E-3,-1.471249945E-2
4.386726469E1,-3.712499887E-2,-1.278750040E-2,-1.581249945E-2
4.386925454E1,-3.396249935E-2,-1.704999991E-2,-1.691249944E-2
4.387124438E1,-3.712499887E-2,-2.131249942E-2,-1.581249945E-2
4.387323423E1,-3.176249936E-2,-2.241249941E-2,-1.361249946E-2
4.387522400E1,-3.176249936E-2,-1.704999991E-2,-1.581249945E-2
4.387721384E1,-3.286249936E-2,-1.924999990E-2,-1.787500083E-2
4.387920369E1,-3.286249936E-2,-1.924999990E-2,-1.787500083E-2
4.388119354E1,-3.932499886E-2,-2.034999989E-2,-2.117500082E-2
4.388318315E1,-3.396249935E-2,-1.182499994E-2,-1.581249945E-2
4.388517299E1,-3.506249934E-2,-1.182499994E-2,-1.154999994E-2
4.388716284E1,-3.396249935E-2,-1.498750038E-2,-1.787500083E-2
4.388915269E1,-2.969999984E-2,-1.278750040E-2,-1.264999993E-2
4.389114253E1,-3.079999983E-2,-8.524999954E-3,-8.387500420E-3
4.389313238E1,-3.079999983E-2,-1.072499994E-2,-1.361249946E-2
4.389512215E1,-2.433750033E-2,-1.072499994E-2,-1.361249946E-2
4.389711198E1,-2.543750033E-2,-9.624999948E-3,-1.264999993E-2
4.389910183E1,-2.433750033E-2,-1.278750040E-2,-1.471249945E-2
4.390109145E1,-1.691249944E-2,-1.072499994E-2,-1.044999994E-2
4.390308152E1,-1.691249944E-2,-1.388750039E-2,-1.154999994E-2
4.390507114E1,-1.264999993E-2,-7.562499959E-3,-9.349999949E-3
4.390706098E1,-1.374999993E-2,-5.362499971E-3,-9.349999949E-3
4.390905084E1,-1.264999993E-2,-9.624999948E-3,-5.087499972E-3
4.391104069E1,-7.287499961E-3,-3.299999982E-3,-3.024999984E-3
4.391303046E1,-9.487500414E-3,-5.362499971E-3,-4.124999978E-3
4.391502030E1,-1.058750041E-2,-7.562499959E-3,-6.187499966E-3
4.391701015E1,-8.387500420E-3,-1.099999994E-3,-1.924999990E-3
4.391899998E1,-1.484999992E-2,-4.262499977E-3,1.374999993E-4
4.392098983E1,-1.691249944E-2,9.624999948E-4,-3.024999984E-3
4.392297968E1,-1.264999993E-2,3.162499983E-3,4.399999976E-3
4.392496929E1,-8.387500420E-3,4.262499977E-3,2.337499987E-3
4.392695914E1,-1.264999993E-2,-1.099999994E-3,8.662499487E-3
4.392894898E1,-1.058750041E-2,9.624999948E-4,7.699999958E-3
4.393093876E1,-7.287499961E-3,-8.524999954E-3,9.762499481E-3
4.393292868E1,-7.287499961E-3,-5.362499971E-3,6.599999964E-3
4.393491845E1,-9.487500414E-3,-1.498750038E-2,7.699999958E-3
4.393690829E1,-6.324999966E-3,-2.034999989E-2,1.196249947E-2
4.393889814E1,-9.624999948E-4,-1.388750039E-2,8.662499487E-3
4.394088776E1,2.199999988E-3,-1.608750038E-2,1.622499898E-2
4.394287759E1,1.237499993E-3,-2.461249940E-2,1.292499993E-2
4.394486744E1,3.299999982E-3,-2.461249940E-2,1.086249948E-2
4.394685728E1,5.499999970E-3,-1.608750038E-2,8.662499487E-3
4.394884713E1,7.562499959E-3,-9.624999948E-3,1.402499992E-2
4.395083697E1,5.499999970E-3,-2.034999989E-2,1.196249947E-2
4.395282675E1,1.292499993E-2,-1.072499994E-2,1.292499993E-2
4.395481659E1,9.762499481E-3,-1.072499994E-2,1.196249947E-2
4.395680644E1,1.072499994E-2,-6.462499965E-3,1.402499992E-2
4.395879605E1,1.402499992E-2,-8.524999954E-3,1.196249947E-2
4.396078590E1,1.182499994E-2,-6.462499965E-3,1.402499992E-2
4.396277597E1,8.662499487E-3,-9.624999948E-3,1.086249948E-2
4.396476559E1,8.662499487E-3,-1.072499994E-2,1.086249948E-2
4.396675545E1,6.462499965E-3,-1.182499994E-2,1.086249948E-2
4.396874530E1,1.182499994E-2,-1.278750040E-2,1.622499898E-2
4.397073507E1,1.072499994E-2,-1.498750038E-2,1.512499992E-2
4.397272491E1,8.662499487E-3,-1.704999991E-2,1.402499992E-2
4.397471476E1,1.072499994E-2,-2.241249941E-2,1.292499993E-2
4.397670460E1,9.762499481E-3,-1.608750038E-2,1.402499992E-2
4.397869444E1,1.718750037E-2,-1.388750039E-2,2.048750035E-2
4.398068429E1,1.828750037E-2,-2.034999989E-2,1.512499992E-2
4.398267391E1,1.402499992E-2,-1.704999991E-2,1.622499898E-2
4.398466375E1,1.924999990E-2,-1.814999990E-2,1.512499992E-2
4.398665360E1,1.924999990E-2,-1.704999991E-2,1.512499992E-2
4.398864337E1,2.144999988E-2,-2.131249942E-2,1.512499992E-2
4.399063321E1,1.828750037E-2,-2.461249940E-2,1.196249947E-2
4.399262314E1,2.351249941E-2,-1.608750038E-2,1.402499992E-2
4.399461291E1,2.571249940E-2,-2.034999989E-2,1.292499993E-2
4.399660275E1,2.254999988E-2,-1.388750039E-2,1.512499992E-2
4.399859260E1,2.461249940E-2,-1.498750038E-2,1.196249947E-2
4.400058221E1,2.777500078E-2,-9.624999948E-3,1.402499992E-2
4.400257206E1,2.681249939E-2,-7.562499959E-3,1.292499993E-2
4.400456190E1,2.777500078E-2,-5.362499971E-3,8.662499487E-3
4.400655175E1,1.924999990E-2,-3.299999982E-3,6.599999964E-3
4.400854159E1,2.351249941E-2,4.262499977E-3,6.599999964E-3
4.401053137E1,2.351249941E-2,1.058750041E-2,7.699999958E-3
4.401252122E1,2.144999988E-2,9.487500414E-3,7.699999958E-3
4.401451106E1,2.254999988E-2,1.374999993E-2,8.662499487E-3
4.401650068E1,2.034999989E-2,2.021249942E-2,7.699999958E-3
4.401849053E1,2.254999988E-2,1.484999992E-2,6.599999964E-3
4.402048037E1,1.828750037E-2,2.131249942E-2,7.699999958E-3
4.402247020E1,2.144999988E-2,2.021249942E-2,5.499999970E-3
4.402446004E1,1.828750037E-2,2.021249942E-2,1.374999993E-4
4.402644989E1,2.351249941E-2,1.801249944E-2,7.699999958E-3
4.402843966E1,2.571249940E-2,2.227500081E-2,5.499999970E-3
4.403042950E1,2.351249941E-2,2.227500081E-2,6.599999964E-3
4.403241935E1,2.351249941E-2,1.484999992E-2,5.499999970E-3
4.403440919E1,2.461249940E-2,1.594999991E-2,7.699999958E-3
4.403639904E1,2.777500078E-2,1.911249943E-2,7.699999958E-3
4.403838888E1,2.681249939E-2,1.594999991E-2,8.662499487E-3
4.404037850E1,2.461249940E-2,1.058750041E-2,4.399999976E-3
4.404236834E1,2.254999988E-2,1.484999992E-2,6.599999964E-3
4.404435819E1,2.571249940E-2,1.484999992E-2,6.599999964E-3
4.404634797E1,2.777500078E-2,1.594999991E-2,5.499999970E-3
4.404833782E1,2.571249940E-2,1.374999993E-2,7.699999958E-3
4.405032766E1,2.681249939E-2,1.374999993E-2,8.662499487E-3
4.405231751E1,2.777500078E-2,1.484999992E-2,7.699999958E-3
4.405430735E1,2.681249939E-2,9.487500414E-3,8.662499487E-3
4.405629720E1,2.254999988E-2,1.374999993E-2,7.699999958E-3
4.405828681E1,2.681249939E-2,1.484999992E-2,7.699999958E-3
4.406027666E1,2.571249940E-2,1.801249944E-2,8.662499487E-3
4.406226650E1,2.681249939E-2,2.131249942E-2,8.662499487E-3
4.406425635E1,2.461249940E-2,1.801249944E-2,7.699999958E-3
4.406624620E1,2.887500077E-2,2.227500081E-2,1.086249948E-2
4.406823597E1,2.461249940E-2,2.131249942E-2,7.699999958E-3
4.407022582E1,2.681249939E-2,2.337500080E-2,8.662499487E-3
4.407221567E1,2.681249939E-2,2.447500080E-2,9.762499481E-3
4.407420551E1,2.571249940E-2,2.131249942E-2,9.762499481E-3
4.407619513E1,2.681249939E-2,2.873750031E-2,9.762499481E-3
4.407818497E1,2.571249940E-2,2.763750032E-2,7.699999958E-3
4.408017482E1,2.777500078E-2,2.983750030E-2,9.762499481E-3
4.408216465E1,2.571249940E-2,2.653750032E-2,8.662499487E-3
4.408415450E1,1.924999990E-2,2.337500080E-2,1.196249947E-2
4.408614427E1,2.571249940E-2,2.557500079E-2,1.512499992E-2
4.408813411E1,2.461249940E-2,2.873750031E-2,1.402499992E-2
4.409012396E1,2.571249940E-2,2.763750032E-2,1.292499993E-2
4.409211381E1,2.681249939E-2,2.447500080E-2,1.622499898E-2
4.409410365E1,2.254999988E-2,2.653750032E-2,1.828750037E-2
4.409609350E1,2.351249941E-2,2.021249942E-2,1.292499993E-2
4.409808312E1,2.254999988E-2,2.337500080E-2,1.718750037E-2
4.410007296E1,2.571249940E-2,2.227500081E-2,1.938750036E-2
4.410206281E1,2.681249939E-2,1.374999993E-2,1.622499898E-2
4.410405258E1,2.461249940E-2,1.801249944E-2,1.718750037E-2
4.410604243E1,2.034999989E-2,1.484999992E-2,1.718750037E-2
4.410803228E1,2.461249940E-2,1.484999992E-2,1.718750037E-2
4.411002212E1,2.254999988E-2,1.278750040E-2,1.196249947E-2
4.411201197E1,2.351249941E-2,1.058750041E-2,1.402499992E-2
4.411400182E1,1.608750038E-2,8.524999954E-3,1.718750037E-2
4.411599143E1,1.402499992E-2,9.487500414E-3,1.292499993E-2
4.411798127E1,1.828750037E-2,9.487500414E-3,1.402499992E-2
4.411997111E1,2.034999989E-2,8.524999954E-3,1.622499898E-2
4.412196096E1,1.718750037E-2,8.524999954E-3,1.402499992E-2
4.412395080E1,1.924999990E-2,7.424999960E-3,1.718750037E-2
4.412594065E1,1.498750038E-2,6.324999966E-3,1.622499898E-2
4.412793042E1,1.828750037E-2,9.487500414E-3,1.512499992E-2
4.412992027E1,1.828750037E-2,7.424999960E-3,1.086249948E-2
4.413191011E1,1.402499992E-2,8.524999954E-3,1.196249947E-2
4.413389996E1,1.402499992E-2,5.224999972E-3,1.622499898E-2
4.413588958E1,1.402499992E-2,4.262499977E-3,1.196249947E-2
4.413787942E1,1.608750038E-2,7.424999960E-3,1.402499992E-2
4.413986927E1,1.608750038E-2,3.162499983E-3,1.292499993E-2
4.414185910E1,1.498750038E-2,5.224999972E-3,1.402499992E-2
4.414384887E1,1.182499994E-2,4.262499977E-3,1.196249947E-2
4.414583872E1,1.402499992E-2,2.062499989E-3,8.662499487E-3
4.414782856E1,1.182499994E-2,2.062499989E-3,1.402499992E-2
4.414981841E1,1.402499992E-2,7.424999960E-3,1.292499993E-2
4.415180826E1,9.762499481E-3,3.162499983E-3,1.086249948E-2
4.415379810E1,9.762499481E-3,2.062499989E-3,1.292499993E-2
4.415578772E1,1.292499993E-2,3.162499983E-3,1.512499992E-2
4.415777756E1,1.292499993E-2,-4.262499977E-3,1.086249948E-2
4.415976741E1,1.182499994E-2,-1.099999994E-3,1.086249948E-2
4.416175726E1,1.072499994E-2,-1.099999994E-3,1.512499992E-2
4.416374710E1,1.402499992E-2,-4.262499977E-3,1.196249947E-2
4.416573689E1,1.402499992E-2,-3.299999982E-3,9.762499481E-3
4.416772673E1,9.762499481E-3,-3.299999982E-3,1.196249947E-2
4.416971658E1,1.182499994E-2,-0.000000000E0,1.196249947E-2
4.417170642E1,9.762499481E-3,9.624999948E-4,6.599999964E-3
4.417369604E1,6.462499965E-3,-1.099999994E-3,2.337499987E-3
4.417568589E1,5.499999970E-3,9.624999948E-4,8.662499487E-3
4.417767576E1,2.199999988E-3,-6.462499965E-3,5.499999970E-3
4.417966561E1,4.399999976E-3,-8.524999954E-3,7.699999958E-3
4.418165545E1,6.462499965E-3,-1.072499994E-2,8.662499487E-3
4.418364530E1,1.237499993E-3,-1.072499994E-2,7.699999958E-3
4.418563507E1,-9.624999948E-4,-1.278750040E-2,5.499999970E-3
4.418762492E1,-9.624999948E-4,-1.924999990E-2,1.374999993E-4
4.418961477E1,-9.624999948E-4,-1.608750038E-2,3.437499981E-3
4.419160461E1,-9.624999948E-4,-2.034999989E-2,3.437499981E-3
4.419359446E1,-5.224999972E-3,-2.131249942E-2,5.499999970E-3
4.419558408E1,-4.124999978E-3,-2.667500079E-2,3.437499981E-3
4.419757392E1,-6.324999966E-3,-2.983750030E-2,2.337499987E-3
4.419956377E1,-7.287499961E-3,-3.629999980E-2,1.374999993E-4
4.420155362E1,-3.024999984E-3,-3.313750029E-2,2.337499987E-3
4.420354339E1,-8.387500420E-3,-3.836249933E-2,1.374999993E-4
4.420553324E1,-5.224999972E-3,-4.056249931E-2,-8.249999955E-4
4.420752308E1,-6.324999966E-3,-3.946249932E-2,8.662499487E-3
4.420951293E1,-8.387500420E-3,-3.836249933E-2,1.374999993E-4
4.421150278E1,-9.487500414E-3,-4.372499883E-2,1.237499993E-3
4.421349265E1,-1.058750041E-2,-4.262499884E-2,1.237499993E-3
4.421548227E1,-9.487500414E-3,-4.152499884E-2,5.499999970E-3
4.421747211E1,-1.154999994E-2,-4.056249931E-2,3.437499981E-3
4.421946196E1,-1.264999993E-2,-3.946249932E-2,1.374999993E-4
4.422145180E1,-1.154999994E-2,-4.152499884E-2,5.499999970E-3
4.422344165E1,-1.374999993E-2,-3.726249933E-2,2.337499987E-3
4.422543143E1,-1.264999993E-2,-4.262499884E-2,1.374999993E-4
4.422742127E1,-1.484999992E-2,-4.152499884E-2,3.437499981E-3
4.422941112E1,-8.387500420E-3,-3.409999982E-2,1.374999993E-4
4.423140096E1,-6.324999966E-3,-3.726249933E-2,1.237499993E-3
4.423339058E1,-1.058750041E-2,-3.409999982E-2,-8.249999955E-4
4.423538043E1,-7.287499961E-3,-3.409999982E-2,1.237499993E-3
4.423737026E1,-7.287499961E-3,-3.093750030E-2,1.237499993E-3
4.423936011E1,-1.058750041E-2,-2.777500078E-2,-1.924999990E-3
4.424134995E1,-1.058750041E-2,-2.887500077E-2,-4.124999978E-3
4.424333973E1,-1.374999993E-2,-3.313750029E-2,-7.287499961E-3
4.424532957E1,-6.324999966E-3,-3.409999982E-2,-6.187499966E-3
4.424731942E1,-6.324999966E-3,-3.409999982E-2,-5.087499972E-3
4.424930927E1,-6.324999966E-3,-2.983750030E-2,-7.287499961E-3
4.425129911E1,-9.487500414E-3,-3.726249933E-2,-8.387500420E-3
4.425328896E1,-8.387500420E-3,-3.313750029E-2,-9.349999949E-3
4.425527858E1,-8.387500420E-3,-3.519999981E-2,-8.387500420E-3
4.425726842E1,-1.058750041E-2,-3.203750029E-2,-7.287499961E-3
4.425925827E1,-1.484999992E-2,-3.629999980E-2,-7.287499961E-3
4.426124807E1,-1.801249944E-2,-3.836249933E-2,-9.349999949E-3
4.426323784E1,-2.117500082E-2,-3.836249933E-2,-8.387500420E-3
4.426522768E1,-1.911249943E-2,-4.152499884E-2,-8.387500420E-3
4.426721753E1,-1.801249944E-2,-4.056249931E-2,-3.024999984E-3
4.426920738E1,-1.911249943E-2,-5.004999787E-2,-6.187499966E-3
4.427119722E1,-2.117500082E-2,-5.541250110E-2,-9.349999949E-3
4.427318686E1,-1.801249944E-2,-6.393750012E-2,-8.387500420E-3
4.427517670E1,-2.007500082E-2,-6.393750012E-2,-7.287499961E-3
4.427716655E1,-1.911249943E-2,-5.761250108E-2,-5.087499972E-3
4.427915632E1,-1.581249945E-2,-6.393750012E-2,-6.187499966E-3
4.428114624E1,-1.691249944E-2,-6.613750011E-2,-8.387500420E-3
4.428313609E1,-1.691249944E-2,-6.929999590E-2,-4.124999978E-3
4.428512586E1,-2.117500082E-2,-7.356250286E-2,-9.349999949E-3
4.428711571E1,-1.801249944E-2,-7.672499865E-2,-9.349999949E-3
4.428910556E1,-1.801249944E-2,-7.246249914E-2,-8.387500420E-3
4.429109517E1,-2.117500082E-2,-7.892499864E-2,-1.154999994E-2
4.429308502E1,-1.801249944E-2,-7.988750190E-2,-1.044999994E-2
4.429507486E1,-1.374999993E-2,-8.415000141E-2,-9.349999949E-3
4.429706470E1,-1.484999992E-2,-7.988750190E-2,-1.154999994E-2
4.429905454E1,-1.581249945E-2,-8.415000141E-2,-7.287499961E-3
4.430104431E1,-1.581249945E-2,-8.318749815E-2,-7.287499961E-3
4.430303416E1,-1.374999993E-2,-8.098749816E-2,-7.287499961E-3
4.430502400E1,-1.691249944E-2,-8.318749815E-2,-1.154999994E-2
4.430701385E1,-1.691249944E-2,-8.098749816E-2,-8.387500420E-3
4.430900348E1,-1.154999994E-2,-7.988750190E-2,-6.187499966E-3
4.431099355E1,-1.484999992E-2,-7.782500237E-2,-8.387500420E-3
4.431298317E1,-1.264999993E-2,-8.415000141E-2,-7.287499961E-3
4.431497301E1,-1.264999993E-2,-8.524999768E-2,-3.024999984E-3
4.431696286E1,-1.154999994E-2,-8.744999766E-2,-7.287499961E-3
4.431895263E1,-1.154999994E-2,-8.524999768E-2,-5.087499972E-3
4.432094248E1,-9.487500414E-3,-8.635000139E-2,-7.287499961E-3
4.432293233E1,-5.224999972E-3,-8.841250092E-2,-4.124999978E-3
4.432492218E1,-1.154999994E-2,-9.171249717E-2,-5.087499972E-3
4.432691202E1,-1.374999993E-2,-9.267500043E-2,-6.187499966E-3
4.432890187E1,-1.484999992E-2,-9.061250091E-2,-3.024999984E-3
4.433089148E1,-1.374999993E-2,-9.061250091E-2,-7.287499961E-3
4.433288132E1,-2.007500082E-2,-8.415000141E-2,-4.124999978E-3
4.433487117E1,-1.911249943E-2,-8.841250092E-2,-1.924999990E-3
4.433686101E1,-2.007500082E-2,-8.635000139E-2,-4.124999978E-3
4.433885078E1,-1.801249944E-2,-8.951249719E-2,-3.024999984E-3
4.434084071E1,-1.801249944E-2,-9.171249717E-2,-7.287499961E-3
4.434283046E1,-1.911249943E-2,-9.597499669E-2,-5.087499972E-3
4.434482030E1,-1.801249944E-2,-9.061250091E-2,-9.349999949E-3
4.434681015E1,-1.691249944E-2,-9.171249717E-2,-5.087499972E-3
4.434879976E1,-2.543750033E-2,-9.803749621E-2,-8.387500420E-3
4.435078961E1,-2.543750033E-2,-9.487500042E-2,-9.349999949E-3
4.435277946E1,-2.337500080E-2,-9.803749621E-2,-1.471249945E-2
4.435476929E1,-2.337500080E-2,-9.803749621E-2,-1.361249946E-2
4.435675914E1,-2.433750033E-2,-9.913749993E-2,-1.264999993E-2
4.435874898E1,-2.007500082E-2,-1.002374962E-1,-1.264999993E-2
4.436073876E1,-2.227500081E-2,-9.913749993E-2,-1.044999994E-2
4.436272860E1,-2.117500082E-2,-1.002374962E-1,-1.361249946E-2
4.436471845E1,-2.117500082E-2,-1.011999995E-1,-9.349999949E-3
4.436670827E1,-2.007500082E-2,-9.913749993E-2,-9.349999949E-3
4.436869789E1,-1.911249943E-2,-9.267500043E-2,-1.264999993E-2
4.437068796E1,-1.911249943E-2,-9.803749621E-2,-1.264999993E-2
4.437267758E1,-2.117500082E-2,-9.267500043E-2,-1.264999993E-2
4.437466743E1,-2.007500082E-2,-9.377499670E-2,-1.471249945E-2
4.437665727E1,-2.227500081E-2,-8.951249719E-2,-1.787500083E-2
4.437864704E1,-2.543750033E-2,-9.061250091E-2,-1.691249944E-2
4.438063689E1,-2.227500081E-2,-8.318749815E-2,-1.581249945E-2
4.438262673E1,-2.543750033E-2,-7.988750190E-2,-1.264999993E-2
4.438461658E1,-2.227500081E-2,-7.562500238E-2,-1.361249946E-2
4.438660643E1,-2.543750033E-2,-7.356250286E-2,-1.691249944E-2
4.438859627E1,-2.543750033E-2,-7.246249914E-2,-1.361249946E-2
4.439058589E1,-2.763750032E-2,-6.503749639E-2,-1.264999993E-2
4.439257573E1,-2.433750033E-2,-6.187500060E-2,-1.264999993E-2
4.439456558E1,-2.337500080E-2,-6.077500060E-2,-1.471249945E-2
4.439655543E1,-2.653750032E-2,-5.761250108E-2,-1.361249946E-2
4.439854520E1,-2.653750032E-2,-5.651250109E-2,-1.581249945E-2
4.440053504E1,-2.337500080E-2,-5.431250110E-2,-1.264999993E-2
4.440252488E1,-2.007500082E-2,-4.578749835E-2,-1.264999993E-2
4.440451472E1,-2.227500081E-2,-5.431250110E-2,-1.787500083E-2
4.440650434E1,-2.337500080E-2,-5.115000159E-2,-1.787500083E-2
4.440849418E1,-1.801249944E-2,-4.482499883E-2,-1.471249945E-2
4.441048403E1,-1.484999992E-2,-4.056249931E-2,-1.581249945E-2
4.441247388E1,-1.581249945E-2,-4.152499884E-2,-1.897500083E-2
4.441446373E1,-1.691249944E-2,-4.152499884E-2,-2.117500082E-2
4.441645358E1,-1.581249945E-2,-3.629999980E-2,-1.581249945E-2
4.441844335E1,-1.691249944E-2,-3.313750029E-2,-2.213750035E-2
4.442043319E1,-2.117500082E-2,-3.629999980E-2,-1.897500083E-2
4.442242304E1,-2.337500080E-2,-3.409999982E-2,-2.213750035E-2
4.442441288E1,-1.911249943E-2,-2.667500079E-2,-1.787500083E-2
4.442640272E1,-2.543750033E-2,-2.667500079E-2,-2.323750034E-2
4.442839234E1,-1.691249944E-2,-2.667500079E-2,-1.897500083E-2
4.443038219E1,-2.117500082E-2,-2.131249942E-2,-2.117500082E-2
4.443237203E1,-2.337500080E-2,-2.034999989E-2,-2.117500082E-2
4.443436188E1,-2.117500082E-2,-2.351249941E-2,-2.213750035E-2
4.443635165E1,-1.691249944E-2,-2.241249941E-2,-2.213750035E-2
4.443834149E1,-2.117500082E-2,-2.241249941E-2,-2.117500082E-2
4.444033134E1,-1.484999992E-2,-2.034999989E-2,-2.213750035E-2
4.444232119E1,-1.484999992E-2,-1.072499994E-2,-2.213750035E-2
4.444431103E1,-1.581249945E-2,-1.498750038E-2,-2.213750035E-2
4.444630088E1,-1.374999993E-2,-8.524999954E-3,-2.213750035E-2
4.444829050E1,-1.691249944E-2,-8.524999954E-3,-2.213750035E-2
4.445028036E1,-2.007500082E-2,-0.000000000E0,-2.639999986E-2
4.445227021E1,-2.007500082E-2,-0.000000000E0,-2.433750033E-2
4.445426005E1,-2.337500080E-2,2.062499989E-3,-2.749999985E-2
4.445624990E1,-2.227500081E-2,6.324999966E-3,-2.323750034E-2
4.445823974E1,-2.433750033E-2,8.524999954E-3,-2.639999986E-2
4.446022952E1,-2.227500081E-2,2.021249942E-2,-2.433750033E-2
4.446221935E1,-2.337500080E-2,1.704999991E-2,-2.749999985E-2
4.446420897E1,-2.227500081E-2,2.021249942E-2,-2.859999985E-2
4.446619881E1,-1.911249943E-2,1.704999991E-2,-2.969999984E-2
