"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.505836832E1,-1.549500078E-1,7.306950569E0,5.805000290E-2
3.506035817E1,7.095000148E-2,7.072950363E0,-5.595000088E-2
3.506234801E1,2.820000052E-1,6.852000237E0,-1.560000032E-1
3.506433786E1,5.119500160E-1,6.619950294E0,-2.310000062E-1
3.506632770E1,7.459500432E-1,6.405000210E0,-2.550000250E-1
3.506831732E1,9.619500637E-1,6.249000072E0,-4.339500070E-1
3.507030716E1,1.138950109E0,6.205950260E0,-8.560500145E-1
3.507229701E1,1.243950009E0,6.205950260E0,-1.345950007E0
3.507428685E1,1.323000073E0,6.229950428E0,-1.882950068E0
3.507627662E1,1.411950111E0,6.268050194E0,-2.376000166E0
3.507826647E1,1.558050036E0,6.301950455E0,-2.791950226E0
3.508025631E1,1.657950044E0,6.346950531E0,-3.192000151E0
3.508224593E1,1.771050096E0,6.448050499E0,-3.480000257E0
3.508423577E1,1.824000120E0,6.562950134E0,-3.678000212E0
3.508622562E1,1.848000050E0,6.718050480E0,-3.808050156E0
3.508821546E1,1.881000042E0,6.855000496E0,-3.895950079E0
3.509020531E1,1.912050128E0,6.982050419E0,-3.867000103E0
3.509219508E1,1.951050043E0,7.129950523E0,-3.766950130E0
3.509418492E1,1.978950143E0,7.270950317E0,-3.580050230E0
3.509617477E1,2.038950205E0,7.410000324E0,-3.274050236E0
3.509816462E1,2.121000051E0,7.606950283E0,-2.917050123E0
3.510015446E1,2.223000050E0,7.848000526E0,-2.569950104E0
3.510214408E1,2.335950136E0,8.121000290E0,-2.251049995E0
3.510413392E1,2.449050188E0,8.457000732E0,-1.930950046E0
3.510612370E1,2.488950014E0,8.740950584E0,-1.576050043E0
3.510811354E1,2.449050188E0,8.983050346E0,-1.210050106E0
3.511010346E1,2.311950207E0,9.124950409E0,-8.239500523E-1
3.511209324E1,2.125050068E0,9.160050392E0,-4.960500300E-1
3.511408308E1,1.915050149E0,9.109950066E0,-1.710000038E-1
3.511607270E1,1.681950092E0,9.022050858E0,1.630500108E-1
3.511806253E1,1.447950125E0,8.944950104E0,4.840500355E-1
3.512005238E1,1.194000006E0,8.928000450E0,7.930500507E-1
3.512204222E1,9.070500135E-1,8.907000542E0,9.529500604E-1
3.512403207E1,5.879999995E-1,8.899050713E0,9.700500369E-1
3.512602184E1,3.030000031E-1,8.974050522E0,8.269500136E-1
3.512801169E1,-4.800000042E-2,9.036000252E0,7.090500593E-1
3.513000153E1,-3.900000155E-1,9.028950691E0,6.610500216E-1
3.513199137E1,-6.960000396E-1,9.046050072E0,5.989500284E-1
3.513398122E1,-9.550500512E-1,9.016950607E0,5.920500159E-1
3.513597084E1,-1.242000103E0,9.036000252E0,6.420000196E-1
3.513796068E1,-1.554000020E0,9.076950073E0,7.909500599E-1
3.513995053E1,-1.870050073E0,9.091050148E0,1.000950098E0
3.514194030E1,-2.197950125E0,9.100950241E0,1.255050063E0
3.514393015E1,-2.473050117E0,9.096000671E0,1.519050121E0
3.514591999E1,-2.715000153E0,9.085950851E0,1.765050054E0
3.514790984E1,-2.911050081E0,9.028950691E0,1.981050134E0
3.514989946E1,-3.085950136E0,8.976000786E0,2.064000130E0
3.515188930E1,-3.172050238E0,8.872950554E0,2.078999996E0
3.515387913E1,-3.238950253E0,8.767950058E0,1.984950066E0
3.515586898E1,-3.253050089E0,8.622000694E0,1.849050045E0
3.515785882E1,-3.285000086E0,8.437050819E0,1.720050097E0
3.515984860E1,-3.304050207E0,8.227050781E0,1.569000125E0
3.516183844E1,-3.304050207E0,7.990050316E0,1.404000044E0
3.516382828E1,-3.301050186E0,7.753050327E0,1.267050028E0
3.516581790E1,-3.258000135E0,7.546950340E0,1.200000048E0
3.516780774E1,-3.201000214E0,7.357950211E0,1.102050066E0
3.516979759E1,-3.129000187E0,7.171050549E0,1.003950000E0
3.517178743E1,-3.115050077E0,7.030050278E0,8.100000620E-1
3.517377720E1,-3.136050224E0,6.871950150E0,5.269500017E-1
3.517576705E1,-3.136050224E0,6.799950123E0,1.800000072E-1
3.517775689E1,-3.160050154E0,6.759000301E0,-2.280000150E-1
3.517974673E1,-3.225000143E0,6.666000366E0,-5.779500008E-1
3.518173658E1,-3.310950041E0,6.559950352E0,-8.820000291E-1
3.518372620E1,-3.463950157E0,6.417000294E0,-1.128000021E0
3.518571604E1,-3.648000240E0,6.213000298E0,-1.315050006E0
3.518770589E1,-3.865950108E0,6.013950348E0,-1.428000093E0
3.518969573E1,-4.146000385E0,5.848950386E0,-1.516050100E0
3.519168558E1,-4.453050137E0,5.674050331E0,-1.552050114E0
3.519367535E1,-4.788000107E0,5.505000114E0,-1.519050121E0
3.519566519E1,-5.104050159E0,5.341950417E0,-1.476000071E0
3.519765481E1,-5.503950119E0,5.191050053E0,-1.432950020E0
3.519964466E1,-5.845950127E0,5.016000271E0,-1.272000074E0
3.520163450E1,-6.189000130E0,4.879950047E0,-1.072950006E0
3.520362435E1,-6.510000229E0,4.753050327E0,-7.860000134E-1
3.520561419E1,-6.775050163E0,4.591950417E0,-4.050000310E-1
3.520760397E1,-6.984000206E0,4.429950237E0,1.695000008E-2
3.520959381E1,-7.108050346E0,4.312050343E0,4.990500212E-1
3.521158366E1,-7.173000336E0,4.188000202E0,1.048950076E0
3.521357350E1,-7.186950207E0,4.069950104E0,1.665000081E0
3.521556335E1,-7.102950573E0,3.952950239E0,2.188950062E0
3.521755297E1,-6.955050468E0,3.952950239E0,2.458950043E0
3.521954281E1,-6.679950237E0,4.042050362E0,2.488050222E0
3.522153266E1,-6.316050529E0,4.386000156E0,2.200950146E0
3.522356366E1,-5.881950378E0,4.923000336E0,1.726950049E0
3.522551226E1,-5.418000221E0,5.446950436E0,1.035000086E0
3.522750210E1,-4.969950199E0,5.926050186E0,3.409500122E-1
3.522949195E1,-4.546050072E0,6.361950397E0,-3.240000010E-1
3.523148156E1,-4.174950123E0,6.778050423E0,-9.150000215E-1
3.523347141E1,-3.732000113E0,7.195050240E0,-1.396950126E0
3.523546126E1,-3.258000135E0,7.663950443E0,-1.698000073E0
3.523745111E1,-2.715000153E0,8.173950195E0,-1.813050032E0
3.523944096E1,-2.109000206E0,8.791950226E0,-1.792050123E0
3.524143073E1,-1.453050017E0,9.502950668E0,-1.600050092E0
3.524342057E1,-7.750500441E-1,1.026195049E1,-1.212000012E0
3.524541042E1,-9.495000541E-2,1.093500042E1,-7.090500593E-1
3.524740027E1,5.279999971E-1,1.157595062E1,-2.310000062E-1
3.524939012E1,1.105050087E0,1.231095028E1,2.470500171E-1
3.525137974E1,1.588950038E0,1.313505077E1,6.760500073E-1
3.525336958E1,2.014950037E0,1.401795101E1,1.044000030E0
3.525535942E1,2.440950155E0,1.486605072E1,1.308000088E0
3.525734920E1,2.800950050E0,1.568700027E1,1.437000036E0
3.525933904E1,3.054000139E0,1.645995140E1,1.411050081E0
3.526132888E1,3.291000128E0,1.717094994E1,1.309950113E0
3.526331873E1,3.484950066E0,1.777695084E1,1.054050088E0
3.526530834E1,3.624000072E0,1.834500122E1,6.610500216E-1
3.526729819E1,3.868050098E0,1.881900024E1,1.900500059E-1
3.526928804E1,3.988050222E0,1.925699997E1,-5.059500337E-1
3.527127788E1,4.333050251E0,1.959705162E1,-1.243050098E0
3.527326771E1,4.612950325E0,1.982700157E1,-2.116950035E0
3.527525748E1,4.879050255E0,2.002095032E1,-3.040950060E0
3.527724733E1,5.109000206E0,2.006805038E1,-3.954000235E0
3.527923717E1,5.482050419E0,1.994895172E1,-4.725000381E0
3.528122702E1,5.797950268E0,1.977195168E1,-5.440050125E0
3.528321687E1,6.250950336E0,1.936905098E1,-6.120000362E0
3.528520648E1,6.676950455E0,1.886895180E1,-6.594000340E0
3.528719633E1,7.089000225E0,1.825800133E1,-6.829050541E0
3.528918610E1,7.384950161E0,1.765695000E1,-6.870000362E0
3.529117594E1,7.873950481E0,1.702500153E1,-6.657000542E0
3.529316579E1,8.034000397E0,1.652295113E1,-6.373950481E0
3.529515564E1,8.092050552E0,1.613700104E1,-5.938050270E0
3.529714547E1,8.215950012E0,1.587900066E1,-5.341950417E0
3.529913509E1,8.319000244E0,1.577100086E1,-4.630950451E0
3.530112494E1,8.199000359E0,1.588800049E1,-3.895950079E0
3.530311478E1,8.001000404E0,1.617105103E1,-3.031950235E0
3.530510463E1,7.849950314E0,1.657800102E1,-2.127000093E0
3.530709447E1,7.825950146E0,1.705695152E1,-1.179000020E0
3.530908426E1,7.729950428E0,1.762905121E1,-3.220500052E-1
3.531107410E1,7.903050423E0,1.822500038E1,4.579500258E-1
3.531306395E1,8.032050133E0,1.879005051E1,1.246050000E0
3.531505380E1,8.214000702E0,1.927095032E1,1.921050072E0
3.531704341E1,8.548950195E0,1.963695145E1,2.428050041E0
3.531903326E1,9.030000687E0,1.991805077E1,2.719950199E0
3.532102312E1,9.507000923E0,2.006100082E1,2.797050238E0
3.532301289E1,9.952050209E0,1.995795059E1,2.799000025E0
3.532500274E1,1.038300037E1,1.960905075E1,2.682000160E0
3.532699258E1,1.064895058E1,1.908705139E1,2.392050028E0
3.532898243E1,1.065300083E1,1.846200180E1,1.996950150E0
3.533097228E1,1.040700054E1,1.776300049E1,1.588050127E0
3.533296190E1,9.940050125E0,1.714800072E1,1.207050085E0
3.533495175E1,9.373050690E0,1.658205032E1,8.910000324E-1
3.533694159E1,8.836050034E0,1.604594994E1,6.400500536E-1
3.533893144E1,8.310000420E0,1.558395100E1,4.030500054E-1
3.534092129E1,7.785000324E0,1.519395065E1,2.569500208E-1
3.534291106E1,7.237050533E0,1.484700108E1,2.860500216E-1
3.534490090E1,6.507000446E0,1.450395107E1,5.370000005E-1
3.534689051E1,6.217050076E0,1.405695057E1,4.840500355E-1
3.534888036E1,6.045000076E0,1.372395039E1,4.410000145E-1
3.535087020E1,5.797950268E0,1.343400097E1,6.949500442E-1
3.535286005E1,5.455950260E0,1.309200096E1,1.195050001E0
3.535484990E1,4.611000061E0,1.266795063E1,2.019000053E0
3.535683968E1,4.411950111E0,1.212000084E1,1.972950101E0
3.535882952E1,4.021950245E0,1.147800064E1,2.553000212E0
3.536081937E1,3.604950190E0,1.083195019E1,2.869050026E0
3.536280921E1,3.226950169E0,1.019700050E1,3.024000168E0
3.536479906E1,2.949000120E0,9.571950912E0,3.070050240E0
3.536678868E1,2.619000196E0,8.967000008E0,3.144000053E0
3.536877852E1,2.206950188E0,8.503950119E0,3.229950190E0
3.537076837E1,1.768950105E0,8.088000298E0,3.196950197E0
3.537275821E1,1.210950017E0,7.744950294E0,3.058050156E0
3.537474806E1,5.400000215E-1,7.492050171E0,2.823000193E0
3.537673783E1,-1.960500032E-1,7.333950520E0,2.380050182E0
3.537872768E1,-9.379500151E-1,7.141950130E0,1.969050050E0
3.538071730E1,-1.840950131E0,6.987000465E0,1.605000019E0
3.538270715E1,-2.691000223E0,6.886050224E0,1.365000010E0
3.538469699E1,-3.232050180E0,6.771000385E0,1.243050098E0
3.538668684E1,-3.850050211E0,6.699000359E0,1.111950040E0
3.538867668E1,-4.330950260E0,6.594000340E0,1.068000078E0
3.539066646E1,-4.819050312E0,6.550950527E0,1.035000086E0
3.539265633E1,-5.368050098E0,6.489000320E0,9.610500336E-1
3.539464617E1,-5.676000118E0,6.429000378E0,8.790000677E-1
3.539663602E1,-5.857950211E0,6.373950481E0,7.740000486E-1
3.539862586E1,-6.016050339E0,6.393000126E0,6.610500216E-1
3.540061548E1,-6.115050316E0,6.450000286E0,6.060000062E-1
3.540260532E1,-6.126000404E0,6.478950500E0,5.419500470E-1
3.540459516E1,-6.085950375E0,6.556050301E0,4.170000255E-1
3.540658493E1,-5.920950413E0,6.655950546E0,3.670500219E-1
3.540857477E1,-5.703000069E0,6.747000217E0,3.289500177E-1
3.541056462E1,-5.439000130E0,6.807000160E0,2.520000041E-1
3.541255446E1,-5.173950195E0,6.802050114E0,2.329500169E-1
3.541454408E1,-4.891050339E0,6.805050373E0,2.179500163E-1
3.541653394E1,-4.627950191E0,6.754050255E0,2.809500098E-1
3.541852379E1,-4.372050285E0,6.699000359E0,3.910500109E-1
3.542051363E1,-4.114950180E0,6.565050125E0,5.059500337E-1
3.542250348E1,-3.871050119E0,6.460050106E0,7.360500097E-1
3.542449325E1,-3.616950274E0,6.309000492E0,9.079500437E-1
3.542648309E1,-3.352050066E0,6.160950184E0,1.059000015E0
3.542847294E1,-3.019050121E0,6.007050514E0,1.180950046E0
3.543046279E1,-2.703000069E0,5.842050076E0,1.384050012E0
3.543245264E1,-2.470950127E0,5.713050365E0,1.593000054E0
3.543444226E1,-2.257050037E0,5.578950405E0,1.822950125E0
3.543643210E1,-2.025000095E0,5.461050034E0,1.885050058E0
3.543842187E1,-1.752000093E0,5.344050407E0,1.948950052E0
3.544041171E1,-1.570050120E0,5.287050247E0,2.078999996E0
3.544240156E1,-1.336050034E0,5.227050304E0,2.167050123E0
3.544439140E1,-1.069950104E0,5.155050278E0,2.184000015E0
3.544638125E1,-8.470500112E-1,5.109000206E0,2.248950005E0
3.544837086E1,-6.840000153E-1,5.086050034E0,2.275050163E0
3.545036071E1,-5.550000072E-1,5.053950310E0,2.284950018E0
3.545235056E1,-3.880500197E-1,5.050050259E0,2.221950054E0
3.545434040E1,-1.770000011E-1,5.032950401E0,2.088000059E0
3.545633025E1,-6.405000389E-2,5.065950394E0,2.044950008E0
3.545832002E1,9.300000221E-2,5.068950176E0,1.957050085E0
3.546030986E1,2.670000196E-1,5.109000206E0,1.834950089E0
3.546229971E1,4.090500176E-1,5.232000351E0,1.702950120E0
3.546428956E1,5.520000458E-1,5.346000195E0,1.617000103E0
3.546627917E1,7.489500642E-1,5.428050041E0,1.437000036E0
3.546826902E1,8.850000501E-1,5.545050144E0,1.204950094E0
3.547025886E1,9.550500512E-1,5.629050255E0,9.799500704E-1
3.547224864E1,1.065000057E0,5.743950367E0,7.759500146E-1
3.547423848E1,1.156050086E0,5.887950420E0,5.869500041E-1
3.547622832E1,1.113000035E0,6.040950298E0,5.029500127E-1
3.547821817E1,1.194000006E0,6.217950344E0,4.789500237E-1
3.548020779E1,1.183950067E0,6.400050163E0,5.920500159E-1
3.548219763E1,1.207950115E0,6.625050545E0,7.549500465E-1
3.548418748E1,1.278000116E0,6.867000103E0,1.051950097E0
3.548617732E1,1.282950044E0,7.152000427E0,1.401000023E0
3.548816717E1,1.302000046E0,7.437000275E0,1.803000093E0
3.549015694E1,1.279950023E0,7.729050159E0,2.122050047E0
3.549214679E1,1.294950008E0,8.035050392E0,2.353950024E0
3.549413663E1,1.338000059E0,8.290950775E0,2.445000172E0
3.549612625E1,1.443000078E0,8.542950630E0,2.329950094E0
3.549811609E1,1.465050101E0,8.707950592E0,2.164950132E0
3.550010594E1,1.417050123E0,8.832000732E0,1.999950051E0
3.550209579E1,1.386000037E0,8.863950729E0,1.866000056E0
3.550408564E1,1.417050123E0,8.899050713E0,1.774950027E0
3.550607541E1,1.431000113E0,8.863950729E0,1.747950077E0
3.550806525E1,1.503000021E0,8.788949966E0,1.815000057E0
3.551005508E1,1.572000027E0,8.727000237E0,1.911000133E0
3.551204493E1,1.681950092E0,8.655000687E0,1.963950038E0
3.551403477E1,1.795050144E0,8.607000351E0,2.035950184E0
3.551602439E1,1.960050106E0,8.574000359E0,2.062050104E0
3.551801423E1,2.167950153E0,8.533050537E0,2.011950016E0
3.552000400E1,2.287950039E0,8.526000023E0,1.930050135E0
3.552199393E1,2.452950001E0,8.503950119E0,1.779000044E0
3.552398377E1,2.608950138E0,8.503950119E0,1.600050092E0
3.552597354E1,2.779050112E0,8.502000809E0,1.363050103E0
3.552796339E1,2.974950075E0,8.470950127E0,1.095000029E0
3.552995300E1,3.210000038E0,8.406000137E0,8.100000620E-1
3.553194285E1,3.466050148E0,8.337000847E0,4.819500148E-1
3.553393271E1,3.682050228E0,8.281949997E0,1.870500147E-1
3.553592256E1,3.897000074E0,8.278950691E0,-5.805000290E-2
3.553791241E1,4.078950405E0,8.257950783E0,-2.980500162E-1
3.553990218E1,4.218000412E0,8.314949989E0,-4.680000246E-1
3.554189202E1,4.339950085E0,8.418000221E0,-6.379500031E-1
3.554388187E1,4.459950447E0,8.562000275E0,-7.860000134E-1
3.554587149E1,4.564949989E0,8.788949966E0,-9.370500445E-1
3.554786157E1,4.591050148E0,9.040950775E0,-1.083000064E0
3.554985118E1,4.624950409E0,9.318000793E0,-1.204950094E0
3.555184103E1,4.582050323E0,9.595950127E0,-1.320000052E0
3.555383087E1,4.527000427E0,9.835950851E0,-1.440000057E0
3.555582064E1,4.429050446E0,1.008000088E1,-1.576050043E0
3.555781049E1,4.290000439E0,1.026195049E1,-1.708050132E0
3.555980033E1,4.090950012E0,1.042905045E1,-1.794000030E0
3.556179018E1,3.874950171E0,1.061895084E1,-1.858950138E0
3.556377980E1,3.622050285E0,1.082400036E1,-1.951950073E0
3.556576964E1,3.373050213E0,1.102800083E1,-2.026050091E0
3.556775949E1,3.121050119E0,1.125495052E1,-2.071950197E0
3.556974925E1,2.863050222E0,1.147095013E1,-2.065050125E0
3.557173917E1,2.595000029E0,1.168905067E1,-2.128950119E0
3.557372894E1,2.323950052E0,1.193100071E1,-2.078999996E0
3.557571879E1,2.061000109E0,1.211700058E1,-2.042999983E0
3.557770863E1,1.785000086E0,1.224705029E1,-1.969050050E0
3.557969825E1,1.516950130E0,1.236900043E1,-1.879950047E0
3.558168831E1,1.263000011E0,1.242900085E1,-1.762950063E0
3.558367793E1,1.101000071E0,1.244295025E1,-1.606950045E0
3.558566777E1,9.469500184E-1,1.243605042E1,-1.396950126E0
3.558765754E1,8.089500666E-1,1.242900085E1,-1.198050022E0
3.558964739E1,7.150500417E-1,1.237800026E1,-9.420000315E-1
3.559163723E1,6.409500241E-1,1.233795071E1,-6.589500308E-1
3.559362709E1,5.479500294E-1,1.228995037E1,-3.360000253E-1
3.559561694E1,4.810500145E-1,1.220595074E1,1.695000008E-2
3.559760656E1,4.519500136E-1,1.210500050E1,3.859500289E-1
3.559959640E1,4.660500288E-1,1.194000053E1,7.720500231E-1
3.560158625E1,4.759500325E-1,1.179600048E1,1.155000091E0
3.560357609E1,5.190000534E-1,1.158300018E1,1.504050016E0
3.560556587E1,5.710500479E-1,1.131495094E1,1.858050108E0
3.560755572E1,5.950500369E-1,1.108095074E1,2.131050110E0
3.560954556E1,5.740500093E-1,1.079295063E1,2.340000153E0
3.561153541E1,4.900500178E-1,1.050105095E1,2.425950050E0
3.561352526E1,3.970500231E-1,1.026900005E1,2.505000114E0
3.561551487E1,2.869500220E-1,1.002705002E1,2.482950211E0
3.561750472E1,1.860000044E-1,9.816000938E0,2.428050041E0
3.561949457E1,7.395000011E-2,9.618000031E0,2.313000202E0
3.562148434E1,-2.400000021E-2,9.426000595E0,2.158050060E0
3.562347418E1,-9.105000645E-2,9.249000549E0,1.975950122E0
3.562546403E1,-1.360500008E-1,9.084000587E0,1.768050075E0
3.562745388E1,-2.149500102E-1,8.907000542E0,1.530000091E0
3.562944372E1,-2.179500163E-1,8.758049965E0,1.305000067E0
3.563143334E1,-2.320500165E-1,8.574000359E0,1.087950110E0
3.563342318E1,-2.389500141E-1,8.398950577E0,8.310000300E-1
3.563541303E1,-2.419500053E-1,8.236050606E0,6.160500050E-1
3.563740288E1,-2.770500183E-1,8.113950729E0,4.579500258E-1
3.563939265E1,-2.730000019E-1,8.016000748E0,3.409500122E-1
3.564138250E1,-2.770500183E-1,7.978050232E0,2.620500028E-1
3.564337235E1,-2.680500150E-1,7.932000160E0,2.419500053E-1
3.564536219E1,-3.109500110E-1,7.908000469E0,2.470500171E-1
3.564735181E1,-3.160500228E-1,7.912950516E0,3.210000098E-1
3.564934166E1,-3.330000043E-1,7.942050457E0,3.930000067E-1
3.565133150E1,-3.349500299E-1,7.966050148E0,4.990500212E-1
3.565332133E1,-3.439500034E-1,8.008950233E0,5.460000038E-1
3.565531110E1,-3.370500207E-1,8.064000130E0,5.989500284E-1
3.565730095E1,-3.520500064E-1,8.125950813E0,5.940000415E-1
3.565929080E1,-4.159500301E-1,8.215050697E0,5.779500008E-1
3.566128041E1,-4.639500082E-1,8.320050240E0,5.610000491E-1
3.566327049E1,-5.170500278E-1,8.416049957E0,4.890000224E-1
3.566526009E1,-5.700000525E-1,8.545050621E0,3.880500197E-1
3.566724993E1,-6.199500561E-1,8.662050247E0,3.310500085E-1
3.566923978E1,-6.919500232E-1,8.822999954E0,2.160000056E-1
3.567122955E1,-6.990000606E-1,8.956950188E0,9.405000508E-2
3.567321947E1,-6.960000396E-1,9.091050148E0,-3.000000119E-2
3.567520924E1,-7.129500508E-1,9.241950035E0,-1.440000087E-1
3.567719909E1,-7.320000529E-1,9.412050247E0,-2.830500007E-1
3.567918894E1,-7.350000143E-1,9.571950912E0,-3.979500234E-1
3.568117856E1,-7.180500627E-1,9.736950874E0,-5.230500102E-1
3.568316840E1,-7.129500508E-1,9.927000046E0,-6.259500384E-1
3.568515825E1,-7.249500155E-1,1.009695053E1,-7.000500560E-1
3.568714809E1,-7.279500365E-1,1.029795074E1,-7.789500356E-1
3.568913787E1,-6.990000606E-1,1.046805096E1,-8.650500178E-1
3.569112772E1,-6.840000153E-1,1.062795067E1,-8.940000534E-1
3.569311756E1,-6.889500618E-1,1.076895046E1,-9.780000448E-1
3.569510718E1,-6.510000229E-1,1.087005043E1,-1.027950048E0
3.569709726E1,-6.580500603E-1,1.095900059E1,-1.045050025E0
3.569908687E1,-6.340500116E-1,1.100400066E1,-1.075950027E0
3.570107674E1,-6.010500193E-1,1.106595039E1,-1.096950054E0
3.570306658E1,-5.670000315E-1,1.106400013E1,-1.078050017E0
3.570505635E1,-5.190000534E-1,1.105695057E1,-1.060950041E0
3.570704620E1,-4.669500291E-1,1.102605057E1,-1.047000051E0
3.570903605E1,-3.900000155E-1,1.097295094E1,-1.009050012E0
3.571102589E1,-3.330000043E-1,1.089600086E1,-9.610500336E-1
3.571301573E1,-2.560500205E-1,1.081695080E1,-9.010500312E-1
3.571500534E1,-1.789500117E-1,1.071195030E1,-8.239500523E-1
3.571699519E1,-1.030500084E-1,1.060695076E1,-7.330500484E-1
3.571898504E1,-3.795000166E-2,1.050795078E1,-6.349500418E-1
3.572097481E1,6.900000572E-2,1.038600063E1,-5.080500245E-1
3.572296473E1,1.620000005E-1,1.024500084E1,-4.339500070E-1
3.572495448E1,2.770500183E-1,1.008495045E1,-3.409500122E-1
3.572694432E1,4.110000134E-1,9.898050308E0,-2.520000041E-1
3.572893394E1,4.950000346E-1,9.736950874E0,-1.210500076E-1
3.573092378E1,5.520000458E-1,9.618000031E0,-2.505000122E-2
3.573291363E1,6.169500351E-1,9.508050919E0,6.300000101E-2
3.573490348E1,6.720000505E-1,9.402000427E0,1.039500013E-1
3.573689331E1,7.180500627E-1,9.357000351E0,1.609500051E-1
3.573888308E1,7.459500432E-1,9.261000633E0,2.329500169E-1
3.574087293E1,7.920000553E-1,9.237000465E0,2.659500241E-1
3.574286277E1,8.250000477E-1,9.181950569E0,2.880000174E-1
3.574485262E1,8.610000610E-1,9.139050484E0,3.450000286E-1
3.574684246E1,8.950500488E-1,9.127050400E0,3.600000143E-1
3.574883209E1,9.190500379E-1,9.109950066E0,3.670500219E-1
3.575082193E1,9.589500427E-1,9.084000587E0,3.739500046E-1
3.575281178E1,9.619500637E-1,9.097949982E0,3.790500164E-1
3.575480155E1,9.859500527E-1,9.097949982E0,3.810000122E-1
3.575679140E1,1.006950021E0,9.091050148E0,3.690000176E-1
3.575878124E1,1.033950090E0,9.097949982E0,3.289500177E-1
3.576077110E1,1.081050038E0,9.067049980E0,2.830500007E-1
3.576276095E1,1.114950061E0,9.088950157E0,2.280000150E-1
3.576475057E1,1.137000084E0,9.073950768E0,1.849500090E-1
3.576674041E1,1.150950074E0,9.093000412E0,1.350000054E-1
3.576873026E1,1.192050099E0,9.129000664E0,1.039500013E-1
3.577072010E1,1.210950017E0,9.112950325E0,2.700000070E-2
3.577270987E1,1.234950066E0,9.120000839E0,-2.505000122E-2
3.577469972E1,1.230000019E0,9.131999969E0,-8.895000070E-2
3.577668956E1,1.239000082E0,9.124950409E0,-1.180500090E-1
3.577867941E1,1.234950066E0,9.121950150E0,-1.639500111E-1
3.578066903E1,1.186950088E0,9.127050400E0,-2.070000172E-1
3.578265887E1,1.162950039E0,9.139050484E0,-2.500500083E-1
3.578464872E1,1.134000063E0,9.168000221E0,-3.070500195E-1
