"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.801823414E1,2.403259277E-2,3.631591797E-2,-2.105712891E-3
5.802073658E1,2.510070801E-2,3.736877441E-2,-4.241943359E-3
5.802323902E1,2.403259277E-2,3.204345703E-2,-5.294799805E-3
5.802574146E1,2.296447754E-2,2.885437012E-2,-6.362915039E-3
5.802827442E1,2.616882324E-2,3.311157227E-2,-1.275634766E-2
5.803077686E1,2.296447754E-2,3.524780273E-2,-9.567260742E-3
5.803327930E1,2.084350586E-2,3.311157227E-2,-1.062011719E-2
5.803578174E1,2.084350586E-2,2.671813965E-2,-1.275634766E-2
5.803828418E1,2.296447754E-2,2.352905273E-2,-1.275634766E-2
5.804078663E1,2.616882324E-2,2.139282227E-2,-1.808166504E-2
5.804328907E1,2.296447754E-2,1.713562012E-2,-1.382446289E-2
5.804579151E1,2.510070801E-2,1.074218750E-2,-1.382446289E-2
5.804832447E1,2.510070801E-2,5.416870117E-3,-1.594543457E-2
5.805082691E1,2.084350586E-2,-9.765625000E-4,-1.382446289E-2
5.805332935E1,1.870727539E-2,-5.233764648E-3,-1.594543457E-2
5.805583179E1,1.657104492E-2,-9.490966797E-3,-1.489257812E-2
5.805833423E1,1.870727539E-2,-1.376342773E-2,-1.275634766E-2
5.806083668E1,1.657104492E-2,-1.588439941E-2,-1.062011719E-2
5.806333912E1,1.870727539E-2,-1.802062988E-2,-8.499145508E-3
5.806587208E1,1.551818848E-2,-1.588439941E-2,-8.499145508E-3
5.806837452E1,1.445007324E-2,-1.802062988E-2,-8.499145508E-3
5.807087696E1,1.231384277E-2,-2.015686035E-2,-6.362915039E-3
5.807337940E1,1.231384277E-2,-1.908874512E-2,-2.105712891E-3
5.807588184E1,1.231384277E-2,-1.695251465E-2,3.219604492E-3
5.807838428E1,1.019287109E-2,-2.015686035E-2,6.423950195E-3
5.808088672E1,1.019287109E-2,-2.441406250E-2,1.098632812E-3
5.808341968E1,5.920410156E-3,-2.334594727E-2,6.423950195E-3
5.808592212E1,5.920410156E-3,-2.015686035E-2,1.068115234E-2
5.808842457E1,8.056640625E-3,-1.908874512E-2,1.281738281E-2
5.809092701E1,2.731323242E-3,-1.695251465E-2,1.600646973E-2
5.809342945E1,-2.593994141E-3,-1.269531250E-2,1.707458496E-2
5.809593189E1,-4.730224609E-4,-1.376342773E-2,1.707458496E-2
5.809846485E1,5.950927734E-4,-7.369995117E-3,2.026367188E-2
5.810096729E1,-3.662109375E-3,-7.369995117E-3,2.346801758E-2
5.810346973E1,-4.730224609E-3,-4.165649414E-3,2.346801758E-2
5.810597217E1,-7.919311523E-3,-4.165649414E-3,2.452087402E-2
5.810847461E1,-1.005554199E-2,-9.765625000E-4,2.239990234E-2
5.811097706E1,-1.112365723E-2,-9.765625000E-4,2.558898926E-2
5.811347950E1,-1.219177246E-2,4.348754883E-3,2.452087402E-2
5.811601246E1,-7.919311523E-3,7.553100586E-3,2.879333496E-2
5.811851490E1,-1.324462891E-2,6.484985352E-3,2.986145020E-2
5.812101734E1,-1.431274414E-2,7.553100586E-3,2.558898926E-2
5.812351978E1,-1.219177246E-2,7.553100586E-3,2.239990234E-2
5.812602222E1,-1.219177246E-2,1.181030273E-2,2.452087402E-2
5.812852466E1,-1.112365723E-2,1.074218750E-2,2.558898926E-2
5.813102710E1,-1.431274414E-2,9.674072266E-3,2.558898926E-2
5.813356006E1,-1.644897461E-2,1.393127441E-2,2.558898926E-2
5.813606251E1,-1.644897461E-2,1.499938965E-2,2.452087402E-2
5.813856495E1,-1.431274414E-2,1.713562012E-2,2.452087402E-2
5.814106739E1,-1.324462891E-2,1.927185059E-2,2.239990234E-2
5.814356983E1,-1.751708984E-2,2.246093750E-2,2.239990234E-2
5.814607227E1,-1.963806152E-2,2.459716797E-2,2.133178711E-2
5.814857471E1,-1.751708984E-2,2.565002441E-2,2.133178711E-2
5.815110767E1,-1.856994629E-2,3.097534180E-2,2.133178711E-2
5.815364063E1,-1.856994629E-2,3.204345703E-2,2.239990234E-2
5.815614307E1,-2.496337891E-2,3.204345703E-2,2.239990234E-2
5.815864551E1,-2.709960938E-2,3.417968750E-2,2.026367188E-2
5.816114795E1,-2.177429199E-2,3.524780273E-2,2.026367188E-2
5.816365040E1,-2.389526367E-2,3.843688965E-2,2.026367188E-2
5.816615284E1,-2.389526367E-2,3.631591797E-2,1.919555664E-2
5.816868580E1,-2.496337891E-2,3.843688965E-2,1.919555664E-2
5.817115772E1,-2.284240723E-2,4.269409180E-2,2.133178711E-2
5.817369068E1,-2.284240723E-2,4.376220703E-2,1.919555664E-2
5.817619312E1,-1.963806152E-2,4.696655273E-2,1.919555664E-2
5.817869556E1,-2.389526367E-2,4.483032227E-2,1.814270020E-2
5.818119800E1,-2.177429199E-2,5.015563965E-2,1.814270020E-2
5.818370044E1,-1.856994629E-2,5.335998535E-2,1.919555664E-2
5.818623340E1,-1.856994629E-2,5.441284180E-2,1.919555664E-2
5.818873585E1,-2.284240723E-2,5.548095703E-2,1.919555664E-2
5.819123829E1,-2.496337891E-2,5.122375488E-2,1.600646973E-2
5.819374073E1,-1.963806152E-2,5.229187012E-2,1.600646973E-2
5.819624317E1,-2.070617676E-2,5.441284180E-2,1.707458496E-2
5.819874561E1,-2.177429199E-2,5.335998535E-2,1.493835449E-2
5.820124805E1,-2.177429199E-2,5.122375488E-2,1.707458496E-2
5.820375049E1,-2.389526367E-2,5.015563965E-2,1.600646973E-2
5.820628345E1,-2.389526367E-2,5.015563965E-2,1.387023926E-2
5.820878589E1,-2.496337891E-2,5.229187012E-2,1.068115234E-2
5.821128834E1,-2.496337891E-2,5.335998535E-2,1.387023926E-2
5.821379078E1,-2.923583984E-2,4.696655273E-2,1.600646973E-2
5.821629322E1,-2.389526367E-2,4.376220703E-2,1.387023926E-2
5.821879566E1,-2.284240723E-2,4.483032227E-2,1.068115234E-2
5.822129810E1,-2.177429199E-2,4.057312012E-2,1.281738281E-2
5.822383106E1,-2.070617676E-2,4.269409180E-2,1.387023926E-2
5.822633350E1,-2.177429199E-2,4.376220703E-2,1.281738281E-2
5.822883594E1,-2.389526367E-2,4.164123535E-2,9.613037109E-3
5.823133838E1,-2.284240723E-2,4.483032227E-2,1.068115234E-2
5.823384082E1,-2.070617676E-2,4.269409180E-2,1.174926758E-2
5.823634327E1,-2.070617676E-2,4.269409180E-2,9.613037109E-3
5.823884571E1,-2.177429199E-2,4.696655273E-2,1.281738281E-2
5.824137867E1,-2.389526367E-2,4.801940918E-2,1.281738281E-2
5.824388111E1,-2.177429199E-2,4.589843750E-2,9.613037109E-3
5.824638355E1,-2.389526367E-2,4.908752441E-2,1.174926758E-2
5.824888599E1,-1.963806152E-2,5.015563965E-2,1.174926758E-2
5.825138843E1,-1.856994629E-2,5.229187012E-2,1.174926758E-2
5.825389087E1,-1.963806152E-2,5.229187012E-2,1.174926758E-2
5.825639332E1,-2.177429199E-2,5.229187012E-2,1.281738281E-2
5.825889576E1,-2.389526367E-2,4.908752441E-2,1.174926758E-2
5.826142872E1,-1.963806152E-2,5.229187012E-2,9.613037109E-3
5.826393116E1,-2.070617676E-2,5.229187012E-2,1.068115234E-2
5.826643360E1,-2.177429199E-2,5.441284180E-2,1.493835449E-2
5.826893604E1,-1.856994629E-2,5.335998535E-2,1.281738281E-2
5.827143848E1,-1.856994629E-2,5.335998535E-2,1.281738281E-2
5.827397144E1,-1.324462891E-2,5.335998535E-2,1.174926758E-2
5.827647388E1,-1.112365723E-2,5.548095703E-2,1.174926758E-2
5.827897632E1,-1.324462891E-2,5.548095703E-2,1.281738281E-2
5.828147876E1,-1.324462891E-2,5.548095703E-2,8.544921875E-3
5.828398121E1,-1.112365723E-2,5.654907227E-2,1.068115234E-2
5.828648365E1,-7.919311523E-3,5.548095703E-2,1.174926758E-2
5.828898609E1,-8.987426758E-3,5.335998535E-2,1.174926758E-2
5.829151905E1,-8.987426758E-3,5.335998535E-2,1.281738281E-2
5.829402149E1,-8.987426758E-3,5.335998535E-2,1.281738281E-2
5.829652393E1,-6.851196289E-3,5.335998535E-2,1.068115234E-2
5.829902637E1,-5.798339844E-3,5.229187012E-2,9.613037109E-3
5.830152881E1,-1.005554199E-2,4.908752441E-2,1.281738281E-2
5.830403126E1,-8.987426758E-3,5.122375488E-2,9.613037109E-3
5.830653370E1,-5.798339844E-3,5.015563965E-2,1.281738281E-2
5.830903614E1,-7.919311523E-3,5.015563965E-2,1.281738281E-2
5.831156910E1,-1.005554199E-2,4.589843750E-2,1.281738281E-2
5.831407154E1,-1.219177246E-2,4.376220703E-2,1.387023926E-2
5.831657398E1,-1.538085938E-2,4.589843750E-2,1.174926758E-2
5.831907642E1,-1.431274414E-2,4.483032227E-2,1.281738281E-2
5.832157886E1,-1.431274414E-2,4.376220703E-2,1.493835449E-2
5.832408130E1,-1.751708984E-2,4.164123535E-2,1.493835449E-2
5.832658374E1,-2.070617676E-2,3.950500488E-2,1.600646973E-2
5.832911670E1,-1.963806152E-2,4.057312012E-2,1.600646973E-2
5.833161915E1,-1.963806152E-2,3.950500488E-2,1.814270020E-2
5.833412159E1,-2.070617676E-2,3.843688965E-2,1.600646973E-2
5.833662403E1,-2.177429199E-2,3.736877441E-2,1.600646973E-2
5.833912647E1,-2.284240723E-2,3.843688965E-2,1.814270020E-2
5.834162891E1,-2.284240723E-2,3.736877441E-2,1.814270020E-2
5.834416187E1,-2.816772461E-2,3.950500488E-2,1.493835449E-2
5.834666431E1,-2.389526367E-2,3.950500488E-2,1.707458496E-2
5.834916675E1,-2.284240723E-2,4.057312012E-2,1.707458496E-2
5.835166919E1,-2.389526367E-2,4.164123535E-2,1.600646973E-2
5.835417164E1,-2.496337891E-2,4.376220703E-2,1.919555664E-2
5.835667408E1,-2.603149414E-2,4.269409180E-2,1.493835449E-2
5.835917652E1,-2.496337891E-2,4.589843750E-2,1.600646973E-2
5.836167896E1,-2.177429199E-2,4.696655273E-2,1.493835449E-2
5.836421192E1,-2.389526367E-2,4.269409180E-2,1.814270020E-2
5.836671436E1,-2.389526367E-2,4.376220703E-2,1.600646973E-2
5.836921680E1,-2.496337891E-2,4.483032227E-2,1.174926758E-2
5.837171924E1,-2.923583984E-2,4.376220703E-2,1.174926758E-2
5.837422168E1,-2.389526367E-2,4.269409180E-2,1.387023926E-2
5.837672413E1,-2.496337891E-2,4.483032227E-2,1.493835449E-2
5.837922657E1,-2.603149414E-2,4.269409180E-2,1.493835449E-2
5.838172901E1,-2.603149414E-2,4.164123535E-2,1.281738281E-2
5.838420093E1,-2.389526367E-2,4.164123535E-2,1.174926758E-2
5.838673389E1,-2.496337891E-2,4.376220703E-2,1.174926758E-2
5.838923633E1,-2.284240723E-2,4.376220703E-2,1.387023926E-2
5.839176929E1,-2.177429199E-2,4.057312012E-2,1.387023926E-2
5.839427173E1,-2.284240723E-2,4.376220703E-2,1.281738281E-2
5.839677418E1,-2.284240723E-2,4.908752441E-2,1.174926758E-2
5.839930713E1,-2.177429199E-2,5.122375488E-2,1.387023926E-2
5.840180958E1,-2.177429199E-2,4.589843750E-2,1.281738281E-2
5.840431202E1,-2.177429199E-2,4.589843750E-2,1.068115234E-2
5.840681446E1,-1.751708984E-2,5.015563965E-2,1.174926758E-2
5.840931690E1,-1.856994629E-2,4.696655273E-2,1.281738281E-2
5.841181934E1,-1.751708984E-2,4.908752441E-2,1.174926758E-2
5.841432178E1,-1.751708984E-2,5.015563965E-2,8.544921875E-3
5.841682422E1,-1.856994629E-2,5.122375488E-2,9.613037109E-3
5.841935718E1,-1.856994629E-2,5.229187012E-2,1.068115234E-2
5.842185962E1,-1.751708984E-2,5.229187012E-2,9.613037109E-3
5.842436207E1,-1.644897461E-2,5.122375488E-2,1.174926758E-2
5.842686451E1,-1.538085938E-2,5.229187012E-2,1.174926758E-2
5.842936695E1,-1.538085938E-2,5.229187012E-2,1.174926758E-2
5.843186939E1,-1.324462891E-2,5.229187012E-2,6.423950195E-3
5.843437183E1,-1.324462891E-2,5.229187012E-2,8.544921875E-3
5.843690479E1,-1.324462891E-2,5.335998535E-2,7.476806641E-3
5.843943775E1,-1.431274414E-2,5.548095703E-2,6.423950195E-3
5.844190967E1,-1.538085938E-2,5.654907227E-2,6.423950195E-3
5.844441211E1,-1.644897461E-2,5.548095703E-2,6.423950195E-3
5.844694507E1,-1.751708984E-2,5.548095703E-2,4.287719727E-3
5.844944752E1,-1.431274414E-2,5.335998535E-2,2.151489258E-3
5.845194996E1,-1.538085938E-2,5.122375488E-2,2.151489258E-3
5.845448292E1,-1.644897461E-2,5.122375488E-2,1.098632812E-3
5.845698536E1,-1.324462891E-2,5.441284180E-2,-1.037597656E-3
5.845948780E1,-1.219177246E-2,5.122375488E-2,3.051757812E-5
5.846199024E1,-1.538085938E-2,4.696655273E-2,-2.105712891E-3
5.846449268E1,-1.219177246E-2,4.696655273E-2,-2.105712891E-3
5.846699512E1,-1.431274414E-2,4.589843750E-2,-4.241943359E-3
5.846952808E1,-1.324462891E-2,4.376220703E-2,-6.362915039E-3
5.847203052E1,-2.070617676E-2,4.376220703E-2,-3.173828125E-3
5.847453296E1,-2.177429199E-2,4.376220703E-2,-3.173828125E-3
5.847703540E1,-2.070617676E-2,4.589843750E-2,-4.241943359E-3
5.847953785E1,-1.751708984E-2,4.164123535E-2,-4.241943359E-3
5.848204029E1,-1.963806152E-2,3.950500488E-2,-2.105712891E-3
5.848454273E1,-1.751708984E-2,3.843688965E-2,-2.105712891E-3
5.848707569E1,-1.751708984E-2,3.950500488E-2,3.051757812E-5
5.848957813E1,-1.644897461E-2,3.950500488E-2,1.098632812E-3
5.849208057E1,-1.431274414E-2,3.524780273E-2,3.219604492E-3
5.849458301E1,-1.431274414E-2,3.631591797E-2,2.151489258E-3
5.849708545E1,-1.219177246E-2,3.417968750E-2,5.355834961E-3
5.849958790E1,-1.112365723E-2,3.311157227E-2,8.544921875E-3
5.850209034E1,-1.005554199E-2,3.417968750E-2,8.544921875E-3
5.850462330E1,-1.112365723E-2,3.097534180E-2,9.613037109E-3
5.850712574E1,-1.005554199E-2,3.417968750E-2,1.068115234E-2
5.850962818E1,-1.112365723E-2,3.097534180E-2,8.544921875E-3
5.851213062E1,-1.005554199E-2,2.885437012E-2,9.613037109E-3
5.851463306E1,-1.219177246E-2,2.671813965E-2,1.174926758E-2
5.851713550E1,-8.987426758E-3,2.671813965E-2,1.281738281E-2
5.851963794E1,-1.005554199E-2,2.885437012E-2,1.068115234E-2
5.852217090E1,-1.005554199E-2,2.565002441E-2,1.281738281E-2
5.852467335E1,-1.751708984E-2,2.459716797E-2,9.613037109E-3
5.852717579E1,-1.856994629E-2,2.671813965E-2,8.544921875E-3
5.852967823E1,-1.644897461E-2,2.246093750E-2,7.476806641E-3
5.853218067E1,-1.856994629E-2,2.565002441E-2,7.476806641E-3
5.853468311E1,-1.856994629E-2,2.671813965E-2,6.423950195E-3
5.853718555E1,-2.284240723E-2,2.246093750E-2,1.098632812E-3
5.853971851E1,-2.389526367E-2,2.139282227E-2,3.219604492E-3
5.854222095E1,-2.070617676E-2,2.459716797E-2,5.355834961E-3
5.854472339E1,-1.963806152E-2,2.459716797E-2,3.219604492E-3
5.854722584E1,-2.389526367E-2,2.139282227E-2,3.219604492E-3
5.854972828E1,-2.070617676E-2,2.352905273E-2,4.287719727E-3
5.855223072E1,-2.070617676E-2,2.246093750E-2,3.219604492E-3
5.855473316E1,-2.709960938E-2,2.459716797E-2,4.287719727E-3
5.855726612E1,-2.389526367E-2,2.565002441E-2,9.613037109E-3
5.855976856E1,-2.177429199E-2,2.565002441E-2,6.423950195E-3
5.856227100E1,-2.389526367E-2,2.671813965E-2,7.476806641E-3
5.856477344E1,-2.603149414E-2,3.097534180E-2,8.544921875E-3
5.856727588E1,-3.242492676E-2,2.992248535E-2,8.544921875E-3
5.856977832E1,-2.709960938E-2,2.992248535E-2,5.355834961E-3
5.857228077E1,-2.496337891E-2,2.992248535E-2,8.544921875E-3
5.857481373E1,-2.816772461E-2,2.992248535E-2,1.068115234E-2
5.857731617E1,-2.389526367E-2,2.885437012E-2,1.068115234E-2
5.857981861E1,-2.603149414E-2,2.992248535E-2,1.068115234E-2
5.858232105E1,-2.284240723E-2,3.097534180E-2,1.174926758E-2
5.858482349E1,-1.751708984E-2,3.311157227E-2,1.174926758E-2
5.858732593E1,-2.177429199E-2,3.204345703E-2,9.613037109E-3
5.858982837E1,-2.389526367E-2,3.631591797E-2,1.387023926E-2
5.859233082E1,-2.177429199E-2,3.631591797E-2,1.281738281E-2
5.859486377E1,-2.070617676E-2,3.736877441E-2,1.174926758E-2
5.859736622E1,-1.644897461E-2,3.843688965E-2,1.281738281E-2
5.859986866E1,-2.070617676E-2,3.736877441E-2,1.174926758E-2
5.860237110E1,-2.070617676E-2,3.631591797E-2,1.174926758E-2
5.860487354E1,-1.856994629E-2,3.950500488E-2,1.174926758E-2
5.860737598E1,-1.963806152E-2,3.950500488E-2,6.423950195E-3
5.860987842E1,-1.538085938E-2,3.843688965E-2,8.544921875E-3
5.861241138E1,-1.324462891E-2,3.950500488E-2,7.476806641E-3
5.861491382E1,-1.324462891E-2,3.843688965E-2,4.287719727E-3
5.861741626E1,-1.431274414E-2,3.631591797E-2,5.355834961E-3
5.861991871E1,-1.219177246E-2,3.417968750E-2,2.151489258E-3
5.862242115E1,-1.324462891E-2,3.524780273E-2,3.051757812E-5
5.862492359E1,-1.644897461E-2,2.885437012E-2,-1.037597656E-3
5.862745655E1,-1.431274414E-2,2.352905273E-2,-5.294799805E-3
5.862995899E1,-1.324462891E-2,2.352905273E-2,-3.173828125E-3
5.863246143E1,-1.324462891E-2,2.246093750E-2,-4.241943359E-3
5.863496387E1,-1.538085938E-2,1.820373535E-2,-8.499145508E-3
5.863746631E1,-1.324462891E-2,1.606750488E-2,-8.499145508E-3
5.863996876E1,-1.751708984E-2,1.713562012E-2,-6.362915039E-3
5.864247120E1,-1.751708984E-2,1.713562012E-2,-9.567260742E-3
5.864497364E1,-1.644897461E-2,1.393127441E-2,-9.567260742E-3
5.864747608E1,-1.963806152E-2,1.499938965E-2,-8.499145508E-3
5.865000904E1,-2.177429199E-2,1.287841797E-2,-7.431030273E-3
5.865251148E1,-2.284240723E-2,1.287841797E-2,-5.294799805E-3
5.865501392E1,-2.603149414E-2,1.393127441E-2,-4.241943359E-3
5.865751636E1,-2.284240723E-2,1.287841797E-2,-3.173828125E-3
5.866001880E1,-2.284240723E-2,1.499938965E-2,-1.037597656E-3
5.866255176E1,-2.603149414E-2,1.713562012E-2,-2.105712891E-3
5.866505420E1,-2.709960938E-2,1.606750488E-2,-2.105712891E-3
5.866755665E1,-2.923583984E-2,1.181030273E-2,-3.173828125E-3
5.867005909E1,-2.816772461E-2,1.074218750E-2,-3.173828125E-3
5.867256153E1,-2.923583984E-2,9.674072266E-3,-4.241943359E-3
5.867506397E1,-3.028869629E-2,6.484985352E-3,-2.105712891E-3
5.867756641E1,-2.816772461E-2,7.553100586E-3,-2.105712891E-3
5.868009937E1,-2.816772461E-2,5.416870117E-3,-2.105712891E-3
5.868260181E1,-2.709960938E-2,-9.765625000E-4,-3.173828125E-3
5.868510425E1,-2.284240723E-2,-9.765625000E-4,-2.105712891E-3
5.868760669E1,-2.284240723E-2,-9.765625000E-4,3.051757812E-5
5.869010914E1,-2.070617676E-2,1.159667969E-3,-2.105712891E-3
5.869261158E1,-2.177429199E-2,-3.112792969E-3,-1.037597656E-3
5.869511402E1,-2.177429199E-2,9.155273438E-5,-2.105712891E-3
5.869764698E1,-1.963806152E-2,-9.765625000E-4,-3.173828125E-3
5.870014942E1,-1.431274414E-2,-3.112792969E-3,1.098632812E-3
5.870265186E1,-1.538085938E-2,1.159667969E-3,-3.173828125E-3
5.870515430E1,-1.538085938E-2,-9.765625000E-4,-6.362915039E-3
5.870765674E1,-1.219177246E-2,9.155273438E-5,-6.362915039E-3
5.871015918E1,-1.324462891E-2,2.227783203E-3,-6.362915039E-3
5.871266163E1,-1.219177246E-2,2.227783203E-3,-6.362915039E-3
5.871516407E1,-1.219177246E-2,1.159667969E-3,-6.362915039E-3
5.871769703E1,-8.987426758E-3,3.280639648E-3,-7.431030273E-3
5.872019947E1,-6.851196289E-3,5.416870117E-3,-7.431030273E-3
5.872270191E1,-7.919311523E-3,5.416870117E-3,-7.431030273E-3
5.872523487E1,-2.593994141E-3,5.416870117E-3,-7.431030273E-3
5.872773731E1,-2.593994141E-3,5.416870117E-3,-6.362915039E-3
5.873023975E1,-2.593994141E-3,7.553100586E-3,-5.294799805E-3
5.873274219E1,-5.798339844E-3,5.416870117E-3,-7.431030273E-3
5.873527515E1,-3.662109375E-3,9.674072266E-3,-8.499145508E-3
5.873777759E1,-2.593994141E-3,6.484985352E-3,-7.431030273E-3
5.874028003E1,-1.525878906E-3,8.605957031E-3,-9.567260742E-3
5.874278248E1,-4.730224609E-4,9.674072266E-3,-8.499145508E-3
5.874528492E1,-4.730224609E-4,9.674072266E-3,-6.362915039E-3
5.874778736E1,-1.525878906E-3,9.674072266E-3,-7.431030273E-3
5.875028980E1,5.950927734E-4,1.181030273E-2,-8.499145508E-3
5.875282276E1,3.799438477E-3,1.181030273E-2,-7.431030273E-3
5.875532520E1,4.867553711E-3,1.074218750E-2,-1.062011719E-2
5.875782764E1,2.731323242E-3,1.074218750E-2,-8.499145508E-3
5.876033008E1,3.799438477E-3,9.674072266E-3,-8.499145508E-3
5.876283252E1,8.056640625E-3,9.674072266E-3,-6.362915039E-3
5.876533497E1,1.019287109E-2,6.484985352E-3,-3.173828125E-3
5.876786793E1,1.231384277E-2,-9.765625000E-4,-6.362915039E-3
5.877037037E1,1.338195801E-2,-3.112792969E-3,-7.431030273E-3
5.877287281E1,1.019287109E-2,-7.369995117E-3,-8.499145508E-3
5.877537525E1,1.338195801E-2,-1.269531250E-2,-6.362915039E-3
5.877787769E1,1.870727539E-2,-1.376342773E-2,-9.567260742E-3
5.878038013E1,1.977539062E-2,-2.227783203E-2,-6.362915039E-3
5.878288257E1,2.084350586E-2,-2.653503418E-2,-7.431030273E-3
5.878538502E1,2.403259277E-2,-3.292846680E-2,-1.062011719E-2
5.878788746E1,2.616882324E-2,-3.720092773E-2,-9.567260742E-3
5.879042042E1,2.403259277E-2,-3.932189941E-2,-1.489257812E-2
5.879292286E1,2.828979492E-2,-4.464721680E-2,-1.382446289E-2
5.879542530E1,2.828979492E-2,-4.997253418E-2,-1.382446289E-2
5.879792774E1,2.723693848E-2,-5.743408203E-2,-1.594543457E-2
5.880043018E1,2.935791016E-2,-5.957031250E-2,-1.701354980E-2
5.880293262E1,3.788757324E-2,-6.169128418E-2,-1.594543457E-2
5.880546558E1,3.575134277E-2,-6.808471680E-2,-2.340698242E-2
5.880796802E1,3.788757324E-2,-7.128906250E-2,-2.021789551E-2
5.881047046E1,3.788757324E-2,-7.128906250E-2,-1.808166504E-2
5.881297290E1,3.575134277E-2,-7.447814941E-2,-2.233886719E-2
5.881547535E1,3.895568848E-2,-7.873535156E-2,-2.128601074E-2
5.881797779E1,4.214477539E-2,-7.980346680E-2,-2.021789551E-2
5.882048023E1,4.107666016E-2,-8.087158203E-2,-2.021789551E-2
5.882301319E1,4.107666016E-2,-8.300781250E-2,-2.021789551E-2
5.882551563E1,4.000854492E-2,-8.619689941E-2,-2.128601074E-2
5.882801807E1,4.214477539E-2,-9.045410156E-2,-2.233886719E-2
5.883052051E1,4.107666016E-2,-9.152221680E-2,-2.340698242E-2
5.883302295E1,4.107666016E-2,-9.684753418E-2,-2.233886719E-2
5.883552540E1,4.000854492E-2,-1.011047363E-1,-2.021789551E-2
5.883802784E1,4.107666016E-2,-9.898376465E-2,-1.808166504E-2
5.884056080E1,3.895568848E-2,-1.032409668E-1,-1.914978027E-2
5.884306324E1,4.000854492E-2,-1.096343994E-1,-1.808166504E-2
5.884556568E1,4.000854492E-2,-1.138916016E-1,-1.594543457E-2
5.884806812E1,3.681945801E-2,-1.224212646E-1,-1.701354980E-2
5.885057056E1,4.107666016E-2,-1.277465820E-1,-1.808166504E-2
5.885307300E1,4.640197754E-2,-1.320037842E-1,-1.701354980E-2
5.885557544E1,4.214477539E-2,-1.383972168E-1,-1.168823242E-2
5.885810840E1,3.788757324E-2,-1.447906494E-1,-9.567260742E-3
5.886061085E1,3.895568848E-2,-1.565093994E-1,-1.489257812E-2
5.886311329E1,3.895568848E-2,-1.682281494E-1,-1.594543457E-2
5.886561573E1,3.681945801E-2,-1.756744385E-1,-1.275634766E-2
5.886811817E1,3.575134277E-2,-1.863250732E-1,-8.499145508E-3
5.887062061E1,3.681945801E-2,-1.980438232E-1,-1.275634766E-2
5.887312305E1,3.575134277E-2,-2.055053711E-1,-1.062011719E-2
5.887565601E1,3.149414062E-2,-2.129669189E-1,-8.499145508E-3
5.887815845E1,3.575134277E-2,-2.268066406E-1,-1.062011719E-2
5.888066089E1,3.681945801E-2,-2.374572754E-1,-1.382446289E-2
5.888316334E1,3.042602539E-2,-2.427978516E-1,-1.275634766E-2
5.888566578E1,2.935791016E-2,-2.470550537E-1,-9.567260742E-3
5.888816822E1,2.828979492E-2,-2.545013428E-1,-1.275634766E-2
5.889067066E1,3.149414062E-2,-2.587738037E-1,-1.594543457E-2
5.889320362E1,2.616882324E-2,-2.587738037E-1,-1.382446289E-2
5.889570606E1,2.403259277E-2,-2.598419189E-1,-9.567260742E-3
5.889820850E1,2.828979492E-2,-2.619628906E-1,-1.594543457E-2
5.890071094E1,2.616882324E-2,-2.619628906E-1,-1.808166504E-2
5.890321338E1,2.191162109E-2,-2.577056885E-1,-8.499145508E-3
5.890571582E1,2.084350586E-2,-2.598419189E-1,-1.062011719E-2
5.890821827E1,2.403259277E-2,-2.630310059E-1,-1.594543457E-2
5.891072071E1,1.657104492E-2,-2.577056885E-1,-8.499145508E-3
5.891325367E1,1.019287109E-2,-2.513122559E-1,-5.294799805E-3
5.891575611E1,1.338195801E-2,-2.534484863E-1,-1.275634766E-2
5.891825855E1,1.870727539E-2,-2.491760254E-1,-1.062011719E-2
5.892076099E1,1.124572754E-2,-2.417297363E-1,-1.037597656E-3
5.892326343E1,1.338195801E-2,-2.406616211E-1,-4.241943359E-3
5.892576587E1,1.657104492E-2,-2.385253906E-1,-7.431030273E-3
5.892826832E1,9.124755859E-3,-2.278747559E-1,1.098632812E-3
