"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.742614979E1,-5.650052428E-1,-1.328554916E1,7.052844763E-1
4.742861662E1,-4.429712892E-1,-1.347009563E1,5.303093195E-1
4.743108338E1,-2.464607358E-1,-1.359930801E1,3.242274821E-1
4.743355021E1,-7.896314561E-2,-1.363759327E1,1.046859939E-2
4.743601703E1,9.601201117E-2,-1.371685600E1,-2.506481707E-1
4.743848380E1,3.284149170E-1,-1.366391468E1,-6.577271223E-1
4.744094469E1,5.249254704E-1,-1.360409451E1,-1.120140076E0
4.744341135E1,7.501499057E-1,-1.354188061E1,-1.565803289E0
4.744587802E1,1.106979609E0,-1.346052456E1,-2.188535452E0
4.744834469E1,1.372882009E0,-1.332383442E1,-2.717947483E0
4.745081135E1,1.614856124E0,-1.313689518E1,-3.271287680E0
4.745327797E1,1.890329838E0,-1.290449238E1,-3.913162231E0
4.745574464E1,2.213660002E0,-1.277767277E1,-4.526622295E0
4.745821130E1,2.558525562E0,-1.265563869E1,-5.056034088E0
4.746068005E1,2.908475876E0,-1.257398415E1,-5.566303730E0
4.746314672E1,3.109472990E0,-1.244237900E1,-6.021239281E0
4.746561344E1,3.203092098E0,-1.231765270E1,-6.236892223E0
4.746808016E1,3.210270643E0,-1.224586773E1,-6.440581322E0
4.747054688E1,3.162414312E0,-1.213579845E1,-6.644270420E0
4.747301359E1,2.985046148E0,-1.207089329E1,-6.641877651E0
4.747548026E1,2.572882652E0,-1.192014503E1,-6.445366859E0
4.747794698E1,2.067398787E0,-1.170688438E1,-6.059524059E0
4.748041156E1,1.633998752E0,-1.161117172E1,-5.578267574E0
4.748287823E1,1.176371455E0,-1.152712440E1,-5.005486012E0
4.748534490E1,7.884350419E-1,-1.142183971E1,-4.380361080E0
4.748781156E1,4.456632137E-1,-1.136201954E1,-3.795913935E0
4.749027823E1,1.342971772E-1,-1.143380356E1,-3.288037300E0
4.749274484E1,-1.148554832E-1,-1.145533943E1,-2.770589590E0
4.749521151E1,-3.158525825E-1,-1.152712440E1,-2.356332064E0
4.749767818E1,-5.338985324E-1,-1.165424252E1,-2.003988981E0
4.750014880E1,-7.447660565E-1,-1.174516964E1,-1.687837243E0
4.750261552E1,-8.790631890E-1,-1.180259800E1,-1.409970760E0
4.750508229E1,-1.046560764E0,-1.193928814E1,-1.211067319E0
4.750754906E1,-1.200000525E0,-1.197996521E1,-1.062712312E0
4.751001583E1,-1.307677627E0,-1.205653572E1,-9.762716293E-1
4.751248255E1,-1.386640668E0,-1.214536953E1,-9.667003751E-1
4.751494932E1,-1.430010676E0,-1.222433281E1,-9.619147182E-1
4.751741609E1,-1.492223978E0,-1.229611778E1,-9.020941257E-1
4.751987807E1,-1.540080428E0,-1.234875965E1,-9.690931439E-1
4.752234474E1,-1.499402523E0,-1.250459194E1,-1.062712312E0
4.752481135E1,-1.453938842E0,-1.263380432E1,-1.182353497E0
4.752727802E1,-1.295713425E0,-1.286142159E1,-1.223031521E0
4.752974464E1,-1.041775107E0,-1.310578918E1,-1.297508121E0
4.753221125E1,-9.173483849E-1,-1.326879978E1,-1.139282703E0
4.753467792E1,-7.830511928E-1,-1.342672634E1,-8.805587292E-1
4.753714453E1,-7.591229677E-1,-1.340758324E1,-3.702892959E-1
4.753961057E1,-7.136593461E-1,-1.336211967E1,1.926222295E-1
4.754207719E1,-6.059823632E-1,-1.321376514E1,9.544371367E-1
4.754454385E1,-6.155536175E-1,-1.287338543E1,1.656132340E0
4.754701047E1,-5.338985324E-1,-1.255005550E1,2.398804665E0
4.754947708E1,-4.238287210E-1,-1.221476173E1,3.110370398E0
4.755194370E1,-3.062812984E-1,-1.183131123E1,3.656532049E0
4.755441031E1,-8.853443712E-2,-1.148405361E1,4.111766815E0
4.755687693E1,1.366899908E-1,-1.127557850E1,4.459024906E0
4.755934333E1,4.866403043E-1,-1.117029476E1,4.653142929E0
4.756180995E1,8.937192559E-1,-1.110329533E1,4.660321236E0
4.756427656E1,1.377667665E0,-1.123490047E1,4.686642170E0
4.756674318E1,1.753639936E0,-1.136441231E1,4.576273441E0
4.756920979E1,2.089233160E0,-1.147448158E1,4.470989227E0
4.757167641E1,2.395813704E0,-1.160160065E1,4.252943039E0
4.757414307E1,2.716751099E0,-1.172602749E1,3.934398651E0
4.757660969E1,3.008974552E0,-1.177627659E1,3.721138239E0
4.757908141E1,3.174378395E0,-1.190818119E1,3.335594654E0
4.758154813E1,3.294019461E0,-1.207567883E1,2.913859844E0
4.758401490E1,3.341876030E0,-1.214776230E1,2.396411896E0
4.758648162E1,3.344268799E0,-1.222911835E1,1.881356835E0
4.758894838E1,3.387339592E0,-1.222194004E1,1.392622828E0
4.759141510E1,3.372982502E0,-1.220040417E1,8.994022012E-1
4.759388188E1,3.440280676E0,-1.217169094E1,4.561318159E-1
4.759634859E1,3.531208038E0,-1.216929817E1,1.016949639E-1
4.759880880E1,3.600599766E0,-1.215733337E1,-1.809572130E-1
4.760127542E1,3.595814228E0,-1.215254784E1,-5.835496187E-1
4.760374198E1,3.567100286E0,-1.215254784E1,-9.810572863E-1
4.760620854E1,3.550350666E0,-1.218365479E1,-1.275673628E0
4.760867516E1,3.610171080E0,-1.220040417E1,-1.604088426E0
4.761114172E1,3.605385542E0,-1.219561863E1,-2.039881229E0
4.761360828E1,3.471387386E0,-1.219322586E1,-2.336890459E0
4.761607490E1,3.550350666E0,-1.215494061E1,-2.499901533E0
4.761854688E1,3.607778311E0,-1.215254784E1,-2.612364054E0
4.762101359E1,3.655634880E0,-1.212144089E1,-2.751446962E0
4.762348031E1,3.809074640E0,-1.212144089E1,-2.761018276E0
4.762594703E1,3.892823458E0,-1.214297676E1,-2.792124987E0
4.762841370E1,3.871287823E0,-1.207328606E1,-2.789732218E0
4.763088042E1,4.019941807E0,-1.201346493E1,-2.696412086E0
4.763334714E1,4.151547432E0,-1.194168091E1,-2.662912607E0
4.763581385E1,4.331307888E0,-1.183131123E1,-2.487937450E0
4.763827427E1,4.628317356E0,-1.178584766E1,-2.222034931E0
4.764074083E1,4.645066738E0,-1.176670551E1,-2.121536493E0
4.764320740E1,4.654638290E0,-1.175234795E1,-1.817348838E0
4.764567396E1,4.657031059E0,-1.178345490E1,-1.618445396E0
4.764814052E1,4.546961308E0,-1.179063320E1,-1.381256819E0
4.765060708E1,4.501497746E0,-1.179781246E1,-1.273280740E0
4.765307365E1,4.659423828E0,-1.187228870E1,-1.069890857E0
4.765554021E1,4.740779877E0,-1.175234795E1,-8.590233326E-1
4.765800906E1,4.834399223E0,-1.173559856E1,-6.242275834E-1
4.766047568E1,4.788935184E0,-1.163270760E1,-5.620142221E-1
4.766294229E1,4.544568539E0,-1.141466141E1,-4.253242314E-1
4.766540891E1,4.249952316E0,-1.131655598E1,-2.578266263E-1
4.766787552E1,3.902394533E0,-1.099053383E1,-2.219343036E-1
4.767034214E1,3.286840916E0,-1.064088249E1,-3.391826153E-1
4.767280880E1,2.630609512E0,-1.034148026E1,-5.356931686E-1
4.767527542E1,2.101197481E0,-1.014257717E1,-7.199404836E-1
4.767774417E1,1.562214136E0,-9.955637932E0,-7.872386575E-1
4.768021083E1,9.583254457E-1,-9.704391479E0,-1.022034407E0
4.768267750E1,4.384847581E-1,-9.462417603E0,-1.275673628E0
4.768514417E1,8.404789865E-2,-9.378369331E0,-1.433898926E0
4.768761083E1,-9.332008660E-2,-9.249156952E0,-1.517647743E0
4.769007750E1,-3.927220106E-1,-9.280263901E0,-1.565803289E0
4.769254417E1,-5.937191248E-1,-9.256335258E0,-1.393221021E0
4.769501083E1,-6.227321029E-1,-9.263513565E0,-1.335793257E0
4.769747542E1,-7.615157962E-1,-9.275477409E0,-1.307079315E0
4.769994203E1,-6.299105883E-1,-9.318549156E0,-1.077069283E0
4.770240865E1,-6.035895348E-1,-9.311369896E0,-1.009771109E0
4.770487531E1,-5.195416212E-1,-9.292227745E0,-9.690931439E-1
4.770734193E1,-4.788636267E-1,-9.261120796E0,-7.537391186E-1
4.770980854E1,-4.884349108E-1,-9.246764183E0,-5.715855360E-1
4.771227516E1,-5.841478109E-1,-9.253942490E0,-3.248256743E-1
4.771474177E1,-5.506483316E-1,-9.234800339E0,-1.378864050E-1
4.771721062E1,-5.410770178E-1,-9.261120796E0,-7.328019291E-2
4.771967729E1,-3.951148391E-1,-9.184550285E0,-8.524430543E-2
4.772214396E1,-6.699903309E-2,-9.067003250E0,-1.019940674E-1
4.772461063E1,1.917249113E-1,-9.057432175E0,-1.689931005E-1
4.772707729E1,1.438684613E-1,-9.035896301E0,-1.929213256E-1
4.772954396E1,1.366899908E-1,-9.093324661E0,-1.546361595E-1
4.773201062E1,3.092723191E-1,-9.134002686E0,-2.721835673E-1
4.773447734E1,4.528416991E-1,-9.174979210E0,-3.990031779E-1
4.773694177E1,5.847460628E-1,-9.114859581E0,-4.325026870E-1
4.773940839E1,8.195417523E-1,-9.007183075E0,-4.683950245E-1
4.774187500E1,1.008574724E0,-8.947361946E0,-5.261218548E-1
4.774434167E1,1.150050402E0,-8.758029938E0,-5.620142221E-1
4.774680828E1,1.200299621E0,-8.616554260E0,-7.031907439E-1
4.774927490E1,1.269691467E0,-8.465806961E0,-8.327022791E-1
4.775174151E1,1.286740422E0,-8.386843681E0,-9.786644578E-1
4.775420813E1,1.466202021E0,-8.341080666E0,-1.084247708E0
4.775667745E1,1.581356645E0,-8.281260490E0,-1.215852976E0
4.775914412E1,1.514058471E0,-8.187939644E0,-1.362114310E0
4.776161078E1,1.550249934E0,-8.147261620E0,-1.479362607E0
4.776407750E1,1.595713615E0,-8.094321251E0,-1.572981834E0
4.776654417E1,1.547857165E0,-7.840681553E0,-1.730908036E0
4.776901083E1,1.470987678E0,-7.519444942E0,-1.730908036E0
4.777147755E1,1.380060434E0,-7.220043182E0,-1.745265007E0
4.777394422E1,1.298704505E0,-6.963712215E0,-1.750050664E0
4.777640662E1,1.286740422E0,-6.530312061E0,-1.620838284E0
4.777887323E1,1.375274777E0,-5.991328716E0,-1.453041553E0
4.778133979E1,1.403988719E0,-5.363512039E0,-1.230209947E0
4.778380635E1,1.332203984E0,-4.968397141E0,-9.547362328E-1
4.778627292E1,1.286740422E0,-5.236692429E0,-9.427721500E-1
4.778873953E1,1.825723648E0,-6.180361748E0,-1.201496124E0
4.779120609E1,2.196910381E0,-6.934998035E0,-1.426720500E0
4.779367266E1,2.180160522E0,-7.196115017E0,-1.592124343E0
4.779613927E1,2.050648928E0,-7.191329479E0,-1.618445396E0
4.779860588E1,1.928615093E0,-7.064509869E0,-1.539183140E0
4.780107245E1,1.907079697E0,-6.865606308E0,-1.395613790E0
4.780353901E1,1.890329838E0,-6.704988003E0,-1.350150228E0
4.780600563E1,1.763211131E0,-6.492026806E0,-1.223031521E0
4.780847219E1,1.717747569E0,-6.326622963E0,-1.022034407E0
4.781093875E1,1.703390598E0,-6.110970020E0,-8.231309652E-1
4.781340531E1,1.667498231E0,-5.938387394E0,-7.247261405E-1
4.781587276E1,1.622034669E0,-5.660521030E0,-6.816553473E-1
4.781833938E1,1.760818362E0,-5.322834015E0,-6.696912646E-1
4.782080599E1,2.045863390E0,-5.186442852E0,-7.680960894E-1
4.782327260E1,2.194517374E0,-5.100002289E0,-7.752745152E-1
4.782573917E1,2.218445778E0,-4.944468975E0,-8.327022791E-1
4.782820578E1,2.237588167E0,-4.783850670E0,-7.633104324E-1
4.783067240E1,2.275873423E0,-4.657031059E0,-6.649056077E-1
4.783313896E1,2.275873423E0,-4.601696968E0,-5.907281041E-1
4.783560427E1,2.424527645E0,-4.594518661E0,-4.974080026E-1
4.783807083E1,2.548954248E0,-4.551447868E0,-3.966103494E-1
4.784053740E1,2.633002281E0,-4.659423828E0,-3.726821244E-1
4.784300401E1,2.522633314E0,-4.477270126E0,-3.918247223E-1
4.784547057E1,2.441277266E0,-4.256831646E0,-3.655036688E-1
4.784793714E1,2.417349100E0,-4.223331928E0,-3.343969584E-1
4.785040370E1,2.477169752E0,-4.144368649E0,-2.650051117E-1
4.785287026E1,2.479562521E0,-4.050749779E0,-2.578266263E-1
4.785534000E1,2.446063042E0,-3.957429647E0,-2.554338276E-1
4.785780667E1,2.381456852E0,-3.911965847E0,-2.841476798E-1
4.786027333E1,2.302194595E0,-3.880859137E0,-2.219343036E-1
4.786273995E1,2.220838547E0,-3.792025566E0,-1.761715710E-1
4.786520662E1,2.094018936E0,-3.789632797E0,-2.075773627E-1
4.786767328E1,2.043470621E0,-3.763311863E0,-1.929213256E-1
4.787013990E1,1.990828395E0,-3.772883177E0,-2.913261652E-1
4.787260656E1,1.957328916E0,-3.823431492E0,-2.650051117E-1
4.787507260E1,1.895115495E0,-3.811168194E0,-3.702892959E-1
4.787753865E1,1.840080619E0,-3.907180309E0,-5.237290859E-1
4.788000469E1,1.787139416E0,-4.036392689E0,-5.787639618E-1
4.788247073E1,1.665105462E0,-4.134797573E0,-6.696912646E-1
4.788493677E1,1.657927036E0,-4.237689018E0,-7.728816867E-1
4.788740281E1,1.598106384E0,-4.287938118E0,-8.973084688E-1
4.788986885E1,1.435095429E0,-4.360022068E0,-1.045962572E0
4.789233490E1,1.399203062E0,-4.388735771E0,-1.199103236E0
4.789480240E1,1.313061476E0,-4.453341961E0,-1.331007600E0
4.789726938E1,1.164407372E0,-4.556233406E0,-1.601695657E0
4.789973635E1,1.035194874E0,-4.678566456E0,-1.982453585E0
4.790220328E1,1.032802105E0,-4.767100811E0,-2.255534410E0
4.790467026E1,9.511470199E-1,-4.899005413E0,-2.547757864E0
4.790713719E1,9.439685345E-1,-5.071288586E0,-2.789732218E0
4.790960417E1,9.463613629E-1,-5.253442287E0,-3.010170937E0
4.791207115E1,8.458628058E-1,-5.406582832E0,-3.383750439E0
4.791454000E1,8.243274093E-1,-5.653342724E0,-3.738486290E0
4.791700698E1,7.354938388E-1,-5.864210129E0,-3.973282099E0
4.791947401E1,6.589235067E-1,-6.084649086E0,-4.332504272E0
4.792194099E1,5.464608669E-1,-6.297909260E0,-4.734797955E0
4.792440802E1,5.488536954E-1,-6.554240227E0,-5.079962254E0
4.792687500E1,4.746761918E-1,-6.796214581E0,-5.381757259E0
4.792934203E1,3.212364316E-1,-6.982854843E0,-5.788836002E0
4.793180901E1,2.805584669E-1,-7.203293324E0,-6.124429703E0
4.793427021E1,2.997010350E-1,-7.428517818E0,-6.471687794E0
4.793673708E1,3.762713671E-1,-7.720741272E0,-6.814160824E0
4.793920391E1,3.595215976E-1,-7.919644833E0,-7.159026146E0
4.794167078E1,3.379862010E-1,-8.142476082E0,-7.528119087E0
4.794413766E1,3.738785386E-1,-8.341080666E0,-7.942376614E0
4.794660453E1,3.403790295E-1,-8.604590416E0,-8.344968796E0
4.794907135E1,3.810569942E-1,-8.832207680E0,-8.706583977E0
4.795153823E1,4.049852192E-1,-9.110074043E0,-9.147461891E0
4.795400557E1,4.097708762E-1,-9.380762100E0,-9.470791817E0
4.795647245E1,3.954139352E-1,-9.704391479E0,-9.801301003E0
4.795893932E1,4.073780477E-1,-1.000618649E1,-1.003131104E1
4.796140620E1,4.624129832E-1,-1.030558777E1,-1.022542858E1
4.796387307E1,5.392823815E-1,-1.054038334E1,-1.035703373E1
4.796633995E1,6.349952817E-1,-1.078235817E1,-1.054397297E1
4.796880682E1,7.283154130E-1,-1.106501007E1,-1.061575794E1
4.797127370E1,8.267202377E-1,-1.130429268E1,-1.077159023E1
4.797373974E1,9.367900491E-1,-1.153669548E1,-1.085773182E1
4.797620578E1,1.032802105E0,-1.170927715E1,-1.087926769E1
4.797867182E1,1.042373419E0,-1.193689442E1,-1.095135117E1
4.798113786E1,1.123729348E0,-1.205414295E1,-1.082662487E1
4.798360391E1,1.092622638E0,-1.216451168E1,-1.077876854E1
4.798606995E1,9.990034699E-1,-1.222433281E1,-1.071177006E1
4.798853599E1,9.487541914E-1,-1.220518970E1,-1.048415279E1
4.799100203E1,9.200403094E-1,-1.214297676E1,-1.021585751E1
4.799347036E1,8.961120844E-1,-1.203739357E1,-9.935597420E0
4.799593729E1,8.530412912E-1,-1.191296673E1,-9.770194054E0
4.799840417E1,8.602197170E-1,-1.174516964E1,-9.593125343E0
4.800087104E1,1.011266708E0,-1.155583763E1,-9.379864693E0
4.800333797E1,1.123729348E0,-1.135244751E1,-9.161818504E0
4.800580484E1,1.291526079E0,-1.110329533E1,-9.008378983E0
4.800827177E1,1.468594909E0,-1.090678501E1,-8.816953659E0
4.801073865E1,1.590927958E0,-1.068395329E1,-8.627620697E0
4.801320135E1,1.746461391E0,-1.044197845E1,-8.421539307E0
4.801566813E1,1.966900229E0,-1.026969528E1,-8.141280174E0
4.801813495E1,2.146661043E0,-9.979865074E0,-7.829914093E0
4.802060172E1,2.261516571E0,-9.672985077E0,-7.525726318E0
4.802306849E1,2.395813704E0,-9.397511482E0,-7.353144169E0
4.802553531E1,2.551347256E0,-9.244371414E0,-7.125526905E0
4.802800208E1,2.652144909E0,-9.095717430E0,-6.953243732E0
4.803046885E1,2.807678223E0,-8.863314629E0,-6.675376892E0
4.803293568E1,2.970689297E0,-8.693424225E0,-6.490830421E0
4.803540245E1,3.056830883E0,-8.609375954E0,-6.306283951E0
4.803786927E1,3.131008387E0,-8.523234367E0,-6.037988663E0
4.804033604E1,3.272484064E0,-8.525627136E0,-5.762515068E0
4.804280281E1,3.339483023E0,-8.499305725E0,-5.633302689E0
4.804526964E1,3.401696444E0,-8.508877754E0,-5.441577911E0
4.804773641E1,3.492922783E0,-8.609375954E0,-5.257031441E0
4.805020318E1,3.524029493E0,-8.676673889E0,-5.166104317E0
4.805267234E1,3.624528170E0,-8.786744118E0,-5.039284706E0
4.805513922E1,3.809074640E0,-9.038289070E0,-4.881059170E0
4.805760604E1,4.007977962E0,-9.342476845E0,-4.802095890E0
4.806007292E1,4.266701698E0,-9.692128181E0,-4.837988377E0
4.806253974E1,4.506283283E0,-1.011386299E1,-4.914558411E0
4.806500656E1,4.899005413E0,-1.065523911E1,-4.888237476E0
4.806747344E1,5.375775337E0,-1.140269756E1,-4.964807987E0
4.806994026E1,5.864509106E0,-1.221236897E1,-4.969593525E0
4.807240068E1,6.293123722E0,-1.303400421E1,-5.005486012E0
4.807486734E1,6.698108673E0,-1.376710510E1,-4.969593525E0
4.807733401E1,6.954440117E0,-1.449512100E1,-4.826024055E0
4.807980073E1,7.332805157E0,-1.534098434E1,-4.545764923E0
4.808226740E1,7.610671520E0,-1.616022682E1,-4.363611221E0
4.808473412E1,7.644171238E0,-1.677099419E1,-4.011567116E0
4.808720078E1,7.397411346E0,-1.711585999E1,-3.745664835E0
4.808966745E1,6.918547630E0,-1.714696693E1,-3.477369547E0
4.809213333E1,6.408277988E0,-1.706321907E1,-3.206681490E0
4.809460000E1,6.091827393E0,-1.685952950E1,-2.775375128E0
4.809706667E1,5.665606022E0,-1.660559082E1,-2.447259426E0
4.809953333E1,5.059623718E0,-1.615544128E1,-2.413759947E0
4.810200000E1,4.499104977E0,-1.571934891E1,-2.490330219E0
4.810446667E1,4.000799656E0,-1.527129364E1,-2.538186550E0
4.810693333E1,3.598206997E0,-1.496710587E1,-2.684448004E0
4.810940000E1,3.164807081E0,-1.461027622E1,-2.890529871E0
4.811186776E1,2.853141785E0,-1.425105381E1,-2.976671457E0
4.811433443E1,2.517847538E0,-1.384846115E1,-3.194717407E0
4.811680115E1,2.201695919E0,-1.352273846E1,-3.321537018E0
4.811926781E1,1.938186288E0,-1.297896957E1,-3.261716366E0
4.812173453E1,1.840080619E0,-1.248066425E1,-3.187538862E0
4.812420120E1,1.983649969E0,-1.200150108E1,-3.031706333E0
4.812666792E1,2.342872381E0,-1.145773220E1,-2.924029350E0
4.812913458E1,2.838784933E0,-1.083260727E1,-2.935993433E0
4.813160193E1,3.442673683E0,-1.022871876E1,-2.900100946E0
4.813406859E1,4.022335052E0,-9.450452805E0,-2.794517756E0
4.813653531E1,4.405485630E0,-8.585447311E0,-2.646162748E0
4.813900203E1,4.702494621E0,-7.768597603E0,-2.257927179E0
4.814146875E1,4.855934620E0,-6.994818687E0,-1.807478428E0
4.814393547E1,4.906183720E0,-6.209075451E0,-1.232602715E0
4.814640214E1,4.740779877E0,-5.449952602E0,-5.476573110E-1
4.814886885E1,4.570889473E0,-4.899005413E0,1.160518974E-1
4.815133234E1,4.376771927E0,-4.472484589E0,8.464609981E-1
4.815379901E1,4.141975880E0,-4.218546391E0,1.572383523E0
4.815626562E1,3.981656790E0,-4.175475597E0,2.240878344E0
4.815873224E1,3.809074640E0,-4.225724697E0,2.796611547E0
4.816119885E1,3.607778311E0,-4.415056705E0,3.206083298E0
4.816366552E1,3.454637766E0,-4.745565414E0,3.388236761E0
4.816613214E1,3.243770123E0,-4.944468975E0,3.548855066E0
4.816859875E1,3.001796007E0,-5.054538727E0,3.594318628E0
4.817106516E1,2.879462957E0,-5.200799942E0,3.481556892E0
4.817353182E1,2.580060959E0,-5.279763222E0,3.304488182E0
4.817599844E1,2.283051968E0,-5.495416164E0,3.165405273E0
4.817846505E1,2.074577332E0,-5.737390518E0,2.889931440E0
4.818093167E1,1.947757602E0,-6.055934906E0,2.583351135E0
4.818339828E1,1.598106384E0,-6.489634037E0,2.245664120E0
4.818586490E1,1.207478166E0,-6.846463680E0,1.905285001E0
4.818833151E1,9.104689956E-1,-7.402196884E0,1.646561027E0
4.819079651E1,5.799604058E-1,-7.941180229E0,1.337587833E0
4.819326312E1,1.079761237E-1,-8.401200294E0,1.014257669E0
4.819572969E1,-4.142574072E-1,-9.088538170E0,6.406782866E-1
4.819819625E1,-1.008275628E0,-9.768997192E0,1.926222295E-1
4.820066287E1,-1.599901080E0,-1.048744297E1,-1.809572130E-1
4.820312943E1,-2.218146563E0,-1.123729324E1,-4.758726060E-1
4.820559599E1,-2.950948477E0,-1.196082306E1,-8.183453679E-1
4.820806260E1,-3.552444220E0,-1.259312630E1,-9.954141974E-1
4.821053307E1,-3.937987804E0,-1.307707500E1,-1.187139153E0
4.821299974E1,-4.558327198E0,-1.343629742E1,-1.258923769E0
4.821546641E1,-4.757230282E0,-1.375274849E1,-1.053141117E0
4.821793307E1,-4.972883701E0,-1.381974697E1,-8.063812256E-1
4.822039979E1,-5.238786221E0,-1.372881985E1,-5.309075117E-1
4.822286646E1,-5.320142269E0,-1.357298756E1,-3.272185028E-1
4.822533313E1,-5.229214668E0,-1.331426334E1,-8.045866340E-2
4.822779979E1,-5.092525005E0,-1.297657585E1,1.998006850E-1
4.823026286E1,-4.862514496E0,-1.254048443E1,2.644068897E-1
4.823272948E1,-4.543970108E0,-1.198953724E1,3.364906907E-1
4.823519604E1,-4.316352844E0,-1.142662525E1,5.015954375E-1
4.823766266E1,-4.156033993E0,-1.077009487E1,6.933203340E-1
4.824012922E1,-3.710370541E0,-1.029362392E1,7.268198729E-1
4.824259583E1,-3.204886913E0,-9.847960472E0,4.848456979E-1
4.824506240E1,-2.584547520E0,-9.390333176E0,2.333002090E-1
4.824752901E1,-2.019243240E0,-9.069396019E0,-3.738785535E-2
4.824998812E1,-1.446760416E0,-8.712566376E0,-2.985046208E-1
4.825245453E1,-8.886345029E-1,-8.468199730E0,-5.333003402E-1
4.825492094E1,-3.086741269E-1,-8.266902924E0,-7.872386575E-1
4.825738734E1,2.374876440E-1,-8.079963684E0,-1.100997567E0
4.825985370E1,7.354938388E-1,-7.989036560E0,-1.364507079E0
4.826232010E1,1.289133191E0,-7.919644833E0,-1.565803289E0
4.826478651E1,1.593320727E0,-7.850253105E0,-1.826920033E0
4.826725292E1,2.007578135E0,-7.809275627E0,-2.037488461E0
4.826973328E1,2.247159481E0,-7.787740231E0,-2.138286114E0
4.827220000E1,2.489133835E0,-7.816454411E0,-2.248355865E0
4.827466677E1,2.719143867E0,-7.735098362E0,-2.238784790E0
4.827713354E1,2.930011272E0,-7.792526245E0,-2.226820469E0
4.827960026E1,3.119044304E0,-7.768597603E0,-2.212463617E0
4.828206703E1,3.203092098E0,-7.775776386E0,-2.070987940E0
4.828453380E1,3.164807081E0,-7.780561924E0,-1.901097536E0
4.828700052E1,3.255734205E0,-7.768597603E0,-1.790728688E0
4.828946260E1,3.346661568E0,-7.809275627E0,-1.661516190E0
4.829192927E1,3.483351469E0,-7.850253105E0,-1.500898004E0
4.829439588E1,3.569493294E0,-7.857431412E0,-1.472184181E0
4.829686255E1,3.593421459E0,-7.867002487E0,-1.443470240E0
4.829932917E1,3.598206997E0,-7.864609718E0,-1.364507079E0
4.830179578E1,3.559921980E0,-7.826025486E0,-1.268495083E0
4.830426245E1,3.421138287E0,-7.900502205E0,-1.153639674E0
4.830672906E1,3.457030535E0,-7.984251022E0,-1.124925733E0
4.830919750E1,3.445066452E0,-8.079963684E0,-1.182353497E0
4.831166417E1,3.236591816E0,-8.204689980E0,-1.213460207E0
4.831413083E1,3.116651535E0,-8.309973717E0,-1.211067319E0
4.831659750E1,2.994617462E0,-8.434700012E0,-1.191924810E0
4.831906422E1,2.941975355E0,-8.688637733E0,-1.069890857E0
4.832153088E1,2.822035313E0,-8.889635086E0,-1.093819022E0
4.832399755E1,2.728715181E0,-9.023932457E0,-1.112961650E0
4.832646422E1,2.592025042E0,-9.145966530E0,-1.132104158E0
4.832892922E1,2.493919373E0,-9.261120796E0,-1.194317579E0
