"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.028623752E1,-1.246846557E0,-9.595687866E0,-1.031253457E0
4.028870096E1,-5.389826894E-1,-9.566942215E0,-2.240371227E0
4.029116435E1,-1.304338098E0,-9.289666176E0,-2.431410789E0
4.029362778E1,-2.203840256E0,-9.385484695E0,-2.134970188E0
4.029609122E1,-2.916495085E0,-9.911292076E0,-1.499569535E0
4.029855461E1,-3.280009031E0,-1.048021889E1,-4.144177735E-1
4.030101804E1,-2.921286106E0,-1.092996979E1,4.701126516E-1
4.030348148E1,-2.572144985E0,-1.098746109E1,8.665643334E-1
4.030594487E1,-2.691320181E0,-1.082456875E1,1.401953816E0
4.030840830E1,-2.624845505E0,-1.089643288E1,1.392371893E0
4.031087174E1,-2.007411003E0,-1.060957432E1,1.091140509E0
4.031333513E1,-1.328292847E0,-1.009813976E1,6.180334687E-1
4.031579856E1,-1.208518982E0,-9.098626137E0,1.449863434E0
4.031826200E1,-1.634315252E0,-8.457836151E0,1.994834781E0
4.032072544E1,-1.949919581E0,-8.247632980E0,1.922970414E0
4.032318882E1,-2.390088797E0,-7.731407166E0,2.769173145E0
4.032565226E1,-3.026088238E0,-6.822921753E0,4.045364380E0
4.032811570E1,-3.801025629E0,-5.947374344E0,4.938878059E0
4.033057909E1,-4.140584469E0,-5.536549568E0,5.254482269E0
4.033304252E1,-3.681850433E0,-5.546131611E0,4.762211323E0
4.033550596E1,-3.126698256E0,-5.650933743E0,3.859115839E0
4.033796935E1,-2.806303024E0,-5.708425522E0,3.849534035E0
4.034043278E1,-2.596099854E0,-6.210876942E0,3.418946743E0
4.034289622E1,-2.261331797E0,-6.669610977E0,3.677059650E0
4.034535961E1,-2.346970081E0,-7.348729134E0,4.308268070E0
4.034782304E1,-2.873376608E0,-8.032638550E0,3.796833515E0
4.035028648E1,-3.212935686E0,-8.668039322E0,2.826664686E0
4.035274987E1,-3.155444145E0,-9.194445610E0,1.588202238E0
4.035521330E1,-2.902122259E0,-9.768162727E0,-1.467230618E-1
4.035767674E1,-2.313433409E0,-1.021731472E1,-2.011004210E0
4.036014013E1,-1.921173811E0,-1.038020706E1,-3.487816811E0
4.036260356E1,-1.491185427E0,-1.034187984E1,-4.467567444E0
4.036506700E1,-1.237264633E0,-9.983157158E0,-5.265860558E0
4.036753039E1,-7.689486146E-1,-1.005502129E1,-5.404798508E0
4.036999382E1,-1.946326345E-1,-1.074372101E1,-4.348392487E0
4.037245726E1,4.431635141E-2,-1.093476105E1,-3.282404423E0
4.037492065E1,1.557061076E-2,-1.087247849E1,-2.603885174E0
4.037738408E1,-6.012651324E-1,-1.038020706E1,-2.087659597E0
4.037984752E1,-9.599879980E-1,-1.026522446E1,-1.489987612E0
4.038231091E1,-1.758880138E0,-1.018377781E1,-1.323501915E-1
4.038477435E1,-2.772766352E0,-9.748998642E0,1.191750526E0
4.038723778E1,-3.538121700E0,-9.204027176E0,2.549387932E0
4.038970117E1,-3.427929878E0,-9.260919571E0,3.792042494E0
4.039216461E1,-2.576936007E0,-8.978852272E0,4.332222939E0
4.039462804E1,-1.687015772E0,-8.653666496E0,4.054946423E0
4.039709143E1,-1.557659864E0,-8.123067856E0,3.686641455E0
4.039955487E1,-1.371411443E0,-8.553654671E0,3.237489223E0
4.040201830E1,-1.595987558E0,-8.520118713E0,2.783545971E0
4.040448169E1,-2.108021021E0,-8.352435112E0,2.267320395E0
4.040694513E1,-2.600890875E0,-8.343451500E0,2.037953377E0
4.040940856E1,-2.854212761E0,-9.055507660E0,1.942134261E0
4.041187195E1,-3.227308512E0,-9.385484695E0,1.855896950E0
4.041433539E1,-3.562076569E0,-9.495676994E0,1.951716185E0
4.041679903E1,-3.834562302E0,-9.232772827E0,1.961298108E0
4.041926268E1,-3.648313761E0,-9.610060692E0,2.052326202E0
4.042172632E1,-3.308754683E0,-1.015084076E1,1.927761316E0
4.042418997E1,-3.256054163E0,-1.006460285E1,1.980461836E0
4.042665362E1,-3.179399014E0,-9.968784332E0,2.061908245E0
4.042911721E1,-3.251263142E0,-9.557959557E0,2.023580551E0
4.043158086E1,-3.208144665E0,-9.490885735E0,1.908597589E0
4.043404450E1,-2.969195604E0,-9.624433517E0,1.836733222E0
4.043650815E1,-2.911704063E0,-9.438185692E0,1.717558146E0
4.043897179E1,-2.758393526E0,-9.476512909E0,1.573829412E0
4.044143544E1,-2.548190355E0,-9.710671425E0,1.435490489E0
4.044389909E1,-2.572144985E0,-9.662761688E0,1.230078220E0
4.044636268E1,-2.686529160E0,-9.524422646E0,1.052812815E0
4.044882632E1,-2.662574291E0,-9.447767258E0,9.048920274E-1
4.045128997E1,-2.638619661E0,-9.180072784E0,7.234345078E-1
4.045375362E1,-2.633828640E0,-8.854886055E0,5.988696218E-1
4.045621726E1,-2.596099854E0,-8.582400322E0,3.886663914E-1
4.045868091E1,-2.509862661E0,-8.257214546E0,1.688812375E-1
4.046114455E1,-2.529026508E0,-7.927237511E0,7.785305381E-2
4.046360820E1,-2.505071640E0,-7.712243080E0,6.348018348E-2
4.046607179E1,-2.433207273E0,-7.664333820E0,2.455365509E-1
4.046853544E1,-2.327806234E0,-7.688288212E0,6.132425070E-1
4.047099908E1,-2.318224430E0,-7.645169735E0,8.905191422E-1
4.047346273E1,-2.294269562E0,-7.654751778E0,1.024665952E0
4.047592638E1,-2.308642387E0,-7.673915386E0,1.139050007E0
4.047839002E1,-2.279896736E0,-7.736197948E0,1.244451046E0
4.048085367E1,-2.275105715E0,-7.783508778E0,1.411535740E0
4.048331726E1,-2.342179060E0,-7.884118557E0,1.483400106E0
4.048578091E1,-2.337388277E0,-8.137440681E0,1.545682549E0
4.048824455E1,-2.380506754E0,-8.400344849E0,1.578620315E0
4.049070820E1,-2.524235487E0,-8.625519753E0,1.578620315E0
4.049317184E1,-2.581727028E0,-8.902795792E0,1.554665565E0
4.049563549E1,-2.614664793E0,-9.041134834E0,1.583411336E0
4.049809914E1,-2.676947355E0,-9.184864044E0,1.559456587E0
4.050056273E1,-2.700901985E0,-9.332784653E0,1.550473452E0
4.050302638E1,-2.686529160E0,-9.414230347E0,1.573829412E0
4.050549002E1,-2.643410683E0,-9.481304169E0,1.531309605E0
4.050795367E1,-2.662574291E0,-9.543586731E0,1.531309605E0
4.051041731E1,-2.863794565E0,-9.662761688E0,1.488191009E0
4.051288096E1,-2.997342587E0,-9.744207382E0,1.425908566E0
4.051534461E1,-3.121907473E0,-9.816072464E0,1.521727800E0
4.051780825E1,-3.203353643E0,-9.825654030E0,1.650484681E0
4.052027184E1,-3.246472359E0,-9.820862770E0,1.612157106E0
4.052273549E1,-3.322528839E0,-9.840026855E0,1.573829412E0
4.052519914E1,-3.193771839E0,-9.748998642E0,1.631320834E0
4.052766278E1,-2.959613800E0,-9.605270386E0,1.770258665E0
4.053012643E1,-2.882958412E0,-9.289666176E0,1.831942201E0
4.053259007E1,-2.820676088E0,-9.227982521E0,1.789422512E0
4.053505372E1,-2.801512241E0,-9.156117439E0,1.765467644E0
4.053751731E1,-2.926077127E0,-8.988434792E0,1.722349048E0
4.053998096E1,-3.093161583E0,-8.964479446E0,1.597784162E0
4.054244461E1,-3.165025949E0,-9.093835831E0,1.445072412E0
4.054490825E1,-3.260845184E0,-9.275293350E0,1.334880471E0
4.054737190E1,-3.341692686E0,-9.490885735E0,1.239660144E0
4.054983554E1,-3.542912722E0,-9.662761688E0,1.268405914E0
4.055229919E1,-3.676460743E0,-9.748998642E0,1.339671373E0
4.055476278E1,-3.968708992E0,-9.872964859E0,1.469027162E0
4.055722643E1,-4.164539337E0,-9.854399681E0,1.655275702E0
4.055969007E1,-4.293895245E0,-1.005981255E1,1.879851818E0
4.056215372E1,-4.480143547E0,-1.027959728E1,1.932552338E0
4.056461737E1,-4.628663540E0,-1.058082867E1,2.028371572E0
4.056708101E1,-4.547217369E0,-1.090122414E1,2.128382683E0
4.056954466E1,-4.356177807E0,-1.124078274E1,2.176292181E0
4.057200825E1,-3.868098974E0,-1.136055660E1,2.118800879E0
4.057447190E1,-2.859003544E0,-1.103057957E1,1.669648528E0
4.057693554E1,-3.451884508E0,-1.094913387E1,1.000711203E0
4.057939919E1,-4.087883949E0,-1.088685131E1,8.617734313E-1
4.058186284E1,-3.944754362E0,-1.077665901E1,9.240558743E-1
4.058432648E1,-3.719579220E0,-1.061915684E1,8.569824696E-1
4.058679013E1,-3.275218010E0,-1.025564289E1,1.005502105E0
4.058925377E1,-2.739229679E0,-9.753789902E0,1.344462276E0
4.059171737E1,-2.648201466E0,-9.385484695E0,1.813377261E0
4.059418101E1,-2.772766352E0,-9.103417397E0,2.023580551E0
4.059664466E1,-2.978178740E0,-8.893214226E0,2.133173704E0
4.059910830E1,-2.926077127E0,-8.978852272E0,1.985252857E0
4.060157195E1,-2.882958412E0,-8.926751137E0,1.779840589E0
4.060403560E1,-3.260845184E0,-8.993225098E0,1.578620315E0
4.060649924E1,-3.509376049E0,-9.294456482E0,1.421117663E0
4.060896284E1,-3.251263142E0,-9.538795471E0,1.239660144E0
4.061142648E1,-2.820676088E0,-9.662761688E0,9.767563939E-1
4.061389013E1,-2.629037619E0,-9.557959557E0,9.144739509E-1
4.061635377E1,-2.485907793E0,-9.481304169E0,9.911292195E-1
4.061881742E1,-2.308642387E0,-9.213609695E0,1.292360663E0
4.062128106E1,-2.179885387E0,-8.950705528E0,1.631320834E0
4.062374471E1,-2.279896736E0,-8.988434792E0,1.870269895E0
4.062620830E1,-2.524235487E0,-8.950705528E0,1.932552338E0
4.062867195E1,-2.744020700E0,-8.950705528E0,1.846315145E0
4.063113560E1,-2.897331238E0,-9.089044571E0,1.760676742E0
4.063359924E1,-3.054834127E0,-9.189654350E0,1.775049567E0
4.063606289E1,-3.102743626E0,-9.375903130E0,1.784631491E0
4.063852653E1,-3.102743626E0,-9.605270386E0,1.789422512E0
4.064099018E1,-3.030879259E0,-9.849609375E0,1.640902758E0
4.064345382E1,-2.849421740E0,-9.992738724E0,1.358835220E0
4.064591742E1,-2.524235487E0,-1.005981255E1,1.258823991E0
4.064838106E1,-2.031365871E0,-9.997529984E0,1.306134701E0
4.065084471E1,-1.710970521E0,-9.792117119E0,1.377999067E0
4.065330836E1,-1.758880138E0,-9.638806343E0,1.555264473E0
4.065577200E1,-1.845117331E0,-9.495676994E0,1.655275702E0
4.065823565E1,-2.021783829E0,-9.294456482E0,1.760676742E0
4.066069929E1,-2.146348715E0,-9.165699959E0,1.746303916E0
4.066316289E1,-2.260732889E0,-9.021970749E0,1.655275702E0
4.066562653E1,-2.270314693E0,-9.041134834E0,1.550473452E0
4.066809018E1,-2.342179060E0,-9.017180443E0,1.621739030E0
4.067055382E1,-2.294269562E0,-8.893214226E0,1.765467644E0
4.067301747E1,-2.404461622E0,-8.974061966E0,1.775049567E0
4.067548112E1,-2.705693007E0,-9.041134834E0,1.899015665E0
4.067794476E1,-3.102743626E0,-9.117790222E0,2.094846010E0
4.068040836E1,-3.523748875E0,-9.332784653E0,2.296066284E0
4.068287200E1,-3.700415373E0,-9.557959557E0,2.448777914E0
4.068533565E1,-3.738743067E0,-9.629224777E0,2.439196110E0
4.068779929E1,-3.562076569E0,-9.643597603E0,2.482314587E0
4.069026294E1,-3.188980818E0,-9.466931343E0,2.463150740E0
4.069272658E1,-2.835048914E0,-9.256728172E0,2.376913548E0
4.069519023E1,-2.236778021E0,-8.998016357E0,2.209828854E0
4.069765388E1,-1.720552444E0,-8.783021927E0,1.478609085E0
4.070011747E1,-2.308642387E0,-8.553654671E0,9.048920274E-1
4.070258112E1,-2.231987238E0,-8.300333023E0,6.611520648E-1
4.070504476E1,-2.151139736E0,-8.051802635E0,4.796945751E-1
4.070750841E1,-2.127184868E0,-7.817045212E0,4.174121320E-1
4.070997205E1,-2.270314693E0,-7.683497429E0,3.934573531E-1
4.071243570E1,-2.433207273E0,-7.783508778E0,4.461578727E-1
4.071489934E1,-2.619455814E0,-8.042220116E0,4.605307579E-1
4.071736294E1,-2.882958412E0,-8.132649422E0,5.701239109E-1
4.071982658E1,-3.006924391E0,-8.314705849E0,7.899090648E-1
4.072229023E1,-3.026088238E0,-8.524909019E0,9.719654322E-1
4.072475388E1,-2.982969761E0,-8.606355667E0,1.143841028E0
4.072721752E1,-2.939851046E0,-8.787813187E0,1.349253297E0
4.072968117E1,-2.734438658E0,-8.802186012E0,1.564846396E0
4.073214481E1,-2.763184547E0,-8.898005486E0,1.688812375E0
4.073460841E1,-2.772766352E0,-8.998016357E0,1.789422512E0
4.073707205E1,-2.777557373E0,-8.969869614E0,1.884642720E0
4.073953570E1,-2.748811722E0,-8.945914268E0,1.942134261E0
4.074199934E1,-2.399670601E0,-8.816558838E0,1.913388491E0
4.074446299E1,-2.471534967E0,-8.739903450E0,1.841524124E0
4.074692664E1,-2.533817530E0,-8.768649101E0,1.851106048E0
4.074939028E1,-2.548190355E0,-8.816558838E0,1.822959185E0
4.075185393E1,-2.495489836E0,-8.783021927E0,1.751094818E0
4.075431752E1,-2.423625469E0,-8.739903450E0,1.636111856E0
4.075678117E1,-2.375715733E0,-8.749485016E0,1.555264473E0
4.075924481E1,-2.270314693E0,-8.696784973E0,1.507354856E0
4.076170846E1,-2.208032370E0,-8.682412148E0,1.425908566E0
4.076417211E1,-2.179885387E0,-8.701576233E0,1.339671373E0
4.076663575E1,-2.165512562E0,-8.611146927E0,1.277987838E0
4.076909940E1,-2.093648195E0,-8.510536194E0,1.263614893E0
4.077156299E1,-2.079275370E0,-8.457836151E0,1.153422952E0
4.077402664E1,-2.141557932E0,-8.481790543E0,1.081558585E0
4.077649028E1,-2.184676409E0,-8.500954628E0,1.172586799E0
4.077895393E1,-2.275105715E0,-8.448253632E0,1.091140509E0
4.078141757E1,-2.409252644E0,-8.443463326E0,1.153422952E0
4.078388122E1,-2.495489836E0,-8.548864365E0,1.230078220E0
4.078634487E1,-2.571546316E0,-8.706366539E0,1.382789969E0
4.078880846E1,-2.629037619E0,-8.754276276E0,1.454654336E0
4.079127211E1,-2.744020700E0,-8.802186012E0,1.536100626E0
4.079373575E1,-2.744020700E0,-8.902795792E0,1.645693779E0
4.079619940E1,-2.739229679E0,-8.950705528E0,1.741512895E0
4.079866304E1,-2.696111202E0,-8.965078354E0,1.822959185E0
4.080112669E1,-2.715274811E0,-8.998016357E0,1.913388491E0
4.080359034E1,-2.729647875E0,-9.012389183E0,2.061908245E0
4.080605398E1,-2.715274811E0,-9.045926094E0,2.224201918E0
4.080851757E1,-2.763184547E0,-9.089044571E0,2.386495590E0
4.081098122E1,-2.820676088E0,-9.065089226E0,2.424823046E0
4.081344487E1,-2.844630718E0,-9.065089226E0,2.429614067E0
4.081590851E1,-3.198562622E0,-9.366321564E0,2.477523565E0
4.081837216E1,-3.829771280E0,-9.796908379E0,2.639817238E0
4.082083580E1,-4.087883949E0,-1.005502129E1,2.750009298E0
4.082329945E1,-4.308268070E0,-1.028438854E1,2.821873665E0
4.082576304E1,-4.279522419E0,-1.059041023E1,2.878766298E0
4.082822669E1,-3.767488956E0,-1.045686245E1,3.051240683E0
4.083069034E1,-3.232099533E0,-1.029397011E1,3.099150419E0
4.083315398E1,-3.006924391E0,-1.021731472E1,3.103941441E0
4.083561763E1,-2.954223871E0,-9.983157158E0,3.184788704E0
4.083808127E1,-2.806303024E0,-9.638806343E0,3.165624857E0
4.084054492E1,-2.614664793E0,-9.481304169E0,2.965003490E0
4.084300851E1,-2.624246836E0,-9.227982521E0,2.702099800E0
4.084547216E1,-2.676947355E0,-9.007597923E0,2.400868416E0
4.084793580E1,-2.811094046E0,-8.835722923E0,2.037953377E0
4.085039945E1,-2.911105394E0,-8.759067535E0,1.813377261E0
4.085286310E1,-2.949432850E0,-8.654265404E0,1.741512895E0
4.085532674E1,-3.030879259E0,-8.635101318E0,1.760676742E0
4.085779039E1,-3.050043106E0,-8.649474144E0,1.860687971E0
4.086025403E1,-3.030879259E0,-8.701576233E0,1.999625683E0
4.086271763E1,-3.097952604E0,-8.850095749E0,2.123591661E0
4.086518127E1,-3.102743626E0,-8.945914268E0,2.185874224E0
4.086764492E1,-3.184189796E0,-8.955496788E0,2.181083202E0
4.087010856E1,-3.169816971E0,-8.950705528E0,2.157128334E0
4.087257221E1,-3.217726469E0,-8.988434792E0,2.047535181E0
4.087503586E1,-3.021297216E0,-8.797394753E0,1.922970414E0
4.087749950E1,-2.581128120E0,-8.491372108E0,1.727140069E0
4.087996310E1,-2.686529160E0,-8.285960197E0,1.540891528E0
4.088242674E1,-2.796721220E0,-8.185350418E0,1.268405914E0
4.088489039E1,-2.806303024E0,-8.238050461E0,1.024665952E0
4.088735403E1,-2.777557373E0,-8.271587372E0,7.234345078E-1
4.088981768E1,-2.825466871E0,-8.372197151E0,3.503387272E-1
4.089228132E1,-2.835048914E0,-8.453044891E0,1.592993289E-1
4.089474497E1,-2.801512241E0,-8.663846970E0,-5.431747437E-1
4.089720856E1,-3.279410124E0,-8.816558838E0,-5.958752632E-1
4.089967221E1,-3.394393206E0,-8.988434792E0,-8.491971493E-1
4.090213586E1,-3.757906914E0,-9.261518478E0,-7.252311110E-1
4.090459950E1,-3.714788437E0,-9.351947784E0,3.952539712E-2
4.090706315E1,-3.437511683E0,-9.553168297E0,4.940674603E-1
4.090952679E1,-3.389602184E0,-9.715461731E0,1.024665952E0
4.091199044E1,-3.117116451E0,-9.734625816E0,1.502563953E0
4.091445398E1,-3.203353643E0,-9.863982201E0,1.846315145E0
4.091691747E1,-3.093161583E0,-9.896919250E0,2.305648088E0
4.091938096E1,-2.882958412E0,-9.811281204E0,2.606879473E0
4.092184445E1,-2.891941547E0,-9.772953987E0,2.530224323E0
4.092430789E1,-2.959014893E0,-1.004543972E1,1.770258665E0
4.092677138E1,-4.532844067E0,-1.078683949E1,6.132425070E-1
4.092923487E1,-5.035295963E0,-1.077246666E1,1.100722432E0
4.093169830E1,-4.169330597E0,-1.097787952E1,1.119886160E0
4.093416179E1,-4.006437778E0,-1.103057957E1,1.555264473E0
4.093662528E1,-3.801025629E0,-1.086768723E1,1.703185201E0
4.093908877E1,-3.609387398E0,-1.071976662E1,1.755885720E0
4.094155221E1,-3.581240416E0,-1.051854610E1,1.698394299E0
4.094401570E1,-3.332110643E0,-1.034187984E1,1.478609085E0
4.094647919E1,-3.232099533E0,-1.012209415E1,1.512145877E0
4.094894268E1,-3.054834127E0,-9.959201813E0,1.363626122E0
4.095140612E1,-2.896732330E0,-9.840026855E0,1.263614893E0
4.095386961E1,-2.777557373E0,-9.672343254E0,1.273196816E0
4.095633310E1,-2.696111202E0,-9.457348824E0,1.258823991E0
4.095879658E1,-2.830257893E0,-9.294456482E0,1.483400106E0
4.096126002E1,-2.891941547E0,-9.227982521E0,1.760676742E0
4.096372351E1,-2.987760544E0,-9.136954308E0,1.970879912E0
4.096618700E1,-3.198562622E0,-9.055507660E0,2.166710377E0
4.096865049E1,-3.312946796E0,-9.117790222E0,2.353557587E0
4.097111393E1,-3.437511683E0,-9.218400002E0,2.515851259E0
4.097357742E1,-3.633342028E0,-9.275892258E0,2.721263647E0
4.097604091E1,-3.848935127E0,-9.361530304E0,2.759591341E0
4.097850435E1,-3.982483149E0,-9.428603172E0,2.573342800E0
4.098096784E1,-4.073511124E0,-9.519631386E0,2.276902437E0
4.098343132E1,-4.092675209E0,-9.600479126E0,2.171501398E0
4.098589481E1,-4.126211643E0,-9.686716080E0,1.813377261E0
4.098835825E1,-4.054347515E0,-9.777744293E0,1.358835220E0
4.099082174E1,-4.102256775E0,-9.835235596E0,8.713552952E-1
4.099328523E1,-4.039974689E0,-1.000232029E1,4.749036133E-1
4.099574872E1,-3.987273932E0,-1.009334850E1,8.743496984E-2
4.099821216E1,-3.916008472E0,-1.013646698E1,-1.802597642E-1
4.100067565E1,-3.791443586E0,-1.019815063E1,-5.527566671E-1
4.100313914E1,-3.681251764E0,-1.027959728E1,-6.725305915E-1
4.100560263E1,-3.509376049E0,-1.033229828E1,-8.012875915E-1
4.100806606E1,-3.399183989E0,-1.035146141E1,-7.204401493E-1
4.101052955E1,-3.279410124E0,-1.033229828E1,-5.144290328E-1
4.101299304E1,-3.160235167E0,-1.034187984E1,-1.323501915E-1
4.101545648E1,-3.102743626E0,-1.024127007E1,4.174121320E-1
4.101791997E1,-3.006924391E0,-1.005981255E1,9.575925469E-1
4.102038346E1,-3.054834127E0,-9.973574638E0,1.516936779E0
4.102284695E1,-3.112325430E0,-9.896919250E0,2.018789530E0
4.102531039E1,-3.126698256E0,-9.763371468E0,2.358348608E0
4.102777388E1,-3.069206953E0,-9.619643211E0,2.879365206E0
4.103023737E1,-3.030879259E0,-9.399857521E0,3.457274437E0
4.103270086E1,-3.112325430E0,-9.175281525E0,3.787251472E0
4.103516429E1,-3.126698256E0,-8.998016357E0,3.902234554E0
4.103762778E1,-3.203353643E0,-8.744694710E0,4.088482857E0
4.104009127E1,-3.327319622E0,-8.553654671E0,4.255567551E0
4.104255476E1,-3.351274490E0,-8.429090500E0,4.078901291E0
4.104501820E1,-3.442302704E0,-8.329078674E0,3.916607380E0
4.104748169E1,-3.576449394E0,-8.357824326E0,3.844743013E0
4.104994518E1,-3.614178181E0,-8.448253632E0,3.691432476E0
4.105240862E1,-3.681251764E0,-8.486581802E0,3.386008978E0
4.105487211E1,-3.623760223E0,-8.577610016E0,2.812291861E0
4.105733560E1,-3.447093725E0,-8.587191582E0,1.956507087E0
4.105979908E1,-3.346483469E0,-8.654265404E0,1.234869242E0
4.106226252E1,-3.188980818E0,-8.730321884E0,7.569712400E-1
4.106472601E1,-2.935060024E0,-8.821350098E0,7.617622018E-1
4.106718950E1,-2.739229679E0,-9.160908699E0,1.574428320E0
4.106965299E1,-3.557285547E0,-9.648388863E0,2.511060476E0
4.107211643E1,-3.934573412E0,-9.399857521E0,1.717558146E0
4.107457992E1,-3.930381536E0,-9.180072784E0,2.105026722E0
4.107704341E1,-4.279522419E0,-9.342366219E0,2.400868416E0
4.107950690E1,-3.599805355E0,-9.562750816E0,7.905079126E-1
4.108197034E1,-2.437998295E0,-9.748998642E0,-8.300333023E-1
4.108443382E1,-2.696111202E0,-9.251936913E0,-6.054571867E-1
4.108689731E1,-3.303364992E0,-8.457836151E0,-1.083954051E-1
4.108936075E1,-2.758393526E0,-8.505745888E0,-9.066886306E-1
4.109182424E1,-2.098439217E0,-8.797394753E0,-1.207920074E0
4.109428773E1,-1.959501505E0,-8.768649101E0,-3.473443985E-1
4.109675122E1,-2.299060583E0,-8.510536194E0,6.515701413E-1
4.109921466E1,-2.633828640E0,-8.266796112E0,1.086349487E0
4.110167815E1,-2.815885067E0,-8.266796112E0,1.344462276E0
4.110414164E1,-2.891941547E0,-8.300333023E0,1.698394299E0
4.110660513E1,-3.097952604E0,-8.166186333E0,2.166710377E0
4.110906856E1,-3.265037298E0,-7.984728813E0,2.405659437E0
4.111153205E1,-3.341692686E0,-7.841000080E0,2.391286373E0
4.111399554E1,-3.370438337E0,-7.731407166E0,2.448777914E0
4.111645903E1,-3.389602184E0,-7.736197948E0,2.515851259E0
4.111892247E1,-3.437511683E0,-7.721825123E0,2.511060476E0
4.112138596E1,-3.499794245E0,-7.649960518E0,2.506269455E0
4.112384945E1,-3.456675529E0,-7.659542561E0,2.530224323E0
4.112631289E1,-3.413556814E0,-7.755361557E0,2.415241241E0
4.112877638E1,-3.461466551E0,-7.688288212E0,2.405659437E0
4.113123987E1,-3.504585028E0,-7.774525642E0,2.363139629E0
4.113370336E1,-3.690833569E0,-7.946401119E0,2.233783722E0
4.113616679E1,-3.820189476E0,-8.113486290E0,2.118800879E0
4.113863028E1,-3.892053843E0,-8.405135155E0,2.042744398E0
4.114109377E1,-3.939364433E0,-8.725530624E0,1.875060797E0
4.114355726E1,-3.977692127E0,-8.969869614E0,1.727140069E0
4.114602070E1,-3.948946476E0,-9.266309738E0,1.597784162E0
4.114848419E1,-3.939364433E0,-9.438185692E0,1.354044199E0
4.115094768E1,-3.892053843E0,-9.586705208E0,1.182168603E0
4.115341117E1,-3.858517170E0,-9.787326813E0,1.076767564E0
4.115587461E1,-3.853726149E0,-9.901710510E0,9.528015852E-1
4.115833810E1,-3.887262821E0,-9.925664902E0,9.767563939E-1
4.116080158E1,-3.810607433E0,-9.935247421E0,9.959201813E-1
4.116326507E1,-3.829771280E0,-9.987947464E0,1.029456854E0
4.116572851E1,-3.987273932E0,-7.558932304E0,6.636074543E0
4.116819200E1,-3.614178181E0,-7.558932304E0,8.371598244E0
4.117065549E1,-3.514167070E0,-9.404648781E0,3.113523245E0
4.117311893E1,-3.772279739E0,-9.715461731E0,1.225287318E0
4.117558242E1,-3.977692127E0,-9.816072464E0,5.036493540E-1
4.117804591E1,-4.107048035E0,-1.023647881E1,3.407568336E-1
4.118050940E1,-4.456189156E0,-1.000711155E1,1.239660144E0
4.118297284E1,-4.326833248E0,-1.003585720E1,8.234457374E-1
