"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.184889966E1,-1.647296906E0,-1.436640978E0,-8.711192608E-1
3.185136304E1,-1.657949567E0,-1.449424148E0,-8.466181755E-1
3.185382643E1,-1.666471601E0,-1.454750538E0,-8.263781667E-1
3.185628981E1,-1.676059008E0,-1.454750538E0,-8.029423952E-1
3.185875320E1,-1.674993753E0,-1.444097877E0,-7.763108015E-1
3.186121658E1,-1.670732737E0,-1.431314707E0,-7.539402843E-1
3.186367997E1,-1.670732737E0,-1.429184198E0,-7.368960381E-1
3.186614336E1,-1.669667363E0,-1.428118944E0,-7.145255208E-1
3.186860674E1,-1.677124262E0,-1.429184198E0,-6.857634187E-1
3.187107013E1,-1.686711669E0,-1.425988436E0,-6.495444179E-1
3.187353351E1,-1.699494839E0,-1.423857808E0,-6.197170615E-1
3.187599690E1,-1.718669534E0,-1.420662045E0,-5.920202136E-1
3.187846028E1,-1.742105365E0,-1.421727300E0,-5.675191283E-1
3.188092367E1,-1.762345314E0,-1.424923182E0,-5.440833569E-1
3.188338705E1,-1.783650637E0,-1.436640978E0,-5.217128396E-1
3.188585044E1,-1.800694823E0,-1.447293639E0,-4.993422627E-1
3.188831382E1,-1.825195909E0,-1.452620029E0,-4.812327921E-1
3.189077721E1,-1.847566366E0,-1.454750538E0,-4.567317367E-1
3.189324060E1,-1.865675926E0,-1.464337826E0,-4.290348887E-1
3.189570398E1,-1.889111757E0,-1.478186250E0,-4.045338333E-1
3.189816737E1,-1.912547469E0,-1.479251504E0,-3.736411929E-1
3.190063075E1,-1.927461147E0,-1.484577894E0,-3.502053916E-1
3.190309414E1,-1.949831724E0,-1.486708403E0,-3.278348446E-1
3.190555752E1,-1.972202301E0,-1.484577894E0,-3.107906282E-1
3.190802091E1,-1.990311742E0,-1.480316877E0,-2.894853652E-1
3.191048429E1,-2.009486437E0,-1.464337826E0,-2.724411488E-1
3.191294768E1,-2.025465488E0,-1.432379961E0,-2.522011399E-1
3.191541112E1,-2.035052776E0,-1.392965198E0,-2.255695462E-1
3.191787461E1,-2.038248539E0,-1.355680943E0,-2.042642832E-1
3.192033804E1,-2.040379047E0,-1.312005162E0,-1.882853210E-1
3.192280153E1,-2.037183285E0,-1.263003111E0,-1.723063737E-1
3.192526502E1,-2.033987522E0,-1.195891500E0,-1.595232189E-1
3.192772846E1,-2.024400234E0,-1.137301922E0,-1.467400491E-1
3.193019195E1,-2.014812708E0,-1.090430379E0,-1.318263561E-1
3.193265539E1,-1.998833895E0,-1.054211378E0,-1.147821471E-1
3.193511888E1,-1.981789589E0,-1.000948191E0,-1.073253006E-1
3.193758237E1,-1.959419131E0,-9.487503171E-1,-1.051947698E-1
3.194004580E1,-1.939179063E0,-9.082702994E-1,-1.041295081E-1
3.194250929E1,-1.911482215E0,-8.763124347E-1,-9.880319238E-2
3.194497273E1,-1.883785367E0,-8.582029343E-1,-9.773793072E-2
3.194743622E1,-1.849696994E0,-8.443545103E-1,-9.667266160E-2
3.194989966E1,-1.816673756E0,-8.379629254E-1,-1.009337157E-1
3.195236315E1,-1.780454874E0,-8.411586881E-1,-9.667266160E-2
3.195482664E1,-1.735713720E0,-8.582029343E-1,-9.986845404E-2
3.195729007E1,-1.687776923E0,-8.699208498E-1,-1.062600389E-1
3.195975356E1,-1.640905261E0,-8.795081973E-1,-1.030642465E-1
3.196221700E1,-1.586576819E0,-8.858997822E-1,-9.560739994E-2
3.196468049E1,-1.524791598E0,-8.944218755E-1,-9.880319238E-2
3.196714398E1,-1.461941004E0,-9.018787146E-1,-9.986845404E-2
3.196960742E1,-1.401221037E0,-9.029439688E-1,-9.241160750E-2
3.197207091E1,-1.338370442E0,-9.082702994E-1,-9.241160750E-2
3.197453435E1,-1.270193577E0,-9.093355536E-1,-9.134634584E-2
3.197699784E1,-1.210538864E0,-9.018787146E-1,-8.069371432E-2
3.197946127E1,-1.148753524E0,-8.997482061E-1,-7.217160612E-2
3.198192476E1,-1.086968303E0,-9.018787146E-1,-6.258422881E-2
3.198438825E1,-1.023052454E0,-9.018787146E-1,-5.193159729E-2
3.198685169E1,-9.644629359E-1,-8.912261128E-1,-3.595264256E-2
3.198931518E1,-9.122650623E-1,-8.784429431E-1,-2.849579975E-2
3.199177862E1,-8.621976376E-1,-8.613986969E-1,-3.062632680E-2
3.199424211E1,-8.142607808E-1,-8.422240019E-1,-3.382211551E-2
3.199670560E1,-7.737807631E-1,-8.230492473E-1,-3.488738090E-2
3.199916903E1,-7.301049829E-1,-7.942871451E-1,-3.914843500E-2
3.200163252E1,-6.906902194E-1,-7.612639666E-1,-4.660527781E-2
3.200409596E1,-6.512755156E-1,-7.229144573E-1,-5.299685895E-2
3.200655945E1,-6.139912605E-1,-6.717818379E-1,-6.045370549E-2
3.200902294E1,-5.799028277E-1,-6.131923199E-1,-7.323686779E-2
3.201148638E1,-5.458143950E-1,-5.599291325E-1,-9.028108418E-2
3.201394987E1,-5.223786235E-1,-5.141227841E-1,-1.094558239E-1
3.201641330E1,-4.957470000E-1,-4.747080505E-1,-1.360874176E-1
3.201887679E1,-4.691154361E-1,-4.448806942E-1,-1.627189964E-1
3.202134023E1,-4.456796348E-1,-4.225101471E-1,-1.893505901E-1
3.202380372E1,-4.233090878E-1,-3.980090916E-1,-2.159821838E-1
3.202626721E1,-4.030690789E-1,-3.777690828E-1,-2.447443008E-1
3.202873065E1,-3.881554008E-1,-3.575290740E-1,-2.724411488E-1
3.203119414E1,-3.764374852E-1,-3.351585269E-1,-2.990727425E-1
3.203365757E1,-3.625890613E-1,-3.021353781E-1,-3.310306370E-1
3.203612106E1,-3.530017138E-1,-2.755037844E-1,-3.587274849E-1
3.203858455E1,-3.455448449E-1,-2.595248222E-1,-3.917506635E-1
3.204104799E1,-3.359574974E-1,-2.435458750E-1,-4.226433039E-1
3.204351148E1,-3.274353743E-1,-2.275669277E-1,-4.524706900E-1
3.204597492E1,-3.199785352E-1,-2.190448195E-1,-4.822980464E-1
3.204843841E1,-3.114564121E-1,-1.998700649E-1,-5.131906867E-1
3.205090184E1,-3.008037806E-1,-1.743037403E-1,-5.483443737E-1
3.205336534E1,-2.933469415E-1,-1.615205854E-1,-5.803022981E-1
3.205582882E1,-2.880206108E-1,-1.498026848E-1,-6.069338918E-1
3.205829226E1,-2.858901024E-1,-1.380847842E-1,-6.346307397E-1
3.206075575E1,-2.826943099E-1,-1.327584684E-1,-6.559360027E-1
3.206321919E1,-2.848248482E-1,-1.295626760E-1,-6.729802489E-1
3.206568268E1,-2.858901024E-1,-1.327584684E-1,-6.921550035E-1
3.206814617E1,-2.880206108E-1,-1.316931993E-1,-7.091991901E-1
3.207060961E1,-2.976079881E-1,-1.529984772E-1,-7.155907750E-1
3.207307310E1,-3.061301112E-1,-1.774995327E-1,-7.209171057E-1
3.207553653E1,-3.125216961E-1,-1.988048106E-1,-7.219823599E-1
3.207800002E1,-3.231743276E-1,-2.307627052E-1,-7.145255208E-1
3.208046351E1,-3.295659125E-1,-2.627206147E-1,-7.038728595E-1
3.208292695E1,-3.338269591E-1,-3.085269630E-1,-6.932202578E-1
3.208539044E1,-3.253048360E-1,-3.649859130E-1,-6.665886641E-1
3.208785388E1,-3.071953654E-1,-3.948132992E-1,-6.399570704E-1
3.209031737E1,-2.858901024E-1,-4.150533080E-1,-6.154559851E-1
3.209278080E1,-2.539321780E-1,-4.320975244E-1,-5.866938829E-1
3.209524429E1,-2.038648129E-1,-4.225101471E-1,-5.632581115E-1
3.209770778E1,-1.474058330E-1,-4.044006765E-1,-5.355612636E-1
3.210017122E1,-8.135949820E-2,-3.894869685E-1,-5.078643560E-1
3.210263471E1,-5.725791678E-3,-3.671164513E-1,-4.854938388E-1
3.210509815E1,7.629950345E-2,-3.500722349E-1,-4.524706900E-1
3.210756164E1,1.561942697E-1,-3.362238109E-1,-4.173169732E-1
3.211002513E1,2.435458750E-1,-3.149185181E-1,-3.832285404E-1
3.211248856E1,3.340932727E-1,-2.861564159E-1,-3.502053916E-1
3.211495205E1,4.193143547E-1,-2.712427378E-1,-3.054643273E-1
3.211741549E1,5.098617673E-1,-2.435458750E-1,-2.649843097E-1
3.211987898E1,5.886912346E-1,-2.051963806E-1,-2.245042920E-1
3.212234242E1,6.653902531E-1,-1.572595239E-1,-1.808284819E-1
3.212480591E1,7.420892119E-1,-1.039963514E-1,-1.371526718E-1
3.212726940E1,8.219839931E-1,-4.860264808E-2,-8.815055341E-2
3.212973284E1,9.008134604E-1,1.957421750E-2,-3.701790795E-2
3.213219632E1,9.775124192E-1,9.627319127E-2,1.731053181E-2
3.213465976E1,1.060603023E0,1.804290116E-1,7.909581810E-2
3.213712325E1,1.142628312E0,2.656500936E-1,1.483379453E-1
3.213958674E1,1.228914618E0,3.604585528E-1,2.229063958E-1
3.214205018E1,1.325853586E0,4.669848979E-1,3.017359078E-1
3.214451367E1,1.421727300E0,5.809680820E-1,3.848264515E-1
3.214697711E1,1.518666267E0,6.949512959E-1,4.721780717E-1
3.214944060E1,1.616670609E0,7.961513400E-1,5.595296621E-1
3.215190409E1,1.710413694E0,8.930903077E-1,6.479465365E-1
3.215436752E1,1.800961137E0,9.836376905E-1,7.374286652E-1
3.215683101E1,1.879790664E0,1.085903049E0,8.109318614E-1
3.215929445E1,1.950098038E0,1.166863084E0,8.993487358E-1
3.216175794E1,2.011883259E0,1.223322034E0,9.898961186E-1
3.216422138E1,2.058754921E0,1.280846238E0,1.068725586E0
3.216668487E1,2.093908548E0,1.318130493E0,1.149685621E0
3.216914836E1,2.117344379E0,1.344762087E0,1.225319386E0
3.217161179E1,2.126931667E0,1.372458935E0,1.305214167E0
3.217407528E1,2.124801159E0,1.373524189E0,1.385108948E0
3.217653872E1,2.119474888E0,1.366067290E0,1.466068983E0
3.217900221E1,2.104561329E0,1.375654697E0,1.535311103E0
3.218146570E1,2.080060244E0,1.389503121E0,1.601357341E0
3.218392914E1,2.055559158E0,1.414004207E0,1.666338444E0
3.218639263E1,2.027862310E0,1.440635800E0,1.727058530E0
3.218885606E1,1.999100208E0,1.476854682E0,1.782452226E0
3.219131955E1,1.973533869E0,1.521595836E0,1.833584785E0
3.219378304E1,1.951163292E0,1.563141108E0,1.881521702E0
3.219624648E1,1.939445376E0,1.599359989E0,1.922001719E0
3.219870997E1,1.936249614E0,1.629187346E0,1.964612246E0
3.220117341E1,1.938380122E0,1.660080075E0,2.001896381E0
3.220363690E1,1.942641139E0,1.698429585E0,2.032789230E0
3.220610034E1,1.955424309E0,1.733583212E0,2.060486078E0
3.220856382E1,1.974599123E0,1.765541077E0,2.089248180E0
3.221102731E1,1.993773818E0,1.790042162E0,2.115879774E0
3.221349075E1,2.015079021E0,1.806021094E0,2.145707130E0
3.221595424E1,2.038514853E0,1.818804264E0,2.174469233E0
3.221841768E1,2.061950684E0,1.818804264E0,2.195774555E0
3.222088117E1,2.083256006E0,1.807086468E0,2.219210148E0
3.222334466E1,2.106691837E0,1.787911654E0,2.247972250E0
3.222580810E1,2.130127668E0,1.757019043E0,2.283126116E0
3.222827158E1,2.145041227E0,1.709082127E0,2.314018726E0
3.223073502E1,2.145041227E0,1.649427414E0,2.353433371E0
3.223319851E1,2.133323431E0,1.584446311E0,2.393913507E0
3.223566195E1,2.114148617E0,1.513073683E0,2.422675610E0
3.223812544E1,2.081125498E0,1.437439919E0,2.449307203E0
3.224058893E1,2.045971870E0,1.367132545E0,2.474873543E0
3.224305237E1,2.014013767E0,1.302151442E0,2.488721848E0
3.224551586E1,1.978860140E0,1.242496729E0,2.492982864E0
3.224797929E1,1.937314868E0,1.187103033E0,2.504700899E0
3.225044278E1,1.892573833E0,1.131709337E0,2.510027170E0
3.225290627E1,1.848898053E0,1.065662980E0,2.500439882E0
3.225536971E1,1.806287408E0,9.932250977E-1,2.487656593E0
3.225783320E1,1.763676882E0,9.122650623E-1,2.474873543E0
3.226029664E1,1.723196864E0,8.472839594E-1,2.462090254E0
3.226276013E1,1.684847474E0,7.876292467E-1,2.445046186E0
3.226522362E1,1.646497965E0,7.258439064E-1,2.418414593E0
3.226768705E1,1.606017947E0,6.715154648E-1,2.392848253E0
3.227015054E1,1.569798946E0,6.097301841E-1,2.366216660E0
3.227261398E1,1.537841082E0,5.426186323E-1,2.342780828E0
3.227507747E1,1.511209488E0,4.776375294E-1,2.326801777E0
3.227754091E1,1.485643148E0,4.169175029E-1,2.309757710E0
3.228000440E1,1.455815792E0,3.551322222E-1,2.296974421E0
3.228246789E1,1.422792554E0,2.890858948E-1,2.279930353E0
3.228493132E1,1.391899943E0,2.304963917E-1,2.266081810E0
3.228739481E1,1.358876824E0,1.729721576E-1,2.250102997E0
3.228985825E1,1.324788332E0,1.229047775E-1,2.228797674E0
3.229232174E1,1.291765213E0,8.455529064E-2,2.217079639E0
3.229478523E1,1.252350450E0,4.940159619E-2,2.208557606E0
3.229724867E1,1.215066195E0,2.277000807E-2,2.192578554E0
3.229971216E1,1.178847194E0,-2.796316752E-3,2.167012215E0
3.230217560E1,1.155411482E0,-2.623211406E-2,2.126532316E0
3.230463909E1,1.130910397E0,-5.286370218E-2,2.077530146E0
3.230710252E1,1.108539820E0,-6.671212614E-2,2.022136450E0
3.230956601E1,1.096821904E0,-6.884265691E-2,1.961416483E0
3.231202950E1,1.087234616E0,-6.138581038E-2,1.891109109E0
3.231449294E1,1.073386192E0,-4.860264808E-2,1.810149074E0
3.231695643E1,1.074451447E0,-2.516685054E-2,1.723862648E0
3.231941987E1,1.093626142E0,2.277000807E-2,1.633315325E0
3.232188336E1,1.133040905E0,1.015995070E-1,1.540637374E0
3.232434684E1,1.189499855E0,2.006690204E-1,1.449024677E0
3.232681028E1,1.259807229E0,3.231743276E-1,1.358477354E0
3.232927377E1,1.338636756E0,4.595280588E-1,1.272190928E0
3.233173721E1,1.435575724E0,6.214480996E-1,1.191230893E0
3.233420070E1,1.550624251E0,8.099997640E-1,1.120923519E0
3.233666419E1,1.672064304E0,1.003877759E0,1.063399315E0
3.233912763E1,1.791373730E0,1.182842016E0,1.018658280E0
3.234159112E1,1.905357003E0,1.319195747E0,9.792435169E-1
3.234405455E1,2.014013767E0,1.404416800E0,9.334371686E-1
3.234651804E1,2.110952854E0,1.445962071E0,8.769782186E-1
3.234898148E1,2.190847635E0,1.470463157E0,8.226497769E-1
3.235144497E1,2.250502348E0,1.464071512E0,7.640602589E-1
3.235390846E1,2.277133942E0,1.421460986E0,7.097318172E-1
3.235637190E1,2.278199196E0,1.352218866E0,6.585991979E-1
3.235883539E1,2.262220144E0,1.282976747E0,6.064012647E-1
3.236129882E1,2.231327534E0,1.229713559E0,5.552685857E-1
3.236376231E1,2.183390856E0,1.187103033E0,5.094622970E-1
3.236622580E1,2.120540142E0,1.166863084E0,4.689822793E-1
3.236868924E1,2.043841124E0,1.154079914E0,4.338285625E-1
3.237115273E1,1.960750699E0,1.145557761E0,4.029359221E-1
3.237361617E1,1.861681223E0,1.147688270E0,3.837611973E-1
3.237607966E1,1.757285357E0,1.149818778E0,3.848264515E-1
3.237854310E1,1.641171575E0,1.107208252E0,4.082622528E-1
3.238100658E1,1.514405251E0,1.055010319E0,4.327633083E-1
3.238347007E1,1.386573672E0,1.016660929E0,4.466117322E-1
3.238593351E1,1.264068365E0,9.644629359E-1,4.572643638E-1
3.238839700E1,1.142628312E0,9.090692401E-1,4.711127877E-1
3.239086044E1,1.028645039E0,8.483492136E-1,4.881570041E-1
3.239332393E1,9.317061305E-1,7.886945009E-1,5.083970428E-1
3.239578742E1,8.475502729E-1,7.290397286E-1,5.243759751E-1
3.239825086E1,7.804386616E-1,7.109302282E-1,5.350285769E-1
3.240071435E1,7.186533809E-1,7.450186610E-1,5.424854755E-1
3.240317778E1,6.621944308E-1,7.609976530E-1,5.371591449E-1
3.240564127E1,6.142575741E-1,6.789723635E-1,5.307675600E-1
3.240810476E1,5.705817938E-1,5.372923017E-1,5.297023058E-1
3.241056820E1,5.269059539E-1,4.147869945E-1,5.286370516E-1
3.241303169E1,4.842954278E-1,3.476753831E-1,5.222454667E-1
3.241549502E1,4.459459484E-1,3.125216961E-1,5.147886276E-1
3.241795836E1,4.310322404E-1,2.890858948E-1,4.988096356E-1
3.242042164E1,4.406196177E-1,2.539321780E-1,4.732433259E-1
3.242288497E1,4.619249105E-1,2.134521753E-1,4.359591007E-1
3.242534830E1,4.928175509E-1,1.708416343E-1,3.933485448E-1
3.242781158E1,5.215796828E-1,1.154479310E-1,3.560643196E-1
3.243027492E1,5.514070392E-1,6.431528181E-2,3.358243406E-1
3.243273825E1,5.748428106E-1,2.170474455E-2,3.123885393E-1
3.243520153E1,6.046702266E-1,-1.664474234E-2,2.814958990E-1
3.243766487E1,6.281059980E-1,-4.966791347E-2,2.474074513E-1
3.244012815E1,6.494112611E-1,-7.416897267E-2,2.079927027E-1
3.244259148E1,6.771081090E-1,-9.760477394E-2,1.664474308E-1
3.244505481E1,7.058702707E-1,-1.167795137E-1,1.280979365E-1
3.244751810E1,7.356976271E-1,-1.263668835E-1,8.442213386E-2
3.244998143E1,7.633944750E-1,-1.284974068E-1,4.181159288E-2
3.245244471E1,7.942871451E-1,-1.221058294E-1,3.462106455E-3
3.245490804E1,8.187881708E-1,-1.061268821E-1,-3.382211551E-2
3.245737138E1,8.422240019E-1,-7.843002677E-2,-7.110633701E-2
3.245983466E1,8.667250276E-1,-4.114580527E-2,-1.105210930E-1
3.246229799E1,8.901608586E-1,1.464737346E-3,-1.563274264E-1
3.246476132E1,9.072050452E-1,5.259738490E-2,-1.989379674E-1
3.246722461E1,9.221187234E-1,1.186437234E-1,-2.436790317E-1
3.246968794E1,9.412934780E-1,1.846900582E-1,-2.862895727E-1
3.247215122E1,9.562071562E-1,2.539321780E-1,-3.278348446E-1
3.247461455E1,9.668598175E-1,3.253048360E-1,-3.693801165E-1
3.247707789E1,9.807082415E-1,3.924164474E-1,-4.119906723E-1
3.247954117E1,9.913608432E-1,4.573975205E-1,-4.577969909E-1
3.248200450E1,9.966871738E-1,5.266396403E-1,-5.046685934E-1
3.248446778E1,9.977524281E-1,6.065344214E-1,-5.462138653E-1
3.248693112E1,9.977524281E-1,6.874944568E-1,-5.909549594E-1
3.248939445E1,1.000948191E0,7.705850005E-1,-6.303696632E-1
3.249185773E1,9.956219196E-1,8.621976376E-1,-6.708496809E-1
3.249432106E1,9.849692583E-1,9.602019191E-1,-7.070686817E-1
3.249678440E1,9.721861482E-1,1.058206201E0,-7.454181314E-1
3.249924768E1,9.562071562E-1,1.155145168E0,-7.805718184E-1
3.250171101E1,9.370324016E-1,1.245692492E0,-8.199865818E-1
3.250417429E1,9.125313759E-1,1.321326256E0,-8.551402688E-1
3.250663763E1,8.827039599E-1,1.398025274E0,-8.839024305E-1
3.250910096E1,8.507460952E-1,1.464071512E0,-9.126645327E-1
3.251156424E1,8.092008233E-1,1.524791598E0,-9.414266348E-1
3.251402757E1,7.655249834E-1,1.572728395E0,-9.669929743E-1
3.251649086E1,7.143923640E-1,1.611077905E0,-9.925593138E-1
3.251895419E1,6.536723375E-1,1.635578990E0,-1.017060399E0
3.252141752E1,5.918870568E-1,1.641970515E0,-1.038365602E0
3.252388080E1,5.226449370E-1,1.639840007E0,-1.059670925E0
3.252634414E1,4.534027874E-1,1.630252719E0,-1.079910874E0
3.252880747E1,3.767038286E-1,1.610012650E0,-1.096955061E0
3.253127075E1,2.968090475E-1,1.582315803E0,-1.115064621E0
3.253373408E1,2.158490270E-1,1.542901039E0,-1.126782537E0
3.253619737E1,1.316931993E-1,1.498160005E0,-1.133174062E0
3.253866070E1,4.327633232E-2,1.442766309E0,-1.139565706E0
3.254112403E1,-4.087948799E-2,1.388437867E0,-1.142761469E0
3.254358731E1,-1.282310933E-1,1.322391510E0,-1.144891977E0
3.254605065E1,-2.134521753E-1,1.258475661E0,-1.144891977E0
3.254851398E1,-2.986732721E-1,1.184972525E0,-1.144891977E0
3.255097726E1,-3.817638159E-1,1.109338760E0,-1.142761469E0
3.255344060E1,-4.637891054E-1,1.027313471E0,-1.136369824E0
3.255590388E1,-5.404880643E-1,9.325050712E-1,-1.131043553E0
3.255836721E1,-6.118607521E-1,8.376966119E-1,-1.121456146E0
3.256083054E1,-6.811028719E-1,7.364965677E-1,-1.106542468E0
3.256329382E1,-7.386270761E-1,6.161217690E-1,-1.087367773E0
3.256575716E1,-7.844334245E-1,4.893554449E-1,-1.066062450E0
3.256822044E1,-8.270439506E-1,3.519364297E-1,-1.041561365E0
3.257068377E1,-8.568713665E-1,1.996037513E-1,-1.018125653E0
3.257314711E1,-8.781766295E-1,4.727106914E-2,-9.872329831E-1
3.257561039E1,-8.984166384E-1,-1.082574055E-1,-9.499487281E-1
3.257807372E1,-9.111998081E-1,-2.595248222E-1,-9.105340242E-1
3.258053705E1,-9.250482321E-1,-4.022701383E-1,-8.732497692E-1
3.258300034E1,-9.346355796E-1,-5.386238694E-1,-8.349002600E-1
3.258546367E1,-9.410271645E-1,-6.589986682E-1,-7.912244797E-1
3.258792695E1,-9.420924187E-1,-7.506113052E-1,-7.464833856E-1
3.259039028E1,-9.410271645E-1,-8.166576624E-1,-7.017423511E-1
3.259285362E1,-9.378314018E-1,-8.592681885E-1,-6.559360027E-1
3.259531690E1,-9.271787405E-1,-8.752471209E-1,-6.090644002E-1
3.259778023E1,-9.101344943E-1,-8.528766036E-1,-5.664538741E-1
3.260024351E1,-8.803071380E-1,-7.921565771E-1,-5.153212547E-1
3.260270684E1,-8.366313577E-1,-7.037397027E-1,-4.663191140E-1
3.260517018E1,-7.727155089E-1,-5.993438959E-1,-4.162517190E-1
3.260763346E1,-6.864292026E-1,-4.789691269E-1,-3.619232774E-1
3.261009679E1,-5.767070651E-1,-3.628553748E-1,-3.054643273E-1
3.261256013E1,-4.456796348E-1,-2.616553605E-1,-2.479400784E-1
3.261502341E1,-2.933469415E-1,-1.732384861E-1,-1.872200668E-1
3.261748674E1,-1.175784618E-1,-1.018658280E-1,-1.307611018E-1
3.261995002E1,7.416897267E-2,-4.966791347E-2,-7.430212945E-2
3.262241336E1,2.765690386E-1,-1.557947882E-2,-2.103895508E-2
3.262487669E1,4.885564744E-1,-1.731053228E-3,3.115895763E-2
3.262733997E1,7.101312876E-1,-1.731053228E-3,8.229161054E-2
3.262980330E1,9.317061305E-1,1.464737346E-3,1.323589981E-1
3.263226658E1,1.149019837E0,1.318263635E-2,1.845569015E-1
3.263472992E1,1.354615688E0,4.194474965E-2,2.356895506E-1
3.263719325E1,1.544232607E0,8.455529064E-2,2.836264074E-1
3.263965653E1,1.713609576E0,1.388837248E-1,3.230411708E-1
3.264211987E1,1.865942240E0,2.145174444E-1,3.539338112E-1
3.264458320E1,1.999100208E0,3.231743276E-1,3.826959133E-1
3.264704648E1,2.106691837E0,4.595280588E-1,4.050664604E-1
3.264950981E1,2.194043398E0,6.075996757E-1,4.306327701E-1
3.265197310E1,2.250502348E0,7.652586699E-1,4.519380629E-1
3.265443643E1,2.269677162E0,9.197219014E-1,4.732433259E-1
3.265689976E1,2.263285398E0,1.060336709E0,5.020054579E-1
3.265936304E1,2.224936008E0,1.193494678E0,5.201148987E-1
3.266182638E1,2.153563261E0,1.300020933E0,5.286370516E-1
3.266428966E1,2.054493904E0,1.357545257E0,5.222454667E-1
3.266675299E1,1.926662207E0,1.361806273E0,5.105275512E-1
3.266921632E1,1.779655933E0,1.319195747E0,4.860264957E-1
3.267167961E1,1.609213710E0,1.237170458E0,4.615254104E-1
3.267414294E1,1.427053690E0,1.121056676E0,4.306327701E-1
3.267660627E1,1.228914618E0,9.708545208E-1,3.954790831E-1
3.267906955E1,1.021188259E0,7.908250093E-1,3.539338112E-1
3.268153289E1,8.092008233E-1,5.969470739E-1,2.996053696E-1
3.268399617E1,5.918870568E-1,4.105259180E-1,2.324937582E-1
3.268645950E1,3.671164513E-1,2.411490232E-1,1.600558460E-1
3.268892284E1,1.359542608E-1,1.186437234E-1,8.655266464E-2
3.269138612E1,-8.881634474E-2,6.431528181E-2,1.837579533E-2
3.269384945E1,-2.944121957E-1,8.668582141E-2,-4.340948910E-2
3.269631273E1,-4.829638600E-1,1.751026958E-1,-9.241160750E-2
3.269877606E1,-6.587323546E-1,3.199785352E-1,-1.243695170E-1
3.270123940E1,-8.227829337E-1,4.968122840E-1,-1.467400491E-1
3.270370268E1,-9.825724363E-1,6.896249652E-1,-1.510011107E-1
3.270616601E1,-1.133839846E0,8.707197905E-1,-1.403484643E-1
3.270862934E1,-1.262736797E0,1.029443979E0,-1.115863547E-1
3.271109263E1,-1.357545257E0,1.153014660E0,-7.217160612E-2
3.271355596E1,-1.415069461E0,1.239300966E0,-2.956106327E-2
3.271601924E1,-1.427852631E0,1.293629408E0,1.944105886E-2
3.271848257E1,-1.385242105E0,1.323456764E0,7.270423323E-2
3.272094591E1,-1.300020933E0,1.323456764E0,1.312937289E-1
3.272340919E1,-1.186037779E0,1.304282069E0,1.962748021E-1
3.272587252E1,-1.047553539E0,1.276585221E0,2.559295595E-1
3.272833580E1,-8.984166384E-1,1.230778813E0,3.123885393E-1
3.273079914E1,-7.364965677E-1,1.180711508E0,3.656516969E-1
3.273326247E1,-5.745764971E-1,1.124252439E0,4.210454226E-1
3.273572575E1,-4.211785793E-1,1.082707167E0,4.711127877E-1
3.273818908E1,-2.688458860E-1,1.046488285E0,5.179843903E-1
3.274065242E1,-1.261005700E-1,1.024117708E0,5.584644079E-1
3.274311570E1,4.926843569E-3,9.985513687E-1,6.021401882E-1
3.274557903E1,1.295626760E-1,9.825724363E-1,6.490117908E-1
