"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.745765334E1,-1.371686935E0,2.416793585E0,-3.940954208E-1
2.745965311E1,-1.369243383E0,2.676411390E0,-3.702717125E-1
2.746165288E1,-1.374130368E0,2.773539066E0,-3.580543697E-1
2.746365264E1,-1.377184749E0,2.903653383E0,-3.323980272E-1
2.746565248E1,-1.382071614E0,2.980011463E0,-2.926917970E-1
2.746765224E1,-1.382071614E0,3.009332895E0,-2.694789171E-1
2.746965201E1,-1.379017353E0,2.992839575E0,-2.639811337E-1
2.747165177E1,-1.387569427E0,2.936639786E0,-2.957461178E-1
2.747365154E1,-1.391234636E0,2.886548996E0,-3.159047067E-1
2.747565131E1,-1.403451920E0,2.747271776E0,-3.531674743E-1
2.747765107E1,-1.419945359E0,2.582338095E0,-3.824889958E-1
2.747965084E1,-1.430329919E0,2.498038769E0,-3.922628462E-1
2.748165064E1,-1.459040642E0,2.322720528E0,-4.154756963E-1
2.748365037E1,-1.468814492E0,2.229258060E0,-4.264712930E-1
2.748565010E1,-1.496914268E0,2.045387506E0,-4.496841729E-1
2.748764984E1,-1.521959662E0,1.889006138E0,-4.820600152E-1
2.748964957E1,-1.529901028E0,1.826697826E0,-4.973316789E-1
2.749164930E1,-1.530511856E0,1.718574762E0,-5.327618122E-1
2.749364904E1,-1.499968648E0,1.640994787E0,-5.712463260E-1
2.749564884E1,-1.477366567E0,1.608618855E0,-5.865179896E-1
2.749764864E1,-1.391845465E0,1.557306290E0,-6.133960485E-1
2.749964837E1,-1.288609266E0,1.498663187E0,-6.268351078E-1
2.750164810E1,-1.223246694E0,1.463843822E0,-6.353871822E-1
2.750364783E1,-1.076028109E0,1.403368115E0,-6.463828087E-1
2.750564757E1,-9.269769788E-1,1.317847013E0,-6.433284283E-1
2.750764730E1,-8.310711384E-1,1.279362559E0,-6.445501447E-1
2.750964703E1,-6.502550840E-1,1.198117495E0,-6.427175999E-1
2.751164683E1,-4.737150073E-1,1.119926810E0,-6.463828087E-1
2.751364663E1,-3.912481964E-1,1.085107446E0,-6.524914503E-1
2.751564637E1,-2.354775518E-1,1.025853515E0,-6.671522260E-1
2.751764610E1,-1.047523990E-1,9.739299417E-1,-7.031932473E-1
2.751964583E1,-4.244413599E-2,9.476627111E-1,-7.270169854E-1
2.752164556E1,5.162910745E-2,8.908522725E-1,-7.764970660E-1
2.752364530E1,1.340959221E-1,8.480917215E-1,-8.284206390E-1
2.752564503E1,1.738021523E-1,8.254896998E-1,-8.589638472E-1
2.752764483E1,2.477168590E-1,7.900595069E-1,-9.182178378E-1
2.752964456E1,2.831470370E-1,7.778422236E-1,-9.487611055E-1
2.753164430E1,3.588943183E-1,7.900595069E-1,-1.022675753E0
2.753364403E1,4.804565012E-1,9.097891450E-1,-1.108196855E0
2.753564376E1,5.568146110E-1,1.033183813E0,-1.153400898E0
2.753764350E1,7.009788752E-1,1.385042191E0,-1.255415440E0
2.753964326E1,8.109346032E-1,1.804706693E0,-1.379420996E0
2.754164300E1,8.451430798E-1,2.005070448E0,-1.441729426E0
2.754364280E1,8.255953789E-1,2.335548639E0,-1.562069774E0
2.754564253E1,7.101418376E-1,2.546297073E0,-1.664695144E0
2.754764226E1,6.069056392E-1,2.605551004E0,-1.707455635E0
2.754964199E1,3.314054012E-1,2.656252861E0,-1.764877081E0
2.755164173E1,-5.792224314E-3,2.655642033E0,-1.789311647E0
2.755364146E1,-1.780562252E-1,2.643424511E0,-1.785646439E0
2.755564119E1,-5.244168043E-1,2.588446856E0,-1.732501268E0
2.755764093E1,-8.200756311E-1,2.479712963E0,-1.613993287E0
2.755964073E1,-9.355291128E-1,2.380752802E0,-1.533969998E0
2.756164046E1,-1.076028109E0,2.050274372E0,-1.332384348E0
2.756364019E1,-1.065643430E0,1.516989112E0,-1.088038325E0
2.756563993E1,-1.002113461E0,1.170017719E0,-9.512045383E-1
2.756763966E1,-7.351653576E-1,3.960514367E-1,-6.647087336E-1
2.756963939E1,-3.222204149E-1,-4.267840683E-1,-3.739368916E-1
2.757163912E1,-7.115481049E-2,-8.348420262E-1,-2.352704704E-1
2.757363886E1,4.743478596E-1,-1.597201943E0,1.701687276E-2
2.757563866E1,7.516806722E-1,-1.950281978E0,1.245291606E-1
2.757763839E1,1.271526933E0,-2.589857817E0,2.888518870E-1
2.757963812E1,1.730286717E0,-3.142690897E0,3.664318025E-1
2.758163786E1,1.889722705E0,-3.347330809E0,3.780382276E-1
2.758363759E1,2.243413687E0,-3.775547266E0,3.426080644E-1
2.758563732E1,2.505474806E0,-4.161614418E0,2.546434402E-1
2.758763706E1,2.586109161E0,-4.291728497E0,2.002764493E-1
2.758963686E1,2.726607800E0,-4.457273006E0,8.115772158E-2
2.759163666E1,2.807852983E0,-4.460327148E0,-4.406965151E-2
2.759363639E1,2.828622580E0,-4.395575523E0,-1.033235788E-1
2.759563612E1,2.824957371E0,-4.155505180E0,-1.998402923E-1
2.759763585E1,2.766925097E0,-3.741949797E0,-2.737549841E-1
2.759963555E1,2.717445135E0,-3.473779678E0,-2.981896102E-1
2.760163529E1,2.578167677E0,-2.818321466E0,-3.177372813E-1
2.760363502E1,2.396740675E0,-2.052296400E0,-2.920809388E-1
2.760563482E1,2.288617611E0,-1.646682024E0,-2.603159547E-1
2.760763455E1,2.054045439E0,-8.495028019E-1,-1.711296290E-1
2.760963429E1,1.798703790E0,-1.170753762E-1,-5.995214731E-2
2.761163402E1,1.671643853E0,2.115701288E-1,-3.752545221E-3
2.761363375E1,1.424854159E0,7.564619184E-1,8.970984071E-2
2.761563348E1,1.197001457E0,1.136420012E0,1.660679877E-1
2.761763322E1,1.121865034E0,1.262258291E0,1.923352033E-1
2.761963295E1,9.324967861E-1,1.388707399E0,2.253219187E-1
2.762163275E1,8.634690046E-1,1.387485743E0,2.320414484E-1
2.762363248E1,7.706174850E-1,1.273253918E0,2.515891194E-1
2.762563222E1,7.315221429E-1,9.989753962E-1,3.090104759E-1
2.762763195E1,7.419068813E-1,8.236570954E-1,3.517710268E-1
2.762963168E1,8.036042452E-1,4.052144289E-1,4.782201350E-1
2.763163142E1,9.196686149E-1,-5.659972131E-2,6.400994062E-1
2.763363115E1,9.911398292E-1,-2.930045724E-1,7.335618138E-1
2.763563088E1,1.173177719E0,-7.664251328E-1,9.162105322E-1
2.763763068E1,1.386980534E0,-1.250841260E0,1.095804930E0
2.763963042E1,1.502434134E0,-1.489078760E0,1.179493427E0
2.764163015E1,1.748001933E0,-1.971051335E0,1.327933669E0
2.764362988E1,2.001511097E0,-2.447526455E0,1.448884964E0
2.764562961E1,2.131014347E0,-2.679655075E0,1.493478179E0
2.764762935E1,2.391853809E0,-3.110925913E0,1.551510334E0
2.764962908E1,2.631313086E0,-3.479277611E0,1.589384079E0
2.765162881E1,2.744323015E0,-3.635659218E0,1.600379586E0
2.765362861E1,2.933691502E0,-3.897109509E0,1.621149063E0
2.765562835E1,3.069914341E0,-4.074871540E0,1.625425100E0
2.765762808E1,3.111453056E0,-4.134125233E0,1.621759892E0
2.765962781E1,3.140163898E0,-4.206207752E0,1.605877280E0
2.766162754E1,3.106566191E0,-4.193990231E0,1.567392826E0
2.766362728E1,3.071135998E0,-4.149396896E0,1.547845244E0
2.766562701E1,2.978284359E0,-3.982019663E0,1.520356178E0
2.766762681E1,2.923917532E0,-3.861068249E0,1.514247537E0
2.766962661E1,2.797468424E0,-3.555635691E0,1.510582447E0
2.767162634E1,2.629480362E0,-3.211718798E0,1.517301917E0
2.767362608E1,2.533574820E0,-3.039454699E0,1.525243163E0
2.767562581E1,2.347871542E0,-2.666826963E0,1.530130148E0
2.767762554E1,2.184770584E0,-2.248384237E0,1.544179916E0
2.767962528E1,2.121851206E0,-2.023585796E0,1.543569088E0
2.768162501E1,2.017393351E0,-1.560549974E0,1.545401692E0
2.768362481E1,1.937370062E0,-1.159211397E0,1.556397319E0
2.768562461E1,1.893387794E0,-1.000997424E0,1.569225430E0
2.768762434E1,1.828636050E0,-7.749772072E-1,1.581442714E0
2.768962408E1,1.770603895E0,-6.839582920E-1,1.586940527E0
2.769162381E1,1.754721403E0,-6.662431955E-1,1.580831885E0
2.769362354E1,1.730286717E0,-6.674649715E-1,1.550288677E0
2.769562327E1,1.709517360E0,-7.108364105E-1,1.496532440E0
2.769762301E1,1.700965166E0,-7.529860735E-1,1.464156628E0
2.769962281E1,1.740671515E0,-7.554295659E-1,1.377413869E0
2.770162254E1,1.837188244E0,-6.430303454E-1,1.279064417E0
2.770362227E1,1.884224892E0,-5.917176604E-1,1.247299433E0
2.770562201E1,1.978908896E0,-5.006987453E-1,1.200873613E0
2.770762174E1,2.071149588E0,-4.713772237E-1,1.180104256E0
2.770962147E1,2.112077713E0,-4.408339560E-1,1.134289384E0
2.771162120E1,2.192100763E0,-4.347253144E-1,1.087252855E0
2.771362094E1,2.222644329E0,-4.457208812E-1,1.065872550E0
2.771562074E1,2.276400328E0,-5.049748421E-1,1.022500992E0
2.771762047E1,2.317328453E0,-5.843872428E-1,9.785187840E-1
2.771962020E1,2.332599878E0,-6.259261370E-1,9.571384788E-1
2.772161994E1,2.346649885E0,-7.096146941E-1,9.046040773E-1
2.772361967E1,2.356423616E0,-7.969684005E-1,8.471827507E-1
2.772561940E1,2.357645512E0,-8.397289515E-1,8.203046918E-1
2.772761914E1,2.361310482E0,-9.197522998E-1,7.757114768E-1
2.772961887E1,2.362532139E0,-9.948887229E-1,7.311183214E-1
2.773161867E1,2.366808414E0,-1.022988558E0,7.146250010E-1
2.773361840E1,2.371695280E0,-1.063305616E0,6.828599572E-1
2.773561814E1,2.375971317E0,-1.106677175E0,6.517058611E-1
2.773761787E1,2.375971317E0,-1.128057361E0,6.297147274E-1
2.773961760E1,2.365586758E0,-1.175704837E0,5.930628181E-1
2.774161733E1,2.350314856E0,-1.212967634E0,5.539674163E-1
2.774361707E1,2.347871542E0,-1.222741485E0,5.368632078E-1
2.774561680E1,2.325269461E0,-1.240456581E0,5.173155069E-1
2.774761660E1,2.294726372E0,-1.281384468E0,4.855504930E-1
2.774961633E1,2.270291805E0,-1.311316848E0,4.721114933E-1
2.775161607E1,2.211648703E0,-1.380344748E0,4.452334046E-1
2.775361580E1,2.185381413E0,-1.408444405E0,4.293509126E-1
2.775561553E1,2.135290623E0,-1.435322642E0,4.140792787E-1
2.775761527E1,2.092529774E0,-1.437765956E0,4.110249579E-1
2.775961500E1,2.073592901E0,-1.440209508E0,4.122466743E-1
2.776161480E1,2.042438984E0,-1.457924604E0,4.146901667E-1
2.776361460E1,2.005176067E0,-1.473196149E0,4.226314127E-1
2.776561433E1,1.980741620E0,-1.479304910E0,4.299618006E-1
2.776761406E1,1.938591838E0,-1.481137395E0,4.452334046E-1
2.776961380E1,1.895220518E0,-1.490911245E0,4.647811055E-1
2.777161353E1,1.867120624E0,-1.498241663E0,4.763875306E-1
2.777361326E1,1.818251371E0,-1.527563214E0,5.002112985E-1
2.777561300E1,1.764495254E0,-1.577654123E0,5.203698277E-1
2.777761280E1,1.738228083E0,-1.608197331E0,5.270893574E-1
2.777961253E1,1.699743509E0,-1.647292852E0,5.350306034E-1
2.778161226E1,1.675919771E0,-1.649736285E0,5.423609614E-1
2.778361200E1,1.671032786E0,-1.640573263E0,5.411393046E-1
2.778561173E1,1.656372070E0,-1.624079943E0,5.441936255E-1
2.778761146E1,1.636213541E0,-1.614306211E0,5.490804911E-1
2.778961119E1,1.622774482E0,-1.607586503E0,5.576326251E-1
2.779161093E1,1.602005124E0,-1.592314959E0,5.680173635E-1
2.779361073E1,1.570850968E0,-1.597201943E0,5.863432884E-1
2.779561046E1,1.556190133E0,-1.606975675E0,5.991714597E-1
2.779761019E1,1.524425149E0,-1.638740778E0,6.260495186E-1
2.779960993E1,1.508542776E0,-1.658899307E0,6.382668614E-1
2.780160966E1,1.477388501E0,-1.695551157E0,6.578145027E-1
2.780360939E1,1.451121330E0,-1.729148746E0,6.614797115E-1
2.780560912E1,1.426075935E0,-1.752361655E0,6.688101292E-1
2.780760886E1,1.396754384E0,-1.805506945E0,6.553710103E-1
2.780960866E1,1.358269930E0,-1.873923779E0,6.486515403E-1
2.781160839E1,1.344830751E0,-1.908132315E0,6.449863315E-1
2.781360812E1,1.314898491E0,-1.989377260E0,6.462080479E-1
2.781560786E1,1.293518186E0,-2.073065996E0,6.449863315E-1
2.781760759E1,1.280689955E0,-2.115826368E0,6.474298239E-1
2.781960732E1,1.272748828E0,-2.194628239E0,6.547601819E-1
2.782160706E1,1.264807463E0,-2.267931938E0,6.590362787E-1
2.782360679E1,1.269083500E0,-2.303972960E0,6.614797115E-1
2.782560659E1,1.273359656E0,-2.369335413E0,6.602579951E-1
2.782760636E1,1.276413918E0,-2.416372061E0,6.535384655E-1
2.782960612E1,1.277635574E0,-2.445693493E0,6.523166895E-1
2.783160589E1,1.280079126E0,-2.498838902E0,6.462080479E-1
2.783360565E1,1.281911731E0,-2.547097445E0,6.339907646E-1
2.783560542E1,1.284966111E0,-2.564812422E0,6.272712350E-1
2.783760518E1,1.284966111E0,-2.598409891E0,6.113887429E-1
2.783960502E1,1.285576940E0,-2.622233629E0,5.948953629E-1
2.784160485E1,1.286187768E0,-2.634451151E0,5.881758928E-1
2.784360462E1,1.283133388E0,-2.649111748E0,5.729042292E-1
2.784560438E1,1.275803089E0,-2.655831337E0,5.600760579E-1
2.784760415E1,1.261142373E0,-2.653998852E0,5.393066406E-1
2.784960392E1,1.241594553E0,-2.633840084E0,5.154829025E-1
2.785160368E1,1.233042479E0,-2.618568659E0,4.965460896E-1
2.785360345E1,1.208607912E0,-2.583138466E0,4.513420761E-1
2.785560328E1,1.177453756E0,-2.528771400E0,4.012511075E-1
2.785760305E1,1.163403749E0,-2.502504110E0,3.749839067E-1
2.785960281E1,1.124308467E0,-2.450580597E0,3.224495053E-1
2.786160258E1,1.086434841E0,-2.390715837E0,2.656390369E-1
2.786360234E1,1.066887259E0,-2.352842331E0,2.344848961E-1
2.786560211E1,1.023515701E0,-2.280149221E0,1.831722260E-1
2.786760188E1,9.990811348E-1,-2.185465097E0,1.251400262E-1
2.786960164E1,9.868637919E-1,-2.137817621E0,9.948368371E-2
2.787160148E1,9.807551503E-1,-2.032137871E0,4.450580850E-2
2.787360124E1,9.758682251E-1,-1.914240956E0,-9.250332601E-3
2.787560101E1,9.758682251E-1,-1.848267436E0,-3.368493915E-2
2.787760077E1,9.923615456E-1,-1.715709686E0,-8.255416155E-2
2.787960054E1,1.019239664E0,-1.572156429E0,-1.308125108E-1
2.788160031E1,1.036343813E0,-1.501296043E0,-1.576905847E-1
2.788360007E1,1.071163177E0,-1.352855682E0,-2.028946131E-1
2.788559984E1,1.112702012E0,-1.201972008E0,-2.523747087E-1
2.788759964E1,1.133471489E0,-1.131722569E0,-2.743658423E-1
2.788959937E1,1.174399376E0,-9.906126857E-1,-3.171263933E-1
2.789159910E1,1.196390629E0,-9.270827174E-1,-3.348415196E-1
2.789359884E1,1.246481538E0,-8.079639673E-1,-3.727151453E-1
2.789559857E1,1.298405051E0,-7.047277093E-1,-4.093670547E-1
2.789759830E1,1.323450565E0,-6.583020091E-1,-4.246386886E-1
2.789959804E1,1.382704496E0,-5.776677728E-1,-4.502950311E-1
2.790159777E1,1.445012689E0,-5.135269165E-1,-4.753405154E-1
2.790359757E1,1.478610396E0,-4.872597158E-1,-4.869469702E-1
2.790559730E1,1.543972850E0,-4.475534558E-1,-5.101598501E-1
2.790759703E1,1.617887616E0,-4.212862849E-1,-5.327618122E-1
2.790959677E1,1.647819996E0,-4.194536805E-1,-5.413139462E-1
2.791159650E1,1.710739136E0,-4.225080013E-1,-5.596398711E-1
2.791359623E1,1.763273597E0,-4.390013814E-1,-5.797984600E-1
2.791559597E1,1.788318992E0,-4.536621273E-1,-5.859071016E-1
2.791759577E1,1.826192617E0,-4.848162532E-1,-6.048439145E-1
2.791959557E1,1.867731452E0,-5.116943121E-1,-6.219481826E-1
2.792159530E1,1.878727078E0,-5.306311846E-1,-6.256133318E-1
2.792359503E1,1.909270287E0,-5.672830939E-1,-6.378306746E-1
2.792559477E1,1.923320174E0,-6.076001525E-1,-6.396632791E-1
2.792759450E1,1.931872368E0,-6.240935326E-1,-6.408849955E-1
2.792959423E1,1.941646099E0,-6.607454419E-1,-6.353871822E-1
2.793159396E1,1.947754860E0,-6.937322021E-1,-6.225590110E-1
2.793359376E1,1.948365688E0,-7.114472389E-1,-6.170612574E-1
2.793559356E1,1.947754860E0,-7.517643571E-1,-5.975135565E-1
2.793759330E1,1.944700599E0,-7.633708119E-1,-5.907940865E-1
2.793959303E1,1.929428816E0,-7.988009453E-1,-5.694137812E-1
2.794159276E1,1.904383421E0,-8.293442130E-1,-5.474225879E-1
2.794359250E1,1.888500810E0,-8.458375931E-1,-5.358161330E-1
2.794559223E1,1.854903340E0,-8.788243532E-1,-5.162684917E-1
2.794759196E1,1.814586163E0,-9.087567329E-1,-4.991642535E-1
2.794959176E1,1.793205976E0,-9.246392250E-1,-4.918338656E-1
2.795159150E1,1.740060687E0,-9.570150971E-1,-4.716753364E-1
2.795359123E1,1.677752495E0,-1.002829909E0,-4.502950311E-1
2.795559096E1,1.645376563E0,-1.021155953E0,-4.356342852E-1
2.795759069E1,1.576348782E0,-1.058418751E0,-4.173083305E-1
2.795959043E1,1.512207866E0,-1.089572906E0,-3.995932341E-1
2.796159016E1,1.476777673E0,-1.110953093E0,-3.861541748E-1
2.796358989E1,1.408360839E0,-1.146383286E0,-3.666065037E-1
2.796558969E1,1.336278677E0,-1.181813478E0,-3.488914073E-1
2.796758943E1,1.306957126E0,-1.200139403E0,-3.403393030E-1
2.796958916E1,1.234875083E0,-1.228850126E0,-3.183481395E-1
2.797158889E1,1.168290734E0,-1.251452208E0,-2.963570058E-1
2.797358862E1,1.136525750E0,-1.263669491E0,-2.865831554E-1
2.797558836E1,1.077882648E0,-1.278330207E0,-2.658137083E-1
2.797758809E1,1.024126530E0,-1.285049677E0,-2.554290295E-1
2.797958782E1,9.978593588E-1,-1.297877908E0,-2.328270078E-1
2.798158762E1,9.514335990E-1,-1.304597378E0,-2.224422991E-1
2.798358736E1,9.331076741E-1,-1.304597378E0,-2.151119262E-1
2.798558709E1,8.866819143E-1,-1.304597378E0,-1.998402923E-1
2.798758682E1,8.488082290E-1,-1.294212699E0,-1.839578003E-1
2.798958656E1,8.353692293E-1,-1.280773640E0,-1.772382855E-1
2.799158629E1,8.017715812E-1,-1.257560849E0,-1.619666517E-1
2.799358602E1,7.736718059E-1,-1.222130656E0,-1.509710699E-1
2.799558576E1,7.577893138E-1,-1.198306918E0,-1.442515552E-1
2.799758556E1,7.327438593E-1,-1.139052987E0,-1.295907944E-1
2.799958529E1,7.076983452E-1,-1.066359997E0,-1.192060784E-1
2.800158502E1,6.936485171E-1,-1.025431991E0,-1.106539592E-1
2.800358475E1,6.777659655E-1,-9.246392250E-1,-9.843666106E-2
2.800558449E1,6.643269658E-1,-8.165161014E-1,-9.049540758E-2
2.800758422E1,6.551640034E-1,-7.560403943E-1,-8.683021367E-2
2.800958395E1,6.343945265E-1,-6.363108754E-1,-8.438675851E-2
2.801158375E1,6.075164676E-1,-5.159704089E-1,-8.316502720E-2
2.801358355E1,5.898013711E-1,-4.561055899E-1,-8.499761671E-2
2.801558329E1,5.519277453E-1,-3.516476452E-1,-8.621935546E-2
2.801758302E1,5.097780228E-1,-2.636830509E-1,-8.316502720E-2
2.801958275E1,4.926738143E-1,-2.203115970E-1,-8.072156459E-2
2.802158249E1,4.505241215E-1,-1.647228748E-1,-7.522378117E-2
2.802358222E1,4.303655624E-1,-1.396774054E-1,-7.400204241E-2
2.802558195E1,3.894375861E-1,-1.011928767E-1,-7.278031856E-2
2.802758175E1,3.460661769E-1,-8.531038463E-2,-7.400204241E-2
2.802958148E1,3.301836550E-1,-7.981260121E-2,-7.644551247E-2
2.803158122E1,2.916991711E-1,-8.042345941E-2,-7.888896763E-2
2.803358095E1,2.587124407E-1,-9.813855588E-2,-7.827810943E-2
2.803558068E1,2.397755980E-1,-1.091341302E-1,-8.011069894E-2
2.803758042E1,1.982367635E-1,-1.402882487E-1,-8.194329590E-2
2.803958015E1,1.628065854E-1,-1.793836355E-1,-8.805194497E-2
2.804157988E1,1.475349516E-1,-1.977095902E-1,-9.599319100E-2
2.804357968E1,1.151590943E-1,-2.441353500E-1,-1.075996384E-1
2.804557942E1,6.995506585E-2,-2.948371470E-1,-1.124865562E-1
2.804757915E1,5.285083875E-2,-3.198826313E-1,-1.167626157E-1
2.804957888E1,1.436632965E-2,-3.644757867E-1,-1.253147274E-1
2.805157861E1,-2.472904697E-2,-4.145667553E-1,-1.332559884E-1
2.805357835E1,-4.122240841E-2,-4.371687770E-1,-1.387537718E-1
2.805557808E1,-7.787431777E-2,-4.793184698E-1,-1.491384804E-1
2.805757781E1,-1.169696972E-1,-5.141378045E-1,-1.576905847E-1
2.805957761E1,-1.401825696E-1,-5.318529010E-1,-1.656318307E-1
2.806157735E1,-1.841648668E-1,-5.526223183E-1,-1.809034795E-1
2.806357708E1,-2.269254476E-1,-5.660613179E-1,-1.955642402E-1
2.806557681E1,-2.525817752E-1,-5.654504299E-1,-2.016728818E-1
2.806757654E1,-2.935097516E-1,-5.562874675E-1,-2.187771201E-1
2.806957628E1,-3.209986985E-1,-5.501788259E-1,-2.273292243E-1
2.807157601E1,-3.686461747E-1,-5.300202370E-1,-2.438225895E-1
2.807357574E1,-4.169045389E-1,-4.958118200E-1,-2.633702755E-1
2.807557554E1,-4.419500232E-1,-4.817619324E-1,-2.682572007E-1
2.807757531E1,-4.877648950E-1,-4.396122098E-1,-2.853614092E-1
2.807957508E1,-5.335797668E-1,-3.956299424E-1,-3.006330431E-1
2.808157484E1,-5.561818480E-1,-3.693627417E-1,-3.061308265E-1
2.808357461E1,-6.081053615E-1,-3.137739897E-1,-3.165155649E-1
2.808557437E1,-6.545311213E-1,-2.557418048E-1,-3.250676692E-1
2.808757414E1,-6.807983518E-1,-2.264202535E-1,-3.287328482E-1
2.808957397E1,-7.327218652E-1,-1.635011435E-1,-3.293437064E-1
2.809157381E1,-7.840345502E-1,-1.060798019E-1,-3.262893856E-1
2.809357367E1,-8.090800047E-1,-7.675827295E-2,-3.262893856E-1
2.809557354E1,-8.616144657E-1,-1.933693886E-2,-3.177372813E-1
2.809757340E1,-9.117053747E-1,3.441920131E-2,-3.116286397E-1
2.809957327E1,-9.373617172E-1,6.007554382E-2,-3.079634309E-1
2.810157314E1,-9.862309694E-1,1.089447662E-1,-2.975787222E-1
2.810357300E1,-1.033267617E0,1.559813917E-1,-2.823070884E-1
2.810557294E1,-1.062589169E0,1.730856150E-1,-2.755875885E-1
2.810757287E1,-1.109625697E0,2.176787704E-1,-2.627593875E-1
2.810957280E1,-1.162770987E0,2.561632991E-1,-2.511529624E-1
2.811157273E1,-1.190259933E0,2.775435746E-1,-2.432117164E-1
2.811357267E1,-1.251346469E0,3.148063421E-1,-2.322161347E-1
2.811557260E1,-1.283111453E0,3.367974758E-1,-2.279400975E-1
2.811757253E1,-1.354582667E0,3.746711314E-1,-2.151119262E-1
2.811957247E1,-1.434606075E0,4.070470035E-1,-2.083923966E-1
2.812157247E1,-1.474923134E0,4.247620702E-1,-2.065597922E-1
2.812357243E1,-1.562887669E0,4.516401589E-1,-2.010620236E-1
2.812557240E1,-1.650852323E0,4.766856432E-1,-2.010620236E-1
2.812757236E1,-1.697888970E0,4.858486354E-1,-1.955642402E-1
2.812957233E1,-1.791351318E0,4.986767769E-1,-1.888447106E-1
2.813157230E1,-1.884202838E0,5.127266645E-1,-1.760165393E-1
2.813357226E1,-1.930017710E0,5.200570822E-1,-1.692970246E-1
2.813557223E1,-2.024091005E0,5.402156115E-1,-1.589123160E-1
2.813757223E1,-2.109001160E0,5.683154464E-1,-1.485276073E-1
2.813957219E1,-2.148096561E0,5.823653340E-1,-1.454732865E-1
2.814157216E1,-2.213459253E0,6.239041686E-1,-1.393646300E-1
2.814357213E1,-2.276989222E0,6.886559129E-1,-1.283690482E-1
2.814557209E1,-2.305700064E0,7.301946878E-1,-1.210386753E-1
2.814757206E1,-2.361288548E0,8.315983415E-1,-1.179843470E-1
2.814957202E1,-2.415655613E0,9.537714124E-1,-1.253147274E-1
2.815157199E1,-2.440090418E0,1.022188306E0,-1.344777048E-1
2.815357192E1,-2.487737894E0,1.165741563E0,-1.595231742E-1
2.815557186E1,-2.527443886E0,1.319679737E0,-1.906773001E-1
2.815757179E1,-2.546380758E0,1.392372727E0,-2.059489489E-1
2.815957172E1,-2.583032608E0,1.532260776E0,-2.328270078E-1
2.816157166E1,-2.600747824E0,1.598234296E0,-2.468769103E-1
2.816357159E1,-2.633123636E0,1.716742039E0,-2.700897753E-1
2.816557152E1,-2.671608210E0,1.823643565E0,-2.810853720E-1
2.816757145E1,-2.681382179E0,1.868847489E0,-2.902483642E-1
2.816957139E1,-2.711925268E0,1.959255576E0,-2.994113266E-1
2.817157125E1,-2.745522976E0,2.031948566E0,-3.097960353E-1
2.817357112E1,-2.768735886E0,2.068600655E0,-3.146829605E-1
2.817557098E1,-2.827989817E0,2.129076242E0,-3.262893856E-1
2.817757085E1,-2.911678314E0,2.177945375E0,-3.446153700E-1
2.817957072E1,-2.959936619E0,2.198714733E0,-3.537783325E-1
2.818157058E1,-3.057675123E0,2.228647232E0,-3.837107122E-1
2.818357048E1,-3.148082972E0,2.231701374E0,-4.228060842E-1
2.818557038E1,-3.191454649E0,2.217040777E0,-4.417429268E-1
2.818757022E1,-3.267812729E0,2.168171406E0,-4.796165824E-1
