"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.975737706E1,4.484476566E0,-1.251966286E1,-1.630501151E0
2.975937680E1,4.216318130E0,-1.328104210E1,-1.503604531E0
2.976137660E1,4.019987583E0,-1.458831596E1,-1.364736676E0
2.976337640E1,4.087027073E0,-1.571123123E1,-1.417410731E0
2.976537616E1,4.154066563E0,-1.625473213E1,-1.450930476E0
2.976737590E1,4.362368584E0,-1.726511574E1,-1.410227895E0
2.976937563E1,4.783761024E0,-1.817254639E1,-1.156434774E0
2.977137536E1,4.999245644E0,-1.860830307E1,-9.385557175E-1
2.977337509E1,5.492466450E0,-1.946545410E1,-3.759011328E-1
2.977537483E1,5.885127544E0,-2.028908539E1,3.423812985E-1
2.977737463E1,5.997658253E0,-2.068653488E1,7.709565163E-1
2.977937443E1,6.227508545E0,-2.142636490E1,1.680780888E0
2.978137416E1,6.402290821E0,-2.201296234E1,2.334417820E0
2.978337376E1,6.392713547E0,-2.224281311E1,2.413429022E0
2.978537349E1,6.162863255E0,-2.261392593E1,1.869928598E0
2.978737323E1,5.796539307E0,-2.278870773E1,3.950553536E-1
2.978937296E1,5.468523502E0,-2.281743813E1,-5.506832004E-1
2.979137269E1,4.506025314E0,-2.271927452E1,-2.640885115E0
2.979337249E1,3.146077156E0,-2.240562439E1,-4.525179386E0
2.979537222E1,2.394274712E0,-2.209197426E1,-5.300924301E0
2.979737196E1,8.236305118E-1,-2.115820694E1,-6.452570438E0
2.979937169E1,-5.147690773E-1,-2.052851295E1,-6.794951916E0
2.980137142E1,-1.015172482E0,-1.894350243E1,-6.878751755E0
2.980337116E1,-1.695146561E0,-1.700174522E1,-6.012023926E0
2.980537089E1,-1.903448462E0,-1.593150425E1,-5.214730740E0
2.980737062E1,-2.056682110E0,-1.362821198E1,-2.940169573E0
2.980937042E1,-1.960911036E0,-1.120760059E1,9.337671846E-2
2.981137016E1,-1.798100352E0,-9.981731415E0,1.798100352E0
2.981336989E1,-1.048692346E0,-7.597033978E0,5.253038883E0
2.981536962E1,1.197137386E-1,-5.451763630E0,8.238699913E0
2.981736936E1,8.356019258E-1,-4.484476566E0,9.335277557E0
2.981936909E1,2.602576733E0,-2.755810261E0,1.058748341E1
2.982136882E1,4.654470444E0,-1.237840056E0,1.060424328E1
2.982336855E1,5.729499817E0,-5.027977228E-1,1.022115898E1
2.982536832E1,7.802941799E0,8.786988258E-1,8.808537483E0
2.982736805E1,9.215563774E0,1.987248063E0,6.931425571E0
2.982936779E1,9.591464996E0,2.401457548E0,6.000052452E0
2.983136752E1,9.799766541E0,2.913832426E0,4.513207912E0
2.983336725E1,9.445414543E0,3.026363373E0,3.586623669E0
2.983536698E1,9.047964096E0,2.935380936E0,3.265790939E0
2.983736672E1,7.920260906E0,2.530748367E0,2.808484316E0
2.983936645E1,6.541158676E0,2.231464148E0,2.439765930E0
2.984136625E1,4.970514297E0,9.481328130E-1,2.099778891E0
2.984336598E1,4.158855438E0,4.285751879E-1,1.908236980E0
2.984536572E1,3.337619066E0,-1.436564922E-1,1.709512234E0
2.984736545E1,1.699935079E0,-1.494027495E0,1.182771802E0
2.984936518E1,2.322446555E-1,-3.038334846E0,3.902668059E-1
2.985136492E1,-4.333637357E-1,-3.888302326E0,-7.661679387E-2
2.985336465E1,-1.551490068E0,-5.645699978E0,-1.094183564E0
2.985536445E1,-2.320052385E0,-7.371972084E0,-2.037527800E0
2.985736425E1,-2.554691315E0,-8.207573891E0,-2.485257149E0
2.985936398E1,-2.856369734E0,-9.778218269E0,-3.272973776E0
2.986136372E1,-3.076643229E0,-1.123872566E1,-3.847599506E0
2.986336345E1,-3.174808502E0,-1.189475727E1,-4.087027073E0
2.986536318E1,-3.356773376E0,-1.302724934E1,-4.539545059E0
2.986736291E1,-3.749434233E0,-1.398017025E1,-4.891503334E0
2.986936265E1,-4.003227711E0,-1.437043762E1,-5.051919937E0
2.987136245E1,-4.582642078E0,-1.501449776E1,-5.324867249E0
2.987336218E1,-5.159662247E0,-1.541194725E1,-5.449369431E0
2.987536191E1,-5.425426483E0,-1.552687168E1,-5.437397957E0
2.987736165E1,-5.815693378E0,-1.558672905E1,-5.224307537E0
2.987936138E1,-6.043149471E0,-1.553884315E1,-4.762212753E0
2.988136111E1,-6.023995399E0,-1.547180367E1,-4.450956821E0
2.988336085E1,-5.837242126E0,-1.527786732E1,-3.790137053E0
2.988536058E1,-5.466129303E0,-1.514139366E1,-2.980872154E0
2.988736038E1,-5.164450645E0,-1.481098366E1,-2.485257149E0
2.988936011E1,-4.613767624E0,-1.443508244E1,-1.276148438E0
2.989135984E1,-4.453351021E0,-1.427227211E1,-6.416656375E-1
2.989335958E1,-4.235472202E0,-1.399453640E1,4.740664065E-1
2.989535931E1,-4.036747456E0,-1.372877216E1,1.352765322E0
2.989735904E1,-3.893090725E0,-1.359469223E1,1.668809533E0
2.989935878E1,-4.051113129E0,-1.347976685E1,2.145270348E0
2.990135851E1,-4.352791786E0,-1.341751575E1,2.585816860E0
2.990335831E1,-4.352791786E0,-1.341751575E1,2.585816860E0
2.990535804E1,-4.079844475E0,-1.327146530E1,2.466103077E0
2.990735778E1,-3.708731651E0,-1.307034588E1,2.116539001E0
2.990935751E1,-3.481275558E0,-1.293147850E1,1.683175206E0
2.991135724E1,-2.710319042E0,-1.257233715E1,4.620950520E-1
2.991335697E1,-1.860351562E0,-1.190672874E1,5.027977005E-2
2.991535671E1,-1.498816013E0,-1.151167297E1,3.399870098E-1
2.991735644E1,-1.108549237E0,-1.104000092E1,1.649655342E0
2.991935624E1,-9.289786220E-1,-1.080296803E1,2.657644987E0
2.992135597E1,-8.044763207E-1,-1.068804264E1,2.822849989E0
2.992335571E1,-3.088614643E-1,-1.027862167E1,2.406246185E0
2.992535544E1,6.368771195E-1,-9.615407944E0,3.545921087E0
2.992735517E1,8.403904438E-1,-9.244295120E0,4.276175022E0
2.992935490E1,1.340793967E-1,-9.009655952E0,4.582642078E0
2.993135464E1,-6.392713785E-1,-9.012050629E0,4.393494129E0
2.993335444E1,-8.499675393E-1,-8.980924606E0,4.292934895E0
2.993535424E1,-9.577099085E-1,-8.933039665E0,4.065478802E0
2.993735397E1,-8.786988258E-1,-8.901913643E0,3.917033672E0
2.993935370E1,-4.549122155E-1,-8.775016785E0,3.294522047E0
2.994135344E1,1.963305324E-1,-8.583475113E0,2.389486313E0
2.994335317E1,5.315290093E-1,-8.473338127E0,1.992036581E0
2.994535290E1,1.130097747E0,-8.298556328E0,1.333611012E0
2.994735264E1,1.544307232E0,-8.212362289E0,8.810931444E-1
2.994935244E1,1.735849261E0,-8.178842545E0,6.991282701E-1
2.995135217E1,2.073441982E0,-8.130957603E0,2.921015322E-1
2.995335190E1,2.298503876E0,-8.078283310E0,-1.460507661E-1
2.995535164E1,2.370332003E0,-8.042368889E0,-3.639297783E-1
2.995735137E1,2.384697676E0,-8.035185814E0,-6.416656375E-1
2.995935110E1,2.408640385E0,-8.104619980E0,-9.265843630E-1
2.996135083E1,2.588211060E0,-8.102226257E0,-1.405439258E0
2.996335053E1,2.688770533E0,-8.099831581E0,-1.649655342E0
2.996535033E1,2.842004299E0,-8.116591454E0,-2.042316437E0
2.996735007E1,2.875524044E0,-8.157294273E0,-2.197944164E0
2.996934980E1,2.928198099E0,-8.253065109E0,-2.444554567E0
2.997134953E1,2.746233225E0,-8.461367607E0,-2.485257149E0
2.997334927E1,2.478074312E0,-8.672063828E0,-2.238646984E0
2.997534900E1,2.284138203E0,-8.839662552E0,-2.114144564E0
2.997734873E1,2.262589693E0,-8.820508003E0,-2.260195494E0
2.997934846E1,2.205127001E0,-8.834874153E0,-2.468497276E0
2.998134826E1,2.090201855E0,-8.815719604E0,-2.734261751E0
2.998334803E1,2.123721838E0,-8.760651588E0,-2.918621063E0
2.998534780E1,2.171607256E0,-8.650514603E0,-3.277762175E0
2.998734756E1,2.006402254E0,-8.581081390E0,-3.277762175E0
2.998934733E1,1.927391171E0,-8.554743767E0,-3.222693920E0
2.999134710E1,2.001613855E0,-8.430241585E0,-3.277762175E0
2.999334686E1,2.138087511E0,-8.274613380E0,-3.414235830E0
2.999534663E1,2.166818619E0,-8.193208694E0,-3.452544212E0
2.999734646E1,2.157241583E0,-8.011243820E0,-3.565075159E0
2.999934623E1,1.992036581E0,-7.738296032E0,-3.591412306E0
3.000134599E1,1.879505754E0,-7.604216576E0,-3.519583941E0
3.000334576E1,1.642472506E0,-7.352818012E0,-3.299310684E0
3.000534552E1,1.436564922E0,-7.175641537E0,-3.105374336E0
3.000734529E1,1.343188167E0,-7.099024773E0,-3.047911882E0
3.000934506E1,1.256994247E0,-6.941002846E0,-2.995237827E0
3.001134489E1,1.256994247E0,-6.806923389E0,-2.983266354E0
3.001334472E1,1.261782765E0,-6.749460697E0,-2.997632027E0
3.001534449E1,1.228263021E0,-6.660872459E0,-2.988054991E0
3.001734425E1,1.197137356E0,-6.541158676E0,-3.031152010E0
3.001934402E1,1.177983165E0,-6.490879059E0,-3.062277555E0
3.002134379E1,1.055875182E0,-6.538764477E0,-3.131711483E0
3.002334359E1,1.022355318E0,-6.538764477E0,-3.131711483E0
3.002534335E1,1.012778282E0,-6.653689861E0,-3.263396502E0
3.002734319E1,1.029538155E0,-6.737489223E0,-3.435784340E0
3.002934302E1,1.029538155E0,-6.735095024E0,-3.471698523E0
3.003134278E1,9.385557175E-1,-6.780586243E0,-3.435784340E0
3.003334255E1,8.332076073E-1,-6.881145954E0,-3.481275558E0
3.003534232E1,7.972934842E-1,-6.902694225E0,-3.505218267E0
3.003734208E1,6.727912426E-1,-6.964945316E0,-3.512401104E0
3.003934185E1,5.530774593E-1,-7.051139355E0,-3.474092722E0
3.004134161E1,4.668835998E-1,-7.099024773E0,-3.428601503E0
3.004334141E1,2.705530524E-1,-7.180429935E0,-3.263396502E0
3.004534115E1,4.788549617E-2,-7.297749519E0,-3.088614464E0
3.004734088E1,-3.830839694E-2,-7.307326794E0,-2.937775135E0
3.004934061E1,-2.992843390E-1,-7.312115192E0,-2.494834423E0
3.005134035E1,-4.597007632E-1,-7.331269264E0,-2.004008055E0
3.005334008E1,-5.387118459E-1,-7.360000610E0,-1.755003452E0
3.005533981E1,-6.225114465E-1,-7.417463303E0,-1.259388566E0
3.005733954E1,-7.350423932E-1,-7.496474266E0,-7.972934842E-1
3.005933934E1,-7.877163887E-1,-7.489291668E0,-5.435003638E-1
3.006133908E1,-8.499675393E-1,-7.429434776E0,-8.379961550E-2
3.006333881E1,-7.254652381E-1,-7.345634937E0,1.221080124E-1
3.006533854E1,-6.057515144E-1,-7.331269264E0,2.011190802E-1
3.006733828E1,-4.357580245E-1,-7.292961121E0,5.219519138E-1
3.006933801E1,-2.394274771E-1,-7.235498428E0,7.278595567E-1
3.007133774E1,-1.412622184E-1,-7.048745155E0,1.089395046E0
3.007333748E1,-1.436564885E-2,-6.871568680E0,1.158828974E0
3.007533728E1,1.197137404E-2,-6.771008968E0,1.156434774E0
3.007733701E1,3.351984918E-2,-6.541158676E0,1.177983165E0
3.007933674E1,2.873129770E-2,-6.390319347E0,1.161223292E0
3.008133648E1,-2.873129770E-2,-6.311308384E0,1.314456820E0
3.008333621E1,-1.101366431E-1,-6.340039730E0,1.453324795E0
3.008533594E1,-3.615354896E-1,-6.469330311E0,1.771763325E0
3.008733567E1,-4.956148863E-1,-6.526793003E0,1.946545362E0
3.008933541E1,-7.063110471E-1,-6.624958515E0,2.300898075E0
3.009133521E1,-8.882759809E-1,-6.742278099E0,2.674404860E0
3.009333494E1,-9.864411950E-1,-6.799740314E0,2.875524044E0
3.009533467E1,-1.182771802E0,-6.964945316E0,3.172414064E0
3.009733441E1,-1.355159521E0,-7.120573044E0,3.332830429E0
3.009933414E1,-1.412622094E0,-7.190007210E0,3.371139050E0
3.010133387E1,-1.501210332E0,-7.316903591E0,3.442967176E0
3.010333361E1,-1.551490068E0,-7.441406250E0,3.447755814E0
3.010533341E1,-1.577827096E0,-7.518023014E0,3.459727049E0
3.010733321E1,-1.599375606E0,-7.697593689E0,3.454938650E0
3.010933294E1,-1.575432777E0,-7.790970325E0,3.493247032E0
3.011133267E1,-1.553884387E0,-7.956175327E0,3.519583941E0
3.011333240E1,-1.513181686E0,-8.107014656E0,3.577046633E0
3.011533214E1,-1.484450340E0,-8.176448822E0,3.617749214E0
3.011733187E1,-1.393467903E0,-8.277008057E0,3.624932051E0
3.011933160E1,-1.280937076E0,-8.327287674E0,3.543526649E0
3.012133140E1,-1.201925993E0,-8.339259148E0,3.481275558E0
3.012333114E1,-1.051086664E0,-8.348835945E0,3.299310684E0
3.012533087E1,-8.810931444E-1,-8.391933441E0,3.040729046E0
3.012733060E1,-7.637736797E-1,-8.408693314E0,2.904255390E0
3.012933034E1,-5.195576549E-1,-8.432636261E0,2.597788095E0
3.013133007E1,-2.609759569E-1,-8.439818382E0,2.303292274E0
3.013332980E1,-1.364736706E-1,-8.425453186E0,2.150058746E0
3.013532953E1,7.901106775E-2,-8.370385170E0,1.766974807E0
3.013732933E1,2.442160249E-1,-8.370385170E0,1.371919513E0
3.013932907E1,3.088614643E-1,-8.396721840E0,1.163617611E0
3.014132880E1,4.285751879E-1,-8.554743767E0,5.075862408E-1
3.014332853E1,4.357580245E-1,-8.624177933E0,3.064671755E-1
3.014532827E1,4.357580245E-1,-8.691217422E0,1.221080124E-1
3.014732800E1,4.381522834E-1,-8.832479477E0,-1.891477108E-1
3.014932773E1,3.543526828E-1,-9.043175697E0,-4.453351200E-1
3.015132746E1,2.825244367E-1,-9.182044029E0,-5.626545548E-1
3.015332726E1,1.580221355E-1,-9.471751213E0,-8.092648983E-1
3.015532700E1,6.464541703E-2,-9.608224869E0,-1.036720991E0
3.015732673E1,1.197137404E-2,-9.888355255E0,-1.151646137E0
3.015932650E1,-1.053480953E-1,-1.014933109E1,-1.395862222E0
3.016132623E1,-1.675992310E-1,-1.030016994E1,-1.505998850E0
3.016332596E1,-2.849186957E-1,-1.059706020E1,-1.711906433E0
3.016532570E1,-3.375927508E-1,-1.092507553E1,-1.915419817E0
3.016732543E1,-3.304099143E-1,-1.108070374E1,-2.001613855E0
3.016932523E1,-2.466102988E-1,-1.133928585E1,-2.145270348E0
3.017132496E1,-1.029538140E-1,-1.151885605E1,-2.269772530E0
3.017332470E1,-2.394274808E-2,-1.159547329E1,-2.355966330E0
3.017532443E1,1.077423692E-1,-1.170082092E1,-2.537931204E0
3.017732416E1,1.675992310E-1,-1.178462029E1,-2.679193497E0
3.017932389E1,2.106961906E-1,-1.180616951E1,-2.779752970E0
3.018132363E1,3.088614643E-1,-1.180856323E1,-2.973689318E0
3.018332343E1,4.333637357E-1,-1.176786041E1,-3.148471355E0
3.018532323E1,4.788549542E-1,-1.174631214E1,-3.220299721E0
3.018732296E1,5.554717779E-1,-1.173194695E1,-3.397475958E0
3.018932269E1,6.129343510E-1,-1.170800400E1,-3.548315287E0
3.019132243E1,6.320885420E-1,-1.168645573E1,-3.596200705E0
3.019332216E1,6.153286099E-1,-1.169603252E1,-3.622537851E0
3.019532189E1,6.105400920E-1,-1.168166637E1,-3.603383541E0
3.019732162E1,6.273000240E-1,-1.169124413E1,-3.596200705E0
3.019932142E1,6.153286099E-1,-1.175588894E1,-3.584229469E0
3.020132116E1,5.961744189E-1,-1.187081432E1,-3.608172178E0
3.020332089E1,5.794144869E-1,-1.193785381E1,-3.605777979E0
3.020532062E1,5.315290093E-1,-1.206953907E1,-3.543526649E0
3.020732036E1,4.836435020E-1,-1.214136791E1,-3.471698523E0
3.020932009E1,3.806896806E-1,-1.230657291E1,-3.272973776E0
3.021131982E1,2.753416002E-1,-1.245501709E1,-3.023969173E0
3.021331956E1,1.843591630E-1,-1.252684593E1,-2.880312681E0
3.021531936E1,2.633702382E-2,-1.267529106E1,-2.624125242E0
3.021731912E1,-7.182824612E-2,-1.285486126E1,-2.336812258E0
3.021931886E1,-1.149251908E-1,-1.294105530E1,-2.197944164E0
3.022131862E1,-2.035133541E-1,-1.310865498E1,-1.932179809E0
3.022331839E1,-2.825244367E-1,-1.325470543E1,-1.644866824E0
3.022531815E1,-3.136500120E-1,-1.332892799E1,-1.513181686E0
3.022731792E1,-3.926610649E-1,-1.343906403E1,-1.280937076E0
3.022931768E1,-4.764606953E-1,-1.353483582E1,-1.096577883E0
3.023131752E1,-5.339232683E-1,-1.357074928E1,-9.984126091E-1
3.023331738E1,-6.033572555E-1,-1.355638409E1,-7.901107073E-1
3.023531725E1,-6.656084061E-1,-1.352525806E1,-6.680026650E-1
3.023731712E1,-6.871568561E-1,-1.352525806E1,-6.703969240E-1
3.023931698E1,-7.015225291E-1,-1.351328659E1,-7.661679387E-1
3.024131685E1,-6.943396926E-1,-1.346300697E1,-9.672870040E-1
3.024331671E1,-6.967339516E-1,-1.344145870E1,-1.098972082E0
3.024531658E1,-7.206767201E-1,-1.339596748E1,-1.374313712E0
3.024731651E1,-7.805336118E-1,-1.337441921E1,-1.654443860E0
3.024931645E1,-8.260248303E-1,-1.335047626E1,-1.790917516E0
3.025131638E1,-9.265843630E-1,-1.330259037E1,-2.085413456E0
3.025331631E1,-9.696813226E-1,-1.328583050E1,-2.217098475E0
3.025531625E1,-1.087000728E0,-1.324991703E1,-2.523565531E0
3.025731618E1,-1.254600048E0,-1.322597408E1,-2.806090117E0
3.025931611E1,-1.343188167E0,-1.322357941E1,-2.925803900E0
3.026131611E1,-1.604164124E0,-1.320921421E1,-3.299310684E0
3.026331611E1,-1.711906433E0,-1.322836876E1,-3.390293121E0
3.026531608E1,-1.819648862E0,-1.323555088E1,-3.471698523E0
3.026731604E1,-2.025556564E0,-1.327385998E1,-3.603383541E0
3.026931601E1,-2.202732801E0,-1.332892799E1,-3.739857197E0
3.027131598E1,-2.281744003E0,-1.336005306E1,-3.802108288E0
3.027331594E1,-2.449343204E0,-1.338878441E1,-3.895485163E0
3.027531591E1,-2.545114040E0,-1.343906403E1,-3.996044636E0
3.027731591E1,-2.585816860E0,-1.347258472E1,-4.024775982E0
3.027931591E1,-2.657644987E0,-1.352765274E1,-4.051113129E0
3.028131587E1,-2.679193497E0,-1.358750916E1,-4.019987583E0
3.028331584E1,-2.674404860E0,-1.361384678E1,-3.991255999E0
3.028531581E1,-2.631308079E0,-1.369046307E1,-3.909850836E0
3.028731577E1,-2.525959969E0,-1.380538845E1,-3.782954216E0
3.028931574E1,-2.470891714E0,-1.386524582E1,-3.680000305E0
3.029131570E1,-2.343995094E0,-1.402087307E1,-3.399870157E0
3.029331564E1,-2.207521439E0,-1.410946178E1,-3.263396502E0
3.029531557E1,-2.169213057E0,-1.432494640E1,-3.057488918E0
3.029731550E1,-2.140481710E0,-1.458592224E1,-2.928198099E0
3.029931544E1,-2.142875910E0,-1.471760750E1,-2.870735407E0
3.030131537E1,-2.188367128E0,-1.500492001E1,-2.719896078E0
3.030331530E1,-2.257801056E0,-1.529462719E1,-2.559479713E0
3.030531523E1,-2.286532402E0,-1.546222687E1,-2.454131603E0
3.030731517E1,-2.322446585E0,-1.581657982E1,-2.219492674E0
3.030931510E1,-2.315263748E0,-1.618290329E1,-1.963305354E0
3.031131497E1,-2.286532402E0,-1.636247444E1,-1.812466025E0
3.031331483E1,-2.202732801E0,-1.671443176E1,-1.551490068E0
3.031531470E1,-2.102173328E0,-1.702808189E1,-1.295302629E0
3.031731456E1,-2.032739401E0,-1.714779663E1,-1.158828974E0
3.031931443E1,-1.834014535E0,-1.735849190E1,-8.954587579E-1
3.032131430E1,-1.635289669E0,-1.748299408E1,-6.296942830E-1
3.032331416E1,-1.565855742E0,-1.750933075E1,-4.812492430E-1
3.032531406E1,-1.374313712E0,-1.751412010E1,-2.130904645E-1
3.032731390E1,-1.213897347E0,-1.745665741E1,-1.915419847E-2
3.032931373E1,-1.094183564E0,-1.739919472E1,5.027977005E-2
3.033131356E1,-7.805336118E-1,-1.721722984E1,1.436564922E-1
3.033331339E1,-5.602602959E-1,-1.697061920E1,2.226675600E-1
3.033531323E1,-4.860377908E-1,-1.681499290E1,2.418217510E-1
3.033731306E1,-3.495641351E-1,-1.651331329E1,1.867534369E-1
3.033931289E1,-2.705530524E-1,-1.636008072E1,1.364736706E-1
3.034131276E1,-2.154847383E-1,-1.599375534E1,-2.394274808E-3
3.034331256E1,-6.464541703E-2,-1.552208328E1,-2.011190802E-1
3.034531236E1,1.915419847E-2,-1.525153065E1,-3.112557232E-1
3.034731216E1,2.178790122E-1,-1.476788712E1,-6.440598965E-1
3.034931196E1,3.280156553E-1,-1.422917557E1,-8.332076073E-1
3.035131176E1,2.992843390E-1,-1.396819878E1,-8.691217303E-1
3.035331156E1,2.346389294E-1,-1.343188190E1,-8.858816624E-1
3.035531136E1,2.178790122E-1,-1.290274715E1,-8.930644989E-1
3.035731116E1,2.083019018E-1,-1.265613651E1,-8.954587579E-1
3.035931089E1,1.891477108E-1,-1.216052151E1,-8.092648983E-1
3.036131062E1,1.292908341E-1,-1.166490650E1,-5.818088055E-1
3.036331036E1,9.337671846E-2,-1.140393066E1,-4.453351200E-1
3.036531009E1,2.873129770E-2,-1.089395046E1,-1.723877788E-1
3.036730982E1,-2.633702382E-2,-1.033847904E1,1.604164094E-1
3.036930956E1,-6.464541703E-2,-1.006553173E1,3.806896806E-1
3.037130936E1,-1.652049571E-1,-9.507665634E0,9.170072675E-1
3.037330909E1,-2.897072434E-1,-8.995290756E0,1.379102230E0
3.037530882E1,-3.447755575E-1,-8.739103317E0,1.534730196E0
3.037730856E1,-4.573064744E-1,-8.255459785E0,1.745426297E0
3.037930829E1,-4.525179267E-1,-7.822095871E0,1.783734679E0
3.038130802E1,-2.944957912E-1,-7.443800449E0,1.750214934E0
3.038330776E1,-1.867534369E-1,-7.307326794E0,1.714300752E0
3.038530749E1,1.675992459E-2,-7.209161282E0,1.659232497E0
3.038730729E1,1.125309169E-1,-7.027196407E0,1.563461423E0
3.038930702E1,2.346389294E-1,-6.883540154E0,1.625712633E0
3.039130675E1,2.681587934E-1,-6.818894863E0,1.680780888E0
3.039330649E1,3.304099143E-1,-6.751854897E0,1.841197371E0
3.039530622E1,3.040728867E-1,-6.670449734E0,2.087807655E0
3.039730595E1,2.777358890E-1,-6.603409767E0,2.279349566E0
3.039930569E1,2.777358890E-1,-6.383136749E0,2.681587696E0
3.040130542E1,3.399870098E-1,-6.141314983E0,2.875524044E0
3.040330522E1,4.118152559E-1,-6.038361073E0,2.842004299E0
3.040530495E1,5.626545548E-1,-5.815693378E0,2.638490915E0
3.040730469E1,6.225114465E-1,-5.691191196E0,2.178790092E0
3.040930442E1,6.368771195E-1,-5.667248249E0,1.910631299E0
3.041130415E1,7.398309112E-1,-5.667248249E0,1.422199249E0
3.041330388E1,9.098244309E-1,-5.763019562E0,1.091789365E0
3.041530362E1,9.888355136E-1,-5.827664852E0,1.000806928E0
3.041730335E1,1.019961119E0,-6.009629726E0,9.050358534E-1
3.041930315E1,9.696813226E-1,-6.299336910E0,7.182824612E-1
3.042130288E1,9.337671995E-1,-6.469330311E0,6.680026650E-1
3.042330262E1,7.733507752E-1,-6.921848297E0,6.105400920E-1
3.042530235E1,4.453351200E-1,-7.213950157E0,5.339232683E-1
3.042730208E1,2.944957912E-1,-7.858009815E0,4.860377908E-1
3.042930182E1,1.436564885E-2,-8.552350044E0,3.016786277E-1
3.043130155E1,-1.221080124E-1,-8.928250313E0,1.987248063E-1
3.043330135E1,-3.615354896E-1,-9.653716087E0,-1.197137404E-2
3.043530115E1,-6.368771195E-1,-1.041988373E1,-2.849186957E-1
3.043730088E1,-7.206767201E-1,-1.079099655E1,-4.549122155E-1
3.043930061E1,-7.805336118E-1,-1.149491310E1,-8.356019258E-1
3.044130035E1,-6.632141471E-1,-1.245022869E1,-1.343188167E0
3.044330008E1,-6.632141471E-1,-1.245022869E1,-1.343188167E0
3.044529981E1,-4.549122155E-1,-1.302246094E1,-1.687963724E0
3.044729955E1,-1.029538140E-1,-1.354201794E1,-2.025556564E0
3.044929935E1,8.379961550E-2,-1.376708031E1,-2.190761566E0
3.045129908E1,4.908263385E-1,-1.417889500E1,-2.509200096E0
3.045329881E1,9.624984860E-1,-1.456437397E1,-2.691164970E0
3.045529854E1,1.206714511E0,-1.473436737E1,-2.758204460E0
3.045729828E1,1.704723716E0,-1.505998898E1,-2.885101080E0
3.045929801E1,2.241041183E0,-1.534011841E1,-2.985660791E0
3.046129774E1,2.506805658E0,-1.545025539E1,-3.035940409E0
3.046329748E1,2.995237827E0,-1.566334534E1,-3.122134447E0
3.046529728E1,3.486064196E0,-1.585009956E1,-3.141288519E0
3.046729701E1,3.720703125E0,-1.593389893E1,-3.143682718E0
3.046929674E1,4.151672363E0,-1.607995033E1,-3.069460392E0
3.047129648E1,4.482082367E0,-1.614220047E1,-2.964112282E0
3.047329621E1,4.620950222E0,-1.621402931E1,-2.928198099E0
3.047529594E1,4.848406315E0,-1.623318291E1,-2.856369734E0
3.047729568E1,4.910657406E0,-1.621881676E1,-2.825244188E0
3.047929541E1,4.996851444E0,-1.609671021E1,-2.717501879E0
3.048129521E1,5.030371189E0,-1.586925316E1,-2.557085514E0
3.048329494E1,5.027976990E0,-1.573996258E1,-2.478074312E0
3.048529467E1,4.980091572E0,-1.543349552E1,-2.312869549E0
3.048729441E1,5.006428719E0,-1.508153725E1,-2.195549965E0
