"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.373587042E1,-7.959442139E-1,-1.668563843E0,-1.024475098E-1
2.373840338E1,-7.916870117E-1,-1.658981323E0,-7.794189453E-2
2.374093634E1,-7.874298096E-1,-1.641937256E0,-5.343627930E-2
2.374346930E1,-7.778472900E-1,-1.629150391E0,-2.893066406E-2
2.374600226E1,-7.725219727E-1,-1.613174438E0,-5.508422852E-3
2.374856574E1,-7.629241943E-1,-1.596130371E0,1.687622070E-2
2.375109870E1,-7.565307617E-1,-1.573745728E0,3.817749023E-2
2.375363166E1,-7.480163574E-1,-1.546051025E0,5.947875977E-2
2.375616461E1,-7.362976074E-1,-1.517288208E0,7.226562500E-2
2.375872809E1,-7.309722900E-1,-1.485336304E0,8.505249023E-2
2.376126105E1,-7.256469727E-1,-1.449111938E0,9.570312500E-2
2.376379401E1,-7.171173096E-1,-1.409698486E0,1.084747314E-1
2.376632697E1,-7.086029053E-1,-1.374542236E0,1.159362793E-1
2.376885993E1,-7.043457031E-1,-1.338333130E0,1.233978271E-1
2.377142340E1,-6.990051270E-1,-1.302108765E0,1.223297119E-1
2.377395636E1,-6.926269531E-1,-1.271224976E0,1.233978271E-1
2.377648932E1,-6.883544922E-1,-1.242462158E0,1.180725098E-1
2.377902228E1,-6.798400879E-1,-1.216888428E0,1.138153076E-1
2.378158576E1,-6.702423096E-1,-1.199844360E0,1.042175293E-1
2.378411872E1,-6.574707031E-1,-1.183868408E0,8.930969238E-2
2.378665168E1,-6.468200684E-1,-1.175338745E0,7.865905762E-2
2.378918463E1,-6.318969727E-1,-1.166824341E0,6.161499023E-2
2.379171759E1,-6.169891357E-1,-1.162567139E0,4.243469238E-2
2.379428107E1,-6.052703857E-1,-1.159362793E0,2.539062500E-2
2.379681403E1,-5.860900879E-1,-1.160430908E0,5.157470703E-3
2.379934699E1,-5.615997314E-1,-1.157241821E0,-1.295471191E-2
2.380187995E1,-5.392150879E-1,-1.161499023E0,-3.427124023E-2
2.380444342E1,-5.179138184E-1,-1.164688110E0,-5.557250977E-2
2.380697638E1,-4.944763184E-1,-1.165756226E0,-7.687377930E-2
2.380950934E1,-4.614562988E-1,-1.161499023E0,-9.498596191E-2
2.381204230E1,-4.316253662E-1,-1.155105591E0,-1.098937988E-1
2.381460578E1,-4.049987793E-1,-1.148712158E0,-1.237487793E-1
2.381713874E1,-3.698425293E-1,-1.141250610E0,-1.375885010E-1
2.381967170E1,-3.400115967E-1,-1.127410889E0,-1.546325684E-1
2.382220465E1,-3.123168945E-1,-1.113555908E0,-1.695556641E-1
2.382473761E1,-2.782287598E-1,-1.102905273E0,-1.833953857E-1
2.382730109E1,-2.516021729E-1,-1.090118408E0,-1.983184814E-1
2.382983405E1,-2.249755859E-1,-1.080535889E0,-2.079010010E-1
2.383236701E1,-1.994018555E-1,-1.078399658E0,-2.217559814E-1
2.383489997E1,-1.748962402E-1,-1.081604004E0,-2.281494141E-1
2.383746344E1,-1.504058838E-1,-1.091186523E0,-2.366638184E-1
2.383999640E1,-1.365509033E-1,-1.099716187E0,-2.409210205E-1
2.384252936E1,-1.184387207E-1,-1.110366821E0,-2.345275879E-1
2.384506232E1,-1.067199707E-1,-1.127410889E0,-2.366638184E-1
2.384759528E1,-9.288024902E-2,-1.142318726E0,-2.345275879E-1
2.385015876E1,-8.116149902E-2,-1.157241821E0,-2.217559814E-1
2.385269171E1,-7.263183594E-2,-1.172149658E0,-2.132263184E-1
2.385522467E1,-6.518554688E-2,-1.180664062E0,-2.068328857E-1
2.385775763E1,-5.665588379E-2,-1.188125610E0,-1.919250488E-1
2.386032111E1,-4.707336426E-2,-1.193450928E0,-1.780700684E-1
2.386285407E1,-4.174804688E-2,-1.195587158E0,-1.652984619E-1
2.386538703E1,-3.642272949E-2,-1.191329956E0,-1.482543945E-1
2.386791999E1,-3.109741211E-2,-1.181732178E0,-1.269378662E-1
2.387048346E1,-2.577209473E-2,-1.171081543E0,-1.098937988E-1
2.387301642E1,-2.149963379E-2,-1.158294678E0,-9.391784668E-2
2.387554938E1,-1.724243164E-2,-1.138061523E0,-7.154846191E-2
2.387808234E1,-8.728027344E-3,-1.136993408E0,-5.236816406E-2
2.388061530E1,-1.266479492E-3,-1.139129639E0,-2.680969238E-2
2.388317878E1,-2.334594727E-3,-1.118881226E0,-1.678466797E-4
2.388571173E1,-3.387451172E-3,-1.090118408E0,2.752685547E-2
2.388824469E1,-5.523681641E-3,-1.051773071E0,5.096435547E-2
2.389077765E1,-1.298522949E-2,-1.004898071E0,7.438659668E-2
2.389334113E1,-2.043151855E-2,-9.548339844E-1,9.782409668E-2
2.389587409E1,-2.896118164E-2,-8.994445801E-1,1.170043945E-1
2.389840705E1,-3.854370117E-2,-8.451080322E-1,1.319122314E-1
2.390094001E1,-4.707336426E-2,-7.982482910E-1,1.457672119E-1
2.390347296E1,-5.558776855E-2,-7.492370605E-1,1.596069336E-1
2.390603644E1,-5.665588379E-2,-7.055664062E-1,1.692047119E-1
2.390856940E1,-6.411743164E-2,-6.714782715E-1,1.766510010E-1
2.391110236E1,-6.730651855E-2,-6.320648193E-1,1.851806641E-1
2.391363532E1,-6.730651855E-2,-5.905151367E-1,1.990356445E-1
2.391619879E1,-5.986022949E-2,-5.436401367E-1,2.075500488E-1
2.391873175E1,-5.451965332E-2,-4.871826172E-1,2.150115967E-1
2.392126471E1,-4.386901855E-2,-4.285888672E-1,2.245941162E-1
2.392379767E1,-3.109741211E-2,-3.742675781E-1,2.320556641E-1
2.392636115E1,-1.084899902E-2,-3.252563477E-1,2.416381836E-1
2.392889411E1,1.365661621E-2,-2.751922607E-1,2.565460205E-1
2.393142707E1,4.241943359E-2,-2.208709717E-1,2.735900879E-1
2.393396002E1,7.223510742E-2,-1.718597412E-1,2.949066162E-1
2.393652350E1,1.031341553E-1,-1.239318848E-1,3.119506836E-1
2.393908698E1,1.393585205E-1,-7.386779785E-2,3.321838379E-1
2.394161994E1,1.798248291E-1,-2.059936523E-2,3.598785400E-1
2.394415290E1,2.149810791E-1,3.160095215E-2,3.843841553E-1
2.394668586E1,2.543945312E-1,8.273315430E-2,4.120788574E-1
2.394924933E1,2.906188965E-1,1.306762695E-1,4.450988770E-1
2.395178229E1,3.278961182E-1,1.722106934E-1,4.866485596E-1
2.395431525E1,3.641204834E-1,2.105712891E-1,5.281982422E-1
2.395684821E1,3.960723877E-1,2.425231934E-1,5.708007812E-1
2.395938117E1,4.291076660E-1,2.755432129E-1,6.166076660E-1
2.396194464E1,4.610595703E-1,2.968444824E-1,6.666870117E-1
2.396447760E1,4.908905029E-1,3.138885498E-1,7.210083008E-1
2.396701056E1,5.196533203E-1,3.202819824E-1,7.785339355E-1
2.396954352E1,5.452117920E-1,3.224182129E-1,8.392486572E-1
2.397210700E1,5.654602051E-1,3.170928955E-1,9.010314941E-1
2.397463996E1,5.835723877E-1,3.096313477E-1,9.617614746E-1
2.397717292E1,6.038055420E-1,2.915191650E-1,1.024612427E0
2.397970587E1,6.165924072E-1,2.670288086E-1,1.091720581E0
2.398223883E1,6.261749268E-1,2.403869629E-1,1.158828735E0
2.398480231E1,6.347045898E-1,2.062988281E-1,1.227005005E0
2.398733527E1,6.474761963E-1,1.786041260E-1,1.295181274E0
2.398986823E1,6.549377441E-1,1.509094238E-1,1.366561890E0
2.399240119E1,6.655883789E-1,1.221466064E-1,1.436859131E0
2.399496466E1,6.815643311E-1,1.008453369E-1,1.509307861E0
2.399749762E1,6.922302246E-1,8.059692383E-2,1.575347900E0
2.400003058E1,7.071380615E-1,5.503845215E-2,1.645660400E0
2.400256354E1,7.199249268E-1,4.011535645E-2,1.721298218E0
2.400512702E1,7.326965332E-1,2.946472168E-2,1.795867920E0
2.400765998E1,7.412261963E-1,1.136779785E-2,1.866165161E0
2.401019294E1,7.476196289E-1,-4.623413086E-3,1.939666748E0
2.401272589E1,7.572021484E-1,-2.592468262E-2,2.012115479E0
2.401525885E1,7.625274658E-1,-4.615783691E-2,2.080291748E0
2.401782233E1,7.731781006E-1,-8.877563477E-2,2.148468018E0
2.402035529E1,7.774505615E-1,-1.303253174E-1,2.215576172E0
2.402288825E1,7.774505615E-1,-1.516265869E-1,2.277359009E0
2.402542121E1,7.689208984E-1,-1.612091064E-1,2.337020874E0
2.402798468E1,7.540130615E-1,-1.622772217E-1,2.396667480E0
2.403051764E1,7.359008789E-1,-1.644134521E-1,2.454193115E0
2.403305060E1,7.135314941E-1,-1.676025391E-1,2.500000000E0
2.403558356E1,6.890258789E-1,-1.814575195E-1,2.546875000E0
2.403811652E1,6.581420898E-1,-2.027587891E-1,2.594802856E0
2.404068000E1,6.208496094E-1,-2.283172607E-1,2.638488770E0
2.404321295E1,5.846252441E-1,-2.560272217E-1,2.674697876E0
2.404574591E1,5.430908203E-1,-2.815856934E-1,2.698135376E0
2.404827887E1,5.111236572E-1,-2.975616455E-1,2.704528809E0
2.405084235E1,4.855651855E-1,-2.954406738E-1,2.691741943E0
2.405337531E1,4.663848877E-1,-2.730712891E-1,2.654464722E0
2.405590827E1,4.578704834E-1,-2.411041260E-1,2.587356567E0
2.405844123E1,4.599914551E-1,-2.112731934E-1,2.492538452E0
2.406097419E1,4.706420898E-1,-1.846466064E-1,2.370040894E0
2.406353766E1,4.940795898E-1,-1.676025391E-1,2.218765259E0
2.406607062E1,5.271148682E-1,-1.771850586E-1,2.038742065E0
2.406860358E1,5.792999268E-1,-2.080841064E-1,1.839538574E0
2.407113654E1,6.432189941E-1,-2.517547607E-1,1.632873535E0
2.407370002E1,7.113952637E-1,-3.178100586E-1,1.427276611E0
2.407623297E1,7.881011963E-1,-4.083557129E-1,1.232330322E0
2.407876593E1,8.679962158E-1,-5.127563477E-1,1.053375244E0
2.408129889E1,9.478912354E-1,-6.192779541E-1,8.967742920E-1
2.408383185E1,1.027786255E0,-7.183532715E-1,7.785339355E-1
2.408639533E1,1.106613159E0,-7.918548584E-1,6.965026855E-1
2.408892829E1,1.176925659E0,-8.344573975E-1,6.304626465E-1
2.409146124E1,1.241897583E0,-8.333892822E-1,5.718688965E-1
2.409399420E1,1.300491333E0,-7.897186279E-1,5.196685791E-1
2.409655768E1,1.350555420E0,-7.140808105E-1,4.621429443E-1
2.409909064E1,1.384643555E0,-6.171417236E-1,4.014282227E-1
2.410162360E1,1.404891968E0,-4.999694824E-1,3.417816162E-1
2.410415656E1,1.409149170E0,-3.700103760E-1,2.799835205E-1
2.410672003E1,1.401687622E0,-2.336578369E-1,2.203369141E-1
2.410925299E1,1.389968872E0,-9.196472168E-2,1.660003662E-1
2.411178595E1,1.366531372E0,4.971313477E-2,1.159362793E-1
2.411431891E1,1.342041016E0,1.807403564E-1,7.759094238E-2
2.411685187E1,1.315399170E0,2.979125977E-1,4.029846191E-2
2.411941535E1,1.287704468E0,4.044494629E-1,4.089355469E-3
2.412194831E1,1.256820679E0,4.928588867E-1,-2.574157715E-2
2.412448126E1,1.228057861E0,5.716857910E-1,-4.917907715E-2
2.412701422E1,1.196090698E0,6.377410889E-1,-7.261657715E-2
2.412957770E1,1.167327881E0,6.888732910E-1,-9.284973145E-2
2.413211066E1,1.139633179E0,7.293548584E-1,-1.077728271E-1
2.413464362E1,1.109802246E0,7.517242432E-1,-1.152191162E-1
2.413717658E1,1.079986572E0,7.751617432E-1,-1.173553467E-1
2.413974005E1,1.055480957E0,7.794189453E-1,-1.162872314E-1
2.414227301E1,1.032043457E0,7.655639648E-1,-1.098937988E-1
2.414480597E1,1.000091553E0,7.368011475E-1,-9.605407715E-2
2.414733893E1,9.734497070E-1,7.059173584E-1,-7.901000977E-2
2.414987189E1,9.521484375E-1,6.899261475E-1,-5.450439453E-2
2.415243537E1,9.287109375E-1,6.835479736E-1,-2.574157715E-2
2.415496833E1,9.042053223E-1,6.867370605E-1,1.367187500E-2
2.415750128E1,8.765106201E-1,6.856689453E-1,5.947875977E-2
2.416003424E1,8.498840332E-1,6.750183105E-1,1.106109619E-1
2.416259772E1,8.221893311E-1,6.494598389E-1,1.681365967E-1
2.416513068E1,7.902221680E-1,6.292114258E-1,2.277984619E-1
2.416766364E1,7.497406006E-1,6.174926758E-1,2.906494141E-1
2.417019660E1,7.028808594E-1,6.132354736E-1,3.449707031E-1
2.417272956E1,6.496124268E-1,6.132354736E-1,3.992919922E-1
2.417529303E1,5.835723877E-1,6.217498779E-1,4.632110596E-1
2.417782599E1,5.111236572E-1,6.356048584E-1,5.335235596E-1
2.418035895E1,4.333648682E-1,6.526489258E-1,5.921173096E-1
2.418289191E1,3.534698486E-1,6.665039062E-1,6.251373291E-1
2.418545539E1,2.693176270E-1,6.718292236E-1,6.389770508E-1
2.418798834E1,1.894226074E-1,6.569061279E-1,6.517639160E-1
2.419052130E1,1.180419922E-1,6.164245605E-1,6.677398682E-1
2.419305426E1,4.986572266E-2,5.525207520E-1,6.954498291E-1
2.419561774E1,-1.298522949E-2,4.896697998E-1,7.210083008E-1
2.419815070E1,-7.902526855E-2,4.385375977E-1,7.401885986E-1
2.420068366E1,-1.450805664E-1,4.033813477E-1,7.487030029E-1
2.420321662E1,-1.983337402E-1,3.703613281E-1,7.433776855E-1
2.420574958E1,-2.420196533E-1,3.309326172E-1,7.199401855E-1
2.420831305E1,-2.750396729E-1,2.904663086E-1,6.933135986E-1
2.421084601E1,-2.963409424E-1,2.574310303E-1,6.720123291E-1
2.421337897E1,-3.048706055E-1,2.467803955E-1,6.539001465E-1
2.421591193E1,-3.133850098E-1,2.489166260E-1,6.347198486E-1
2.421847541E1,-3.144531250E-1,2.606353760E-1,6.166076660E-1
2.422100836E1,-3.112487793E-1,2.830047607E-1,5.963745117E-1
2.422357184E1,-2.942047119E-1,3.085632324E-1,5.686798096E-1
2.422610480E1,-2.697143555E-1,3.405303955E-1,5.388488770E-1
2.422863776E1,-2.409515381E-1,3.746185303E-1,5.005035400E-1
2.423117072E1,-2.036590576E-1,4.118957520E-1,4.632110596E-1
2.423373420E1,-1.631774902E-1,4.459838867E-1,4.280548096E-1
2.423626715E1,-1.184387207E-1,4.822082520E-1,3.918457031E-1
2.423880011E1,-6.623840332E-2,5.141601562E-1,3.513641357E-1
2.424136359E1,-1.298522949E-2,5.418548584E-1,3.140716553E-1
2.424389655E1,4.454040527E-2,5.695648193E-1,2.789306641E-1
2.424642951E1,1.009979248E-1,5.940551758E-1,2.384490967E-1
2.424896247E1,1.531982422E-1,6.174926758E-1,2.054138184E-1
2.425149542E1,2.128601074E-1,6.409301758E-1,1.692047119E-1
2.425405890E1,2.682495117E-1,6.601104736E-1,1.319122314E-1
2.425659186E1,3.215179443E-1,6.814117432E-1,9.249877930E-2
2.425912482E1,3.737030029E-1,7.027130127E-1,5.947875977E-2
2.426165778E1,4.248352051E-1,7.154998779E-1,2.220153809E-2
2.426419074E1,4.717102051E-1,7.314758301E-1,-1.615905762E-2
2.426675421E1,5.175170898E-1,7.463989258E-1,-4.492187500E-2
2.426928717E1,5.558624268E-1,7.570495605E-1,-7.901000977E-2
2.427182013E1,5.888977051E-1,7.698211670E-1,-1.109619141E-1
2.427435309E1,6.112670898E-1,7.762145996E-1,-1.429138184E-1
2.427691657E1,6.304321289E-1,7.868652344E-1,-1.770019531E-1
2.427944953E1,6.368255615E-1,7.932586670E-1,-2.079010010E-1
2.428198249E1,6.347045898E-1,7.975311279E-1,-2.398529053E-1
2.428451544E1,6.229858398E-1,7.996520996E-1,-2.771453857E-1
2.428704840E1,6.006164551E-1,8.039245605E-1,-3.090972900E-1
2.428961188E1,5.643920898E-1,8.060455322E-1,-3.410644531E-1
2.429214484E1,5.271148682E-1,8.017883301E-1,-3.825988770E-1
2.429467780E1,4.813079834E-1,8.039245605E-1,-4.198913574E-1
2.429721076E1,4.344329834E-1,7.996520996E-1,-4.529113770E-1
2.429977423E1,3.864898682E-1,7.985839844E-1,-4.902038574E-1
2.430230719E1,3.417510986E-1,7.985839844E-1,-5.178985596E-1
2.430484015E1,2.895507812E-1,8.007202148E-1,-5.466613770E-1
2.430737311E1,2.426757812E-1,7.996520996E-1,-5.711517334E-1
2.430993659E1,1.990051270E-1,8.039245605E-1,-5.924682617E-1
2.431246955E1,1.510620117E-1,7.985839844E-1,-6.095123291E-1
2.431500251E1,1.042022705E-1,7.879333496E-1,-6.276092529E-1
2.431753546E1,6.265258789E-2,7.783508301E-1,-6.457214355E-1
2.432009894E1,2.642822266E-2,7.677001953E-1,-6.638336182E-1
2.432263190E1,-8.728027344E-3,7.517242432E-1,-6.840820312E-1
2.432516486E1,-4.174804688E-2,7.346801758E-1,-7.021789551E-1
2.432769782E1,-6.518554688E-2,7.112426758E-1,-7.202911377E-1
2.433023078E1,-9.074401855E-2,6.856689453E-1,-7.373352051E-1
2.433279425E1,-1.109924316E-1,6.601104736E-1,-7.543792725E-1
2.433532721E1,-1.269683838E-1,6.292114258E-1,-7.724914551E-1
2.433786017E1,-1.344146729E-1,6.004486084E-1,-7.873992920E-1
2.434039313E1,-1.418762207E-1,5.727539062E-1,-8.055114746E-1
2.434295661E1,-1.440124512E-1,5.439910889E-1,-8.214874268E-1
2.434548957E1,-1.429443359E-1,5.109710693E-1,-8.364105225E-1
2.434802252E1,-1.397552490E-1,4.822082520E-1,-8.545227051E-1
2.435055548E1,-1.301574707E-1,4.513092041E-1,-8.672943115E-1
2.435311896E1,-1.195068359E-1,4.225463867E-1,-8.800811768E-1
2.435565192E1,-1.099243164E-1,3.991088867E-1,-8.917999268E-1
2.435818488E1,-9.820556641E-2,3.756866455E-1,-8.981933594E-1
2.436071784E1,-9.181213379E-2,3.415985107E-1,-8.992614746E-1
2.436325080E1,-8.648681641E-2,3.117675781E-1,-9.035186768E-1
2.436581427E1,-8.222961426E-2,2.872619629E-1,-9.067230225E-1
2.436834723E1,-8.435058594E-2,2.648925781E-1,-9.077758789E-1
2.437088019E1,-9.288024902E-2,2.403869629E-1,-9.056549072E-1
2.437341315E1,-1.035308838E-1,2.222900391E-1,-8.981933594E-1
2.437597663E1,-1.131134033E-1,1.967163086E-1,-8.790130615E-1
2.437850958E1,-1.195068359E-1,1.658172607E-1,-8.577117920E-1
2.438104254E1,-1.131134033E-1,1.157531738E-1,-8.310852051E-1
2.438357550E1,-9.394836426E-2,6.355285645E-2,-8.087158203E-1
2.438610846E1,-6.623840332E-2,1.988220215E-2,-7.820739746E-1
2.438867194E1,-3.215026855E-2,-1.846313477E-2,-7.501220703E-1
2.439120490E1,-2.334594727E-3,-3.231811523E-2,-7.277526855E-1
2.439373786E1,2.642822266E-2,-1.953125000E-2,-7.149658203E-1
2.439627082E1,4.879760742E-2,1.348876953E-2,-6.979217529E-1
2.439883429E1,6.904602051E-2,6.994628906E-2,-6.744842529E-1
2.440136725E1,7.862854004E-2,1.338653564E-1,-6.414642334E-1
2.440390021E1,8.927917480E-2,1.924591064E-1,-6.031188965E-1
2.440643317E1,1.031341553E-1,2.414550781E-1,-5.615692139E-1
2.440896613E1,1.329650879E-1,2.680816650E-1,-5.136260986E-1
2.441152961E1,1.681060791E-1,2.617034912E-1,-4.571685791E-1
2.441406256E1,2.043304443E-1,2.414550781E-1,-4.028472900E-1
2.441659552E1,2.362976074E-1,2.126922607E-1,-3.431854248E-1
2.441912848E1,2.746429443E-1,1.711425781E-1,-2.867279053E-1
2.442169196E1,3.065948486E-1,1.168212891E-1,-2.260131836E-1
2.442422492E1,3.396148682E-1,4.971313477E-2,-1.652984619E-1
2.442675788E1,3.673248291E-1,-1.527404785E-2,-1.067047119E-1
2.442929084E1,3.982086182E-1,-8.557128906E-2,-5.343627930E-2
2.443185431E1,4.344329834E-1,-1.612091064E-1,-1.235961914E-3
2.443438727E1,4.674530029E-1,-2.219390869E-1,5.096435547E-2
2.443692023E1,4.951477051E-1,-2.560272217E-1,1.052856445E-1
2.443945319E1,5.143280029E-1,-2.677459717E-1,1.702728271E-1
2.444198615E1,5.281677246E-1,-2.624053955E-1,2.448425293E-1
2.444454962E1,5.430908203E-1,-2.560272217E-1,3.204650879E-1
2.444708258E1,5.622558594E-1,-2.411041260E-1,3.875732422E-1
2.444961554E1,5.792999268E-1,-2.208709717E-1,4.472351074E-1
2.445214850E1,5.952911377E-1,-1.942291260E-1,4.972991943E-1
2.445471198E1,6.101989746E-1,-1.473693848E-1,5.356597900E-1
2.445724494E1,6.251068115E-1,-8.984375000E-2,5.665435791E-1
2.445977790E1,6.378936768E-1,-1.953125000E-2,5.857238770E-1
2.446231086E1,6.474761963E-1,5.822753906E-2,6.016998291E-1
2.446484381E1,6.528015137E-1,1.391906738E-1,6.123504639E-1
2.446740729E1,6.538696289E-1,2.286682129E-1,6.166076660E-1
2.446994025E1,6.570739746E-1,3.288116455E-1,6.176757812E-1
2.447247321E1,6.570739746E-1,4.364013672E-1,6.070251465E-1
2.447500617E1,6.528015137E-1,5.525207520E-1,5.889129639E-1
2.447756964E1,6.485443115E-1,6.760864258E-1,5.708007812E-1
2.448010260E1,6.474761963E-1,8.060455322E-1,5.473632812E-1
2.448263556E1,6.442871094E-1,9.306793213E-1,5.271301270E-1
2.448516852E1,6.410980225E-1,1.054260254E0,5.058288574E-1
2.448770148E1,6.464233398E-1,1.173568726E0,4.887847900E-1
2.449026496E1,6.528015137E-1,1.286483765E0,4.696044922E-1
2.449279792E1,6.570739746E-1,1.391937256E0,4.504241943E-1
2.449533087E1,6.666564941E-1,1.488876343E0,4.323272705E-1
2.449786383E1,6.794433594E-1,1.576232910E0,4.195404053E-1
2.450042731E1,6.879577637E-1,1.647613525E0,4.067535400E-1
2.450296027E1,6.932830811E-1,1.695541382E0,3.939666748E-1
2.450549323E1,6.943511963E-1,1.733886719E0,3.748016357E-1
2.450805670E1,6.964874268E-1,1.758392334E0,3.534851074E-1
2.451062018E1,6.975555420E-1,1.771179199E0,3.257904053E-1
2.451315314E1,7.007446289E-1,1.760528564E0,2.874450684E-1
2.451568610E1,7.060699463E-1,1.739212036E0,2.469635010E-1
2.451821906E1,7.135314941E-1,1.692352295E0,2.075500488E-1
2.452075202E1,7.241821289E-1,1.620971680E0,1.606750488E-1
2.452331549E1,7.422943115E-1,1.526168823E0,1.084747314E-1
2.452584845E1,7.657318115E-1,1.410049438E0,5.201721191E-2
2.452838141E1,7.966156006E-1,1.264114380E0,5.157470703E-3
2.453091437E1,8.349761963E-1,1.100067139E0,-1.509094238E-2
2.453347785E1,8.861083984E-1,9.264221191E-1,-1.295471191E-2
2.453601081E1,9.478912354E-1,7.463989258E-1,4.089355469E-3
2.453854376E1,1.016067505E0,5.727539062E-1,2.964782715E-2
2.454107672E1,1.091705322E0,4.044494629E-1,5.522155762E-2
2.454364020E1,1.168395996E0,2.446594238E-1,7.865905762E-2
2.454617316E1,1.241897583E0,1.040344238E-1,1.031494141E-1
2.454870612E1,1.310073853E0,-1.527404785E-2,1.255187988E-1
2.455123908E1,1.365463257E0,-1.111450195E-1,1.457672119E-1
2.455377204E1,1.398498535E0,-1.825103760E-1,1.585540771E-1
2.455633551E1,1.405944824E0,-2.357788086E-1,1.681365967E-1
2.455886847E1,1.392105103E0,-2.741241455E-1,1.798553467E-1
2.456140143E1,1.353759766E0,-2.996978760E-1,1.947631836E-1
2.456393439E1,1.301559448E0,-3.007659912E-1,2.096862793E-1
2.456649787E1,1.233383179E0,-2.847900391E-1,2.171325684E-1
2.456903083E1,1.126846313E0,-2.656097412E-1,2.086181641E-1
2.457156378E1,9.713287354E-1,-2.432403564E-1,1.947631836E-1
2.457409674E1,7.891693115E-1,-2.059478760E-1,1.798553467E-1
2.457662970E1,5.942230225E-1,-1.399078369E-1,1.606750488E-1
2.457919318E1,4.024658203E-1,-2.806091309E-2,1.468353271E-1
2.458172614E1,2.128601074E-1,1.391906738E-1,1.436309814E-1
2.458425910E1,3.070068359E-2,3.682250977E-1,1.436309814E-1
2.458679206E1,-1.322937012E-1,6.409301758E-1,1.446990967E-1
2.458935553E1,-2.803649902E-1,9.423980713E-1,1.468353271E-1
2.459188849E1,-4.199066162E-1,1.243865967E0,1.500244141E-1
2.459442145E1,-5.520019531E-1,1.526168823E0,1.425628662E-1
2.459695441E1,-6.755828857E-1,1.777572632E0,1.255187988E-1
2.459948737E1,-7.906188965E-1,1.977844238E0,9.356689453E-2
2.460205084E1,-8.982238770E-1,2.134429932E0,4.989624023E-2
2.460458380E1,-9.994201660E-1,2.234573364E0,-2.304077148E-3
2.460711676E1,-1.092102051E0,2.288894653E0,-5.131530762E-2
2.460964972E1,-1.177322388E0,2.310195923E0,-9.710693359E-2
2.461221320E1,-1.254013062E0,2.319793701E0,-1.407928467E-1
2.461474616E1,-1.317932129E0,2.321914673E0,-1.759490967E-1
2.461727912E1,-1.363739014E0,2.287826538E0,-2.068328857E-1
2.461981208E1,-1.383972168E0,2.203674316E0,-2.292022705E-1
2.462237555E1,-1.390365601E0,2.088623047E0,-2.430572510E-1
2.462490851E1,-1.386108398E0,1.953338623E0,-2.473144531E-1
2.462744147E1,-1.372253418E0,1.801010132E0,-2.483825684E-1
2.462997443E1,-1.361602783E0,1.629501343E0,-2.430572510E-1
2.463250739E1,-1.353088379E0,1.447341919E0,-2.419891357E-1
2.463507086E1,-1.340301514E0,1.258789062E0,-2.505187988E-1
2.463760382E1,-1.320068359E0,1.048934937E0,-2.675628662E-1
2.464013678E1,-1.288101196E0,8.273468018E-1,-2.909851074E-1
2.464266974E1,-1.248687744E0,5.919342041E-1,-3.090972900E-1
2.464523322E1,-1.199691772E0,3.575744629E-1,-3.176269531E-1
2.464776618E1,-1.145355225E0,1.168212891E-1,-3.208160400E-1
2.465029914E1,-1.083572388E0,-1.271209717E-1,-3.144226074E-1
2.465283210E1,-1.028182983E0,-3.582916260E-1,-3.016510010E-1
2.465536505E1,-9.685211182E-1,-5.905151367E-1,-2.824707031E-1
2.465792853E1,-9.078063965E-1,-8.152923584E-1,-2.643585205E-1
2.466046149E1,-8.449554443E-1,-1.015548706E0,-2.526397705E-1
2.466299445E1,-7.810363770E-1,-1.189193726E0,-2.462463379E-1
