"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.550603227E1,-4.786009312E0,6.464344263E-2,9.883264542E0
5.550804138E1,-4.795586109E0,9.576806426E-2,9.890447617E0
5.551004146E1,-4.778826714E0,1.077390760E-1,9.868899345E0
5.551204424E1,-4.762067318E0,1.221042871E-1,9.856928825E0
5.551402788E1,-4.711789131E0,1.532289088E-1,9.816226959E0
5.551601152E1,-4.632780075E0,1.628057212E-1,9.749189377E0
5.551801669E1,-4.611232281E0,1.723825186E-1,9.718064308E0
5.552000932E1,-4.546588898E0,1.843535304E-1,9.667786598E0
5.552201146E1,-4.508281708E0,1.843535304E-1,9.641449928E0
5.552400713E1,-4.484339714E0,2.035071403E-1,9.574412346E0
5.552599077E1,-4.467580318E0,2.370259613E-1,9.516951561E0
5.552798612E1,-4.441244125E0,2.561795712E-1,9.495404243E0
5.552998857E1,-4.369418144E0,2.873041928E-1,9.457097054E0
5.553200273E1,-4.290409565E0,2.896983922E-1,9.428366661E0
5.553400123E1,-4.252102375E0,2.944868207E-1,9.404424667E0
5.553600053E1,-4.163516521E0,2.992752194E-1,9.354146004E0
5.553795812E1,-4.065354347E0,2.849099934E-1,9.284713745E0
5.553996782E1,-4.007893562E0,2.729389966E-1,9.270348549E0
5.554196796E1,-3.888183594E0,2.513911724E-1,9.193734169E0
5.554398431E1,-3.763684988E0,2.322375625E-1,9.105149269E0
5.554597978E1,-3.706224203E0,2.322375625E-1,9.085995674E0
5.554796342E1,-3.617638826E0,2.322375625E-1,8.990227699E0
5.554996558E1,-3.555389643E0,2.370259613E-1,8.896853447E0
5.555199174E1,-3.531447411E0,2.370259613E-1,8.870517731E0
5.555397539E1,-3.462015629E0,2.442085743E-1,8.820239067E0
5.555598955E1,-3.373430252E0,2.370259613E-1,8.741230011E0
5.555797319E1,-3.337517262E0,2.394201756E-1,8.690952301E0
5.555998735E1,-3.260902643E0,2.466027737E-1,8.611943245E0
5.556195812E1,-3.213018656E0,2.322375625E-1,8.566453934E0
5.556394546E1,-3.143586874E0,2.537853718E-1,8.489839554E0
5.556596880E1,-3.100491285E0,2.633621991E-1,8.389283180E0
5.556794431E1,-3.090914488E0,2.633621991E-1,8.348581314E0
5.556994258E1,-3.088520288E0,2.729389966E-1,8.307879448E0
5.557195024E1,-3.086126089E0,3.064578176E-1,8.271966934E0
5.557392392E1,-3.093308687E0,3.136404157E-1,8.236053467E0
5.557593600E1,-3.105279684E0,3.160346150E-1,8.188169479E0
5.557793169E1,-3.124433279E0,3.303998411E-1,8.140285492E0
5.557994585E1,-3.143586874E0,3.447650373E-1,8.123526573E0
5.558192949E1,-3.165134668E0,3.567360640E-1,8.087613106E0
5.558391313E1,-3.157952070E0,3.663128614E-1,8.075642586E0
5.558589677E1,-3.165134668E0,3.734954596E-1,8.075642586E0
5.558788042E1,-3.184288263E0,4.046200812E-1,8.080430984E0
5.558989458E1,-3.234566450E0,4.357447028E-1,8.104372978E0
5.559187822E1,-3.248931646E0,4.548983276E-1,8.137891769E0
5.559389238E1,-3.263296843E0,4.932055473E-1,8.188169479E0
5.559587602E1,-3.272873640E0,5.027823448E-1,8.209717751E0
5.559785966E1,-3.306392431E0,5.339069963E-1,8.240841866E0
5.559987382E1,-3.323152065E0,5.506663918E-1,8.231265068E0
5.560184169E1,-3.327940464E0,5.530605912E-1,8.238448143E0
5.560387163E1,-3.318363667E0,5.865794420E-1,8.257601738E0
5.560585527E1,-3.313575268E0,6.177040339E-1,8.248024940E0
5.560783891E1,-3.311181068E0,6.344634295E-1,8.257601738E0
5.560982256E1,-3.332728863E0,6.751648784E-1,8.267178535E0
5.561180396E1,-3.373430252E0,6.991068721E-1,8.271966934E0
5.561381373E1,-3.399766445E0,7.015010715E-1,8.262390137E0
5.561580400E1,-3.438073635E0,7.422025204E-1,8.233659744E0
5.561780085E1,-3.512293816E0,7.972691655E-1,8.226476669E0
5.561980180E1,-3.605667830E0,8.379706144E-1,8.267178535E0
5.562177515E1,-3.727771997E0,8.738836050E-1,8.336610794E0
5.562379961E1,-3.660734415E0,9.074024558E-1,8.279149055E0
5.562578325E1,-3.610456228E0,9.481038451E-1,8.231265068E0
5.562777681E1,-3.497928619E0,1.012747288E0,8.128314972E0
5.562978105E1,-3.469198227E0,1.019929886E0,8.116343498E0
5.563175627E1,-3.483563423E0,1.019929886E0,8.152256966E0
5.563373888E1,-3.603273630E0,1.003170490E0,8.267178535E0
5.563573198E1,-3.667917013E0,1.000776291E0,8.329427719E0
5.563774614E1,-3.778050184E0,1.010353088E0,8.451532364E0
5.563976030E1,-3.840299606E0,1.051054597E0,8.561665535E0
5.564174394E1,-3.849876404E0,1.079784989E0,8.599972725E0
5.564375810E1,-3.892971992E0,1.108515382E0,8.671798706E0
5.564574174E1,-3.938461781E0,1.122880578E0,8.760383606E0
5.564775527E1,-3.962403774E0,1.125274777E0,8.779537201E0
5.564977007E1,-3.983951569E0,1.118092179E0,8.815450668E0
5.565173669E1,-4.022258759E0,1.130063176E0,8.880094528E0
5.565371219E1,-4.034229755E0,1.142034173E0,8.920795441E0
5.565572081E1,-4.101267338E0,1.132457376E0,9.018958092E0
5.565772196E1,-4.189853191E0,1.149216771E0,9.143456459E0
5.565969084E1,-4.232948780E0,1.165976286E0,9.229647636E0
5.566170244E1,-4.319139957E0,1.158793569E0,9.442731857E0
5.566368608E1,-4.374206543E0,1.137245774E0,9.555258751E0
5.566566972E1,-4.450820923E0,1.096544385E0,9.749189377E0
5.566768388E1,-4.400542736E0,1.110909581E0,9.945513725E0
5.566966915E1,-4.319139957E0,1.165976286E0,1.004128170E1
5.567168169E1,-4.070142746E0,1.276109457E0,1.023760605E1
5.567366533E1,-3.861847401E0,1.321599364E0,1.044829655E1
5.567564897E1,-3.787626982E0,1.309628367E0,1.054406452E1
5.567766313E1,-3.653551817E0,1.216254473E0,1.073560047E1
5.567963685E1,-3.588908434E0,1.051054597E0,1.093671322E1
5.568166093E1,-3.572149038E0,9.864110947E-1,1.103248119E1
5.568367509E1,-3.519476414E0,9.050082564E-1,1.120007515E1
5.568565874E1,-3.452438831E0,8.858546019E-1,1.132936287E1
5.568767290E1,-3.411737442E0,8.714894056E-1,1.140118885E1
5.568965654E1,-3.301604033E0,8.690952063E-1,1.155681133E1
5.569167070E1,-3.210624456E0,8.906430602E-1,1.169328117E1
5.569364450E1,-3.179499865E0,9.074024558E-1,1.175553036E1
5.569563799E1,-3.093308687E0,9.481038451E-1,1.187284660E1
5.569765215E1,-3.026270866E0,9.720458984E-1,1.194946098E1
5.569966630E1,-3.011905670E0,9.624691010E-1,1.197100830E1
5.570164904E1,-3.050212860E0,9.385270476E-1,1.201171017E1
5.570363359E1,-3.078943491E0,9.241618514E-1,1.203086376E1
5.570561723E1,-3.131615877E0,8.978256583E-1,1.202368069E1
5.570759888E1,-3.162740469E0,9.193734527E-1,1.200692177E1
5.570959934E1,-3.165134668E0,9.433154464E-1,1.199495029E1
5.571159868E1,-3.112462282E0,9.935936928E-1,1.194467258E1
5.571361284E1,-3.019088268E0,1.017535686E0,1.185848141E1
5.571559648E1,-2.968810081E0,1.031900883E0,1.179862595E1
5.571758012E1,-2.885013103E0,1.031900883E0,1.163821411E1
5.571959428E1,-2.829946518E0,1.029506683E0,1.144667816E1
5.572159496E1,-2.798821688E0,1.007958889E0,1.135091019E1
5.572359209E1,-2.770091295E0,9.504981041E-1,1.115937424E1
5.572557573E1,-2.748543501E0,9.552865028E-1,1.098459721E1
5.572755937E1,-2.746149302E0,9.744400978E-1,1.090319443E1
5.572953208E1,-2.731784105E0,9.983820915E-1,1.076672459E1
5.573152666E1,-2.736572504E0,1.010353088E0,1.063743782E1
5.573354082E1,-2.741360903E0,1.043871999E0,1.055842972E1
5.573555498E1,-2.719813108E0,1.091755986E0,1.039322948E1
5.573753608E1,-2.703053713E0,1.101332784E0,1.030943298E1
5.573952226E1,-2.674323320E0,1.098938584E0,1.014662647E1
5.574150591E1,-2.657563925E0,1.082179189E0,9.981427193E0
5.574350450E1,-2.636016130E0,1.079784989E0,9.888052940E0
5.574553184E1,-2.631227732E0,1.070208192E0,9.710882187E0
5.574751787E1,-2.638410330E0,1.058237195E0,9.536105156E0
5.574950151E1,-2.640804529E0,1.036689281E0,9.437943459E0
5.575147723E1,-2.645592928E0,9.959878922E-1,9.248801231E0
5.575347781E1,-2.655169725E0,9.864110947E-1,9.100360870E0
5.575551347E1,-2.659958124E0,9.864110947E-1,9.045293808E0
5.575748442E1,-2.686294317E0,9.935936928E-1,8.975862503E0
5.575948076E1,-2.750937700E0,9.911994934E-1,8.956708908E0
5.576145046E1,-2.762908697E0,1.003170490E0,8.935160637E0
5.576344888E1,-2.679111719E0,9.026140571E-1,8.860940933E0
5.576546220E1,-2.487575531E0,5.937620401E-1,8.528146744E0
5.576745746E1,-2.442085743E0,5.410895944E-1,8.434772491E0
5.576946834E1,-2.355894566E0,5.554547906E-1,8.341399193E0
5.577145627E1,-2.353500366E0,6.272808313E-1,8.391676903E0
5.577348833E1,-2.379836559E0,8.667010069E-1,8.470685959E0
5.577546827E1,-2.454056740E0,1.185129881E0,8.705317497E0
5.577748338E1,-2.516305923E0,1.328781962E0,8.841787338E0
5.577946977E1,-2.657563925E0,1.505952835E0,9.129091263E0
5.578145342E1,-2.834734917E0,1.539471745E0,9.399636269E0
5.578346758E1,-2.923320293E0,1.491587639E0,9.488221169E0
5.578545122E1,-3.088520288E0,1.323993564E0,9.572018623E0
5.578746538E1,-3.189076662E0,1.130063176E0,9.557653427E0
5.578941954E1,-3.203441858E0,1.048660398E0,9.550470352E0
5.579140527E1,-3.157952070E0,9.457096457E-1,9.507374763E0
5.579338200E1,-3.057395458E0,9.457096457E-1,9.485827446E0
5.579539995E1,-2.985569477E0,9.696516991E-1,9.493009567E0
5.579739904E1,-2.851494312E0,1.029506683E0,9.552865028E0
5.579942000E1,-2.743755102E0,1.113303781E0,9.627084732E0
5.580141191E1,-2.676717520E0,1.154005170E0,9.665391922E0
5.580339411E1,-2.566584110E0,1.199495077E0,9.773131371E0
5.580537920E1,-2.480392933E0,1.194706678E0,9.928754807E0
5.580739336E1,-2.442085743E0,1.161187768E0,9.988609314E0
5.580937700E1,-2.358288765E0,1.103726983E0,1.005804157E1
5.581139116E1,-2.341529369E0,1.072602391E0,1.007719517E1
5.581337480E1,-2.236184359E0,1.003170490E0,1.009874249E1
5.581535844E1,-2.078166962E0,9.409212470E-1,1.008198357E1
5.581734209E1,-1.999158382E0,9.265560508E-1,1.007958889E1
5.581932573E1,-1.781286120E0,8.882488012E-1,1.009156036E1
5.582133989E1,-1.565807939E0,8.259995580E-1,1.010113716E1
5.582335405E1,-1.455674648E0,8.020575643E-1,1.011310768E1
5.582533769E1,-1.273715258E0,7.541735172E-1,1.017535686E1
5.582729904E1,-1.101332784E0,7.230489254E-1,1.025915432E1
5.582930458E1,-1.039083481E0,7.038952708E-1,1.033098030E1
5.583131914E1,-9.600749016E-1,6.871358752E-1,1.046026707E1
5.583330278E1,-9.145850539E-1,6.871358752E-1,1.064701462E1
5.583531694E1,-9.193734527E-1,6.919242740E-1,1.075714779E1
5.583726785E1,-9.576807022E-1,6.967126727E-1,1.099896240E1
5.583928338E1,-1.058237195E0,6.919242740E-1,1.120486355E1
5.584127134E1,-1.103726983E0,7.326257229E-1,1.129823780E1
5.584328154E1,-1.218648672E0,7.445967197E-1,1.142513084E1
5.584529619E1,-1.278503656E0,7.685387731E-1,1.146343803E1
5.584724931E1,-1.419761658E0,8.427590132E-1,1.154244614E1
5.584926347E1,-1.515529633E0,9.433154464E-1,1.159751320E1
5.585122531E1,-1.572990537E0,9.888052940E-1,1.160230160E1
5.585322915E1,-1.697489023E0,1.084573388E0,1.159990692E1
5.585524492E1,-1.838746905E0,1.185129881E0,1.156878281E1
5.585722877E1,-1.917755604E0,1.216254473E0,1.152808094E1
5.585924272E1,-2.085349798E0,1.302445769E0,1.142273617E1
5.586120638E1,-2.284068346E0,1.393425345E0,1.127668953E1
5.586321001E1,-2.382230759E0,1.450886250E0,1.120965195E1
5.586522417E1,-2.631227732E0,1.551442742E0,1.103008747E1
5.586720781E1,-2.930502892E0,1.637633920E0,1.082897472E1
5.586918823E1,-3.071760893E0,1.692700624E0,1.073320580E1
5.587120561E1,-3.339911461E0,1.826775908E0,1.060870743E1
5.587321977E1,-3.536235809E0,1.941697598E0,1.056082344E1
5.587518600E1,-3.617638826E0,1.980004787E0,1.055842972E1
5.587718706E1,-3.696647406E0,2.011129379E0,1.057279491E1
5.587917296E1,-3.699041605E0,2.015917778E0,1.059673691E1
5.588118486E1,-3.634398222E0,2.027888775E0,1.072602367E1
5.588319808E1,-3.493140221E0,2.008735180E0,1.083615685E1
5.588518266E1,-3.430891037E0,1.987187386E0,1.086728191E1
5.588714900E1,-3.107673883E0,1.714248419E0,1.101093388E1
5.588914727E1,-2.035071373E0,7.709329724E-1,1.105642319E1
5.589112738E1,-1.565807939E0,4.668693244E-1,1.102290440E1
5.589314311E1,-7.900865674E-1,-6.943184882E-2,1.101811600E1
5.589513139E1,-3.782838583E-1,-3.112462163E-1,1.103248119E1
5.589714555E1,-3.351882398E-1,-3.160346150E-1,1.104924107E1
5.589911254E1,-4.979939461E-1,-8.858546615E-2,1.106121159E1
5.590111284E1,-6.153098345E-1,6.224924326E-2,1.124795914E1
5.590310511E1,-4.716577232E-1,-3.112462163E-2,1.142513084E1
5.590514116E1,-2.035071403E-1,-1.005564705E-1,1.172679996E1
5.590710915E1,-2.633621991E-1,8.619125932E-2,1.191354752E1
5.590912446E1,-4.118026793E-1,2.609679997E-1,1.195185471E1
5.591112260E1,-1.142034173E0,9.624691010E-1,1.191354752E1
5.591313004E1,-1.723825216E0,1.264138460E0,1.185848141E1
5.591512041E1,-1.826775908E0,1.568202138E0,1.173637676E1
5.591713457E1,-1.845929503E0,1.685518026E0,1.158554173E1
5.591907977E1,-1.843535304E0,1.726219416E0,1.150413895E1
5.592110185E1,-1.941697598E0,1.841141105E0,1.134133339E1
5.592311601E1,-2.070984364E0,1.817199111E0,1.117373943E1
5.592512896E1,-2.075772762E0,1.728613615E0,1.106839466E1
5.592708877E1,-2.059013367E0,1.520318031E0,1.083615685E1
5.592912798E1,-2.114080191E0,1.419761658E0,1.061589050E1
5.593110523E1,-2.169146776E0,1.434126854E0,1.055603504E1
5.593312578E1,-2.276885748E0,1.553836942E0,1.051533413E1
5.593510942E1,-2.466027737E0,1.881842494E0,1.060870743E1
5.593711985E1,-2.566584110E0,2.059013367E0,1.068292809E1
5.593910722E1,-2.659958124E0,2.296039343E0,1.093192482E1
5.594109087E1,-2.561795712E0,2.370259762E0,1.124795914E1
5.594310503E1,-2.451662540E0,2.363077164E0,1.138203526E1
5.594508867E1,-2.224213362E0,2.346317768E0,1.158554173E1
5.594707231E1,-2.118868589E0,2.305616140E0,1.172679996E1
5.594905192E1,-2.094926596E0,2.212242365E0,1.175313568E1
5.595104900E1,-2.068590164E0,2.097320795E0,1.173877048E1
5.595305376E1,-2.032677174E0,2.023100376E0,1.171722317E1
5.595505146E1,-1.917755604E0,1.915361404E0,1.161666679E1
5.595702854E1,-1.745373011E0,1.860294700E0,1.144188976E1
5.595902154E1,-1.659181833E0,1.855506301E0,1.132217979E1
5.596104936E1,-1.484405041E0,1.862688899E0,1.105642319E1
5.596302615E1,-1.460463047E0,1.819593310E0,1.088404083E1
5.596504716E1,-1.489193439E0,1.826775908E0,1.082897472E1
5.596700029E1,-1.546654344E0,1.829170108E0,1.078827286E1
5.596901445E1,-1.656787634E0,1.886630893E0,1.083615685E1
5.597097415E1,-1.716642618E0,1.936909199E0,1.088164711E1
5.597298174E1,-1.848323703E0,2.008735180E0,1.089840603E1
5.597497508E1,-2.015917778E0,2.082955360E0,1.094629002E1
5.597701006E1,-2.121262789E0,2.111685991E0,1.096065521E1
5.597899370E1,-2.308010340E0,2.202665567E0,1.097023201E1
5.598095146E1,-2.506729126E0,2.252943754E0,1.095826149E1
5.598295608E1,-2.592920542E0,2.339135170E0,1.093671322E1
5.598497514E1,-2.734178305E0,2.367865562E0,1.089601231E1
5.598695758E1,-2.784456491E0,2.379836559E0,1.084333992E1
5.598897295E1,-2.796427488E0,2.379836559E0,1.073560047E1
5.599092377E1,-2.734178305E0,2.358288765E0,1.062546730E1
5.599293265E1,-2.693476915E0,2.358288765E0,1.058237171E1
5.599489511E1,-2.602497339E0,2.351106167E0,1.048660374E1
5.599690752E1,-2.554613113E0,2.310404539E0,1.044590187E1
5.599888942E1,-2.537853718E0,2.322375536E0,1.044829655E1
5.600092446E1,-2.489969730E0,2.363077164E0,1.042674828E1
5.600291948E1,-2.442085743E0,2.430114746E0,1.044350815E1
5.600493364E1,-2.425326347E0,2.475604534E0,1.042914295E1
5.600691381E1,-2.406172752E0,2.580949545E0,1.039083576E1
5.600893144E1,-2.355894566E0,2.638410330E0,1.032140350E1
5.601091042E1,-2.331952572E0,2.671929121E0,1.029267311E1
5.601292924E1,-2.274491549E0,2.743755102E0,1.018014526E1
5.601489865E1,-2.231395960E0,2.868253708E0,1.012029076E1
5.601689653E1,-2.219424963E0,2.920926094E0,1.008677197E1
5.601891069E1,-2.212242365E0,2.952050686E0,9.964667320E0
5.602089433E1,-2.231395960E0,2.947262287E0,9.883264542E0
5.602287798E1,-2.245761156E0,2.932897091E0,9.684545517E0
5.602489214E1,-2.264914751E0,2.901772499E0,9.464279175E0
5.602686281E1,-2.272097349E0,2.885013103E0,9.332598686E0
5.602883208E1,-2.358288765E0,2.784456491E0,9.088389397E0
5.603083496E1,-2.461239338E0,2.657563925E0,8.848969460E0
5.603285722E1,-2.547430515E0,2.585737944E0,8.736441612E0
5.603484087E1,-2.724601507E0,2.446874142E0,8.508993149E0
5.603684746E1,-2.935291290E0,2.315192938E0,8.305485725E0
5.603881892E1,-3.031059265E0,2.257732153E0,8.185775757E0
5.604080638E1,-3.172317266E0,2.114080191E0,8.032546997E0
5.604281219E1,-3.241749048E0,2.011129379E0,7.872135162E0
5.604482011E1,-3.251325846E0,1.989581585E0,7.790732384E0
5.604683427E1,-3.289633036E0,1.934514999E0,7.623138428E0
5.604884435E1,-3.287238836E0,1.924938202E0,7.453149796E0
5.605083208E1,-3.275267839E0,1.915361404E0,7.328651428E0
5.605277184E1,-3.193865061E0,1.939303398E0,7.132327080E0
5.605479061E1,-3.102885485E0,1.958456993E0,6.904877663E0
5.605681352E1,-3.023876667E0,2.037465572E0,6.789956093E0
5.605879565E1,-2.904166698E0,2.157175779E0,6.591237068E0
5.606081132E1,-2.853888512E0,2.238578558E0,6.476315498E0
5.606277338E1,-2.755726099E0,2.449268341E0,6.260837555E0
5.606477861E1,-2.738966703E0,2.707842112E0,5.999869347E0
5.606679277E1,-2.746149302E0,2.813186884E0,5.887341976E0
5.606877519E1,-2.695871115E0,3.031059265E0,5.714959621E0
5.607079057E1,-2.554613113E0,3.134010077E0,5.547365189E0
5.607280473E1,-2.485181332E0,3.167528868E0,5.480327606E0
5.607477561E1,-2.334346771E0,3.155557871E0,5.310339451E0
5.607679431E1,-2.164358377E0,3.057395458E0,5.171475887E0
5.607874784E1,-2.087743998E0,3.016694069E0,5.125985622E0
5.608076982E1,-1.963245392E0,2.968810081E0,5.054159641E0
5.608278398E1,-1.865083098E0,2.964021683E0,5.061342239E0
5.608479165E1,-1.805228114E0,2.952050686E0,5.094861031E0
5.608677342E1,-1.735796213E0,2.973598480E0,5.169081688E0
5.608876543E1,-1.769315004E0,3.002328873E0,5.286397457E0
5.609073700E1,-1.795651317E0,2.992752075E0,5.374982834E0
5.609273271E1,-1.857900500E0,2.937685490E0,5.573701382E0
5.609471635E1,-1.900996208E0,2.896984100E0,5.695806026E0
5.609672508E1,-1.963245392E0,2.844311714E0,6.059724331E0
5.609871688E1,-2.011129379E0,2.851494312E0,6.426037312E0
5.610071800E1,-1.999158382E0,2.861071110E0,6.619967937E0
5.610270588E1,-1.905784607E0,2.885013103E0,7.041347027E0
5.610472612E1,-1.807622313E0,2.956839085E0,7.400477409E0
5.610670976E1,-1.766920805E0,3.033453465E0,7.568071365E0
5.610868600E1,-1.651999116E0,3.174711466E0,7.908048153E0
5.611067488E1,-1.434126854E0,3.282450438E0,8.248024940E0
5.611268685E1,-1.345541358E0,3.366247654E0,8.401253700E0
5.611468538E1,-1.177947283E0,3.526659012E0,8.652645111E0
5.611668901E1,-9.983820915E-1,3.620033026E0,8.877699852E0
5.611867265E1,-9.265560508E-1,3.658340216E0,8.985439301E0
5.612066150E1,-8.595184088E-1,3.739742994E0,9.176975250E0
5.612267046E1,-7.972691655E-1,3.787626982E0,9.344569206E0
5.612468462E1,-7.613561153E-1,3.801992416E0,9.416395187E0
5.612663774E1,-6.536170840E-1,3.811569214E0,9.552865028E0
5.612865190E1,-5.219359994E-1,3.818751812E0,9.603142738E0
5.613062073E1,-4.692635238E-1,3.818751812E0,9.674968719E0
5.613261919E1,-4.381389022E-1,3.861847401E0,9.718064308E0
5.613462538E1,-4.429273009E-1,3.873818398E0,9.730035782E0
5.613661699E1,-4.716577232E-1,3.933673382E0,9.787496567E0
5.613862085E1,-5.171475410E-1,4.007893562E0,9.787496567E0
5.614061479E1,-5.243301988E-1,4.012681961E0,9.797073364E0
5.614259843E1,-6.105214357E-1,4.022258759E0,9.744400978E0
5.614461259E1,-6.703764796E-1,4.007893562E0,9.670180321E0
5.614659624E1,-6.655880809E-1,3.976768970E0,9.634267807E0
5.614861040E1,-6.775590777E-1,3.926490784E0,9.516951561E0
5.615056419E1,-6.727706790E-1,3.890577793E0,9.380482674E0
5.615257768E1,-6.584054828E-1,3.888183594E0,9.330204010E0
5.615456173E1,-6.272808313E-1,3.885789394E0,9.210494041E0
5.615657549E1,-5.770025849E-1,3.909731388E0,9.105149269E0
5.615857023E1,-5.626373887E-1,3.892971992E0,9.078812599E0
5.616057329E1,-5.937620401E-1,3.828328609E0,9.124302864E0
5.616253650E1,-7.038952708E-1,3.763684988E0,9.141061783E0
5.616457109E1,-7.422025204E-1,3.634398222E0,9.131484985E0
5.616653942E1,-8.355764151E-1,3.552995205E0,9.100360870E0
5.616856889E1,-8.738836050E-1,3.500322819E0,9.078812599E0
5.617055254E1,-9.265560508E-1,3.411737442E0,9.090784073E0
5.617256670E1,-1.000776291E0,3.392583847E0,9.090784073E0
5.617452869E1,-1.048660398E0,3.380612850E0,9.126696587E0
5.617653398E1,-1.101332784E0,3.315969467E0,9.155426979E0
5.617852481E1,-1.113303781E0,3.244143248E0,9.208099365E0
5.618054023E1,-1.118092179E0,3.229778051E0,9.246406555E0
5.618254554E1,-1.110909581E0,3.189076662E0,9.325415611E0
5.618456010E1,-1.189918280E0,3.105279684E0,9.358934402E0
5.618651873E1,-1.199495077E0,3.074155092E0,9.404424667E0
5.618852739E1,-1.223437071E0,3.004723072E0,9.490615845E0
5.619050623E1,-1.247379065E0,2.901772499E0,9.512163162E0
5.619252035E1,-1.233013868E0,2.851494312E0,9.543288231E0
5.619449534E1,-1.240196466E0,2.755726099E0,9.605537415E0
5.619650277E1,-1.266532660E0,2.695871115E0,9.643844604E0
5.619849919E1,-1.285686255E0,2.667140722E0,9.651026726E0
5.620049028E1,-1.367089152E0,2.561795712E0,9.646238327E0
5.620245584E1,-1.424550056E0,2.509123325E0,9.612719536E0
5.620445757E1,-1.549048543E0,2.470816135E0,9.188945770E0
5.620645708E1,-1.668758631E0,2.480392933E0,8.446743965E0
5.620845537E1,-1.728613615E0,2.489969730E0,8.006210327E0
5.621046953E1,-1.757344007E0,2.578555346E0,6.976703644E0
5.621245317E1,-1.731007814E0,2.741360903E0,5.702988625E0
5.621443681E1,-1.704671621E0,2.870647907E0,4.979939461E0
5.621645097E1,-1.683123827E0,3.157952070E0,3.430891037E0
5.621842408E1,-1.656787634E0,3.512293816E0,1.790862918E0
5.622043492E1,-1.649604917E0,3.696647406E0,1.086967587E0
5.622240223E1,-1.683123827E0,4.067748547E0,3.112462163E-2
5.622441606E1,-1.788468719E0,4.398148537E0,-5.291185975E-1
5.622643022E1,-1.869871497E0,4.527435303E0,-5.722141862E-1
5.622841386E1,-2.087743998E0,4.757278919E0,-2.729389966E-1
5.623041281E1,-2.391807556E0,4.872200489E0,4.620809257E-1
5.623239877E1,-2.557007313E0,4.879383087E0,9.026140571E-1
5.623439531E1,-2.853888512E0,4.778826714E0,1.865083098E0
5.623634196E1,-2.964021683E0,4.683058739E0,2.339135170E0
5.623834781E1,-3.145981073E0,4.429273129E0,3.141192675E0
5.624034527E1,-3.234566450E0,4.170699596E0,3.873818398E0
5.624235611E1,-3.248931646E0,4.039018154E0,4.206612587E0
5.624437456E1,-3.253720045E0,3.809175014E0,4.900930882E0
5.624635161E1,-3.224989653E0,3.615244627E0,5.521028996E0
