"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.508159380E1,1.145372391E0,7.971791625E-1,-5.687155724E-1
4.508357744E1,1.178969979E0,8.191702962E-1,-5.619960427E-1
4.508556108E1,1.200350165E0,8.307767510E-1,-5.564982295E-1
4.508757524E1,1.243721604E0,8.582656980E-1,-5.247332454E-1
4.508955888E1,1.265712738E0,8.674286604E-1,-5.125159621E-1
4.509157304E1,1.312749386E0,8.991936445E-1,-4.789183438E-1
4.509352617E1,1.362229466E0,9.388998747E-1,-4.367686510E-1
4.509554033E1,1.387885809E0,9.498954415E-1,-4.172209501E-1
4.509752397E1,1.442863703E0,9.889908433E-1,-3.842342496E-1
4.509953813E1,1.499063253E0,1.034194827E0,-3.530801237E-1
4.510152177E1,1.522276163E0,1.057407737E0,-3.396410644E-1
4.510350542E1,1.571756244E0,1.106276989E0,-3.213151097E-1
4.510551958E1,1.620014668E0,1.156367898E0,-3.017674387E-1
4.510747270E1,1.647503614E0,1.180191636E0,-2.974913716E-1
4.510948686E1,1.687209845E0,1.223563075E0,-2.840523422E-1
4.511150102E1,1.721418262E0,1.250441194E0,-2.700024247E-1
4.511348466E1,1.737911582E0,1.258382440E0,-2.620611787E-1
4.511546831E1,1.761124492E0,1.263269305E0,-2.510656118E-1
4.511745195E1,1.777006984E0,1.260215044E0,-2.437352389E-1
4.511946611E1,1.803885102E0,1.237612963E0,-2.217440903E-1
4.512144975E1,1.824043632E0,1.202793717E0,-1.814269722E-1
4.512346391E1,1.835650086E0,1.177748203E0,-1.606575549E-1
4.512544756E1,1.853365183E0,1.122159481E0,-1.215621829E-1
4.512743120E1,1.865582466E0,1.066570759E0,-8.185594529E-2
4.512944536E1,1.871080279E0,1.043357849E0,-6.597344577E-2
4.513145952E1,1.879021525E0,9.914342761E-1,-3.726277873E-2
4.513344316E1,1.885130167E0,9.505063295E-1,4.886921961E-3
4.513542680E1,1.888795376E0,9.291260242E-1,3.054326214E-2
4.513744096E1,1.885130167E0,8.918632865E-1,7.757988572E-2
4.513945512E1,1.877799749E0,8.539896011E-1,1.252273768E-1
4.514140825E1,1.866804242E0,8.344419003E-1,1.490511149E-1
4.514342241E1,1.845423937E0,7.806857824E-1,1.954768747E-1
4.514540605E1,1.817324162E0,7.312057018E-1,2.412917763E-1
4.514742021E1,1.799609065E0,7.006624341E-1,2.577851415E-1
4.514943437E1,1.767233133E0,6.469063163E-1,2.919935882E-1
4.515141801E1,1.729970336E0,5.949827433E-1,3.243694305E-1
4.515340166E1,1.711033583E0,5.699372888E-1,3.396410644E-1
4.515535478E1,1.673159957E0,5.253441334E-1,3.616322279E-1
4.515736894E1,1.654833913E0,5.009095073E-1,3.714060783E-1
4.515935258E1,1.613906026E0,4.581489265E-1,3.848451078E-1
4.516136674E1,1.573588848E0,4.123340547E-1,3.982841372E-1
4.516338091E1,1.555873752E0,3.897320330E-1,4.025602043E-1
4.516536455E1,1.512502313E0,3.494149148E-1,4.129449129E-1
4.516737871E1,1.466687441E0,3.139847219E-1,4.190535545E-1
4.516936235E1,1.443474531E0,2.981022298E-1,4.227187634E-1
4.517140703E1,1.389107585E0,2.950479090E-1,4.245513380E-1
4.517336015E1,1.332297087E0,2.962696552E-1,4.227187634E-1
4.517537431E1,1.301753879E0,3.042109013E-1,4.190535545E-1
4.517738847E1,1.242499948E0,3.164281845E-1,4.147774875E-1
4.517934160E1,1.189965487E0,3.255911767E-1,4.105014503E-1
4.518135576E1,1.163087368E0,3.286454976E-1,4.025602043E-1
4.518333940E1,1.108720422E0,3.237585723E-1,3.891211748E-1
4.518535356E1,1.054353356E0,3.243694305E-1,3.689626157E-1
4.518736772E1,1.027475357E0,3.225368559E-1,3.591887653E-1
4.518932085E1,9.676105380E-1,3.188716471E-1,3.396410644E-1
4.519136552E1,9.016370773E-1,3.213151097E-1,3.255911767E-1
4.519331865E1,8.649851680E-1,3.188716471E-1,3.176499307E-1
4.519533281E1,7.898487449E-1,3.090978265E-1,3.005456924E-1
4.519731645E1,7.458664775E-1,3.090978265E-1,2.907718420E-1
4.519930009E1,6.542366743E-1,2.895501256E-1,2.816088796E-1
4.520131426E1,5.485569835E-1,2.669481039E-1,2.736676335E-1
4.520329790E1,4.923573732E-1,2.614503205E-1,2.706133127E-1
4.520531206E1,3.714060783E-1,2.412917763E-1,2.614503205E-1
4.520729570E1,2.443460971E-1,2.309070677E-1,2.553416789E-1
4.520927934E1,1.795943826E-1,2.290744632E-1,2.498438805E-1
4.521132402E1,5.131268129E-2,2.229658216E-1,2.400700450E-1
4.521327714E1,-7.269296050E-2,2.321287990E-1,2.296853364E-1
4.521529130E1,-1.313360333E-1,2.376265824E-1,2.217440903E-1
4.521727495E1,-2.388483137E-1,2.651155293E-1,2.083050460E-1
4.521925859E1,-3.347541690E-1,3.103195429E-1,1.918116808E-1
4.522127275E1,-3.762930036E-1,3.353650272E-1,1.826487035E-1
4.522322588E1,-4.465425014E-1,4.037819207E-1,1.679879427E-1
4.522524004E1,-4.941899776E-1,4.868595898E-1,1.490511149E-1
4.522722368E1,-5.106833577E-1,5.351179838E-1,1.386664063E-1
4.522923784E1,-5.265658498E-1,6.352998614E-1,1.191187203E-1
4.523125200E1,-5.277875662E-1,6.786713004E-1,1.032362282E-1
4.523320512E1,-5.216789246E-1,7.812966704E-1,7.147123665E-2
4.523521928E1,-4.917465150E-1,8.710938692E-1,3.481931984E-2
4.523720293E1,-4.752531648E-1,9.120218158E-1,1.038470957E-2
4.523921709E1,-4.233296216E-1,9.761626720E-1,-3.420845419E-2
4.524120073E1,-3.671300113E-1,1.029307961E0,-7.574728876E-2
4.524318437E1,-3.365867436E-1,1.048855662E0,-9.773843735E-2
4.524519853E1,-2.724458873E-1,1.078177214E0,-1.337794960E-1
4.524718217E1,-2.040289938E-1,1.093448758E0,-1.673770845E-1
4.524919634E1,-1.722639948E-1,1.097724795E0,-1.783726513E-1
4.525121050E1,-1.056796908E-1,1.097724795E0,-2.009746730E-1
4.525319414E1,-4.398229718E-2,1.097113967E0,-2.199114859E-1
4.525517778E1,-1.282817032E-2,1.096503139E0,-2.309070677E-1
4.525716142E1,4.398229718E-2,1.081842303E0,-2.431243658E-1
4.525917558E1,9.590584040E-2,1.075122833E0,-2.565633953E-1
4.526115922E1,1.197295859E-1,1.067792416E0,-2.614503205E-1
4.526317338E1,1.631010175E-1,1.048244715E0,-2.773328125E-1
4.526518755E1,1.808161139E-1,1.040303469E0,-2.840523422E-1
4.526714067E1,2.101376504E-1,1.020755768E0,-2.962696552E-1
4.526915483E1,2.315179259E-1,1.001208186E0,-3.109304011E-1
4.527116899E1,2.394591719E-1,9.889908433E-1,-3.225368559E-1
4.527315263E1,2.400700450E-1,9.627236128E-1,-3.402519524E-1
4.527513628E1,2.370157093E-1,9.321803451E-1,-3.579670191E-1
4.527711992E1,2.284636050E-1,9.169087410E-1,-3.634648323E-1
4.527913408E1,2.052507252E-1,8.857545853E-1,-3.793473244E-1
4.528111772E1,1.710422635E-1,8.558222055E-1,-3.970624208E-1
4.528313188E1,1.459967941E-1,8.399397135E-1,-4.043927789E-1
4.528511552E1,9.224065393E-2,8.069530129E-1,-4.239404798E-1
4.528712968E1,2.565634064E-2,7.757988572E-1,-4.459316432E-1
4.528911333E1,-9.162978269E-3,7.611380816E-1,-4.544837475E-1
4.529112749E1,-9.285151958E-2,7.275404930E-1,-4.746423066E-1
4.529311113E1,-1.771509200E-1,6.945537925E-1,-4.856378734E-1
4.529509477E1,-2.211332172E-1,6.756169796E-1,-4.899139404E-1
4.529707842E1,-3.054326177E-1,6.481280327E-1,-4.941899776E-1
4.529909258E1,-3.475823104E-1,6.407976151E-1,-4.960225821E-1
4.530104570E1,-4.245513380E-1,6.255260110E-1,-4.880813360E-1
4.530305986E1,-4.966334403E-1,6.194173694E-1,-4.752531648E-1
4.530504350E1,-5.308418870E-1,6.194173694E-1,-4.728097022E-1
4.530705766E1,-5.876523852E-1,6.346889734E-1,-4.605923891E-1
4.530907182E1,-6.377432942E-1,6.517932415E-1,-4.544837475E-1
4.531105546E1,-6.585127115E-1,6.633996367E-1,-4.526511431E-1
4.531303911E1,-6.939429045E-1,6.933320761E-1,-4.532620013E-1
4.531502275E1,-7.159340382E-1,7.287622094E-1,-4.581489265E-1
4.531703691E1,-7.257078886E-1,7.495316267E-1,-4.642575979E-1
4.531902055E1,-7.373143435E-1,7.874053121E-1,-4.728097022E-1
4.532100420E1,-7.373143435E-1,8.313875794E-1,-4.856378734E-1
4.532301836E1,-7.367035151E-1,8.521569967E-1,-4.929682612E-1
4.532500200E1,-7.293730974E-1,8.967501521E-1,-5.082398653E-1
4.532701616E1,-7.153232098E-1,9.401215911E-1,-5.277875662E-1
4.532903032E1,-7.061602473E-1,9.596692920E-1,-5.320636034E-1
4.533101396E1,-6.841690540E-1,1.007316828E0,-5.503895879E-1
4.533296709E1,-6.725626588E-1,1.025642753E0,-5.552765131E-1
4.533498125E1,-6.469063163E-1,1.072068453E0,-5.668829679E-1
4.533699541E1,-6.181956530E-1,1.109942198E0,-5.778785348E-1
4.533897905E1,-6.041457057E-1,1.127046347E0,-5.815436840E-1
4.534099321E1,-5.772676468E-1,1.158200502E0,-5.864306092E-1
4.534297685E1,-5.510004759E-1,1.183246017E0,-5.870414972E-1
4.534496050E1,-5.400048494E-1,1.195463300E0,-5.888741016E-1
4.534697466E1,-5.174028873E-1,1.218065262E0,-5.852088928E-1
4.534895830E1,-5.021312237E-1,1.238834739E0,-5.870414972E-1
4.535100298E1,-4.948008358E-1,1.244332552E0,-5.803219676E-1
4.535295610E1,-4.844161272E-1,1.255328059E0,-5.815436840E-1
4.535497026E1,-4.776966274E-1,1.257160664E0,-5.827654600E-1
4.535698442E1,-4.770857692E-1,1.262658477E0,-5.809328556E-1
4.535896806E1,-4.758640230E-1,1.261436701E0,-5.821545720E-1
4.536098222E1,-4.746423066E-1,1.256549835E0,-5.766568184E-1
4.536296587E1,-4.758640230E-1,1.248608589E0,-5.766568184E-1
4.536494951E1,-4.783074856E-1,1.242499948E0,-5.754350424E-1
4.536696367E1,-4.801400900E-1,1.230893493E0,-5.742133260E-1
4.536894731E1,-4.831944108E-1,1.223563075E0,-5.729916096E-1
4.537099199E1,-4.838052690E-1,1.210124016E0,-5.766568184E-1
4.537294511E1,-4.868595898E-1,1.197295904E0,-5.729916096E-1
4.537495927E1,-4.862487316E-1,1.189354658E0,-5.748242140E-1
4.537697343E1,-4.874704778E-1,1.177748203E0,-5.717698932E-1
4.537892656E1,-4.899139404E-1,1.175304770E0,-5.662720799E-1
4.538094072E1,-4.911356568E-1,1.160643935E0,-5.571091175E-1
4.538292436E1,-4.911356568E-1,1.146594048E0,-5.467243791E-1
4.538493852E1,-4.905247986E-1,1.143539786E0,-5.393940210E-1
4.538692216E1,-4.911356568E-1,1.131933331E0,-5.283984542E-1
4.538890581E1,-4.893030524E-1,1.118494272E0,-5.106833577E-1
4.539095049E1,-4.893030524E-1,1.115439892E0,-5.045747161E-1
4.539290361E1,-4.862487316E-1,1.104444385E0,-4.874704778E-1
4.539491777E1,-4.825835526E-1,1.089783549E0,-4.667010605E-1
4.539690141E1,-4.789183438E-1,1.083674908E0,-4.550946057E-1
4.539888506E1,-4.740314186E-1,1.068403363E0,-4.343251884E-1
4.540089922E1,-4.709770977E-1,1.048855662E0,-4.111123085E-1
4.540285234E1,-4.691445231E-1,1.038470864E0,-3.982841372E-1
4.540486650E1,-4.654793143E-1,1.017701507E0,-3.756821156E-1
4.540685014E1,-4.612032473E-1,9.883799553E-1,-3.512475193E-1
4.540886430E1,-4.557054639E-1,9.669997096E-1,-3.384193480E-1
4.541087846E1,-4.520402849E-1,9.279043078E-1,-3.145956099E-1
4.541283159E1,-4.477642179E-1,9.046914577E-1,-3.036000133E-1
4.541484575E1,-4.434881806E-1,8.558222055E-1,-2.834414840E-1
4.541679887E1,-4.349360466E-1,7.971791625E-1,-2.663372457E-1
4.541881303E1,-4.306600094E-1,7.672467232E-1,-2.571742535E-1
4.542079668E1,-4.227187634E-1,6.988298297E-1,-2.425135076E-1
4.542281084E1,-4.196644127E-1,6.285803318E-1,-2.345722616E-1
4.542482500E1,-4.147774875E-1,5.949827433E-1,-2.290744632E-1
4.542677812E1,-4.105014503E-1,5.314527750E-1,-2.266310006E-1
4.542879228E1,-4.037819207E-1,4.697553813E-1,-2.241875380E-1
4.543080644E1,-4.037819207E-1,4.459316432E-1,-2.254092693E-1
4.543279008E1,-4.007275999E-1,3.909537494E-1,-2.205223590E-1
4.543477373E1,-4.001167417E-1,3.469714522E-1,-2.083050460E-1
4.543675737E1,-3.976732790E-1,3.298672438E-1,-2.052507252E-1
4.543877153E1,-3.970624208E-1,2.999348342E-1,-1.936442852E-1
4.544072466E1,-3.982841372E-1,2.895501256E-1,-1.887573600E-1
4.544273882E1,-4.025602043E-1,2.700024247E-1,-1.759291887E-1
4.544472246E1,-4.068362415E-1,2.645046413E-1,-1.698205322E-1
4.544670610E1,-4.086688459E-1,2.590068579E-1,-1.655444801E-1
4.544872026E1,-4.129449129E-1,2.571742535E-1,-1.612684280E-1
4.545070390E1,-4.202753007E-1,2.638937831E-1,-1.631010175E-1
4.545268755E1,-4.227187634E-1,2.638937831E-1,-1.631010175E-1
4.545464067E1,-4.269948006E-1,2.791654170E-1,-1.679879427E-1
4.545665483E1,-4.318817258E-1,2.901609838E-1,-1.716531366E-1
4.545863847E1,-4.373795092E-1,3.029891551E-1,-1.753183305E-1
4.546065263E1,-4.422664344E-1,3.280346394E-1,-1.832595766E-1
4.546266679E1,-4.440990388E-1,3.481931984E-1,-1.863138974E-1
4.546465044E1,-4.502076805E-1,3.604104817E-1,-1.893682331E-1
4.546666460E1,-4.550946057E-1,3.854559660E-1,-1.979203373E-1
4.546864824E1,-4.642575979E-1,4.098905921E-1,-2.089159191E-1
4.547066240E1,-4.691445231E-1,4.208861589E-1,-2.131919712E-1
4.547261552E1,-4.807509482E-1,4.434881806E-1,-2.266310006E-1
4.547459917E1,-4.886921942E-1,4.514294267E-1,-2.309070677E-1
4.547661333E1,-5.021312237E-1,4.624249935E-1,-2.425135076E-1
4.547859697E1,-5.186246037E-1,4.691445231E-1,-2.559525371E-1
4.548061113E1,-5.277875662E-1,4.697553813E-1,-2.608394623E-1
4.548259477E1,-5.485569835E-1,4.715879560E-1,-2.700024247E-1
4.548457842E1,-5.632177591E-1,4.630358517E-1,-2.742784917E-1
4.548659258E1,-5.723807216E-1,4.581489265E-1,-2.785545588E-1
4.548857622E1,-5.943718553E-1,4.532620013E-1,-3.011565804E-1
4.549062090E1,-6.200281978E-1,4.416555762E-1,-3.176499307E-1
4.549257402E1,-6.328563690E-1,4.410447180E-1,-3.268128932E-1
4.549458818E1,-6.572909951E-1,4.337143302E-1,-3.371976018E-1
4.549657182E1,-6.811147332E-1,4.306600094E-1,-3.530801237E-1
4.549855546E1,-6.927211881E-1,4.288274050E-1,-3.573561609E-1
4.550056963E1,-7.134906054E-1,4.306600094E-1,-3.665191531E-1
4.550252275E1,-7.299839854E-1,4.318817258E-1,-3.781255782E-1
4.550453691E1,-7.360926270E-1,4.300491214E-1,-3.830125034E-1
4.550652055E1,-7.458664775E-1,4.386012554E-1,-3.915646076E-1
4.550853471E1,-7.519751191E-1,4.416555762E-1,-3.964515328E-1
4.551054887E1,-7.550294399E-1,4.526511431E-1,-4.013384581E-1
4.551250200E1,-7.519751191E-1,4.673119187E-1,-4.043927789E-1
4.551451616E1,-7.489207983E-1,4.770857692E-1,-4.086688459E-1
4.551649980E1,-7.373143435E-1,4.948008358E-1,-4.117231667E-1
4.551851396E1,-7.238753438E-1,5.198463202E-1,-4.117231667E-1
4.552049760E1,-7.110471725E-1,5.308418870E-1,-4.098905921E-1
4.552248125E1,-6.914994717E-1,5.589417219E-1,-4.123340547E-1
4.552449541E1,-6.646214128E-1,5.809328556E-1,-4.166100919E-1
4.552647905E1,-6.505714655E-1,5.998696685E-1,-4.190535545E-1
4.552849321E1,-6.212499738E-1,6.316346526E-1,-4.282165468E-1
4.553050737E1,-5.900958180E-1,6.579018831E-1,-4.379903674E-1
4.553249101E1,-5.736024380E-1,6.756169796E-1,-4.422664344E-1
4.553447466E1,-5.418374538E-1,7.006624341E-1,-4.508185387E-1
4.553645830E1,-5.112941861E-1,7.318165898E-1,-4.630358517E-1
4.553847246E1,-4.941899776E-1,7.458664775E-1,-4.679227769E-1
4.554045610E1,-4.654793143E-1,7.715228200E-1,-4.819726646E-1
4.554247026E1,-4.398229718E-1,7.916813493E-1,-4.911356568E-1
4.554445390E1,-4.294382632E-1,8.032878041E-1,-4.972442985E-1
4.554643755E1,-4.080579877E-1,8.234463334E-1,-5.033529401E-1
4.554845171E1,-4.007275999E-1,8.265006542E-1,-5.027421117E-1
4.555046587E1,-3.866777122E-1,8.417723179E-1,-5.064072609E-1
4.555244951E1,-3.769038618E-1,8.546004891E-1,-5.051855445E-1
4.555443315E1,-3.714060783E-1,8.564330935E-1,-5.045747161E-1
4.555641679E1,-3.671300113E-1,8.600982428E-1,-4.990769029E-1
4.555843095E1,-3.689626157E-1,8.600982428E-1,-4.905247986E-1
4.556041460E1,-3.720169365E-1,8.582656980E-1,-4.886921942E-1
4.556242876E1,-3.793473244E-1,8.515461683E-1,-4.783074856E-1
4.556441240E1,-3.903428912E-1,8.381071091E-1,-4.691445231E-1
4.556639604E1,-3.946189582E-1,8.307767510E-1,-4.624249935E-1
4.556841020E1,-4.111123085E-1,8.191702962E-1,-4.440990388E-1
4.557042436E1,-4.233296216E-1,8.075638413E-1,-4.276056588E-1
4.557240800E1,-4.318817258E-1,8.069530129E-1,-4.190535545E-1
4.557439165E1,-4.526511431E-1,7.971791625E-1,-3.988949955E-1
4.557640581E1,-4.679227769E-1,7.855727077E-1,-3.775147200E-1
4.557838945E1,-4.764748812E-1,7.794640660E-1,-3.689626157E-1
4.558037309E1,-4.929682612E-1,7.605272532E-1,-3.488040566E-1
4.558238725E1,-5.002986193E-1,7.476990819E-1,-3.426954150E-1
4.558437090E1,-5.125159621E-1,7.250970602E-1,-3.225368559E-1
4.558638506E1,-5.216789246E-1,7.012733221E-1,-3.109304011E-1
4.558836870E1,-5.283984542E-1,6.878342628E-1,-3.023782969E-1
4.559038286E1,-5.338962078E-1,6.676757336E-1,-2.858849466E-1
4.559233598E1,-5.357288122E-1,6.395758986E-1,-2.785545588E-1
4.559431963E1,-5.375614166E-1,6.291912198E-1,-2.730567753E-1
4.559633379E1,-5.326744914E-1,6.010913849E-1,-2.620611787E-1
4.559831743E1,-5.290092826E-1,5.827654600E-1,-2.498438805E-1
4.560033159E1,-5.271766782E-1,5.736024380E-1,-2.449569702E-1
4.560231523E1,-5.216789246E-1,5.613851547E-1,-2.333505303E-1
4.560429887E1,-5.106833577E-1,5.552765131E-1,-2.260201424E-1
4.560631303E1,-5.076290369E-1,5.564982295E-1,-2.247984111E-1
4.560829668E1,-4.978551865E-1,5.589417219E-1,-2.180788964E-1
4.561034135E1,-4.893030524E-1,5.632177591E-1,-2.131919712E-1
4.561229448E1,-4.886921942E-1,5.705481172E-1,-2.125810981E-1
4.561427812E1,-4.813618064E-1,5.821545720E-1,-2.119702399E-1
4.561629228E1,-4.795292318E-1,5.913175344E-1,-2.089159191E-1
4.561827592E1,-4.801400900E-1,6.188064814E-1,-2.101376504E-1
4.562029008E1,-4.801400900E-1,6.487388611E-1,-2.064724565E-1
4.562227373E1,-4.819726646E-1,6.670648456E-1,-2.046398520E-1
4.562425737E1,-4.831944108E-1,7.098253965E-1,-2.089159191E-1
4.562627153E1,-4.819726646E-1,7.360926270E-1,-2.125810981E-1
4.562825517E1,-4.795292318E-1,7.470881939E-1,-2.150245607E-1
4.563029985E1,-4.728097022E-1,7.574729323E-1,-2.156354338E-1
4.563225298E1,-4.624249935E-1,7.599163651E-1,-2.156354338E-1
4.563426714E1,-4.599815309E-1,7.623597980E-1,-2.131919712E-1
4.563625078E1,-4.495968223E-1,7.556403279E-1,-2.107485086E-1
4.563823442E1,-4.386012554E-1,7.544185519E-1,-2.083050460E-1
4.564024858E1,-4.306600094E-1,7.550294399E-1,-2.101376504E-1
4.564223222E1,-4.190535545E-1,7.519751191E-1,-2.095267773E-1
4.564424638E1,-4.068362415E-1,7.476990819E-1,-2.101376504E-1
4.564623003E1,-3.988949955E-1,7.446447611E-1,-2.083050460E-1
4.564821367E1,-3.848451078E-1,7.409795523E-1,-2.113593817E-1
4.565022783E1,-3.720169365E-1,7.373143435E-1,-2.083050460E-1
4.565221147E1,-3.659082949E-1,7.342600226E-1,-2.070833147E-1
4.565419511E1,-3.524692357E-1,7.257078886E-1,-2.046398520E-1
4.565617876E1,-3.463605940E-1,7.232644558E-1,-2.046398520E-1
4.565819292E1,-3.323107064E-1,7.128797174E-1,-2.015855312E-1
4.566017656E1,-3.200933933E-1,7.055493593E-1,-1.966986060E-1
4.566219072E1,-3.145956099E-1,6.988298297E-1,-1.930334121E-1
4.566417436E1,-2.999348342E-1,6.902777553E-1,-1.863138974E-1
4.566615800E1,-2.864958048E-1,6.774495840E-1,-1.789835095E-1
4.566817216E1,-2.816088796E-1,6.731734872E-1,-1.789835095E-1
4.567018632E1,-2.657263875E-1,6.572909951E-1,-1.722639948E-1
4.567216997E1,-2.492330223E-1,6.444628239E-1,-1.618792862E-1
4.567415361E1,-2.431243658E-1,6.340781450E-1,-1.582140923E-1
4.567616777E1,-2.272418737E-1,6.194173694E-1,-1.490511149E-1
4.567818193E1,-2.144137025E-1,5.980370641E-1,-1.441642046E-1
4.568013506E1,-2.083050460E-1,5.907067060E-1,-1.417207420E-1
4.568214922E1,-1.966986060E-1,5.681046844E-1,-1.380555481E-1
4.568413286E1,-1.869247705E-1,5.491678715E-1,-1.313360333E-1
4.568617754E1,-1.838704348E-1,5.351179838E-1,-1.331686229E-1
4.568816118E1,-1.728748679E-1,5.198463202E-1,-1.319468915E-1
4.569017534E1,-1.673770845E-1,5.094616413E-1,-1.313360333E-1
4.569215898E1,-1.631010175E-1,4.899139404E-1,-1.325577646E-1
4.569414262E1,-1.582140923E-1,4.776966274E-1,-1.337794960E-1
4.569615678E1,-1.545489132E-1,4.685336351E-1,-1.362229437E-1
4.569814043E1,-1.521054506E-1,4.569272101E-1,-1.319468915E-1
4.570012407E1,-1.502728462E-1,4.477642179E-1,-1.350012124E-1
4.570213823E1,-1.472185254E-1,4.434881806E-1,-1.356120855E-1
4.570412187E1,-1.453859210E-1,4.404338300E-1,-1.447750628E-1
4.570613603E1,-1.417207420E-1,4.361577928E-1,-1.435533315E-1
4.570811967E1,-1.441642046E-1,4.367686510E-1,-1.496619880E-1
4.571013384E1,-1.435533315E-1,4.324925840E-1,-1.551597714E-1
4.571208696E1,-1.435533315E-1,4.373795092E-1,-1.606575549E-1
4.571407060E1,-1.453859210E-1,4.343251884E-1,-1.649336219E-1
4.571608476E1,-1.478293836E-1,4.337143302E-1,-1.789835095E-1
4.571803789E1,-1.527163088E-1,4.355469346E-1,-1.893682331E-1
4.572005205E1,-1.551597714E-1,4.404338300E-1,-1.905899495E-1
4.572203569E1,-1.582140923E-1,4.532620013E-1,-1.991420686E-1
4.572401933E1,-1.582140923E-1,4.599815309E-1,-2.021963894E-1
4.572600298E1,-1.612684280E-1,4.801400900E-1,-2.119702399E-1
4.572798662E1,-1.655444801E-1,4.929682612E-1,-2.223549485E-1
4.573000078E1,-1.673770845E-1,5.070181489E-1,-2.284636050E-1
4.573195390E1,-1.685988009E-1,5.271766782E-1,-2.394591719E-1
4.573396806E1,-1.710422635E-1,5.510004759E-1,-2.492330223E-1
4.573595171E1,-1.734857261E-1,5.662720799E-1,-2.541199327E-1
4.573796587E1,-1.771509200E-1,5.913175344E-1,-2.590068579E-1
4.573994951E1,-1.753183305E-1,6.194173694E-1,-2.724458873E-1
4.574193315E1,-1.753183305E-1,6.316346526E-1,-2.736676335E-1
4.574394731E1,-1.716531366E-1,6.591235995E-1,-2.828305960E-1
4.574593095E1,-1.673770845E-1,6.792821288E-1,-2.944370508E-1
4.574794511E1,-1.655444801E-1,6.860016584E-1,-2.962696552E-1
4.574995927E1,-1.618792862E-1,7.055493593E-1,-3.029891551E-1
4.575194292E1,-1.514945775E-1,7.257078886E-1,-3.072652221E-1
4.575392656E1,-1.478293836E-1,7.287622094E-1,-3.066543639E-1
4.575591020E1,-1.398881376E-1,7.415903807E-1,-3.152064681E-1
4.575792436E1,-1.337794960E-1,7.452555895E-1,-3.164281845E-1
4.575990800E1,-1.215621829E-1,7.495316267E-1,-3.194825351E-1
4.576192216E1,-1.111774743E-1,7.562511563E-1,-3.231477141E-1
4.576393632E1,-1.056796908E-1,7.580837607E-1,-3.280346394E-1
4.576588945E1,-9.529497474E-2,7.550294399E-1,-3.274237812E-1
4.576790361E1,-8.185594529E-2,7.507534027E-1,-3.237585723E-1
4.576991777E1,-7.391469181E-2,7.489207983E-1,-3.249803185E-1
4.577190141E1,-6.352998316E-2,7.446447611E-1,-3.255911767E-1
4.577388506E1,-5.375614017E-2,7.367035151E-1,-3.243694305E-1
4.577586870E1,-5.070181563E-2,7.336491346E-1,-3.237585723E-1
4.577788286E1,-4.031710699E-2,7.281513810E-1,-3.207042515E-1
4.577986650E1,-3.237585723E-2,7.177666426E-1,-3.194825351E-1
4.578188066E1,-2.809980139E-2,7.134906054E-1,-3.182607889E-1
4.578386430E1,-2.199114859E-2,7.037167549E-1,-3.115412891E-1
4.578584795E1,-1.649336144E-2,7.012733221E-1,-3.115412891E-1
4.578786211E1,-1.649336144E-2,6.982190013E-1,-3.097086847E-1
4.578987627E1,-1.038470957E-2,6.933320761E-1,-3.066543639E-1
4.579185991E1,-8.552113548E-3,6.927211881E-1,-3.066543639E-1
4.579384355E1,-7.330383174E-3,6.927211881E-1,-3.066543639E-1
4.579585771E1,-6.719517522E-3,6.933320761E-1,-3.036000133E-1
4.579787187E1,-5.497787148E-3,6.921103001E-1,-3.023782969E-1
4.579982500E1,-7.330383174E-3,6.963863969E-1,-2.999348342E-1
4.580183916E1,-6.108652335E-3,6.951646209E-1,-2.981022298E-1
4.580382280E1,-9.162978269E-3,7.006624341E-1,-2.987131178E-1
4.580583696E1,-6.719517522E-3,7.018841505E-1,-2.999348342E-1
4.580785112E1,-1.038470957E-2,7.006624341E-1,-3.054326177E-1
4.580983476E1,-8.552113548E-3,6.994407177E-1,-3.054326177E-1
