"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.485743336E1,1.364700317E0,-1.118087769E0,1.179383850E1
6.485993580E1,1.352722168E0,-1.094146729E0,1.167173767E1
6.486243824E1,1.326385498E0,-1.043869019E0,1.153765869E1
6.486497120E1,1.209075928E0,-1.010360718E0,1.150892639E1
6.486750416E1,9.911956787E-1,-1.000778198E0,1.143470764E1
6.487000660E1,7.158660889E-1,-9.361267090E-1,1.139878845E1
6.487250904E1,3.423767090E-1,-9.050140381E-1,1.147779846E1
6.487501148E1,-9.336853027E-2,-8.068389893E-1,1.137963867E1
6.487751392E1,-5.698242188E-1,-6.727752686E-1,1.128627014E1
6.488001636E1,-1.067810059E0,-5.578460693E-1,1.130302429E1
6.488251881E1,-1.539474487E0,-3.806762695E-1,1.127908325E1
6.488505176E1,-1.946487427E0,-1.795654297E-1,1.127908325E1
6.488755421E1,-2.370254517E0,3.352355957E-2,1.132696533E1
6.489005665E1,-2.712631226E0,3.064575195E-1,1.133654785E1
6.489255909E1,-3.138793945E0,5.506591797E-1,1.138922119E1
6.489506153E1,-3.344696045E0,7.038879395E-1,1.143470764E1
6.489756397E1,-3.605667114E0,8.571166992E-1,1.145864868E1
6.490006641E1,-3.689468384E0,9.385223389E-1,1.153765869E1
6.490259937E1,-3.708618164E0,9.097900391E-1,1.163821411E1
6.490510181E1,-3.641586304E0,8.978271484E-1,1.171722412E1
6.490760426E1,-3.512298584E0,8.930358887E-1,1.175791931E1
6.491010670E1,-3.232177734E0,7.302246094E-1,1.175791931E1
6.491260914E1,-2.973602295E0,7.015075684E-1,1.181777954E1
6.491511158E1,-2.681503296E0,6.560058594E-1,1.186805725E1
6.491761402E1,-2.331954956E0,5.626373291E-1,1.184651184E1
6.492011646E1,-1.893814087E0,4.524993896E-1,1.185369873E1
6.492264942E1,-1.498764038E0,3.040618896E-1,1.183453369E1
6.492515186E1,-1.019927979E0,1.580200195E-1,1.178665161E1
6.492765430E1,-5.578460693E-1,5.506896973E-2,1.174595642E1
6.493015675E1,2.395629883E-3,-1.125335693E-1,1.173637390E1
6.493265919E1,4.046173096E-1,-2.513885498E-1,1.162623596E1
6.493516163E1,8.331756592E-1,-3.926544189E-1,1.160948181E1
6.493766407E1,1.228225708E0,-4.740447998E-1,1.147779846E1
6.494016651E1,1.565811157E0,-6.201019287E-1,1.136528015E1
6.494269947E1,1.826782227E0,-6.416473389E-1,1.130302429E1
6.494520191E1,2.097320557E0,-7.517852783E-1,1.112825012E1
6.494770435E1,2.396591187E0,-7.805023193E-1,1.092234802E1
6.495020680E1,2.552215576E0,-8.020629883E-1,1.072842407E1
6.495270924E1,2.652770996E0,-7.757263184E-1,1.050814819E1
6.495521168E1,2.731781006E0,-6.799468994E-1,1.021606445E1
6.495771412E1,2.738967896E0,-5.746154785E-1,1.020648193E1
6.496021656E1,2.707839966E0,-5.003814697E-1,1.004367065E1
6.496271900E1,2.659957886E0,-4.381408691E-1,9.844955444E0
6.496522144E1,2.561798096E0,-3.950500488E-1,9.883270264E0
6.496775440E1,2.437301636E0,-3.830718994E-1,9.983825684E0
6.497025684E1,2.336746216E0,-4.070129395E-1,9.907211304E0
6.497275929E1,2.233795166E0,-3.950500488E-1,9.777923584E0
6.497526173E1,2.080566406E0,-3.687133789E-1,9.696517944E0
6.497779468E1,1.860290527E0,-3.950500488E-1,9.725250244E0
6.498029713E1,1.625656128E0,-3.830718994E-1,9.684539795E0
6.498279957E1,1.400604248E0,-3.447723389E-1,9.667785645E0
6.498530201E1,1.177947998E0,-3.327941895E-1,9.636657715E0
6.498780445E1,8.212127686E-1,-3.615264893E-1,9.785095215E0
6.499030689E1,5.099639893E-1,-4.070129395E-1,9.902420044E0
6.499280933E1,1.316833496E-1,-4.620819092E-1,9.969451904E0
6.499531178E1,-2.370300293E-1,-4.596862793E-1,1.001972961E1
6.499784473E1,-4.836273193E-1,-4.524993896E-1,1.007719421E1
6.500034718E1,-7.278442383E-1,-4.812316895E-1,1.010353088E1
6.500284962E1,-9.313507080E-1,-5.195465088E-1,1.011788940E1
6.500535206E1,-1.043869019E0,-5.410919189E-1,1.007958984E1
6.500785450E1,-1.149215698E0,-5.626373291E-1,1.003649902E1
6.501035694E1,-1.142028809E0,-5.602416992E-1,9.935943604E0
6.501285938E1,-1.154006958E0,-5.650329590E-1,9.789886475E0
6.501539234E1,-1.261749268E0,-6.105194092E-1,9.718063354E0
6.501789478E1,-1.266525269E0,-6.847381592E-1,9.586380005E0
6.502039722E1,-1.244979858E0,-6.943206787E-1,9.409210205E0
6.502289967E1,-1.276107788E0,-7.493896484E-1,9.311050415E0
6.502540211E1,-1.304840088E0,-7.541809082E-1,9.181762695E0
6.502790455E1,-1.256958008E0,-7.637481689E-1,9.006988525E0
6.503040699E1,-1.297653198E0,-6.847381592E-1,8.825027466E0
6.503290943E1,-1.381454468E0,-6.679840088E-1,8.662216187E0
6.503541187E1,-1.386245728E0,-6.368560791E-1,8.576034546E0
6.503794483E1,-1.350326538E0,-6.153106689E-1,8.492233276E0
6.504044727E1,-1.326385498E0,-6.224975586E-1,8.396469116E0
6.504294972E1,-1.331176758E0,-6.751708984E-1,8.370132446E0
6.504545216E1,-1.314422607E0,-7.852935791E-1,8.396469116E0
6.504795460E1,-1.300048828E0,-8.020629883E-1,8.394073486E0
6.505045704E1,-1.288085938E0,-8.068389893E-1,8.446746826E0
6.505299000E1,-1.288085938E0,-9.121856689E-1,8.422805786E0
6.505549244E1,-1.340759277E0,-9.505004883E-1,8.401260376E0
6.505799488E1,-1.395812988E0,-9.983825684E-1,8.298309326E0
6.506049732E1,-1.412582397E0,-9.911956787E-1,8.341400146E0
6.506299976E1,-1.460464478E0,-1.015136719E0,8.341400146E0
6.506550220E1,-1.465255737E0,-1.065414429E0,8.513778687E0
6.506800465E1,-1.503555298E0,-1.070205688E0,8.520965576E0
6.507050709E1,-1.513137817E0,-1.079788208E0,8.487442017E0
6.507300953E1,-1.493988037E0,-1.082183838E0,8.532928467E0
6.507554249E1,-1.426940918E0,-1.139633179E0,8.633483887E0
6.507804493E1,-1.304840088E0,-1.139633179E0,8.611938477E0
6.508054737E1,-1.213867188E0,-1.144424438E0,8.640670776E0
6.508304981E1,-1.051055908E0,-1.149215698E0,8.652648926E0
6.508555225E1,-9.169769287E-1,-1.213867188E0,8.671798706E0
6.508805470E1,-7.015075684E-1,-1.288085938E0,8.659820557E0
6.509055714E1,-4.596862793E-1,-1.297653198E0,8.652648926E0
6.509309010E1,-2.082977295E-1,-1.340759277E0,8.650253296E0
6.509559254E1,2.154541016E-2,-1.379058838E0,8.643066406E0
6.509809498E1,2.729339600E-1,-1.414978027E0,8.626312256E0
6.510059742E1,4.884185791E-1,-1.438919067E0,8.621520996E0
6.510309986E1,6.775665283E-1,-1.484405518E0,8.628707886E0
6.510560230E1,9.505004883E-1,-1.539474487E0,8.604766846E0
6.510810474E1,1.199493408E0,-1.527496338E0,8.523361206E0
6.511060718E1,1.359909058E0,-1.501159668E0,8.513778687E0
6.511314014E1,1.505950928E0,-1.505950928E0,8.494628906E0
6.511564259E1,1.604110718E0,-1.501159668E0,8.525756836E0
6.511814503E1,1.685516357E0,-1.565811157E0,8.544906616E0
6.512064747E1,1.805221558E0,-1.620880127E0,8.623916626E0
6.512314991E1,1.821990967E0,-1.644821167E0,8.640670776E0
6.512565235E1,1.778884888E0,-1.661575317E0,8.662216187E0
6.512815479E1,1.747772217E0,-1.632843018E0,8.698135376E0
6.513068775E1,1.702270508E0,-1.527496338E0,8.678985596E0
6.513319019E1,1.647216797E0,-1.383850098E0,8.671798706E0
6.513569264E1,1.568206787E0,-1.256958008E0,8.731658936E0
6.513819508E1,1.513137817E0,-1.118087769E0,8.762771606E0
6.514069752E1,1.379058838E0,-1.043869019E0,8.904037476E0
6.514319996E1,1.201889038E0,-9.911956787E-1,9.052474976E0
6.514573292E1,1.003173828E0,-8.954315186E-1,9.208099365E0
6.514823536E1,8.403625488E-1,-8.714904785E-1,9.382873535E0
6.515076832E1,6.584014893E-1,-8.834533691E-1,9.557647705E0
6.515327076E1,5.147552490E-1,-8.738861084E-1,9.789886475E0
6.515577320E1,4.046173096E-1,-9.145812988E-1,9.950302124E0
6.515827564E1,2.944793701E-1,-9.361267090E-1,1.011071777E1
6.516077808E1,1.963195801E-1,-9.911956787E-1,1.024717712E1
6.516328052E1,5.986022949E-2,-1.005569458E0,1.034295654E1
6.516578297E1,-4.309082031E-2,-1.055847168E0,1.048899841E1
6.516831593E1,-1.747741699E-1,-1.120483398E0,1.067335510E1
6.517081837E1,-1.987152100E-1,-1.146820068E0,1.071165466E1
6.517332081E1,-2.561798096E-1,-1.230621338E0,1.078587341E1
6.517582325E1,-3.351898193E-1,-1.295257568E0,1.078587341E1
6.517832569E1,8.595123291E-1,-2.815582275E0,2.482786560E1
6.518082813E1,-1.230621338E0,-1.704666138E0,2.170344543E1
6.518336109E1,-1.244979858E0,-3.519439697E-1,1.053688049E1
6.518586353E1,-4.381408691E-1,7.186889648E-3,7.491455078E0
6.518836597E1,-1.891479492E-1,-9.097290039E-2,7.642288208E0
6.519086842E1,1.125335693E-1,-6.057281494E-1,9.375686646E0
6.519337086E1,1.460418701E-1,-8.236083984E-1,1.004846191E1
6.519587330E1,2.082977295E-1,-9.241638184E-1,9.567230225E0
6.519837574E1,2.226562500E-1,-1.086975098E0,9.241622925E0
6.520087818E1,9.336853027E-2,-1.216247559E0,9.222457886E0
6.520338062E1,-1.053466797E-1,-1.323989868E0,9.524139404E0
6.520591358E1,-3.016662598E-1,-1.314422607E0,9.964660645E0
6.520841602E1,-2.346343994E-1,-1.209075928E0,1.009394836E1
6.521091846E1,-2.154541016E-2,-1.290481567E0,1.012747192E1
6.521342091E1,1.029510498E-1,-1.400604248E0,9.945510864E0
6.521592335E1,1.891479492E-1,-1.472427368E0,9.940719604E0
6.521842579E1,3.495483398E-1,-1.460464478E0,9.832992554E0
6.522095875E1,5.506591797E-1,-1.549041748E0,9.979034424E0
6.522346119E1,6.344604492E-1,-1.618484497E0,1.009873962E1
6.522596363E1,7.182617188E-1,-1.675933838E0,1.012986755E1
6.522846607E1,8.044586182E-1,-1.805221558E0,1.031182861E1
6.523096851E1,9.217681885E-1,-1.841140747E0,1.030464172E1
6.523347096E1,1.067810059E0,-1.893814087E0,1.037406921E1
6.523597340E1,1.185134888E0,-1.886627197E0,1.035971069E1
6.523847584E1,1.237808228E0,-1.843536377E0,1.041477966E1
6.524097828E1,1.376663208E0,-1.865081787E0,1.037406921E1
6.524351124E1,1.458068848E0,-1.819595337E0,1.028070068E1
6.524601368E1,1.510742188E0,-1.814804077E0,1.032858276E1
6.524851612E1,1.517929077E0,-1.819595337E0,1.022802734E1
6.525101856E1,1.484405518E0,-1.778884888E0,1.023521423E1
6.525352100E1,1.498764038E0,-1.726226807E0,1.020648193E1
6.525602345E1,1.443710327E0,-1.702270508E0,1.018254089E1
6.525852589E1,1.436523438E0,-1.723831177E0,1.011788940E1
6.526105885E1,1.391036987E0,-1.618484497E0,9.971847534E0
6.526356129E1,1.273712158E0,-1.505950928E0,9.892837524E0
6.526606373E1,1.244979858E0,-1.479614258E0,9.725250244E0
6.526856617E1,1.206680298E0,-1.462860107E0,9.583984375E0
6.527106861E1,1.089355469E0,-1.381454468E0,9.442733765E0
6.527357105E1,-1.194702148E0,-4.285583496E-1,1.090559387E1
6.527607349E1,-3.562576294E0,8.116302490E-1,1.177229309E1
6.527857594E1,-2.104507446E0,5.650329590E-1,1.002931213E1
6.528110889E1,-1.149215698E0,1.963195801E-1,9.655822754E0
6.528361134E1,-8.451538086E-1,1.914978027E-2,9.974243164E0
6.528611378E1,-5.410919189E-1,-1.556243896E-1,9.864105225E0
6.528861622E1,-2.465972900E-1,-3.256072998E-1,9.655822754E0
6.529111866E1,-3.352355957E-2,-4.692687988E-1,9.581588745E0
6.529362110E1,1.436462402E-1,-6.344604492E-1,9.528915405E0
6.529612354E1,2.059020996E-1,-7.326202393E-1,9.531311035E0
6.529865650E1,7.661437988E-2,-7.709350586E-1,9.586380005E0
6.530115894E1,6.942749023E-2,-7.972717285E-1,9.572021484E0
6.530366138E1,1.460418701E-1,-7.733306885E-1,9.514556885E0
6.530616383E1,2.681579590E-1,-7.948760986E-1,9.361328125E0
6.530866627E1,3.088531494E-1,-8.690948486E-1,9.267959595E0
6.531116871E1,3.782806396E-1,-9.552917480E-1,9.181762695E0
6.531370167E1,4.524993896E-1,-1.024719238E0,9.090789795E0
6.531620411E1,4.644775391E-1,-1.053451538E0,8.999801636E0
6.531870655E1,3.926544189E-1,-1.055847168E0,8.973464966E0
6.532120899E1,2.873077393E-1,-1.113296509E0,9.023742676E0
6.532371143E1,8.619689941E-2,-1.137252808E0,9.006988525E0
6.532621388E1,-1.149291992E-1,-1.079788208E0,9.109939575E0
6.532871632E1,-3.040618896E-1,-9.888000488E-1,9.153030396E0
6.533121876E1,-5.530548096E-1,-9.481048584E-1,9.260772705E0
6.533372120E1,-7.445983887E-1,-8.140258789E-1,9.390060425E0
6.533625416E1,-8.331756592E-1,-7.278442383E-1,9.387664795E0
6.533875660E1,-8.762817383E-1,-6.368560791E-1,9.454696655E0
6.534125904E1,-8.475494385E-1,-6.201019287E-1,9.521743774E0
6.534376148E1,-7.541809082E-1,-6.320648193E-1,9.519348145E0
6.534626392E1,-7.158660889E-1,-7.038879395E-1,9.493011475E0
6.534876636E1,-7.302246094E-1,-7.254486084E-1,9.507369995E0
6.535126881E1,-6.823425293E-1,-8.260040283E-1,9.500198364E0
6.535377125E1,-3.040618896E-1,-1.015136719E0,9.392456055E0
6.535630421E1,1.244964600E-1,-1.264144897E0,9.399642944E0
6.535880665E1,2.753295898E-1,-1.216247559E0,9.323028564E0
6.536130909E1,2.657623291E-1,-1.108520508E0,9.311050415E0
6.536381153E1,3.256072998E-1,-1.074996948E0,9.370910645E0
6.536631397E1,3.208160400E-1,-1.094146729E0,9.414001465E0
6.536881641E1,3.519439697E-1,-1.139633179E0,9.490615845E0
6.537131886E1,3.830718994E-1,-1.173156738E0,9.521743774E0
6.537385181E1,4.189910889E-1,-1.144424438E0,9.500198364E0
6.537635426E1,4.884185791E-1,-1.199493408E0,9.514556885E0
6.537885670E1,4.980010986E-1,-1.213867188E0,9.557647705E0
6.538135914E1,5.434875488E-1,-1.194702148E0,9.629486084E0
6.538386158E1,6.775665283E-1,-1.240203857E0,9.543289185E0
6.538636402E1,6.655883789E-1,-1.259353638E0,9.452301025E0
6.538886646E1,7.278442383E-1,-1.266525269E0,9.311050415E0
6.539136890E1,7.972717285E-1,-1.268920898E0,9.311050415E0
6.539390186E1,8.068389893E-1,-1.338363647E0,9.332595825E0
6.539640430E1,7.972717285E-1,-1.369476318E0,9.370910645E0
6.539890675E1,7.876892090E-1,-1.431732178E0,9.404418945E0
6.540140919E1,7.733306885E-1,-1.470046997E0,9.406814575E0
6.540391163E1,7.326202393E-1,-1.477218628E0,9.473861694E0
6.540641407E1,8.427581787E-1,-1.426940918E0,9.493011475E0
6.540891651E1,7.900848389E-1,-1.386245728E0,9.526535034E0
6.541144947E1,8.331756592E-1,-1.333572388E0,9.545684814E0
6.541395191E1,9.217681885E-1,-1.252166748E0,9.617507935E0
6.541645435E1,9.385223389E-1,-1.173156738E0,9.574417114E0
6.541895680E1,9.433135986E-1,-1.053451538E0,9.548080444E0
6.542145924E1,9.720458984E-1,-9.888000488E-1,9.406814575E0
6.542396168E1,9.217681885E-1,-9.289550781E-1,9.382873535E0
6.542646412E1,8.810729980E-1,-9.193725586E-1,9.397247314E0
6.542899708E1,8.188171387E-1,-8.810729980E-1,9.416397095E0
6.543149952E1,7.948760986E-1,-8.547363281E-1,9.397247314E0
6.543400196E1,7.086791992E-1,-9.050140381E-1,9.416397095E0
6.543650440E1,6.296691895E-1,-8.475494385E-1,9.497802734E0
6.543903736E1,5.554504395E-1,-8.140258789E-1,9.512161255E0
6.544153980E1,5.051727295E-1,-7.972717285E-1,9.612716675E0
6.544404224E1,4.644775391E-1,-8.092346191E-1,9.753982544E0
6.544654468E1,4.740447998E-1,-8.978271484E-1,9.794677734E0
6.544907764E1,4.094085693E-1,-8.068389893E-1,9.933547974E0
6.545158009E1,5.793914795E-1,-7.972717285E-1,1.007000732E1
6.545408253E1,7.374114990E-1,-1.067810059E0,9.921569824E0
6.545658497E1,7.805023193E-1,-9.505004883E-1,9.981430054E0
6.545908741E1,8.475494385E-1,-9.744415283E-1,1.030943298E1
6.546158985E1,9.433135986E-1,-1.017532349E0,1.051773071E1
6.546409229E1,1.034301758E0,-1.249771118E0,1.044111633E1
6.546662525E1,1.158798218E0,-1.268920898E0,1.033097839E1
6.546912769E1,1.278503418E0,-1.307235718E0,1.032141113E1
6.547163014E1,1.292861938E0,-1.312026978E0,1.043153381E1
6.547413258E1,1.309631348E0,-1.395812988E0,1.048181152E1
6.547663502E1,1.288085938E0,-1.599319458E0,1.050575256E1
6.547913746E1,1.280899048E0,-1.628051758E0,1.049139404E1
6.548163990E1,1.228225708E0,-1.625656128E0,1.052012634E1
6.548414234E1,1.213867188E0,-1.671157837E0,1.060630798E1
6.548667530E1,1.228225708E0,-1.687911987E0,1.064701843E1
6.548917774E1,1.170761108E0,-1.649612427E0,1.062786865E1
6.549168018E1,1.113296509E0,-1.618484497E0,1.067095947E1
6.549418263E1,1.115692139E0,-1.649612427E0,1.069969177E1
6.549668507E1,1.063018799E0,-1.651992798E0,1.065898132E1
6.549918751E1,1.086975098E0,-1.580169678E0,1.065658569E1
6.550168995E1,1.039077759E0,-1.599319458E0,1.070686340E1
6.550422291E1,9.840240479E-1,-1.623275757E0,1.068292236E1
6.550672535E1,9.935913086E-1,-1.599319458E0,1.058715820E1
6.550922779E1,1.024719238E0,-1.577774048E0,1.051054382E1
6.551173023E1,1.031906128E0,-1.525100708E0,1.046984863E1
6.551423267E1,1.034301758E0,-1.446090698E0,1.041957092E1
6.551673512E1,1.108520508E0,-1.520324707E0,1.039083862E1
6.551923756E1,1.199493408E0,-1.496383667E0,1.038604736E1
6.552174000E1,1.137252808E0,-1.398208618E0,1.086009216E1
6.552427296E1,1.096542358E0,-1.563415527E0,1.074757385E1
6.552677540E1,1.170761108E0,-1.379058838E0,1.024478149E1
6.552927784E1,1.201889038E0,-1.213867188E0,1.003649902E1
6.553178028E1,1.189910889E0,-1.233016968E0,9.974243164E0
6.553428272E1,1.216247559E0,-1.206680298E0,1.003170776E1
6.553678516E1,1.254562378E0,-1.326385498E0,1.006044006E1
6.553928760E1,1.185134888E0,-1.304840088E0,1.009155273E1
6.554182056E1,1.146820068E0,-1.165969849E0,1.013465881E1
6.554432301E1,1.139633179E0,-1.300048828E0,1.002452087E1
6.554682545E1,1.029510498E0,-1.323989868E0,9.876083374E0
6.554932789E1,9.744415283E-1,-1.285690308E0,9.761154175E0
6.555183033E1,9.193725586E-1,-1.285690308E0,9.730041504E0
6.555433277E1,9.050140381E-1,-1.256958008E0,9.734817505E0
6.555683521E1,8.834533691E-1,-1.295257568E0,9.775527954E0
6.555933765E1,8.188171387E-1,-1.343139648E0,9.737213135E0
6.556187061E1,8.020629883E-1,-1.376663208E0,9.674972534E0
6.556437306E1,8.427581787E-1,-1.383850098E0,9.696517944E0
6.556687550E1,9.026184082E-1,-1.369476318E0,9.696517944E0
6.556937794E1,9.121856689E-1,-1.367095947E0,9.720458984E0
6.557188038E1,8.092346191E-1,-1.414978027E0,9.789886475E0
6.557438282E1,8.355712891E-1,-1.376663208E0,9.780319214E0
6.557688526E1,8.212127686E-1,-1.285690308E0,9.753982544E0
6.557941822E1,8.140258789E-1,-1.173156738E0,9.878479004E0
6.558192066E1,8.044586182E-1,-1.134857178E0,9.866500854E0
6.558442310E1,9.361267090E-1,-1.122879028E0,9.849746704E0
6.558692554E1,9.959869385E-1,-1.051055908E0,9.789886475E0
6.558942799E1,1.031906128E0,-9.840240479E-1,9.794677734E0
6.559193043E1,1.173156738E0,-1.017532349E0,9.730041504E0
6.559443287E1,1.249771118E0,-1.022323608E0,9.658203125E0
6.559693531E1,1.290481567E0,-9.433135986E-1,9.629486084E0
6.559946827E1,1.321594238E0,-9.121856689E-1,9.660598755E0
6.560197071E1,1.333572388E0,-9.241638184E-1,9.588775635E0
6.560447315E1,1.359909058E0,-8.954315186E-1,9.473861694E0
6.560697559E1,1.371871948E0,-8.738861084E-1,9.469070435E0
6.560947804E1,1.371871948E0,-8.666992188E-1,9.368515015E0
6.561198048E1,1.340759277E0,-8.738861084E-1,9.378082275E0
6.561448292E1,1.391036987E0,-8.666992188E-1,9.457092285E0
6.561701588E1,1.446090698E0,-8.236083984E-1,9.368515015E0
6.561951832E1,1.436523438E0,-7.733306885E-1,9.346969604E0
6.562202076E1,1.462860107E0,-7.709350586E-1,9.287109375E0
6.562452320E1,1.546661377E0,-7.350158691E-1,9.241622925E0
6.562702564E1,1.561019897E0,-7.182617188E-1,9.148239136E0
6.562952808E1,1.611297607E0,-6.799468994E-1,9.169799805E0
6.563203052E1,1.661575317E0,-5.746154785E-1,9.141067505E0
6.563453297E1,1.685516357E0,-5.506591797E-1,9.251190186E0
6.563706593E1,1.731002808E0,-4.908142090E-1,9.248794556E0
6.563956837E1,1.754943848E0,-4.884185791E-1,9.308654785E0
6.564207081E1,1.798049927E0,-3.926544189E-1,9.378082275E0
6.564457325E1,1.831558228E0,-2.801208496E-1,9.354141235E0
6.564707569E1,1.812408447E0,-2.849121094E-1,9.330200195E0
6.564957813E1,1.716644287E0,-2.657623291E-1,9.332595825E0
6.565208057E1,1.750167847E0,-2.705383301E-1,9.390060425E0
6.565461353E1,1.695098877E0,-2.106933594E-1,9.277526855E0
6.565711597E1,1.584960938E0,-3.112792969E-2,9.373306274E0
6.565961842E1,1.398208618E0,1.819610596E-1,9.639053345E0
6.566212086E1,1.211471558E0,3.256072998E-1,9.722854614E0
6.566462330E1,8.738861084E-1,6.153106689E-1,9.670181274E0
6.566712574E1,5.841827393E-1,8.260040283E-1,9.593566895E0
6.566965870E1,9.624633789E-1,5.841827393E-1,9.785095215E0
6.567216114E1,1.467651367E0,2.226562500E-1,1.032858276E1
6.567466358E1,1.783676147E0,-1.221008301E-1,1.100854492E1
6.567716602E1,2.054229736E0,-3.830718994E-1,1.140837097E1
6.567966846E1,2.178726196E0,-5.554504395E-1,1.139639282E1
6.568217091E1,2.166748047E0,-7.374114990E-1,1.089601135E1
6.568467335E1,2.281677246E0,-9.935913086E-1,9.835388184E0
6.568717579E1,2.221817017E0,-1.144424438E0,9.054870605E0
6.568967823E1,1.891418457E0,-9.337310791E-1,9.552871704E0
6.569221119E1,1.747772217E0,-7.757263184E-1,9.627090454E0
6.569471363E1,1.640029907E0,-5.746154785E-1,9.366119385E0
6.569721607E1,1.644821167E0,-3.806762695E-1,9.165008545E0
6.569971851E1,1.630447388E0,-1.484375000E-1,9.181762695E0
6.570222096E1,1.680725098E0,1.197052002E-1,9.148239136E0
6.570472340E1,1.699890137E0,3.974304199E-1,9.378082275E0
6.570722584E1,1.901000977E0,8.427581787E-1,4.654327393E0
6.570975880E1,1.446090698E0,2.887405396E0,-3.169921875E0
6.571226124E1,-2.968750000E-1,1.841140747E0,2.279040527E1
6.571476368E1,-1.053466797E-1,-1.829162598E0,2.244325256E1
6.571726612E1,1.180343628E0,6.009521484E-1,8.123519897E0
6.571976856E1,2.339141846E0,5.075683594E-1,4.130004883E0
6.572230152E1,2.839523315E0,1.795654297E-1,6.019027710E0
6.572480396E1,2.928115845E0,1.987152100E-1,7.003036499E0
6.572730640E1,2.631225586E0,2.226562500E-1,1.028309631E1
6.572983936E1,2.221817017E0,5.291137695E-1,1.162145996E1
6.573234180E1,1.678329468E0,6.799468994E-1,1.262940979E1
6.573484425E1,1.355117798E0,9.121856689E-1,1.182975769E1
6.573734669E1,1.161193848E0,1.077392578E0,1.042674255E1
6.573984913E1,1.043869019E0,1.395812988E0,9.639053345E0
6.574235157E1,9.217681885E-1,1.350326538E0,8.631103516E0
6.574488453E1,8.499450684E-1,1.486801147E0,8.920791626E0
6.574738697E1,8.188171387E-1,1.525100708E0,8.863342285E0
6.574988941E1,8.858489990E-1,1.556228638E0,9.366119385E0
6.575239185E1,9.457092285E-1,1.520324707E0,9.557647705E0
6.575489430E1,1.091751099E0,1.398208618E0,9.713272095E0
6.575739674E1,1.237808228E0,1.443710327E0,9.931152344E0
6.575989918E1,1.283294678E0,1.379058838E0,9.703704834E0
6.576240162E1,1.285690308E0,1.364700317E0,9.895233154E0
6.576490406E1,1.206680298E0,1.333572388E0,9.718063354E0
6.576743702E1,1.101333618E0,1.364700317E0,9.842559814E0
6.576993946E1,9.193725586E-1,1.381454468E0,9.715667725E0
6.577244190E1,8.068389893E-1,1.359909058E0,9.449920654E0
6.577494434E1,7.374114990E-1,1.388641357E0,9.375686646E0
