"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.511929833E1,1.442276001E0,8.974472046E0,-1.158416748E0
4.512427269E1,1.486236572E0,8.971374512E0,-1.169647217E0
4.512924706E1,1.521987915E0,8.994201660E0,-1.199279785E0
4.513422142E1,1.509826660E0,8.970474243E0,-1.207687378E0
4.513919579E1,1.531936646E0,8.943420410E0,-1.203826904E0
4.514417015E1,1.582107544E0,8.911682129E0,-1.232406616E0
4.514914452E1,1.642028809E0,8.895538330E0,-1.232055664E0
4.515411888E1,1.640914917E0,8.856597900E0,-1.215499878E0
4.515909325E1,1.658737183E0,8.840499878E0,-1.220825195E0
4.516406761E1,1.674011230E0,8.817993164E0,-1.204910278E0
4.516904198E1,1.664260864E0,8.823593140E0,-1.217422485E0
4.517401634E1,1.691940308E0,8.838150024E0,-1.216110229E0
4.517899071E1,1.720306396E0,8.979293823E0,-1.180725098E0
4.518396507E1,1.750442505E0,9.040496826E0,-1.204895020E0
4.518893944E1,1.738616943E0,9.001342773E0,-1.234527588E0
4.519391380E1,1.690292358E0,8.914810181E0,-1.210098267E0
4.519888817E1,1.688385010E0,8.891250610E0,-1.214874268E0
4.520386254E1,1.643981934E0,8.815551758E0,-1.227233887E0
4.520883690E1,1.652343750E0,8.778244019E0,-1.203613281E0
4.521381127E1,1.697067261E0,8.791320801E0,-1.191085815E0
4.521878563E1,1.713104248E0,8.770446777E0,-1.193740845E0
4.522376000E1,1.788467407E0,8.802566528E0,-1.223373413E0
4.522873436E1,1.828125000E0,8.843048096E0,-1.292312622E0
4.523370873E1,1.839752197E0,8.983306885E0,-1.348403931E0
4.523868309E1,1.906509399E0,8.995483398E0,-1.404769897E0
4.524365746E1,1.942230225E0,9.080139160E0,-1.418136597E0
4.524863182E1,1.878555298E0,9.011688232E0,-1.486709595E0
4.525360619E1,1.766052246E0,8.993209839E0,-1.458633423E0
4.525858055E1,1.648208618E0,8.975906372E0,-1.429275513E0
4.526355492E1,1.526840210E0,8.862152100E0,-1.331741333E0
4.526852928E1,1.628906250E0,8.921966553E0,-1.361846924E0
4.527350365E1,1.648544312E0,8.895965576E0,-1.353973389E0
4.527847801E1,1.490859985E0,8.908508301E0,-1.278533936E0
4.528345238E1,1.425643921E0,8.858306885E0,-1.257751465E0
4.528842674E1,1.481201172E0,8.765945435E0,-1.217010498E0
4.529340111E1,1.557800293E0,8.736343384E0,-1.201965332E0
4.529837548E1,1.608612061E0,8.733169556E0,-1.210861206E0
4.530334984E1,1.633743286E0,8.714340210E0,-1.223297119E0
4.530832421E1,1.662094116E0,8.700424194E0,-1.207992554E0
4.531329857E1,1.688247681E0,8.688354492E0,-1.200912476E0
4.531827294E1,1.716476440E0,8.686401367E0,-1.233322144E0
4.532324730E1,1.721313477E0,8.737426758E0,-1.253967285E0
4.532822167E1,1.704513550E0,8.832519531E0,-1.233703613E0
4.533319603E1,1.664627075E0,8.880340576E0,-1.217346191E0
4.533817040E1,1.623535156E0,8.931961060E0,-1.194274902E0
4.534314476E1,1.506195068E0,8.918533325E0,-1.147155762E0
4.534811913E1,1.527114868E0,8.956512451E0,-1.082870483E0
4.535309349E1,1.518890381E0,9.023452759E0,-1.063354492E0
4.535806786E1,1.538772583E0,8.980010986E0,-1.014999390E0
4.536304222E1,1.528152466E0,8.964096069E0,-9.719848633E-1
4.536801659E1,1.556640625E0,8.967941284E0,-1.011047363E0
4.537299095E1,1.597793579E0,8.924835205E0,-1.018905640E0
4.537796532E1,1.601745605E0,8.920562744E0,-1.074645996E0
4.538293968E1,1.650024414E0,8.951843262E0,-1.120941162E0
4.538791405E1,1.667541504E0,9.036163330E0,-1.160766602E0
4.539288841E1,1.755599976E0,9.097808838E0,-1.223907471E0
4.539786278E1,1.815597534E0,9.110260010E0,-1.275802612E0
4.540283714E1,1.789215088E0,9.062576294E0,-1.316192627E0
4.540781151E1,1.733154297E0,9.002883911E0,-1.323959351E0
4.541278588E1,1.680267334E0,8.945770264E0,-1.303604126E0
4.541776024E1,1.655456543E0,8.946533203E0,-1.234039307E0
4.542273461E1,1.682800293E0,8.999053955E0,-1.179748535E0
4.542770897E1,1.688095093E0,9.007659912E0,-1.116760254E0
4.543268334E1,1.650833130E0,8.960662842E0,-1.045944214E0
4.543765770E1,1.471069336E0,8.869705200E0,-9.527282715E-1
4.544263207E1,1.637069702E0,8.905273438E0,-9.466705322E-1
4.544760643E1,1.755966187E0,8.934997559E0,-1.025482178E0
4.545258080E1,1.798049927E0,8.962234497E0,-1.091522217E0
4.545755516E1,1.780700684E0,8.955001831E0,-1.147796631E0
4.546252953E1,1.797286987E0,8.939514160E0,-1.216262817E0
4.546750389E1,1.752838135E0,8.834060669E0,-1.253387451E0
4.547247826E1,1.732452393E0,8.809402466E0,-1.210174561E0
4.547745262E1,1.670959473E0,8.791198730E0,-1.197631836E0
4.548242699E1,1.694946289E0,8.804718018E0,-1.230087280E0
4.548740135E1,1.662765503E0,8.866912842E0,-1.268295288E0
4.549237572E1,1.667266846E0,8.913650513E0,-1.248825073E0
4.549735008E1,1.680313110E0,8.930313110E0,-1.203659058E0
4.550232445E1,1.650375366E0,8.911499023E0,-1.174118042E0
4.550729882E1,1.619720459E0,8.886352539E0,-1.125137329E0
4.551227318E1,1.668548584E0,8.908157349E0,-1.156524658E0
4.551724755E1,1.655914307E0,8.931900024E0,-1.226867676E0
4.552222191E1,1.661056519E0,8.931625366E0,-1.258255005E0
4.552719628E1,1.695159912E0,8.925186157E0,-1.281326294E0
4.553217064E1,1.569229126E0,8.980102539E0,-1.227127075E0
4.553714501E1,1.523101807E0,8.995498657E0,-1.202606201E0
4.554211937E1,1.683975220E0,8.969711304E0,-1.270553589E0
4.554709374E1,1.592086792E0,8.875106812E0,-1.275177002E0
4.555206810E1,1.521057129E0,8.777725220E0,-1.296554565E0
4.555704247E1,1.573623657E0,8.720520020E0,-1.288436890E0
4.556201683E1,1.614608765E0,8.714065552E0,-1.312820435E0
4.556699120E1,1.598159790E0,8.686126709E0,-1.318511963E0
4.557196556E1,1.615310669E0,8.712341309E0,-1.273757935E0
4.557693993E1,1.738708496E0,8.695114136E0,-1.272842407E0
4.558191429E1,1.823883057E0,8.730239868E0,-1.241592407E0
4.558688866E1,1.841217041E0,8.757171631E0,-1.271606445E0
4.559186302E1,1.834640503E0,8.672409058E0,-1.286071777E0
4.559683739E1,1.791244507E0,8.576110840E0,-1.292327881E0
4.560181175E1,1.769927979E0,8.629455566E0,-1.308670044E0
4.560678612E1,1.806533813E0,8.793395996E0,-1.311782837E0
4.561176049E1,1.868743896E0,8.943023682E0,-1.326004028E0
4.561673485E1,1.861068726E0,9.057189941E0,-1.307373047E0
4.562170922E1,1.766433716E0,9.069625854E0,-1.315444946E0
4.562668358E1,1.602432251E0,9.036956787E0,-1.238632202E0
4.563165795E1,1.524276733E0,9.015838623E0,-1.152587891E0
4.563663231E1,1.526153564E0,9.039108276E0,-1.161132812E0
4.564160668E1,1.484680176E0,9.006942749E0,-1.162857056E0
4.564658104E1,1.560028076E0,8.907058716E0,-1.155776978E0
4.565155541E1,1.624282837E0,8.874237061E0,-1.172607422E0
4.565652977E1,1.723922729E0,8.947967529E0,-1.239257812E0
4.566150414E1,1.693801880E0,9.079086304E0,-1.287872314E0
4.566647850E1,1.848754883E0,9.074432373E0,-1.314651489E0
4.567145287E1,1.839843750E0,9.042465210E0,-1.295333862E0
4.567642723E1,1.742004395E0,8.929458618E0,-1.225311279E0
4.568140160E1,1.690826416E0,8.939865112E0,-1.154556274E0
4.568637596E1,1.506790161E0,8.922943115E0,-1.026748657E0
4.569135033E1,1.343185425E0,8.899169922E0,-8.793182373E-1
4.569632469E1,1.509613037E0,8.944122314E0,-9.375457764E-1
4.570129906E1,1.572021484E0,8.967086792E0,-9.688262939E-1
4.570627342E1,1.602218628E0,8.963912964E0,-9.870300293E-1
4.571124779E1,1.698287964E0,8.977172852E0,-1.032928467E0
4.571622215E1,1.636093140E0,8.954437256E0,-1.016220093E0
4.572119652E1,1.699645996E0,8.928405762E0,-1.066818237E0
4.572617088E1,1.819824219E0,8.874237061E0,-1.112243652E0
4.573114525E1,1.754516602E0,8.786804199E0,-1.052597046E0
4.573611962E1,1.822311401E0,8.707855225E0,-1.110626221E0
4.574109398E1,1.879486084E0,8.739379883E0,-1.166976929E0
4.574606835E1,1.823577881E0,8.764892578E0,-1.165435791E0
4.575104271E1,1.555953979E0,8.775634766E0,-1.036636353E0
4.575601708E1,1.806152344E0,8.798416138E0,-1.172515869E0
4.576099144E1,1.771530151E0,8.824203491E0,-1.178726196E0
4.576596581E1,1.796554565E0,8.825653076E0,-1.174224854E0
4.577094017E1,1.812728882E0,8.796234131E0,-1.178680420E0
4.577591454E1,1.742095947E0,8.811935425E0,-1.152862549E0
4.578088890E1,1.746810913E0,8.851043701E0,-1.163467407E0
4.578586327E1,1.772918701E0,8.887771606E0,-1.131393433E0
4.579083763E1,1.783004761E0,8.912719727E0,-1.116333008E0
4.579581200E1,1.728012085E0,8.871032715E0,-1.037246704E0
4.580078636E1,1.657165527E0,8.849517822E0,-9.390563965E-1
4.580576073E1,1.691040039E0,8.906631470E0,-1.010910034E0
4.581073509E1,1.745727539E0,8.948287964E0,-1.087326050E0
4.581570946E1,1.794509888E0,8.967391968E0,-1.114624023E0
4.582068382E1,1.824218750E0,8.914840698E0,-1.138290405E0
4.582565819E1,1.689147949E0,8.859756470E0,-1.081344604E0
4.583063256E1,1.661132812E0,8.817794800E0,-1.088027954E0
4.583560692E1,1.738937378E0,8.783111572E0,-1.163864136E0
4.584058129E1,1.797561646E0,8.761047363E0,-1.185501099E0
4.584555565E1,1.812042236E0,8.691772461E0,-1.137283325E0
4.585053002E1,1.881149292E0,8.772201538E0,-1.178787231E0
4.585550438E1,1.955032349E0,8.885574341E0,-1.253356934E0
4.586047875E1,1.981491089E0,8.885925293E0,-1.250473022E0
4.586545311E1,1.943084717E0,8.931152344E0,-1.262069702E0
4.587042748E1,1.908691406E0,8.896987915E0,-1.220352173E0
4.587540184E1,1.843841553E0,8.882812500E0,-1.182632446E0
4.588037621E1,1.800369263E0,8.870635986E0,-1.120880127E0
4.588535057E1,1.770156860E0,8.827423096E0,-1.039321899E0
4.589032494E1,1.689071655E0,8.779479980E0,-8.798065186E-1
4.589529930E1,1.742401123E0,8.766250610E0,-9.251861572E-1
4.590027367E1,1.829559326E0,8.789596558E0,-9.760437012E-1
4.590524803E1,1.801559448E0,8.837738037E0,-9.147949219E-1
4.591022240E1,1.853195190E0,8.880676270E0,-9.447784424E-1
4.591519676E1,1.915725708E0,8.928512573E0,-9.707794189E-1
4.592017113E1,1.973449707E0,8.956924438E0,-9.811248779E-1
4.592514549E1,1.986343384E0,8.981063843E0,-9.633026123E-1
4.593011986E1,1.852584839E0,8.934051514E0,-8.640441895E-1
4.593509422E1,1.879257202E0,8.917282104E0,-8.993988037E-1
4.594006859E1,1.902191162E0,8.940139771E0,-9.219360352E-1
4.594504296E1,1.894622803E0,8.956634521E0,-9.143829346E-1
4.595001732E1,1.934158325E0,8.950469971E0,-9.468383789E-1
4.595499169E1,1.864517212E0,8.862609863E0,-9.593811035E-1
4.595996605E1,1.767578125E0,8.810180664E0,-1.028182983E0
4.596494042E1,1.735992432E0,8.773345947E0,-9.149169922E-1
4.596991478E1,1.713638306E0,8.816955566E0,-7.474212646E-1
4.597488915E1,1.911788940E0,8.877136230E0,-8.889160156E-1
4.597986351E1,1.984848022E0,8.886810303E0,-9.895935059E-1
4.598483788E1,2.015258789E0,8.872222900E0,-1.021438599E0
4.598981224E1,2.022293091E0,8.844406128E0,-1.049697876E0
4.599478661E1,2.037460327E0,8.857238770E0,-1.043838501E0
4.599976097E1,1.990997314E0,8.883483887E0,-1.004074097E0
4.600473534E1,1.958511353E0,8.899749756E0,-9.878387451E-1
4.600970970E1,1.934249878E0,8.907257080E0,-9.470825195E-1
4.601468407E1,1.884994507E0,8.915100098E0,-8.811187744E-1
4.601965843E1,1.881408691E0,8.919219971E0,-8.426208496E-1
4.602463280E1,1.906524658E0,8.866729736E0,-8.140563965E-1
4.602960716E1,1.931671143E0,8.853042603E0,-7.931213379E-1
4.603458153E1,1.950912476E0,8.874420166E0,-7.518005371E-1
4.603955590E1,2.028930664E0,8.901535034E0,-7.855987549E-1
4.604453026E1,2.044387817E0,8.887252808E0,-7.497863770E-1
4.604950463E1,1.998138428E0,8.839141846E0,-8.371887207E-1
4.605447899E1,1.936935425E0,8.829360962E0,-8.814239502E-1
4.605945336E1,1.925827026E0,8.886428833E0,-9.472198486E-1
4.606442772E1,1.871307373E0,8.968109131E0,-1.057296753E0
4.606940209E1,1.858764648E0,9.037902832E0,-1.193542480E0
4.607437645E1,1.833740234E0,9.000747681E0,-1.281097412E0
4.607935082E1,1.805969238E0,8.950912476E0,-1.325897217E0
4.608432518E1,1.783859253E0,8.900360107E0,-1.356750488E0
4.608929955E1,1.813644409E0,8.903564453E0,-1.337310791E0
4.609427391E1,1.867767334E0,8.927612305E0,-1.315231323E0
4.609924828E1,1.923889160E0,8.914764404E0,-1.268875122E0
4.610422264E1,1.985702515E0,8.898437500E0,-1.221145630E0
4.610919701E1,2.046737671E0,8.867691040E0,-1.186904907E0
4.611417137E1,2.089538574E0,8.853759766E0,-1.143234253E0
4.611914574E1,2.090194702E0,8.851455688E0,-1.092254639E0
4.612412010E1,2.058624268E0,8.877365112E0,-1.061691284E0
4.612909447E1,1.990203857E0,8.921234131E0,-1.007171631E0
4.613406883E1,1.857299805E0,8.917510986E0,-7.947235107E-1
4.613904320E1,1.946426392E0,8.949920654E0,-8.823547363E-1
4.614401757E1,1.906372070E0,8.924453735E0,-9.654235840E-1
4.614899193E1,1.901199341E0,8.847549438E0,-9.804534912E-1
4.615396630E1,1.816299438E0,8.807037354E0,-7.502288818E-1
4.615894066E1,1.876419067E0,8.941421509E0,-9.589996338E-1
4.616391503E1,1.828002930E0,8.925643921E0,-1.068069458E0
4.616888939E1,1.827072144E0,8.723373413E0,-1.133911133E0
4.617386376E1,1.846710205E0,8.639587402E0,-1.092681885E0
4.617883812E1,1.805160522E0,8.627670288E0,-9.537048340E-1
4.618381249E1,1.952438354E0,8.766036987E0,-1.130538940E0
4.618878685E1,1.915786743E0,8.818161011E0,-1.212341309E0
4.619376122E1,1.905364990E0,8.788467407E0,-1.244979858E0
4.619873558E1,1.844421387E0,8.783981323E0,-1.174194336E0
4.620370995E1,1.832885742E0,8.797622681E0,-1.095153809E0
4.620868431E1,1.846405029E0,8.803802490E0,-1.161697388E0
4.621365868E1,1.830322266E0,8.795227051E0,-1.091979980E0
4.621863304E1,1.881866455E0,8.797225952E0,-9.896545410E-1
4.622360741E1,1.923797607E0,8.787628174E0,-1.031173706E0
4.622858177E1,1.845947266E0,8.748199463E0,-1.011138916E0
4.623355614E1,1.800384521E0,8.714080811E0,-9.994659424E-1
4.623853050E1,1.812454224E0,8.648712158E0,-1.041290283E0
4.624350487E1,1.804077148E0,8.591079712E0,-9.907684326E-1
4.624847924E1,1.842193604E0,8.506149292E0,-1.022369385E0
4.625345360E1,1.800445557E0,8.394195557E0,-1.006713867E0
4.625842796E1,1.776138306E0,8.308166504E0,-9.772949219E-1
4.626340233E1,1.693664551E0,8.220932007E0,-9.574737549E-1
4.626837670E1,1.659591675E0,8.191696167E0,-9.234161377E-1
4.627335106E1,1.651626587E0,8.227493286E0,-9.113769531E-1
4.627832543E1,1.672988892E0,8.309173584E0,-9.132537842E-1
4.628329979E1,1.728912354E0,8.474945068E0,-9.458007812E-1
4.628827416E1,1.864303589E0,8.688171387E0,-1.032562256E0
4.629324852E1,2.015106201E0,8.899185181E0,-1.121658325E0
4.629822289E1,2.145965576E0,9.026779175E0,-1.223358154E0
4.630319725E1,2.225616455E0,9.092880249E0,-1.305221558E0
4.630817162E1,2.263305664E0,9.067947388E0,-1.391464233E0
4.631314598E1,2.260986328E0,8.976593018E0,-1.444625854E0
4.631812035E1,2.211517334E0,8.868835449E0,-1.447463989E0
4.632309471E1,2.136169434E0,8.778564453E0,-1.460113525E0
4.632806908E1,2.072616577E0,8.720428467E0,-1.470123291E0
4.633304344E1,1.997772217E0,8.704864502E0,-1.448272705E0
4.633801781E1,1.962158203E0,8.754867554E0,-1.412017822E0
4.634299217E1,1.941329956E0,8.826400757E0,-1.337524414E0
4.634796654E1,1.944046021E0,8.897094727E0,-1.286712646E0
4.635294090E1,1.989730835E0,8.993453979E0,-1.236801147E0
4.635791527E1,1.969360352E0,9.080047607E0,-1.175720215E0
4.636288964E1,1.946899414E0,9.127075195E0,-1.060348511E0
4.636786400E1,1.950820923E0,9.064575195E0,-1.020645142E0
4.637283836E1,1.942825317E0,8.946060181E0,-9.975128174E-1
4.637781273E1,1.806869507E0,8.851547241E0,-9.103393555E-1
4.638278710E1,1.645523071E0,8.794616699E0,-7.577209473E-1
4.638776146E1,1.722381592E0,8.798797607E0,-9.222717285E-1
4.639273583E1,1.772445679E0,8.853698730E0,-1.066894531E0
4.639771019E1,1.837890625E0,8.978393555E0,-1.202056885E0
4.640268456E1,1.913162231E0,9.041305542E0,-1.356445312E0
4.640765892E1,1.971343994E0,9.068771362E0,-1.523925781E0
4.641263329E1,2.011260986E0,9.118347168E0,-1.656982422E0
4.641760765E1,2.064346313E0,9.141098022E0,-1.731994629E0
4.642258202E1,2.105453491E0,9.141082764E0,-1.727188110E0
4.642755638E1,2.076538086E0,9.141815186E0,-1.578079224E0
4.643253075E1,2.157699585E0,9.210723877E0,-1.410507202E0
4.643750511E1,2.252014160E0,9.278549194E0,-1.157638550E0
4.644247948E1,2.301376343E0,9.210510254E0,-8.596649170E-1
4.644745384E1,2.212524414E0,9.008743286E0,-6.189727783E-1
4.645242821E1,2.166793823E0,8.880996704E0,-4.567413330E-1
4.645740257E1,1.823593140E0,8.674850464E0,-1.973876953E-1
4.646237694E1,1.954986572E0,8.410217285E0,-3.748321533E-1
4.646735130E1,1.973968506E0,8.369888306E0,-3.403930664E-1
4.647232567E1,2.033203125E0,8.342727661E0,-4.284973145E-1
4.647730004E1,2.080108643E0,8.243148804E0,-4.708862305E-1
4.648227440E1,2.120788574E0,8.152816772E0,-6.374206543E-1
4.648724877E1,2.284957886E0,8.100738525E0,-7.540893555E-1
4.649222313E1,2.469573975E0,8.138427734E0,-6.795959473E-1
4.649719750E1,2.734085083E0,8.234420776E0,-3.256225586E-1
4.650217186E1,2.833480835E0,8.237487793E0,1.159667969E-2
4.650714623E1,2.713302612E0,8.293136597E0,4.995727539E-2
4.651212059E1,2.610366821E0,8.509445190E0,-1.649780273E-1
4.651709496E1,2.555358887E0,8.738723755E0,-3.999176025E-1
4.652206932E1,2.586761475E0,8.984268188E0,-3.769989014E-1
4.652704369E1,2.962936401E0,9.241928101E0,3.120422363E-2
4.653201805E1,3.698959351E0,9.465927124E0,6.936950684E-1
4.653699242E1,4.256912231E0,9.689910889E0,1.176788330E0
4.654196678E1,6.304199219E0,1.064857483E1,6.278686523E-1
4.654694115E1,6.252655029E0,1.121028137E1,3.030059814E0
4.655191551E1,5.005493164E0,1.004685974E1,2.343536377E0
4.655688988E1,4.291091919E0,8.103836060E0,-1.755783081E0
4.656186424E1,3.221206665E0,6.505111694E0,-7.661132812E0
4.656683861E1,1.791458130E0,6.361953735E0,-1.005873108E1
4.657181298E1,2.210968018E0,7.791625977E0,-8.143447876E0
4.657678734E1,4.640045166E0,1.003546143E1,-4.746810913E0
4.658176171E1,7.150665283E0,1.211149597E1,-3.192321777E0
4.658673607E1,7.574478149E0,1.347036743E1,-3.080001831E0
4.659171044E1,5.773712158E0,1.398394775E1,-3.651336670E0
4.659668480E1,3.081161499E0,1.398095703E1,-4.007766724E0
4.660165917E1,9.917602539E-1,1.385604858E1,-2.998077393E0
4.660663353E1,4.777526855E-2,1.390022278E1,-1.465209961E0
4.661160790E1,1.707763672E-1,1.424906921E1,-6.585388184E-1
4.661658226E1,1.069625854E0,1.478747559E1,-4.189605713E-1
4.662155663E1,2.203460693E0,1.531549072E1,-1.509399414E-1
4.662653099E1,2.825103760E0,1.536460876E1,-2.407379150E-1
4.663150536E1,2.592010498E0,1.480422974E1,-9.005126953E-1
4.663647972E1,2.200271606E0,1.401202393E1,-2.391220093E0
4.664145409E1,2.703048706E0,1.352879333E1,-4.259140015E0
4.664642845E1,3.533157349E0,1.321994019E1,-5.392501831E0
4.665140282E1,3.674987793E0,1.268379211E1,-5.737075806E0
4.665637718E1,2.715148926E0,1.213267517E1,-5.700347900E0
4.666135155E1,1.654129028E0,1.193582153E1,-5.897018433E0
4.666632591E1,1.758239746E0,1.237951660E1,-5.329452515E0
4.667130028E1,2.056243896E0,1.379493713E1,-4.553848267E0
4.667627464E1,1.309036255E0,1.461376953E1,-2.406799316E0
4.668124901E1,1.037597656E-3,1.555746460E1,-5.633544922E-1
4.668622338E1,-4.106292725E-1,1.671958923E1,1.096359253E0
4.669119774E1,2.512207031E-1,1.798039246E1,8.564147949E-1
4.669617211E1,-1.822967529E-1,1.795938110E1,2.081756592E-1
4.670114647E1,-1.795608521E0,1.621112061E1,-8.672027588E-1
4.670612084E1,-2.692245483E0,1.481295776E1,-1.901092529E0
4.671109520E1,-3.380462646E0,1.376380920E1,-3.036117554E0
4.671606957E1,-3.402908325E0,1.358496094E1,-3.229858398E0
4.672104393E1,-1.996109009E0,1.457643127E1,-7.225952148E-1
4.672601830E1,-2.673263550E0,1.375738525E1,-7.674560547E-1
4.673099266E1,-4.103530884E0,1.235243225E1,-1.041671753E0
4.673596703E1,-4.321350098E0,1.226148987E1,1.197982788E0
4.674094139E1,-2.765335083E0,1.306845093E1,3.986892700E0
4.674591576E1,-2.067062378E0,1.308273315E1,5.210250854E0
4.675089012E1,-3.258911133E0,1.237382507E1,4.528121948E0
4.675586449E1,-3.512817383E0,1.179678345E1,3.035568237E0
4.676083885E1,-2.185028076E0,1.169120789E1,2.343322754E0
4.676581322E1,-1.885726929E0,1.083966064E1,2.069473267E0
4.677078758E1,-2.129714966E0,1.038906860E1,1.143020630E0
4.677576195E1,-2.682983398E0,1.036390686E1,-1.306152344E-2
4.678073632E1,-3.338607788E0,1.028536987E1,-1.109054565E0
4.678571068E1,-4.022140503E0,1.004196167E1,-1.717681885E0
4.679068505E1,-4.696502686E0,9.724151611E0,-1.820236206E0
4.679565941E1,-5.201736450E0,9.332565308E0,-1.946472168E0
4.680063378E1,-5.013839722E0,9.057601929E0,-1.988113403E0
4.680560814E1,-3.946350098E0,8.909667969E0,-1.675354004E0
4.681058251E1,-2.838806152E0,8.228591919E0,-1.265838623E0
4.681555687E1,-2.181457520E0,6.753036499E0,-1.177307129E0
4.682053124E1,-1.142333984E0,6.607482910E0,5.021514893E-1
4.682550560E1,4.714050293E-1,7.831024170E0,1.389221191E0
4.683047997E1,1.411895752E0,9.319335938E0,1.390365601E0
4.683545433E1,3.093048096E0,1.323481750E1,4.402954102E0
4.684042870E1,-4.018295288E0,1.540458679E1,4.765487671E0
4.684540306E1,-1.175988770E1,1.109513855E1,1.306228638E0
4.685037743E1,-1.144281006E1,1.022674561E1,-4.358169556E0
4.685535179E1,-7.899505615E0,1.089529419E1,-8.894699097E0
4.686032616E1,-3.546813965E0,9.406097412E0,-8.498245239E0
4.686530052E1,-6.584625244E-1,7.538101196E0,-5.492492676E0
4.687027489E1,8.272094727E-1,6.872604370E0,-4.164810181E0
4.687524925E1,1.706741333E0,6.511947632E0,-2.981323242E0
4.688022362E1,2.126434326E0,6.109878540E0,-1.949768066E0
4.688519799E1,2.079833984E0,5.449783325E0,-1.373184204E0
4.689017235E1,2.314132690E0,5.117309570E0,-8.423919678E-1
4.689514672E1,2.656494141E0,5.136764526E0,1.705169678E-1
4.690012108E1,3.194427490E0,5.571426392E0,1.412048340E0
4.690509545E1,3.487075806E0,6.436492920E0,2.412506104E0
4.691006981E1,2.685974121E0,7.210479736E0,3.685195923E0
4.691504418E1,1.758316040E0,7.857711792E0,5.042114258E0
4.692001854E1,1.595504761E0,8.699676514E0,6.162780762E0
4.692499291E1,1.547698975E0,9.318954468E0,7.193206787E0
4.692996727E1,1.364746094E0,9.491119385E0,8.110076904E0
4.693494164E1,1.153945923E0,9.341674805E0,7.812622070E0
4.693991600E1,4.978179932E-1,8.859756470E0,6.287185669E0
4.694489037E1,-9.495391846E-1,7.772888184E0,5.314651489E0
4.694986473E1,-2.101638794E0,6.991744995E0,4.023773193E0
