"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.672764312E1,-3.330809116E0,6.172286034E0,-1.253839016E0
4.673006400E1,-3.227917671E0,6.244070530E0,-8.802596331E-1
4.673248494E1,-3.131905794E0,6.284748554E0,-5.282155871E-1
4.673490666E1,-3.002693415E0,6.354140759E0,-2.315055877E-1
4.673732832E1,-2.775375128E0,6.452246189E0,2.003988996E-2
4.673974921E1,-2.576471806E0,6.521937370E0,2.186441720E-1
4.674217015E1,-2.385046005E0,6.615257263E0,3.622135222E-1
4.674459187E1,-2.174477577E0,6.746862411E0,4.627120793E-1
4.674701358E1,-1.968395710E0,6.864110947E0,5.300102234E-1
4.674943447E1,-1.805683732E0,7.002894402E0,4.917250574E-1
4.675185541E1,-1.626222134E0,7.130013466E0,4.722833633E-1
4.675427713E1,-1.446461320E0,7.228118896E0,4.148556292E-1
4.675669879E1,-1.219143152E0,7.398009300E0,2.856431901E-1
4.675911968E1,-1.015753269E0,7.548757076E0,1.779661775E-1
4.676154062E1,-7.833502889E-1,7.709375381E0,-8.673981763E-3
4.676396233E1,-5.608177781E-1,7.888837337E0,-2.027917206E-1
4.676638400E1,-3.571287692E-1,8.089834213E0,-4.516452849E-1
4.676880489E1,-1.465603858E-1,8.307880402E0,-8.706883192E-1
4.677122582E1,1.142572835E-1,8.532805443E0,-1.222732425E0
4.677364754E1,4.088735580E-1,8.654839516E0,-1.538584948E0
4.677606921E1,6.864410043E-1,8.743673325E0,-1.725225091E0
4.677849010E1,9.044869542E-1,8.769993782E0,-1.919342875E0
4.678091103E1,1.098305583E0,8.789136887E0,-2.005484581E0
4.678333275E1,1.282552958E0,8.736495018E0,-2.046162367E0
4.678575442E1,1.459920883E0,8.697910309E0,-1.993520379E0
4.678817530E1,1.567597985E0,8.669196129E0,-1.895414591E0
4.679059624E1,1.644168258E0,8.707481384E0,-1.753939033E0
4.679301796E1,1.603490233E0,8.829814911E0,-1.651047587E0
4.679543963E1,1.483849168E0,8.848957062E0,-1.514656782E0
4.679786051E1,1.323530078E0,8.851349831E0,-1.464407444E0
4.680028145E1,1.217946768E0,8.793922424E0,-1.471585870E0
4.680270317E1,1.174875975E0,8.769993782E0,-1.540977836E0
4.680512483E1,1.129412293E0,8.748458862E0,-1.639083505E0
4.680754572E1,1.021735311E0,8.676374435E0,-1.797308922E0
4.680996666E1,9.164510965E-1,8.726922989E0,-1.869093537E0
4.681238843E1,7.007979155E-1,8.707481384E0,-1.883450508E0
4.681481010E1,4.543372095E-1,8.657232285E0,-1.928914189E0
4.681723098E1,2.174477577E-1,8.635697365E0,-1.931306958E0
4.681965192E1,-1.106680483E-1,8.597412109E0,-1.979163408E0
4.682207364E1,-4.722833633E-1,8.530412674E0,-1.993520379E0
4.682449530E1,-8.001000881E-1,8.413164139E0,-1.957628012E0
4.682691619E1,-1.109073281E0,8.319844246E0,-1.765903115E0
4.682933713E1,-1.326820135E0,8.231309891E0,-1.572084427E0
4.683175884E1,-1.497009635E0,8.173882484E0,-1.452443361E0
4.683418051E1,-1.642971873E0,8.087441444E0,-1.311266780E0
4.683660140E1,-1.822433591E0,8.025228500E0,-1.229910851E0
4.683902233E1,-2.018645048E0,7.967800140E0,-1.227517962E0
4.684144405E1,-2.136192322E0,7.955836296E0,-1.258624673E0
4.684386572E1,-2.298904419E0,7.941479206E0,-1.222732425E0
4.684628660E1,-2.418545485E0,7.919943810E0,-9.927222729E-1
4.684870754E1,-2.509472847E0,7.967800140E0,-7.797610760E-1
4.685112926E1,-2.641377211E0,8.025228500E0,-6.936194897E-1
4.685355093E1,-2.705983400E0,8.070692062E0,-6.625127792E-1
4.685597181E1,-2.768196583E0,8.125726700E0,-6.263213158E-1
4.685839275E1,-2.784946442E0,8.228917122E0,-7.151548862E-1
4.686081447E1,-2.727518797E0,8.348558426E0,-8.347960114E-1
4.686323614E1,-2.677269459E0,8.427521706E0,-9.137591720E-1
4.686565702E1,-2.581257343E0,8.501698494E0,-9.544371367E-1
4.686807796E1,-2.533401012E0,8.547162056E0,-1.004686356E0
4.687049968E1,-2.444866419E0,8.599804878E0,-1.007079244E0
4.687292134E1,-2.341975212E0,8.611768723E0,-1.031007409E0
4.687534223E1,-2.224726915E0,8.640482903E0,-1.062114120E0
4.687776317E1,-2.093121529E0,8.640482903E0,-1.047757268E0
4.688018489E1,-1.966002941E0,8.623732567E0,-1.059721351E0
4.688260660E1,-1.843968987E0,8.604590416E0,-1.071685433E0
4.688502744E1,-1.705185294E0,8.595019341E0,-1.045364380E0
4.688744838E1,-1.599901080E0,8.563912392E0,-1.011864901E0
4.688987015E1,-1.477568030E0,8.542376518E0,-9.735797048E-1
4.689229181E1,-1.372283816E0,8.559126854E0,-9.257232547E-1
4.689471270E1,-1.264606714E0,8.571090698E0,-8.970093727E-1
4.689713364E1,-1.202393413E0,8.602197647E0,-8.443672657E-1
4.689955536E1,-1.137787223E0,8.638090134E0,-8.108677864E-1
4.690197702E1,-1.087537885E0,8.709874153E0,-7.893323898E-1
4.690439791E1,-1.056431174E0,8.796315193E0,-7.558328509E-1
4.690681885E1,-1.020538807E0,8.841778755E0,-7.103692293E-1
4.690924056E1,-9.439685345E-1,8.906385422E0,-7.151548862E-1
4.691166223E1,-9.559326172E-1,8.985347748E0,-7.295117974E-1
4.691408312E1,-9.367900491E-1,9.097810745E0,-7.630113363E-1
4.691650405E1,-9.415757060E-1,9.205488205E0,-7.821539044E-1
4.691892577E1,-9.101698995E-1,9.303893089E0,-7.989036441E-1
4.692134744E1,-9.173483849E-1,9.394820213E0,-8.515457511E-1
4.692376832E1,-9.101698995E-1,9.500103951E0,-9.113663435E-1
4.692618926E1,-8.647062778E-1,9.617352486E0,-9.400802255E-1
4.692861098E1,-8.383852243E-1,9.736993790E0,-9.807581902E-1
4.693103265E1,-8.192426562E-1,9.859326363E0,-1.014257669E0
4.693345353E1,-7.354938388E-1,9.947860718E0,-1.074078321E0
4.693587447E1,-6.924230456E-1,1.002203846E1,-1.095613718E0
4.693829619E1,-6.182455420E-1,1.013450146E1,-1.117149115E0
4.694071786E1,-5.368895531E-1,1.019910717E1,-1.109970570E0
4.694313874E1,-4.627120793E-1,1.029003429E1,-1.160219908E0
4.694555968E1,-3.813561201E-1,1.038096237E1,-1.215553880E0
4.694798140E1,-3.236292601E-1,1.046022415E1,-1.237089276E0
4.695040312E1,-2.494517565E-1,1.054875851E1,-1.234696507E0
4.695282400E1,-1.824527234E-1,1.061575794E1,-1.241874933E0
4.695524489E1,-1.154536903E-1,1.065882874E1,-1.265803218E0
4.695766660E1,-3.409772366E-2,1.071147060E1,-1.239482164E0
4.696008832E1,4.247260094E-2,1.070429230E1,-1.258624673E0
4.696250921E1,1.549352705E-1,1.073061275E1,-1.256231904E0
4.696493015E1,2.341975123E-1,1.068993473E1,-1.222732425E0
4.696735187E1,3.131606579E-1,1.067079258E1,-1.191326618E0
4.696977353E1,4.256233275E-1,1.063011456E1,-1.198505044E0
4.697219442E1,5.069792867E-1,1.053440189E1,-1.179362416E0
4.697461536E1,6.170491576E-1,1.044586754E1,-1.176969647E0
4.697703707E1,6.696912646E-1,1.034985542E1,-1.198505044E0
4.697945874E1,7.366902828E-1,1.025653553E1,-1.205982566E0
4.698187963E1,8.087740541E-1,1.015364361E1,-1.213161111E0
4.698430056E1,8.757730722E-1,9.993324280E0,-1.200897813E0
4.698672228E1,9.164510965E-1,9.895218849E0,-1.239482164E0
4.698914395E1,9.858429432E-1,9.792028427E0,-1.234696507E0
4.699156483E1,1.055234790E0,9.681958199E0,-1.246660590E0
4.699398577E1,1.105484009E0,9.576674461E0,-1.258624673E0
4.699640749E1,1.136590719E0,9.466604233E0,-1.296909928E0
4.699882916E1,1.194018483E0,9.361320496E0,-1.330409408E0
4.700125004E1,1.220339537E0,9.236594200E0,-1.347159147E0
4.700367098E1,1.217946768E0,9.114560127E0,-1.385444283E0
4.700609270E1,1.253839016E0,8.997312546E0,-1.440479279E0
4.700851436E1,1.241874933E0,8.877671242E0,-1.471585870E0
4.701093525E1,1.261017561E0,8.779565811E0,-1.483550072E0
4.701335619E1,1.261017561E0,8.676374435E0,-1.512263894E0
4.701577791E1,1.256231904E0,8.614161491E0,-1.607976794E0
4.701819957E1,1.239482164E0,8.523234367E0,-1.698904037E0
4.702062046E1,1.256231904E0,8.461020470E0,-1.753939033E0
4.702304140E1,1.263410330E0,8.420342445E0,-1.833201289E0
4.702546312E1,1.277767301E0,8.386843681E0,-1.864308000E0
4.702788478E1,1.249053478E0,8.341380119E0,-1.931306958E0
4.703030572E1,1.210768223E0,8.276773453E0,-2.038984060E0
4.703272666E1,1.179661512E0,8.264809608E0,-2.105983019E0
4.703514838E1,1.138983607E0,8.226524353E0,-2.161017895E0
4.703757004E1,1.098305583E0,8.228917122E0,-2.196910381E0
4.703999093E1,1.067198873E0,8.224131584E0,-2.254338026E0
4.704241187E1,1.016949654E0,8.219346046E0,-2.256730795E0
4.704483358E1,9.523434043E-1,8.245666504E0,-2.292623281E0
4.704725525E1,8.757730722E-1,8.274380684E0,-2.314158678E0
4.704967614E1,8.183453679E-1,8.319844246E0,-2.381456852E0
4.705209707E1,7.848458290E-1,8.405985832E0,-2.417349100E0
4.705451879E1,6.864410043E-1,8.477770805E0,-2.481955290E0
4.705694046E1,6.242275834E-1,8.551948547E0,-2.510669231E0
4.705936135E1,5.667998791E-1,8.616554260E0,-2.558525562E0
4.706178228E1,5.141577721E-1,8.707481384E0,-2.615953445E0
4.706420400E1,4.519443810E-1,8.836993217E0,-2.666202545E0
4.706662567E1,4.088735580E-1,8.959027290E0,-2.670988321E0
4.706904655E1,3.658027649E-1,9.100203514E0,-2.685345173E0
4.707146749E1,2.964109182E-1,9.272486687E0,-2.702095032E0
4.707388921E1,2.772683203E-1,9.442676544E0,-2.733201742E0
4.707631088E1,2.078764737E-1,9.586245537E0,-2.730808735E0
4.707873176E1,1.190429255E-1,9.794421196E0,-2.761915445E0
4.708115270E1,1.214357466E-1,9.990931511E0,-2.778665304E0
4.708357442E1,1.333998591E-1,1.013210869E1,-2.812164783E0
4.708599608E1,1.046859920E-1,1.027328491E1,-2.826521635E0
4.708841697E1,5.682953820E-2,1.043150997E1,-2.845664263E0
4.709083791E1,3.768695518E-2,1.059182930E1,-2.761915445E0
4.709325963E1,5.443671346E-2,1.070907784E1,-2.666202545E0
4.709568134E1,4.247260094E-2,1.085743237E1,-2.575275421E0
4.709810218E1,2.811566554E-2,1.096540928E1,-2.489133835E0
4.710052312E1,6.580262445E-3,1.103958607E1,-2.318944216E0
4.710294483E1,-2.691925503E-2,1.112333488E1,-2.175374985E0
4.710536655E1,-3.170489892E-2,1.112333488E1,-2.187339067E0
4.710778744E1,1.615155302E-2,1.103480053E1,-2.448455811E0
4.711020838E1,6.879365444E-2,1.091486073E1,-2.503490686E0
4.711263010E1,3.290131316E-2,1.087657547E1,-2.467598438E0
4.711505176E1,-2.213360928E-2,1.078086281E1,-2.374278307E0
4.711747265E1,-1.178465188E-1,1.068275642E1,-2.189731836E0
4.711989358E1,-1.776670814E-1,1.054158020E1,-2.055733681E0
4.712231530E1,-2.685943544E-1,1.038814068E1,-1.847558141E0
4.712473697E1,-3.885345757E-1,1.017517948E1,-1.588834286E0
4.712715786E1,-4.363910258E-1,9.931111336E0,-1.466800332E0
4.712957879E1,-4.603192508E-1,9.794421196E0,-1.411765337E0
4.713200051E1,-4.794618487E-1,9.708279610E0,-1.390229940E0
4.713442218E1,-4.674977362E-1,9.574281693E0,-1.442872047E0
4.713684306E1,-4.722833633E-1,9.476176262E0,-1.526620865E0
4.713926400E1,-4.890331328E-1,9.394820213E0,-1.619940877E0
4.714168572E1,-4.986044168E-1,9.303893089E0,-1.672582984E0
4.714410739E1,-5.392823815E-1,9.250951767E0,-1.698904037E0
4.714652827E1,-5.512465239E-1,9.174381256E0,-1.722832322E0
4.714894921E1,-5.823532343E-1,9.128917694E0,-1.730010748E0
4.715137093E1,-5.991029739E-1,9.073882103E0,-1.773380637E0
4.715379260E1,-6.038886309E-1,9.037990570E0,-1.806880236E0
4.715621348E1,-6.206383705E-1,8.985347748E0,-1.890628934E0
4.715863442E1,-5.847460628E-1,8.951848984E0,-1.986341953E0
4.716105614E1,-5.464608669E-1,8.915956497E0,-2.031805515E0
4.716347786E1,-5.225326419E-1,8.887242317E0,-2.139482498E0
4.716589874E1,-4.890331328E-1,8.911170959E0,-2.208874464E0
4.716831963E1,-4.890331328E-1,8.892027855E0,-2.299801588E0
4.717074134E1,-4.531407952E-1,8.920742035E0,-2.355135679E0
4.717316306E1,-4.148556292E-1,8.937491417E0,-2.438884497E0
4.717558395E1,-3.933202326E-1,8.951848984E0,-2.508276224E0
4.717800483E1,-3.667000830E-1,8.982954979E0,-2.568096876E0
4.718042660E1,-3.355933726E-1,9.033205032E0,-2.630310297E0
4.718284827E1,-3.044866920E-1,9.073882103E0,-2.668595552E0
4.718526916E1,-3.068794906E-1,9.121739388E0,-2.718844652E0
4.718769010E1,-2.877369225E-1,9.186345100E0,-2.761915445E0
4.719011181E1,-2.877369225E-1,9.234201431E0,-2.788236618E0
4.719253348E1,-2.638086975E-1,9.311071396E0,-2.807379246E0
4.719495436E1,-2.542374134E-1,9.390034676E0,-2.826521635E0
4.719737530E1,-2.566302419E-1,9.459425926E0,-2.833700180E0
4.719979702E1,-2.279163599E-1,9.521639824E0,-2.867199659E0
4.720221869E1,-2.183450609E-1,9.567103386E0,-2.857628345E0
4.720463957E1,-1.896311939E-1,9.622138023E0,-2.857628345E0
4.720706051E1,-1.896311939E-1,9.643673897E0,-2.883949518E0
4.720948223E1,-1.369891018E-1,9.672387123E0,-2.855235577E0
4.721190390E1,-1.226321608E-1,9.722636223E0,-2.821736097E0
4.721432478E1,-1.010967568E-1,9.722636223E0,-2.790629387E0
4.721674572E1,-8.434699476E-2,9.758528709E0,-2.769093990E0
4.721916744E1,-4.845465720E-2,9.770493507E0,-2.759522676E0
4.722158910E1,-4.606183618E-2,9.782457352E0,-2.761915445E0
4.722400999E1,-1.256231871E-2,9.770493507E0,-2.766701221E0
4.722643093E1,3.529413417E-2,9.780064583E0,-2.730808735E0
4.722885265E1,3.529413417E-2,9.753743172E0,-2.737987280E0
4.723127431E1,1.046859920E-1,9.760921478E0,-2.709273338E0
4.723369520E1,1.142572835E-1,9.734601021E0,-2.673381090E0
4.723611614E1,1.286142170E-1,9.703494072E0,-2.632703066E0
4.723853786E1,1.453639716E-1,9.667601585E0,-2.623131752E0
4.724095952E1,1.525424421E-1,9.602995872E0,-2.611167669E0
4.724338046E1,1.573280841E-1,9.547960281E0,-2.584846735E0
4.724580135E1,1.573280841E-1,9.492925644E0,-2.563311338E0
4.724822306E1,1.262213886E-1,9.442676544E0,-2.580060959E0
4.725064478E1,1.405783296E-1,9.375677109E0,-2.541775942E0
4.725306567E1,1.214357466E-1,9.358927727E0,-2.529811859E0
4.725548660E1,9.272187948E-2,9.296713829E0,-2.548954248E0
4.725790832E1,6.640082598E-2,9.234201431E0,-2.529811859E0
4.726032999E1,3.290131316E-2,9.176774025E0,-2.560918331E0
4.726275088E1,2.093719877E-2,9.150452614E0,-2.587239504E0
4.726517181E1,-2.452643216E-2,9.116953850E0,-2.630310297E0
4.726759353E1,-3.649054468E-2,9.088239670E0,-2.663809776E0
4.727001520E1,-5.802594870E-2,9.023633003E0,-2.680559635E0
4.727243608E1,-7.477571070E-2,9.006883621E0,-2.752344131E0
4.727485702E1,-5.563312769E-2,8.944669724E0,-2.788236618E0
4.727727874E1,-1.154536903E-1,8.908778191E0,-2.800200701E0
4.727970041E1,-1.250249892E-1,8.887242317E0,-2.852842808E0
4.728212129E1,-1.585244983E-1,8.877671242E0,-2.893819809E0
4.728454223E1,-1.920240223E-1,8.858528137E0,-2.958425999E0
4.728696395E1,-2.327020019E-1,8.848957062E0,-3.015853882E0
4.728938562E1,-2.733799815E-1,8.836993217E0,-3.085245609E0
4.729180650E1,-3.188436031E-1,8.827422142E0,-3.145066261E0
4.729422744E1,-3.260220885E-1,8.822636604E0,-3.200101137E0
4.729664916E1,-3.981058598E-1,8.808279037E0,-3.243171930E0
4.729907082E1,-4.531407952E-1,8.796315193E0,-3.298206806E0
4.730149171E1,-4.603192508E-1,8.808279037E0,-3.312563896E0
4.730391265E1,-5.249254704E-1,8.810671806E0,-3.379562855E0
4.730633437E1,-5.129613280E-1,8.815457344E0,-3.403491020E0
4.730875603E1,-5.225326419E-1,8.839385986E0,-3.439383507E0
4.731117692E1,-5.392823815E-1,8.841778755E0,-3.458825111E0
4.731359786E1,-5.273182988E-1,8.851349831E0,-3.429812193E0
4.731601957E1,-5.201398134E-1,8.851349831E0,-3.439383507E0
4.731844124E1,-5.105685592E-1,8.841778755E0,-3.458825111E0
4.732086213E1,-4.866403043E-1,8.825029373E0,-3.444169044E0
4.732328306E1,-5.033900738E-1,8.827422142E0,-3.436990738E0
4.732570478E1,-5.273182988E-1,8.777172089E0,-3.427419424E0
4.732812650E1,-5.273182988E-1,8.743673325E0,-3.458825111E0
4.733054739E1,-5.344967842E-1,8.673981667E0,-3.468396425E0
4.733296832E1,-5.464608669E-1,8.630910873E0,-3.480360508E0
4.733539004E1,-5.919244885E-1,8.585447311E0,-3.492324591E0
4.733781171E1,-6.349952817E-1,8.511270523E0,-3.521038532E0
4.734023260E1,-6.732804775E-1,8.482556343E0,-3.530609846E0
4.734265353E1,-7.043871880E-1,8.456234932E0,-3.540181160E0
4.734507525E1,-7.331010103E-1,8.439485550E0,-3.547359467E0
4.734749692E1,-7.522436380E-1,8.405985832E0,-3.561716557E0
4.734991780E1,-8.216354847E-1,8.358129501E0,-3.576073408E0
4.735233874E1,-8.407780528E-1,8.324629784E0,-3.611965895E0
4.735476046E1,-8.862416744E-1,8.310273170E0,-3.607180119E0
4.735718213E1,-9.320043921E-1,8.276773453E0,-3.633501291E0
4.735960301E1,-9.750752449E-1,8.252845764E0,-3.664607763E0
4.736202395E1,-1.008574724E0,8.226524353E0,-3.655036688E0
4.736444567E1,-1.068395257E0,8.185846329E0,-3.688536167E0
4.736686733E1,-1.106680512E0,8.135297775E0,-3.671786308E0
4.736928822E1,-1.161715388E0,8.085048676E0,-3.638286829E0
4.737170916E1,-1.192822099E0,8.056334496E0,-3.607180119E0
4.737413088E1,-1.214357495E0,8.034799576E0,-3.566502094E0
4.737655254E1,-1.221535921E0,7.970192909E0,-3.547359467E0
4.737897343E1,-1.278963685E0,7.946264744E0,-3.501895905E0
4.738139437E1,-1.281356573E0,7.896015644E0,-3.494717360E0
4.738381608E1,-1.295713425E0,7.845766544E0,-3.446561813E0
4.738623775E1,-1.353141189E0,7.795516968E0,-3.439383507E0
4.738865864E1,-1.374676585E0,7.711768150E0,-3.386741400E0
4.739107957E1,-1.381855130E0,7.630412102E0,-3.312563896E0
4.739350129E1,-1.408176184E0,7.579864025E0,-3.274278641E0
4.739592301E1,-1.381855130E0,7.515257835E0,-3.197708368E0
4.739834390E1,-1.333998680E0,7.438687325E0,-3.147459030E0
4.740076483E1,-1.326820135E0,7.352545738E0,-3.094816923E0
4.740318655E1,-1.319641709E0,7.283154011E0,-3.020639420E0
4.740560822E1,-1.336391449E0,7.180262566E0,-2.970390320E0
4.740802911E1,-1.310070395E0,7.113263607E0,-2.934497833E0
4.741045004E1,-1.326820135E0,7.000501633E0,-2.883949518E0
4.741287176E1,-1.336391449E0,6.888039112E0,-2.828914642E0
4.741529343E1,-1.350748420E0,6.797111988E0,-2.793022156E0
4.741771431E1,-1.350748420E0,6.699006081E0,-2.735594511E0
4.742013525E1,-1.343569875E0,6.596114635E0,-2.726023197E0
4.742255697E1,-1.348355532E0,6.505187511E0,-2.675773859E0
4.742497864E1,-1.329213023E0,6.416353703E0,-2.618346214E0
4.742739952E1,-1.298106313E0,6.354140759E0,-2.570489645E0
4.742982046E1,-1.300499082E0,6.282355785E0,-2.515454769E0
4.743224218E1,-1.281356573E0,6.232106686E0,-2.446063042E0
4.743466384E1,-1.269392371E0,6.205785751E0,-2.393420935E0
4.743708473E1,-1.245464206E0,6.143572330E0,-2.314158678E0
4.743950567E1,-1.221535921E0,6.124429703E0,-2.266302109E0
4.744192739E1,-1.211964726E0,6.088537216E0,-2.223231316E0
4.744434905E1,-1.219143152E0,6.095715523E0,-2.201695919E0
4.744676994E1,-1.243071318E0,6.050251961E0,-2.199303150E0
4.744919088E1,-1.259821177E0,5.980860233E0,-2.175374985E0
4.745161260E1,-1.276570916E0,5.928217888E0,-2.172981977E0
4.745403426E1,-1.195214868E0,5.870491028E0,-2.125125647E0
4.745645515E1,-1.051645517E0,5.825027466E0,-2.034198284E0
4.745887608E1,-8.264211416E-1,5.760421276E0,-1.907378793E0
4.746129780E1,-5.991029739E-1,5.748457432E0,-1.773380637E0
4.746371947E1,-3.957130313E-1,5.731707573E0,-1.646261930E0
4.746614036E1,-2.039881349E-1,5.714957714E0,-1.476371527E0
4.746856129E1,-1.034895778E-1,5.695815086E0,-1.356730461E0
4.747098301E1,-5.563312769E-2,5.671886921E0,-1.261017561E0
4.747340473E1,-8.913264424E-2,5.667101383E0,-1.176969647E0
4.747582562E1,-1.728814393E-1,5.633601665E0,-1.193719387E0
4.747824655E1,-2.709871531E-1,5.647958755E0,-1.225125194E0
4.748066827E1,-3.403790295E-1,5.664708614E0,-1.284945726E0
4.748308994E1,-3.595215976E-1,5.674279690E0,-1.368694544E0
4.748551082E1,-3.571287692E-1,5.724529266E0,-1.442872047E0
4.748793176E1,-2.925225794E-1,5.798706532E0,-1.552941918E0
4.749035348E1,-2.087737769E-1,5.940182209E0,-1.624726534E0
4.749277515E1,-7.477571070E-2,6.191428661E0,-1.734796405E0
4.749519603E1,9.272187948E-2,6.509973049E0,-1.866700768E0
4.749761697E1,2.964109182E-1,6.952645302E0,-2.010270119E0
4.750003869E1,5.333003402E-1,7.558328629E0,-2.182553291E0
4.750246036E1,7.800601721E-1,8.252845764E0,-2.369492531E0
4.750488124E1,1.002592683E0,9.030811310E0,-2.635095835E0
4.750730218E1,1.330708504E0,9.955039978E0,-2.807379246E0
4.750972390E1,1.775773525E0,1.098694420E1,-2.915355206E0
4.751214556E1,2.343171597E0,1.210020542E1,-2.972783089E0
4.751456645E1,2.915355206E0,1.338574886E1,-3.046960592E0
4.751698739E1,3.391826153E0,1.464497185E1,-3.178565741E0
4.751940910E1,3.758227110E0,1.582283878E1,-3.276671410E0
4.752183077E1,3.868296862E0,1.699352646E1,-3.367598772E0
4.752425166E1,3.664906979E0,1.815942955E1,-3.168994427E0
4.752667260E1,2.991925716E0,1.934447479E1,-2.864806890E0
4.752909431E1,2.075175524E0,2.054896355E1,-2.434098721E0
4.753151598E1,1.241874933E0,2.163350868E1,-1.833201289E0
4.753393686E1,3.059822023E-1,2.248326111E1,-1.588834286E0
4.753635780E1,-5.392823815E-1,2.312483597E1,-1.435693622E0
4.753877952E1,-1.259821177E0,2.358455658E1,-1.268195987E0
4.754120124E1,-1.918146491E0,2.388395882E1,-1.054935694E0
4.754362213E1,-2.428116798E0,2.380469704E1,-6.744768620E-1
4.754604301E1,-2.732304335E0,2.349841499E1,-2.482553422E-1
4.754846478E1,-2.847159863E0,2.290708923E1,1.899302900E-1
4.755088645E1,-2.880659342E0,2.203071785E1,5.730810165E-1
4.755330733E1,-2.689233541E0,2.082413673E1,8.458628058E-1
4.755572827E1,-2.622234583E0,1.967976952E1,8.530412912E-1
4.755814999E1,-2.763411045E0,1.865743637E1,9.750752449E-1
4.756057166E1,-3.021835804E0,1.775743675E1,1.183549881E0
4.756299254E1,-3.337987661E0,1.703899002E1,1.348654628E0
4.756541348E1,-3.658625841E0,1.640937996E1,1.434796333E0
4.756783520E1,-3.922135353E0,1.590658760E1,1.463510156E0
4.757025687E1,-4.166203499E0,1.549262905E1,1.363011599E0
4.757267775E1,-4.391427994E0,1.519801331E1,1.355833173E0
4.757509869E1,-4.613960266E0,1.491565990E1,1.461117268E0
4.757752041E1,-4.812564373E0,1.467607880E1,1.446760416E0
4.757994207E1,-5.009075165E0,1.446072483E1,1.324726462E0
4.758236296E1,-5.245964527E0,1.416850090E1,1.183549881E0
4.758478390E1,-5.375176907E0,1.394118309E1,1.066301584E0
4.758720562E1,-5.428118229E0,1.380718517E1,9.248259664E-1
4.758962728E1,-5.418247700E0,1.365613747E1,8.243274093E-1
4.759204817E1,-5.312963486E0,1.357478237E1,8.051848412E-1
4.759446910E1,-5.157430172E0,1.349821186E1,7.645068169E-1
4.759689082E1,-5.016253471E0,1.346710491E1,6.329016089E-1
4.759931249E1,-4.918148041E0,1.342164135E1,5.563312769E-1
4.760173338E1,-4.860720158E0,1.331875038E1,4.917250574E-1
4.760415431E1,-4.819743156E0,1.319641685E1,4.698905349E-1
4.760657603E1,-4.814957142E0,1.301695538E1,4.316053987E-1
4.760899775E1,-4.836492538E0,1.281835079E1,4.244269133E-1
