"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.918728714E1,-1.199661255E0,-8.451904297E0,2.726287842E0
3.918972854E1,-1.285858154E0,-8.475845337E0,2.661651611E0
3.919220047E1,-1.405563354E0,-8.480636597E0,2.577850342E0
3.919467239E1,-1.498947144E0,-8.480636597E0,2.494049072E0
3.919714432E1,-1.585128784E0,-8.437530518E0,2.319274902E0
3.919958572E1,-1.659362793E0,-8.329803467E0,2.163650513E0
3.920205765E1,-1.774276733E0,-8.243606567E0,2.091827393E0
3.920452957E1,-1.855682373E0,-8.176574707E0,2.017608643E0
3.920697098E1,-1.958633423E0,-8.052078247E0,1.919448853E0
3.920944290E1,-2.056793213E0,-7.896453857E0,1.873962402E0
3.921191482E1,-2.193267822E0,-7.812652588E0,1.828460693E0
3.921435623E1,-2.329727173E0,-7.731246948E0,1.826065063E0
3.921682815E1,-2.432678223E0,-7.652236938E0,1.852401733E0
3.921930008E1,-2.499725342E0,-7.578018188E0,1.907470703E0
3.922177200E1,-2.662521362E0,-7.460708618E0,1.900283813E0
3.922421341E1,-2.782241821E0,-7.422393799E0,1.924240112E0
3.922668533E1,-2.899551392E0,-7.400848389E0,2.000854492E0
3.922915725E1,-3.033630371E0,-7.336196899E0,2.110977173E0
3.923159866E1,-3.170089722E0,-7.343383789E0,2.175628662E0
3.923407058E1,-3.282623291E0,-7.242828369E0,2.247451782E0
3.923654251E1,-3.330505371E0,-7.161422729E0,2.257034302E0
3.923898391E1,-3.387969971E0,-7.003417969E0,2.285751343E0
3.924145584E1,-3.450225830E0,-6.883697510E0,2.398284912E0
3.924392776E1,-3.493316650E0,-6.797515869E0,2.503631592E0
3.924636917E1,-3.543594360E0,-6.692169189E0,2.558700562E0
3.924884109E1,-3.584289551E0,-6.574844360E0,2.661651611E0
3.925131302E1,-3.692031860E0,-6.524566650E0,2.793334961E0
3.925378494E1,-3.804565430E0,-6.505416870E0,2.805297852E0
3.925622635E1,-3.955398560E0,-6.541336060E0,2.857971191E0
3.925869827E1,-4.091857910E0,-6.591613770E0,2.905853271E0
3.926117019E1,-4.304946899E0,-6.720901489E0,2.970504761E0
3.926361160E1,-4.465362549E0,-6.821456909E0,3.092605591E0
3.926608352E1,-4.666473389E0,-7.010589600E0,3.195556641E0
3.926855545E1,-4.862792969E0,-7.144668579E0,3.238647461E0
3.927099685E1,-5.090240479E0,-7.273956299E0,3.327239990E0
3.927346878E1,-5.356002808E0,-7.441543579E0,3.389480591E0
3.927594070E1,-5.581054688E0,-7.625900269E0,3.415817261E0
3.927838211E1,-5.707946777E0,-7.764770508E0,3.432586670E0
3.928085403E1,-5.916244507E0,-7.934753418E0,3.413421631E0
3.928332596E1,-6.067077637E0,-8.035308838E0,3.470886230E0
3.928579788E1,-6.213119507E0,-8.080795288E0,3.535537720E0
3.928823928E1,-6.373535156E0,-8.193328857E0,3.542709351E0
3.929071121E1,-6.476486206E0,-8.267547607E0,3.674392700E0
3.929318313E1,-6.608169556E0,-8.310638428E0,3.707916260E0
3.929562454E1,-6.747039795E0,-8.413589478E0,3.882690430E0
3.929809646E1,-6.878707886E0,-8.494995117E0,4.004791260E0
3.930056839E1,-6.979278564E0,-8.540481567E0,4.088592529E0
3.930300979E1,-7.065460205E0,-8.626678467E0,4.191543579E0
3.930548172E1,-7.120529175E0,-8.590759277E0,4.380691528E0
3.930795364E1,-7.139678955E0,-8.576400757E0,4.476455688E0
3.931039505E1,-7.139678955E0,-8.435150146E0,4.553070068E0
3.931286697E1,-7.089401245E0,-8.325012207E0,4.679962158E0
3.931533890E1,-7.027160645E0,-8.255584717E0,4.809249878E0
3.931781082E1,-6.940963745E0,-8.104736328E0,4.852340698E0
3.932025223E1,-6.933776855E0,-7.994613647E0,4.885864258E0
3.932272415E1,-6.893081665E0,-7.944335938E0,4.972045898E0
3.932519607E1,-6.799713135E0,-7.915603638E0,5.084579468E0
3.932763748E1,-6.744644165E0,-7.846176147E0,5.127670288E0
3.933010940E1,-6.727874756E0,-7.815048218E0,5.271331787E0
3.933258133E1,-6.658447266E0,-7.810256958E0,5.393432617E0
3.933502273E1,-6.644088745E0,-7.829406738E0,5.491592407E0
3.933749466E1,-6.581832886E0,-7.862930298E0,5.594543457E0
3.933996658E1,-6.545913696E0,-7.915603638E0,5.750167847E0
3.934240799E1,-6.529159546E0,-7.934753418E0,5.891418457E0
3.934487991E1,-6.500427246E0,-8.008972168E0,5.984802246E0
3.934735183E1,-6.380722046E0,-8.006576538E0,6.104507446E0
3.934979324E1,-6.356781006E0,-8.020950317E0,6.219436646E0
3.935226516E1,-6.294525146E0,-8.023345947E0,6.236190796E0
3.935473709E1,-6.251434326E0,-7.997009277E0,6.310409546E0
3.935720901E1,-6.100601196E0,-8.037704468E0,6.346328735E0
3.935965042E1,-6.081451416E0,-8.011367798E0,6.365478516E0
3.936212234E1,-6.035949707E0,-8.030517578E0,6.406173706E0
3.936456375E1,-5.942581177E0,-8.013763428E0,6.468429565E0
3.936703567E1,-5.856384277E0,-7.941940308E0,6.489974976E0
3.936950760E1,-5.767807007E0,-7.822219849E0,6.463638306E0
3.937197952E1,-5.655273438E0,-7.664215088E0,6.442092896E0
3.937442093E1,-5.578659058E0,-7.499008179E0,6.470825195E0
3.937689285E1,-5.470932007E0,-7.355361938E0,6.511520386E0
3.937936477E1,-5.418258667E0,-7.252410889E0,6.530670166E0
3.938180618E1,-5.420639038E0,-7.206924438E0,6.494766235E0
3.938427810E1,-5.480499268E0,-7.266769409E0,6.487579346E0
3.938675003E1,-5.564300537E0,-7.376907349E0,6.578567505E0
3.938922195E1,-5.700775146E0,-7.527740479E0,6.607284546E0
3.939166336E1,-5.846817017E0,-7.733642578E0,6.683898926E0
3.939413528E1,-5.932998657E0,-7.949127197E0,6.736572266E0
3.939660720E1,-6.021591187E0,-8.116714478E0,6.734191895E0
3.939904861E1,-6.117355347E0,-8.339370728E0,6.607284546E0
3.940152054E1,-6.249038696E0,-8.497390747E0,6.612075806E0
3.940399246E1,-6.330444336E0,-8.653015137E0,6.545043945E0
3.940643387E1,-6.330444336E0,-8.846939087E0,6.446884155E0
3.940890579E1,-6.375930786E0,-8.969055176E0,6.413360596E0
3.941137771E1,-6.375930786E0,-9.117492676E0,6.257736206E0
3.941381912E1,-6.347198486E0,-9.258743286E0,6.149993896E0
3.941629104E1,-6.330444336E0,-9.397613525E0,5.984802246E0
3.941876297E1,-6.263412476E0,-9.517318726E0,5.867477417E0
3.942120437E1,-6.184402466E0,-9.629852295E0,5.778900146E0
3.942367630E1,-6.059890747E0,-9.682525635E0,5.613693237E0
3.942614822E1,-5.930618286E0,-9.766311646E0,5.443710327E0
3.942862015E1,-5.846817017E0,-9.761535645E0,5.324005127E0
3.943106155E1,-5.748657227E0,-9.821380615E0,5.180343628E0
3.943353348E1,-5.616973877E0,-9.783081055E0,5.082183838E0
3.943600540E1,-5.461349487E0,-9.790267944E0,5.036697388E0
3.943844681E1,-5.324874878E0,-9.799835205E0,4.928955078E0
3.944091873E1,-5.171646118E0,-9.720825195E0,4.883468628E0
3.944339065E1,-5.035186768E0,-9.639419556E0,4.866714478E0
3.944583206E1,-4.846038818E0,-9.591537476E0,4.847549438E0
3.944830398E1,-4.738296509E0,-9.483810425E0,4.833190918E0
3.945077591E1,-4.582672119E0,-9.371276855E0,4.835586548E0
3.945321731E1,-4.479721069E0,-9.313812256E0,4.775726318E0
3.945568924E1,-4.331283569E0,-9.162979126E0,4.821212769E0
3.945816116E1,-4.254669189E0,-9.088760376E0,4.895431519E0
3.946063308E1,-4.130172729E0,-8.899612427E0,4.940933228E0
3.946307449E1,-4.065521240E0,-8.801452637E0,5.039093018E0
3.946554641E1,-4.015243530E0,-8.660202026E0,5.144439697E0
3.946801834E1,-3.960189819E0,-8.547668457E0,5.216262817E0
3.947045974E1,-3.912292480E0,-8.459091187E0,5.355117798E0
3.947293167E1,-3.974548340E0,-8.336975098E0,5.537078857E0
3.947540359E1,-3.991302490E0,-8.250793457E0,5.690307617E0
3.947784500E1,-4.027221680E0,-8.164596558E0,5.891418457E0
3.948031692E1,-4.099044800E0,-8.114318848E0,6.018310547E0
3.948278885E1,-4.151718140E0,-8.061645508E0,6.183517456E0
3.948523025E1,-4.273818970E0,-7.982635498E0,6.296051025E0
3.948770218E1,-4.367202759E0,-7.949127197E0,6.518707275E0
3.949017410E1,-4.537185669E0,-7.929962158E0,6.638412476E0
3.949264602E1,-4.664077759E0,-7.949127197E0,6.796432495E0
3.949508743E1,-4.810119629E0,-7.987426758E0,6.937698364E0
3.949755935E1,-5.027999878E0,-8.073623657E0,7.110076904E0
3.950003128E1,-5.202774048E0,-8.174179077E0,7.284851074E0
3.950250320E1,-5.396697998E0,-8.377685547E0,7.574554443E0
3.950494461E1,-5.650482178E0,-8.600341797E0,7.773269653E0
3.950741653E1,-5.897094727E0,-8.808639526E0,7.904953003E0
3.950985794E1,-6.102996826E0,-8.933135986E0,8.074935913E0
3.951232986E1,-6.282562256E0,-9.045669556E0,8.185073853E0
3.951480178E1,-6.411849976E0,-9.134246826E0,8.278442383E0
3.951727371E1,-6.574645996E0,-9.249176025E0,8.412521362E0
3.951971512E1,-6.648864746E0,-9.292266846E0,8.505889893E0
3.952218704E1,-6.663238525E0,-9.280288696E0,8.553771973E0
3.952465896E1,-6.677597046E0,-9.285079956E0,8.649551392E0
3.952710037E1,-6.672821045E0,-9.340148926E0,8.709396362E0
3.952957229E1,-6.720703125E0,-9.376068115E0,8.668701172E0
3.953201370E1,-6.687179565E0,-9.378463745E0,8.709396362E0
3.953448562E1,-6.636901855E0,-9.383239746E0,8.678283691E0
3.953695755E1,-6.603378296E0,-9.380859375E0,8.738128662E0
3.953942947E1,-6.526763916E0,-9.349731445E0,8.754898071E0
3.954187088E1,-6.428604126E0,-9.320999146E0,8.750106812E0
3.954434280E1,-6.294525146E0,-9.256347656E0,8.766860962E0
3.954681473E1,-6.193969727E0,-9.141433716E0,8.707000732E0
3.954925613E1,-6.081451416E0,-9.098342896E0,8.757278442E0
3.955172806E1,-5.990463257E0,-9.069610596E0,8.752502441E0
3.955419998E1,-5.906661987E0,-9.000167847E0,8.762069702E0
3.955664138E1,-5.808502197E0,-8.937927246E0,8.733337402E0
3.955911331E1,-5.751052856E0,-8.904403687E0,8.726165771E0
3.956158523E1,-5.676818848E0,-8.834976196E0,8.714187622E0
3.956402664E1,-5.604995728E0,-8.803848267E0,8.582504272E0
3.956649856E1,-5.528381348E0,-8.779907227E0,8.537017822E0
3.956897049E1,-5.497253418E0,-8.765548706E0,8.455612183E0
3.957144241E1,-5.511627197E0,-8.767944336E0,8.364639282E0
3.957388382E1,-5.509231567E0,-8.820602417E0,8.321533203E0
3.957635574E1,-5.499649048E0,-8.892440796E0,8.204223633E0
3.957882766E1,-5.506835938E0,-8.947509766E0,8.086914062E0
3.958126907E1,-5.557113647E0,-9.024124146E0,7.964797974E0
3.958374099E1,-5.604995728E0,-9.189315796E0,7.864242554E0
3.958621292E1,-5.604995728E0,-9.273117065E0,7.725387573E0
3.958865432E1,-5.612182617E0,-9.409576416E0,7.665527344E0
3.959112625E1,-5.624160767E0,-9.502960205E0,7.557785034E0
3.959359817E1,-5.626541138E0,-9.596328735E0,7.478775024E0
3.959603958E1,-5.609786987E0,-9.689697266E0,7.318374634E0
3.959851150E1,-5.573867798E0,-9.783081055E0,7.292037964E0
3.960098343E1,-5.585845947E0,-9.866882324E0,7.181900024E0
3.960345535E1,-5.516418457E0,-9.979400635E0,7.134017944E0
3.960589676E1,-5.492477417E0,-1.007038879E1,7.081344604E0
3.960836868E1,-5.423034668E0,-1.018290710E1,7.004730225E0
3.961084060E1,-5.353607178E0,-1.023078918E1,6.975997925E0
3.961328201E1,-5.274597168E0,-1.025952148E1,6.904174805E0
3.961575393E1,-5.190795898E0,-1.036965942E1,6.853897095E0
3.961822586E1,-5.123764038E0,-1.036726379E1,6.808410645E0
3.962066726E1,-5.051940918E0,-1.036007690E1,6.676727295E0
3.962313919E1,-4.932235718E0,-1.035768127E1,6.616867065E0
3.962561111E1,-4.834060669E0,-1.028346252E1,6.547439575E0
3.962805252E1,-4.743087769E0,-1.022122192E1,6.387023926E0
3.963052444E1,-4.649719238E0,-1.009910583E1,6.221832275E0
3.963299637E1,-4.486907959E0,-1.000573730E1,6.109298706E0
3.963546829E1,-4.371978760E0,-9.919555664E0,6.030288696E0
3.963790970E1,-4.228332520E0,-9.797439575E0,5.948883057E0
3.964038162E1,-4.111022949E0,-9.677734375E0,5.879455566E0
3.964285354E1,-4.032012939E0,-9.584365845E0,5.781295776E0
3.964529495E1,-3.955398560E0,-9.507751465E0,5.738189697E0
3.964776687E1,-3.912292480E0,-9.483810425E0,5.635238647E0
3.965023880E1,-3.864410400E0,-9.471832275E0,5.630462646E0
3.965268020E1,-3.840469360E0,-9.464645386E0,5.611297607E0
3.965515213E1,-3.835678101E0,-9.565200806E0,5.604125977E0
3.965762405E1,-3.859634399E0,-9.579574585E0,5.608901978E0
3.966006546E1,-3.950607300E0,-9.584365845E0,5.668762207E0
3.966253738E1,-3.986526489E0,-9.639419556E0,5.685531616E0
3.966500931E1,-4.020034790E0,-9.713653564E0,5.649612427E0
3.966745071E1,-4.070312500E0,-9.763931274E0,5.663970947E0
3.966992264E1,-4.108627319E0,-9.807022095E0,5.716644287E0
3.967239456E1,-4.130172729E0,-9.850112915E0,5.757354736E0
3.967486648E1,-4.180450439E0,-9.886032104E0,5.728622437E0
3.967730789E1,-4.223541260E0,-9.912368774E0,5.733413696E0
3.967977981E1,-4.211578369E0,-9.909973145E0,5.805236816E0
3.968225174E1,-4.261856079E0,-9.960250854E0,5.891418457E0
3.968469314E1,-4.297760010E0,-9.996170044E0,5.951278687E0
3.968716507E1,-4.269027710E0,-1.005122375E1,6.051834106E0
3.968963699E1,-4.348037720E0,-1.001531982E1,6.056625366E0
3.969207840E1,-4.338470459E0,-9.979400635E0,6.080566406E0
3.969455032E1,-4.283401489E0,-9.862091064E0,6.140426636E0
3.969702224E1,-4.221145630E0,-9.797439575E0,6.219436646E0
3.969946365E1,-4.156509399E0,-9.682525635E0,6.245773315E0
3.970193557E1,-4.096649170E0,-9.519714355E0,6.358291626E0
3.970440750E1,-3.981735229E0,-9.371276855E0,6.389419556E0
3.970684890E1,-3.888351440E0,-9.239593506E0,6.513916016E0
3.970932083E1,-3.821319580E0,-9.100738525E0,6.545043945E0
3.971179275E1,-3.780624390E0,-9.009750366E0,6.571380615E0
3.971426468E1,-3.692031860E0,-8.878067017E0,6.638412476E0
3.971670608E1,-3.704010010E0,-8.827789307E0,6.710235596E0
3.971917801E1,-3.744705200E0,-8.791885376E0,6.691085815E0
3.972164993E1,-3.785400391E0,-8.755966187E0,6.724609375E0
3.972409134E1,-3.790191650E0,-8.739212036E0,6.750946045E0
3.972656326E1,-3.878784180E0,-8.705688477E0,6.825164795E0
3.972903518E1,-3.950607300E0,-8.705688477E0,6.825164795E0
3.973147659E1,-4.024826050E0,-8.686538696E0,6.834747314E0
3.973394851E1,-4.060745239E0,-8.698501587E0,6.935302734E0
3.973642044E1,-4.180450439E0,-8.691329956E0,6.985580444E0
3.973886184E1,-4.290588379E0,-8.717651367E0,7.016693115E0
3.974133377E1,-4.379165649E0,-8.767944336E0,7.038253784E0
3.974380569E1,-4.551544189E0,-8.856521606E0,7.045425415E0
3.974627762E1,-4.752670288E0,-8.952285767E0,7.119644165E0
3.974871902E1,-4.858001709E0,-9.043273926E0,7.201049805E0
3.975119095E1,-5.023208618E0,-9.198898315E0,7.208236694E0
3.975366287E1,-5.231506348E0,-9.294662476E0,7.224990845E0
3.975610428E1,-5.372756958E0,-9.376068115E0,7.174713135E0
3.975857620E1,-5.456558228E0,-9.392822266E0,7.165145874E0
3.976104812E1,-5.482894897E0,-9.378463745E0,7.134017944E0
3.976348953E1,-5.521209717E0,-9.292266846E0,7.136413574E0
3.976596145E1,-5.514022827E0,-9.198898315E0,7.098098755E0
3.976843338E1,-5.514022827E0,-9.064819336E0,7.043029785E0
3.977087478E1,-5.478103638E0,-8.916381836E0,7.086135864E0
3.977334671E1,-5.389526367E0,-8.803848267E0,7.093307495E0
3.977581863E1,-5.334457397E0,-8.710479736E0,7.088531494E0
3.977829056E1,-5.284179688E0,-8.528518677E0,7.081344604E0
3.978073196E1,-5.248260498E0,-8.506973267E0,7.162750244E0
3.978320388E1,-5.157287598E0,-8.427963257E0,7.165145874E0
3.978567581E1,-5.123764038E0,-8.322616577E0,7.191482544E0
3.978811722E1,-5.109405518E0,-8.305862427E0,7.241760254E0
3.979058914E1,-5.044754028E0,-8.219665527E0,7.220214844E0
3.979306106E1,-4.982513428E0,-8.119110107E0,7.213027954E0
3.979550247E1,-4.963348389E0,-8.037704468E0,7.203445435E0
3.979797439E1,-4.908294678E0,-7.956298828E0,7.222595215E0
3.980044632E1,-4.829284668E0,-7.836593628E0,7.179504395E0
3.980288772E1,-4.755050659E0,-7.736038208E0,7.244155884E0
3.980535965E1,-4.683227539E0,-7.657028198E0,7.222595215E0
3.980783157E1,-4.678436279E0,-7.599563599E0,7.251327515E0
3.981027298E1,-4.620986938E0,-7.549285889E0,7.275268555E0
3.981274490E1,-4.601821899E0,-7.561264038E0,7.268096924E0
3.981521682E1,-4.680831909E0,-7.554077148E0,7.280059814E0
3.981768875E1,-4.726333618E0,-7.578018188E0,7.344711304E0
3.982013016E1,-4.747879028E0,-7.652236938E0,7.387802124E0
3.982260208E1,-4.798156738E0,-7.697723389E0,7.464416504E0
3.982504348E1,-4.886734009E0,-7.678573608E0,7.435684204E0
3.982751541E1,-4.901107788E0,-7.685760498E0,7.383010864E0
3.982998733E1,-4.958572388E0,-7.716888428E0,7.411743164E0
3.983245926E1,-4.968139648E0,-7.647445679E0,7.392593384E0
3.983490066E1,-5.001663208E0,-7.597167969E0,7.426101685E0
3.983737259E1,-5.020812988E0,-7.599563599E0,7.387802124E0
3.983984451E1,-5.023208618E0,-7.491821289E0,7.294433594E0
3.984228592E1,-4.960952759E0,-7.448730469E0,7.220214844E0
3.984475784E1,-4.996871948E0,-7.326629639E0,7.172317505E0
3.984722976E1,-5.020812988E0,-7.261978149E0,7.148376465E0
3.984970169E1,-4.984909058E0,-7.202133179E0,7.050216675E0
3.985214309E1,-4.977722168E0,-7.163818359E0,6.992752075E0
3.985461502E1,-4.948989868E0,-7.094390869E0,6.918533325E0
3.985708694E1,-4.910675049E0,-7.024963379E0,6.894592285E0
3.985952835E1,-4.925048828E0,-6.960311890E0,6.784469604E0
3.986200027E1,-4.908294678E0,-6.948348999E0,6.770095825E0
3.986447220E1,-4.925048828E0,-6.869338989E0,6.727005005E0
3.986691360E1,-4.874771118E0,-6.819061279E0,6.638412476E0
3.986938553E1,-4.846038818E0,-6.771179199E0,6.547439575E0
3.987185745E1,-4.829284668E0,-6.687377930E0,6.511520386E0
3.987432937E1,-4.805343628E0,-6.572448730E0,6.406173706E0
3.987677078E1,-4.738296509E0,-6.469497681E0,6.293655396E0
3.987924270E1,-4.690414429E0,-6.412048340E0,6.284072876E0
3.988168411E1,-4.620986938E0,-6.340209961E0,6.169158936E0
3.988415603E1,-4.551544189E0,-6.277969360E0,6.061416626E0
3.988662796E1,-4.518035889E0,-6.172622681E0,5.920150757E0
3.988909988E1,-4.458175659E0,-6.043334961E0,5.893814087E0
3.989154129E1,-4.427047729E0,-5.923629761E0,5.731018066E0
3.989401321E1,-4.379165649E0,-5.803909302E0,5.678344727E0
3.989648514E1,-4.307342529E0,-5.748855591E0,5.553848267E0
3.989892654E1,-4.285797119E0,-5.662658691E0,5.424560547E0
3.990139846E1,-4.199600220E0,-5.559707642E0,5.338363647E0
3.990387039E1,-4.175659180E0,-5.490280151E0,5.316818237E0
3.990631180E1,-4.166091919E0,-5.461547852E0,5.237808228E0
3.990878372E1,-4.168472290E0,-5.418441772E0,5.177947998E0
3.991125564E1,-4.221145630E0,-5.399291992E0,5.146835327E0
3.991369705E1,-4.192413330E0,-5.344223022E0,5.065429688E0
3.991616897E1,-4.175659180E0,-5.329864502E0,5.007965088E0
3.991864090E1,-4.218750000E0,-5.243667603E0,4.995986938E0
3.992108230E1,-4.223541260E0,-5.198181152E0,4.897827148E0
3.992355423E1,-4.233123779E0,-5.171844482E0,4.842758179E0
3.992602615E1,-4.235519409E0,-5.097625732E0,4.842758179E0
3.992849807E1,-4.192413330E0,-5.013824463E0,4.770935059E0
3.993093948E1,-4.192413330E0,-4.987487793E0,4.780517578E0
3.993341140E1,-4.158905029E0,-4.946792603E0,4.715866089E0
3.993588333E1,-4.173263550E0,-4.879760742E0,4.732635498E0
3.993832474E1,-4.190032959E0,-4.824691772E0,4.694320679E0
3.994079666E1,-4.221145630E0,-4.772018433E0,4.646438599E0
3.994326858E1,-4.182846069E0,-4.733703613E0,4.629684448E0
3.994570999E1,-4.187637329E0,-4.704971313E0,4.612915039E0
3.994818191E1,-4.187637329E0,-4.659484863E0,4.574615479E0
3.995065384E1,-4.190032959E0,-4.618789673E0,4.550674438E0
3.995309524E1,-4.187637329E0,-4.625961304E0,4.536300659E0
3.995556717E1,-4.185241699E0,-4.602020264E0,4.560241699E0
3.995803909E1,-4.185241699E0,-4.556533813E0,4.512359619E0
3.996051101E1,-4.166091919E0,-4.458374023E0,4.502792358E0
3.996295242E1,-4.154113770E0,-4.376968384E0,4.428573608E0
3.996542434E1,-4.072708130E0,-4.324295044E0,4.344772339E0
3.996789627E1,-4.036804199E0,-4.259658813E0,4.373504639E0
3.997033767E1,-3.981735229E0,-4.113601685E0,4.344772339E0
3.997280960E1,-3.943420410E0,-4.046569824E0,4.318435669E0
3.997528152E1,-3.888351440E0,-3.972351074E0,4.325622559E0
3.997772293E1,-3.826110840E0,-3.847854614E0,4.282516479E0
3.998019485E1,-3.785400391E0,-3.795181274E0,4.268157959E0
3.998266678E1,-3.727951050E0,-3.764053345E0,4.251403809E0
3.998510818E1,-3.663299561E0,-3.656311035E0,4.270553589E0
3.998758011E1,-3.593872070E0,-3.558151245E0,4.284912109E0
3.999005203E1,-3.601058960E0,-3.474349976E0,4.213088989E0
3.999252395E1,-3.550781250E0,-3.402526855E0,4.208297729E0
3.999496536E1,-3.519653320E0,-3.335494995E0,4.246612549E0
3.999743728E1,-3.488525391E0,-3.282821655E0,4.210693359E0
3.999990921E1,-3.445434570E0,-3.201416016E0,4.256179810E0
4.000235061E1,-3.423889160E0,-3.155929565E0,4.354354858E0
4.000482254E1,-3.438247681E0,-3.110443115E0,4.344772339E0
4.000729446E1,-3.426269531E0,-3.048187256E0,4.349563599E0
4.000973587E1,-3.419097900E0,-3.043395996E0,4.359130859E0
4.001220779E1,-3.646545410E0,-2.897354126E0,4.567428589E0
4.001467972E1,-4.367202759E0,-2.701034546E0,5.055847168E0
4.001712112E1,-5.427825928E0,-2.370635986E0,5.800445557E0
4.001959304E1,-7.652038574E0,-1.762496948E0,7.512298584E0
4.002206497E1,-1.172937012E1,-6.276550293E-1,1.028958130E1
4.002450638E1,-1.596470642E1,8.040771484E-1,1.258561707E1
4.002697830E1,-1.663987732E1,1.847946167E0,1.191763306E1
4.002945022E1,-1.395118713E1,1.974853516E0,9.997482300E0
4.003192215E1,-1.172937012E1,1.946121216E0,9.006286621E0
4.003436355E1,-1.086267090E1,2.025131226E0,8.572937012E0
4.003683548E1,-1.098956299E1,2.242996216E0,8.611236572E0
4.003930740E1,-1.096322632E1,2.219055176E0,9.176269531E0
4.004174881E1,-9.756546021E0,1.713882446E0,1.011958313E1
4.004422073E1,-8.126098633E0,9.309692383E-1,1.049786377E1
4.004669266E1,-6.514801025E0,1.241302490E-1,1.038774109E1
4.004913406E1,-5.238693237E0,-6.611633301E-1,1.025605774E1
4.005160598E1,-4.225936890E0,-1.345916748E0,1.010043335E1
4.005407791E1,-3.375991821E0,-2.009109497E0,1.003817749E1
4.005651932E1,-2.669708252E0,-2.569351196E0,9.853836060E0
4.005899124E1,-2.121429443E0,-3.012283325E0,9.647933960E0
4.006146316E1,-1.637802124E0,-3.347457886E0,9.401321411E0
4.006393509E1,-1.290649414E0,-3.522247314E0,9.042190552E0
4.006637649E1,-1.467819214E0,-3.471969604E0,8.484344482E0
4.006884842E1,-1.712020874E0,-3.318740845E0,7.892974854E0
4.007132034E1,-1.812591553E0,-3.234939575E0,7.675109863E0
4.007376175E1,-1.826950073E0,-3.290008545E0,7.658340454E0
4.007623367E1,-1.910751343E0,-3.328308105E0,7.696655273E0
4.007870559E1,-1.975387573E0,-3.407318115E0,7.722991943E0
4.008114700E1,-1.977783203E0,-3.445632935E0,7.782852173E0
4.008361892E1,-1.996932983E0,-3.479141235E0,7.802001953E0
4.008609085E1,-2.023269653E0,-3.539001465E0,7.823547363E0
4.008853225E1,-2.061584473E0,-3.606033325E0,7.840301514E0
4.009100418E1,-2.099884033E0,-3.673080444E0,7.845092773E0
