"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.812631302E1,-5.202484131E-1,-1.072387695E-1,1.318359375E-2
3.812875442E1,-4.989471436E-1,-1.008605957E-1,-9.185791016E-3
3.813122635E1,-4.872283936E-1,-8.381652832E-2,-3.794860840E-2
3.813369827E1,-4.712524414E-1,-6.356811523E-2,-6.138610840E-2
3.813613968E1,-4.648590088E-1,-3.268432617E-2,-8.268737793E-2
3.813861160E1,-4.605865479E-1,3.509521484E-4,-9.973144531E-2
3.814108352E1,-4.456787109E-1,2.272033691E-2,-1.135864258E-1
3.814352493E1,-4.392852783E-1,5.680847168E-2,-1.327667236E-1
3.814599685E1,-4.328918457E-1,1.015472412E-1,-1.540679932E-1
3.814846878E1,-4.264984131E-1,1.441497803E-1,-1.764373779E-1
3.815094070E1,-4.233093262E-1,1.910247803E-1,-1.998748779E-1
3.815338211E1,-4.211730957E-1,2.293853760E-1,-2.211761475E-1
3.815585403E1,-4.211730957E-1,2.762451172E-1,-2.392883301E-1
3.815829544E1,-4.211730957E-1,3.177947998E-1,-2.563323975E-1
3.816076736E1,-4.243774414E-1,3.497467041E-1,-2.723083496E-1
3.816323928E1,-4.254455566E-1,3.731842041E-1,-2.829589844E-1
3.816571121E1,-4.211730957E-1,3.902282715E-1,-2.840270996E-1
3.816815262E1,-4.211730957E-1,4.115447998E-1,-2.787017822E-1
3.817062454E1,-4.233093262E-1,4.285888672E-1,-2.691192627E-1
3.817309646E1,-4.307708740E-1,4.403076172E-1,-2.510070801E-1
3.817556839E1,-4.350280762E-1,4.445648193E-1,-2.414245605E-1
3.817800979E1,-4.467468262E-1,4.530792236E-1,-2.318267822E-1
3.818048172E1,-4.605865479E-1,4.658660889E-1,-2.115936279E-1
3.818295364E1,-4.776306152E-1,4.829101562E-1,-1.902923584E-1
3.818539505E1,-4.946746826E-1,4.914398193E-1,-1.721801758E-1
3.818786697E1,-5.159912109E-1,4.988861084E-1,-1.508636475E-1
3.819033890E1,-5.383605957E-1,5.084838867E-1,-1.348876953E-1
3.819278030E1,-5.596618652E-1,5.106048584E-1,-1.189117432E-1
3.819525223E1,-5.809631348E-1,5.191345215E-1,-1.007995605E-1
3.819772415E1,-6.086578369E-1,5.393676758E-1,-7.524108887E-2
3.820016556E1,-6.320953369E-1,5.574798584E-1,-5.499267578E-2
3.820263748E1,-6.555328369E-1,5.851745605E-1,-3.688049316E-2
3.820510940E1,-6.757812500E-1,6.235198975E-1,-1.132202148E-2
3.820755081E1,-7.013397217E-1,6.693267822E-1,8.926391602E-3
3.821002273E1,-7.279815674E-1,7.204589844E-1,2.915954590E-2
3.821249466E1,-7.524719238E-1,7.790527344E-1,4.939270020E-2
3.821496658E1,-7.727203369E-1,8.387145996E-1,6.431579590E-2
3.821740799E1,-7.918853760E-1,8.983612061E-1,7.283020020E-2
3.821987991E1,-8.110656738E-1,9.644165039E-1,7.603454590E-2
3.822235183E1,-8.259735107E-1,1.029388428E0,7.710266113E-2
3.822479324E1,-8.398284912E-1,1.097564697E0,7.922363281E-2
3.822726516E1,-8.504791260E-1,1.170013428E0,6.964111328E-2
3.822973709E1,-8.515472412E-1,1.244567871E0,5.685424805E-2
3.823217849E1,-8.579406738E-1,1.344711304E0,4.727172852E-2
3.823465042E1,-8.558044434E-1,1.430999756E0,4.727172852E-2
3.823712234E1,-8.302459717E-1,1.492782593E0,5.259704590E-2
3.823956375E1,-7.865600586E-1,1.530059814E0,6.431579590E-2
3.824203567E1,-7.343597412E-1,1.530059814E0,7.603454590E-2
3.824450760E1,-6.672515869E-1,1.476806641E0,8.775329590E-2
3.824694900E1,-5.830993652E-1,1.389450073E0,1.069183350E-1
3.824942093E1,-5.053405762E-1,1.299972534E0,1.239624023E-1
3.825189285E1,-4.371643066E-1,1.222198486E0,1.420745850E-1
3.825436477E1,-3.838958740E-1,1.150833130E0,1.559295654E-1
3.825680618E1,-3.423461914E-1,1.085845947E0,1.655120850E-1
3.825927810E1,-3.061370850E-1,1.030456543E0,1.750946045E-1
3.826175003E1,-2.880249023E-1,9.899749756E-1,1.729736328E-1
3.826419143E1,-2.709808350E-1,9.622802734E-1,1.676483154E-1
3.826666336E1,-2.528686523E-1,9.313812256E-1,1.548614502E-1
3.826913528E1,-2.315673828E-1,8.759918213E-1,1.207733154E-1
3.827157669E1,-1.974792480E-1,8.099517822E-1,7.922363281E-2
3.827404861E1,-1.612548828E-1,7.396392822E-1,3.341674805E-2
3.827652054E1,-1.197052002E-1,6.608123779E-1,-2.792358398E-3
3.827896194E1,-7.815551758E-2,5.915679932E-1,-3.688049316E-2
3.828143387E1,-3.874206543E-2,5.340423584E-1,-7.630920410E-2
3.828390579E1,-9.979248047E-3,5.020904541E-1,-1.135864258E-1
3.828634720E1,5.996704102E-3,5.063476562E-1,-1.487426758E-1
3.828881912E1,1.025390625E-2,5.468292236E-1,-1.828308105E-1
3.829129104E1,7.064819336E-3,6.139373779E-1,-2.094573975E-1
3.829373245E1,-9.979248047E-3,6.895751953E-1,-2.307586670E-1
3.829620437E1,-2.702331543E-2,7.609405518E-1,-2.424774170E-1
3.829867630E1,-4.513549805E-2,8.333892822E-1,-2.478027344E-1
3.830111770E1,-6.750488281E-2,8.919677734E-1,-2.467498779E-1
3.830358963E1,-9.414672852E-2,9.260559082E-1,-2.446136475E-1
3.830606155E1,-1.197052002E-1,9.335174561E-1,-2.318267822E-1
3.830853348E1,-1.442108154E-1,9.228668213E-1,-2.115936279E-1
3.831097488E1,-1.697692871E-1,8.845214844E-1,-1.924133301E-1
3.831344681E1,-1.953430176E-1,8.184661865E-1,-1.721801758E-1
3.831591873E1,-2.230377197E-1,7.183380127E-1,-1.572570801E-1
3.831839065E1,-2.518005371E-1,6.256561279E-1,-1.466064453E-1
3.832083206E1,-2.784271240E-1,5.457611084E-1,-1.306304932E-1
3.832330398E1,-3.061370850E-1,4.594726562E-1,-1.189117432E-1
3.832577591E1,-3.295593262E-1,3.689270020E-1,-9.867858887E-2
3.832821731E1,-3.391571045E-1,2.815704346E-1,-6.777954102E-2
3.833068924E1,-3.476715088E-1,1.984863281E-1,-3.901672363E-2
3.833316116E1,-3.434143066E-1,1.164550781E-1,-7.064819336E-3
3.833560257E1,-3.316955566E-1,3.762817383E-2,2.383422852E-2
3.833807449E1,-3.125152588E-1,-3.800964355E-2,5.259704590E-2
3.834054641E1,-2.912139893E-1,-1.019134521E-1,8.454895020E-2
3.834298782E1,-2.667083740E-1,-1.519927979E-1,1.069183350E-1
3.834545974E1,-2.400817871E-1,-1.977996826E-1,1.324920654E-1
3.834793167E1,-2.123870850E-1,-2.318878174E-1,1.506042480E-1
3.835037307E1,-1.793670654E-1,-2.617034912E-1,1.655120850E-1
3.835284500E1,-1.473999023E-1,-2.872772217E-1,1.750946045E-1
3.835531692E1,-1.122589111E-1,-3.117828369E-1,1.793670654E-1
3.835778885E1,-8.029174805E-2,-3.245544434E-1,1.868133545E-1
3.836023025E1,-4.833984375E-2,-3.277587891E-1,2.091827393E-1
3.836270218E1,-2.597045898E-2,-3.245544434E-1,2.241058350E-1
3.836517410E1,-1.464843750E-3,-3.053894043E-1,2.358245850E-1
3.836761551E1,2.304077148E-2,-2.862091064E-1,2.507324219E-1
3.837008743E1,5.073547363E-2,-2.819519043E-1,2.731018066E-1
3.837255935E1,7.203674316E-2,-2.670288086E-1,3.029327393E-1
3.837500076E1,8.801269531E-2,-2.499847412E-1,3.402099609E-1
3.837747268E1,1.018676758E-1,-2.265625000E-1,3.764343262E-1
3.837994461E1,1.146545410E-1,-2.073822021E-1,4.115905762E-1
3.838238601E1,1.306304932E-1,-1.999206543E-1,4.499359131E-1
3.838485794E1,1.476745605E-1,-2.233581543E-1,4.904174805E-1
3.838732986E1,1.785583496E-1,-2.627716064E-1,5.266418457E-1
3.838980178E1,2.179870605E-1,-3.330841064E-1,5.585937500E-1
3.839224319E1,2.669830322E-1,-4.257659912E-1,5.926818848E-1
3.839471512E1,2.893524170E-1,-4.310913086E-1,6.342315674E-1
3.839718704E1,2.872161865E-1,-3.597106934E-1,6.768341064E-1
3.839962845E1,2.818908691E-1,-2.915344238E-1,7.364959717E-1
3.840210037E1,2.776336670E-1,-2.467956543E-1,8.121337891E-1
3.840457229E1,2.754974365E-1,-2.350769043E-1,8.994750977E-1
3.840701370E1,2.723083496E-1,-2.286834717E-1,9.900207520E-1
3.840948562E1,2.541961670E-1,-1.999206543E-1,1.069915771E0
3.841195755E1,2.339630127E-1,-1.487884521E-1,1.142364502E0
3.841439895E1,2.083892822E-1,-9.019470215E-2,1.210540771E0
3.841687088E1,1.849517822E-1,-3.694152832E-2,1.272323608E0
3.841934280E1,1.583251953E-1,2.272033691E-2,1.336242676E0
3.842181473E1,1.284942627E-1,7.492065430E-2,1.388442993E0
3.842425613E1,1.007995605E-1,1.175231934E-1,1.428909302E0
3.842672806E1,6.457519531E-2,1.548156738E-1,1.464065552E0
3.842916946E1,3.155517578E-2,1.942291260E-1,1.497100830E0
3.843164138E1,5.996704102E-3,2.315063477E-1,1.533309937E0
3.843411331E1,-2.276611328E-2,2.677307129E-1,1.567398071E0
3.843658523E1,-4.833984375E-2,3.028869629E-1,1.597229004E0
3.843902664E1,-7.815551758E-2,3.327026367E-1,1.625991821E0
3.844149856E1,-9.840393066E-2,3.518829346E-1,1.649429321E0
3.844397049E1,-1.218414307E-1,3.614654541E-1,1.667541504E0
3.844641189E1,-1.420745850E-1,3.678588867E-1,1.676055908E0
3.844888382E1,-1.655120850E-1,3.636016846E-1,1.678192139E0
3.845135574E1,-1.910858154E-1,3.572082520E-1,1.667541504E0
3.845379715E1,-2.155761719E-1,3.486938477E-1,1.648361206E0
3.845626907E1,-2.411499023E-1,3.305816650E-1,1.619598389E0
3.845874099E1,-2.667083740E-1,3.156585693E-1,1.568466187E0
3.846118240E1,-2.954711914E-1,2.911682129E-1,1.520523071E0
3.846365432E1,-3.199768066E-1,2.613372803E-1,1.471527100E0
3.846612625E1,-3.348846436E-1,2.304382324E-1,1.423583984E0
3.846856766E1,-3.498077393E-1,1.995544434E-1,1.370330811E0
3.847103958E1,-3.679199219E-1,1.654663086E-1,1.308547974E0
3.847351150E1,-3.743133545E-1,1.207275391E-1,1.248886108E0
3.847598343E1,-3.753662109E-1,6.745910645E-2,1.193496704E0
3.847842483E1,-3.753662109E-1,1.100158691E-2,1.129577637E0
3.848089676E1,-3.764343262E-1,-4.438781738E-2,1.068862915E0
3.848336868E1,-3.796386719E-1,-8.168029785E-2,1.009201050E0
3.848581009E1,-3.849639893E-1,-1.147003174E-1,9.399566650E-1
3.848828201E1,-3.934783936E-1,-1.370697021E-1,8.675231934E-1
3.849075393E1,-4.041290283E-1,-1.519927979E-1,7.908172607E-1
3.849319534E1,-4.147796631E-1,-1.605072021E-1,7.045440674E-1
3.849566726E1,-4.211730957E-1,-1.626434326E-1,6.118621826E-1
3.849813919E1,-4.328918457E-1,-1.615753174E-1,5.234375000E-1
3.850058059E1,-4.478149414E-1,-1.466674805E-1,4.382171631E-1
3.850305252E1,-4.627227783E-1,-1.179046631E-1,3.583221436E-1
3.850552444E1,-4.765777588E-1,-8.807373047E-2,2.794952393E-1
3.850799637E1,-4.872283936E-1,-6.782531738E-2,2.145080566E-1
3.851043777E1,-4.819030762E-1,-6.037902832E-2,1.537933350E-1
3.851290970E1,-4.691162109E-1,-5.931091309E-2,9.307861328E-2
3.851538162E1,-4.616546631E-1,-6.037902832E-2,4.087829590E-2
3.851782303E1,-4.414215088E-1,-4.972839355E-2,3.967285156E-4
3.852029495E1,-4.201202393E-1,-3.373718262E-2,-3.050231934E-2
3.852276687E1,-3.998718262E-1,-4.974365234E-3,-5.287170410E-2
3.852520828E1,-3.700408936E-1,3.123474121E-2,-7.096862793E-2
3.852768020E1,-3.423461914E-1,6.959533691E-2,-8.482360840E-2
3.853015213E1,-3.082580566E-1,1.111297607E-1,-9.335327148E-2
3.853259353E1,-2.709808350E-1,1.409606934E-1,-1.061248779E-1
3.853506546E1,-2.294311523E-1,1.580047607E-1,-1.146545410E-1
3.853753738E1,-1.878814697E-1,1.739807129E-1,-1.274414062E-1
3.854000931E1,-1.473999023E-1,1.899566650E-1,-1.359558105E-1
3.854245071E1,-1.122589111E-1,2.070007324E-1,-1.466064453E-1
3.854492264E1,-8.135986328E-2,2.251129150E-1,-1.466064453E-1
3.854739456E1,-4.406738281E-2,2.336425781E-1,-1.476745605E-1
3.854983596E1,-1.957702637E-2,2.400360107E-1,-1.498107910E-1
3.855230789E1,6.713867188E-4,2.517547607E-1,-1.636505127E-1
3.855477981E1,1.451110840E-2,2.624053955E-1,-1.892242432E-1
3.855722122E1,2.410888672E-2,2.687988281E-1,-2.243804932E-1
3.855969314E1,2.729797363E-2,2.677307129E-1,-2.637939453E-1
3.856216507E1,3.475952148E-2,2.634735107E-1,-3.117218018E-1
3.856460647E1,5.712890625E-2,2.368316650E-1,-3.532714844E-1
3.856707840E1,7.843017578E-2,1.963500977E-1,-4.044036865E-1
3.856955032E1,9.440612793E-2,1.686553955E-1,-4.640655518E-1
3.857202224E1,1.029357910E-1,1.409606934E-1,-5.247802734E-1
3.857446365E1,1.135864258E-1,1.004791260E-1,-5.801696777E-1
3.857693557E1,1.391448975E-1,6.959533691E-2,-6.302337646E-1
3.857940750E1,1.785583496E-1,4.188537598E-2,-6.824340820E-1
3.858184890E1,2.147827148E-1,2.697753906E-2,-7.399597168E-1
3.858432083E1,2.563323975E-1,3.016662598E-2,-8.049468994E-1
3.858679275E1,3.010711670E-1,5.892944336E-2,-8.656616211E-1
3.858923416E1,3.479461670E-1,1.047363281E-1,-9.146728516E-1
3.859170608E1,4.044036865E-1,1.505432129E-1,-9.551391602E-1
3.859417801E1,4.576721191E-1,1.942291260E-1,-9.956207275E-1
3.859661941E1,5.024108887E-1,2.304382324E-1,-1.029708862E0
3.859909134E1,5.396881104E-1,2.496185303E-1,-1.055282593E0
3.860156326E1,5.727081299E-1,2.517547607E-1,-1.075515747E0
3.860400467E1,5.886993408E-1,2.410888672E-1,-1.082977295E0
3.860647659E1,5.993499756E-1,2.176666260E-1,-1.080841064E0
3.860894851E1,6.014709473E-1,1.974182129E-1,-1.069122314E0
3.861142044E1,5.950775146E-1,1.771850586E-1,-1.056350708E0
3.861386184E1,5.791015625E-1,1.580047607E-1,-1.043563843E0
3.861633377E1,5.663146973E-1,1.516113281E-1,-1.027587891E0
3.861880569E1,5.567321777E-1,1.388244629E-1,-1.009475708E0
3.862124710E1,5.460815430E-1,1.196594238E-1,-9.849700928E-1
3.862371902E1,5.332946777E-1,8.982849121E-2,-9.594116211E-1
3.862619095E1,5.215759277E-1,6.213378906E-2,-9.306488037E-1
3.862863235E1,4.970855713E-1,4.083251953E-2,-9.072113037E-1
3.863110428E1,4.587249756E-1,3.976440430E-2,-8.816375732E-1
3.863357620E1,4.065246582E-1,6.106567383E-2,-8.411560059E-1
3.863601761E1,3.479461670E-1,4.402160645E-2,-7.964172363E-1
3.863848953E1,2.872161865E-1,-1.669311523E-2,-7.463531494E-1
3.864096145E1,2.211761475E-1,-8.914184570E-2,-6.856384277E-1
3.864340286E1,1.636505127E-1,-1.583709717E-1,-6.131896973E-1
3.864587478E1,1.082611084E-1,-2.095184326E-1,-5.322418213E-1
3.864834671E1,5.712890625E-2,-2.617034912E-1,-4.502105713E-1
3.865081863E1,3.860473633E-3,-3.117828369E-1,-3.639221191E-1
3.865326004E1,-5.366516113E-2,-3.597106934E-1,-2.744445801E-1
3.865573196E1,-1.069183350E-1,-4.097747803E-1,-1.849517822E-1
3.865820388E1,-1.591186523E-1,-4.566497803E-1,-9.761047363E-2
3.866064529E1,-2.059936523E-1,-4.939422607E-1,-7.064819336E-3
3.866311722E1,-2.390136719E-1,-5.216369629E-1,7.389831543E-2
3.866558914E1,-2.571258545E-1,-5.408020020E-1,1.527252197E-1
3.866803054E1,-2.677764893E-1,-5.557250977E-1,2.187805176E-1
3.867050247E1,-2.645874023E-1,-5.610504150E-1,2.752380371E-1
3.867297439E1,-2.581939697E-1,-5.663757324E-1,3.274383545E-1
3.867544632E1,-2.347564697E-1,-5.780944824E-1,3.700408936E-1
3.867788772E1,-2.017364502E-1,-5.919342041E-1,4.020080566E-1
3.868035965E1,-1.601867676E-1,-6.047210693E-1,4.264984131E-1
3.868283157E1,-1.101226807E-1,-6.292266846E-1,4.403533936E-1
3.868527298E1,-4.940795898E-2,-6.611785889E-1,4.531402588E-1
3.868774490E1,1.451110840E-2,-6.803588867E-1,4.563293457E-1
3.869021682E1,8.482360840E-2,-6.920776367E-1,4.499359131E-1
3.869265823E1,1.604614258E-1,-7.048645020E-1,4.446105957E-1
3.869513016E1,2.318267822E-1,-7.112579346E-1,4.318237305E-1
3.869760208E1,3.053283691E-1,-7.091217041E-1,4.126586914E-1
3.870004348E1,3.767089844E-1,-6.995391846E-1,3.902893066E-1
3.870251541E1,4.395599365E-1,-6.814270020E-1,3.647155762E-1
3.870498733E1,5.034637451E-1,-6.622467041E-1,3.391571045E-1
3.870742874E1,5.588684082E-1,-6.249694824E-1,3.040008545E-1
3.870990066E1,6.110687256E-1,-5.876770020E-1,2.709808350E-1
3.871237259E1,6.536712646E-1,-5.503997803E-1,2.390136719E-1
3.871484451E1,6.962890625E-1,-5.088500977E-1,2.038574219E-1
3.871728592E1,7.324981689E-1,-4.662322998E-1,1.729736328E-1
3.871975784E1,7.665863037E-1,-4.321441650E-1,1.410064697E-1
3.872222976E1,7.953491211E-1,-4.097747803E-1,1.165161133E-1
3.872467117E1,8.145294189E-1,-3.884735107E-1,1.015930176E-1
3.872714309E1,8.411560059E-1,-3.724975586E-1,8.775329590E-2
3.872961502E1,8.582000732E-1,-3.650360107E-1,7.603454590E-2
3.873205642E1,8.752441406E-1,-3.618469238E-1,6.750488281E-2
3.873452835E1,8.965606689E-1,-3.767547607E-1,6.324768066E-2
3.873700027E1,9.040069580E-1,-3.906097412E-1,6.111145020E-2
3.873944168E1,9.072113037E-1,-3.906097412E-1,5.792236328E-2
3.874191360E1,9.072113037E-1,-3.852844238E-1,6.111145020E-2
3.874432449E1,8.997497559E-1,-3.735656738E-1,6.964111328E-2
3.874676590E1,8.795166016E-1,-3.469238281E-1,7.283020020E-2
3.874923782E1,8.603363037E-1,-3.171081543E-1,7.815551758E-2
3.875174026E1,8.305053711E-1,-2.776947021E-1,8.029174805E-2
3.875421219E1,8.038787842E-1,-2.361450195E-1,7.922363281E-2
3.875668411E1,7.580718994E-1,-2.020568848E-1,7.922363281E-2
3.875915603E1,7.080078125E-1,-1.860809326E-1,7.496643066E-2
3.876162796E1,6.632537842E-1,-1.690368652E-1,6.750488281E-2
3.876406936E1,6.142578125E-1,-1.541137695E-1,6.217956543E-2
3.876654129E1,5.588684082E-1,-1.573181152E-1,4.301452637E-2
3.876901321E1,5.162506104E-1,-1.594390869E-1,1.318359375E-2
3.877145462E1,4.725799561E-1,-1.626434326E-1,-1.239013672E-2
3.877392654E1,4.310302734E-1,-1.637115479E-1,-3.688049316E-2
3.877639846E1,3.980102539E-1,-1.690368652E-1,-6.564331055E-2
3.877883987E1,3.671112061E-1,-1.786193848E-1,-9.761047363E-2
3.878131180E1,3.383483887E-1,-1.924591064E-1,-1.274414062E-1
3.878378372E1,3.159790039E-1,-2.073822021E-1,-1.572570801E-1
3.878625564E1,2.989349365E-1,-2.276153564E-1,-1.924133301E-1
3.878869705E1,2.861633301E-1,-2.531890869E-1,-2.254333496E-1
3.879116897E1,2.733764648E-1,-2.904663086E-1,-2.574005127E-1
3.879364090E1,2.478027344E-1,-3.479919434E-1,-2.787017822E-1
3.879608230E1,2.233123779E-1,-4.044494629E-1,-3.010711670E-1
3.879855423E1,2.083892822E-1,-4.598541260E-1,-3.170471191E-1
3.880102615E1,1.881561279E-1,-5.163116455E-1,-3.298339844E-1
3.880346756E1,1.785583496E-1,-5.791625977E-1,-3.468780518E-1
3.880593948E1,1.700439453E-1,-6.270904541E-1,-3.628540039E-1
3.880841140E1,1.668548584E-1,-6.750335693E-1,-3.735046387E-1
3.881085281E1,1.679077148E-1,-7.187042236E-1,-3.831024170E-1
3.881332474E1,1.721801758E-1,-7.591857910E-1,-3.862915039E-1
3.881579666E1,1.732330322E-1,-7.943420410E-1,-3.841705322E-1
3.881826858E1,1.902770996E-1,-8.113861084E-1,-3.809661865E-1
3.882070999E1,2.083892822E-1,-8.145751953E-1,-3.735046387E-1
3.882318191E1,2.350311279E-1,-8.028564453E-1,-3.628540039E-1
3.882562332E1,2.712402344E-1,-7.751617432E-1,-3.479461670E-1
3.882809524E1,3.149261475E-1,-7.453460693E-1,-3.383636475E-1
3.883056717E1,3.660583496E-1,-7.155151367E-1,-3.266448975E-1
3.883303909E1,4.150543213E-1,-6.792907715E-1,-3.223724365E-1
3.883548050E1,4.629974365E-1,-6.430664062E-1,-3.159942627E-1
3.883795242E1,5.173187256E-1,-6.068572998E-1,-3.106536865E-1
3.884042434E1,5.759124756E-1,-5.642395020E-1,-3.021392822E-1
3.884286575E1,6.313018799E-1,-5.248260498E-1,-2.914886475E-1
3.884533767E1,6.898956299E-1,-4.790191650E-1,-2.829589844E-1
3.884780960E1,7.484893799E-1,-4.278869629E-1,-2.765655518E-1
3.885028152E1,8.017425537E-1,-3.852844238E-1,-2.691192627E-1
3.885272293E1,8.518066406E-1,-3.607788086E-1,-2.595214844E-1
3.885519485E1,9.018859863E-1,-3.352050781E-1,-2.467498779E-1
3.885763626E1,9.444885254E-1,-3.032531738E-1,-2.392883301E-1
3.886010818E1,9.860382080E-1,-2.851409912E-1,-2.275695801E-1
3.886258011E1,1.029708862E0,-2.680969238E-1,-2.158508301E-1
3.886505203E1,1.072326660E0,-2.510528564E-1,-2.030639648E-1
3.886749344E1,1.112808228E0,-2.350769043E-1,-1.924133301E-1
3.886996536E1,1.158615112E0,-2.329406738E-1,-1.849517822E-1
3.887243728E1,1.202285767E0,-2.265625000E-1,-1.753692627E-1
3.887487869E1,1.237442017E0,-2.180328369E-1,-1.689758301E-1
3.887735061E1,1.268325806E0,-2.041778564E-1,-1.562042236E-1
3.887982254E1,1.303482056E0,-1.892700195E-1,-1.476745605E-1
3.888226394E1,1.333312988E0,-1.690368652E-1,-1.434173584E-1
3.888473587E1,1.354614258E0,-1.413269043E-1,-1.423492432E-1
3.888720779E1,1.372726440E0,-1.200256348E-1,-1.455383301E-1
3.888964920E1,1.394027710E0,-9.979248047E-2,-1.455383301E-1
3.889212112E1,1.404678345E0,-7.209777832E-2,-1.455383301E-1
3.889459304E1,1.411071777E0,-4.652404785E-2,-1.391601562E-1
3.889706497E1,1.418533325E0,-3.268432617E-2,-1.306304932E-1
3.889950638E1,1.417465210E0,-3.800964355E-2,-1.284942627E-1
3.890197830E1,1.407882690E0,-3.373718262E-2,-1.253051758E-1
3.890445022E1,1.395095825E0,-2.734375000E-2,-1.316986084E-1
3.890689163E1,1.382308960E0,-2.947998047E-2,-1.391601562E-1
3.890936355E1,1.366333008E0,-2.841186523E-2,-1.551361084E-1
3.891183548E1,1.346099854E0,-2.734375000E-2,-1.785736084E-1
3.891427688E1,1.320526123E0,-3.054809570E-2,-1.924133301E-1
3.891674881E1,1.293899536E0,-3.694152832E-2,-2.062683105E-1
3.891922073E1,1.256607056E0,-3.161621094E-2,-2.115936279E-1
3.892166214E1,1.215072632E0,-2.947998047E-2,-1.988067627E-1
3.892413406E1,1.177780151E0,-4.119873047E-2,-1.860198975E-1
3.892660598E1,1.140502930E0,-4.333496094E-2,-1.732482910E-1
3.892907791E1,1.111740112E0,-5.078125000E-2,-1.689758301E-1
3.893151932E1,1.076583862E0,-5.931091309E-2,-1.679077148E-1
3.893399124E1,1.057403564E0,-5.824279785E-2,-1.764373779E-1
3.893646316E1,1.084045410E0,-2.629089355E-2,-1.913452148E-1
3.893890457E1,1.150085449E0,5.360412598E-2,-1.945495605E-1
3.894137649E1,1.211868286E0,2.027435303E-1,-1.753692627E-1
3.894384842E1,1.265136719E0,3.838348389E-1,-1.583251953E-1
3.894628982E1,1.307739258E0,5.500183105E-1,-1.476745605E-1
3.894876175E1,1.346099854E0,6.427001953E-1,-1.242370605E-1
3.895123367E1,1.378051758E0,6.959686279E-1,-9.547424316E-2
3.895367508E1,1.392959595E0,7.225952148E-1,-5.180358887E-2
3.895614700E1,1.400421143E0,7.002258301E-1,1.464843750E-3
3.895861892E1,1.398300171E0,6.714630127E-1,5.366516113E-2
3.896109085E1,1.387634277E0,6.458892822E-1,9.626770020E-2
3.896353225E1,1.367401123E0,6.256561279E-1,1.324920654E-1
3.896600418E1,1.330123901E0,6.064758301E-1,1.601867676E-1
3.896847610E1,1.294967651E0,5.841064453E-1,1.793670654E-1
3.897091751E1,1.256607056E0,5.691986084E-1,2.081298828E-1
3.897338943E1,1.217193604E0,5.564117432E-1,2.432708740E-1
3.897586136E1,1.175659180E0,5.308532715E-1,2.816314697E-1
3.897830276E1,1.124526978E0,4.903717041E-1,3.253021240E-1
3.898077469E1,1.063796997E0,4.307098389E-1,3.775024414E-1
3.898324661E1,9.966888428E-1,3.529510498E-1,4.360961914E-1
3.898568802E1,9.189300537E-1,2.709197998E-1,5.021362305E-1
3.898815994E1,8.507537842E-1,1.803741455E-1,5.660552979E-1
3.899063186E1,7.857666016E-1,8.663940430E-2,6.235809326E-1
3.899307327E1,7.303771973E-1,6.744384766E-3,6.544647217E-1
3.899554519E1,6.856384277E-1,-7.102966309E-2,6.629943848E-1
3.899801712E1,6.462097168E-1,-1.360015869E-1,6.661834717E-1
3.900048904E1,6.100006104E-1,-2.073822021E-1,7.013397217E-1
3.900293045E1,5.673828125E-1,-2.989959717E-1,7.546081543E-1
3.900540237E1,5.194549561E-1,-3.948669434E-1,7.972106934E-1
3.900787430E1,4.747161865E-1,-4.960632324E-1,8.345031738E-1
3.901031570E1,4.310302734E-1,-6.057891846E-1,8.653869629E-1
3.901278762E1,4.001464844E-1,-7.304229736E-1,8.813629150E-1
3.901522903E1,3.745727539E-1,-8.497314453E-1,8.973541260E-1
3.901770096E1,3.500671387E-1,-9.552001953E-1,9.229125977E-1
3.902017288E1,3.223724365E-1,-1.051071167E0,9.676513672E-1
