"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.780381980E1,1.768542081E-1,2.867575884E-1,2.627243996E-1
5.780581980E1,1.438500434E-1,2.441715598E-1,2.595304549E-1
5.780781980E1,1.066047102E-1,2.026501745E-1,2.552718520E-1
5.780981980E1,7.038912922E-2,1.621934474E-1,2.478193045E-1
5.781181980E1,3.525565192E-2,1.228013635E-1,2.414314002E-1
5.781381980E1,-9.250245057E-4,8.660323918E-2,2.329141945E-1
5.781581980E1,-3.499384969E-2,5.146975815E-2,2.233323306E-1
5.781800418E1,-6.906268001E-2,1.846558414E-2,2.116211653E-1
5.782016043E1,-1.180191636E-1,-2.729694918E-2,1.924574524E-1
5.782185730E1,-1.329242736E-1,-4.220206290E-2,1.860695481E-1
5.782382136E1,-1.616872996E-1,-6.988298148E-2,1.700997949E-1
5.782582136E1,-1.914975196E-1,-9.330530465E-2,1.541300267E-1
5.782781980E1,-2.181137949E-1,-1.156629696E-1,1.360309571E-1
5.782981980E1,-2.426182181E-1,-1.359087825E-1,1.168672442E-1
5.783181980E1,-2.649758756E-1,-1.540078521E-1,9.876818210E-2
5.783382136E1,-2.862514555E-1,-1.720894575E-1,8.066911995E-2
5.783581980E1,-3.054151535E-1,-1.891238838E-1,6.257005036E-2
5.783781980E1,-3.224495649E-1,-2.029643357E-1,4.447098821E-2
5.783981980E1,-3.362900317E-1,-2.157401443E-1,2.637192421E-2
5.784182136E1,-3.480012119E-1,-2.274513096E-1,9.337511845E-3
5.784381980E1,-3.575830460E-1,-2.370331585E-1,-7.679448463E-3
5.784581980E1,-3.661002517E-1,-2.444857210E-1,-2.577851340E-2
5.784781980E1,-3.735528290E-1,-2.476796806E-1,-4.174827412E-2
5.784982136E1,-3.778114319E-1,-2.498089820E-1,-5.558873713E-2
5.785181980E1,-3.820700347E-1,-2.476796806E-1,-6.942919642E-2
5.785381980E1,-3.852465153E-1,-2.444857210E-1,-8.114035428E-2
5.785581980E1,-3.863286376E-1,-2.391624600E-1,-9.285151958E-2
5.785781980E1,-3.873932660E-1,-2.306452543E-1,-1.024333760E-1
5.786015886E1,-3.895225823E-1,-2.168048024E-1,-1.120152324E-1
5.786185574E1,-3.905872405E-1,-2.125461996E-1,-1.152091846E-1
5.786381980E1,-3.905872405E-1,-2.008350343E-1,-1.194677874E-1
5.786581980E1,-3.916693330E-1,-1.891413331E-1,-1.237263903E-1
5.786781980E1,-3.916518688E-1,-1.752834171E-1,-1.258556992E-1
5.786981980E1,-3.916518688E-1,-1.614429504E-1,-1.258556992E-1
5.787181980E1,-3.905872405E-1,-1.486671418E-1,-1.247910410E-1
5.787381980E1,-3.905872405E-1,-1.348266900E-1,-1.226617396E-1
5.787581980E1,-3.905872405E-1,-1.199215725E-1,-1.173384860E-1
5.787781980E1,-3.895051181E-1,-1.039518118E-1,-1.130798832E-1
5.787981980E1,-3.895225823E-1,-8.691739291E-2,-1.077566296E-1
5.788181980E1,-3.863111734E-1,-6.988298148E-2,-1.013687253E-1
5.788381980E1,-3.841818869E-1,-5.178391933E-2,-9.285151958E-2
5.788582136E1,-3.799407184E-1,-3.368485346E-2,-8.433430642E-2
5.788781980E1,-3.778114319E-1,-1.452113967E-2,-7.581710070E-2
5.788981980E1,-3.735528290E-1,5.689773243E-3,-6.517059356E-2
5.789181980E1,-3.682295680E-1,2.485348843E-2,-5.452408642E-2
5.789381980E1,-3.629237711E-1,4.401720315E-2,-4.281292483E-2
5.789582136E1,-3.565358520E-1,6.209881604E-2,-3.216641769E-2
5.789781980E1,-3.480012119E-1,7.915068418E-2,-2.151990868E-2
5.790015886E1,-3.373546898E-1,1.025729999E-1,-5.550147034E-3
5.790185574E1,-3.330960870E-1,1.089609042E-1,-2.268928074E-4
5.790382136E1,-3.256435394E-1,1.217367128E-1,1.040216256E-2
5.790581980E1,-3.160616755E-1,1.323832273E-1,1.998401992E-2
5.790781980E1,-3.086091280E-1,1.409004331E-1,2.850122750E-2
5.790981980E1,-2.990446985E-1,1.483355314E-1,3.701843321E-2
5.791181980E1,-2.905274928E-1,1.557880938E-1,4.447098821E-2
5.791381980E1,-2.820102870E-1,1.611113399E-1,5.192354321E-2
5.791581980E1,-2.734930813E-1,1.643227488E-1,5.831145123E-2
5.791781980E1,-2.649584413E-1,1.664520502E-1,6.469935179E-2
5.791981980E1,-2.564412355E-1,1.675167084E-1,6.895796210E-2
5.792181980E1,-2.479414791E-1,1.664520502E-1,7.215191424E-2
5.792381980E1,-2.404889166E-1,1.643052995E-1,7.534586638E-2
5.792581980E1,-2.340835631E-1,1.600641459E-1,7.747516781E-2
5.792781980E1,-2.287603021E-1,1.547408849E-1,7.853981853E-2
5.792981980E1,-2.245016992E-1,1.483529806E-1,7.853981853E-2
5.793181980E1,-2.213077545E-1,1.419650763E-1,7.747516781E-2
5.793381980E1,-2.170491517E-1,1.345125288E-1,7.641051710E-2
5.793581980E1,-2.149198502E-1,1.270599663E-1,7.534586638E-2
5.793781980E1,-2.127730846E-1,1.185427606E-1,7.215191424E-2
5.794015886E1,-2.127905488E-1,1.047023013E-1,6.789331138E-2
5.794185730E1,-2.138551921E-1,1.004436985E-1,6.576400250E-2
5.794381980E1,-2.138551921E-1,8.873254061E-2,6.257005036E-2
5.794581980E1,-2.149198502E-1,7.915068418E-2,5.724680051E-2
5.794781980E1,-2.170491517E-1,6.850416958E-2,5.298819765E-2
5.794981980E1,-2.191784531E-1,5.892231688E-2,4.872959107E-2
5.795182136E1,-2.213077545E-1,4.934045672E-2,4.447098821E-2
5.795381980E1,-2.234370559E-1,4.188790172E-2,3.914773464E-2
5.795581980E1,-2.255663574E-1,3.549999744E-2,3.488913178E-2
5.795781980E1,-2.276956588E-1,2.804744057E-2,2.956587821E-2
5.795981980E1,-2.308896035E-1,2.165953629E-2,2.530727349E-2
5.796181980E1,-2.319542617E-1,1.527163107E-2,1.998401992E-2
5.796381980E1,-2.351482064E-1,1.101302728E-2,1.466076542E-2
5.796581980E1,-2.362128645E-1,5.689773243E-3,1.040216256E-2
5.796781980E1,-2.372775078E-1,-6.806784077E-4,7.208209950E-3
5.796965105E1,-2.383421659E-1,-4.939281847E-3,4.014257342E-3
5.797182136E1,-2.394068092E-1,-1.026253588E-2,8.203047328E-4
5.797381980E1,-2.383247018E-1,-1.665044017E-2,-2.356194425E-3
5.797581980E1,-2.383421659E-1,-2.090904489E-2,-5.550147034E-3
5.797781980E1,-2.372775078E-1,-2.516764775E-2,-6.614797749E-3
5.798016043E1,-2.372775078E-1,-2.729694918E-2,-7.679448463E-3
5.798200418E1,-2.351482064E-1,-2.942625061E-2,-8.744099177E-3
5.798364949E1,-2.341010123E-1,-2.942625061E-2,-7.679448463E-3
5.798581980E1,-2.319542617E-1,-3.049090132E-2,-7.679448463E-3
5.798781980E1,-2.287777513E-1,-2.942625061E-2,-7.679448463E-3
5.798981980E1,-2.266310006E-1,-2.729694918E-2,-7.679448463E-3
5.799181980E1,-2.234195918E-1,-2.516764775E-2,-6.614797749E-3
5.799382136E1,-2.213077545E-1,-2.410299703E-2,-6.614797749E-3
5.799581980E1,-2.191784531E-1,-2.303834632E-2,-6.614797749E-3
5.799781980E1,-2.170491517E-1,-2.197369561E-2,-4.485496320E-3
5.799981980E1,-2.138551921E-1,-2.197369561E-2,-3.420845373E-3
5.800182136E1,-2.127905488E-1,-2.197369561E-2,-1.291543595E-3
5.800382136E1,-2.095965892E-1,-2.303834632E-2,-2.268928074E-4
5.800581980E1,-2.064026296E-1,-2.303834632E-2,1.884955564E-3
5.800781980E1,-2.031912357E-1,-2.516764775E-2,2.949606394E-3
5.800981980E1,-1.999972761E-1,-2.836159989E-2,4.014257342E-3
5.801181980E1,-1.978679746E-1,-3.262020275E-2,6.143558770E-3
5.801382136E1,-1.957561225E-1,-3.687880561E-2,8.272860199E-3
5.801581980E1,-1.925447285E-1,-4.007275775E-2,1.040216256E-2
5.801782136E1,-1.904328763E-1,-4.326671362E-2,1.359611470E-2
5.802015886E1,-1.872389168E-1,-4.646066576E-2,1.679006778E-2
5.802219480E1,-1.850921661E-1,-5.178391933E-2,1.785471849E-2
5.802451199E1,-1.797863692E-1,-5.923647434E-2,2.104867063E-2
5.802565261E1,-1.787217110E-1,-6.136577576E-2,2.104867063E-2
5.802782136E1,-1.744631082E-1,-6.668902934E-2,2.104867063E-2
5.802982136E1,-1.702045053E-1,-7.201228291E-2,2.104867063E-2
5.803182136E1,-1.670105606E-1,-7.840018719E-2,1.998401992E-2
5.803382136E1,-1.638166010E-1,-8.372344077E-2,1.998401992E-2
5.803582136E1,-1.606226563E-1,-8.904670179E-2,2.104867063E-2
5.803781980E1,-1.584933549E-1,-9.436995536E-2,2.104867063E-2
5.803982136E1,-1.552993953E-1,-9.969320893E-2,1.998401992E-2
5.804181980E1,-1.521054506E-1,-1.050164625E-1,1.891936921E-2
5.804381980E1,-1.489114910E-1,-1.082104146E-1,1.785471849E-2
5.804582136E1,-1.457175314E-1,-1.103397161E-1,1.785471849E-2
5.804781980E1,-1.414589286E-1,-1.135336682E-1,1.785471849E-2
5.804981980E1,-1.382649839E-1,-1.145983189E-1,1.679006778E-2
5.805181980E1,-1.340063810E-1,-1.145983189E-1,1.572541706E-2
5.805381980E1,-1.308124214E-1,-1.145983189E-1,1.359611470E-2
5.805582136E1,-1.265538186E-1,-1.124690175E-1,1.146681327E-2
5.805781980E1,-1.244245246E-1,-1.092750654E-1,9.337511845E-3
5.806015886E1,-1.201659217E-1,-1.060811132E-1,7.208209950E-3
5.806185730E1,-1.159073189E-1,-1.039518118E-1,2.949606394E-3
5.806381980E1,-1.148601174E-1,-1.018225104E-1,-1.291543595E-3
5.806581980E1,-1.137954667E-1,-9.864600748E-2,-4.485496320E-3
5.806781980E1,-1.127308160E-1,-9.436995536E-2,-6.614797749E-3
5.806981980E1,-1.116487086E-1,-8.904670179E-2,-6.614797749E-3
5.807181980E1,-1.105840579E-1,-8.265879005E-2,-7.679448463E-3
5.807381980E1,-1.105840579E-1,-7.840018719E-2,-9.808750823E-3
5.807582136E1,-1.116487086E-1,-7.307693362E-2,-1.087340154E-2
5.807782136E1,-1.127133593E-1,-6.668902934E-2,-1.300270297E-2
5.807982136E1,-1.137780100E-1,-5.923647434E-2,-1.300270297E-2
5.808181980E1,-1.169894189E-1,-5.071926862E-2,-1.406735368E-2
5.808381980E1,-1.191012710E-1,-4.220206290E-2,-1.513200440E-2
5.808581980E1,-1.222952232E-1,-3.474950418E-2,-1.513200440E-2
5.808781980E1,-1.254891753E-1,-2.729694918E-2,-1.619665511E-2
5.808981980E1,-1.286831200E-1,-1.984439418E-2,-1.726130582E-2
5.809181980E1,-1.307949722E-1,-1.345648803E-2,-1.939060725E-2
5.809381980E1,-1.340063810E-1,-9.197885171E-3,-2.045525797E-2
5.809581980E1,-1.372003257E-1,-4.939281847E-3,-2.151990868E-2
5.809781980E1,-1.403942853E-1,-1.745329238E-3,-2.258456126E-2
5.810023074E1,-1.425235868E-1,1.431170036E-3,-2.364921197E-2
5.810188074E1,-1.446528882E-1,4.625122529E-3,-2.471386269E-2
5.810382136E1,-1.467821896E-1,5.689773243E-3,-2.577851340E-2
5.810582136E1,-1.489114910E-1,5.689773243E-3,-2.684316412E-2
5.810781980E1,-1.499761492E-1,3.560471581E-3,-2.790781483E-2
5.810981980E1,-1.510407925E-1,1.431170036E-3,-2.790781483E-2
5.811181980E1,-1.521228999E-1,-6.806784077E-4,-2.790781483E-2
5.811381980E1,-1.531700939E-1,-2.809980186E-3,-2.790781483E-2
5.811581980E1,-1.552993953E-1,-6.003932562E-3,-2.790781483E-2
5.811782136E1,-1.542347521E-1,-1.026253588E-2,-2.897246554E-2
5.811982136E1,-1.531875432E-1,-1.347394194E-2,-2.790781483E-2
5.812182136E1,-1.521228999E-1,-1.666789502E-2,-2.897246554E-2
5.812382136E1,-1.499935985E-1,-2.092649788E-2,-3.003711626E-2
5.812582136E1,-1.467996389E-1,-2.518510073E-2,-3.003711626E-2
5.812782136E1,-1.446703374E-1,-2.942625061E-2,-3.003711626E-2
5.812981980E1,-1.404117346E-1,-3.474950418E-2,-3.003711626E-2
5.813181980E1,-1.361531317E-1,-3.902556375E-2,-3.110176697E-2
5.813381980E1,-1.308298856E-1,-4.328416660E-2,-3.216641769E-2
5.813581980E1,-1.265712827E-1,-4.860742018E-2,-3.216641769E-2
5.813781980E1,-1.223126724E-1,-5.499532446E-2,-3.216641769E-2
5.814015886E1,-1.191187203E-1,-5.923647434E-2,-3.216641769E-2
5.814185730E1,-1.148426607E-1,-6.349507719E-2,-3.216641769E-2
5.814381980E1,-1.105840579E-1,-6.775368005E-2,-3.216641769E-2
5.814581980E1,-1.063254550E-1,-7.094763219E-2,-3.216641769E-2
5.814782605E1,-1.031315029E-1,-7.307693362E-2,-3.216641769E-2
5.814982136E1,-9.993755072E-2,-7.414158434E-2,-3.110176697E-2
5.815181980E1,-9.780824929E-2,-7.520623505E-2,-3.003711626E-2
5.815382136E1,-9.567894787E-2,-7.520623505E-2,-3.003711626E-2
5.815581980E1,-9.248499572E-2,-7.627088577E-2,-3.003711626E-2
5.815781980E1,-9.142034501E-2,-7.733553648E-2,-2.790781483E-2
5.815981980E1,-8.929104358E-2,-7.840018719E-2,-2.897246554E-2
5.816181980E1,-8.822639287E-2,-7.840018719E-2,-2.790781483E-2
5.816381980E1,-8.609709144E-2,-7.946483791E-2,-2.790781483E-2
5.816582136E1,-8.609709144E-2,-7.946483791E-2,-2.790781483E-2
5.816781980E1,-8.609709144E-2,-8.052948862E-2,-2.790781483E-2
5.816981980E1,-8.609709144E-2,-8.052948862E-2,-2.790781483E-2
5.817181980E1,-8.717919886E-2,-7.946483791E-2,-2.684316412E-2
5.817381980E1,-8.822639287E-2,-7.946483791E-2,-2.684316412E-2
5.817581980E1,-9.035569429E-2,-8.052948862E-2,-2.577851340E-2
5.817782136E1,-9.035569429E-2,-8.159413934E-2,-2.577851340E-2
5.818015886E1,-9.142034501E-2,-8.265879005E-2,-2.364921197E-2
5.818185574E1,-9.248499572E-2,-8.265879005E-2,-2.364921197E-2
5.818381980E1,-9.354964644E-2,-8.159413934E-2,-2.258456126E-2
5.818582136E1,-9.461429715E-2,-8.052948862E-2,-2.258456126E-2
5.818781980E1,-9.674359858E-2,-8.052948862E-2,-2.151990868E-2
5.818982136E1,-9.674359858E-2,-7.946483791E-2,-2.151990868E-2
5.819181980E1,-9.780824929E-2,-7.840018719E-2,-2.045525797E-2
5.819381980E1,-9.780824929E-2,-7.733553648E-2,-2.045525797E-2
5.819581980E1,-9.887290001E-2,-7.733553648E-2,-1.939060725E-2
5.819781980E1,-9.887290001E-2,-7.733553648E-2,-1.939060725E-2
5.819981980E1,-9.887290001E-2,-7.733553648E-2,-1.832595654E-2
5.820181980E1,-9.993755072E-2,-7.627088577E-2,-1.832595654E-2
5.820381980E1,-9.993755072E-2,-7.627088577E-2,-1.726130582E-2
5.820582136E1,-9.993755072E-2,-7.627088577E-2,-1.832595654E-2
5.820781980E1,-9.993755072E-2,-7.627088577E-2,-1.832595654E-2
5.820981980E1,-9.993755072E-2,-7.733553648E-2,-1.726130582E-2
5.821181980E1,-1.010022014E-1,-7.733553648E-2,-1.726130582E-2
5.821381980E1,-1.010022014E-1,-7.946483791E-2,-1.832595654E-2
5.821582136E1,-1.010022014E-1,-8.052948862E-2,-1.726130582E-2
5.821781980E1,-1.020668522E-1,-8.159413934E-2,-1.726130582E-2
5.822015886E1,-1.031489596E-1,-8.374089748E-2,-1.832595654E-2
5.822250574E1,-1.042136103E-1,-8.480554819E-2,-1.939060725E-2
5.822454168E1,-1.031489596E-1,-8.478809148E-2,-2.151990868E-2
5.822640730E1,-1.031489596E-1,-8.478809148E-2,-2.258456126E-2
5.822792293E1,-1.031489596E-1,-8.478809148E-2,-2.364921197E-2
5.822981980E1,-1.041961536E-1,-8.585274220E-2,-2.471386269E-2
5.823181980E1,-1.052608043E-1,-8.691739291E-2,-2.684316412E-2
5.823382136E1,-1.063254550E-1,-8.798204362E-2,-3.003711626E-2
5.823582136E1,-1.063254550E-1,-8.904670179E-2,-3.110176697E-2
5.823781980E1,-1.073901057E-1,-9.117600322E-2,-3.429571912E-2
5.823981980E1,-1.073901057E-1,-9.224065393E-2,-3.748967126E-2
5.824181980E1,-1.084547564E-1,-9.224065393E-2,-3.961897269E-2
5.824382136E1,-1.105840579E-1,-9.436995536E-2,-4.174827412E-2
5.824581980E1,-1.116487086E-1,-9.543460608E-2,-4.281292483E-2
5.824781980E1,-1.137780100E-1,-9.649925679E-2,-4.494222626E-2
5.824981980E1,-1.148426607E-1,-9.756390750E-2,-4.707153141E-2
5.825181980E1,-1.159247681E-1,-9.969320893E-2,-4.920083284E-2
5.825381980E1,-1.180366203E-1,-1.018225104E-1,-5.133013427E-2
5.825582136E1,-1.191012710E-1,-1.039518118E-1,-5.239478499E-2
5.825782136E1,-1.191012710E-1,-1.050164625E-1,-5.452408642E-2
5.826015886E1,-1.201833710E-1,-1.082278639E-1,-5.665338784E-2
5.826185730E1,-1.212480217E-1,-1.103571653E-1,-5.771803856E-2
5.826381980E1,-1.233773232E-1,-1.135511175E-1,-5.878268927E-2
5.826581980E1,-1.244245246E-1,-1.156629696E-1,-5.878268927E-2
5.826781980E1,-1.265538186E-1,-1.167276204E-1,-5.878268927E-2
5.826981980E1,-1.276359260E-1,-1.167450696E-1,-5.878268927E-2
5.827181980E1,-1.287005842E-1,-1.178097278E-1,-5.878268927E-2
5.827381980E1,-1.297652274E-1,-1.188743785E-1,-5.878268927E-2
5.827581980E1,-1.297477782E-1,-1.199215725E-1,-5.878268927E-2
5.827782136E1,-1.308124214E-1,-1.199215725E-1,-5.878268927E-2
5.827981980E1,-1.318770796E-1,-1.199215725E-1,-5.771803856E-2
5.828181980E1,-1.297477782E-1,-1.199215725E-1,-5.665338784E-2
5.828381980E1,-1.297477782E-1,-1.220508739E-1,-5.452408642E-2
5.828584793E1,-1.286831200E-1,-1.220508739E-1,-5.239478499E-2
5.828781980E1,-1.276184767E-1,-1.220508739E-1,-5.133013427E-2
5.828981980E1,-1.254891753E-1,-1.220508739E-1,-4.920083284E-2
5.829181980E1,-1.223126724E-1,-1.231155246E-1,-4.707153141E-2
5.829382136E1,-1.201659217E-1,-1.220508739E-1,-4.494222626E-2
5.829582136E1,-1.169894189E-1,-1.209862232E-1,-4.281292483E-2
5.829782136E1,-1.148426607E-1,-1.188569218E-1,-4.174827412E-2
5.830015886E1,-1.095194072E-1,-1.188569218E-1,-4.068362340E-2
5.830186199E1,-1.063254550E-1,-1.188569218E-1,-3.961897269E-2
5.830382136E1,-1.041961536E-1,-1.177922711E-1,-3.748967126E-2
5.830582136E1,-1.020668522E-1,-1.167276204E-1,-3.536036983E-2
5.830781980E1,-9.780824929E-2,-1.167276204E-1,-3.429571912E-2
5.830981980E1,-9.567894787E-2,-1.177922711E-1,-3.216641769E-2
5.831181980E1,-9.354964644E-2,-1.177922711E-1,-3.003711626E-2
5.831381980E1,-9.248499572E-2,-1.177922711E-1,-2.790781483E-2
5.831581980E1,-9.142034501E-2,-1.177922711E-1,-2.684316412E-2
5.831781980E1,-9.035569429E-2,-1.177922711E-1,-2.471386269E-2
5.831981980E1,-9.035569429E-2,-1.188569218E-1,-2.258456126E-2
5.832181980E1,-9.035569429E-2,-1.188569218E-1,-2.045525797E-2
5.832381980E1,-9.142034501E-2,-1.199215725E-1,-1.726130582E-2
5.832581980E1,-9.248499572E-2,-1.209862232E-1,-1.513200440E-2
5.832781980E1,-9.354964644E-2,-1.209862232E-1,-1.300270297E-2
5.832981980E1,-9.354964644E-2,-1.220508739E-1,-1.193805225E-2
5.833181980E1,-9.461429715E-2,-1.241801754E-1,-9.808750823E-3
5.833381980E1,-9.461429715E-2,-1.263094842E-1,-7.679448463E-3
5.833582136E1,-9.674359858E-2,-1.273741275E-1,-5.550147034E-3
5.833781980E1,-9.780824929E-2,-1.295034289E-1,-4.485496320E-3
5.834015886E1,-1.010196581E-1,-1.316501796E-1,-2.268928074E-4
5.834185730E1,-1.031489596E-1,-1.348441392E-1,1.884955564E-3
5.834381980E1,-1.042136103E-1,-1.359087825E-1,1.884955564E-3
5.834581980E1,-1.063429117E-1,-1.369734406E-1,4.014257342E-3
5.834781980E1,-1.084722131E-1,-1.401499361E-1,5.078908056E-3
5.834981980E1,-1.116487086E-1,-1.422792375E-1,7.208209950E-3
5.835181980E1,-1.127133593E-1,-1.433438957E-1,8.272860199E-3
5.835381980E1,-1.159073189E-1,-1.454731971E-1,1.040216256E-2
5.835581980E1,-1.191012710E-1,-1.476024985E-1,1.146681327E-2
5.835782136E1,-1.201659217E-1,-1.507964432E-1,1.253146399E-2
5.835981980E1,-1.233773232E-1,-1.518611014E-1,1.253146399E-2
5.836182136E1,-1.265712827E-1,-1.550725102E-1,1.253146399E-2
5.836381980E1,-1.297652274E-1,-1.571843475E-1,1.359611470E-2
5.836581980E1,-1.308124214E-1,-1.571843475E-1,1.359611470E-2
5.836781980E1,-1.340238303E-1,-1.582490057E-1,1.359611470E-2
5.837015886E1,-1.393470913E-1,-1.593311131E-1,1.253146399E-2
5.837219480E1,-1.425235868E-1,-1.582490057E-1,1.253146399E-2
5.837382136E1,-1.446528882E-1,-1.582490057E-1,1.253146399E-2
5.837581980E1,-1.478642970E-1,-1.571843475E-1,1.253146399E-2
5.837781980E1,-1.510407925E-1,-1.561197042E-1,1.146681327E-2
5.838015886E1,-1.563640535E-1,-1.539904028E-1,1.359611470E-2
5.838185730E1,-1.584933549E-1,-1.529257447E-1,1.359611470E-2
5.838381980E1,-1.606226563E-1,-1.518611014E-1,1.253146399E-2
5.838581980E1,-1.638166010E-1,-1.518611014E-1,1.253146399E-2
5.838781980E1,-1.648812592E-1,-1.529257447E-1,1.146681327E-2
5.838981980E1,-1.670105606E-1,-1.550550461E-1,1.040216256E-2
5.839181980E1,-1.691398621E-1,-1.571843475E-1,9.337511845E-3
5.839382136E1,-1.712691635E-1,-1.603783071E-1,7.208209950E-3
5.839582136E1,-1.723512560E-1,-1.625076085E-1,7.208209950E-3
5.839781980E1,-1.733984649E-1,-1.646369100E-1,6.143558770E-3
5.839981980E1,-1.744631082E-1,-1.667662114E-1,6.143558770E-3
5.840181980E1,-1.765924096E-1,-1.678308547E-1,5.078908056E-3
5.840382136E1,-1.765924096E-1,-1.699601561E-1,5.078908056E-3
5.840581980E1,-1.765924096E-1,-1.710248142E-1,4.014257342E-3
5.840782136E1,-1.765924096E-1,-1.710248142E-1,4.014257342E-3
5.840981980E1,-1.765924096E-1,-1.699601561E-1,2.949606394E-3
5.841181980E1,-1.755277663E-1,-1.688955128E-1,2.949606394E-3
5.841382136E1,-1.755277663E-1,-1.667662114E-1,2.949606394E-3
5.841581980E1,-1.744631082E-1,-1.646369100E-1,2.949606394E-3
5.841781980E1,-1.744805574E-1,-1.635897160E-1,2.949606394E-3
5.842015886E1,-1.734159142E-1,-1.603957564E-1,2.949606394E-3
5.842185574E1,-1.723512560E-1,-1.593311131E-1,2.949606394E-3
5.842381980E1,-1.712866127E-1,-1.571843475E-1,1.884955564E-3
5.842581980E1,-1.712691635E-1,-1.550550461E-1,1.884955564E-3
5.842781980E1,-1.691398621E-1,-1.507964432E-1,1.884955564E-3
5.842981980E1,-1.691398621E-1,-1.465378404E-1,2.949606394E-3
5.843181980E1,-1.670105606E-1,-1.433438957E-1,5.078908056E-3
5.843382136E1,-1.659459025E-1,-1.369559914E-1,6.143558770E-3
5.843582136E1,-1.648812592E-1,-1.284387857E-1,8.272860199E-3
5.843782136E1,-1.638166010E-1,-1.177922711E-1,1.040216256E-2
5.843982136E1,-1.617047489E-1,-1.071632132E-1,1.359611470E-2
5.844181980E1,-1.606401056E-1,-9.862855822E-2,1.466076542E-2
5.844381980E1,-1.595754474E-1,-9.224065393E-2,1.359611470E-2
5.844582136E1,-1.574286968E-1,-9.011135250E-2,1.040216256E-2
5.844781980E1,-1.553168446E-1,-9.012880176E-2,6.143558770E-3
5.844981980E1,-1.521228999E-1,-9.225810319E-2,4.014257342E-3
5.845181980E1,-1.489289403E-1,-9.332275391E-2,2.949606394E-3
5.845382136E1,-1.467996389E-1,-9.438740462E-2,2.949606394E-3
5.845581980E1,-1.446703374E-1,-9.651670605E-2,2.949606394E-3
5.845782136E1,-1.404117346E-1,-9.756390750E-2,2.949606394E-3
5.846016043E1,-1.329591870E-1,-1.007753089E-1,4.014257342E-3
5.846185730E1,-1.318945289E-1,-1.007753089E-1,4.014257342E-3
5.846381980E1,-1.255066246E-1,-1.039692611E-1,2.949606394E-3
5.846581980E1,-1.201833710E-1,-1.060811132E-1,4.014257342E-3
5.846781980E1,-1.137780100E-1,-1.071457639E-1,5.078908056E-3
5.846981980E1,-1.084547564E-1,-1.071457639E-1,5.078908056E-3
5.847181980E1,-1.041961536E-1,-1.082104146E-1,6.143558770E-3
5.847381980E1,-9.993755072E-2,-1.082104146E-1,7.208209950E-3
5.847581980E1,-9.566149861E-2,-1.092750654E-1,9.337511845E-3
5.847782136E1,-9.035569429E-2,-1.092750654E-1,1.040216256E-2
5.847981980E1,-8.503244072E-2,-1.092750654E-1,1.146681327E-2
5.848181980E1,-8.077383786E-2,-1.092750654E-1,1.253146399E-2
5.848381980E1,-7.545058429E-2,-1.092750654E-1,1.359611470E-2
5.848582136E1,-7.119198143E-2,-1.092750654E-1,1.466076542E-2
5.848781980E1,-6.480407715E-2,-1.092750654E-1,1.679006778E-2
5.848981980E1,-6.054547057E-2,-1.103397161E-1,1.891936921E-2
5.849181980E1,-5.630432069E-2,-1.103571653E-1,1.891936921E-2
5.849381980E1,-5.098106712E-2,-1.103571653E-1,1.891936921E-2
5.849581980E1,-4.672246426E-2,-1.103397161E-1,1.998401992E-2
5.849781980E1,-4.246386141E-2,-1.092925146E-1,1.891936921E-2
5.850015886E1,-3.714060783E-2,-1.082278639E-1,1.891936921E-2
5.850185574E1,-3.607595712E-2,-1.071632132E-1,1.891936921E-2
5.850381980E1,-3.181735054E-2,-1.039692611E-1,1.891936921E-2
5.850581980E1,-2.860594541E-2,-1.018225104E-1,1.998401992E-2
5.850781980E1,-2.647664398E-2,-9.756390750E-2,1.998401992E-2
5.850981980E1,-2.541199327E-2,-9.330530465E-2,2.104867063E-2
5.851181980E1,-2.434734255E-2,-9.011135250E-2,2.211332135E-2
5.851381980E1,-2.223549411E-2,-8.480554819E-2,2.104867063E-2
5.851581980E1,-2.117084339E-2,-8.054694533E-2,2.104867063E-2
