"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.697296255E1,-4.442939281E0,-1.460558772E-1,4.946745872E0
6.697496255E1,-4.621948719E0,1.678814366E-2,5.178169727E0
6.697696255E1,-4.810238361E0,1.739148051E-1,5.441656590E0
6.697914224E1,-5.017087936E0,3.185916543E-1,5.702136040E0
6.698102661E1,-5.210453033E0,4.326514006E-1,5.943376064E0
6.698296255E1,-5.379158020E0,5.196854472E-1,6.166314602E0
6.698496255E1,-5.539656162E0,5.888491273E-1,6.358923435E0
6.698696255E1,-5.682809830E0,6.412821412E-1,6.531764984E0
6.698896255E1,-5.840875626E0,6.837169528E-1,6.664068699E0
6.699096411E1,-5.987113476E0,6.981874704E-1,6.753937721E0
6.699296255E1,-6.105405807E0,6.800969243E-1,6.820975304E0
6.699496255E1,-6.196912289E0,6.172156334E-1,6.862663269E0
6.699696255E1,-6.248004436E0,5.141692162E-1,6.885724068E0
6.699896255E1,-6.258289814E0,3.747117221E-1,6.841900349E0
6.700096411E1,-6.248569489E0,2.009022534E-1,6.699052811E0
6.700296255E1,-6.204631329E0,-1.327345427E-2,6.475673676E0
6.700496255E1,-6.087247849E0,-2.722590268E-1,6.187364101E0
6.700696255E1,-5.904475212E0,-5.753362179E-1,5.851505280E0
6.700896255E1,-5.679582596E0,-9.125356078E-1,5.518922329E0
6.701096411E1,-5.406385422E0,-1.288453937E0,5.222366810E0
6.701296255E1,-5.112080097E0,-1.673441648E0,4.970353127E0
6.701496255E1,-4.802940845E0,-2.069279671E0,4.739523411E0
6.701696255E1,-4.497354507E0,-2.495016813E0,4.485297203E0
6.701914224E1,-4.205434799E0,-2.940051079E0,4.222404480E0
6.702101568E1,-3.938969374E0,-3.399986506E0,3.970601559E0
6.702296255E1,-3.669171572E0,-3.880886078E0,3.747902632E0
6.702496255E1,-3.392296314E0,-4.358941078E0,3.550965071E0
6.702696255E1,-3.116465330E0,-4.817909718E0,3.358672380E0
6.702896255E1,-2.874344587E0,-5.236406326E0,3.158200979E0
6.703096411E1,-2.681601524E0,-5.599530220E0,2.909749985E0
6.703296255E1,-2.542498589E0,-5.886566639E0,2.600246668E0
6.703496255E1,-2.469082832E0,-6.074051380E0,2.253786564E0
6.703696255E1,-2.449862003E0,-6.162512302E0,1.919728398E0
6.703896255E1,-2.465070009E0,-6.166735649E0,1.651912928E0
6.704096411E1,-2.498512268E0,-6.106267452E0,1.502332926E0
6.704296255E1,-2.525691271E0,-5.976128578E0,1.479223967E0
6.704496255E1,-2.556672096E0,-5.790242672E0,1.571515799E0
6.704696255E1,-2.600648880E0,-5.570905209E0,1.782894969E0
6.704896255E1,-2.670032978E0,-5.320088387E0,2.085206032E0
6.705096411E1,-2.766509533E0,-5.055672646E0,2.458940983E0
6.705296255E1,-2.894953966E0,-4.773511410E0,2.867056608E0
6.705496255E1,-3.043566704E0,-4.500610828E0,3.271944761E0
6.705696255E1,-3.221561193E0,-4.247390747E0,3.644492149E0
6.705914380E1,-3.408165216E0,-4.021243572E0,3.963840246E0
6.706102193E1,-3.594127655E0,-3.844551563E0,4.221686363E0
6.706296255E1,-3.763943672E0,-3.712995052E0,4.425164700E0
6.706496255E1,-3.922229052E0,-3.621929169E0,4.584666729E0
6.706696255E1,-4.054168701E0,-3.567934990E0,4.715198040E0
6.706896255E1,-4.154954910E0,-3.552382231E0,4.846218586E0
6.707096411E1,-4.222385406E0,-3.579427242E0,5.002263069E0
6.707296255E1,-4.240409374E0,-3.669631243E0,5.176063061E0
6.707496255E1,-4.165336609E0,-3.870830297E0,5.424944878E0
6.707696255E1,-4.046018600E0,-4.168956757E0,5.695039749E0
6.707896255E1,-4.082678795E0,-4.356881618E0,5.824355602E0
6.708096411E1,-4.426342964E0,-4.233781815E0,5.782428265E0
6.708296255E1,-4.915382385E0,-3.931786776E0,5.831671715E0
6.708496255E1,-5.342660904E0,-3.633986235E0,6.092323780E0
6.708696255E1,-5.652059078E0,-3.403223515E0,6.457238674E0
6.708896255E1,-5.874585629E0,-3.204840183E0,6.807701588E0
6.709096411E1,-6.047494888E0,-2.992091417E0,7.102246284E0
6.709296255E1,-6.181867123E0,-2.768463373E0,7.324657917E0
6.709496255E1,-6.285440445E0,-2.550380468E0,7.477503777E0
6.709696255E1,-6.378018856E0,-2.360836267E0,7.591352940E0
6.709914380E1,-6.444893837E0,-2.216101885E0,7.663830280E0
6.710102036E1,-6.492443085E0,-2.114424706E0,7.738720894E0
6.710296255E1,-6.514201641E0,-2.071252584E0,7.816225529E0
6.710496255E1,-6.501358986E0,-2.074202299E0,7.879882812E0
6.710696255E1,-6.443754196E0,-2.110680342E0,7.964838982E0
6.710896255E1,-6.349652767E0,-2.142657280E0,8.014360428E0
6.711096411E1,-6.213326931E0,-2.180677176E0,8.007551193E0
6.711296255E1,-6.030151367E0,-2.209953547E0,7.920469284E0
6.711496255E1,-5.836249352E0,-2.188520432E0,7.780820370E0
6.711696255E1,-5.666462421E0,-2.120534897E0,7.601523399E0
6.711914536E1,-5.551023483E0,-2.033184767E0,7.355102539E0
6.712118599E1,-5.577752590E0,-1.922093868E0,7.023907661E0
6.712296880E1,-5.689724445E0,-1.830395818E0,6.674277782E0
6.712496255E1,-5.714030266E0,-1.870771766E0,6.280326366E0
6.712696255E1,-5.656464577E0,-2.020964861E0,5.862901688E0
6.712896255E1,-5.528163910E0,-2.246383905E0,5.440478325E0
6.713096255E1,-5.358041286E0,-2.529541016E0,5.033291817E0
6.713296411E1,-5.158604622E0,-2.855487823E0,4.651359558E0
6.713496255E1,-4.950768471E0,-3.198710918E0,4.314274788E0
6.713696255E1,-4.734601021E0,-3.519399881E0,4.033779621E0
6.713914380E1,-4.550457954E0,-3.795719385E0,3.814671993E0
6.714102193E1,-4.384137630E0,-4.025496006E0,3.673471451E0
6.714296255E1,-4.263240337E0,-4.207340240E0,3.631735802E0
6.714496255E1,-4.192668438E0,-4.343215942E0,3.696810246E0
6.714696255E1,-4.167883873E0,-4.427884102E0,3.822371721E0
6.714896255E1,-4.176062584E0,-4.471353531E0,3.985886335E0
6.715096411E1,-4.212348938E0,-4.469189644E0,4.142189026E0
6.715296255E1,-4.270135403E0,-4.440411091E0,4.268861771E0
6.715496255E1,-4.373478413E0,-4.371190071E0,4.346194267E0
6.715696255E1,-4.482730865E0,-4.291108608E0,4.356958389E0
6.715880943E1,-4.599951267E0,-4.214733601E0,4.303635120E0
6.716096255E1,-4.653657913E0,-4.182105541E0,4.261075497E0
6.716296255E1,-4.713675976E0,-4.143242836E0,4.154869080E0
6.716496255E1,-4.723692894E0,-4.141911507E0,4.045530319E0
6.716696255E1,-4.715332508E0,-4.173543453E0,3.953190804E0
6.716896255E1,-4.681009293E0,-4.236750603E0,3.883059978E0
6.717096255E1,-4.647126675E0,-4.320145607E0,3.841391325E0
6.717296255E1,-4.620110512E0,-4.413098335E0,3.842866182E0
6.717496255E1,-4.623060226E0,-4.505753517E0,3.877218008E0
6.717696255E1,-4.657210827E0,-4.600084782E0,3.934698105E0
6.717914380E1,-4.699990273E0,-4.705832005E0,4.026568413E0
6.718117193E1,-4.749492645E0,-4.795384884E0,4.158211231E0
6.718280943E1,-4.846601486E0,-4.901256561E0,4.466478825E0
6.718496255E1,-4.885923862E0,-4.926050663E0,4.598227024E0
6.718696255E1,-4.967029572E0,-4.958659649E0,4.899896622E0
6.718896255E1,-5.045961857E0,-4.962356567E0,5.235755444E0
6.719096255E1,-5.144181728E0,-4.937418461E0,5.593219280E0
6.719296255E1,-5.258193970E0,-4.886613846E0,5.961907387E0
6.719496255E1,-5.398561001E0,-4.818809509E0,6.308701992E0
6.719696255E1,-5.565226078E0,-4.734437943E0,6.622917652E0
6.719896411E1,-5.726470470E0,-4.628796577E0,6.903517723E0
6.720096255E1,-5.896975994E0,-4.491474628E0,7.155904770E0
6.720296255E1,-6.044871330E0,-4.329674244E0,7.358061790E0
6.720496255E1,-6.164408684E0,-4.167108059E0,7.506875992E0
6.720696255E1,-6.230086327E0,-3.997837782E0,7.626135826E0
6.720896255E1,-6.249010086E0,-3.836899757E0,7.712844372E0
6.721096255E1,-6.231369495E0,-3.693266869E0,7.768993378E0
6.721296255E1,-6.192956924E0,-3.564238548E0,7.782601357E0
6.721496255E1,-6.162272930E0,-3.449201822E0,7.751735210E0
6.721696255E1,-6.125823498E0,-3.349153042E0,7.675370216E0
6.721914380E1,-6.093511581E0,-3.257110357E0,7.575608253E0
6.722142974E1,-6.056889534E0,-3.156841040E0,7.458484173E0
6.722306880E1,-6.029663086E0,-3.002501249E0,7.251289845E0
6.722520161E1,-6.033062458E0,-2.945337296E0,7.181369781E0
6.722702818E1,-6.064148903E0,-2.835768938E0,7.031128883E0
6.722896411E1,-6.120527744E0,-2.720253706E0,6.888061047E0
6.723096255E1,-6.174847126E0,-2.606471777E0,6.747195721E0
6.723296255E1,-6.263308048E0,-2.499671221E0,6.607939243E0
6.723496255E1,-6.338811874E0,-2.420691252E0,6.479111671E0
6.723696411E1,-6.388161182E0,-2.364762783E0,6.346856594E0
6.723896255E1,-6.430653095E0,-2.348520279E0,6.196328163E0
6.724096255E1,-6.445105076E0,-2.368028402E0,6.037554264E0
6.724296255E1,-6.417552471E0,-2.424435854E0,5.874001503E0
6.724496255E1,-6.364487171E0,-2.500073195E0,5.718139172E0
6.724696411E1,-6.287422657E0,-2.609632015E0,5.573347092E0
6.724896255E1,-6.183706284E0,-2.746206760E0,5.432654381E0
6.725096255E1,-6.057837963E0,-2.898372889E0,5.299814224E0
6.725296255E1,-5.935120583E0,-3.043221951E0,5.182393074E0
6.725496255E1,-5.845012665E0,-3.173763514E0,5.100367546E0
6.725696411E1,-5.788567066E0,-3.288675547E0,5.051612377E0
6.725914380E1,-5.762604237E0,-3.380928993E0,5.031548977E0
6.726106099E1,-5.773387909E0,-3.442086458E0,5.050625801E0
6.726296255E1,-5.814079762E0,-3.473335505E0,5.101037979E0
6.726496255E1,-5.845232964E0,-3.486264229E0,5.165882587E0
6.726696255E1,-5.851869583E0,-3.484483004E0,5.230918884E0
6.726896255E1,-5.835158348E0,-3.480910540E0,5.282221794E0
6.727096411E1,-5.799858093E0,-3.467512608E0,5.304909229E0
6.727296255E1,-5.745585918E0,-3.451586485E0,5.286981583E0
6.727496255E1,-5.680214882E0,-3.448703766E0,5.250005245E0
6.727696255E1,-5.586055756E0,-3.458960772E0,5.181043148E0
6.727896255E1,-5.503446102E0,-3.476361752E0,5.075113773E0
6.728096411E1,-5.435690403E0,-3.488639116E0,4.947780609E0
6.728296255E1,-5.376237392E0,-3.510531664E0,4.806293011E0
6.728496255E1,-5.342325687E0,-3.526544094E0,4.660323143E0
6.728696255E1,-5.325863361E0,-3.554546833E0,4.517714977E0
6.728896255E1,-5.322339058E0,-3.576879978E0,4.390611649E0
6.729096411E1,-5.322971344E0,-3.584809542E0,4.290802479E0
6.729296255E1,-5.330986977E0,-3.576448917E0,4.227394104E0
6.729496255E1,-5.377597332E0,-3.546540499E0,4.197619438E0
6.729696255E1,-5.467676640E0,-3.492000818E0,4.205041885E0
6.729914380E1,-5.622274876E0,-3.404842138E0,4.241375923E0
6.730102349E1,-5.855336189E0,-3.289432049E0,4.314705372E0
6.730296255E1,-6.143732548E0,-3.131826401E0,4.393532753E0
6.730496255E1,-6.452986240E0,-2.965668917E0,4.439223766E0
6.730696255E1,-6.800883293E0,-2.786592245E0,4.448513031E0
6.730896255E1,-7.155521870E0,-2.601999283E0,4.443044662E0
6.731096411E1,-7.501579762E0,-2.423813343E0,4.443733692E0
6.731296255E1,-7.813027382E0,-2.252254248E0,4.452803135E0
6.731496255E1,-8.088781357E0,-2.100548029E0,4.477425098E0
6.731696255E1,-8.306682587E0,-1.973971486E0,4.515320778E0
6.731896255E1,-8.458274841E0,-1.876106024E0,4.542834759E0
6.732096411E1,-8.541697502E0,-1.798668027E0,4.568778515E0
6.732296255E1,-8.565266609E0,-1.745133638E0,4.597920895E0
6.732496255E1,-8.556043625E0,-1.718165278E0,4.636984348E0
6.732696255E1,-8.517372131E0,-1.723212242E0,4.692529678E0
6.732896255E1,-8.434754372E0,-1.757784605E0,4.763953686E0
6.733096255E1,-8.329034805E0,-1.820589185E0,4.848411560E0
6.733296255E1,-8.225079536E0,-1.904692769E0,4.938117504E0
6.733496255E1,-8.143216133E0,-2.010018587E0,5.032037735E0
6.733696255E1,-8.080535889E0,-2.119443178E0,5.134375095E0
6.733914380E1,-8.043004036E0,-2.241470814E0,5.257350922E0
6.734102193E1,-8.038925171E0,-2.364963531E0,5.387978554E0
6.734296255E1,-8.044517517E0,-2.499709368E0,5.534274101E0
6.734496255E1,-8.038819313E0,-2.649605513E0,5.697002888E0
6.734696255E1,-8.020201683E0,-2.817122936E0,5.869701862E0
6.734896255E1,-7.968094826E0,-2.990444183E0,6.034307480E0
6.735096411E1,-7.888387203E0,-3.176272392E0,6.189097881E0
6.735296255E1,-7.780015945E0,-3.368862152E0,6.337930679E0
6.735496255E1,-7.648066521E0,-3.546195745E0,6.460035324E0
6.735696255E1,-7.503409386E0,-3.712573767E0,6.560246468E0
6.735896255E1,-7.356433392E0,-3.873023510E0,6.629295349E0
6.736096411E1,-7.227558613E0,-4.026750565E0,6.668416977E0
6.736296255E1,-7.138082504E0,-4.167012215E0,6.671347141E0
6.736496255E1,-7.087976456E0,-4.308212757E0,6.636018753E0
6.736696255E1,-7.117348671E0,-4.411910057E0,6.536132336E0
6.736896255E1,-7.150628090E0,-4.507295609E0,6.447106361E0
6.737096411E1,-7.109074116E0,-4.601109982E0,6.453848839E0
6.737296255E1,-7.008383751E0,-4.674927711E0,6.482674599E0
6.737496255E1,-6.876750469E0,-4.729372025E0,6.513425827E0
6.737696255E1,-6.751993656E0,-4.736094952E0,6.548601627E0
6.737914380E1,-6.645748615E0,-4.722859859E0,6.608236313E0
6.738102193E1,-6.583029747E0,-4.689110756E0,6.685271740E0
6.738296255E1,-6.583183289E0,-4.644454479E0,6.767383099E0
6.738496255E1,-6.658974171E0,-4.587826729E0,6.835196972E0
6.738696255E1,-6.798604012E0,-4.499164581E0,6.860776424E0
6.738896255E1,-7.001584530E0,-4.385238647E0,6.841086388E0
6.739096411E1,-7.251318932E0,-4.254611492E0,6.757883072E0
6.739296255E1,-7.499549389E0,-4.115297318E0,6.600086212E0
6.739496255E1,-7.730024815E0,-3.971520901E0,6.380021095E0
6.739696255E1,-7.918362141E0,-3.827533722E0,6.102417946E0
6.739896255E1,-8.064801216E0,-3.686955929E0,5.778549194E0
6.740096411E1,-8.165788651E0,-3.560235262E0,5.411384106E0
6.740296255E1,-8.215081215E0,-3.450427771E0,5.026358604E0
6.740496255E1,-8.235671043E0,-3.348674059E0,4.642404556E0
6.740696255E1,-8.241321564E0,-3.249477625E0,4.282106400E0
6.740896255E1,-8.233371735E0,-3.158267975E0,3.956619501E0
6.741096411E1,-8.227319717E0,-3.072402239E0,3.685605526E0
6.741296255E1,-8.220012665E0,-2.984564066E0,3.495266438E0
6.741496255E1,-8.211269379E0,-2.891812563E0,3.369905949E0
6.741696255E1,-8.193590164E0,-2.780712128E0,3.288924456E0
6.741914380E1,-8.194011688E0,-2.649701357E0,3.235744476E0
6.742102193E1,-8.222330093E0,-2.492258549E0,3.211199045E0
6.742296255E1,-8.276123047E0,-2.314072609E0,3.212434530E0
6.742496255E1,-8.340833664E0,-2.130571365E0,3.204399586E0
6.742696255E1,-8.405563354E0,-1.962766647E0,3.213842392E0
6.742896255E1,-8.444005013E0,-1.817256570E0,3.219033003E0
6.743096411E1,-8.446666718E0,-1.698034883E0,3.208498478E0
6.743296255E1,-8.430990219E0,-1.621793985E0,3.160058737E0
6.743496255E1,-8.387587547E0,-1.581858635E0,3.077257872E0
6.743696255E1,-8.306232452E0,-1.589884043E0,2.950978041E0
6.743896255E1,-8.205226898E0,-1.633468032E0,2.786688089E0
6.744096411E1,-8.087536812E0,-1.696301460E0,2.585364342E0
6.744296255E1,-7.961208820E0,-1.798131704E0,2.356698990E0
6.744496255E1,-7.852100372E0,-1.939897060E0,2.101649523E0
6.744696255E1,-7.742225647E0,-2.096152306E0,1.829486132E0
6.744896255E1,-7.630435467E0,-2.265326738E0,1.541636109E0
6.745096411E1,-7.546016216E0,-2.434615612E0,1.255289555E0
6.745296255E1,-7.482081413E0,-2.618835211E0,9.760298729E-1
6.745496255E1,-7.445143700E0,-2.799798489E0,7.020948529E-1
6.745696255E1,-7.424639702E0,-2.976538658E0,4.356393814E-1
6.745914380E1,-7.409632683E0,-3.130648613E0,1.802642345E-1
6.746102349E1,-7.395564556E0,-3.291960239E0,-5.691496283E-2
6.746296255E1,-7.391953945E0,-3.445955276E0,-2.534789145E-1
6.746496255E1,-7.373758316E0,-3.596311331E0,-4.028866887E-1
6.746696255E1,-7.347699642E0,-3.745240211E0,-5.088348985E-1
6.746914536E1,-7.331466675E0,-3.861856937E0,-5.691113472E-1
6.747122193E1,-7.358435154E0,-3.936862469E0,-6.133944988E-1
6.747298130E1,-7.435509205E0,-3.961819649E0,-6.284396648E-1
6.747496255E1,-7.574449539E0,-3.919825554E0,-6.041049957E-1
6.747696255E1,-7.754991531E0,-3.841611624E0,-5.271266103E-1
6.747896255E1,-7.942936420E0,-3.739005566E0,-3.855430782E-1
6.748096255E1,-8.117655754E0,-3.622350693E0,-1.762036681E-1
6.748296411E1,-8.276152611E0,-3.515253067E0,7.817547768E-2
6.748496255E1,-8.428308487E0,-3.401327372E0,3.835511208E-1
6.748696255E1,-8.561923981E0,-3.284078598E0,7.251558304E-1
6.748896255E1,-8.689055443E0,-3.184029818E0,1.087896466E0
6.749096255E1,-8.833972931E0,-3.079728842E0,1.460874915E0
6.749296411E1,-8.988408089E0,-2.980704546E0,1.829553246E0
6.749496255E1,-9.157725334E0,-2.878654003E0,2.193376064E0
6.749696255E1,-9.323499680E0,-2.777168751E0,2.529799700E0
6.749914380E1,-9.498707771E0,-2.666221380E0,2.816203594E0
6.750102193E1,-9.667335510E0,-2.554498196E0,3.055614233E0
6.750296255E1,-9.807664871E0,-2.413594723E0,3.208143950E0
6.750496255E1,-9.916639328E0,-2.276713371E0,3.269081354E0
6.750696255E1,-9.991942406E0,-2.138797760E0,3.248079300E0
6.750896255E1,-1.003786373E1,-2.031729221E0,3.159474850E0
6.751096411E1,-1.003194427E1,-1.960238338E0,3.009224176E0
6.751296255E1,-9.975393295E0,-1.926977992E0,2.796427488E0
6.751496255E1,-9.899171829E0,-1.924392343E0,2.527587414E0
6.751696255E1,-9.786998749E0,-1.949790001E0,2.202550650E0
6.751896255E1,-9.669653893E0,-2.009530067E0,1.829342484E0
6.752096411E1,-9.535348892E0,-2.099494696E0,1.406334996E0
6.752296255E1,-9.373816490E0,-2.214272738E0,9.550470710E-1
6.752496255E1,-9.197037697E0,-2.360280752E0,4.678653181E-1
6.752696255E1,-8.999785423E0,-2.509707451E0,-6.082230061E-2
6.752896255E1,-8.793911934E0,-2.636131048E0,-6.262369752E-1
6.753096411E1,-8.601811409E0,-2.743257046E0,-1.217346191E0
6.753296255E1,-8.416116714E0,-2.829103708E0,-1.804203391E0
6.753496255E1,-8.239836693E0,-2.890989065E0,-2.363555908E0
6.753696255E1,-8.067856789E0,-2.941257477E0,-2.857450962E0
6.753914380E1,-7.905510426E0,-2.982188940E0,-3.279826403E0
6.754104849E1,-7.769988537E0,-3.015372515E0,-3.606137037E0
6.754296255E1,-7.682859421E0,-3.048125267E0,-3.821720362E0
6.754496255E1,-7.648449898E0,-3.084852219E0,-3.928846598E0
6.754696255E1,-7.667852402E0,-3.125467539E0,-3.921788692E0
6.754896255E1,-7.732629776E0,-3.169013262E0,-3.797778606E0
6.755096411E1,-7.860479832E0,-3.222825527E0,-3.579302788E0
6.755296255E1,-8.034548759E0,-3.294708729E0,-3.290858984E0
6.755496255E1,-8.236187935E0,-3.377260923E0,-2.951715469E0
6.755696255E1,-8.462247849E0,-3.466114521E0,-2.590382576E0
6.755896255E1,-8.692790985E0,-3.561279297E0,-2.215795517E0
6.756096411E1,-8.925956726E0,-3.659910917E0,-1.848534465E0
6.756296255E1,-9.141953468E0,-3.772514820E0,-1.490275621E0
6.756496255E1,-9.357009888E0,-3.864797115E0,-1.198048949E0
6.756696255E1,-9.613868713E0,-3.864337444E0,-1.218773246E0
6.756896255E1,-9.866840363E0,-3.806522131E0,-1.395216346E0
6.757096411E1,-1.003413773E1,-3.811281681E0,-1.845134616E0
6.757296255E1,-1.009484482E1,-3.824497700E0,-2.160288095E0
6.757496255E1,-9.909629822E0,-3.889725447E0,-1.510875344E0
6.757696255E1,-9.500862122E0,-4.084019661E0,-1.302445773E-3
6.757914380E1,-9.039787292E0,-4.287909508E0,1.471112370E0
6.758102193E1,-8.753527641E0,-4.343340397E0,2.326072216E0
6.758296255E1,-8.728311539E0,-4.207052708E0,2.486771107E0
6.758496255E1,-8.918468475E0,-3.952750444E0,2.136422873E0
6.758696255E1,-9.196981430E0,-3.692356825E0,1.593781710E0
6.758896255E1,-9.442004204E0,-3.517848492E0,1.139189959E0
6.759096411E1,-9.625542641E0,-3.446414948E0,8.784038424E-1
6.759296255E1,-9.732363701E0,-3.444413662E0,7.648229599E-1
6.759496255E1,-9.797360420E0,-3.452113390E0,6.892619729E-1
6.759696255E1,-9.848634720E0,-3.454191446E0,5.513942242E-1
6.759896255E1,-9.884768486E0,-3.427012444E0,3.157281876E-1
6.760096411E1,-9.894583702E0,-3.367674589E0,9.212887846E-3
6.760296255E1,-9.859025002E0,-3.296413660E0,-3.389327824E-1
6.760496255E1,-9.788788795E0,-3.223055124E0,-6.739965081E-1
6.760696255E1,-9.678915024E0,-3.158632040E0,-9.852043986E-1
6.760896255E1,-9.557203293E0,-3.101238251E0,-1.280246735E0
6.761096411E1,-9.422400475E0,-3.044409513E0,-1.568939567E0
6.761296255E1,-9.215656281E0,-3.061101913E0,-1.841390133E0
6.761496255E1,-8.930822372E0,-3.171235085E0,-2.115401506E0
6.761696255E1,-8.719798088E0,-3.232526541E0,-2.458825827E0
6.761914380E1,-8.562565804E0,-3.251239777E0,-2.846198320E0
6.762102193E1,-8.426967621E0,-3.231386900E0,-3.223294735E0
6.762296255E1,-8.295899391E0,-3.185983419E0,-3.567982912E0
6.762496255E1,-8.179608345E0,-3.119903326E0,-3.872688293E0
6.762696255E1,-8.081436157E0,-3.036566019E0,-4.140570641E0
6.762896255E1,-8.016936302E0,-2.931020021E0,-4.378669262E0
6.763096411E1,-7.994584560E0,-2.815111876E0,-4.583402157E0
6.763296255E1,-7.987851620E0,-2.703992128E0,-4.751465797E0
6.763496255E1,-8.004257202E0,-2.600399971E0,-4.878511906E0
6.763696255E1,-8.040859222E0,-2.522837400E0,-4.978847504E0
6.763896255E1,-8.083620071E0,-2.468555927E0,-5.044171333E0
6.764096411E1,-8.141798973E0,-2.419714451E0,-5.072518349E0
6.764296255E1,-8.217005730E0,-2.400522470E0,-5.070976734E0
6.764502505E1,-8.302047729E0,-2.432221651E0,-5.028532028E0
6.764696255E1,-8.396235466E0,-2.503511429E0,-4.949667454E0
6.764896255E1,-8.507172585E0,-2.633142948E0,-4.868149281E0
6.765096411E1,-8.639533997E0,-2.806885481E0,-4.783643723E0
6.765296255E1,-8.779920578E0,-3.004253864E0,-4.686793327E0
6.765496255E1,-8.950234413E0,-3.224807501E0,-4.596637249E0
6.765699224E1,-9.143274307E0,-3.439749479E0,-4.508684158E0
6.765914380E1,-9.335537910E0,-3.654901981E0,-4.414294720E0
6.766102349E1,-9.501303673E0,-3.870418787E0,-4.316065788E0
6.766296255E1,-9.633069992E0,-4.075256824E0,-4.224856377E0
6.766496255E1,-9.735916138E0,-4.266582489E0,-4.142131805E0
6.766696255E1,-9.802762032E0,-4.429828644E0,-4.056074619E0
6.766896255E1,-9.834154129E0,-4.559795380E0,-3.968580723E0
6.767096411E1,-9.833456039E0,-4.666845322E0,-3.884812593E0
6.767296255E1,-9.800980568E0,-4.748631001E0,-3.825158596E0
6.767496255E1,-9.726550102E0,-4.796323299E0,-3.782627821E0
6.767696255E1,-9.629259109E0,-4.820208073E0,-3.770082235E0
6.767896255E1,-9.520399094E0,-4.808581352E0,-3.812124491E0
6.768096411E1,-9.423031807E0,-4.746715546E0,-3.917804718E0
6.768296255E1,-9.357747078E0,-4.619947433E0,-4.111055374E0
6.768496255E1,-9.338994980E0,-4.435440540E0,-4.385487556E0
6.768696255E1,-9.343707085E0,-4.195570469E0,-4.725876331E0
6.768896255E1,-9.358043671E0,-3.925887346E0,-5.084269047E0
6.769096411E1,-9.365896225E0,-3.629571438E0,-5.443610191E0
6.769296255E1,-9.378241539E0,-3.328294754E0,-5.784621239E0
6.769496255E1,-9.368338585E0,-3.036604166E0,-6.073840618E0
6.769696255E1,-9.347958565E0,-2.768329382E0,-6.333170891E0
