Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
101.7923165,-0.6828517914,9.742377281,0.8934201598
101.7947909,-0.6876373887,9.718449593,0.9197412133
101.7972653,-0.6900302172,9.747162819,0.9149555564
101.7997397,-0.6900302172,9.737591743,0.9391828775
101.802214,-0.675673306,9.708877563,0.9269196987
101.8046884,-0.6804589629,9.711270332,0.9245268703
101.8071505,-0.6876373887,9.69452095,0.8982058167
101.8096249,-0.704387188,9.725627899,0.9053842425
101.8120993,-0.7019943595,9.761520386,0.8647062778
101.8145736,-0.675673306,9.704092026,0.907777071
101.817048,-0.7163512707,9.756733894,0.8742775917
101.8195224,-0.7115656137,9.771389961,0.8479565382
101.8219967,-0.7259225845,9.776176453,0.8359923959
101.8244711,-0.7426723242,9.771389961,0.8383852243
101.8269455,-0.752243638,9.754341125,0.8383852243
101.8294198,-0.7235297561,9.776176453,0.8383852243
101.8318942,-0.7474579811,9.800104141,0.8144569993
101.8343686,-0.7642077208,9.739984512,0.8096713424
101.8368456,-0.7426723242,9.756733894,0.8144569993
101.8393199,-0.7666005492,9.732806206,0.8527421951
101.8417943,-0.7354938388,9.751948357,0.8479565382
101.8442687,-0.752243638,9.759127617,0.8599206209
101.8467431,-0.7761718631,9.725627899,0.879063189
101.8492174,-0.7354938388,9.732806206,0.8694919348
101.8516918,-0.7307082415,9.766305923,0.8766704202
101.8541661,-0.7139584422,9.735198975,0.8886345029
101.8566405,-0.7211369276,9.720842361,0.8335995674
101.8591149,-0.7402794957,9.725627899,0.8814560175
101.8615893,-0.7139584422,9.706484795,0.8910273314
101.8640636,-0.7546364665,9.725627899,0.8407780528
101.8665368,-0.7354938388,9.701699257,0.8766704202
101.8690111,-0.6924230456,9.71605587,0.8670991063
101.8714855,-0.7019943595,9.711270332,0.8694919348
101.8739599,-0.7115656137,9.689735413,0.879063189
101.8764343,-0.6948158741,9.668199539,0.8886345029
101.8789086,-0.7067800164,9.687342644,0.8934201598
101.881383,-0.6924230456,9.696913719,0.8694919348
101.8838574,-0.7067800164,9.675378799,0.8647062778
101.8863317,-0.7115656137,9.682557106,0.8886345029
101.8888061,-0.7163512707,9.692128181,0.8766704202
101.8912805,-0.7115656137,9.692128181,0.9197412133
101.8937548,-0.7378866673,9.651450157,0.9221340418
101.8962663,-0.7115656137,9.675378799,0.8886345029
101.8987407,-0.704387188,9.718449593,0.8814560175
101.901215,-0.6804589629,9.747162819,0.9293124676
101.9036894,-0.7139584422,9.713663101,0.8910273314
101.9061638,-0.7235297561,9.751948357,0.8694919348
101.9086382,-0.7498508096,9.713663101,0.879063189
101.9111125,-0.6972087026,9.725627899,0.9197412133
101.9135869,-0.7331010103,9.699306488,0.9197412133
101.9160613,-0.7450651526,9.706484795,0.907777071
101.9185357,-0.7689933777,9.735198975,0.9005986452
101.92101,-0.7642077208,9.708877563,0.8814560175
101.9234844,-0.7426723242,9.725627899,0.9053842425
101.9259327,-0.7331010103,9.706484795,0.8647062778
101.9284071,-0.7307082415,9.718449593,0.9053842425
101.9308815,-0.7402794957,9.728020668,0.9173483849
101.9333559,-0.7450651526,9.704092026,0.9029914737
101.9358303,-0.7378866673,9.732806206,0.9029914737
101.9383047,-0.7235297561,9.742377281,0.9439685345
101.9407791,-0.752243638,9.718449593,0.9005986452
101.9432535,-0.752243638,9.742377281,0.8910273314
101.9457279,-0.7426723242,9.756733894,0.8694919348
101.9482023,-0.7474579811,9.763913155,0.8742775917
101.9506766,-0.7666005492,9.718449593,0.9149555564
101.9531511,-0.7474579811,9.761520386,0.8623134494
101.9556248,-0.7594220638,9.756733894,0.883848846
101.9580993,-0.7666005492,9.725627899,0.879063189
101.9605736,-0.7450651526,9.747162819,0.8958129883
101.9630481,-0.7354938388,9.72323513,0.9029914737
101.9655224,-0.7450651526,9.711270332,0.9053842425
101.9679968,-0.752243638,9.742377281,0.9149555564
101.9704712,-0.7618148923,9.74477005,0.8910273314
101.9729456,-0.7067800164,9.756733894,0.9053842425
101.97542,-0.7259225845,9.77378273,0.907777071
101.9778944,-0.728315413,9.725627899,0.9245268703
101.9803688,-0.7378866673,9.720842361,0.9005986452
101.9828432,-0.6948158741,9.69452095,0.9101698995
101.9853183,-0.6780661345,9.725627899,0.8718847632
101.9877927,-0.6804589629,9.749555588,0.8982058167
101.9902671,-0.6780661345,9.737591743,0.9053842425
101.9927415,-0.6610172391,9.747162819,0.931705296
101.9952159,-0.6924230456,9.749555588,0.9149555564
101.9976903,-0.7091727853,9.749555588,0.9221340418
102.0001647,-0.6732804775,9.749555588,0.9245268703
102.0026391,-0.6780661345,9.739984512,0.9340981245
102.0051135,-0.7091727853,9.713663101,0.9125627279
102.0075879,-0.7115656137,9.720842361,0.9125627279
102.0100623,-0.6924230456,9.742377281,0.9269196987
102.0125367,-0.704387188,9.747162819,0.8862416744
102.0150113,-0.7091727853,9.72323513,0.8814560175
102.0174857,-0.7067800164,9.720842361,0.9197412133
102.0199601,-0.7139584422,9.711270332,0.9463613629
102.0224345,-0.7019943595,9.728020668,0.9101698995
102.0249089,-0.7187440991,9.69452095,0.8766704202
102.0273833,-0.728315413,9.701699257,0.8742775917
102.0298577,-0.7211369276,9.732806206,0.9005986452
102.0323321,-0.7235297561,9.713663101,0.8694919348
102.0348065,-0.6948158741,9.725627899,0.9125627279
102.0372809,-0.699601531,9.718449593,0.8958129883
102.0397553,-0.6900302172,9.704092026,0.9173483849
102.0422297,-0.665802896,9.696913719,0.8910273314
102.0447049,-0.641874671,9.720842361,0.883848846
102.0471798,-0.6562315822,9.732806206,0.8910273314
102.0496541,-0.6681957245,9.689735413,0.8814560175
102.0521286,-0.704387188,9.713663101,0.8910273314
102.0546029,-0.6900302172,9.768997192,0.9173483849
102.0570773,-0.6466603279,9.699306488,0.9125627279
102.0595517,-0.6681957245,9.711270332,0.8814560175
102.0620261,-0.6634100676,9.711270332,0.8623134494
102.0645005,-0.6538388133,9.682557106,0.855134964
102.0669749,-0.6732804775,9.720842361,0.883848846
102.0694493,-0.7235297561,9.696913719,0.9005986452
102.0719237,-0.6972087026,9.699306488,0.8670991063
102.0743956,-0.6828517914,9.69452095,0.9029914737
102.07687,-0.6732804775,9.713663101,0.8862416744
102.0793444,-0.6804589629,9.711270332,0.8527421951
102.0818188,-0.699601531,9.711270332,0.879063189
102.0842932,-0.6948158741,9.730413437,0.8862416744
102.0867676,-0.6972087026,9.720842361,0.9029914737
102.089242,-0.7354938388,9.732806206,0.9029914737
102.0917164,-0.6804589629,9.763913155,0.8910273314
102.0941908,-0.6900302172,9.74477005,0.8886345029
102.0966652,-0.704387188,9.754341125,0.8934201598
102.0991395,-0.665802896,9.759127617,0.8862416744
102.101614,-0.6852445602,9.763913155,0.9053842425
102.1040896,-0.6586244106,9.749555588,0.879063189
102.106564,-0.6586244106,9.756733894,0.9005986452
102.1090384,-0.6610172391,9.766305923,0.9559326172
102.1115128,-0.6634100676,9.761520386,0.9293124676
102.1139872,-0.6634100676,9.747162819,0.8862416744
102.1164616,-0.6732804775,9.763913155,0.883848846
102.118936,-0.6876373887,9.72323513,0.9101698995
102.1214104,-0.6681957245,9.74477005,0.9293124676
102.1238848,-0.6804589629,9.713663101,0.9149555564
102.1263592,-0.675673306,9.71605587,0.9197412133
102.1288336,-0.6828517914,9.711270332,0.8718847632
102.131308,-0.675673306,9.728020668,0.8742775917
102.1337661,-0.6948158741,9.754341125,0.936490953
102.1362405,-0.6900302172,9.704092026,0.9005986452
102.1387149,-0.6852445602,9.69452095,0.8910273314
102.1411893,-0.6708876491,9.742377281,0.9029914737
102.1436637,-0.7331010103,9.708877563,0.9245268703
102.146138,-0.7163512707,9.725627899,0.8934201598
102.1486125,-0.699601531,9.730413437,0.9029914737
102.1510868,-0.7259225845,9.69452095,0.9125627279
102.1535613,-0.704387188,9.72323513,0.8886345029
102.1560356,-0.6900302172,9.699306488,0.879063189
102.15851,-0.7235297561,9.69452095,0.8982058167
102.1609844,-0.7307082415,9.706484795,0.936490953
102.1634752,-0.6972087026,9.72323513,0.9005986452
102.1659496,-0.6634100676,9.730413437,0.8312067389
102.168424,-0.6972087026,9.704092026,0.8814560175
102.1708985,-0.6852445602,9.708877563,0.8575277925
102.1733728,-0.6900302172,9.728020668,0.8958129883
102.1758472,-0.6708876491,9.720842361,0.9101698995
102.1783216,-0.6804589629,9.720842361,0.907777071
102.180796,-0.6972087026,9.720842361,0.8934201598
102.1832704,-0.6972087026,9.74477005,0.8934201598
102.1857448,-0.6780661345,9.687342644,0.8886345029
102.1882192,-0.675673306,9.682557106,0.9173483849
102.1906936,-0.7139584422,9.751948357,0.9053842425
102.1931661,-0.6948158741,9.737591743,0.8862416744
102.1956405,-0.6538388133,9.711270332,0.8934201598
102.1981149,-0.6634100676,9.675378799,0.9053842425
102.2005893,-0.665802896,9.69452095,0.8982058167
102.2030637,-0.6780661345,9.718449593,0.8718847632
102.2055381,-0.6538388133,9.706484795,0.8982058167
102.2080125,-0.6924230456,9.680164337,0.9125627279
102.2104869,-0.6948158741,9.687342644,0.9005986452
102.2129613,-0.6876373887,9.720842361,0.8982058167
102.2154357,-0.6562315822,9.718449593,0.9149555564
102.2179101,-0.6708876491,9.704092026,0.9245268703
102.2203845,-0.7067800164,9.699306488,0.8670991063
102.2228597,-0.6972087026,9.680164337,0.879063189
102.2253341,-0.699601531,9.699306488,0.8575277925
102.2278085,-0.6924230456,9.742377281,0.8647062778
102.2302829,-0.6924230456,9.74477005,0.9101698995
102.2327573,-0.6852445602,9.742377281,0.8934201598
102.2352317,-0.7187440991,9.730413437,0.8742775917
102.2377061,-0.704387188,9.718449593,0.9340981245
102.2401805,-0.6876373887,9.732806206,0.879063189
102.2426549,-0.665802896,9.735198975,0.883848846
102.2451293,-0.704387188,9.713663101,0.9029914737
102.2476037,-0.7331010103,9.756733894,0.9149555564
102.2500781,-0.7115656137,9.742377281,0.9487541914
102.2525544,-0.704387188,9.751948357,0.8910273314
102.2550288,-0.699601531,9.751948357,0.855134964
102.2575032,-0.6828517914,9.713663101,0.9340981245
102.2599776,-0.7019943595,9.730413437,0.9245268703
102.262452,-0.7331010103,9.706484795,0.9149555564
102.2649264,-0.7091727853,9.742377281,0.9391828775
102.2674008,-0.7115656137,9.77378273,0.941575706
102.2698752,-0.728315413,9.730413437,0.9173483849
102.2723496,-0.7378866673,9.725627899,0.8910273314
102.274824,-0.728315413,9.747162819,0.8742775917
102.2772983,-0.7331010103,9.711270332,0.8862416744
102.2797728,-0.7953144312,9.72323513,0.883848846
102.2822429,-0.7378866673,9.69452095,0.8886345029
102.2847173,-0.7235297561,9.728020668,0.9029914737
102.2871917,-0.7570292354,9.754341125,0.9029914737
102.2896661,-0.7474579811,9.771389961,0.931705296
102.2921405,-0.7474579811,9.759127617,0.9101698995
102.2946149,-0.7689933777,9.763913155,0.8862416744
102.2970893,-0.7570292354,9.77378273,0.8814560175
102.2995637,-0.7713862062,9.763913155,0.941575706
102.3020381,-0.7713862062,9.776176453,0.9293124676
102.3045125,-0.7713862062,9.792925835,0.9149555564
102.3069868,-0.7881359458,9.77378273,0.9125627279
102.3094613,-0.7833502889,9.77378273,0.9221340418
102.3119362,-0.7450651526,9.756733894,0.9439685345
102.3144106,-0.7713862062,9.776176453,0.9535398483
102.316885,-0.7833502889,9.78096199,0.9197412133
102.3193594,-0.7618148923,9.790533066,0.931705296
102.3218338,-0.7857431173,9.804889679,0.9487541914
102.3243082,-0.7713862062,9.751948357,0.9511470199
102.3267826,-0.7713862062,9.751948357,0.9774680734
102.329257,-0.728315413,9.742377281,0.9798609018
102.3317314,-0.7378866673,9.754341125,0.9894321561
102.3342058,-0.7378866673,9.766305923,0.9750752449
102.3366802,-0.699601531,9.739984512,0.9463613629
102.3391546,-0.7378866673,9.737591743,0.9607182741
102.3416287,-0.7163512707,9.732806206,0.9439685345
102.3441031,-0.699601531,9.732806206,0.9245268703
102.3465775,-0.7211369276,9.725627899,0.9293124676
102.3490519,-0.7211369276,9.682557106,0.970289588
102.3515263,-0.699601531,9.699306488,0.9726824164
102.3540007,-0.7378866673,9.701699257,0.9678967595
102.3564751,-0.7211369276,9.663414001,0.9559326172
102.3589495,-0.6732804775,9.670592308,0.9750752449
102.3614239,-0.7139584422,9.658628464,0.941575706
102.3638983,-0.7331010103,9.668199539,0.936490953
102.3663727,-0.7331010103,9.689735413,0.941575706
102.3688471,-0.7402794957,9.670592308,0.9391828775
102.3713212,-0.7642077208,9.644271851,0.9463613629
102.3737956,-0.7618148923,9.663414001,0.9511470199
102.37627,-0.7546364665,9.672985077,0.9439685345
102.3787444,-0.752243638,9.639486313,0.9750752449
102.3812188,-0.7618148923,9.591629982,1.003789067
102.3836932,-0.7737790346,9.641879082,0.970289588
102.3861676,-0.752243638,9.639486313,0.9197412133
102.388642,-0.7498508096,9.625128746,0.9607182741
102.3911164,-0.7235297561,9.610772133,0.9631111026
102.3935908,-0.7187440991,9.639486313,0.965503931
102.3960652,-0.728315413,9.656235695,0.9798609018
102.3985396,-0.7091727853,9.651450157,0.9607182741
102.401015,-0.7187440991,9.668199539,0.9439685345
102.4034894,-0.7139584422,9.649057388,0.9774680734
102.4059638,-0.6780661345,9.677771568,1.006181955
102.4084382,-0.6634100676,9.684949875,0.9245268703
102.4109126,-0.675673306,9.713663101,0.965503931
102.413387,-0.6681957245,9.718449593,1.001396298
102.4158614,-0.6562315822,9.735198975,1.003789067
102.4183358,-0.6708876491,9.751948357,0.994217813
102.4208102,-0.6780661345,9.747162819,0.9559326172
102.4232846,-0.6610172391,9.790533066,0.9511470199
102.425759,-0.6514459848,9.797711372,0.8934201598
102.4282334,-0.6852445602,9.809675217,0.965503931
102.430705,-0.665802896,9.759127617,0.9535398483
102.4331794,-0.6538388133,9.785747528,0.931705296
102.4356538,-0.6634100676,9.78096199,0.936490953
102.4381281,-0.6900302172,9.814460754,0.9463613629
102.4406026,-0.6876373887,9.807282448,0.936490953
102.4430769,-0.665802896,9.785747528,0.9173483849
102.4455513,-0.6681957245,9.735198975,0.8934201598
102.4480257,-0.704387188,9.730413437,0.941575706
102.4505001,-0.6780661345,9.708877563,0.9101698995
102.4529745,-0.7019943595,9.732806206,0.9173483849
102.4554489,-0.7019943595,9.730413437,0.9197412133
102.4579233,-0.6948158741,9.711270332,0.9053842425
102.4603977,-0.7091727853,9.682557106,0.9101698995
102.4628721,-0.6634100676,9.71605587,0.9221340418
102.4653465,-0.728315413,9.739984512,0.8982058167
102.4678208,-0.7067800164,9.689735413,0.8742775917
102.4702953,-0.704387188,9.730413437,0.8766704202
102.4727696,-0.6972087026,9.696913719,0.8934201598
102.475244,-0.6828517914,9.69452095,0.9269196987
102.4777185,-0.6924230456,9.713663101,0.8982058167
102.4801928,-0.7211369276,9.66580677,0.9221340418
102.4826672,-0.728315413,9.658628464,0.9391828775
102.4851416,-0.7139584422,9.658628464,0.9101698995
102.487616,-0.7378866673,9.656235695,0.9149555564
102.4900917,-0.7450651526,9.668199539,0.936490953
102.4925661,-0.7235297561,9.668199539,0.941575706
102.4950405,-0.704387188,9.651450157,0.9221340418
102.4975149,-0.7067800164,9.672985077,0.9005986452
102.4999893,-0.7450651526,9.663414001,0.9101698995
102.5024637,-0.7618148923,9.658628464,0.9293124676
102.504938,-0.7163512707,9.661021233,0.9101698995
102.5074125,-0.7235297561,9.684949875,0.8766704202
102.5098868,-0.7211369276,9.677771568,0.8527421951
102.5123612,-0.7546364665,9.69452095,0.8192426562
102.5148356,-0.7642077208,9.701699257,0.7761718631
102.51731,-0.7857431173,9.684949875,0.7354938388
102.5197865,-0.7905287743,9.708877563,0.7139584422
102.5222608,-0.7857431173,9.730413437,0.7570292354
102.5247353,-0.7474579811,9.749555588,0.7642077208
102.5272096,-0.7163512707,9.78096199,0.8479565382
102.529684,-0.7091727853,9.778569221,0.9005986452
102.5321585,-0.7139584422,9.788140297,0.8431708813
102.5346328,-0.7163512707,9.816853523,0.9029914737
102.5371072,-0.752243638,9.879067421,0.8766704202
102.5395816,-0.752243638,9.835996628,0.8742775917
102.542056,-0.7785646915,9.847960472,0.9101698995
102.5445304,-0.8024929166,9.88146019,0.8479565382
102.5470048,-0.7953144312,9.907781601,0.8383852243
102.5494758,-0.7977072597,9.912567139,0.883848846
102.5519503,-0.8216354847,9.876674652,0.9221340418
102.5544246,-0.8072785139,9.847960472,0.9149555564
102.556899,-0.8096713424,9.828818321,0.936490953
102.5593735,-0.7905287743,9.816853523,0.9535398483
102.5618478,-0.7929216027,9.783354759,0.941575706
102.5643222,-0.7929216027,9.812067986,0.9293124676
102.5667966,-0.7953144312,9.761520386,0.9053842425
102.569271,-0.8001000881,9.778569221,0.8670991063
102.5717454,-0.8527421951,9.795318604,0.7689933777
102.5742198,-0.8623134494,9.759127617,0.6972087026
102.5766942,-0.8742775917,9.790533066,0.6370890141
102.5791695,-0.8527421951,9.778569221,0.6323033571
102.581644,-0.8001000881,9.776176453,0.6852445602
102.5841183,-0.7546364665,9.759127617,0.7331010103
102.5865927,-0.7570292354,9.735198975,0.7833502889
102.5890671,-0.7450651526,9.718449593,0.8407780528
102.5915415,-0.7474579811,9.69452095,0.9197412133
102.5940159,-0.7426723242,9.704092026,0.9439685345
102.5964903,-0.7666005492,9.672985077,0.9293124676
102.5989647,-0.7785646915,9.677771568,0.907777071
102.6014391,-0.7594220638,9.692128181,0.9101698995
102.6039135,-0.78095752,9.682557106,0.9029914737
102.6063879,-0.752243638,9.663414001,0.9293124676
102.6088628,-0.7211369276,9.641879082,0.8934201598
102.6113372,-0.7067800164,9.632308006,0.8934201598
102.6138116,-0.7139584422,9.649057388,0.9173483849
102.616286,-0.728315413,9.622735977,0.8503493667
102.6187604,-0.6780661345,9.615557671,0.8766704202
102.6212348,-0.6852445602,9.610772133,0.8718847632
102.6237091,-0.665802896,9.651450157,0.8383852243
102.6261836,-0.6972087026,9.59641552,0.7737790346
102.6286579,-0.6972087026,9.649057388,0.7689933777
102.6311323,-0.6586244106,9.651450157,0.7211369276
102.6336067,-0.6323033571,9.644271851,0.7115656137
102.6360811,-0.6466603279,9.625128746,0.7450651526
102.6385527,-0.6346961856,9.649057388,0.7019943595
102.6410271,-0.6203392744,9.699306488,0.7091727853
102.6435015,-0.6251249313,9.720842361,0.7235297561
102.6459759,-0.641874671,9.713663101,0.7019943595
102.6484503,-0.6394818425,9.742377281,0.704387188
102.6509247,-0.6011967063,9.768997192,0.7235297561
102.6533991,-0.5988038778,9.785747528,0.7354938388
102.6558735,-0.5916253924,9.809675217,0.7761718631
102.6583479,-0.6251249313,9.816853523,0.7761718631
102.6608223,-0.5988038778,9.838389397,0.7689933777
102.6632966,-0.6179464459,9.847960472,0.7785646915
102.6657711,-0.5748756528,9.869496346,0.7953144312
102.6682458,-0.5988038778,9.85274601,0.7953144312
102.6707203,-0.6203392744,9.900602341,0.8335995674
102.6731946,-0.5916253924,9.869496346,0.8886345029
102.675669,-0.5988038778,9.888638496,0.9029914737
102.6781435,-0.560518682,9.85992527,0.9245268703
102.6806178,-0.5581258535,9.88146019,0.9005986452
102.6830922,-0.560518682,9.85992527,0.9101698995
102.6855666,-0.5437689424,9.809675217,0.9391828775
102.688041,-0.5174478889,9.814460754,0.9463613629
102.6905154,-0.5198407173,9.85274601,0.9559326172
102.6929898,-0.5126622319,9.824032784,0.9607182741
102.6954642,-0.5078766346,9.759127617,0.9245268703
102.6979389,-0.4767699242,9.78096199,0.907777071
