Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
62.22884994,0.5868397355,9.792925835,0.2108674943
62.23132416,0.6179464459,9.78096199,0.2276172489
62.23379843,0.5988038778,9.783354759,0.2539383173
62.23631129,0.589232564,9.788140297,0.2060818523
62.23878551,0.5964110494,9.778569221,0.2108674943
62.24125973,0.6179464459,9.768997192,0.1965105534
62.243734,0.6251249313,9.785747528,0.2084746659
62.24620822,0.6323033571,9.77378273,0.2204387933
62.24868244,0.6083751321,9.74477005,0.2084746659
62.25115671,0.6107679605,9.795318604,0.2324029058
62.25363093,0.6586244106,9.778569221,0.2060818523
62.25610515,0.665802896,9.747162819,0.2515454888
62.25857936,0.6732804775,9.759127617,0.2252244353
62.26105358,0.6681957245,9.761520386,0.2443670183
62.26352785,0.6466603279,9.739984512,0.2611167729
62.26600093,0.6900302172,9.778569221,0.2539383173
62.26847515,0.6634100676,9.756733894,0.2467598319
62.27094937,0.6562315822,9.747162819,0.2611167729
62.27342364,0.6828517914,9.730413437,0.280259341
62.27589785,0.675673306,9.706484795,0.2659024298
62.27837207,0.6562315822,9.735198975,0.2467598319
62.28084634,0.6562315822,9.739984512,0.2491526604
62.28332056,0.6514459848,9.739984512,0.2395813614
62.28579478,0.665802896,9.747162819,0.2324029058
62.288269,0.6586244106,9.761520386,0.2730808854
62.29074327,0.6442674994,9.77378273,0.2611167729
62.29321749,0.6346961856,9.771389961,0.2778665423
62.29569197,0.6203392744,9.766305923,0.2324029058
62.29816619,0.5988038778,9.778569221,0.2347957194
62.30064041,0.613160789,9.790533066,0.2539383173
62.30311468,0.6299105883,9.80249691,0.2347957194
62.3055889,0.613160789,9.788140297,0.2204387933
62.30806312,0.5772684813,9.785747528,0.2300100774
62.31053738,0.584446907,9.826425552,0.2252244353
62.3130116,0.5581258535,9.835996628,0.1989033818
62.31548582,0.5437689424,9.814460754,0.1606182158
62.31796004,0.5341976285,9.840782166,0.1749751568
62.32043431,0.5078766346,9.855138779,0.1438684613
62.32290853,0.5174478889,9.838389397,0.1100698411
62.32538478,0.5078766346,9.83121109,0.1148554832
62.327859,0.4983053207,9.857531548,0.1076770201
62.33033322,0.4624129832,9.840782166,0.1148554832
62.33280749,0.4552344978,9.833603859,0.1100698411
62.33528171,0.4456632137,9.833603859,0.07896314561
62.33775593,0.4025924206,9.835996628,0.1366899908
62.3402302,0.4121637046,9.807282448,0.1292124242
62.34270442,0.4073780477,9.80249691,0.1292124242
62.34517864,0.3687937856,9.83121109,0.1438684613
62.34765285,0.399900496,9.833603859,0.1654038578
62.35012713,0.3975076675,9.809675217,0.1606182158
62.35260134,0.347258389,9.819247246,0.1797607988
62.35507614,0.3424727321,9.78096199,0.2012962103
62.35755035,0.3281157911,9.788140297,0.1845464408
62.36002457,0.304187566,9.783354759,0.1917249113
62.36249884,0.308973223,9.771389961,0.2276172489
62.36497306,0.2898306549,9.778569221,0.2419741899
62.36744728,0.3065803945,9.77378273,0.294616282
62.36992155,0.2874378264,9.759127617,0.3017947674
62.37239577,0.280259341,9.819247246,0.3065803945
62.37486999,0.3017947674,9.83121109,0.332901448
62.37734421,0.2970091105,9.788140297,0.3161516786
62.37981848,0.304187566,9.788140297,0.347258389
62.3822927,0.2898306549,9.804889679,0.3640081584
62.38476645,0.2898306549,9.783354759,0.36161533
62.38724067,0.304187566,9.800104141,0.332901448
62.38971489,0.323330164,9.788140297,0.3400799036
62.39218916,0.3161516786,9.742377281,0.3448655605
62.39466338,0.308973223,9.807282448,0.3640081584
62.39713759,0.3281157911,9.795318604,0.3448655605
62.39961187,0.3281157911,9.824032784,0.3376871049
62.40208608,0.3400799036,9.785747528,0.3281157911
62.40456025,0.347258389,9.800104141,0.323330164
62.40703452,0.3640081584,9.78096199,0.3257229924
62.40950879,0.375972271,9.766305923,0.3879363835
62.41198301,0.3831507266,9.790533066,0.36161533
62.41445509,0.3520440459,9.792925835,0.308973223
62.41692931,0.3783650696,9.78096199,0.3065803945
62.41940353,0.4217349887,9.756733894,0.318544507
62.4218778,0.4097708762,9.766305923,0.3520440459
62.42435202,0.399900496,9.749555588,0.3592225015
62.42682624,0.4313062727,9.763913155,0.2970091105
62.42930046,0.4863412082,9.749555588,0.3352942765
62.43177473,0.4169493318,9.737591743,0.332901448
62.43424895,0.4432703853,9.77378273,0.3017947674
62.43672317,0.4695914388,9.739984512,0.2730808854
62.43919744,0.4408775866,9.761520386,0.304187566
62.44167166,0.4432703853,9.759127617,0.3017947674
62.44414593,0.4959124923,9.725627899,0.3113660514
62.44662015,0.4935196638,9.74477005,0.2539383173
62.44909436,0.4935196638,9.72323513,0.256331116
62.45156864,0.5246263742,9.737591743,0.3017947674
62.45404285,0.5030909777,9.737591743,0.2706880569
62.45651707,0.5461617708,9.747162819,0.2778665423
62.45899134,0.5820540786,9.706484795,0.2324029058
62.46146556,0.5940182209,9.728020668,0.2419741899
62.46393978,0.5700899959,9.699306488,0.2467598319
62.466414,0.6035895348,9.711270332,0.2491526604
62.46888827,0.613160789,9.684949875,0.2635096014
62.47136249,0.5772684813,9.663414001,0.2276172489
62.47383936,0.5940182209,9.670592308,0.2276172489
62.47631358,0.6346961856,9.682557106,0.2874378264
62.4787878,0.6155536175,9.675378799,0.308973223
62.48126207,0.6251249313,9.696913719,0.256331116
62.48373629,0.6107679605,9.668199539,0.2730808854
62.48621051,0.641874671,9.651450157,0.2898306549
62.48868478,0.6059823632,9.706484795,0.3281157911
62.491159,0.6107679605,9.675378799,0.3113660514
62.49363322,0.6299105883,9.69452095,0.3113660514
62.49610744,0.5868397355,9.737591743,0.2994019389
62.49858171,0.589232564,9.711270332,0.3065803945
62.50105593,0.6107679605,9.732806206,0.3065803945
62.50352812,0.641874671,9.720842361,0.3017947674
62.50600233,0.6035895348,9.763913155,0.3017947674
62.50847655,0.6179464459,9.747162819,0.2850449979
62.51095082,0.6442674994,9.704092026,0.2635096014
62.51342504,0.6538388133,9.797711372,0.256331116
62.51589926,0.6394818425,9.790533066,0.318544507
62.51837353,0.6155536175,9.749555588,0.2850449979
62.52084775,0.6394818425,9.778569221,0.2682952285
62.52332197,0.6852445602,9.771389961,0.304187566
62.52579619,0.6852445602,9.785747528,0.2970091105
62.52827046,0.6876373887,9.783354759,0.2874378264
62.53074468,0.7259225845,9.807282448,0.2635096014
62.53321634,0.728315413,9.785747528,0.2587239444
62.53569056,0.7091727853,9.795318604,0.2874378264
62.53816478,0.7091727853,9.819247246,0.2515454888
62.54063905,0.6924230456,9.80249691,0.2252244353
62.54311327,0.7474579811,9.80249691,0.2682952285
62.54558749,0.752243638,9.776176453,0.256331116
62.54806176,0.7331010103,9.78096199,0.2587239444
62.55053598,0.7498508096,9.80249691,0.280259341
62.5530102,0.7402794957,9.792925835,0.2371885478
62.55548442,0.7163512707,9.807282448,0.2347957194
62.55795869,0.78095752,9.80249691,0.2012962103
62.56043291,0.7881359458,9.790533066,0.2204387933
62.56290957,0.7402794957,9.74477005,0.2132603228
62.56538379,0.728315413,9.776176453,0.2084746659
62.56785801,0.7426723242,9.749555588,0.1630110443
62.57033228,0.728315413,9.735198975,0.1606182158
62.5728065,0.7163512707,9.763913155,0.1749751568
62.57528072,0.7115656137,9.747162819,0.1292124242
62.57775499,0.6708876491,9.751948357,0.1342971772
62.58022921,0.6876373887,9.735198975,0.1148554832
62.58270343,0.6924230456,9.72323513,0.1390828192
62.58517765,0.6732804775,9.692128181,0.1124626622
62.58765192,0.6442674994,9.677771568,0.1124626622
62.59012614,0.675673306,9.72323513,0.1172483116
62.59260192,0.6681957245,9.696913719,0.1342971772
62.59507614,0.6442674994,9.71605587,0.1076770201
62.59755035,0.6179464459,9.677771568,0.1028913707
62.60002462,0.5988038778,9.663414001,0.08135596663
62.60249884,0.613160789,9.689735413,0.1268195957
62.60497306,0.5796613097,9.661021233,0.1076770201
62.60744733,0.5796613097,9.663414001,0.07178468257
62.60992155,0.5748756528,9.725627899,0.04307080805
62.61239577,0.5629115105,9.668199539,0.06939185411
62.61486999,0.5653043389,9.708877563,0.07896314561
62.61734421,0.5676971674,9.69452095,0.05503492057
62.61981848,0.5653043389,9.692128181,0.05024927482
62.62227968,0.5796613097,9.699306488,0.08614161611
62.62475384,0.5461617708,9.737591743,0.02871387079
62.62722812,0.6011967063,9.751948357,0.07417750359
62.62970233,0.5868397355,9.754341125,0.06460621208
62.6321766,0.5772684813,9.78096199,0.07896314561
62.63465077,0.5461617708,9.790533066,0.0933200866
62.63712504,0.5796613097,9.814460754,0.08374879509
62.63959926,0.5748756528,9.835996628,0.1196411327
62.64207348,0.6035895348,9.869496346,0.1292124242
62.64454775,0.584446907,9.876674652,0.06939185411
62.64702197,0.589232564,9.905388832,0.1004985496
62.64949619,0.5676971674,9.924530983,0.09571290761
62.65199525,0.5676971674,9.900602341,0.1220339537
62.65446947,0.584446907,9.922138214,0.1244267747
62.65694369,0.6155536175,9.91017437,0.1414756328
62.65941796,0.613160789,9.919745445,0.1414756328
62.66189218,0.5916253924,9.93170929,0.1773679852
62.6643664,0.5940182209,9.893424034,0.1630110443
62.66684067,0.5629115105,9.886245728,0.1989033818
62.66931489,0.5820540786,9.907781601,0.1821536273
62.6717891,0.5724828243,9.876674652,0.2036890239
62.67426332,0.5509474277,9.905388832,0.2132603228
62.67673759,0.560518682,9.874281883,0.2084746659
62.67921181,0.5820540786,9.845567703,0.2491526604
62.68169916,0.5246263742,9.847960472,0.2850449979
62.68417338,0.5222335458,9.835996628,0.2635096014
62.68664759,0.5318048596,9.828818321,0.2204387933
62.68912187,0.5389832854,9.797711372,0.2730808854
62.69159608,0.5485545993,9.814460754,0.318544507
62.6940703,0.5174478889,9.838389397,0.2898306549
62.69654457,0.5078766346,9.785747528,0.2587239444
62.69901874,0.5030909777,9.828818321,0.294616282
62.70149296,0.5174478889,9.80249691,0.3209373355
62.70396723,0.4959124923,9.756733894,0.3209373355
62.70644145,0.4863412082,9.776176453,0.3352942765
62.70891572,0.4791627228,9.792925835,0.323330164
62.7113778,0.4863412082,9.766305923,0.294616282
62.71385202,0.4432703853,9.771389961,0.2850449979
62.71632624,0.4504488707,9.761520386,0.3448655605
62.71880046,0.4121637046,9.739984512,0.3281157911
62.72127468,0.4121637046,9.739984512,0.3161516786
62.72374895,0.4145565331,9.763913155,0.2874378264
62.72622322,0.371186614,9.751948357,0.2898306549
62.72869744,0.3257229924,9.725627899,0.3257229924
62.7311716,0.3161516786,9.730413437,0.3305086195
62.73364588,0.3305086195,9.730413437,0.2515454888
62.73612015,0.2659024298,9.728020668,0.2443670183
62.73859437,0.2635096014,9.747162819,0.3161516786
62.74105395,0.2347957194,9.732806206,0.2850449979
62.74352817,0.2180459648,9.754341125,0.2706880569
62.74600239,0.2324029058,9.732806206,0.256331116
62.74847666,0.2060818523,9.735198975,0.2204387933
62.75095088,0.1677966863,9.739984512,0.2204387933
62.75342509,0.1510469317,9.739984512,0.2324029058
62.75589937,0.1869392693,9.72323513,0.2659024298
62.75837358,0.1654038578,9.713663101,0.2778665423
62.7608478,0.1510469317,9.687342644,0.2060818523
62.76332202,0.1534397453,9.713663101,0.2228316069
62.76579629,0.1438684613,9.711270332,0.2539383173
62.76827051,0.1725823283,9.670592308,0.2300100774
62.77074603,0.1797607988,9.670592308,0.2060818523
62.77322025,0.1510469317,9.684949875,0.2252244353
62.77569447,0.1797607988,9.692128181,0.2132603228
62.77816874,0.2060818523,9.704092026,0.1893320978
62.78064296,0.2012962103,9.706484795,0.1869392693
62.78311718,0.1869392693,9.680164337,0.2515454888
62.78559145,0.2252244353,9.725627899,0.1797607988
62.78806567,0.1821536273,9.720842361,0.1989033818
62.79053988,0.2300100774,9.682557106,0.2036890239
62.7930141,0.2180459648,9.696913719,0.1989033818
62.79548838,0.2706880569,9.696913719,0.1917249113
62.79796259,0.2850449979,9.71605587,0.2156531364
62.80043843,0.2659024298,9.708877563,0.2156531364
62.80291265,0.3017947674,9.696913719,0.1941177398
62.80538686,0.2754737139,9.725627899,0.1534397453
62.80786114,0.308973223,9.759127617,0.1342971772
62.81033535,0.3209373355,9.732806206,0.1630110443
62.81280957,0.323330164,9.71605587,0.1773679852
62.81528384,0.3209373355,9.735198975,0.1100698411
62.81775806,0.3137588799,9.718449593,0.1124626622
62.82023228,0.3305086195,9.749555588,0.1342971772
62.8227065,0.375972271,9.759127617,0.1342971772
62.82518077,0.3807578981,9.804889679,0.06221338734
62.82765499,0.3687937856,9.795318604,0.07896314561
62.83012608,0.3687937856,9.77378273,0.0765703246
62.83260025,0.3496512175,9.809675217,0.08853443712
62.83507452,0.3496512175,9.843174934,0.05742774159
62.83754879,0.3448655605,9.840782166,0.05982056633
62.84002301,0.323330164,9.840782166,0.07178468257
62.84249723,0.3448655605,9.83121109,0.05024927482
62.8449715,0.3209373355,9.855138779,0.07417750359
62.84744572,0.3209373355,9.833603859,0.04307080805
62.84991994,0.3664009571,9.807282448,0.08374879509
62.85239416,0.2970091105,9.862318039,0.06460621208
62.85486843,0.2922234535,9.847960472,0.05503492057
62.85734265,0.3281157911,9.85274601,0.04307080805
62.85981629,0.3161516786,9.838389397,0.1028913707
62.86229051,0.3257229924,9.85274601,0.06939185411
62.86476473,0.3376871049,9.883852959,0.05024927482
62.867239,0.308973223,9.85992527,0.1028913707
62.86971322,0.3209373355,9.819247246,0.1004985496
62.87218744,0.3400799036,9.857531548,0.08614161611
62.87466166,0.3664009571,9.840782166,0.1172483116
62.87713593,0.3903291821,9.816853523,0.1558325738
62.87961015,0.3807578981,9.800104141,0.1342971772
62.88208437,0.3807578981,9.809675217,0.1582254022
62.88455864,0.375972271,9.809675217,0.1893320978
62.88703285,0.4313062727,9.812067986,0.1773679852
62.88950994,0.4552344978,9.814460754,0.2012962103
62.89198416,0.4552344978,9.800104141,0.2228316069
62.89445838,0.4911268353,9.763913155,0.2324029058
62.89693265,0.4863412082,9.759127617,0.2276172489
62.89940686,0.5270192027,9.756733894,0.2443670183
62.90188108,0.4983053207,9.761520386,0.2659024298
62.90435535,0.536590457,9.737591743,0.2539383173
62.90682957,0.560518682,9.788140297,0.2539383173
62.90930379,0.5485545993,9.771389961,0.2491526604
62.91177801,0.5868397355,9.756733894,0.2084746659
62.91425228,0.6155536175,9.768997192,0.2300100774
62.9167265,0.6299105883,9.761520386,0.2324029058
62.91921468,0.6490531564,9.754341125,0.256331116
62.9216889,0.6562315822,9.77378273,0.2371885478
62.92416312,0.675673306,9.766305923,0.2419741899
62.92663739,0.6708876491,9.795318604,0.2132603228
62.9291116,0.6972087026,9.797711372,0.2300100774
62.93158582,0.6972087026,9.778569221,0.2515454888
62.93406009,0.6780661345,9.790533066,0.2036890239
62.93653431,0.665802896,9.768997192,0.1582254022
62.93900853,0.6876373887,9.754341125,0.1749751568
62.94148275,0.675673306,9.78096199,0.1510469317
62.94395702,0.6924230456,9.771389961,0.1076770201
62.94643124,0.6610172391,9.768997192,0.1316052526
62.94888957,0.641874671,9.761520386,0.1148554832
62.95136379,0.6394818425,9.759127617,0.07896314561
62.95383801,0.7067800164,9.783354759,0.06460621208
62.95631228,0.6299105883,9.797711372,0.06221338734
62.9587865,0.6155536175,9.754341125,0.05024927482
62.96126072,0.6394818425,9.768997192,0.05024927482
62.96373499,0.6011967063,9.763913155,0.03349951655
62.96620921,0.5557330847,9.788140297,0.007178467698
62.96868343,0.5461617708,9.763913155,0.009571290575
62.97115765,0.536590457,9.771389961,-0.0143569354
62.97363192,0.5126622319,9.790533066,0.002392822644
62.97610614,0.5150550604,9.759127617,-0.03110669367
62.97858171,0.5006981492,9.749555588,-0.05503492057
62.98105593,0.4887340367,9.754341125,-0.02632104978
62.98353015,0.4839483798,9.761520386,-0.05503492057
62.98600437,0.4384847581,9.771389961,-0.02632104978
62.98847864,0.4408775866,9.749555588,0.02153540403
62.99095285,0.3879363835,9.72323513,-0.03589234129
62.99342713,0.3592225015,9.730413437,-0.004785645287
62.99590134,0.3257229924,9.759127617,-0.04785645381
62.99837556,0.3352942765,9.751948357,-0.05024927482
63.00084978,0.3400799036,9.732806206,-0.02871387079
63.00332405,0.3161516786,9.739984512,0.002392822644
63.00579822,0.2850449979,9.751948357,-0.002392822644
63.00827379,0.2874378264,9.751948357,0.0239282269
63.01074801,0.2467598319,9.737591743,0.0239282269
63.01322223,0.2228316069,9.739984512,0.02632104978
63.0156965,0.2276172489,9.737591743,0.007178467698
63.01817072,0.2252244353,9.749555588,0.04307080805
63.02064494,0.1749751568,9.732806206,0.04307080805
63.02311921,0.2060818523,9.718449593,0.03589234129
63.02559343,0.1773679852,9.730413437,0.01674975827
63.02806765,0.1941177398,9.728020668,0.0382851623
63.03054187,0.1821536273,9.72323513,0.02632104978
63.03301614,0.1268195957,9.725627899,0.06460621208
63.03549035,0.1869392693,9.756733894,0.1486541033
63.0379639,0.1893320978,9.761520386,0.1124626622
63.04043812,0.1869392693,9.735198975,0.06939185411
63.04291233,0.2132603228,9.747162819,0.1124626622
63.0453866,0.1965105534,9.766305923,0.1510469317
63.04786082,0.2228316069,9.776176453,0.1558325738
63.05033504,0.2539383173,9.725627899,0.1606182158
63.05280931,0.2443670183,9.797711372,0.1965105534
63.05528353,0.2706880569,9.783354759,0.1725823283
63.05775775,0.2994019389,9.71605587,0.1677966863
63.06023197,0.294616282,9.749555588,0.1821536273
63.06270624,0.3113660514,9.785747528,0.1773679852
63.06518046,0.332901448,9.737591743,0.2180459648
63.06765733,0.3496512175,9.800104141,0.2467598319
63.07013155,0.371186614,9.812067986,0.2180459648
63.07260577,0.3951148391,9.83121109,0.2395813614
63.07508004,0.3831507266,9.83121109,0.2371885478
63.07755426,0.371186614,9.833603859,0.2898306549
63.08002848,0.4336991012,9.85274601,0.2898306549
63.08250275,0.4265206456,9.833603859,0.2970091105
63.08497697,0.3951148391,9.845567703,0.3065803945
63.08745119,0.4600201547,9.845567703,0.3305086195
63.08992541,0.4504488707,9.85992527,0.2994019389
63.09239968,0.4648058116,9.847960472,0.3065803945
63.0948739,0.4719842672,9.828818321,0.3352942765
63.09732822,0.4671986103,9.819247246,0.3424727321
63.09980244,0.4432703853,9.826425552,0.3065803945
63.10227666,0.4456632137,9.838389397,0.3520440459
63.10475093,0.4648058116,9.826425552,0.3520440459
63.10722515,0.4815555513,9.845567703,0.3400799036
63.10969937,0.4504488707,9.874281883,0.3592225015
63.11217364,0.4719842672,9.838389397,0.3257229924
63.11464785,0.4743770957,9.807282448,0.318544507
63.11712207,0.4528416991,9.826425552,0.3544368446
63.11959629,0.4289134443,9.855138779,0.2970091105
63.12207056,0.4265206456,9.850353241,0.347258389
63.12454478,0.3879363835,9.814460754,0.318544507
63.12703598,0.4313062727,9.819247246,0.2754737139
63.1295102,0.4265206456,9.792925835,0.2922234535
