"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.562670569E1,-7.934570312E-4,-6.018066406E-2,-6.835937500E-3
5.563164953E1,-2.929687500E-3,-6.124877930E-2,-7.904052734E-3
5.563662390E1,2.746582031E-4,-6.124877930E-2,-6.835937500E-3
5.564156774E1,-1.861572266E-3,-6.018066406E-2,-7.904052734E-3
5.564654211E1,-3.982543945E-3,-6.124877930E-2,-8.972167969E-3
5.565148596E1,-5.050659180E-3,-6.338500977E-2,-1.109313965E-2
5.565646032E1,-8.255004883E-3,-5.911254883E-2,-1.322937012E-2
5.566140417E1,-1.251220703E-2,-5.805969238E-2,-1.109313965E-2
5.566637854E1,-1.251220703E-2,-5.699157715E-2,-1.216125488E-2
5.567132238E1,-1.037597656E-2,-5.166625977E-2,-1.002502441E-2
5.567626623E1,-1.144409180E-2,-4.846191406E-2,-6.835937500E-3
5.568124060E1,-1.251220703E-2,-4.634094238E-2,-8.972167969E-3
5.568621496E1,-1.251220703E-2,-3.994750977E-2,-8.972167969E-3
5.569115881E1,-1.570129395E-2,-3.462219238E-2,-6.835937500E-3
5.569610266E1,-1.570129395E-2,-2.929687500E-2,-6.835937500E-3
5.570107702E1,-1.463317871E-2,-2.502441406E-2,-4.699707031E-3
5.570605139E1,-1.251220703E-2,-2.290344238E-2,-2.578735352E-3
5.571099524E1,-1.358032227E-2,-1.437377930E-2,-2.578735352E-3
5.571593908E1,-1.144409180E-2,-1.118469238E-2,6.256103516E-4
5.572091345E1,-1.358032227E-2,-5.859375000E-3,6.256103516E-4
5.572588781E1,-1.463317871E-2,-1.602172852E-3,-4.425048828E-4
5.573086218E1,-1.251220703E-2,2.670288086E-3,1.693725586E-3
5.573583654E1,-1.358032227E-2,1.011657715E-2,6.256103516E-4
5.574078039E1,-1.037597656E-2,1.545715332E-2,3.814697266E-3
5.574575476E1,-1.144409180E-2,1.438903809E-2,7.019042969E-3
5.575066809E1,-1.144409180E-2,1.332092285E-2,8.071899414E-3
5.575564245E1,-8.255004883E-3,2.397155762E-2,5.950927734E-3
5.576058630E1,-8.255004883E-3,3.143310547E-2,8.071899414E-3
5.576556066E1,-6.118774414E-3,3.675842285E-2,9.140014648E-3
5.577050451E1,-1.861572266E-3,4.847717285E-2,4.882812500E-3
5.577547888E1,2.410888672E-3,5.699157715E-2,4.882812500E-3
5.578042273E1,3.463745117E-3,6.124877930E-2,8.071899414E-3
5.578539709E1,-1.861572266E-3,6.124877930E-2,1.127624512E-2
5.579034094E1,-3.982543945E-3,6.764221191E-2,1.446533203E-2
5.579528479E1,-1.861572266E-3,6.977844238E-2,1.446533203E-2
5.580025915E1,-7.934570312E-4,7.084655762E-2,1.553344727E-2
5.580523352E1,-2.929687500E-3,7.296752930E-2,1.341247559E-2
5.581017736E1,2.746582031E-4,7.084655762E-2,1.660156250E-2
5.581515173E1,2.746582031E-4,7.296752930E-2,1.660156250E-2
5.582009558E1,-1.861572266E-3,7.296752930E-2,1.766967773E-2
5.582506994E1,-2.929687500E-3,7.191467285E-2,1.660156250E-2
5.583004431E1,-2.929687500E-3,7.084655762E-2,1.446533203E-2
5.583498816E1,-3.982543945E-3,7.403564453E-2,1.446533203E-2
5.583993200E1,-6.118774414E-3,8.149719238E-2,1.234436035E-2
5.584490637E1,-9.307861328E-3,8.789062500E-2,1.446533203E-2
5.584985022E1,-1.251220703E-2,9.107971191E-2,1.341247559E-2
5.585482458E1,-1.251220703E-2,9.001159668E-2,9.140014648E-3
5.585976843E1,-1.037597656E-2,9.214782715E-2,1.234436035E-2
5.586474279E1,-1.358032227E-2,9.321594238E-2,1.234436035E-2
5.586968664E1,-1.144409180E-2,9.001159668E-2,1.234436035E-2
5.587463049E1,-9.307861328E-3,8.363342285E-2,1.341247559E-2
5.587960486E1,-9.307861328E-3,7.936096191E-2,1.553344727E-2
5.588457922E1,-9.307861328E-3,7.617187500E-2,1.553344727E-2
5.588952307E1,-7.186889648E-3,7.191467285E-2,1.446533203E-2
5.589446692E1,-7.186889648E-3,6.764221191E-2,1.341247559E-2
5.589944128E1,-9.307861328E-3,6.231689453E-2,1.020812988E-2
5.590438513E1,-9.307861328E-3,6.019592285E-2,9.140014648E-3
5.590935949E1,-9.307861328E-3,5.487060547E-2,1.020812988E-2
5.591430334E1,-8.255004883E-3,5.273437500E-2,8.071899414E-3
5.591927771E1,-9.307861328E-3,5.273437500E-2,1.693725586E-3
5.592422155E1,-7.186889648E-3,5.699157715E-2,-4.425048828E-4
5.592916540E1,-5.050659180E-3,5.699157715E-2,-1.510620117E-3
5.593413977E1,-5.050659180E-3,5.912780762E-2,-6.835937500E-3
5.593908362E1,-7.186889648E-3,6.019592285E-2,-4.699707031E-3
5.594405798E1,-7.186889648E-3,5.805969238E-2,-5.767822266E-3
5.594903235E1,-7.186889648E-3,5.487060547E-2,-6.835937500E-3
5.595397619E1,-9.307861328E-3,5.380249023E-2,-5.767822266E-3
5.595895056E1,-1.037597656E-2,5.059814453E-2,-3.631591797E-3
5.596389441E1,-1.144409180E-2,4.740905762E-2,-5.767822266E-3
5.596886877E1,-1.358032227E-2,4.315185547E-2,-2.578735352E-3
5.597381262E1,-1.463317871E-2,3.887939453E-2,-1.510620117E-3
5.597878698E1,-1.358032227E-2,3.462219238E-2,-2.578735352E-3
5.598376135E1,-1.251220703E-2,3.036499023E-2,-1.510620117E-3
5.598870520E1,-1.251220703E-2,2.822875977E-2,-4.425048828E-4
5.599364904E1,-1.251220703E-2,2.183532715E-2,1.693725586E-3
5.599862341E1,-8.255004883E-3,1.651000977E-2,-4.425048828E-4
5.600356726E1,-1.037597656E-2,1.545715332E-2,-2.578735352E-3
5.600854162E1,-1.037597656E-2,1.757812500E-2,-4.425048828E-4
5.601348547E1,-7.186889648E-3,1.545715332E-2,6.256103516E-4
5.601842932E1,-8.255004883E-3,1.545715332E-2,4.882812500E-3
5.602340368E1,-5.050659180E-3,1.864624023E-2,2.746582031E-3
5.602837805E1,-2.929687500E-3,1.971435547E-2,1.693725586E-3
5.603332190E1,-2.929687500E-3,2.183532715E-2,2.746582031E-3
5.603829626E1,-2.929687500E-3,1.971435547E-2,6.256103516E-4
5.604324011E1,-5.050659180E-3,1.757812500E-2,-4.425048828E-4
5.604821447E1,-6.118774414E-3,1.651000977E-2,1.693725586E-3
5.605315832E1,-7.186889648E-3,1.651000977E-2,-4.425048828E-4
5.605810217E1,-7.186889648E-3,1.651000977E-2,-4.699707031E-3
5.606307654E1,-8.255004883E-3,1.332092285E-2,-1.002502441E-2
5.606802038E1,-9.307861328E-3,9.063720703E-3,-1.109313965E-2
5.607299475E1,-1.037597656E-2,4.791259766E-3,-1.216125488E-2
5.607796911E1,-1.251220703E-2,1.602172852E-3,-1.429748535E-2
5.608291296E1,-9.307861328E-3,-3.723144531E-3,-1.535034180E-2
5.608788733E1,-9.307861328E-3,-3.723144531E-3,-1.855468750E-2
5.609283117E1,-1.037597656E-2,-4.791259766E-3,-2.174377441E-2
5.609777502E1,-9.307861328E-3,-7.980346680E-3,-2.281188965E-2
5.610274939E1,-8.255004883E-3,-5.859375000E-3,-2.174377441E-2
5.610772375E1,-8.255004883E-3,-3.723144531E-3,-2.174377441E-2
5.611266760E1,-1.037597656E-2,-1.602172852E-3,-2.174377441E-2
5.611764196E1,-7.186889648E-3,-3.723144531E-3,-1.962280273E-2
5.612258581E1,-6.118774414E-3,-4.791259766E-3,-1.748657227E-2
5.612756018E1,-1.037597656E-2,-9.048461914E-3,-1.748657227E-2
5.613250402E1,-1.144409180E-2,-1.011657715E-2,-1.748657227E-2
5.613747839E1,-1.463317871E-2,-1.330566406E-2,-1.641845703E-2
5.614242224E1,-1.783752441E-2,-1.757812500E-2,-1.641845703E-2
5.614739660E1,-1.997375488E-2,-1.969909668E-2,-1.429748535E-2
5.615234045E1,-1.997375488E-2,-2.076721191E-2,-1.216125488E-2
5.615731482E1,-1.890563965E-2,-2.716064453E-2,-1.641845703E-2
5.616225866E1,-2.102661133E-2,-2.716064453E-2,-1.429748535E-2
5.616723303E1,-2.102661133E-2,-2.609252930E-2,-1.429748535E-2
5.617217688E1,-2.102661133E-2,-2.397155762E-2,-1.641845703E-2
5.617715124E1,-1.997375488E-2,-1.864624023E-2,-1.748657227E-2
5.618209509E1,-2.102661133E-2,-1.437377930E-2,-1.535034180E-2
5.618703894E1,-1.570129395E-2,-1.118469238E-2,-1.641845703E-2
5.619201330E1,-1.676940918E-2,-3.723144531E-3,-1.322937012E-2
5.619698767E1,-1.890563965E-2,-5.340576172E-4,-1.429748535E-2
5.620193152E1,-1.783752441E-2,2.670288086E-3,-1.216125488E-2
5.620690588E1,-1.676940918E-2,2.670288086E-3,-1.322937012E-2
5.621184973E1,-1.890563965E-2,2.670288086E-3,-1.109313965E-2
5.621682409E1,-1.570129395E-2,4.791259766E-3,-8.972167969E-3
5.622179846E1,-1.570129395E-2,3.738403320E-3,-1.002502441E-2
5.622677282E1,-1.463317871E-2,5.859375000E-3,-1.002502441E-2
5.623171667E1,-1.251220703E-2,5.859375000E-3,-1.002502441E-2
5.623669104E1,-1.037597656E-2,1.602172852E-3,-7.904052734E-3
5.624163488E1,-1.037597656E-2,2.670288086E-3,-6.835937500E-3
5.624660925E1,-9.307861328E-3,2.670288086E-3,-4.699707031E-3
5.625155310E1,-1.037597656E-2,-2.655029297E-3,-4.699707031E-3
5.625652746E1,-1.144409180E-2,-5.859375000E-3,-2.578735352E-3
5.626150183E1,-1.037597656E-2,-1.118469238E-2,-1.510620117E-3
5.626644568E1,-1.037597656E-2,-1.225280762E-2,-2.578735352E-3
5.627138952E1,-1.037597656E-2,-1.544189453E-2,-1.510620117E-3
5.627633337E1,-1.037597656E-2,-1.330566406E-2,-2.578735352E-3
5.628127722E1,-8.255004883E-3,-1.330566406E-2,-1.510620117E-3
5.628625158E1,-6.118774414E-3,-1.330566406E-2,-5.767822266E-3
5.629119543E1,-3.982543945E-3,-1.118469238E-2,-4.699707031E-3
5.629616980E1,-2.929687500E-3,-1.011657715E-2,-4.699707031E-3
5.630111364E1,1.342773438E-3,-7.980346680E-3,-5.767822266E-3
5.630605749E1,3.463745117E-3,-2.655029297E-3,-7.904052734E-3
5.631103186E1,3.463745117E-3,-5.340576172E-4,-5.767822266E-3
5.631600622E1,5.599975586E-3,4.791259766E-3,-6.835937500E-3
5.632095007E1,3.463745117E-3,1.011657715E-2,-1.002502441E-2
5.632589392E1,3.463745117E-3,1.118469238E-2,-1.109313965E-2
5.633086828E1,2.410888672E-3,1.332092285E-2,-8.972167969E-3
5.633584265E1,-1.861572266E-3,2.183532715E-2,-1.002502441E-2
5.634078650E1,-7.934570312E-4,1.332092285E-2,-1.002502441E-2
5.634576086E1,-6.118774414E-3,1.602172852E-3,-7.904052734E-3
5.635070471E1,-1.037597656E-2,1.225280762E-2,-1.002502441E-2
5.635567907E1,-8.255004883E-3,2.822875977E-2,-8.972167969E-3
5.636062292E1,-7.934570312E-4,1.332092285E-2,-8.972167969E-3
5.636559729E1,-5.050659180E-3,5.340576172E-4,-4.699707031E-3
5.637054113E1,-1.358032227E-2,2.670288086E-3,-6.835937500E-3
5.637548498E1,-1.358032227E-2,1.332092285E-2,-8.972167969E-3
5.638045935E1,-7.186889648E-3,2.929687500E-2,-4.699707031E-3
5.638543371E1,-2.929687500E-3,1.864624023E-2,-7.904052734E-3
5.639037756E1,-1.251220703E-2,5.859375000E-3,-4.699707031E-3
5.639535193E1,-1.783752441E-2,3.143310547E-2,-4.699707031E-3
5.640029577E1,-1.144409180E-2,3.462219238E-2,-8.972167969E-3
5.640527014E1,-1.037597656E-2,2.929687500E-2,-4.699707031E-3
5.641024450E1,-1.358032227E-2,3.355407715E-2,-3.631591797E-3
5.641518835E1,-1.037597656E-2,3.994750977E-2,-6.835937500E-3
5.642016272E1,-9.307861328E-3,4.101562500E-2,-7.904052734E-3
5.642513708E1,-7.186889648E-3,3.994750977E-2,-5.767822266E-3
5.643008093E1,-8.255004883E-3,3.782653809E-2,-4.699707031E-3
5.643502478E1,-1.144409180E-2,3.143310547E-2,-1.510620117E-3
5.643996862E1,-1.251220703E-2,3.355407715E-2,-4.425048828E-4
5.644494299E1,-1.144409180E-2,4.101562500E-2,-2.578735352E-3
5.644991736E1,-8.255004883E-3,4.208374023E-2,-4.699707031E-3
5.645489172E1,-8.255004883E-3,2.822875977E-2,6.256103516E-4
5.645983557E1,-1.251220703E-2,2.397155762E-2,3.814697266E-3
5.646480993E1,-1.358032227E-2,3.569030762E-2,6.256103516E-4
5.646975378E1,-1.144409180E-2,3.036499023E-2,3.814697266E-3
5.647472815E1,-9.307861328E-3,2.929687500E-2,5.950927734E-3
5.647967199E1,-9.307861328E-3,3.036499023E-2,7.019042969E-3
5.648464636E1,-7.186889648E-3,2.503967285E-2,1.020812988E-2
5.648959021E1,-2.929687500E-3,2.610778809E-2,7.019042969E-3
5.649453405E1,-7.934570312E-4,2.716064453E-2,4.882812500E-3
5.649950842E1,-1.861572266E-3,3.036499023E-2,9.140014648E-3
5.650445227E1,1.342773438E-3,3.143310547E-2,-4.425048828E-4
5.650939612E1,4.531860352E-3,3.569030762E-2,-4.425048828E-4
5.651437048E1,4.531860352E-3,3.994750977E-2,-2.578735352E-3
5.651931433E1,7.736206055E-3,4.208374023E-2,-2.578735352E-3
5.652428869E1,1.092529297E-2,4.208374023E-2,-4.425048828E-4
5.652923254E1,7.736206055E-3,3.887939453E-2,-1.510620117E-3
5.653420691E1,1.342773438E-3,3.355407715E-2,-4.425048828E-4
5.653915075E1,-2.929687500E-3,3.250122070E-2,1.693725586E-3
5.654412512E1,-7.934570312E-4,3.036499023E-2,2.746582031E-3
5.654906897E1,-2.929687500E-3,2.822875977E-2,-4.425048828E-4
5.655404333E1,-2.929687500E-3,2.610778809E-2,-1.510620117E-3
5.655898718E1,2.410888672E-3,2.610778809E-2,-1.510620117E-3
5.656396154E1,3.463745117E-3,2.822875977E-2,-4.699707031E-3
5.656893591E1,4.531860352E-3,2.610778809E-2,-6.835937500E-3
5.657387976E1,7.736206055E-3,3.036499023E-2,-1.002502441E-2
5.657882361E1,6.668090820E-3,2.716064453E-2,-1.109313965E-2
5.658379797E1,3.463745117E-3,2.822875977E-2,-1.002502441E-2
5.658877234E1,2.746582031E-4,2.716064453E-2,-1.109313965E-2
5.659371618E1,2.746582031E-4,2.929687500E-2,-7.904052734E-3
5.659869055E1,-7.934570312E-4,2.822875977E-2,-6.835937500E-3
5.660363440E1,-6.118774414E-3,2.610778809E-2,-4.699707031E-3
5.660860876E1,-6.118774414E-3,2.183532715E-2,-4.699707031E-3
5.661355261E1,-6.118774414E-3,1.971435547E-2,-4.699707031E-3
5.661852697E1,-7.186889648E-3,1.651000977E-2,-4.699707031E-3
5.662347082E1,-6.118774414E-3,1.438903809E-2,-5.767822266E-3
5.662844519E1,-5.050659180E-3,1.545715332E-2,-8.972167969E-3
5.663338904E1,-3.982543945E-3,2.290344238E-2,-1.216125488E-2
5.663833288E1,2.746582031E-4,2.183532715E-2,-1.002502441E-2
5.664330725E1,3.463745117E-3,1.757812500E-2,-1.322937012E-2
5.664825110E1,2.746582031E-4,2.183532715E-2,-1.429748535E-2
5.665322546E1,2.410888672E-3,2.078247070E-2,-1.641845703E-2
5.665816931E1,3.463745117E-3,1.757812500E-2,-1.641845703E-2
5.666314367E1,4.531860352E-3,1.545715332E-2,-1.641845703E-2
5.666811804E1,1.342773438E-3,9.063720703E-3,-1.429748535E-2
5.667306189E1,3.463745117E-3,3.738403320E-3,-8.972167969E-3
5.667803625E1,2.410888672E-3,-2.655029297E-3,-6.835937500E-3
5.668301062E1,1.342773438E-3,-7.980346680E-3,-5.767822266E-3
5.668798498E1,2.746582031E-4,-1.011657715E-2,-7.904052734E-3
5.669292883E1,2.410888672E-3,-9.048461914E-3,-1.002502441E-2
5.669790320E1,3.463745117E-3,-1.118469238E-2,-7.904052734E-3
5.670284704E1,5.599975586E-3,-9.048461914E-3,-5.767822266E-3
5.670782141E1,6.668090820E-3,-6.927490234E-3,-4.699707031E-3
5.671276526E1,6.668090820E-3,-5.859375000E-3,-4.699707031E-3
5.671770910E1,4.531860352E-3,-4.791259766E-3,-3.631591797E-3
5.672265295E1,1.342773438E-3,-3.723144531E-3,-2.578735352E-3
5.672759680E1,2.410888672E-3,5.340576172E-4,-4.699707031E-3
5.673257116E1,4.531860352E-3,4.791259766E-3,-3.631591797E-3
5.673754553E1,4.531860352E-3,7.995605469E-3,-3.631591797E-3
5.674248938E1,3.463745117E-3,9.063720703E-3,-4.425048828E-4
5.674746374E1,4.531860352E-3,7.995605469E-3,-1.510620117E-3
5.675240759E1,6.668090820E-3,7.995605469E-3,-1.510620117E-3
5.675738195E1,6.668090820E-3,9.063720703E-3,-4.425048828E-4
5.676232580E1,8.789062500E-3,7.995605469E-3,-3.631591797E-3
5.676726965E1,1.199340820E-2,6.927490234E-3,-6.835937500E-3
5.677224402E1,1.518249512E-2,1.332092285E-2,-7.904052734E-3
5.677718786E1,1.838684082E-2,1.438903809E-2,-8.972167969E-3
5.678216223E1,1.945495605E-2,1.545715332E-2,-1.216125488E-2
5.678713659E1,1.838684082E-2,1.757812500E-2,-1.322937012E-2
5.679208044E1,1.306152344E-2,2.078247070E-2,-1.641845703E-2
5.679705481E1,1.306152344E-2,2.822875977E-2,-1.429748535E-2
5.680199865E1,1.945495605E-2,6.445312500E-2,-1.429748535E-2
5.680697302E1,2.903747559E-2,6.977844238E-2,-1.535034180E-2
5.681191687E1,1.945495605E-2,4.847717285E-2,6.256103516E-4
5.681689123E1,4.531860352E-3,3.887939453E-2,4.882812500E-3
5.682186560E1,-2.929687500E-3,4.208374023E-2,3.814697266E-3
5.682683996E1,-7.934570312E-4,3.675842285E-2,3.814697266E-3
5.683178381E1,-1.861572266E-3,2.822875977E-2,5.950927734E-3
5.683675818E1,-7.934570312E-4,2.610778809E-2,8.071899414E-3
5.684170202E1,1.342773438E-3,2.397155762E-2,5.950927734E-3
5.684667639E1,2.410888672E-3,1.651000977E-2,4.882812500E-3
5.685162024E1,1.342773438E-3,1.545715332E-2,2.746582031E-3
5.685656408E1,-2.929687500E-3,1.225280762E-2,3.814697266E-3
5.686150793E1,-6.118774414E-3,1.332092285E-2,6.256103516E-4
5.686648230E1,-6.118774414E-3,1.545715332E-2,-4.425048828E-4
5.687142614E1,-9.307861328E-3,1.438903809E-2,-4.425048828E-4
5.687640051E1,-1.037597656E-2,1.757812500E-2,-2.578735352E-3
5.688134436E1,-8.255004883E-3,2.078247070E-2,-1.510620117E-3
5.688631872E1,-8.255004883E-3,2.290344238E-2,-4.699707031E-3
5.689126257E1,-3.982543945E-3,2.290344238E-2,-4.699707031E-3
5.689620642E1,-7.186889648E-3,2.290344238E-2,-5.767822266E-3
5.690115027E1,-3.982543945E-3,2.503967285E-2,-4.699707031E-3
5.690615515E1,-1.861572266E-3,2.078247070E-2,-5.767822266E-3
5.691109900E1,-2.929687500E-3,1.864624023E-2,-1.002502441E-2
5.691604284E1,-1.861572266E-3,1.438903809E-2,-1.322937012E-2
5.692101721E1,2.410888672E-3,1.011657715E-2,-1.109313965E-2
5.692599157E1,6.668090820E-3,4.791259766E-3,-1.002502441E-2
5.693093542E1,6.668090820E-3,-5.340576172E-4,-1.216125488E-2
5.693587927E1,5.599975586E-3,-4.791259766E-3,-1.322937012E-2
5.694085363E1,4.531860352E-3,-5.859375000E-3,-1.216125488E-2
5.694582800E1,3.463745117E-3,-9.048461914E-3,-1.322937012E-2
5.695077185E1,5.599975586E-3,-1.225280762E-2,-1.216125488E-2
5.695574621E1,4.531860352E-3,-1.011657715E-2,-1.216125488E-2
5.696069006E1,2.410888672E-3,-1.011657715E-2,-1.002502441E-2
5.696566443E1,2.410888672E-3,-7.980346680E-3,-1.216125488E-2
5.697060827E1,3.463745117E-3,-2.655029297E-3,-1.002502441E-2
5.697558264E1,2.746582031E-4,-1.602172852E-3,-8.972167969E-3
5.698052649E1,2.746582031E-4,-1.602172852E-3,-1.216125488E-2
5.698550085E1,3.463745117E-3,1.602172852E-3,-1.216125488E-2
5.699044470E1,2.410888672E-3,5.859375000E-3,-1.109313965E-2
5.699541906E1,5.599975586E-3,6.927490234E-3,-1.002502441E-2
5.700036291E1,6.668090820E-3,6.927490234E-3,-1.429748535E-2
5.700533728E1,5.599975586E-3,7.995605469E-3,-1.109313965E-2
5.701028112E1,4.531860352E-3,4.791259766E-3,-1.322937012E-2
5.701522497E1,5.599975586E-3,5.340576172E-4,-1.002502441E-2
5.702016882E1,3.463745117E-3,-2.655029297E-3,-8.972167969E-3
5.702514319E1,-7.934570312E-4,-1.602172852E-3,-1.002502441E-2
5.703011755E1,-3.982543945E-3,-5.859375000E-3,-1.109313965E-2
5.703506140E1,-5.050659180E-3,-5.859375000E-3,-1.002502441E-2
5.704003576E1,-7.186889648E-3,-5.340576172E-4,-6.835937500E-3
5.704501013E1,-5.050659180E-3,4.791259766E-3,-7.904052734E-3
5.704995398E1,-3.982543945E-3,5.859375000E-3,-7.904052734E-3
5.705489782E1,-3.982543945E-3,6.927490234E-3,-1.002502441E-2
5.705987219E1,-3.982543945E-3,6.927490234E-3,-7.904052734E-3
5.706484655E1,-5.050659180E-3,4.791259766E-3,-8.972167969E-3
5.706979040E1,-7.934570312E-4,6.927490234E-3,-1.216125488E-2
5.707473425E1,1.342773438E-3,1.118469238E-2,-1.216125488E-2
5.707970862E1,3.463745117E-3,1.118469238E-2,-1.322937012E-2
5.708468298E1,2.746582031E-4,1.011657715E-2,-1.429748535E-2
5.708962683E1,-1.861572266E-3,1.011657715E-2,-1.429748535E-2
5.709457068E1,-1.861572266E-3,1.332092285E-2,-1.429748535E-2
5.709951452E1,1.342773438E-3,1.225280762E-2,-1.322937012E-2
5.710451941E1,-7.934570312E-4,1.651000977E-2,-1.535034180E-2
5.710946325E1,-3.982543945E-3,1.118469238E-2,-1.216125488E-2
5.711440710E1,-5.050659180E-3,1.118469238E-2,-1.216125488E-2
5.711935095E1,-7.186889648E-3,2.397155762E-2,-1.429748535E-2
5.712432531E1,-1.037597656E-2,1.545715332E-2,-4.699707031E-3
5.712929968E1,-1.144409180E-2,-1.602172852E-3,1.693725586E-3
5.713424353E1,-1.463317871E-2,-1.437377930E-2,1.693725586E-3
5.713921789E1,-2.316284180E-2,-3.141784668E-2,1.693725586E-3
5.714416174E1,-2.316284180E-2,-2.183532715E-2,-8.972167969E-3
5.714913611E1,-2.102661133E-2,-1.757812500E-2,-1.322937012E-2
5.715407995E1,-1.676940918E-2,-2.822875977E-2,-3.631591797E-3
5.715905432E1,-1.358032227E-2,-2.397155762E-2,-8.972167969E-3
5.716399816E1,-1.251220703E-2,-2.822875977E-2,-1.109313965E-2
5.716894201E1,-1.358032227E-2,-3.569030762E-2,-1.429748535E-2
5.717391638E1,-1.037597656E-2,-3.887939453E-2,-1.429748535E-2
5.717889074E1,-5.050659180E-3,-3.248596191E-2,-1.641845703E-2
5.718383459E1,1.342773438E-3,-2.929687500E-2,-1.641845703E-2
5.718880896E1,2.410888672E-3,-2.822875977E-2,-1.535034180E-2
5.719375280E1,4.531860352E-3,-2.183532715E-2,-1.535034180E-2
5.719872717E1,4.531860352E-3,-2.183532715E-2,-1.641845703E-2
5.720367102E1,5.599975586E-3,-2.822875977E-2,-1.535034180E-2
5.720861486E1,4.531860352E-3,-3.034973145E-2,-1.322937012E-2
5.721358923E1,5.599975586E-3,-3.462219238E-2,-1.322937012E-2
5.721856360E1,5.599975586E-3,-3.674316406E-2,-7.904052734E-3
5.722350744E1,4.531860352E-3,-3.781127930E-2,-6.835937500E-3
5.722848181E1,6.668090820E-3,-3.887939453E-2,-6.835937500E-3
5.723342566E1,5.599975586E-3,-3.887939453E-2,-4.699707031E-3
5.723840002E1,6.668090820E-3,-3.462219238E-2,-3.631591797E-3
5.724334387E1,5.599975586E-3,-3.355407715E-2,-3.631591797E-3
5.724831823E1,8.789062500E-3,-3.355407715E-2,-3.631591797E-3
5.725326208E1,9.857177734E-3,-2.822875977E-2,-1.510620117E-3
5.725820593E1,9.857177734E-3,-2.609252930E-2,-1.510620117E-3
5.726318029E1,1.092529297E-2,-2.822875977E-2,-3.631591797E-3
5.726815466E1,1.092529297E-2,-2.929687500E-2,-3.631591797E-3
5.727309851E1,1.092529297E-2,-2.716064453E-2,-4.425048828E-4
5.727804236E1,8.789062500E-3,-2.716064453E-2,-1.510620117E-3
5.728301672E1,7.736206055E-3,-3.034973145E-2,-5.767822266E-3
5.728799108E1,8.789062500E-3,-2.929687500E-2,-1.510620117E-3
5.729293493E1,9.857177734E-3,-2.822875977E-2,6.256103516E-4
5.729790930E1,8.789062500E-3,-3.034973145E-2,-1.510620117E-3
5.730285315E1,5.599975586E-3,-2.822875977E-2,-2.578735352E-3
5.730782751E1,5.599975586E-3,-2.716064453E-2,-4.699707031E-3
5.731277136E1,4.531860352E-3,-2.822875977E-2,-3.631591797E-3
5.731774572E1,5.599975586E-3,-2.716064453E-2,-2.578735352E-3
5.732268957E1,4.531860352E-3,-2.397155762E-2,-5.767822266E-3
5.732766394E1,2.410888672E-3,-2.290344238E-2,-7.904052734E-3
5.733260778E1,2.746582031E-4,-1.969909668E-2,-2.578735352E-3
5.733755163E1,2.410888672E-3,-1.651000977E-2,-4.425048828E-4
5.734252600E1,5.599975586E-3,-1.330566406E-2,-2.578735352E-3
5.734750036E1,5.599975586E-3,-9.048461914E-3,-4.699707031E-3
5.735244421E1,4.531860352E-3,-6.927490234E-3,-5.767822266E-3
5.735741858E1,6.668090820E-3,-5.859375000E-3,-5.767822266E-3
5.736236242E1,6.668090820E-3,-2.655029297E-3,6.256103516E-4
5.736730627E1,5.599975586E-3,2.670288086E-3,-4.699707031E-3
5.737228064E1,7.736206055E-3,3.738403320E-3,-2.578735352E-3
5.737725500E1,5.599975586E-3,4.791259766E-3,-2.578735352E-3
5.738219885E1,4.531860352E-3,7.995605469E-3,-1.510620117E-3
5.738714270E1,4.531860352E-3,4.791259766E-3,-1.510620117E-3
5.739211706E1,8.789062500E-3,2.670288086E-3,1.693725586E-3
5.739706091E1,8.789062500E-3,3.738403320E-3,1.693725586E-3
5.740203528E1,7.736206055E-3,1.602172852E-3,3.814697266E-3
5.740700964E1,7.736206055E-3,2.670288086E-3,3.814697266E-3
