"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.670044160E1,3.460675776E-1,3.090507388E-1,1.451379992E-2
3.670295030E1,3.918725848E-1,2.898765504E-1,-1.424749196E-2
3.670545900E1,4.398080707E-1,2.781589627E-1,-3.448691964E-2
3.670796770E1,4.983958900E-1,2.675066292E-1,-4.940018058E-2
3.671047639E1,5.633751154E-1,2.675066292E-1,-6.218297780E-2
3.671298514E1,6.326152682E-1,2.898765504E-1,-7.283531129E-2
3.671549384E1,7.071815729E-1,3.228987455E-1,-8.774857223E-2
3.671800254E1,7.828131318E-1,3.569862247E-1,-9.733566642E-2
3.672051124E1,8.605751395E-1,3.953346014E-1,-1.079879999E-1
3.672301343E1,9.383371472E-1,4.294220507E-1,-1.239664927E-1
3.672552212E1,1.013968706E0,4.709661603E-1,-1.388797611E-1
3.672803082E1,1.088534951E0,5.018579364E-1,-1.601844132E-1
3.673053952E1,1.157775164E0,5.252930522E-1,-1.836195439E-1
3.673304822E1,1.222754359E0,5.370106101E-1,-2.134460658E-1
3.673555691E1,1.284537911E0,5.359453559E-1,-2.454030514E-1
3.673806556E1,1.342060447E0,5.252930522E-1,-2.826862037E-1
3.674057431E1,1.396387339E0,5.029231310E-1,-3.263607621E-1
3.674308306E1,1.450714231E0,4.805532396E-1,-3.732310236E-1
3.674559176E1,1.501845360E0,4.635095298E-1,-4.190360308E-1
3.674810046E1,1.560433269E0,4.464657903E-1,-4.659062922E-1
3.675060915E1,1.619021058E0,4.187697470E-1,-5.085155964E-1
3.675312280E1,1.685065508E0,3.985303044E-1,-5.489944816E-1
3.675563150E1,1.760697007E0,3.836170435E-1,-5.809514523E-1
3.675814014E1,1.843785167E0,3.718994856E-1,-6.097127795E-1
3.676064889E1,1.934329987E0,3.676385581E-1,-6.352783442E-1
3.676315759E1,2.032331467E0,3.750951886E-1,-6.533873081E-1
3.676566629E1,2.129267693E0,3.761604130E-1,-6.533873081E-1
3.676817499E1,2.220877647E0,3.495295942E-1,-6.427350044E-1
3.677068368E1,2.303965807E0,3.047898114E-1,-6.192998290E-1
3.677319244E1,2.382793188E0,2.664414048E-1,-5.969299674E-1
3.677570113E1,2.465881348E0,2.568543255E-1,-5.745600462E-1
3.677820978E1,2.554295540E0,2.579195499E-1,-5.511249304E-1
3.678071853E1,2.638448954E0,2.738980353E-1,-5.255593657E-1
3.678322613E1,2.721537113E0,2.941374779E-1,-5.085155964E-1
3.678573483E1,2.793972969E0,3.058550358E-1,-4.850804806E-1
3.678824353E1,2.857887030E0,3.047898114E-1,-4.605801404E-1
3.679075223E1,2.909018278E0,2.930722237E-1,-4.403406978E-1
3.679326087E1,2.947366714E0,2.685718834E-1,-4.264926612E-1
3.679576962E1,2.987845421E0,2.472672164E-1,-4.179708064E-1
3.679827832E1,3.021932840E0,2.302234918E-1,-4.115794003E-1
3.680078702E1,3.051759481E0,2.217016220E-1,-4.051880240E-1
3.680329572E1,3.070933580E0,2.270277888E-1,-4.009270668E-1
3.680580447E1,3.089042664E0,2.419410497E-1,-4.019923210E-1
3.680831316E1,3.100760221E0,2.653761804E-1,-4.019923210E-1
3.681082181E1,3.112477779E0,2.930722237E-1,-4.041227698E-1
3.681331462E1,3.113543034E0,3.260944486E-1,-3.977313936E-1
3.681582337E1,3.095433950E0,3.548557460E-1,-3.881442845E-1
3.681833207E1,3.062411785E0,3.708342612E-1,-3.721657991E-1
3.682084072E1,3.017672062E0,3.814865649E-1,-3.497959077E-1
3.682334947E1,2.960149527E0,3.868127465E-1,-3.252955377E-1
3.682585816E1,2.901561499E0,3.910736740E-1,-3.071865737E-1
3.682836686E1,2.842973709E0,4.017260075E-1,-2.890776098E-1
3.683087556E1,2.782255411E0,4.209001958E-1,-2.741643488E-1
3.683338426E1,2.713015318E0,4.294220507E-1,-2.571206093E-1
3.683589301E1,2.635253429E0,4.283568263E-1,-2.358159572E-1
3.683840171E1,2.543643236E0,4.113130867E-1,-2.198374718E-1
3.684091040E1,2.436054707E0,3.697690070E-1,-2.059894353E-1
3.684342035E1,2.301835299E0,3.090507388E-1,-1.964023411E-1
3.684592910E1,2.160159349E0,2.323539555E-1,-1.942718774E-1
3.684843775E1,2.021679163E0,1.428743750E-1,-2.017285079E-1
3.685094650E1,1.887459755E0,5.019910634E-2,-2.145113051E-1
3.685345520E1,1.772414565E0,-4.247616604E-2,-2.240983993E-1
3.685596389E1,1.669087052E0,-1.266295761E-1,-2.368811965E-1
3.685847259E1,1.588129282E0,-2.001306564E-1,-2.475335300E-1
3.686098129E1,1.526345730E0,-2.523270845E-1,-2.656424940E-1
3.686348999E1,1.481606007E0,-2.917406857E-1,-2.837514579E-1
3.686599868E1,1.445388079E0,-3.173062801E-1,-3.029256463E-1
3.686850738E1,1.419822454E0,-3.311543167E-1,-3.327521682E-1
3.687101613E1,1.402778745E0,-3.311543167E-1,-3.636439145E-1
3.687352426E1,1.396387339E0,-3.173062801E-1,-3.977313936E-1
3.687603301E1,1.396387339E0,-2.960016131E-1,-4.232969582E-1
3.687854165E1,1.398517847E0,-2.597837150E-1,-4.403406978E-1
3.688105040E1,1.408104897E0,-2.182396203E-1,-4.488625526E-1
3.688355910E1,1.414496303E0,-1.713693589E-1,-4.563191831E-1
3.688606780E1,1.400648236E0,-1.063901484E-1,-4.627105892E-1
3.688857650E1,1.379343629E0,-3.608476743E-2,-4.712324440E-1
3.689108514E1,1.361234665E0,5.459319334E-3,-4.797543287E-1
3.689359384E1,1.353778005E0,1.717688330E-2,-4.786891043E-1
3.689610259E1,1.352712750E0,2.569874749E-2,-4.765586257E-1
3.689861124E1,1.351647496E0,3.315537795E-2,-4.786891043E-1
3.690111994E1,1.339929938E0,2.995967865E-2,-4.818847775E-1
3.690362822E1,1.321820974E0,6.524552125E-3,-4.893414080E-1
3.690613686E1,1.295190215E0,-3.928046674E-2,-5.010589957E-1
3.690864561E1,1.263233185E0,-9.786828607E-2,-5.159722567E-1
3.691115431E1,1.237667561E0,-1.543256342E-1,-5.372769237E-1
3.691366301E1,1.207841039E0,-2.107829899E-1,-5.617772937E-1
3.691617165E1,1.181210279E0,-2.608489394E-1,-5.916038156E-1
3.691868035E1,1.152449012E0,-3.055887222E-1,-6.214303374E-1
3.692118910E1,1.120491982E0,-3.343500197E-1,-6.501916051E-1
3.692369775E1,1.080013156E0,-3.471328020E-1,-6.778876781E-1
3.692620645E1,1.029947162E0,-3.545894325E-1,-7.045184970E-1
3.692871514E1,9.766855240E-1,-3.481980562E-1,-7.354102731E-1
3.693122384E1,9.255543351E-1,-3.375457227E-1,-7.609758377E-1
3.693373311E1,8.840102553E-1,-3.215672076E-1,-7.854762077E-1
3.693624181E1,8.414009213E-1,-3.077192008E-1,-8.078460693E-1
3.693875056E1,8.030525446E-1,-2.928059399E-1,-8.238245845E-1
3.694125921E1,7.689650655E-1,-2.778926790E-1,-8.312812448E-1
3.694376796E1,7.348776460E-1,-2.651098669E-1,-8.291507363E-1
3.694627665E1,6.975944638E-1,-2.544575334E-1,-8.270202875E-1
3.694878535E1,6.656374931E-1,-2.310224175E-1,-8.195636868E-1
3.695129405E1,6.400718689E-1,-2.054568231E-1,-8.057156205E-1
3.695380275E1,6.059844494E-1,-1.809564531E-1,-7.929328084E-1
3.695631145E1,5.761579275E-1,-1.543256342E-1,-7.780195475E-1
3.695882009E1,5.559184551E-1,-1.330209672E-1,-7.588453889E-1
3.696132879E1,5.292876363E-1,-1.085206121E-1,-7.343450189E-1
3.696385233E1,5.015916228E-1,-8.615072072E-2,-7.151708007E-1
3.696636108E1,4.802869260E-1,-6.378082931E-2,-6.938661337E-1
3.696886973E1,4.536561072E-1,-4.886756465E-2,-6.693658233E-1
3.697137848E1,4.195686579E-1,-3.715000302E-2,-6.448654532E-1
3.697388718E1,3.865464330E-1,-2.436720580E-2,-6.192998290E-1
3.697639587E1,3.524589837E-1,-1.158440951E-2,-5.894733071E-1
3.697890452E1,3.183715343E-1,-9.320789250E-4,-5.639077425E-1
3.698141327E1,2.853493094E-1,1.078548469E-2,-5.330159664E-1
3.698392197E1,2.491313666E-1,1.398118306E-2,-5.117112994E-1
3.698643066E1,2.193048447E-1,1.504641678E-2,-4.957328141E-1
3.698893936E1,1.926740259E-1,1.291595027E-2,-4.840152562E-1
3.699144801E1,1.639127284E-1,7.589785382E-3,-4.797543287E-1
3.699395707E1,1.436733007E-1,1.078548469E-2,-4.765586257E-1
3.699646577E1,1.234338731E-1,6.524552125E-3,-4.786891043E-1
3.699897441E1,1.063901484E-1,1.331541280E-4,-4.850804806E-1
3.700148316E1,8.721595258E-2,-9.320789250E-4,-4.925371110E-1
3.700399186E1,7.230269164E-2,1.198387123E-3,-4.978632927E-1
3.700650056E1,5.845466256E-2,1.185071748E-2,-5.074504018E-1
3.700900921E1,4.354140162E-2,2.569874749E-2,-5.159722567E-1
3.701151796E1,3.182383627E-2,3.315537795E-2,-5.223636627E-1
3.701402665E1,2.117150649E-2,4.061200842E-2,-5.266245604E-1
3.701653535E1,1.158440951E-2,5.019910634E-2,-5.340812206E-1
3.701904400E1,-1.331541280E-4,5.978620425E-2,-5.383421183E-1
3.702155270E1,-1.185071748E-2,6.404713541E-2,-5.447335243E-1
3.702406150E1,-2.037258074E-2,7.576470077E-2,-5.489944816E-1
3.702657020E1,-3.209014609E-2,8.748225868E-2,-5.628424883E-1
3.702907889E1,-4.380770773E-2,1.013302878E-1,-5.681686401E-1
3.703158759E1,-5.446003750E-2,1.077216864E-1,-5.745600462E-1
3.703409629E1,-6.511236727E-2,1.162435561E-1,-5.777557492E-1
3.703660499E1,-7.576470077E-2,1.226349548E-1,-5.852124095E-1
3.703911363E1,-8.961272985E-2,1.237001866E-1,-5.958647132E-1
3.704162238E1,-1.077216864E-1,1.226349548E-1,-6.075822711E-1
3.704413103E1,-1.237001866E-1,1.183740199E-1,-6.139736772E-1
3.704663978E1,-1.428743750E-1,1.141130850E-1,-6.224955320E-1
3.704914848E1,-1.609833390E-1,1.087869257E-1,-6.310173869E-1
3.705165712E1,-1.790923029E-1,1.013302878E-1,-6.374087930E-1
3.705416665E1,-2.025274336E-1,9.493889660E-2,-6.501916051E-1
3.705667535E1,-2.227668613E-1,9.174319357E-2,-6.587134600E-1
3.705918405E1,-2.398105860E-1,9.387365729E-2,-6.629744172E-1
3.706169275E1,-2.568543255E-1,9.174319357E-2,-6.693658233E-1
3.706420145E1,-2.728328109E-1,8.961272985E-2,-6.725615263E-1
3.706671014E1,-2.888112962E-1,8.322133124E-2,-6.714962721E-1
3.706921884E1,-3.101159632E-1,8.322133124E-2,-6.651048660E-1
3.707172754E1,-3.260944486E-1,8.002562821E-2,-6.608439088E-1
3.707423624E1,-3.399424851E-1,7.576470077E-2,-6.501916051E-1
3.707674494E1,-3.527252972E-1,7.576470077E-2,-6.384740472E-1
3.707925358E1,-3.612471521E-1,6.404713541E-2,-6.310173869E-1
3.708176228E1,-3.718994856E-1,4.913387448E-2,-6.224955320E-1
3.708426686E1,-3.761604130E-1,2.782921307E-2,-6.139736772E-1
3.708677556E1,-3.805544972E-1,6.524552125E-3,-6.043865681E-1
3.708928426E1,-3.869459033E-1,-1.264964230E-2,-5.905385613E-1
3.709179296E1,-3.837502003E-1,-3.182383627E-2,-5.788210034E-1
3.709430165E1,-3.869459033E-1,-5.206326395E-2,-5.585815907E-1
3.709681035E1,-3.912068307E-1,-7.230269164E-2,-5.404726267E-1
3.709931900E1,-3.954677582E-1,-9.999874979E-2,-5.212984085E-1
3.710182775E1,-4.018591642E-1,-1.213034093E-1,-4.989285171E-1
3.710433645E1,-4.039896131E-1,-1.468690038E-1,-4.754934013E-1
3.710684514E1,-4.114462435E-1,-1.713693589E-1,-4.509930313E-1
3.710935384E1,-4.189028740E-1,-2.022611201E-1,-4.264926612E-1
3.711186249E1,-4.274247587E-1,-2.342181057E-1,-4.009270668E-1
3.711437707E1,-4.338161349E-1,-2.640446424E-1,-3.732310236E-1
3.711688577E1,-4.402075410E-1,-2.949363887E-1,-3.466002047E-1
3.711939441E1,-4.455337226E-1,-3.258281648E-1,-3.178389072E-1
3.712190316E1,-4.519250989E-1,-3.705679476E-1,-2.986647189E-1
3.712441186E1,-4.615122080E-1,-4.046553969E-1,-2.762948275E-1
3.712692056E1,-4.668383598E-1,-4.323514402E-1,-2.581858635E-1
3.712942926E1,-4.742949903E-1,-4.685693681E-1,-2.507292330E-1
3.713193790E1,-4.860125780E-1,-4.994611442E-1,-2.485987544E-1
3.713444665E1,-4.924039543E-1,-5.239614844E-1,-2.464682907E-1
3.713695535E1,-4.977301359E-1,-5.410051942E-1,-2.485987544E-1
3.713946405E1,-5.030562878E-1,-5.537880063E-1,-2.592510879E-1
3.714197270E1,-5.051867366E-1,-5.601794124E-1,-2.709686458E-1
3.714447884E1,-5.051867366E-1,-5.569837093E-1,-2.794905007E-1
3.714698759E1,-5.030562878E-1,-5.367442966E-1,-2.837514579E-1
3.714949629E1,-4.955996573E-1,-5.175700784E-1,-2.933385372E-1
3.715200499E1,-4.870778024E-1,-4.888088107E-1,-3.082517982E-1
3.715451369E1,-4.796211720E-1,-4.536561072E-1,-3.306216896E-1
3.715702238E1,-4.647079110E-1,-4.185034335E-1,-3.540568352E-1
3.715953108E1,-4.497946501E-1,-3.780245781E-1,-3.721657991E-1
3.716203978E1,-4.359466136E-1,-3.396761715E-1,-3.924052119E-1
3.716454848E1,-4.146419466E-1,-2.970668674E-1,-4.158403277E-1
3.716705718E1,-3.901416063E-1,-2.608489394E-1,-4.403406978E-1
3.716956587E1,-3.601819277E-1,-2.267614752E-1,-4.637758136E-1
3.717207452E1,-3.367467821E-1,-1.926740259E-1,-4.840152562E-1
3.717457988E1,-3.101159632E-1,-1.628475040E-1,-5.053198934E-1
3.717708858E1,-2.728328109E-1,-1.340862066E-1,-5.276898146E-1
3.717959728E1,-2.376801223E-1,-1.053249165E-1,-5.511249304E-1
3.718210598E1,-1.972012669E-1,-8.508548886E-2,-5.681686401E-1
3.718461468E1,-1.556571722E-1,-6.484606117E-2,-5.852124095E-1
3.718712337E1,-1.098521575E-1,-4.780233279E-2,-5.979951620E-1
3.718963207E1,-5.872096866E-2,-2.223674022E-2,-6.086475253E-1
3.719214077E1,-8.655018173E-3,-1.997311832E-3,-6.182346344E-1
3.719464941E1,4.034570232E-2,2.037258074E-2,-6.267564893E-1
3.719715816E1,8.721595258E-2,4.700340703E-2,-6.363435984E-1
3.719966681E1,1.351514459E-1,7.682993263E-2,-6.384740472E-1
3.720217551E1,1.820216924E-1,1.077216864E-1,-6.448654532E-1
3.720468405E1,2.171743810E-1,1.375482082E-1,-6.469959021E-1
3.720719275E1,2.523270845E-1,1.748313755E-1,-6.469959021E-1
3.720970139E1,2.864145339E-1,2.227668613E-1,-6.416697502E-1
3.721221014E1,3.162410557E-1,2.802894413E-1,-6.320826411E-1
3.721471884E1,3.471328020E-1,3.410077095E-1,-6.235607862E-1
3.721722754E1,3.705679476E-1,4.113130867E-1,-6.107779741E-1
3.721973624E1,3.971987665E-1,4.816184938E-1,-5.947995186E-1
3.722224494E1,4.248948097E-1,5.551195741E-1,-5.820167065E-1
3.722475363E1,4.504604042E-1,6.264901757E-1,-5.724295974E-1
3.722726228E1,4.770912528E-1,7.063826323E-1,-5.585815907E-1
3.722977103E1,4.983958900E-1,7.852098942E-1,-5.415378213E-1
3.723227968E1,5.133091807E-1,8.587109447E-1,-5.266245604E-1
3.723479280E1,5.292876363E-1,9.322120547E-1,-5.127765536E-1
3.723730150E1,5.420704484E-1,1.005713105E0,-4.957328141E-1
3.723981020E1,5.516575575E-1,1.076018453E0,-4.744281471E-1
3.724231889E1,5.548532605E-1,1.137802005E0,-4.573844373E-1
3.724482754E1,5.569837093E-1,1.189998388E0,-4.371449947E-1
3.724733629E1,5.559184551E-1,1.245390534E0,-4.190360308E-1
3.724984499E1,5.495271087E-1,1.294391274E0,-4.009270668E-1
3.725235368E1,5.335485935E-1,1.338065863E0,-3.870790601E-1
3.725486238E1,5.143743753E-1,1.375349045E0,-3.721657991E-1
3.725737108E1,4.877435565E-1,1.405175567E0,-3.551220596E-1
3.725987978E1,4.579170346E-1,1.435002089E0,-3.423392773E-1
3.726238843E1,4.291557670E-1,1.457371950E0,-3.338173926E-1
3.726489780E1,3.908073604E-1,1.471220016E0,-3.242303133E-1
3.726740650E1,3.556546867E-1,1.478676558E0,-3.210346103E-1
3.726991520E1,3.215672076E-1,1.485067964E0,-3.157084286E-1
3.727242389E1,2.853493094E-1,1.489328980E0,-3.125127256E-1
3.727493259E1,2.523270845E-1,1.491459370E0,-3.071865737E-1
3.727744129E1,2.193048447E-1,1.493589878E0,-3.039908707E-1
3.727994999E1,1.852173954E-1,1.502111673E0,-2.997299433E-1
3.728245868E1,1.585865617E-1,1.518090248E0,-2.944037914E-1
3.728496738E1,1.362166703E-1,1.531938195E0,-2.954690158E-1
3.728747608E1,1.319557428E-1,1.547916770E0,-2.975994647E-1
3.728998478E1,1.479342431E-1,1.566025734E0,-3.050560951E-1
3.729249342E1,1.777607650E-1,1.567090988E0,-3.199693561E-1
3.729499915E1,2.310224175E-1,1.556438565E0,-3.380783200E-1
3.729750780E1,2.981320918E-1,1.542590618E0,-3.583177626E-1
3.730001655E1,3.705679476E-1,1.520220637E0,-3.796224296E-1
3.730252525E1,4.419385493E-1,1.487198472E0,-3.987966180E-1
3.730503395E1,5.111786723E-1,1.450980544E0,-4.158403277E-1
3.730754264E1,5.750926733E-1,1.411566854E0,-4.275579154E-1
3.731005134E1,6.304848194E-1,1.361500978E0,-4.339492917E-1
3.731256004E1,6.773550510E-1,1.295456529E0,-4.339492917E-1
3.731506874E1,7.284862399E-1,1.211303115E0,-4.264926612E-1
3.731757738E1,7.987915874E-1,1.106910229E0,-4.158403277E-1
3.732008608E1,9.170324802E-1,9.918650985E-1,-4.041227698E-1
3.732259478E1,1.086404562E0,8.757547140E-1,-3.956009150E-1
3.732510608E1,1.316494823E0,7.788184881E-1,-3.860138059E-1
3.732761473E1,1.607303500E0,7.319482565E-1,-3.732310236E-1
3.733012348E1,1.942851901E0,7.649704814E-1,-3.583177626E-1
3.733263218E1,2.297574520E0,8.842765689E-1,-3.242303133E-1
3.733514087E1,2.617144346E0,1.055779099E0,-2.762948275E-1
3.733764952E1,2.854691267E0,1.224085927E0,-2.134460658E-1
3.734015827E1,2.978258371E0,1.355109572E0,-1.410102248E-1
3.734266697E1,2.968671322E0,1.430741072E0,-5.579157919E-2
3.734517561E1,2.818473339E0,1.460567594E0,4.114462435E-2
3.734768436E1,2.551100016E0,1.462698102E0,1.412765235E-1
3.735019306E1,2.198507786E0,1.445654392E0,2.382127345E-1
3.735270171E1,1.803306341E0,1.445654392E0,3.223661482E-1
3.735520978E1,1.393191695E0,1.474415660E0,3.894758224E-1
3.735771842E1,1.004381537E0,1.496785522E0,4.267589748E-1
3.736022718E1,6.624417901E-1,1.477611303E0,4.406070113E-1
3.736273587E1,3.716331720E-1,1.420088768E0,4.459331632E-1
3.736524457E1,1.330209672E-1,1.325283051E0,4.555202723E-1
3.736775327E1,-3.848154470E-2,1.204911709E0,4.736292362E-1
3.737026197E1,-1.428743750E-1,1.078148961E0,4.906729758E-1
3.737277066E1,-1.886793971E-1,9.620385766E-1,5.109124184E-1
3.737527936E1,-1.854836941E-1,8.597761989E-1,5.268908739E-1
3.737778801E1,-1.535267085E-1,7.820141912E-1,5.481955409E-1
3.738029676E1,-1.194392517E-1,6.893389225E-1,5.748263597E-1
3.738280540E1,-1.109173894E-1,5.838808417E-1,6.078485847E-1
3.738531546E1,-1.460700780E-1,4.890751243E-1,6.504579186E-1
3.738782410E1,-2.110492885E-1,4.070521593E-1,6.824148893E-1
3.739033285E1,-2.941374779E-1,3.314206302E-1,7.015891075E-1
3.739284155E1,-3.869459033E-1,2.802894413E-1,7.079805136E-1
3.739535025E1,-4.796211720E-1,2.280930281E-1,6.983934045E-1
3.739785889E1,-5.563179255E-1,1.897446364E-1,6.781539917E-1
3.740036764E1,-6.223623753E-1,1.727008969E-1,6.376751065E-1
3.740287634E1,-6.702978611E-1,1.812227666E-1,5.822830200E-1
3.740538504E1,-7.043853402E-1,2.217016220E-1,5.194342732E-1
3.740789374E1,-7.129071951E-1,2.888112962E-1,4.427374899E-1
3.741040244E1,-7.022548914E-1,3.761604130E-1,3.692364097E-1
3.741291108E1,-6.788197160E-1,4.730966091E-1,2.968005538E-1
3.741541889E1,-6.404713392E-1,5.540543199E-1,2.382127345E-1
3.741792754E1,-5.978620052E-1,6.062507629E-1,1.892120093E-1
3.742043629E1,-5.616441369E-1,6.275554299E-1,1.551245600E-1
3.742294499E1,-5.307523608E-1,6.169030666E-1,1.274285018E-1
3.742545368E1,-5.030562878E-1,5.796199441E-1,1.018629074E-1
3.742796238E1,-4.849473238E-1,5.210320950E-1,7.203638554E-2
3.743047108E1,-4.710993171E-1,4.411396384E-1,3.688369319E-2
3.743297978E1,-4.647079110E-1,3.473991156E-1,-3.994623839E-4
3.743548848E1,-4.647079110E-1,2.717675865E-1,-3.448691964E-2
3.743799712E1,-4.742949903E-1,2.078536004E-1,-6.750914454E-2
3.744050587E1,-4.892082810E-1,1.290263534E-1,-9.307473898E-2
3.744301452E1,-5.147738457E-1,3.954677656E-2,-1.111836955E-1
3.744552384E1,-5.488613248E-1,-4.780233279E-2,-1.197055578E-1
3.744803254E1,-5.936011076E-1,-1.351514459E-1,-1.197055578E-1
3.745054124E1,-6.436670423E-1,-2.139786780E-1,-1.165098622E-1
3.745304994E1,-7.001243830E-1,-2.917406857E-1,-1.047922969E-1
3.745555863E1,-7.555165291E-1,-3.726983964E-1,-8.348763734E-2
3.745806728E1,-8.066477180E-1,-4.483299553E-1,-5.579157919E-2
3.746057603E1,-8.577789068E-1,-5.197005868E-1,-2.489982173E-2
3.746308473E1,-8.971925378E-1,-5.814840794E-1,9.187635034E-3
3.746559342E1,-9.302147627E-1,-6.283543110E-1,4.114462435E-2
3.746810212E1,-9.643021822E-1,-6.624417901E-1,7.416684926E-2
3.747061082E1,-9.951939583E-1,-6.912030578E-1,1.018629074E-1
3.747311947E1,-1.032477140E0,-7.082468271E-1,1.252980381E-1
3.747562822E1,-1.067629814E0,-7.252905369E-1,1.476679295E-1
3.747813691E1,-1.103847742E0,-7.444647551E-1,1.711030602E-1
3.748064561E1,-1.142196059E0,-7.721607685E-1,1.934729517E-1
3.748315431E1,-1.178413987E0,-8.030525446E-1,2.169080675E-1
3.748566301E1,-1.212501526E0,-8.392704725E-1,2.414084375E-1
3.748817165E1,-1.247654200E0,-8.893364072E-1,2.659088075E-1
3.749068035E1,-1.280676365E0,-9.415328503E-1,2.925396264E-1
3.749318910E1,-1.310502887E0,-9.937292337E-1,3.149095178E-1
3.749569780E1,-1.340329409E0,-1.038469076E0,3.415403366E-1
3.749820645E1,-1.366960287E0,-1.078947902E0,3.660407066E-1
3.750071520E1,-1.397852063E0,-1.119426727E0,3.862801194E-1
3.750322384E1,-1.429808974E0,-1.163101315E0,4.086500108E-1
3.750572176E1,-1.453244209E0,-1.209971547E0,4.320851564E-1
3.750823046E1,-1.472418308E0,-1.263233185E0,4.544550478E-1
3.751073915E1,-1.486266375E0,-1.318625331E0,4.789553881E-1
3.751324785E1,-1.488396883E0,-1.380408883E0,5.034557581E-1
3.751575650E1,-1.485201120E0,-1.447651625E0,5.290213227E-1
3.751826520E1,-1.474548817E0,-1.512630939E0,5.588479042E-1
3.752077395E1,-1.455374599E0,-1.565892577E0,5.844134688E-1
3.752328264E1,-1.429808974E0,-1.609567046E0,6.035876870E-1
3.752579134E1,-1.398917317E0,-1.644719839E0,6.238270998E-1
3.752830004E1,-1.363764524E0,-1.666024446E0,6.408708096E-1
3.753080874E1,-1.335003257E0,-1.682002902E0,6.536536217E-1
3.753331744E1,-1.306241989E0,-1.682002902E0,6.611102223E-1
3.753585311E1,-1.281741619E0,-1.673481107E0,6.643059254E-1
3.753836176E1,-1.264697909E0,-1.654306889E0,6.589797735E-1
3.754087051E1,-1.256175995E0,-1.622349858E0,6.483274698E-1
3.754337921E1,-1.254045606E0,-1.578675389E0,6.334142089E-1
3.754588785E1,-1.259371758E0,-1.537131310E0,6.142399907E-1
3.754839660E1,-1.275350213E0,-1.493456721E0,5.929353237E-1
3.755090525E1,-1.286002517E0,-1.451912642E0,5.716306567E-1
3.755341400E1,-1.300915837E0,-1.426347017E0,5.545869470E-1
3.755592264E1,-1.311568141E0,-1.405042410E0,5.364779830E-1
3.755843134E1,-1.316894293E0,-1.397585750E0,5.226299763E-1
3.756094009E1,-1.317959547E0,-1.400781393E0,5.098471642E-1
3.756344874E1,-1.316894293E0,-1.407172799E0,5.034557581E-1
3.756592384E1,-1.310502887E0,-1.413564205E0,4.981296062E-1
3.756843254E1,-1.306241989E0,-1.416759968E0,4.970643520E-1
3.757094124E1,-1.298785329E0,-1.414629459E0,4.949339032E-1
3.757344994E1,-1.295589685E0,-1.407172799E0,4.938686490E-1
3.757595863E1,-1.292393923E0,-1.382539272E0,4.906729758E-1
3.757846733E1,-1.290263534E0,-1.336734295E0,4.906729758E-1
3.758097603E1,-1.298785329E0,-1.280276895E0,4.885424972E-1
3.758348468E1,-1.308372498E0,-1.215297699E0,4.832163453E-1
3.758599343E1,-1.324350953E0,-1.143927097E0,4.746944606E-1
3.758850212E1,-1.342459917E0,-1.069360852E0,4.587159753E-1
3.759101082E1,-1.354177475E0,-9.798812270E-1,4.469984174E-1
3.759351952E1,-1.365895033E0,-8.722926974E-1,4.384765327E-1
3.759604665E1,-1.376547337E0,-7.583127618E-1,4.246285260E-1
3.759855530E1,-1.389330149E0,-6.422023773E-1,4.075847864E-1
3.760106405E1,-1.403178215E0,-5.314181447E-1,3.926715255E-1
3.760357275E1,-1.414895773E0,-4.366123974E-1,3.788234890E-1
3.760608145E1,-1.422352433E0,-3.695026934E-1,3.639102280E-1
3.760859014E1,-1.426613331E0,-3.215672076E-1,3.511274457E-1
