"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.131642384E1,-3.251247704E-1,-9.940981865E0,8.635098934E-1
4.131893254E1,-3.873381615E-1,-1.020688438E1,7.674978375E-1
4.132144124E1,-4.160520434E-1,-1.034088230E1,6.957131624E-1
4.132394994E1,-5.356931686E-1,-1.047039413E1,6.909275651E-1
4.132645863E1,-6.340979934E-1,-1.056849957E1,7.244270444E-1
4.132899379E1,-6.867401004E-1,-1.063789082E1,7.339983582E-1
4.133150249E1,-7.704889178E-1,-1.059242725E1,7.842476368E-1
4.133401118E1,-8.039883971E-1,-1.058524895E1,8.682954907E-1
4.133651988E1,-8.665009141E-1,-1.051346493E1,9.233304262E-1
4.133902863E1,-8.736793399E-1,-1.042014408E1,9.831510186E-1
4.134153728E1,-7.848458290E-1,-1.028345394E1,1.064507008E0
4.134404603E1,-7.489534616E-1,-1.012313557E1,1.009472013E0
4.134655473E1,-7.058826685E-1,-1.003908730E1,9.448658228E-1
4.134906343E1,-6.053841114E-1,-9.866804123E0,9.161519408E-1
4.135157212E1,-5.742774606E-1,-9.773184776E0,9.257232547E-1
4.135408082E1,-4.998008311E-1,-9.713364601E0,8.850452900E-1
4.135658952E1,-4.830510616E-1,-9.584152222E0,8.730811477E-1
4.135911233E1,-4.351946115E-1,-9.567103386E0,8.682954907E-1
4.136162103E1,-3.945166469E-1,-9.598508835E0,8.802596331E-1
4.136412973E1,-3.897309899E-1,-9.687043190E0,8.204390407E-1
4.136663843E1,-4.064807594E-1,-9.770792007E0,8.081758618E-1
4.136914712E1,-4.256233275E-1,-9.842576981E0,7.507480979E-1
4.137165582E1,-3.538386524E-1,-1.005823040E1,7.148557901E-1
4.137416452E1,-3.514458239E-1,-1.104526901E1,7.076773047E-1
4.137667322E1,-3.466601670E-1,-1.231496048E1,7.076773047E-1
4.137918197E1,3.918246925E-2,-1.009890842E1,7.627122402E-1
4.138169066E1,4.103690982E-1,-8.041379929E0,7.794619799E-1
4.138419936E1,6.092724800E-1,-7.636394501E0,7.220342159E-1
4.138670806E1,6.547361016E-1,-8.257032394E0,5.736792088E-1
4.138919905E1,7.049853802E-1,-8.941978455E0,4.250251353E-1
4.139170775E1,7.289136052E-1,-9.610472679E0,2.620140910E-1
4.139421645E1,7.073782086E-1,-9.866804123E0,2.404786795E-1
4.139672520E1,6.978068948E-1,-9.732506752E0,3.484548032E-1
4.139923389E1,6.738786697E-1,-9.569496155E0,5.688936114E-1
4.140174254E1,6.308078766E-1,-9.468997002E0,8.156534433E-1
4.140425129E1,4.941178858E-1,-9.495318413E0,9.448658228E-1
4.140675999E1,2.979064286E-1,-9.605687141E0,9.783653617E-1
4.140926868E1,7.507480681E-2,-9.782755852E0,9.831510186E-1
4.141177738E1,-1.166501045E-1,-9.921838760E0,9.281160831E-1
4.141428608E1,-2.602194548E-1,-1.001276588E1,8.515457511E-1
4.141679478E1,-3.418745399E-1,-9.926624298E0,7.962117195E-1
4.141930561E1,-4.806582630E-1,-9.792327881E0,7.483552694E-1
4.142181431E1,-5.500500798E-1,-9.620044708E0,7.028916478E-1
4.142432301E1,-5.524429083E-1,-9.526425362E0,4.130610228E-1
4.142683171E1,-2.673979402E-1,-9.368498802E0,3.340978622E-1
4.142934040E1,-3.921238184E-1,-9.543174744E0,5.808576941E-1
4.143184910E1,-6.747759581E-1,-9.849755287E0,7.842476368E-1
4.143435785E1,-8.159525394E-1,-1.006062317E1,8.587242365E-1
4.143686655E1,-8.231309652E-1,-1.006780148E1,8.419744968E-1
4.143937525E1,-6.843472719E-1,-1.006062317E1,6.933203340E-1
4.144188395E1,-5.309075117E-1,-1.023081207E1,6.502495408E-1
4.144439264E1,-4.447658956E-1,-1.039621639E1,6.143572330E-1
4.144690134E1,-3.658027649E-1,-1.050389290E1,5.880361795E-1
4.144941103E1,-2.937189937E-1,-1.054457092E1,6.239284873E-1
4.145191973E1,-2.195414752E-1,-1.057089233E1,6.741777658E-1
4.145442842E1,-1.070788130E-1,-1.054696369E1,6.861419082E-1
4.145693712E1,-4.247260094E-2,-1.040339470E1,6.263213158E-1
4.145944582E1,3.678964823E-2,-1.021406269E1,6.239284873E-1
4.146195452E1,1.181456149E-1,-1.005105114E1,6.047859192E-1
4.146446327E1,1.731805354E-1,-9.869196892E0,5.832505226E-1
4.146697197E1,2.452643216E-1,-9.643972397E0,5.497509837E-1
4.146948066E1,2.739782035E-1,-9.406784058E0,4.824528694E-1
4.147198936E1,3.266202807E-1,-9.255737305E0,4.561318159E-1
4.147449806E1,3.433700502E-1,-9.152845383E0,4.130610228E-1
4.147700676E1,3.361915946E-1,-9.160024643E0,3.197409213E-1
4.147950587E1,1.755733639E-1,-9.445069313E0,2.524427772E-1
4.148201457E1,-3.529413417E-2,-9.634401321E0,2.476571500E-1
4.148452327E1,-1.262213886E-1,-9.801898956E0,1.902294010E-1
4.148703197E1,-2.745763958E-1,-1.006062317E1,2.285145670E-1
4.148954066E1,-4.280161560E-1,-1.031934643E1,2.934198678E-1
4.149204936E1,-4.830510616E-1,-1.053260708E1,3.412763178E-1
4.149455811E1,-5.838487148E-1,-1.072433186E1,3.819543123E-1
4.149706681E1,-5.910272002E-1,-1.060917759E1,4.058825374E-1
4.149957551E1,-5.309075117E-1,-1.047039413E1,3.867399693E-1
4.150208421E1,-4.734797776E-1,-1.046560764E1,3.915255964E-1
4.150459290E1,-4.280161560E-1,-1.063549805E1,3.795614839E-1
4.150710160E1,-4.208376706E-1,-1.093280697E1,3.747758567E-1
4.150962202E1,-3.825525343E-1,-1.115055370E1,3.221337497E-1
4.151213072E1,-2.985046208E-1,-1.119362450E1,2.045863420E-1
4.151463941E1,-1.836491376E-1,-1.123938751E1,7.298108935E-2
4.151714811E1,-9.750752151E-2,-1.125135136E1,3.589233849E-3
4.151965681E1,-7.836493850E-2,-1.130160046E1,-6.610172242E-2
4.152216551E1,-6.640082598E-2,-1.141884899E1,-6.849455088E-2
4.152467426E1,-1.585244946E-2,-1.133988571E1,-7.088737190E-2
4.152718296E1,6.311069429E-2,-1.108833981E1,-1.450648755E-1
4.152969165E1,6.311069429E-2,-1.103569794E1,-8.524430543E-2
4.153220035E1,4.396811500E-2,-1.077218819E1,-6.849455088E-2
4.153470905E1,2.282154560E-1,-1.038156033E1,-8.763712645E-2
4.153721775E1,4.366901219E-1,-1.016620636E1,-1.211366430E-1
4.153970889E1,4.845465720E-1,-9.730113983E0,-2.063809521E-2
4.154221759E1,4.247260094E-1,-9.435498238E0,8.733802289E-2
4.154472629E1,5.470590591E-1,-9.495318413E0,2.596212626E-1
4.154723499E1,6.044868231E-1,-9.351749420E0,4.202394783E-1
4.154974368E1,6.068796515E-1,-9.198308945E0,5.425725579E-1
4.155225238E1,5.231308341E-1,-9.018548965E0,6.143572330E-1
4.155476113E1,4.510470629E-1,-8.953942299E0,7.387840152E-1
4.155726983E1,2.452643216E-1,-9.128917694E0,7.363911867E-1
4.155977853E1,1.348953694E-1,-9.418747902E0,7.746763229E-1
4.156228723E1,-4.725824669E-2,-9.706186295E0,8.009973764E-1
4.156479593E1,-1.884347796E-1,-9.876375198E0,7.411768436E-1
4.156730462E1,-2.817548811E-1,-1.001755238E1,6.239284873E-1
4.156982921E1,-3.035893738E-1,-1.009651470E1,5.473581553E-1
4.157233790E1,-3.801597059E-1,-1.017577744E1,5.255236626E-1
4.157484660E1,-4.615156651E-1,-1.037438202E1,5.063810945E-1
4.157735530E1,-5.165506005E-1,-1.059242725E1,4.226323068E-1
4.157986400E1,-5.189434290E-1,-1.067408276E1,5.327021480E-1
4.158237270E1,-5.237290859E-1,-1.070040417E1,5.327021480E-1
4.158488145E1,-4.998008311E-1,-1.052542877E1,5.039882660E-1
4.158739014E1,-5.500500798E-1,-1.028584766E1,5.015954375E-1
4.158989884E1,-6.293123364E-1,-9.914660454E0,5.832505226E-1
4.159240754E1,-7.465606928E-1,-9.780363083E0,6.574280262E-1
4.159491624E1,-7.992027402E-1,-9.816255569E0,6.885347366E-1
4.159742494E1,-9.406784177E-1,-9.722935677E0,7.196413875E-1
4.159993827E1,-1.096211910E0,-9.622437477E0,7.100701332E-1
4.160244691E1,-1.228116274E0,-9.449854851E0,7.004988194E-1
4.160495561E1,-1.460519075E0,-9.521639824E0,6.789634228E-1
4.160746436E1,-1.649552107E0,-9.608079910E0,7.268198729E-1
4.160997306E1,-1.750349760E0,-9.699007034E0,7.363911867E-1
4.161248176E1,-1.838884234E0,-9.881160736E0,6.526423693E-1
4.161499051E1,-1.795813441E0,-9.066703796E0,6.311069727E-1
4.161749915E1,-2.509771824E0,-9.207880974E0,6.311069727E-1
4.162000785E1,-2.428116798E0,-1.126810074E1,6.550351977E-1
4.162251655E1,-2.128714800E0,-9.885947227E0,7.052844763E-1
4.162502525E1,-1.985145450E0,-9.751649857E0,4.298107624E-1
4.162753400E1,-1.549053550E0,-9.279664993E0,2.548356056E-1
4.163003759E1,-1.558624864E0,-1.044646549E1,6.119644046E-1
4.163254629E1,-1.441376567E0,-1.120110226E1,6.646065116E-1
4.163505499E1,-1.206580877E0,-1.118644619E1,6.047859192E-1
4.163756374E1,-1.014855862E0,-1.114816093E1,5.183451772E-1
4.164007238E1,-7.561319470E-1,-1.117926693E1,6.717849374E-1
4.164258108E1,-4.950151742E-1,-1.099980545E1,8.105686903E-1
4.164508983E1,-2.769692242E-1,-1.096152020E1,6.861419082E-1
4.164759853E1,-1.812563092E-1,-1.104526901E1,6.574280262E-1
4.165010723E1,-9.990034252E-2,-1.118166065E1,7.579265833E-1
4.165261592E1,8.973084623E-4,-1.118166065E1,6.646065116E-1
4.165512462E1,8.225327730E-2,-1.122502995E1,6.957131624E-1
4.165763337E1,7.986045629E-2,-1.132552910E1,6.071787477E-1
4.166014301E1,2.721835673E-2,-1.129920769E1,5.350949764E-1
4.166265165E1,6.550352275E-2,-1.135902786E1,5.063810945E-1
4.166516035E1,7.268198580E-2,-1.134945679E1,5.350949764E-1
4.166766910E1,-3.290131316E-2,-1.133510017E1,4.944169819E-1
4.167017780E1,-3.020938672E-2,-1.127288628E1,4.226323068E-1
4.167268650E1,-8.075776696E-2,-1.105484104E1,3.891327679E-1
4.167519520E1,-1.190429255E-1,-1.096630573E1,4.130610228E-1
4.167770389E1,-2.458625287E-1,-1.093280697E1,4.657031000E-1
4.168021259E1,-3.873381615E-1,-1.093011475E1,4.226323068E-1
4.168272129E1,-4.782654345E-1,-1.081525898E1,4.058825374E-1
4.168523004E1,-4.926223755E-1,-1.072193909E1,3.149552941E-1
4.168773874E1,-3.538386524E-1,-1.049192905E1,4.250251353E-1
4.169023244E1,-2.458625287E-1,-1.028106117E1,3.699901998E-1
4.169274113E1,-1.956132501E-1,-1.016381359E1,4.202394783E-1
4.169524983E1,-1.333998591E-1,-9.931410789E0,4.441677034E-1
4.169775858E1,-1.214357466E-1,-9.727721214E0,4.944169819E-1
4.170026723E1,-1.764706671E-1,-9.782755852E0,4.920241535E-1
4.170277593E1,-2.386840582E-1,-9.806684494E0,5.015954375E-1
4.170528468E1,-3.203391433E-1,-9.842576981E0,5.712863803E-1
4.170779337E1,-4.040879309E-1,-1.008215809E1,5.545366406E-1
4.171030207E1,-4.686941206E-1,-1.032652569E1,6.334998012E-1
4.171281077E1,-4.567300081E-1,-1.038634586E1,5.976074338E-1
4.171531947E1,-4.902295470E-1,-1.047757244E1,5.688936114E-1
4.171782822E1,-5.117649436E-1,-1.066690445E1,5.425725579E-1
4.172034806E1,-4.423730969E-1,-1.065942669E1,6.023930907E-1
4.172285676E1,-4.112663865E-1,-1.062353420E1,5.736792088E-1
4.172536546E1,-4.208376706E-1,-1.053260708E1,5.279164910E-1
4.172787415E1,-4.184448719E-1,-1.063310528E1,5.111667514E-1
4.173038285E1,-3.825525343E-1,-1.061396313E1,3.987040818E-1
4.173289155E1,-2.841476798E-1,-1.040339470E1,3.771686554E-1
4.173540030E1,-2.219343036E-1,-1.009890842E1,3.891327679E-1
4.173790905E1,-2.123630047E-1,-9.931410789E0,4.393820465E-1
4.174041770E1,-1.860419661E-1,-1.001994514E1,5.545366406E-1
4.174292639E1,-5.682953820E-2,-1.005583763E1,5.207380056E-1
4.174543509E1,-2.303091809E-2,-9.754042625E0,5.183451772E-1
4.174794379E1,-8.075776696E-2,-9.713364601E0,5.665007830E-1
4.175045796E1,-5.443671346E-2,-9.883553505E0,5.183451772E-1
4.175296665E1,-1.429711580E-1,-9.651150703E0,5.015954375E-1
4.175547535E1,-2.171486616E-1,-9.641579628E0,4.800600410E-1
4.175798410E1,-9.990034252E-2,-9.727721214E0,5.183451772E-1
4.176049280E1,-1.142572835E-1,-9.840184212E0,4.872384965E-1
4.176300145E1,-1.357926875E-1,-9.964909554E0,4.872384965E-1
4.176551020E1,-1.262213886E-1,-1.000319481E1,5.521438122E-1
4.176801889E1,-1.740778536E-1,-1.042971611E1,6.071787477E-1
4.177052759E1,-1.932204217E-1,-1.101416302E1,7.890332937E-1
4.177303629E1,-2.542374097E-2,-1.153878880E1,1.066899776E0
4.177554499E1,2.644068897E-1,-1.190758324E1,1.110269666E0
4.177805374E1,5.183451772E-1,-1.253988647E1,1.124626637E0
4.178055613E1,8.584251404E-1,-1.311745358E1,1.143769264E0
4.178306483E1,1.332802176E0,-1.381675625E1,9.927222729E-1
4.178557353E1,1.660917997E0,-1.401565933E1,8.754739761E-1
4.178808223E1,1.787737608E0,-1.377368546E1,7.698906660E-1
4.179059093E1,1.967498422E0,-1.382393456E1,7.316055298E-1
4.179309962E1,2.103889227E0,-1.408505154E1,9.376873970E-1
4.179560837E1,2.353041887E0,-1.412812233E1,9.735797048E-1
4.179811712E1,3.028715372E0,-1.374257851E1,8.371888399E-1
4.180062577E1,3.742374659E0,-1.254706478E1,3.436691463E-1
4.180313447E1,4.154538155E0,-1.116251755E1,-1.785643846E-1
4.180564316E1,4.293621063E0,-1.070518970E1,-5.907281041E-1
4.180815186E1,3.981956005E0,-1.055414295E1,-7.127620578E-1
4.181063566E1,3.383152008E0,-1.028584766E1,-7.773682475E-1
4.181314436E1,2.995215654E0,-1.048475075E1,-7.558328509E-1
4.181565311E1,2.880061150E0,-1.128245831E1,-4.803591371E-1
4.181816181E1,2.530410051E0,-1.230778217E1,-1.235294715E-1
4.182067051E1,2.219043970E0,-1.294008541E1,9.451649338E-2
4.182317921E1,2.161616087E0,-1.252074337E1,3.987040818E-1
4.182568790E1,1.931606054E0,-1.216630650E1,8.874381185E-1
4.182819660E1,1.720738530E0,-1.222852039E1,1.491027594E0
4.183070530E1,1.615454435E0,-1.197697449E1,1.754537225E0
4.183321400E1,1.584048629E0,-1.172064304E1,1.469492197E0
4.183572270E1,1.485942841E0,-1.106201935E1,1.170090318E0
4.183823145E1,1.138684511E0,-1.059003448E1,8.802596331E-1
4.184076530E1,6.858428121E-1,-1.028106117E1,7.579265833E-1
4.184327400E1,2.835494876E-1,-1.052303600E1,6.095715761E-1
4.184578270E1,-2.913261652E-1,-1.110987568E1,3.963112533E-1
4.184829139E1,-6.412764788E-1,-1.046800041E1,5.617151260E-1
4.185080009E1,-7.082754970E-1,-9.682257652E0,6.334998012E-1
4.185330879E1,-9.047860503E-1,-9.375677109E0,5.183451772E-1
4.185581754E1,-1.165902853E0,-9.366106033E0,4.800600410E-1
4.185832624E1,-1.534696579E0,-9.775577545E0,4.872384965E-1
4.186083494E1,-1.707278967E0,-1.020927715E1,3.675973713E-1
4.186334363E1,-1.917847395E0,-1.066451168E1,5.593222976E-1
4.186585233E1,-1.855633974E0,-1.085115147E1,7.124629617E-1
4.186836103E1,-1.848455548E0,-1.127049351E1,8.706883192E-1
4.187086915E1,-1.752742529E0,-1.155553913E1,9.257232547E-1
4.187337785E1,-1.378864050E0,-1.171346474E1,9.640084505E-1
4.187588655E1,-1.256830096E0,-1.251117229E1,9.927222729E-1
4.187839530E1,-1.156331539E0,-1.296640682E1,9.472586513E-1
4.188090395E1,-7.776673436E-1,-1.285155106E1,9.185447693E-1
4.188341264E1,-4.232304990E-1,-1.266939735E1,5.039882660E-1
4.188592139E1,-1.812563092E-1,-1.241785240E1,2.356930375E-1
4.188843009E1,7.028916478E-2,-1.172303677E1,2.886342406E-1
4.189093879E1,2.931207716E-1,-1.106441212E1,3.484548032E-1
4.189344749E1,6.236293912E-1,-1.050628567E1,4.752743840E-1
4.189595624E1,8.249256015E-1,-9.701400757E0,7.531409264E-1
4.189846494E1,7.842476368E-1,-9.037691116E0,8.515457511E-1
4.190097988E1,6.667001843E-1,-8.882157326E0,8.491529226E-1
4.190348858E1,5.183451772E-1,-9.032905579E0,9.975079298E-1
4.190599733E1,4.438686073E-1,-8.965906143E0,1.229910851E0
4.190850598E1,4.869394004E-1,-8.697610855E0,1.376172066E0
4.191101468E1,3.816552162E-1,-8.702396393E0,1.385743380E0
4.191352337E1,2.066800594E-1,-8.941978455E0,1.227517962E0
4.191603212E1,2.715853751E-1,-9.102596283E0,1.272981644E0
4.191854082E1,3.433700502E-1,-9.016156197E0,1.124626637E0
4.192104952E1,4.606183469E-1,-8.846264839E0,1.258624673E0
4.192355822E1,3.505485058E-1,-8.345566750E0,1.388136268E0
4.192606697E1,3.529413342E-1,-7.904689789E0,1.320838094E0
4.192857566E1,3.337987661E-1,-9.025727272E0,1.244267821E0
4.193109707E1,4.007977843E-1,-1.048953629E1,1.354636669E0
4.193360582E1,7.624131441E-1,-1.105962658E1,1.455135226E0
4.193611447E1,1.045065284E0,-1.158425236E1,1.447956800E0
4.193862316E1,1.323230863E0,-1.198415279E1,1.426421404E0
4.194113186E1,1.562513232E0,-1.257607746E1,1.313659668E0
4.194364061E1,1.794916034E0,-1.326341629E1,1.158126116E0
4.194614931E1,2.005783558E0,-1.352692509E1,1.115055323E0
4.194865801E1,2.067996979E0,-1.348385429E1,1.054935694E0
4.195116671E1,2.300399780E0,-1.327059460E1,8.491529226E-1
4.195367546E1,2.654836655E0,-1.288265800E1,5.952146053E-1
4.195618415E1,2.836990356E0,-1.237956715E1,5.569294691E-1
4.195869285E1,2.932703257E0,-1.203709412E1,5.928218365E-1
4.196116853E1,3.215654612E0,-1.169192982E1,5.712863803E-1
4.196367723E1,3.311367512E0,-1.169192982E1,4.800600410E-1
4.196618593E1,3.486342669E0,-1.163928795E1,3.891327679E-1
4.196869468E1,3.704089403E0,-1.134227848E1,6.340979785E-2
4.197120332E1,3.428615808E0,-1.109312534E1,4.896313250E-1
4.197371202E1,3.244368315E0,-1.051825047E1,1.229910851E0
4.197622072E1,3.074178934E0,-9.993623734E0,1.716252089E0
4.197872947E1,2.693420887E0,-1.068843937E1,2.082653046E0
4.198123816E1,2.506481647E0,-1.144277668E1,2.370090723E0
4.198374686E1,2.391327143E0,-1.146670532E1,2.295913219E0
4.198625556E1,2.233400822E0,-1.168235874E1,2.030010939E0
4.198876426E1,2.142473459E0,-1.187886906E1,2.216950178E0
4.199127770E1,2.164009094E0,-1.152921772E1,2.018046856E0
4.199378639E1,1.874178290E0,-1.085115147E1,1.335195065E0
4.199629509E1,1.672882080E0,-8.733503342E0,2.751746029E-2
4.199880374E1,1.593919039E0,-9.960124016E0,-7.319046259E-1
4.200131249E1,1.929213285E0,-1.089422226E1,-3.559323549E-1
4.200382118E1,2.096710920E0,-1.080808067E1,1.313659668E0
4.200632988E1,2.008176327E0,-1.123699379E1,2.197807550E0
4.200883858E1,1.943570137E0,-1.164168072E1,3.112763166E0
4.201134728E1,1.660917997E0,-1.168953705E1,3.105584621E0
4.201385598E1,1.665703654E0,-1.173739338E1,2.537887573E0
4.201636468E1,2.029711723E0,-1.177119160E1,2.346162558E0
4.201887332E1,2.192722797E0,-1.172782230E1,1.189232826E0
4.202139171E1,2.532802820E0,-1.172542953E1,-1.522433460E-1
4.202390040E1,3.026322365E0,-1.113380337E1,-1.467398524E0
4.202640910E1,3.838386536E0,-9.351749420E0,-1.064806104E0
4.202891780E1,4.346263409E0,-8.359924316E0,-5.979065299E-1
4.203142650E1,4.444368839E0,-7.770691395E0,-1.472184181E0
4.203393520E1,4.494618416E0,-8.125128746E0,-3.276073217E0
4.203644389E1,3.438187122E0,-8.913264275E0,-3.390928745E0
4.203895254E1,2.317149639E0,-9.112167358E0,-1.543968797E0
4.204146129E1,1.814058661E0,-7.761120319E0,4.369892478E-1
4.204396999E1,1.210469127E0,-7.564609528E0,2.243271112E0
4.204647869E1,3.696911037E-1,-8.544470787E0,4.255335808E0
4.204898733E1,-1.022931710E-1,-8.951549530E0,4.593322277E0
4.205150134E1,-1.908276081E-1,-8.316853523E0,3.860221148E0
4.205401004E1,-1.645065546E-1,-8.117949486E0,3.476771355E0
4.205651874E1,-4.088735580E-1,-8.094021797E0,2.806182861E0
4.205902738E1,-5.766702294E-1,-7.396812916E0,2.106581211E0
4.206153613E1,-1.980060786E-1,-7.686643600E0,1.828714728E0
4.206404483E1,1.764706708E-2,-8.012665749E0,1.500598907E0
4.206655353E1,7.268198580E-2,-8.493922234E0,1.066899776E0
4.206906223E1,2.596212626E-1,-9.018548965E0,1.191625714E0
4.207157092E1,2.162513435E-1,-9.387641907E0,1.519741535E0
4.207407962E1,2.186441720E-1,-9.775577545E0,1.697109461E0
4.207658832E1,7.842476368E-1,-1.022602654E1,1.642074585E0
4.207909697E1,1.402194023E0,-1.034327507E1,1.364207983E0
4.208160509E1,1.545763373E0,-1.030977535E1,3.149552941E-1
4.208411379E1,1.744666815E0,-1.025474072E1,3.469592705E-2
4.208662249E1,1.989033818E0,-1.021166992E1,1.399801224E-1
4.208913118E1,2.130509377E0,-1.008215809E1,2.237289101E-1
4.209163988E1,2.166401863E0,-9.921838760E0,5.255236626E-1
4.209414858E1,2.185544491E0,-9.782755852E0,7.914260626E-1
4.209665728E1,2.147259235E0,-9.651150703E0,9.927222729E-1
4.209916598E1,2.156830549E0,-9.480961800E0,9.520443082E-1
4.210167468E1,2.197508574E0,-9.480961800E0,9.305089116E-1
4.210418337E1,2.242972136E0,-9.545567513E0,8.204390407E-1
4.210669207E1,2.386541367E0,-9.421140671E0,4.154538214E-1
4.210920077E1,2.691028118E0,-9.356534958E0,3.149552941E-1
4.211172551E1,3.265903711E0,-9.385248184E0,6.406782866E-1
4.211423421E1,3.718446493E0,-9.421140671E0,1.184447169E0
4.211674290E1,3.694518089E0,-9.413962364E0,1.148554921E0
4.211925160E1,3.677768469E0,-9.785149574E0,1.742573142E0
4.212176030E1,3.958027840E0,-1.036959648E1,3.278167009E0
4.212426900E1,4.264608383E0,-1.106201935E1,5.510670662E0
4.212677770E1,4.365406036E0,-1.183579826E1,8.090432167E0
4.212928639E1,4.614558697E0,-1.237238884E1,1.125494003E1
4.213179509E1,5.531907082E0,-1.217827129E1,1.308275795E1
4.213430379E1,6.219544411E0,-1.229342556E1,1.198325539E1
4.213681249E1,6.226722717E0,-1.264068413E1,9.719645500E0
4.213932118E1,6.260222435E0,-1.262154102E1,8.133802414E0
4.214181181E1,6.633801460E0,-1.238195992E1,8.675178528E0
4.214432051E1,6.700800896E0,-1.209452248E1,8.761320114E0
4.214682921E1,7.022037029E0,-1.180469131E1,8.818747520E0
4.214933790E1,7.096214771E0,-1.148614693E1,8.675178528E0
4.215184660E1,6.930810928E0,-1.109791183E1,8.310871124E0
4.215435530E1,6.839883327E0,-1.060678482E1,8.109873772E0
4.215686400E1,6.801598549E0,-1.014467049E1,7.956434250E0
4.215937264E1,6.744170666E0,-9.622437477E0,7.853542805E0
4.216188139E1,6.650551319E0,-9.150452614E0,7.740781307E0
4.216439004E1,6.583552361E0,-8.733503342E0,7.513164043E0
4.216689879E1,6.451947212E0,-8.417351723E0,7.360023499E0
4.216940749E1,6.202794552E0,-8.211270332E0,7.168298244E0
4.217191858E1,5.977570057E0,-8.074878693E0,6.969395161E0
4.217442728E1,5.754738331E0,-8.129914284E0,6.713063717E0
4.217693598E1,5.474479198E0,-8.266604424E0,6.451947212E0
4.217944468E1,5.167898655E0,-8.481958389E0,6.154938221E0
4.218195337E1,4.861318111E0,-8.697610855E0,5.783751488E0
4.218446207E1,4.516153812E0,-8.920442581E0,5.503491879E0
4.218697077E1,4.231108665E0,-9.131310463E0,5.177769184E0
4.218947947E1,3.943670750E0,-9.325428009E0,4.760819912E0
4.219198816E1,3.708875179E0,-9.452247620E0,4.415954113E0
4.219449686E1,3.541377544E0,-9.418747902E0,4.159623146E0
4.219700556E1,3.404687405E0,-9.320642471E0,3.939184189E0
4.219951421E1,3.347259760E0,-9.083454132E0,3.670889139E0
4.220202228E1,3.313760281E0,-8.827122688E0,3.407379389E0
4.220453098E1,3.335295677E0,-8.458029747E0,3.234797001E0
4.220703968E1,3.373580933E0,-7.998308659E0,3.146262646E0
4.220954837E1,3.457329512E0,-7.583752155E0,3.038585663E0
4.221205707E1,3.603590965E0,-7.147660255E0,2.978765011E0
4.221456577E1,3.706482172E0,-6.774080753E0,2.925823927E0
4.221707441E1,3.826422453E0,-6.412465572E0,2.930609465E0
4.221958316E1,3.938885212E0,-6.115456581E0,2.933002472E0
4.222209186E1,3.979563236E0,-5.899803162E0,2.909074068E0
4.222460051E1,4.068396568E0,-5.679364681E0,2.959323406E0
4.222710926E1,4.233501434E0,-5.442175865E0,3.076870918E0
4.222961796E1,4.276572227E0,-5.305785179E0,3.177369356E0
4.223212332E1,4.365406036E0,-5.216951370E0,3.299702406E0
