"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.465117244E1,-6.228755116E-1,2.832311869E0,9.292882919E0
6.465317244E1,-5.758342147E-1,2.759930372E0,9.297566414E0
6.465517244E1,-5.173103809E-1,2.674725533E0,9.300200462E0
6.465735369E1,-4.496023655E-1,2.591752052E0,9.292882919E0
6.465922400E1,-3.697030544E-1,2.502371788E0,9.282798767E0
6.466117244E1,-3.104800582E-1,2.413546801E0,9.278403282E0
6.466317244E1,-2.448406368E-1,2.336807966E0,9.277330399E0
6.466517244E1,-1.921394765E-1,2.256592512E0,9.269793510E0
6.466717244E1,-1.370728314E-1,2.182803154E0,9.265082359E0
6.466917244E1,-8.589437604E-2,2.124490023E0,9.264219284E0
6.467117244E1,-4.727111757E-2,2.073177576E0,9.265914917E0
6.467317400E1,-1.364695001E-2,2.030024529E0,9.268365860E0
6.467517244E1,1.706586964E-2,1.994523168E0,9.274954796E0
6.467717244E1,3.532884270E-2,1.962191939E0,9.281333923E0
6.467917244E1,5.517198518E-2,1.933815956E0,9.299951553E0
6.468117244E1,6.329311430E-2,1.907096505E0,9.314556122E0
6.468317244E1,6.193320826E-2,1.885433793E0,9.327101707E0
6.468517244E1,6.028600037E-2,1.859020948E0,9.332080841E0
6.468717244E1,6.858909130E-2,1.837769985E0,9.326631546E0
6.468917244E1,6.765056401E-2,1.820838213E0,9.323653221E0
6.469117244E1,6.662584841E-2,1.804844975E0,9.324802399E0
6.469317244E1,5.806417763E-2,1.796609044E0,9.321355820E0
6.469517244E1,4.520253092E-2,1.775434732E0,9.322858810E0
6.469735213E1,3.411258757E-2,1.751770377E0,9.318213463E0
6.469922400E1,2.099236101E-2,1.740450621E0,9.309096336E0
6.470117244E1,1.002691686E-2,1.736389995E0,9.305514336E0
6.470317244E1,-9.289502632E-4,1.730749249E0,9.298676491E0
6.470517244E1,-1.156878285E-2,1.730816245E0,9.301166534E0
6.470717244E1,-3.643017262E-2,1.740086675E0,9.315848351E0
6.470917244E1,-1.009395421E-1,1.747796059E0,9.338373184E0
6.471117244E1,-1.837310344E-1,1.760063887E0,9.381536484E0
6.471317244E1,-2.691561580E-1,1.784025073E0,9.445604324E0
6.471517244E1,-3.624342680E-1,1.828796625E0,9.477581024E0
6.471717244E1,-4.571680427E-1,1.882771492E0,9.518522263E0
6.471917244E1,-5.521220565E-1,1.942885160E0,9.583184242E0
6.472117244E1,-6.438391805E-1,1.990740299E0,9.658018112E0
6.472317244E1,-7.218613625E-1,2.044504642E0,9.696420670E0
6.472517244E1,-7.941375971E-1,2.098699808E0,9.722259521E0
6.472717244E1,-8.610697985E-1,2.142762661E0,9.772212029E0
6.472917244E1,-9.041654468E-1,2.179566383E0,9.815192223E0
6.473117244E1,-9.393410683E-1,2.212922335E0,9.831674576E0
6.473317244E1,-9.560047388E-1,2.242007017E0,9.839891434E0
6.473517244E1,-9.646047354E-1,2.267318487E0,9.854610443E0
6.473735213E1,-9.764128923E-1,2.277814627E0,9.875976562E0
6.473922400E1,-9.837200046E-1,2.275315285E0,9.888043404E0
6.474117244E1,-9.791135788E-1,2.276857138E0,9.899219513E0
6.474317244E1,-9.719022512E-1,2.279816389E0,9.917550087E0
6.474517244E1,-9.606974125E-1,2.273169994E0,9.933102608E0
6.474717244E1,-9.336907864E-1,2.265642643E0,9.939596176E0
6.474917244E1,-9.014839530E-1,2.257435322E0,9.949785233E0
6.475117244E1,-8.730983138E-1,2.249658823E0,9.956296921E0
6.475317244E1,-8.376354575E-1,2.236299276E0,9.963728905E0
6.475517244E1,-8.124388456E-1,2.224328279E0,9.973602295E0
6.475717244E1,-7.850012779E-1,2.207932949E0,9.991703033E0
6.475917244E1,-7.695443034E-1,2.183607578E0,1.001689911E1
6.476117244E1,-7.635109425E-1,2.155566931E0,1.005488110E1
6.476317244E1,-7.627926469E-1,2.134622335E0,1.010189342E1
6.476517244E1,-7.694389820E-1,2.121348858E0,1.015650082E1
6.476717244E1,-7.787859440E-1,2.110632658E0,1.021142387E1
6.476917244E1,-7.861887813E-1,2.086029530E0,1.025208664E1
6.477117244E1,-7.839095592E-1,2.051533937E0,1.028558636E1
6.477317244E1,-7.627639174E-1,2.026720524E0,1.030970001E1
6.477517244E1,-7.329417467E-1,1.996620655E0,1.032079124E1
6.477735525E1,-7.098041773E-1,1.974057674E0,1.032255268E1
6.477939744E1,-6.691027880E-1,1.948765278E0,1.031597328E1
6.478136932E1,-6.143425703E-1,1.923520803E0,1.028668785E1
6.478317400E1,-5.677322149E-1,1.900287509E0,1.024129391E1
6.478517244E1,-5.023705363E-1,1.872936130E0,1.017797184E1
6.478717244E1,-4.339059889E-1,1.831391931E0,1.010330200E1
6.478917244E1,-3.616202474E-1,1.798936129E0,1.001826000E1
6.479117244E1,-2.922362685E-1,1.767801881E0,9.921628952E0
6.479317400E1,-2.166561037E-1,1.741197467E0,9.809801102E0
6.479517244E1,-1.465730220E-1,1.718902707E0,9.689343452E0
6.479717244E1,-8.083783090E-2,1.705131292E0,9.566358566E0
6.479917244E1,-2.033155970E-2,1.695707798E0,9.442711830E0
6.480117244E1,2.393244021E-2,1.699375629E0,9.321652412E0
6.480317400E1,5.063257739E-2,1.707228661E0,9.209804535E0
6.480517244E1,6.695145369E-2,1.725041509E0,9.113039970E0
6.480717244E1,7.278373092E-2,1.750726461E0,9.031044006E0
6.480917244E1,6.025726721E-2,1.784570932E0,8.961708069E0
6.481117244E1,4.248271510E-2,1.824860573E0,8.904726028E0
6.481317400E1,1.655829884E-2,1.873280883E0,8.868046761E0
6.481517244E1,-1.155920606E-2,1.925589323E0,8.827057838E0
6.481735369E1,-2.580949478E-2,1.965227842E0,8.800175667E0
6.481922400E1,-3.902548552E-2,2.009089708E0,8.785954475E0
6.482117244E1,-6.256527454E-2,2.048996210E0,8.778791428E0
6.482317400E1,-8.139327914E-2,2.086853266E0,8.764473915E0
6.482517244E1,-9.320148826E-2,2.118284464E0,8.762443542E0
6.482717244E1,-1.105067730E-1,2.148164034E0,8.770133018E0
6.482917244E1,-1.355213970E-1,2.167078018E0,8.768198013E0
6.483117400E1,-1.524244547E-1,2.180868626E0,8.764512062E0
6.483317400E1,-1.673929989E-1,2.193605900E0,8.754868507E0
6.483517244E1,-1.734359711E-1,2.201391935E0,8.748969078E0
6.483717244E1,-1.860965192E-1,2.200903416E0,8.743902206E0
6.483917244E1,-2.055469900E-1,2.206208944E0,8.744601250E0
6.484117244E1,-2.322088331E-1,2.211476326E0,8.755078316E0
6.484317400E1,-2.668864429E-1,2.204973698E0,8.802090645E0
6.484517244E1,-3.021865487E-1,2.186298847E0,8.884154320E0
6.484717244E1,-3.061513603E-1,2.185666800E0,8.898702621E0
6.484917244E1,-3.127114773E-1,2.192667484E0,8.908106804E0
6.485117244E1,-3.150003254E-1,2.203249693E0,8.949966431E0
6.485317400E1,-3.270862699E-1,2.207003832E0,9.004545212E0
6.485517244E1,-3.536331654E-1,2.220554829E0,9.048186302E0
6.485735369E1,-3.992187679E-1,2.225602150E0,9.106269836E0
6.485922400E1,-4.450055063E-1,2.222393751E0,9.191330910E0
6.486117244E1,-4.869135618E-1,2.215517521E0,9.269706726E0
6.486317400E1,-5.202217698E-1,2.212883949E0,9.296503067E0
6.486517244E1,-5.459641814E-1,2.208641529E0,9.331985474E0
6.486717244E1,-5.626277924E-1,2.205414057E0,9.369143486E0
6.486917244E1,-5.791670084E-1,2.214655876E0,9.419230461E0
6.487117244E1,-6.010978222E-1,2.215220690E0,9.465610504E0
6.487317400E1,-6.191692948E-1,2.209512949E0,9.515333176E0
6.487517244E1,-6.193416715E-1,2.201822758E0,9.571711540E0
6.487732400E1,-6.224541664E-1,2.190436125E0,9.619116783E0
6.487956150E1,-6.136626005E-1,2.178445816E0,9.654512405E0
6.488141932E1,-6.074090004E-1,2.160336256E0,9.668485641E0
6.488317400E1,-5.917509198E-1,2.146315575E0,9.671454430E0
6.488517244E1,-5.691975355E-1,2.131586313E0,9.675725937E0
6.488717244E1,-5.391263366E-1,2.112921476E0,9.676999092E0
6.488917244E1,-5.135083795E-1,2.092561007E0,9.670248032E0
6.489117244E1,-4.973714650E-1,2.068781853E0,9.656092644E0
6.489317400E1,-4.837723970E-1,2.043719292E0,9.637945175E0
6.489517244E1,-4.645900428E-1,2.026538372E0,9.620332718E0
6.489735369E1,-4.625214636E-1,1.994216800E0,9.630015373E0
6.489922400E1,-4.620234668E-1,1.958064318E0,9.631346703E0
6.490117244E1,-4.582789242E-1,1.926240563E0,9.610756874E0
6.490317400E1,-4.641399682E-1,1.907977700E0,9.598019600E0
6.490517244E1,-4.747031629E-1,1.883307695E0,9.600844383E0
6.490717244E1,-4.918360710E-1,1.865878105E0,9.617058754E0
6.490917244E1,-5.047360063E-1,1.847097874E0,9.639525414E0
6.491117244E1,-5.120622516E-1,1.829428673E0,9.662711143E0
6.491317400E1,-5.039699078E-1,1.814977288E0,9.712481499E0
6.491517244E1,-5.062970519E-1,1.809499383E0,9.776846886E0
6.491717244E1,-5.160653591E-1,1.793391109E0,9.836654663E0
6.491917244E1,-5.224627256E-1,1.787166238E0,9.893654823E0
6.492117244E1,-5.238417387E-1,1.778642774E0,9.950484276E0
6.492317244E1,-5.268393159E-1,1.767686963E0,9.999306679E0
6.492517244E1,-5.326332450E-1,1.762266517E0,1.005866432E1
6.492717244E1,-5.475730300E-1,1.759412646E0,1.009584045E1
6.492917244E1,-5.532233715E-1,1.752823830E0,1.013044262E1
6.493117244E1,-5.698199868E-1,1.744491935E0,1.016524410E1
6.493317244E1,-5.785635710E-1,1.731132269E0,1.018871689E1
6.493517400E1,-5.769738555E-1,1.732147455E0,1.020384884E1
6.493735369E1,-5.603389740E-1,1.730050206E0,1.021597290E1
6.493922400E1,-5.581075549E-1,1.715301871E0,1.022878647E1
6.494117244E1,-5.383985043E-1,1.692748547E0,1.023660088E1
6.494317244E1,-5.246557593E-1,1.678804636E0,1.024828434E1
6.494517400E1,-5.116505027E-1,1.661077976E0,1.025196171E1
6.494717244E1,-5.059522986E-1,1.644203663E0,1.024590015E1
6.494917244E1,-4.938663542E-1,1.633104086E0,1.023573971E1
6.495117244E1,-4.879191518E-1,1.620271206E0,1.022480297E1
6.495317244E1,-4.774038196E-1,1.607495785E0,1.023205185E1
6.495517400E1,-4.771548212E-1,1.600811124E0,1.023269367E1
6.495717244E1,-4.686889350E-1,1.605005741E0,1.022853756E1
6.495917244E1,-4.703840315E-1,1.609880328E0,1.021707439E1
6.496117244E1,-4.719642103E-1,1.617771626E0,1.020542908E1
6.496317244E1,-4.806024730E-1,1.626821756E0,1.018701172E1
6.496517400E1,-4.833414257E-1,1.637978792E0,1.016938114E1
6.496717244E1,-4.904952943E-1,1.645755172E0,1.015989017E1
6.496917244E1,-5.099266768E-1,1.652698278E0,1.015066814E1
6.497117244E1,-5.292335153E-1,1.660512924E0,1.013796043E1
6.497317244E1,-5.512697101E-1,1.667762518E0,1.012413120E1
6.497517400E1,-5.843096972E-1,1.673815131E0,1.011240959E1
6.497735369E1,-6.348369718E-1,1.693131566E0,1.012485886E1
6.497922400E1,-7.077930570E-1,1.721335173E0,1.014736462E1
6.498117244E1,-7.944822907E-1,1.749567628E0,1.017628574E1
6.498317244E1,-9.010817409E-1,1.783622861E0,1.021358776E1
6.498517400E1,-9.955377579E-1,1.820186973E0,1.025300598E1
6.498717244E1,-1.088451982E0,1.849817753E0,1.031330204E1
6.498917244E1,-1.180609584E0,1.859614730E0,1.041191387E1
6.499117244E1,-1.235973120E0,1.879821777E0,1.042252541E1
6.499317400E1,-1.279097438E0,1.907680750E0,1.041132069E1
6.499517400E1,-1.309475064E0,1.933308363E0,1.041669273E1
6.499717244E1,-1.351775885E0,1.964538217E0,1.039863110E1
6.499917244E1,-1.396863461E0,1.992665291E0,1.036453724E1
6.500117244E1,-1.435247302E0,2.011665821E0,1.031989098E1
6.500317244E1,-1.461918712E0,2.034410715E0,1.026537037E1
6.500517400E1,-1.487661123E0,2.059310198E0,1.020405006E1
6.500717244E1,-1.482575893E0,2.072133780E0,1.014488411E1
6.500917244E1,-1.463288188E0,2.080973148E0,1.007212925E1
6.501117244E1,-1.432173133E0,2.093700647E0,1.000777245E1
6.501317244E1,-1.399975896E0,2.105374813E0,9.952993393E0
6.501517400E1,-1.365987778E0,2.109138489E0,9.898961067E0
6.501735213E1,-1.321206689E0,2.100117207E0,9.850607872E0
6.501922400E1,-1.258813858E0,2.096822739E0,9.802101135E0
6.502117244E1,-1.190511942E0,2.083587646E0,9.750223160E0
6.502317244E1,-1.128138304E0,2.073991776E0,9.702080727E0
6.502517400E1,-1.054502249E0,2.062939882E0,9.657769203E0
6.502717244E1,-9.909600616E-1,2.038796902E0,9.598967552E0
6.502917244E1,-9.392548800E-1,2.016358376E0,9.531977654E0
6.503117244E1,-8.750711679E-1,1.996544003E0,9.474038124E0
6.503317244E1,-8.110597730E-1,1.971586823E0,9.430176735E0
6.503517400E1,-7.602164745E-1,1.943699121E0,9.390375137E0
6.503717244E1,-6.997293830E-1,1.909500360E0,9.359413147E0
6.503917244E1,-6.547567248E-1,1.880272031E0,9.339100838E0
6.504117244E1,-6.129730940E-1,1.857728124E0,9.316681862E0
6.504317244E1,-5.640547276E-1,1.839321494E0,9.303820610E0
6.504517400E1,-5.290898681E-1,1.810926318E0,9.296320915E0
6.504717244E1,-5.021024346E-1,1.793352842E0,9.284838676E0
6.504917244E1,-4.926500916E-1,1.772552013E0,9.255887985E0
6.505117244E1,-4.713608325E-1,1.742318034E0,9.241618156E0
6.505317244E1,-4.400829971E-1,1.748724937E0,9.246837616E0
6.505517400E1,-4.203260541E-1,1.765627980E0,9.261902809E0
6.505735369E1,-4.283514023E-1,1.800650358E0,9.284436226E0
6.505922400E1,-4.489032328E-1,1.849923134E0,9.294444084E0
6.506117244E1,-4.935598969E-1,1.881440282E0,9.304087639E0
6.506317244E1,-5.352094173E-1,1.917123556E0,9.326823235E0
6.506520213E1,-5.810536146E-1,1.976557136E0,9.366241455E0
6.506717244E1,-6.835445762E-1,1.998363495E0,9.425971985E0
6.506917400E1,-8.011190295E-1,1.988173842E0,9.518282890E0
6.507117244E1,-8.486869931E-1,2.033347607E0,9.537944794E0
6.507317244E1,-8.591736555E-1,2.098795414E0,9.540845871E0
6.507517244E1,-8.581106067E-1,2.157386541E0,9.548276901E0
6.507717244E1,-8.662509322E-1,2.228407860E0,9.562891960E0
6.507917400E1,-8.611081839E-1,2.308316946E0,9.552884102E0
6.508117244E1,-8.525465131E-1,2.390322924E0,9.527850151E0
6.508317244E1,-8.547204733E-1,2.459113359E0,9.509692192E0
6.508517244E1,-8.739315271E-1,2.518757582E0,9.497778893E0
6.508717244E1,-8.948281407E-1,2.557017088E0,9.486411095E0
6.508917400E1,-9.245832562E-1,2.586149693E0,9.475695610E0
6.509117244E1,-9.567038417E-1,2.598293066E0,9.445796013E0
6.509317244E1,-9.821015596E-1,2.583516121E0,9.408370018E0
6.509517244E1,-9.955856800E-1,2.574657440E0,9.368951797E0
6.509735369E1,-1.008274913E0,2.570664167E0,9.329197884E0
6.509922556E1,-1.013398528E0,2.559554815E0,9.301320076E0
6.510120369E1,-1.009807229E0,2.549767256E0,9.298016548E0
6.510301932E1,-9.913527369E-1,2.544299126E0,9.312496185E0
6.510517244E1,-9.777824283E-1,2.541406631E0,9.325233459E0
6.510717244E1,-9.417065382E-1,2.521228552E0,9.366605759E0
6.510917244E1,-8.896757960E-1,2.500801086E0,9.413167953E0
6.511117244E1,-8.324639201E-1,2.481637955E0,9.461587906E0
6.511317244E1,-7.729632854E-1,2.449555635E0,9.510180473E0
6.511517244E1,-7.186722755E-1,2.415337563E0,9.553995132E0
6.511717244E1,-6.657795906E-1,2.394201756E0,9.589696884E0
6.511917244E1,-6.149267554E-1,2.368641138E0,9.626423836E0
6.512117244E1,-5.745413899E-1,2.340226889E0,9.664070129E0
6.512317244E1,-5.398446321E-1,2.304993629E0,9.709580421E0
6.512517244E1,-5.156344771E-1,2.272087812E0,9.751803398E0
6.512735369E1,-4.849216044E-1,2.241231441E0,9.786385536E0
6.512939432E1,-4.482232928E-1,2.216408253E0,9.825783730E0
6.513139119E1,-4.089871347E-1,2.190349817E0,9.853500366E0
6.513301932E1,-3.717333376E-1,2.146727562E0,9.882900238E0
6.513517244E1,-3.512293994E-1,2.131193876E0,9.889086723E0
6.513735369E1,-3.165709376E-1,2.102913618E0,9.898558617E0
6.513922400E1,-2.902826071E-1,2.073752165E0,9.895637512E0
6.514117244E1,-2.578651011E-1,2.051629543E0,9.891788483E0
6.514317244E1,-2.232545167E-1,2.031518459E0,9.877978325E0
6.514517244E1,-1.895250082E-1,1.998047471E0,9.861525536E0
6.514717244E1,-1.508825868E-1,1.971759200E0,9.833867073E0
6.514917244E1,-1.190301254E-1,1.952452421E0,9.801259041E0
6.515117244E1,-9.701305628E-2,1.939408660E0,9.771436691E0
6.515317244E1,-7.896076888E-2,1.928902984E0,9.740847588E0
6.515517244E1,-5.586151406E-2,1.914183497E0,9.696143150E0
6.515717244E1,-3.837426379E-2,1.908552289E0,9.652559280E0
6.515917244E1,-3.651636466E-2,1.911875367E0,9.594944954E0
6.516117244E1,-3.100012429E-2,1.918521762E0,9.528980255E0
6.516317244E1,-2.769612521E-2,1.930473566E0,9.455277443E0
6.516517244E1,-2.750458941E-2,1.925809741E0,9.384226799E0
6.516717244E1,-2.338656224E-2,1.919220805E0,9.305458069E0
6.516917244E1,-3.390189726E-3,1.909682393E0,9.227531433E0
6.517117244E1,1.484405063E-2,1.897261262E0,9.158452988E0
6.517317244E1,2.770570107E-2,1.876086950E0,9.099124908E0
6.517517244E1,2.954444848E-2,1.866318464E0,9.053865433E0
6.517735369E1,4.314351454E-2,1.849645257E0,9.020259857E0
6.517922400E1,5.664681271E-2,1.834542751E0,8.997314453E0
6.518117244E1,6.826347858E-2,1.818702579E0,9.001020432E0
6.518317244E1,7.661445439E-2,1.799932122E0,9.020633698E0
6.518517244E1,7.739975303E-2,1.780366659E0,9.056632996E0
6.518717244E1,6.846459210E-2,1.761854768E0,9.103328705E0
6.518917244E1,5.612008646E-2,1.755601048E0,9.157170296E0
6.519117244E1,3.680367023E-2,1.741810441E0,9.228747368E0
6.519317244E1,8.418013342E-3,1.728326321E0,9.302651405E0
6.519517244E1,-1.582088508E-2,1.722752571E0,9.371576309E0
6.519717244E1,-3.396893293E-2,1.713357806E0,9.443458557E0
6.519917244E1,-5.394615233E-2,1.696943164E0,9.521673203E0
6.520117244E1,-7.443093508E-2,1.678306699E0,9.601831436E0
6.520317244E1,-8.916964382E-2,1.664745808E0,9.681739807E0
6.520517244E1,-9.468588978E-2,1.650620103E0,9.749016762E0
6.520717244E1,-1.075379625E-1,1.639396071E0,9.806122780E0
6.520917244E1,-1.153622121E-1,1.630489588E0,9.861611366E0
6.521117244E1,-1.170860380E-1,1.612054348E0,9.907014847E0
6.521317244E1,-1.336060315E-1,1.594289303E0,9.947649002E0
6.521517244E1,-1.502313763E-1,1.579339981E0,9.980401993E0
6.521735213E1,-1.590803415E-1,1.571017742E0,1.000330067E1
6.521922400E1,-1.632079482E-1,1.570787787E0,1.001661205E1
6.522117244E1,-1.658032537E-1,1.563193440E0,1.001352787E1
6.522317244E1,-1.716067940E-1,1.565472722E0,9.993082047E0
6.522517244E1,-1.613212973E-1,1.582222581E0,9.959869385E0
6.522717244E1,-1.473487616E-1,1.588945389E0,9.909246445E0
6.522917244E1,-1.255806684E-1,1.602918148E0,9.837295532E0
6.523117244E1,-1.040232778E-1,1.619064569E0,9.756812096E0
6.523317244E1,-7.688260823E-2,1.632481694E0,9.681280136E0
6.523517244E1,-6.440402567E-2,1.642202139E0,9.601160049E0
6.523717244E1,-5.406107381E-2,1.655446768E0,9.527360916E0
6.523917244E1,-5.514325202E-2,1.668318033E0,9.468588829E0
6.524117244E1,-5.490383133E-2,1.674667478E0,9.412650108E0
6.524317244E1,-4.758715257E-2,1.674485445E0,9.375252724E0
6.524517244E1,-5.185841024E-2,1.675031424E0,9.355591774E0
6.524717244E1,-6.806236506E-2,1.664880037E0,9.345249176E0
6.524917244E1,-8.308837563E-2,1.660819411E0,9.347806931E0
6.525117244E1,-1.040615812E-1,1.654240131E0,9.352766991E0
6.525317244E1,-1.371590197E-1,1.640363455E0,9.360351562E0
6.525517244E1,-1.812410802E-1,1.610665679E0,9.383556366E0
6.525735369E1,-2.233119756E-1,1.576380730E0,9.418693542E0
6.525922400E1,-2.599815726E-1,1.532250762E0,9.460898399E0
6.526117244E1,-2.948603034E-1,1.481512785E0,9.507537842E0
6.526317244E1,-3.333782256E-1,1.420767188E0,9.566147804E0
6.526517244E1,-3.684963584E-1,1.354371190E0,9.616971970E0
6.526717244E1,-3.850451112E-1,1.295933485E0,9.661695480E0
6.526917244E1,-4.030207396E-1,1.236700892E0,9.711714745E0
6.527117244E1,-4.323641062E-1,1.178885698E0,9.752703667E0
6.527317244E1,-4.664383829E-1,1.125054598E0,9.782611847E0
6.527517244E1,-5.002732277E-1,1.078894258E0,9.802215576E0
6.527717244E1,-5.317426324E-1,1.037761927E0,9.825679779E0
6.527917244E1,-5.724344254E-1,9.969264269E-1,9.847112656E0
6.528117244E1,-6.101575494E-1,9.608601928E-1,9.860395432E0
6.528317244E1,-6.418184042E-1,9.389101267E-1,9.867328644E0
6.528517244E1,-6.902579069E-1,9.187796712E-1,9.866572380E0
6.528717244E1,-7.193139791E-1,9.003347754E-1,9.866562843E0
6.528917244E1,-7.297622561E-1,8.916581869E-1,9.860720634E0
6.529117244E1,-7.358722687E-1,8.876550794E-1,9.842888832E0
6.529317244E1,-7.421355247E-1,8.847628832E-1,9.807770729E0
6.529517244E1,-7.363414764E-1,8.916773200E-1,9.761839867E0
6.529735369E1,-7.192947865E-1,9.062915444E-1,9.697196960E0
6.529922400E1,-6.937917471E-1,9.183583260E-1,9.613936424E0
6.530117244E1,-6.721673608E-1,9.310188890E-1,9.515716553E0
6.530317244E1,-6.421056986E-1,9.633022547E-1,9.402441025E0
6.530517244E1,-6.105788946E-1,9.885658622E-1,9.282674789E0
6.530717244E1,-5.843480229E-1,1.020025730E0,9.161403656E0
6.530917244E1,-5.705382824E-1,1.059166193E0,9.038475990E0
6.531117244E1,-5.729228854E-1,1.110066772E0,8.919166565E0
6.531317400E1,-5.847885609E-1,1.179173112E0,8.801324844E0
6.531517244E1,-6.086922884E-1,1.254896879E0,8.688241959E0
6.531717244E1,-6.308913231E-1,1.328188181E0,8.580167770E0
6.531917244E1,-6.425941586E-1,1.397821188E0,8.479419708E0
6.532117244E1,-6.593152285E-1,1.432814837E0,8.389532089E0
6.532317244E1,-6.365416050E-1,1.448606968E0,8.301280975E0
6.532517244E1,-6.000156999E-1,1.480737209E0,8.171304703E0
6.532717244E1,-5.681440234E-1,1.506412625E0,8.057982445E0
6.532917244E1,-5.472187400E-1,1.519446492E0,7.984346867E0
6.533117244E1,-5.264275074E-1,1.525173426E0,7.890752316E0
6.533317244E1,-5.205856562E-1,1.531417608E0,7.815248966E0
6.533517244E1,-5.324417353E-1,1.537000895E0,7.769098282E0
6.533735369E1,-5.543056130E-1,1.555733204E0,7.741095543E0
6.533922400E1,-5.811685324E-1,1.576007247E0,7.724422455E0
6.534117244E1,-5.989430547E-1,1.594576716E0,7.711627960E0
6.534317244E1,-5.937332511E-1,1.609794140E0,7.711484432E0
6.534517244E1,-5.899983644E-1,1.633793712E0,7.709425449E0
6.534717244E1,-5.883032084E-1,1.653991103E0,7.703526020E0
6.534917400E1,-5.666692257E-1,1.668528676E0,7.713026047E0
6.535117244E1,-5.265998244E-1,1.676372170E0,7.728195667E0
6.535317244E1,-4.728261232E-1,1.683583498E0,7.734124184E0
6.535517244E1,-4.198950827E-1,1.676726460E0,7.734880447E0
6.535717244E1,-3.622426987E-1,1.656136394E0,7.728023529E0
6.535917400E1,-2.976471484E-1,1.646310568E0,7.706485271E0
6.536117244E1,-2.194812596E-1,1.630087376E0,7.669164658E0
6.536317244E1,-1.447630227E-1,1.606451869E0,7.645442486E0
6.536517244E1,-5.516240746E-2,1.575959325E0,7.632973671E0
6.536717244E1,3.908294812E-2,1.546414971E0,7.615284920E0
6.536917400E1,1.198154315E-1,1.515261531E0,7.603927135E0
6.537117244E1,2.023579180E-1,1.485056281E0,7.600268364E0
6.537317244E1,2.828318477E-1,1.443646073E0,7.595030308E0
6.537517244E1,3.694732189E-1,1.396901727E0,7.588221073E0
6.537735369E1,4.504067898E-1,1.343922853E0,7.580406666E0
6.537952088E1,5.292717814E-1,1.308526993E0,7.588767052E0
