"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.974602969E1,-4.590215907E-2,3.218387067E-2,-2.155481651E-2
5.974802969E1,-4.377285764E-2,3.642502055E-2,-1.942551509E-2
5.975002969E1,-4.379031062E-2,4.068362340E-2,-1.944296807E-2
5.975202969E1,-4.270820692E-2,4.600688070E-2,-1.729621366E-2
5.975402969E1,-4.164355621E-2,5.134758726E-2,-1.516691130E-2
5.975602969E1,-3.951425478E-2,5.880014226E-2,-1.516691130E-2
5.975802969E1,-3.632030264E-2,6.517059356E-2,-1.410226058E-2
5.976002969E1,-3.419100121E-2,7.262314856E-2,-1.303760987E-2
5.976202969E1,-2.993239649E-2,8.009316027E-2,-1.197295822E-2
5.976402969E1,-2.675589733E-2,8.859290928E-2,-1.092576142E-2
5.976602969E1,-2.249729447E-2,9.711012244E-2,-8.796459064E-3
5.976802969E1,-1.610938832E-2,1.066919789E-1,-6.667157635E-3
5.977002969E1,-1.078613475E-2,1.152091846E-1,-4.537856206E-3
5.977202969E1,-6.510077976E-3,1.226617396E-1,-1.326450263E-3
5.977402969E1,-2.251474652E-3,1.290670931E-1,1.850049011E-3
5.977602969E1,-1.221730490E-4,1.375668496E-1,5.044001620E-3
5.977836875E1,3.054326167E-3,1.450368613E-1,9.302604944E-3
5.978006563E1,6.248278543E-3,1.524894089E-1,1.356120780E-2
5.978202969E1,9.442231618E-3,1.599245220E-1,1.673770696E-2
5.978402969E1,1.368338149E-2,1.695063710E-1,2.099631168E-2
5.978602969E1,1.687733456E-2,1.769589335E-1,2.312561311E-2
5.978802969E1,1.794198528E-2,1.801528782E-1,2.419026382E-2
5.979002969E1,2.007128671E-2,1.865407825E-1,2.525491454E-2
5.979202969E1,2.115339041E-2,1.907994002E-1,2.633701824E-2
5.979402969E1,2.113593742E-2,1.939933449E-1,2.525491454E-2
5.979602969E1,2.328269184E-2,1.961226463E-1,2.527236752E-2
5.979802969E1,2.645919099E-2,1.982519478E-1,2.419026382E-2
5.980002969E1,2.965314314E-2,2.003812492E-1,2.312561311E-2
5.980202969E1,3.499384969E-2,2.014459074E-1,2.207841538E-2
5.980402969E1,4.031710699E-2,1.993166059E-1,2.207841538E-2
5.980602969E1,4.564036056E-2,1.971873045E-1,2.206096239E-2
5.980802969E1,5.094616115E-2,1.939933449E-1,2.099631168E-2
5.981002969E1,5.733406544E-2,1.918640435E-1,1.886700839E-2
5.981202969E1,6.372196972E-2,1.876054406E-1,1.567305624E-2
5.981402969E1,6.799802929E-2,1.833642870E-1,1.569050923E-2
5.981602969E1,7.223917544E-2,1.758942753E-1,1.993165910E-2
5.981836875E1,7.651523501E-2,1.631184667E-1,3.164282069E-2
5.982006563E1,7.649777830E-2,1.588598639E-1,3.590142354E-2
5.982202969E1,7.330382615E-2,1.514073163E-1,4.016002640E-2
5.982402969E1,6.585127115E-2,1.450194120E-1,4.016002640E-2
5.982602969E1,5.839871615E-2,1.386315078E-1,3.803072497E-2
5.982802969E1,4.988151044E-2,1.311789453E-1,3.483677283E-2
5.983002969E1,4.455825686E-2,1.237263903E-1,3.270747140E-2
5.983202969E1,4.029965401E-2,1.152091846E-1,3.164282069E-2
5.983402969E1,3.923500329E-2,1.077566296E-1,3.057816811E-2
5.983602969E1,3.815289587E-2,1.003040746E-1,2.951351739E-2
5.983802969E1,3.921754658E-2,9.285151958E-2,2.844886668E-2
5.984002969E1,4.134684801E-2,8.433430642E-2,2.631956525E-2
5.984202969E1,4.242895544E-2,7.688175142E-2,2.312561311E-2
5.984402969E1,4.349360615E-2,6.942919642E-2,1.780235767E-2
5.984602969E1,4.455825686E-2,6.410594285E-2,1.247910410E-2
5.984802969E1,4.562290758E-2,6.091199070E-2,6.091198884E-3
5.985002969E1,4.562290758E-2,6.091199070E-2,1.832595677E-3
5.985202969E1,4.562290758E-2,6.197664142E-2,-3.473205259E-3
5.985402969E1,4.349360615E-2,6.517059356E-2,-9.861109778E-3
5.985602969E1,4.242895544E-2,6.836454570E-2,-1.518436428E-2
5.985836875E1,3.923500329E-2,7.262314856E-2,-2.263692021E-2
5.986006563E1,3.710569814E-2,7.475244999E-2,-2.370157093E-2
5.986202969E1,3.497639671E-2,7.688175142E-2,-2.796017379E-2
5.986402969E1,3.282964230E-2,8.114035428E-2,-3.221877664E-2
5.986602969E1,3.071779385E-2,8.433430642E-2,-3.541272879E-2
5.986802969E1,2.965314314E-2,8.646360785E-2,-3.754203022E-2
5.987002969E1,2.858849242E-2,8.752825856E-2,-3.860668465E-2
5.987202969E1,2.645919099E-2,8.539895713E-2,-3.967133537E-2
5.987402969E1,2.220058814E-2,8.220500499E-2,-3.967133537E-2
5.987602969E1,1.795943826E-2,7.794640213E-2,-3.965387866E-2
5.987836875E1,1.261873078E-2,6.836454570E-2,-3.754203022E-2
5.988040313E1,9.424777701E-3,6.091199070E-2,-3.647737950E-2
5.988269532E1,5.166174378E-3,5.345943570E-2,-3.434807807E-2
5.988456563E1,1.954768784E-3,4.600688070E-2,-3.221877664E-2
5.988658594E1,-1.221730490E-3,3.855432197E-2,-3.115412779E-2
5.988802969E1,-3.351032268E-3,3.429571912E-2,-3.115412779E-2
5.989002969E1,-6.544984877E-3,2.577851340E-2,-2.796017379E-2
5.989202969E1,-8.656833321E-3,1.619665511E-2,-2.689552307E-2
5.989402969E1,-1.291543618E-2,6.614797749E-3,-2.370157093E-2
5.989602969E1,-1.610938832E-2,-4.014257342E-3,-2.157226950E-2
5.989836875E1,-2.143264376E-2,-1.785471849E-2,-1.731366664E-2
5.990006563E1,-2.356194519E-2,-2.211332135E-2,-1.624901593E-2
5.990202969E1,-2.570869960E-2,-3.063052893E-2,-1.411971357E-2
5.990402969E1,-2.996730246E-2,-3.808308393E-2,-9.861109778E-3
5.990602969E1,-3.316125646E-2,-4.660028964E-2,-7.731808349E-3
5.990802969E1,-3.527310491E-2,-5.511749908E-2,-5.602506921E-3
5.991002969E1,-3.741985932E-2,-6.257005036E-2,-2.408554312E-3
5.991202969E1,-4.061381146E-2,-7.002261281E-2,-2.792526793E-4
5.991402969E1,-4.274311289E-2,-7.641051710E-2,1.832595677E-3
5.991602969E1,-4.593706504E-2,-8.279842138E-2,3.961897455E-3
5.991802969E1,-4.700171575E-2,-8.918632567E-2,5.026548170E-3
5.992002969E1,-4.806636646E-2,-9.450957924E-2,7.155850064E-3
5.992202969E1,-4.806636646E-2,-1.008974835E-1,7.155850064E-3
5.992402969E1,-4.913101718E-2,-1.062381938E-1,8.220500313E-3
5.992602969E1,-4.808381945E-2,-1.104967967E-1,7.155850064E-3
5.992802969E1,-4.806636646E-2,-1.147553995E-1,7.155850064E-3
5.993002969E1,-4.806636646E-2,-1.179318950E-1,6.091198884E-3
5.993202969E1,-4.593706504E-2,-1.211433038E-1,6.091198884E-3
5.993402969E1,-4.380776361E-2,-1.221904978E-1,5.026548170E-3
5.993602969E1,-4.274311289E-2,-1.232726052E-1,3.961897455E-3
5.993836875E1,-3.956661373E-2,-1.243372560E-1,7.679448463E-4
5.994006563E1,-3.743731230E-2,-1.243372560E-1,-2.792526793E-4
5.994202969E1,-3.637266159E-2,-1.254018992E-1,-2.408554312E-3
5.994402969E1,-3.317870945E-2,-1.254018992E-1,-3.473205259E-3
5.994602969E1,-2.998475730E-2,-1.254018992E-1,-6.667157635E-3
5.994802969E1,-2.679080330E-2,-1.264665574E-1,-9.861109778E-3
5.995002969E1,-2.466150187E-2,-1.285958588E-1,-1.199041214E-2
5.995202969E1,-2.253220044E-2,-1.307251602E-1,-1.411971357E-2
5.995402969E1,-1.932079531E-2,-1.317898184E-1,-1.624901593E-2
5.995602969E1,-1.720894687E-2,-1.349837631E-1,-1.837831736E-2
5.995802969E1,-1.293289009E-2,-1.392423660E-1,-2.050761878E-2
5.996002969E1,-1.080358773E-2,-1.435009688E-1,-2.263692021E-2
5.996202969E1,-9.756390937E-3,-1.477595717E-1,-2.370157093E-2
5.996402969E1,-8.691739291E-3,-1.520181745E-1,-2.370157093E-2
5.996602969E1,-7.609635592E-3,-1.573414356E-1,-2.476622164E-2
5.996802969E1,-5.497787148E-3,-1.626646817E-1,-2.370157093E-2
5.997002969E1,-5.497787148E-3,-1.679879427E-1,-2.370157093E-2
5.997202969E1,-5.497787148E-3,-1.733111888E-1,-2.370157093E-2
5.997402969E1,-5.497787148E-3,-1.786344498E-1,-2.263692021E-2
5.997602969E1,-5.497787148E-3,-1.828930527E-1,-2.157226950E-2
5.997836875E1,-6.562437862E-3,-1.903456002E-1,-1.944296807E-2
5.998006563E1,-7.627088577E-3,-1.924749166E-1,-1.944296807E-2
5.998202969E1,-9.756390937E-3,-1.956688613E-1,-1.837831736E-2
5.998402969E1,-1.080358773E-2,-1.999274641E-1,-1.837831736E-2
5.998602969E1,-1.188569237E-2,-2.020567656E-1,-1.731366664E-2
5.998802969E1,-1.507964451E-2,-2.041860670E-1,-1.518436428E-2
5.999002969E1,-1.827359758E-2,-2.052507252E-1,-1.411971357E-2
5.999202969E1,-2.040289901E-2,-2.063153684E-1,-1.305506285E-2
5.999402969E1,-2.253220044E-2,-2.063153684E-1,-1.199041214E-2
5.999602969E1,-2.466150187E-2,-2.052507252E-1,-1.092576142E-2
5.999802969E1,-2.785545401E-2,-2.052507252E-1,-9.861109778E-3
6.000002969E1,-2.998475730E-2,-2.041860670E-1,-9.861109778E-3
6.000186094E1,-3.211405873E-2,-2.041860670E-1,-8.796459064E-3
6.000402969E1,-3.530801088E-2,-2.031214237E-1,-6.667157635E-3
6.000602969E1,-3.743731230E-2,-2.041860670E-1,-5.602506921E-3
6.000802969E1,-4.063126445E-2,-2.052507252E-1,-4.537856206E-3
6.001002969E1,-4.276056588E-2,-2.052507252E-1,-3.473205259E-3
6.001203125E1,-4.382521659E-2,-2.052507252E-1,-2.408554312E-3
6.001402969E1,-4.595451802E-2,-2.041860670E-1,-1.343903481E-3
6.001602969E1,-4.701916873E-2,-2.020567656E-1,-1.343903481E-3
6.001836875E1,-4.806636646E-2,-1.988628209E-1,-1.343903481E-3
6.002021250E1,-4.914847016E-2,-1.946042180E-1,-1.343903481E-3
6.002186094E1,-5.127777159E-2,-1.892809570E-1,-2.792526793E-4
6.002402969E1,-5.234242231E-2,-1.839576960E-1,7.679448463E-4
6.002602969E1,-5.342452973E-2,-1.786344498E-1,7.679448463E-4
6.002802969E1,-5.447172746E-2,-1.711818874E-1,7.679448463E-4
6.003002969E1,-5.553637818E-2,-1.647939831E-1,7.679448463E-4
6.003203125E1,-5.555383116E-2,-1.573414356E-1,7.679448463E-4
6.003402969E1,-5.660102889E-2,-1.498888731E-1,7.679448463E-4
6.003602969E1,-5.661848187E-2,-1.424363256E-1,7.679448463E-4
6.003802969E1,-5.661848187E-2,-1.381777227E-1,-2.792526793E-4
6.004002969E1,-5.553637818E-2,-1.328544617E-1,7.679448463E-4
6.004203125E1,-5.447172746E-2,-1.275312006E-1,7.679448463E-4
6.004402969E1,-5.447172746E-2,-1.243372560E-1,7.679448463E-4
6.004602969E1,-5.340707675E-2,-1.211433038E-1,7.679448463E-4
6.004802969E1,-5.129522830E-2,-1.179493517E-1,1.832595677E-3
6.005002969E1,-5.023057386E-2,-1.158200502E-1,2.897246508E-3
6.005203125E1,-5.023057386E-2,-1.147553995E-1,3.961897455E-3
6.005402969E1,-5.021312088E-2,-1.136907488E-1,5.026548170E-3
6.005602969E1,-5.021312088E-2,-1.104967967E-1,6.091198884E-3
6.005836875E1,-5.021312088E-2,-1.073028445E-1,7.155850064E-3
6.006006563E1,-5.021312088E-2,-1.041088924E-1,8.220500313E-3
6.006203125E1,-5.129522830E-2,-1.009149402E-1,9.285151958E-3
6.006402969E1,-5.235987902E-2,-9.772098809E-2,1.034980267E-2
6.006604375E1,-5.342452973E-2,-9.346237779E-2,1.141445339E-2
6.006802969E1,-5.342452973E-2,-8.813912421E-2,1.141445339E-2
6.007002969E1,-5.448918045E-2,-8.175121993E-2,1.141445339E-2
6.007203125E1,-5.553637818E-2,-7.536331564E-2,1.141445339E-2
6.007402969E1,-5.553637818E-2,-6.684610993E-2,1.141445339E-2
6.007602969E1,-5.555383116E-2,-5.939355493E-2,1.141445339E-2
6.007802969E1,-5.447172746E-2,-5.194099993E-2,1.034980267E-2
6.008002969E1,-5.342452973E-2,-4.448844120E-2,8.220500313E-3
6.008203125E1,-5.235987902E-2,-3.597123548E-2,7.155850064E-3
6.008402969E1,-5.023057386E-2,-2.640683204E-2,6.091198884E-3
6.008602969E1,-4.810127243E-2,-1.787217148E-2,5.026548170E-3
6.008802969E1,-4.705407470E-2,-9.372417815E-3,5.026548170E-3
6.009002969E1,-4.597197101E-2,-8.377580671E-4,3.961897455E-3
6.009203125E1,-4.382521659E-2,6.597344764E-3,2.897246508E-3
6.009402969E1,-4.171336815E-2,1.511455141E-2,2.897246508E-3
6.009602969E1,-4.169591516E-2,2.363175713E-2,1.832595677E-3
6.009836875E1,-3.958406672E-2,3.108431399E-2,1.832595677E-3
6.010006563E1,-3.745476529E-2,3.747221828E-2,7.679448463E-4
6.010204532E1,-3.639011458E-2,4.492477328E-2,7.679448463E-4
6.010402969E1,-3.426081315E-2,5.237733200E-2,7.679448463E-4
6.010602969E1,-3.213151172E-2,5.876523629E-2,7.679448463E-4
6.010802969E1,-3.000221029E-2,6.513568759E-2,-2.792526793E-4
6.011002969E1,-2.787290886E-2,7.152359188E-2,-2.792526793E-4
6.011203125E1,-2.574360557E-2,7.791149616E-2,-2.792526793E-4
6.011402969E1,-2.361430414E-2,8.325220644E-2,7.679448463E-4
6.011602969E1,-2.254965343E-2,8.751080930E-2,7.679448463E-4
6.011802969E1,-2.148500271E-2,9.176941216E-2,7.679448463E-4
6.012002969E1,-1.933824830E-2,9.602801502E-2,7.679448463E-4
6.012203125E1,-1.720894687E-2,1.002866179E-1,7.679448463E-4
6.012402969E1,-1.616174914E-2,1.034805700E-1,7.679448463E-4
6.012602969E1,-1.509709843E-2,1.056098714E-1,1.832595677E-3
6.012802969E1,-1.403244678E-2,1.088038236E-1,1.832595677E-3
6.013002969E1,-1.296779606E-2,1.087863743E-1,1.832595677E-3
6.013203125E1,-1.192059834E-2,1.077217236E-1,2.897246508E-3
6.013402969E1,-1.085594762E-2,1.055924222E-1,3.961897455E-3
6.013602969E1,-8.726646192E-3,1.034631208E-1,5.026548170E-3
6.013836875E1,-7.661995478E-3,1.002691686E-1,6.091198884E-3
6.014006563E1,-7.644542027E-3,9.601055831E-2,7.155850064E-3
6.014203125E1,-6.579891313E-3,9.281660616E-2,8.220500313E-3
6.014402969E1,-6.579891313E-3,8.964011073E-2,9.285151958E-3
6.014602969E1,-5.515240598E-3,8.644615859E-2,1.034980267E-2
6.014802969E1,-4.450589418E-3,8.218755573E-2,1.141445339E-2
6.015002969E1,-4.450589418E-3,7.897614688E-2,1.141445339E-2
6.015203125E1,-3.385938704E-3,7.579965144E-2,1.247910410E-2
6.015402969E1,-2.321287990E-3,7.260569930E-2,1.354375482E-2
6.015602969E1,-2.321287990E-3,7.047639787E-2,1.354375482E-2
6.015802969E1,-2.321287990E-3,6.941174716E-2,1.354375482E-2
6.016002969E1,-2.321287990E-3,6.834709644E-2,1.354375482E-2
6.016203125E1,-2.321287990E-3,6.941174716E-2,1.460840553E-2
6.016402969E1,-2.321287990E-3,7.045894116E-2,1.460840553E-2
6.016602969E1,-2.321287990E-3,7.260569930E-2,1.354375482E-2
6.016802969E1,-2.321287990E-3,7.578219473E-2,1.354375482E-2
6.017002969E1,-2.321287990E-3,8.112290502E-2,1.247910410E-2
6.017203125E1,-2.338741207E-3,8.429940045E-2,1.247910410E-2
6.017402969E1,-2.338741207E-3,8.962265402E-2,1.141445339E-2
6.017602969E1,-1.274090377E-3,9.601055831E-2,1.247910410E-2
6.017836875E1,-1.256637042E-3,1.013338193E-1,1.247910410E-2
6.018006563E1,-2.338741207E-3,1.066570729E-1,1.141445339E-2
6.018203125E1,-2.321287990E-3,1.119803265E-1,1.034980267E-2
6.018402969E1,-2.321287990E-3,1.173035800E-1,1.034980267E-2
6.018602969E1,-3.385938704E-3,1.215621829E-1,1.034980267E-2
6.018802969E1,-3.403391922E-3,1.268854290E-1,9.285151958E-3
6.019002969E1,-3.403391922E-3,1.300793886E-1,8.220500313E-3
6.019203125E1,-3.403391922E-3,1.322086900E-1,7.155850064E-3
6.019402969E1,-3.403391922E-3,1.343379915E-1,7.155850064E-3
6.019602969E1,-3.420845373E-3,1.375319511E-1,5.026548170E-3
6.019802969E1,-3.403391922E-3,1.396612525E-1,5.026548170E-3
6.020002969E1,-4.468042869E-3,1.417905539E-1,5.026548170E-3
6.020203125E1,-4.468042869E-3,1.449844986E-1,3.961897455E-3
6.020402969E1,-4.468042869E-3,1.449844986E-1,3.961897455E-3
6.020602969E1,-5.532693584E-3,1.460491568E-1,3.961897455E-3
6.020802969E1,-6.597344764E-3,1.471138000E-1,2.897246508E-3
6.021002969E1,-8.726646192E-3,1.481784582E-1,1.832595677E-3
6.021203125E1,-9.791296907E-3,1.503077596E-1,1.832595677E-3
6.021402969E1,-1.192059834E-2,1.513724029E-1,2.897246508E-3
6.021602969E1,-1.298524998E-2,1.524370611E-1,2.897246508E-3
6.021836875E1,-1.511455141E-2,1.535017043E-1,3.961897455E-3
6.022006563E1,-1.617920212E-2,1.556310058E-1,5.026548170E-3
6.022203125E1,-1.937315427E-2,1.566956639E-1,5.026548170E-3
6.022402969E1,-2.043780498E-2,1.577603072E-1,7.155850064E-3
6.022602969E1,-2.150245570E-2,1.598896086E-1,7.155850064E-3
6.022836875E1,-2.364921197E-2,1.609542668E-1,8.220500313E-3
6.023040313E1,-2.684316412E-2,1.620189101E-1,9.285151958E-3
6.023202969E1,-2.897246554E-2,1.630835682E-1,1.034980267E-2
6.023402969E1,-3.214896470E-2,1.641482115E-1,1.141445339E-2
6.023602969E1,-3.321361542E-2,1.630835682E-1,1.247910410E-2
6.023802969E1,-3.427826613E-2,1.641482115E-1,1.460840553E-2
6.024002969E1,-3.640756756E-2,1.652128696E-1,1.567305624E-2
6.024202969E1,-3.855432197E-2,1.662775129E-1,1.673770696E-2
6.024402969E1,-3.961897269E-2,1.673421711E-1,1.886700839E-2
6.024602969E1,-4.066617042E-2,1.684068143E-1,2.099631168E-2
6.024802969E1,-4.173082113E-2,1.684068143E-1,2.206096239E-2
6.025002969E1,-4.281292483E-2,1.673421711E-1,2.312561311E-2
6.025202969E1,-4.387757555E-2,1.662775129E-1,2.525491454E-2
6.025402969E1,-4.494222626E-2,1.662775129E-1,2.631956525E-2
6.025602969E1,-4.707153141E-2,1.652128696E-1,2.738421597E-2
6.025836875E1,-4.920083284E-2,1.630835682E-1,2.844886668E-2
6.026006563E1,-5.026548356E-2,1.620189101E-1,2.951351739E-2
6.026202969E1,-5.131268129E-2,1.609542668E-1,3.057816811E-2
6.026402969E1,-5.239478499E-2,1.598896086E-1,3.164282069E-2
6.026602969E1,-5.452408642E-2,1.588249654E-1,3.270747140E-2
6.026802969E1,-5.665338784E-2,1.577603072E-1,3.377212211E-2
6.027002969E1,-5.984733999E-2,1.556310058E-1,3.377212211E-2
6.027202969E1,-6.091199070E-2,1.545663625E-1,3.483677283E-2
6.027402969E1,-6.408849359E-2,1.535017043E-1,3.483677283E-2
6.027602969E1,-6.623524427E-2,1.513724029E-1,3.590142354E-2
6.027802969E1,-6.836454570E-2,1.492431015E-1,3.590142354E-2
6.028002969E1,-7.262314856E-2,1.460491568E-1,3.590142354E-2
6.028202969E1,-7.581710070E-2,1.439198554E-1,3.483677283E-2
6.028402969E1,-7.794640213E-2,1.417905539E-1,3.481931984E-2
6.028602969E1,-8.220500499E-2,1.385965943E-1,3.375466913E-2
6.028802969E1,-8.435176313E-2,1.364498436E-1,3.375466913E-2
6.029002969E1,-8.646360785E-2,1.343379915E-1,3.270747140E-2
6.029202969E1,-8.859290928E-2,1.332733482E-1,3.162536770E-2
6.029402969E1,-9.073966742E-2,1.321912408E-1,3.056071512E-2
6.029602969E1,-9.072221071E-2,1.311265826E-1,2.949606441E-2
6.029836875E1,-9.072221071E-2,1.290147305E-1,2.844886668E-2
6.030006563E1,-9.178686142E-2,1.279500872E-1,2.738421597E-2
6.030202969E1,-9.285151958E-2,1.279500872E-1,2.631956525E-2
6.030402969E1,-9.391617030E-2,1.268854290E-1,2.525491454E-2
6.030602969E1,-9.498082101E-2,1.268854290E-1,2.525491454E-2
6.030802969E1,-9.604547173E-2,1.258207858E-1,2.419026382E-2
6.031002969E1,-9.711012244E-2,1.258207858E-1,2.312561311E-2
6.031202969E1,-9.817477316E-2,1.258207858E-1,2.312561311E-2
6.031402969E1,-9.923942387E-2,1.247561350E-1,2.206096239E-2
6.031602969E1,-1.013687253E-1,1.236914843E-1,2.310816012E-2
6.031802969E1,-1.024333760E-1,1.215621829E-1,2.310816012E-2
6.032002969E1,-1.024333760E-1,1.194328815E-1,2.310816012E-2
6.032202969E1,-1.035154760E-1,1.183507740E-1,2.310816012E-2
6.032402969E1,-1.045626774E-1,1.162389293E-1,2.310816012E-2
6.032602969E1,-1.045626774E-1,1.151742786E-1,2.310816012E-2
6.032802969E1,-1.056273282E-1,1.140921712E-1,2.310816012E-2
6.033002969E1,-1.077740788E-1,1.119628698E-1,2.417281084E-2
6.033202969E1,-1.077566296E-1,1.109156758E-1,2.419026382E-2
6.033402969E1,-1.088212803E-1,1.098335683E-1,2.523746155E-2
6.033602969E1,-1.098859310E-1,1.098510250E-1,2.523746155E-2
6.033836875E1,-1.120152324E-1,1.098510250E-1,2.631956525E-2
6.034006563E1,-1.130798832E-1,1.098510250E-1,2.738421597E-2
6.034202969E1,-1.130798832E-1,1.098510250E-1,2.951351739E-2
6.034402969E1,-1.152091846E-1,1.098335683E-1,3.056071512E-2
6.034602969E1,-1.173384860E-1,1.087863743E-1,3.164282069E-2
6.034802969E1,-1.194852367E-1,1.087689176E-1,3.375466913E-2
6.035002969E1,-1.226791963E-1,1.077042669E-1,3.588397056E-2
6.035202969E1,-1.248084977E-1,1.055749655E-1,3.801327199E-2
6.035402969E1,-1.279850006E-1,1.045277715E-1,4.120722413E-2
6.035602969E1,-1.311789453E-1,1.034631208E-1,4.333652556E-2
6.035802969E1,-1.333082467E-1,1.034631208E-1,4.440117627E-2
6.036002969E1,-1.375668496E-1,1.034631208E-1,4.654793069E-2
6.036202969E1,-1.418254524E-1,1.045103148E-1,4.865977913E-2
6.036402969E1,-1.461015046E-1,1.055749655E-1,4.972442985E-2
6.036602969E1,-1.503426582E-1,1.066570729E-1,5.078908056E-2
6.036802969E1,-1.524894089E-1,1.077042669E-1,5.291838199E-2
6.037002969E1,-1.556833684E-1,1.098335683E-1,5.291838199E-2
6.037202969E1,-1.599419713E-1,1.119628698E-1,5.504768342E-2
6.037402969E1,-1.631359309E-1,1.151568219E-1,5.504768342E-2
6.037602969E1,-1.652652323E-1,1.172861233E-1,5.504768342E-2
6.037836875E1,-1.705884784E-1,1.215447262E-1,5.504768342E-2
6.038070782E1,-1.727352291E-1,1.247386783E-1,5.611233413E-2
6.038271875E1,-1.759117395E-1,1.279326379E-1,5.611233413E-2
6.038459219E1,-1.791056842E-1,1.300619394E-1,5.611233413E-2
6.038604688E1,-1.801703423E-1,1.311265826E-1,5.611233413E-2
6.038802969E1,-1.822996438E-1,1.332558841E-1,5.611233413E-2
6.039002969E1,-1.844289452E-1,1.353851855E-1,5.717698485E-2
6.039202969E1,-1.865582466E-1,1.364498436E-1,5.611233413E-2
6.039402969E1,-1.886875480E-1,1.385791451E-1,5.611233413E-2
6.039602969E1,-1.908168495E-1,1.385791451E-1,5.611233413E-2
6.039802969E1,-1.918814927E-1,1.396437883E-1,5.611233413E-2
6.040002969E1,-1.950754523E-1,1.396437883E-1,5.611233413E-2
6.040202969E1,-1.972047538E-1,1.396437883E-1,5.611233413E-2
6.040402969E1,-1.993515044E-1,1.396437883E-1,5.504768342E-2
6.040602969E1,-2.025279999E-1,1.396437883E-1,5.398303270E-2
6.040802969E1,-2.046747655E-1,1.407084465E-1,5.185373127E-2
6.041002969E1,-2.068040669E-1,1.396437883E-1,5.185373127E-2
6.041209219E1,-2.089333683E-1,1.396437883E-1,5.291838199E-2
6.041402969E1,-2.110452056E-1,1.396437883E-1,5.398303270E-2
6.041602969E1,-2.099805623E-1,1.407084465E-1,5.504768342E-2
6.041836875E1,-2.089159042E-1,1.449670494E-1,5.824163556E-2
6.042006719E1,-2.078512609E-1,1.470963508E-1,5.930628628E-2
6.042202969E1,-2.078512609E-1,1.481609941E-1,6.143558770E-2
6.042402969E1,-2.088984549E-1,1.492256522E-1,6.356488913E-2
6.042602969E1,-2.131745070E-1,1.492256522E-1,6.356488913E-2
6.042802969E1,-2.184977680E-1,1.481609941E-1,6.356488913E-2
6.043002969E1,-2.259503305E-1,1.460316926E-1,6.356488913E-2
6.043202969E1,-2.334028780E-1,1.428377479E-1,6.462953985E-2
6.043402969E1,-2.419200838E-1,1.407084465E-1,6.356488913E-2
6.043602969E1,-2.536312342E-1,1.375144869E-1,6.250023842E-2
6.043802969E1,-2.642777562E-1,1.311265826E-1,6.037093699E-2
6.044002969E1,-2.759889066E-1,1.258033365E-1,5.824163556E-2
6.044202969E1,-2.877000868E-1,1.215447262E-1,5.504768342E-2
6.044402969E1,-2.983465791E-1,1.162214726E-1,5.185373127E-2
6.044602969E1,-3.089931011E-1,1.151568219E-1,4.865977913E-2
6.044802969E1,-3.185749352E-1,1.140921712E-1,4.546582699E-2
6.045002969E1,-3.270921409E-1,1.140921712E-1,4.120722413E-2
6.045202969E1,-3.366740048E-1,1.162214726E-1,3.694862127E-2
6.045402969E1,-3.441265821E-1,1.194154248E-1,3.269001842E-2
6.045602969E1,-3.494498134E-1,1.268679798E-1,2.843141370E-2
6.045836875E1,-3.537084162E-1,1.460316926E-1,1.884955540E-2
6.046006875E1,-3.526437879E-1,1.534842551E-1,1.565560326E-2
6.046202969E1,-3.494498134E-1,1.715833247E-1,1.033234876E-2
6.046402969E1,-3.462558687E-1,1.907470375E-1,5.009094719E-3
6.046602969E1,-3.430619240E-1,2.109753937E-1,7.504915702E-4
6.046802969E1,-3.420147300E-1,2.280098200E-1,-1.361356815E-3
6.047002969E1,-3.430793583E-1,2.429149300E-1,-2.426007763E-3
6.047202969E1,-3.462558687E-1,2.556907237E-1,-2.426007763E-3
6.047402969E1,-3.515791297E-1,2.652725875E-1,-2.967059845E-4
