"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.391518173E1,-6.665419340E-1,-9.505857468E0,3.582438231E0
3.391764516E1,-4.707115293E-1,-9.496275902E0,3.592020035E0
3.392010860E1,-4.611296058E-1,-9.419620514E0,3.606392860E0
3.392257204E1,-3.892652690E-1,-9.309428215E0,3.635138750E0
3.392503548E1,-2.263727188E-1,-9.314219475E0,3.696822166E0
3.392749891E1,-5.449713767E-2,-9.166298866E0,3.692031384E0
3.392996235E1,-8.324287832E-2,-8.960287094E0,3.725568056E0
3.393242579E1,-1.616948098E-2,-8.898604393E0,3.773477554E0
3.393488922E1,9.881348908E-2,-8.912977219E0,3.462664127E0
3.393735266E1,1.736721955E-2,-8.884230614E0,3.228506088E0
3.393981610E1,-4.491522163E-2,-8.726129532E0,3.276415825E0
3.394227954E1,7.006774843E-2,-8.730920792E0,3.396189690E0
3.394474303E1,1.515140235E-1,-8.687801361E0,3.577647209E0
3.394720646E1,3.174009174E-2,-8.654265404E0,3.807014227E0
3.394966990E1,-1.137852296E-2,-8.501553535E0,3.835760117E0
3.395213334E1,-1.503162831E-1,-8.315304756E0,3.787850380E0
3.395459678E1,-1.598981917E-1,-8.324288368E0,3.907624483E0
3.395706022E1,-2.838642001E-1,-8.133248329E0,3.893251419E0
3.395952365E1,-7.767339349E-1,-7.851181030E0,3.515364647E0
3.396198709E1,-1.092338204E0,-7.846389771E0,3.276415825E0
3.396445053E1,-9.006999135E-1,-7.788898468E0,3.606392860E0
3.396691396E1,-1.054010510E0,-7.602650166E0,3.830969095E0
3.396937740E1,-1.451061130E0,-7.354119301E0,3.802223206E0
3.397184084E1,-1.379196763E0,-7.287045956E0,3.988471746E0
3.397430428E1,-1.455852032E0,-7.152898788E0,4.074708939E0
3.397676772E1,-1.566044092E0,-7.062469482E0,4.122618675E0
3.397923115E1,-1.604371786E0,-7.033723831E0,4.160946369E0
3.398169459E1,-1.570835114E0,-7.028933048E0,4.390313148E0
3.398415808E1,-1.575626016E0,-6.942695618E0,4.213047981E0
3.398662152E1,-1.666055322E0,-6.923532009E0,4.113036633E0
3.398908496E1,-1.566044092E0,-6.928322792E0,4.089081764E0
3.399154839E1,-1.446270227E0,-6.961859703E0,4.122618675E0
3.399401183E1,-1.417524457E0,-7.038514614E0,4.007635593E0
3.399647522E1,-1.360032916E0,-7.157690048E0,3.840550900E0
3.399893870E1,-1.292959571E0,-7.263091087E0,3.998053789E0
3.400140214E1,-1.197739244E0,-7.387655735E0,4.069918156E0
3.400386563E1,-1.140247822E0,-7.487667084E0,4.012426376E0
3.400632907E1,-1.092338204E0,-7.549949646E0,4.122618675E0
3.400879256E1,-9.486095309E-1,-7.769734859E0,4.318449020E0
3.401125605E1,-7.431972027E-1,-8.075757027E0,4.246584415E0
3.401371949E1,-5.048471093E-1,-8.295541763E0,4.150765419E0
3.401618298E1,-4.521465898E-1,-8.468016624E0,4.328031063E0
3.401864641E1,-2.844630778E-1,-8.740502357E0,4.341804981E0
3.402110990E1,-2.275704592E-1,-8.984242439E0,4.341804981E0
3.402357334E1,-1.125874892E-1,-9.184864044E0,4.346595764E0
3.402603683E1,-1.125874892E-1,-9.237564087E0,4.432833195E0
3.402850032E1,-8.863270283E-2,-9.376502037E0,4.495115280E0
3.403096376E1,-1.125874892E-1,-9.529213905E0,4.499906540E0
3.403342725E1,5.030504987E-2,-9.734625816E0,4.466369629E0
3.403589068E1,2.317625433E-1,-9.878355026E0,4.456788063E0
3.403835417E1,2.413444668E-1,-1.005023003E1,4.519070148E0
3.404081761E1,1.311524510E-1,-1.011730385E1,4.623872280E0
3.404328110E1,9.821461886E-2,-1.017958641E1,4.571770668E0
3.404574459E1,4.551409185E-2,-1.018916798E1,4.437623978E0
3.404820803E1,-8.863270283E-2,-1.013167667E1,4.337013721E0
3.405067152E1,-2.892540395E-1,-1.005023003E1,4.203465939E0
3.405313496E1,-4.856832623E-1,-9.993337631E0,4.165138245E0
3.405559844E1,-5.815024376E-1,-9.902309418E0,4.131601810E0
3.405806188E1,-7.054684162E-1,-9.883145332E0,3.916607380E0
3.406052537E1,-9.114795923E-1,-9.806489944E0,3.892652750E0
3.406298886E1,-9.731631875E-1,-9.955010414E0,3.677658319E0
3.406545230E1,-1.322903037E0,-9.725044250E0,3.811206341E0
3.406791579E1,-1.552270055E0,-9.442975998E0,4.136392593E0
3.407037922E1,-1.566643000E0,-9.567541122E0,3.926189423E0
3.407284272E1,-1.724145651E0,-9.524422646E0,3.701613188E0
3.407530615E1,-1.901411057E0,-9.490885735E0,3.682449341E0
3.407776964E1,-2.082868576E0,-9.476512909E0,3.682449341E0
3.408023308E1,-2.293670654E0,-9.505258560E0,3.605794191E0
3.408269657E1,-2.399071693E0,-9.309428215E0,3.477037191E0
3.408516006E1,-2.561365366E0,-9.184864044E0,3.333308458E0
3.408762350E1,-2.681139469E0,-9.112998962E0,3.262042999E0
3.409008699E1,-2.781150579E0,-9.065688133E0,3.032077074E0
3.409255042E1,-2.829060078E0,-9.027360916E0,2.936856747E0
3.409501391E1,-2.900924444E0,-9.022569656E0,2.932065725E0
3.409747735E1,-2.953624964E0,-9.127371788E0,2.817082882E0
3.409994084E1,-2.991952658E0,-9.223191261E0,2.721862555E0
3.410240433E1,-2.977579832E0,-9.285473824E0,2.778755188E0
3.410486777E1,-2.953624964E0,-9.362129211E0,2.975184441E0
3.410733126E1,-2.900924444E0,-9.462140083E0,3.103941441E0
3.410979469E1,-2.881760597E0,-9.601078033E0,3.304562569E0
3.411225818E1,-2.776958466E0,-9.639405251E0,3.601003170E0
3.411472162E1,-2.590111256E0,-9.653778076E0,3.988471746E0
3.411718511E1,-2.470337152E0,-9.701687813E0,4.169929504E0
3.411964860E1,-2.379907846E0,-9.692106247E0,4.375341415E0
3.412211204E1,-2.269716024E0,-9.634614944E0,4.714900494E0
3.412457553E1,-2.154732943E0,-9.510049820E0,4.915522099E0
3.412703897E1,-2.221806288E0,-9.357337952E0,5.111352444E0
3.412950246E1,-2.159523964E0,-9.175281525E0,5.336527348E0
3.413196589E1,-1.987648368E0,-9.041733742E0,5.656323910E0
3.413442938E1,-2.030766964E0,-8.745293617E0,6.005464554E0
3.413689287E1,-2.011603117E0,-8.458435059E0,6.162967205E0
3.413935631E1,-2.006812096E0,-8.367406845E0,6.330650806E0
3.414181980E1,-1.863083482E0,-8.181158066E0,6.435452938E0
3.414428324E1,-1.824755788E0,-8.032638550E0,6.722311497E0
3.414674672E1,-1.891829133E0,-7.812853336E0,6.784594059E0
3.414921016E1,-1.973275423E0,-7.673915386E0,6.627091408E0
3.415167365E1,-2.111614227E0,-7.478085041E0,6.622300625E0
3.415413714E1,-2.178687811E0,-7.411011696E0,6.651046276E0
3.415660058E1,-2.140360117E0,-7.263091087E0,6.651046276E0
3.415906407E1,-2.231388330E0,-7.258299828E0,6.492944717E0
3.416152751E1,-2.298461676E0,-7.253509045E0,6.134820461E0
3.416399100E1,-2.231388330E0,-7.167271614E0,5.685069561E0
3.416645443E1,-2.183478594E0,-7.114571095E0,5.398211002E0
3.416891792E1,-2.308043480E0,-6.999588490E0,4.973013401E0
3.417138136E1,-2.460755348E0,-6.775012016E0,4.777183056E0
3.417384485E1,-2.508664846E0,-6.665419102E0,4.304076195E0
3.417630834E1,-2.628438950E0,-6.521690369E0,3.783059597E0
3.417877178E1,-2.719466925E0,-6.349814892E0,3.290189743E0
3.418123527E1,-2.781749487E0,-6.220458984E0,2.884156227E0
3.418369871E1,-2.896133661E0,-6.119848728E0,2.482913494E0
3.418616219E1,-2.929670334E0,-5.933600426E0,2.186473131E0
3.418862563E1,-3.135681391E0,-5.804244518E0,1.875659704E0
3.419108912E1,-3.245274544E0,-5.771306515E0,1.512145877E0
3.419355261E1,-3.398585081E0,-5.737770081E0,1.086948395E0
3.419601605E1,-3.527342081E0,-5.689860344E0,8.863270879E-1
3.419847954E1,-3.680652857E0,-5.785080910E0,6.617509723E-1
3.420094298E1,-3.776471853E0,-5.876108646E0,4.461578727E-1
3.420340646E1,-3.819590569E0,-6.000673771E0,2.934461236E-1
3.420586990E1,-3.943556547E0,-6.082119942E0,2.934461236E-1
3.420833339E1,-4.001048088E0,-6.258786678E0,2.024179399E-1
3.421079688E1,-3.981884241E0,-6.354605675E0,7.845192403E-2
3.421326032E1,-3.972302198E0,-6.478571892E0,9.761574864E-2
3.421572381E1,-3.957929373E0,-6.755848408E0,1.119886190E-1
3.421818725E1,-4.039375782E0,-6.994797230E0,1.784631461E-1
3.422065074E1,-4.221432209E0,-7.200808525E0,3.126099408E-1
3.422311417E1,-4.221432209E0,-7.616424084E0,3.701014221E-1
3.422557766E1,-4.292697430E0,-7.984728813E0,4.365759790E-1
3.422804115E1,-4.450798988E0,-8.391361237E0,4.605307579E-1
3.423050459E1,-4.493917942E0,-8.893214226E0,5.659317970E-1
3.423296808E1,-4.651420593E0,-9.333383560E0,6.377961636E-1
3.423543152E1,-4.718493938E0,-9.777744293E0,9.054908752E-1
3.423789501E1,-4.632256508E0,-1.037062550E1,9.863383174E-1
3.424035844E1,-4.565782070E0,-1.104016209E1,1.130066991E0
3.424282193E1,-4.565782070E0,-1.151326847E1,1.397761703E0
3.424528537E1,-4.244788170E0,-1.236965275E1,1.779840589E0
3.424774886E1,-3.933974743E0,-1.305296230E1,2.052326202E0
3.425021235E1,-3.786053896E0,-1.360332394E1,2.157727242E0
3.425267579E1,-3.656697989E0,-1.426747036E1,2.181682110E0
3.425513928E1,-3.389003277E0,-1.490826035E1,2.167309284E0
3.425760272E1,-3.097353697E0,-1.548676872E1,2.133772612E0
3.426006620E1,-2.700303078E0,-1.622816849E1,1.971478820E0
3.426252964E1,-2.724257946E0,-1.619463348E1,2.009207726E0
3.426499313E1,-2.867387772E0,-1.632398796E1,2.071490049E0
3.426745662E1,-2.800913334E0,-1.672523117E1,2.090653896E0
3.426992006E1,-2.580529213E0,-1.710311699E1,2.152936459E0
3.427238355E1,-2.279297829E0,-1.762413406E1,2.220009804E0
3.427484699E1,-1.925365925E0,-1.800202179E1,2.764382124E0
3.427731048E1,-1.843919635E0,-1.804034805E1,3.209342480E0
3.427977391E1,-1.824755788E0,-1.821701622E1,3.228506088E0
3.428223740E1,-2.016394138E0,-1.825055122E1,3.046449900E0
3.428470089E1,-2.140360117E0,-1.838469887E1,2.778755188E0
3.428716433E1,-1.834337711E0,-1.857573891E1,2.587715626E0
3.428962782E1,-1.222292900E0,-1.884343338E1,2.788336992E0
3.429209126E1,-1.007298708E0,-1.878594208E1,3.079986572E0
3.429455475E1,-9.258524776E-1,-1.880989647E1,3.462664127E0
3.429701818E1,-1.188756227E0,-1.868113899E1,3.959726095E0
3.429948167E1,-1.528315306E0,-1.834157944E1,4.552607059E0
3.430194516E1,-1.963693500E0,-1.798764801E1,5.235917091E0
3.430440860E1,-2.920088291E0,-1.729894829E1,5.240708351E0
3.430687209E1,-3.580042601E0,-1.659168243E1,4.547815800E0
3.430933553E1,-3.872291088E0,-1.611318588E1,4.107646942E0
3.431179902E1,-3.972302198E0,-1.557779694E1,3.811206341E0
3.431426246E1,-3.938765526E0,-1.496096134E1,3.381217957E0
3.431672594E1,-3.881872892E0,-1.442078114E1,3.022495031E0
3.431918938E1,-3.810008526E0,-1.385664558E1,2.741026402E0
3.432165287E1,-3.819590569E0,-1.328771973E1,2.281693220E0
3.432411636E1,-3.857918262E0,-1.266130161E1,1.970879912E0
3.432657980E1,-4.082494259E0,-1.202530193E1,1.813377261E0
3.432904329E1,-4.431635380E0,-1.147554016E1,1.890032530E0
3.433150673E1,-4.799940109E0,-1.107369804E1,1.531309605E0
3.433397022E1,-4.953250885E0,-1.077246666E1,1.168394685E0
3.433643365E1,-5.058053017E0,-1.044728088E1,1.072575569E0
3.433889714E1,-5.249691010E0,-1.005502129E1,8.432084322E-1
3.434136063E1,-5.292809963E0,-9.763371468E0,7.138525844E-1
3.434382407E1,-5.105962276E0,-9.653778076E0,6.851068735E-1
3.434628756E1,-5.129917145E0,-9.620242119E0,7.713440657E-1
3.434875100E1,-5.105962276E0,-9.466931343E0,6.186323166E-1
3.435121449E1,-5.014934540E0,-9.319010735E0,3.461466432E-1
3.435367792E1,-5.120335579E0,-9.136954308E0,1.688812375E-1
3.435614141E1,-5.288018703E0,-8.989033699E0,-1.700789779E-1
3.435860490E1,-5.469476223E0,-8.888422966E0,-4.042370021E-1
3.436106834E1,-5.541340828E0,-8.721338272E0,-6.294119954E-1
3.436353183E1,-5.651532650E0,-8.458435059E0,-8.587790728E-1
3.436599527E1,-5.818617344E0,-8.329078674E0,-1.097728014E0
3.436845876E1,-5.890481949E0,-8.194931984E0,-1.336677074E0
3.437092219E1,-5.842572212E0,-8.099711418E0,-1.470224977E0
3.437338568E1,-5.756334782E0,-8.037429810E0,-1.360631824E0
3.437584917E1,-5.608414173E0,-7.936819077E0,-1.288767457E0
3.437831261E1,-5.402402878E0,-7.893700600E0,-1.145637631E0
3.438077610E1,-5.206572533E0,-7.851181030E0,-1.064191341E0
3.438323954E1,-4.924505234E0,-7.903282642E0,-8.827338219E-1
3.438570303E1,-4.675375462E0,-7.888909817E0,-6.910955310E-1
3.438816647E1,-4.393307686E0,-7.955983162E0,-3.042257726E-1
3.439062996E1,-3.948347569E0,-8.085338593E0,1.640902758E-1
3.439309339E1,-3.475240469E0,-8.218887329E0,6.569600105E-1
3.439555688E1,-3.039862156E0,-8.319497108E0,1.230078220E0
3.439802037E1,-2.838642120E0,-8.319497108E0,1.775049567E0
3.440048381E1,-2.652393579E0,-8.252423286E0,2.124190569E0
3.440294730E1,-2.872178793E0,-7.955983162E0,2.276902437E0
3.440541074E1,-2.929670334E0,-7.898491859E0,2.654789209E0
3.440787422E1,-2.829060078E0,-7.836808205E0,3.022495031E0
3.441033766E1,-2.791331291E0,-7.750570774E0,3.538720608E0
3.441280115E1,-2.767376661E0,-7.606842041E0,3.859115839E0
3.441526464E1,-2.623647928E0,-7.649960518E0,4.232211590E0
3.441772808E1,-2.523037672E0,-7.664333820E0,4.538234234E0
3.442019157E1,-2.116405249E0,-7.736197948E0,4.929894924E0
3.442265501E1,-1.882247210E0,-7.697870255E0,5.379046917E0
3.442511850E1,-2.002021074E0,-7.406220913E0,5.656323910E0
3.442758193E1,-1.992439270E0,-7.277463913E0,6.110865593E0
3.443004542E1,-1.853501558E0,-7.138525963E0,6.937305927E0
3.443250891E1,-1.604970574E0,-6.990006447E0,7.205000401E0
3.443497235E1,-1.581015825E0,-6.913949966E0,6.842085361E0
3.443743584E1,-1.643298268E0,-6.875622272E0,6.765430450E0
3.443989928E1,-1.700789809E0,-6.741475582E0,6.846876621E0
3.444236277E1,-1.710371733E0,-6.574390888E0,6.368978500E0
3.444482621E1,-1.638507366E0,-6.468989849E0,5.661114693E0
3.444728969E1,-1.700789809E0,-6.306695938E0,4.666991234E0
3.444975318E1,-1.815173864E0,-6.277950287E0,3.615375996E0
3.445221662E1,-1.896620154E0,-6.306695938E0,2.621252298E0
3.445468011E1,-2.097840309E0,-6.186922073E0,1.679829359E0
3.445714355E1,-2.408653736E0,-6.100685120E0,1.053411722E0
3.445960704E1,-2.719466925E0,-5.991091728E0,6.330052018E-1
3.446207048E1,-2.977579832E0,-5.914436340E0,2.742823064E-1
3.446453396E1,-3.226110697E0,-5.818617344E0,-8.444061875E-2
3.446699746E1,-3.240483522E0,-5.752142906E0,-2.419433296E-1
3.446946089E1,-3.369839430E0,-5.675487518E0,-1.700789779E-1
3.447192438E1,-3.350675583E0,-5.665905476E0,-2.515252531E-1
3.447438782E1,-3.126099586E0,-5.646741867E0,-1.461241841E-1
3.447685131E1,-2.987161636E0,-5.646741867E0,6.587565877E-3
3.447931475E1,-2.800913334E0,-5.680278301E0,1.119886190E-1
3.448177824E1,-2.527828693E0,-5.704233170E0,1.832541078E-1
3.448424167E1,-2.331998348E0,-5.804244518E0,3.078189790E-1
3.448670516E1,-2.217015505E0,-5.828199387E0,2.503274977E-1
3.448916865E1,-2.202642441E0,-5.809035301E0,3.174009025E-1
3.449163209E1,-2.159523964E0,-5.837781429E0,3.940562308E-1
3.449409558E1,-2.097840309E0,-5.842572212E0,5.132312775E-1
3.449655902E1,-2.117004156E0,-5.818617344E0,8.000898361E-1
3.449902240E1,-2.197851658E0,-5.742560863E0,9.336377382E-1
3.450148584E1,-2.045139790E0,-5.780289650E0,1.106112242E0
3.450394922E1,-1.930156827E0,-5.799453735E0,1.225287318E0
3.450641266E1,-1.949320674E0,-5.685069561E0,1.340270281E0
3.450887605E1,-2.035557985E0,-5.565295696E0,1.354643106E0
3.451133949E1,-1.887038231E0,-5.627577782E0,1.440281510E0
3.451380287E1,-1.853501558E0,-5.598832130E0,1.502563953E0
3.451626631E1,-1.978066444E0,-5.574877262E0,1.512145877E0
3.451872969E1,-1.973275423E0,-5.517385960E0,1.670247436E0
3.452119313E1,-1.920574903E0,-5.474267483E0,1.722349048E0
3.452365652E1,-1.963693500E0,-5.479058266E0,1.760676742E0
3.452611996E1,-1.930156827E0,-5.455702305E0,1.765467644E0
3.452858334E1,-1.834337711E0,-5.446120262E0,1.952314973E0
3.453104678E1,-1.772055268E0,-5.469476223E0,2.100235701E0
3.453351016E1,-1.843919635E0,-5.326346397E0,2.143354416E0
3.453597360E1,-1.834337711E0,-5.302391529E0,2.205636978E0
3.453843699E1,-1.815173864E0,-5.297600746E0,2.172100067E0
3.454090042E1,-1.763072252E0,-5.297600746E0,2.186473131E0
3.454336381E1,-1.805591941E0,-5.326346397E0,2.262529373E0
3.454582725E1,-1.800801039E0,-5.297600746E0,2.324811935E0
3.454829063E1,-1.800801039E0,-5.273645878E0,2.291275263E0
3.455075407E1,-1.753490329E0,-5.235318184E0,2.205636978E0
3.455321751E1,-1.839128613E0,-5.249691010E0,2.367930651E0
3.455568089E1,-1.963693500E0,-5.235318184E0,2.252947569E0
3.455814433E1,-2.064303637E0,-5.168244839E0,2.281693220E0
3.456060772E1,-2.054721832E0,-5.092188358E0,2.372721434E0
3.456307115E1,-2.088258505E0,-5.077815533E0,2.300857067E0
3.456553454E1,-2.159523964E0,-5.082606792E0,2.305648088E0
3.456799798E1,-2.269716024E0,-4.977205753E0,2.415840149E0
3.457046136E1,-2.331998348E0,-4.934086800E0,2.439794779E0
3.457292480E1,-2.537410736E0,-4.848448753E0,2.520642281E0
3.457538818E1,-2.623647928E0,-4.747838497E0,2.568551779E0
3.457785162E1,-2.618856907E0,-4.747838497E0,2.616461515E0
3.458031501E1,-2.820077181E0,-4.719092846E0,2.759591341E0
3.458277844E1,-3.159636259E0,-4.628064632E0,2.951229572E0
3.458524183E1,-3.441703796E0,-4.508889675E0,3.171014786E0
3.458770527E1,-3.532732010E0,-4.484934807E0,3.457873344E0
3.459016865E1,-3.460867643E0,-4.580154896E0,3.629748821E0
3.459263209E1,-3.800426722E0,-4.484934807E0,3.878279686E0
3.459509548E1,-4.130403996E0,-4.432234287E0,4.083692074E0
3.459755891E1,-4.331025124E0,-4.417861462E0,4.346595764E0
3.460002230E1,-4.484335899E0,-4.465770721E0,4.619081497E0
3.460248574E1,-4.661002159E0,-4.441815853E0,4.829284668E0
3.460494912E1,-4.996369362E0,-4.350788116E0,5.188007832E0
3.460741256E1,-5.268855095E0,-4.365160942E0,5.527566910E0
3.460987600E1,-5.560504436E0,-4.350788116E0,5.804843426E0
3.461233938E1,-5.943182468E0,-4.183703423E0,6.139012814E0
3.461480282E1,-6.206086159E0,-4.107048035E0,6.359396458E0
3.461726620E1,-6.364187717E0,-4.073511124E0,6.641464233E0
3.461972964E1,-6.607927322E0,-4.016019821E0,6.942096710E0
3.462219303E1,-6.971441269E0,-3.916008472E0,7.252910137E0
3.462465646E1,-7.291836739E0,-3.772279739E0,7.549350739E0
3.462711985E1,-7.430774212E0,-3.796234608E0,7.993711948E0
3.462958329E1,-7.775124550E0,-3.686042547E0,8.476400375E0
3.463204667E1,-8.023654938E0,-3.609986067E0,8.950106621E0
3.463451011E1,-8.248830795E0,-3.562076569E0,9.423213959E0
3.463697350E1,-8.435078621E0,-3.528539896E0,9.853201866E0
3.463943693E1,-8.765055656E0,-3.432720661E0,1.035984612E1
3.464190032E1,-8.971067429E0,-3.327918530E0,1.090002632E1
3.464436376E1,-9.152524948E0,-3.265636206E0,1.139708805E1
3.464682714E1,-9.253134727E0,-3.232099533E0,1.187498569E1
3.464929058E1,-9.186060905E0,-3.303963661E0,1.214268112E1
3.465175397E1,-9.357936859E0,-3.308754683E0,1.223370934E1
3.465421740E1,-9.535202026E0,-3.384811163E0,1.225766373E1
3.465668079E1,-9.559157372E0,-3.480630398E0,1.222891808E1
3.465914423E1,-9.578320503E0,-3.562076569E0,1.211932468E1
3.466160766E1,-9.654975891E0,-3.676460743E0,1.183725739E1
3.466407105E1,-9.674139977E0,-4.020810604E0,1.157435322E1
3.466653449E1,-9.573530197E0,-4.408279419E0,1.125874901E1
3.466899787E1,-9.386682510E0,-4.800539017E0,1.071377754E1
3.467146131E1,-9.296253204E0,-5.039487839E0,1.005382347E1
3.467392469E1,-9.214807510E0,-5.283227921E0,9.040535927E0
3.467638813E1,-8.894412041E0,-5.646741867E0,8.318898201E0
3.467885152E1,-8.683609962E0,-5.876108646E0,7.501441002E0
3.468131496E1,-8.444661140E0,-6.148594379E0,6.918141842E0
3.468377834E1,-8.157802582E0,-6.244413853E0,6.445034981E0
3.468624178E1,-7.746378899E0,-6.397125244E0,5.924018383E0
3.468870516E1,-7.177452564E0,-6.674402237E0,5.307781696E0
3.469116860E1,-6.502526283E0,-6.885204315E0,4.881985188E0
3.469363199E1,-5.981509686E0,-6.985215664E0,4.437623978E0
3.469609542E1,-5.249691010E0,-7.200808525E0,4.031590462E0
3.469855881E1,-4.771194458E0,-7.434966564E0,3.386008978E0
3.470102225E1,-4.350189209E0,-7.841598988E0,2.717071533E0
3.470348563E1,-4.159149647E0,-8.157203674E0,2.133772612E0
3.470594907E1,-4.345397949E0,-8.735711098E0,1.703185201E0
3.470841246E1,-4.537036419E0,-9.639405251E0,1.483400106E0
3.471087589E1,-4.881386280E0,-1.078204918E1,1.225287318E0
3.471333928E1,-5.421566963E0,-1.213968658E1,9.671744704E-1
3.471580272E1,-6.000673771E0,-1.339731216E1,7.569712400E-1
3.471826615E1,-6.536063194E0,-1.448306370E1,4.030392766E-1
3.472072954E1,-7.052887917E0,-1.543406868E1,1.880450696E-1
3.472319298E1,-7.679305553E0,-1.624733353E1,8.803384006E-2
3.472565636E1,-8.215293884E0,-1.680667686E1,-8.923157305E-2
3.472811980E1,-8.645281792E0,-1.714144516E1,-2.611071467E-1
3.473058318E1,-9.047123909E0,-1.740913963E1,-2.850619555E-1
3.473304662E1,-9.434592247E0,-1.751454163E1,-3.185986578E-1
3.473551001E1,-9.913088799E0,-1.750016785E1,-7.006774843E-2
3.473797344E1,-9.960998535E0,-1.760497093E1,5.276041627E-1
3.474043683E1,-9.956207275E0,-1.772474480E1,1.540891528E0
3.474290027E1,-9.879552841E0,-1.778702736E1,2.855410337E0
3.474536365E1,-9.674139977E0,-1.793973923E1,4.346595764E0
3.474782709E1,-9.549574852E0,-1.798764801E1,5.847961903E0
3.475029048E1,-9.525620461E0,-1.797806740E1,7.143317223E0
3.475275391E1,-9.626230240E0,-1.803076744E1,8.204513550E0
3.475521730E1,-9.650185585E0,-1.801639366E1,8.859078407E0
3.475768074E1,-9.434592247E0,-1.805472183E1,8.974061966E0
3.476014412E1,-9.429800987E0,-1.805472183E1,8.825541496E0
3.476260756E1,-9.224389076E0,-1.799723053E1,8.362016678E0
3.476507094E1,-8.927948952E0,-1.782535553E1,7.888909817E0
3.476753438E1,-8.645281792E0,-1.759059715E1,7.467904568E0
3.476999777E1,-8.291350365E0,-1.714623642E1,6.970842361E0
3.477246120E1,-7.559531212E0,-1.666773987E1,6.421080112E0
3.477492464E1,-7.072051525E0,-1.590298271E1,5.885690689E0
3.477738803E1,-6.689373970E0,-1.506157112E1,5.474866390E0
3.477985146E1,-6.316277981E0,-1.406205750E1,4.944267750E0
3.478231485E1,-5.780289650E0,-1.314399052E1,4.365759850E0
3.478477829E1,-5.196990490E0,-1.219717789E1,3.648912668E0
3.478724167E1,-4.426844120E0,-1.156596947E1,2.888947010E0
3.478970511E1,-3.752517223E0,-1.085870457E1,2.061908245E0
3.479216850E1,-2.982370853E0,-9.997529984E0,1.254032969E0
3.479463193E1,-2.399071693E0,-9.261518478E0,4.653217196E-1
3.479709532E1,-2.006812096E0,-8.601564407E0,-3.904629946E-1
3.479955876E1,-1.657671094E0,-8.018265724E0,-1.088146091E0
3.480202214E1,-1.456450939E0,-7.482876301E0,-1.661863208E0
3.480448558E1,-1.399558306E0,-7.033124924E0,-1.953512788E0
3.480694897E1,-1.227083921E0,-6.631882191E0,-2.216416597E0
3.480941240E1,-1.045626402E0,-6.148594379E0,-2.330800533E0
3.481187579E1,-8.204513788E-1,-5.861735821E0,-2.349964380E0
3.481433923E1,-5.479657054E-1,-5.598832130E0,-2.168506861E0
