"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.616432636E1,-1.837579533E-2,2.089248151E-1,9.427582473E-2
3.616678996E1,-8.788423613E-3,1.641837358E-1,5.699159950E-2
3.616925355E1,3.994738217E-3,1.066595092E-1,3.728422336E-3
3.617171719E1,1.784316450E-2,5.339633301E-2,-5.592633411E-2
3.617418079E1,3.701790795E-2,1.291632000E-2,-1.241032034E-1
3.617664438E1,5.832317844E-2,-3.075948358E-2,-1.880190074E-1
3.617910798E1,9.454213828E-2,-7.230476290E-2,-2.583264112E-1
3.618157157E1,1.403484643E-1,-1.202416196E-1,-3.339601159E-1
3.618403522E1,1.904158592E-1,-1.649826914E-1,-4.074633121E-1
3.618649881E1,2.543316782E-1,-2.054627091E-1,-4.788359404E-1
3.618896240E1,3.214432597E-1,-2.310290337E-1,-5.502086282E-1
3.619142600E1,3.906854093E-1,-2.448774576E-1,-6.141244173E-1
3.619388959E1,4.695149064E-1,-2.416816652E-1,-6.780402064E-1
3.619635324E1,5.568665266E-1,-2.352900803E-1,-7.440865636E-1
3.619881683E1,6.484791636E-1,-2.139848173E-1,-8.090676665E-1
3.620128042E1,7.486139536E-1,-1.649826914E-1,-8.793750405E-1
3.620374402E1,8.402265906E-1,-1.010668799E-1,-9.635308385E-1
3.620620766E1,9.339697957E-1,-3.928159177E-2,-1.045556188E0
3.620867126E1,1.029843569E0,2.569948323E-2,-1.127581477E0
3.621113485E1,1.126782537E0,8.322371542E-2,-1.197888851E0
3.621359844E1,1.215199351E0,1.375521570E-1,-1.262869954E0
3.621606204E1,1.301485658E0,1.854890138E-1,-1.324655175E0
3.621852568E1,1.382445693E0,2.291648090E-1,-1.375787854E0
3.622098928E1,1.460209966E0,2.579269409E-1,-1.421594143E0
3.622345287E1,1.536908984E0,2.749711573E-1,-1.464204669E0
3.622591647E1,1.602955341E0,2.728406191E-1,-1.512141585E0
3.622838006E1,1.661544800E0,2.366216630E-1,-1.565404773E0
3.623084371E1,1.694567919E0,1.705753207E-1,-1.616537452E0
3.623330730E1,1.711612225E0,9.600687772E-2,-1.668735266E0
3.623577089E1,1.709481597E0,1.398158353E-2,-1.714541674E0
3.623823449E1,1.675393224E0,-6.804370880E-2,-1.748630047E0
3.624069813E1,1.613607883E0,-1.383510977E-1,-1.772065878E0
3.624316172E1,1.526256323E0,-1.905490160E-1,-1.785914302E0
3.624562532E1,1.426121593E0,-2.331595570E-1,-1.799762726E0
3.624808891E1,1.321725726E0,-2.629869282E-1,-1.799762726E0
3.625055251E1,1.205611944E0,-2.768353522E-1,-1.788044810E0
3.625301615E1,1.090563536E0,-2.874879837E-1,-1.764608979E0
3.625547975E1,9.829719067E-1,-2.960101068E-1,-1.717737436E0
3.625794334E1,8.764455914E-1,-3.151848316E-1,-1.646364808E0
3.626040693E1,7.784413099E-1,-3.631217182E-1,-1.563274264E0
3.626287058E1,6.825675964E-1,-4.398206770E-1,-1.464204669E0
3.626533417E1,5.898897052E-1,-5.271722674E-1,-1.350221515E0
3.626779777E1,5.067991018E-1,-6.219807267E-1,-1.226650953E0
3.627026136E1,4.343611896E-1,-7.242460251E-1,-1.100949883E0
3.627272496E1,3.661843240E-1,-8.286418915E-1,-9.731182456E-1
3.627518860E1,2.980074584E-1,-9.245156050E-1,-8.463518620E-1
3.627765219E1,2.404832393E-1,-1.006540895E0,-7.249118090E-1
3.628011579E1,1.829590052E-1,-1.069391370E0,-6.162549257E-1
3.628257938E1,1.254347861E-1,-1.119458795E0,-5.214464664E-1
3.628504298E1,6.151896715E-2,-1.147155643E0,-4.319643676E-1
3.628750662E1,6.125265267E-3,-1.161004066E0,-3.499390781E-1
3.628997022E1,-5.246422812E-2,-1.159938812E0,-2.817622125E-1
3.629243381E1,-1.099884585E-1,-1.133307219E0,-2.253032327E-1
3.629489740E1,-1.589905769E-1,-1.089631438E0,-1.773663759E-1
3.629736105E1,-1.994705945E-1,-1.038498759E0,-1.422126740E-1
3.629982464E1,-2.335590273E-1,-9.884313941E-1,-1.155810952E-1
3.630228824E1,-2.601906061E-1,-9.319724441E-1,-9.747160971E-2
3.630475183E1,-2.761695683E-1,-8.872313499E-1,-8.681897819E-2
3.630721542E1,-2.900179923E-1,-8.659260869E-1,-8.042739332E-2
3.630967907E1,-3.049316704E-1,-8.339681625E-1,-6.977476180E-2
3.631214266E1,-3.209106326E-1,-7.956187129E-1,-6.125265360E-2
3.631460626E1,-3.422158957E-1,-7.625955343E-1,-6.018738821E-2
3.631706985E1,-3.624559045E-1,-7.380944490E-1,-6.551370770E-2
3.631953350E1,-3.848264515E-1,-7.221155167E-1,-6.870950013E-2
3.632199709E1,-4.071969688E-1,-7.125281692E-1,-7.190528512E-2
3.632446068E1,-4.253064692E-1,-6.997449994E-1,-7.084002346E-2
3.632692428E1,-4.434159398E-1,-6.858965755E-1,-7.403581589E-2
3.632938787E1,-4.583296180E-1,-6.752439141E-1,-7.829686999E-2
3.633185152E1,-4.657864869E-1,-6.741786599E-1,-7.936213166E-2
3.633431511E1,-4.743085802E-1,-6.741786599E-1,-8.362318575E-2
3.633677870E1,-4.849612117E-1,-6.784397364E-1,-8.255792409E-2
3.633924230E1,-4.998749197E-1,-6.741786599E-1,-8.468844742E-2
3.634170589E1,-5.083970428E-1,-6.720481515E-1,-9.001477063E-2
3.634416954E1,-5.147886276E-1,-6.848312616E-1,-1.059937179E-1
3.634663313E1,-5.147886276E-1,-6.997449994E-1,-1.304947883E-1
3.634909672E1,-5.126580596E-1,-7.093323469E-1,-1.528653204E-1
3.635156032E1,-5.115928054E-1,-7.093323469E-1,-1.667137444E-1
3.635402396E1,-5.073317289E-1,-7.008102536E-1,-1.816274375E-1
3.635648756E1,-5.062664747E-1,-6.869618297E-1,-1.965411156E-1
3.635895115E1,-5.020054579E-1,-6.805702448E-1,-2.103895396E-1
3.636141475E1,-4.966791272E-1,-6.752439141E-1,-2.231727093E-1
3.636387834E1,-4.977443814E-1,-6.741786599E-1,-2.359558642E-1
3.636634199E1,-4.924180508E-1,-6.752439141E-1,-2.487390339E-1
3.636880558E1,-4.807001650E-1,-6.699175835E-1,-2.647179961E-1
3.637126917E1,-4.700475335E-1,-6.592649817E-1,-2.838927209E-1
3.637373277E1,-4.561991096E-1,-6.422207355E-1,-3.051980138E-1
3.637619641E1,-4.444811940E-1,-6.102628708E-1,-3.190464377E-1
3.637866001E1,-4.370243549E-1,-5.729786158E-1,-3.339601159E-1
3.638112360E1,-4.242411852E-1,-5.538038611E-1,-3.510043323E-1
3.638358719E1,-4.103927612E-1,-5.612607002E-1,-3.691138029E-1
3.638605079E1,-4.008054137E-1,-5.751091242E-1,-3.818969727E-1
3.638851443E1,-3.933485448E-1,-5.836312771E-1,-3.882885575E-1
3.639097803E1,-3.858917058E-1,-5.932186246E-1,-3.925496042E-1
3.639344162E1,-3.837611973E-1,-5.985449553E-1,-3.946801424E-1
3.639590522E1,-3.795001209E-1,-5.985449553E-1,-3.957453966E-1
3.639836881E1,-3.773696125E-1,-5.932186246E-1,-3.946801424E-1
3.640083246E1,-3.816306591E-1,-5.910881162E-1,-3.936148584E-1
3.640329605E1,-3.837611973E-1,-5.836312771E-1,-3.893538117E-1
3.640575964E1,-3.912180364E-1,-5.719133615E-1,-3.925496042E-1
3.640822324E1,-3.997401297E-1,-5.697828531E-1,-3.936148584E-1
3.641068688E1,-4.082622528E-1,-5.612607002E-1,-3.925496042E-1
3.641315048E1,-4.178496301E-1,-5.559344292E-1,-3.904190958E-1
3.641561407E1,-4.263717234E-1,-5.569996834E-1,-3.808317184E-1
3.641807766E1,-4.466117322E-1,-5.420860052E-1,-3.659180105E-1
3.642054126E1,-4.732433259E-1,-5.101280808E-1,-3.552653790E-1
3.642300490E1,-4.966791272E-1,-4.824312329E-1,-3.478085399E-1
3.642546850E1,-5.115928054E-1,-4.856269956E-1,-3.510043323E-1
3.642793209E1,-5.147886276E-1,-5.111933351E-1,-3.573959172E-1
3.643039568E1,-5.169191360E-1,-5.335638523E-1,-3.616569638E-1
3.643285933E1,-5.233107209E-1,-5.559344292E-1,-3.563306630E-1
3.643532292E1,-5.297023058E-1,-5.665870309E-1,-3.467432857E-1
3.643778652E1,-5.424854755E-1,-5.687175393E-1,-3.392864466E-1
3.644025011E1,-5.531380773E-1,-5.740438700E-1,-3.339601159E-1
3.644271370E1,-5.669865012E-1,-5.751091242E-1,-3.318295777E-1
3.644517735E1,-5.797696710E-1,-5.719133615E-1,-3.286337852E-1
3.644764094E1,-5.914875865E-1,-5.655217767E-1,-3.233074844E-1
3.645010454E1,-6.032054424E-1,-5.633912683E-1,-3.190464377E-1
3.645256813E1,-6.106623411E-1,-5.580649376E-1,-3.158506453E-1
3.645503173E1,-6.159886122E-1,-5.644565225E-1,-3.083937764E-1
3.645749537E1,-6.245107651E-1,-5.697828531E-1,-3.083937764E-1
3.645995897E1,-6.330328584E-1,-5.793702006E-1,-3.073285222E-1
3.646242256E1,-6.383591890E-1,-5.857617855E-1,-3.051980138E-1
3.646488615E1,-6.447507739E-1,-5.889575481E-1,-3.073285222E-1
3.646734980E1,-6.458160281E-1,-5.942838788E-1,-3.051980138E-1
3.646981339E1,-6.404896975E-1,-5.953491330E-1,-3.020022213E-1
3.647227699E1,-6.404896975E-1,-6.006754637E-1,-3.041327298E-1
3.647474058E1,-6.362286210E-1,-5.985449553E-1,-3.062632680E-1
3.647720417E1,-6.298370361E-1,-5.996102095E-1,-3.041327298E-1
3.647966782E1,-6.266412735E-1,-5.942838788E-1,-3.009369373E-1
3.648213141E1,-6.181191802E-1,-5.878922939E-1,-2.998716831E-1
3.648459501E1,-6.149233580E-1,-5.857617855E-1,-2.977411449E-1
3.648705860E1,-6.085317731E-1,-5.740438700E-1,-2.924148440E-1
3.648952225E1,-6.074665189E-1,-5.687175393E-1,-2.881537974E-1
3.649198584E1,-6.074665189E-1,-5.708481073E-1,-2.881537974E-1
3.649444943E1,-6.074665189E-1,-5.697828531E-1,-2.934800982E-1
3.649691292E1,-6.117275953E-1,-5.772396922E-1,-2.956106365E-1
3.649937631E1,-6.117275953E-1,-5.836312771E-1,-2.924148440E-1
3.650183975E1,-6.159886122E-1,-5.910881162E-1,-2.913495600E-1
3.650430313E1,-6.234454513E-1,-6.060017943E-1,-2.838927209E-1
3.650676657E1,-6.319676042E-1,-6.155891418E-1,-2.775011361E-1
3.650923001E1,-6.383591890E-1,-6.305028200E-1,-2.775011361E-1
3.651169339E1,-6.479465365E-1,-6.411554813E-1,-2.700442970E-1
3.651415683E1,-6.585991979E-1,-6.518081427E-1,-2.636527121E-1
3.651662027E1,-6.713823080E-1,-6.656565666E-1,-2.519348264E-1
3.651908365E1,-6.831002235E-1,-6.784397364E-1,-2.455432415E-1
3.652154709E1,-6.905570626E-1,-6.954839230E-1,-2.380864024E-1
3.652401053E1,-6.980139017E-1,-7.135934234E-1,-2.316948175E-1
3.652647391E1,-7.107970715E-1,-7.338334322E-1,-2.284990251E-1
3.652893735E1,-7.203844786E-1,-7.583344579E-1,-2.231727093E-1
3.653140074E1,-7.299718261E-1,-7.732481360E-1,-2.167811245E-1
3.653386417E1,-7.416897416E-1,-7.892271280E-1,-2.114548087E-1
3.653632761E1,-7.512770891E-1,-7.998797297E-1,-2.103895396E-1
3.653879100E1,-7.597991824E-1,-8.020102978E-1,-2.050632238E-1
3.654125443E1,-7.683213353E-1,-8.030755520E-1,-1.976063848E-1
3.654371787E1,-7.811045051E-1,-7.998797297E-1,-1.944105923E-1
3.654618126E1,-7.896265984E-1,-7.966839671E-1,-1.880190074E-1
3.654864469E1,-7.949529290E-1,-7.849660516E-1,-1.826926917E-1
3.655110808E1,-8.034750223E-1,-7.743134499E-1,-1.784316450E-1
3.655357152E1,-8.119971156E-1,-7.647260427E-1,-1.752358526E-1
3.655603496E1,-8.205192089E-1,-7.519428730E-1,-1.677789986E-1
3.655849834E1,-8.258455396E-1,-7.370291948E-1,-1.603221595E-1
3.656096178E1,-8.322371244E-1,-7.125281692E-1,-1.518000513E-1
3.656342522E1,-8.364982009E-1,-6.901575923E-1,-1.496695280E-1
3.656588860E1,-8.396939635E-1,-6.688523293E-1,-1.432779431E-1
3.656835204E1,-8.439550400E-1,-6.486123204E-1,-1.336905658E-1
3.657081548E1,-8.460855484E-1,-6.262418032E-1,-1.315600425E-1
3.657327886E1,-8.556729555E-1,-6.060017943E-1,-1.219726726E-1
3.657574230E1,-8.620644808E-1,-5.889575481E-1,-1.091895103E-1
3.657820568E1,-8.641950488E-1,-5.655217767E-1,-1.006674021E-1
3.658066912E1,-8.663255572E-1,-5.410206914E-1,-9.321055561E-2
3.658313256E1,-8.695213795E-1,-5.175849199E-1,-8.575371653E-2
3.658559594E1,-8.716518879E-1,-5.005406737E-1,-7.616633922E-2
3.658805938E1,-8.791087270E-1,-4.792354405E-1,-6.551370770E-2
3.659052282E1,-8.897613883E-1,-4.579301476E-1,-4.953475296E-2
3.659298620E1,-8.993487358E-1,-4.376901388E-1,-3.888211772E-2
3.659544964E1,-9.078708291E-1,-4.174501300E-1,-2.077263966E-2
3.659791303E1,-9.217192531E-1,-4.014711976E-1,1.597895287E-3
3.660037647E1,-9.323719144E-1,-3.822964430E-1,2.077263966E-2
3.660283990E1,-9.387634993E-1,-3.620564342E-1,3.888211772E-2
3.660530329E1,-9.504813552E-1,-3.428817093E-1,6.125265360E-2
3.660776673E1,-9.579382539E-1,-3.205111623E-1,8.681897819E-2
3.661023016E1,-9.643297791E-1,-2.949448526E-1,1.091895103E-1
3.661269355E1,-9.728519320E-1,-2.704437673E-1,1.315600425E-1
3.661515699E1,-9.771129489E-1,-2.438121885E-1,1.400821507E-1
3.661762037E1,-9.781782031E-1,-2.171805948E-1,1.528653204E-1
3.662008381E1,-9.781782031E-1,-1.926795393E-1,1.667137444E-1
3.662254725E1,-9.728519320E-1,-1.639174223E-1,1.731053293E-1
3.662501063E1,-9.643297791E-1,-1.394163668E-1,1.784316450E-1
3.662747407E1,-9.504813552E-1,-1.159805655E-1,1.816274375E-1
3.662993751E1,-9.323719144E-1,-8.828371763E-2,1.784316450E-1
3.663240089E1,-9.142624140E-1,-6.058686227E-2,1.741705835E-1
3.663486433E1,-8.940224051E-1,-3.075948358E-2,1.624526829E-1
3.663732777E1,-8.695213795E-1,-8.388950489E-3,1.528653204E-1
3.663979115E1,-8.428897858E-1,6.524738856E-3,1.432779431E-1
3.664225459E1,-8.119971156E-1,2.250369266E-2,1.358211040E-1
3.664471798E1,-7.811045051E-1,3.528685495E-2,1.262337267E-1
3.664718141E1,-7.502118349E-1,3.848264366E-2,1.113200411E-1
3.664964485E1,-7.193192244E-1,4.167843610E-2,9.427582473E-2
3.665210824E1,-6.905570626E-1,4.700475186E-2,7.829686999E-2
3.665457167E1,-6.554033756E-1,4.700475186E-2,6.231791526E-2
3.665703511E1,-6.234454513E-1,4.274369776E-2,4.953475296E-2
3.665949850E1,-5.957486033E-1,3.528685495E-2,4.101264477E-2
3.666196193E1,-5.680517554E-1,2.783001028E-2,3.568632901E-2
3.666442532E1,-5.424854755E-1,2.463421971E-2,2.503369376E-2
3.666688876E1,-5.201148987E-1,2.250369266E-2,1.757684723E-2
3.666935219E1,-4.924180508E-1,1.824263856E-2,1.012000348E-2
3.667181558E1,-4.679169953E-1,6.524738856E-3,2.663158812E-3
3.667427902E1,-4.391548932E-1,-9.321055841E-4,5.326317623E-4
3.667674246E1,-4.103927612E-1,-8.388950489E-3,-5.326317623E-4
3.667920584E1,-3.826959133E-1,-1.051947754E-2,-3.728422336E-3
3.668166928E1,-3.549990654E-1,-8.388950489E-3,-3.728422336E-3
3.668413272E1,-3.273022175E-1,-6.258423440E-3,-6.924212910E-3
3.668659610E1,-2.985401154E-1,6.524738856E-3,-7.989476435E-3
3.668905954E1,-2.687127292E-1,1.717737503E-2,-1.651158556E-2
3.669152292E1,-2.388853431E-1,2.463421971E-2,-1.970737427E-2
3.669398636E1,-2.069274336E-1,2.783001028E-2,-2.290316671E-2
3.669644980E1,-1.728390008E-1,3.102580085E-2,-2.929474786E-2
3.669891318E1,-1.462074220E-1,3.848264366E-2,-3.675159067E-2
3.670137662E1,-1.195758283E-1,4.274369776E-2,-4.633896425E-2
3.670384006E1,-9.400950372E-2,4.380896315E-2,-5.592633411E-2
3.670630344E1,-7.057370991E-2,5.126580596E-2,-6.764423102E-2
3.670876688E1,-5.246422812E-2,5.020054430E-2,-8.042739332E-2
3.671123027E1,-3.648527712E-2,4.700475186E-2,-9.747160971E-2
3.671369371E1,-2.157158591E-2,5.020054430E-2,-1.113200411E-1
3.671615714E1,-5.592633504E-3,5.339633301E-2,-1.283642501E-1
3.671862053E1,5.060001742E-3,5.126580596E-2,-1.400821507E-1
3.672108397E1,1.677790098E-2,4.487422481E-2,-1.539305747E-1
3.672354740E1,2.743053623E-2,4.700475186E-2,-1.667137444E-1
3.672601079E1,3.595264256E-2,5.126580596E-2,-1.805621684E-1
3.672847422E1,4.021369666E-2,5.020054430E-2,-1.954758614E-1
3.673093761E1,4.021369666E-2,5.552686006E-2,-2.061284930E-1
3.673340105E1,4.340948910E-2,5.978791416E-2,-2.178463936E-1
3.673586449E1,4.767054319E-2,6.298370659E-2,-2.284990251E-1
3.673832787E1,4.873580486E-2,6.191844121E-2,-2.380864024E-1
3.674079131E1,4.873580486E-2,6.937528402E-2,-2.455432415E-1
3.674325475E1,5.086633191E-2,7.044055313E-2,-2.540653646E-1
3.674571813E1,5.193159729E-2,6.937528402E-2,-2.572611272E-1
3.674818157E1,5.406212434E-2,7.150581479E-2,-2.647179961E-1
3.675064501E1,5.725791305E-2,7.363633811E-2,-2.636527121E-1
3.675310839E1,5.938844010E-2,7.150581479E-2,-2.657832503E-1
3.675557183E1,5.619265139E-2,7.150581479E-2,-2.679137886E-1
3.675803522E1,5.619265139E-2,7.044055313E-2,-2.668485045E-1
3.676049865E1,5.725791305E-2,6.724476069E-2,-2.668485045E-1
3.676296209E1,5.086633191E-2,6.511422992E-2,-2.647179961E-1
3.676542548E1,4.767054319E-2,5.552686006E-2,-2.593916655E-1
3.676788891E1,4.767054319E-2,5.020054430E-2,-2.540653646E-1
3.677035235E1,4.660527781E-2,4.274369776E-2,-2.530000806E-1
3.677281574E1,4.340948910E-2,3.315632790E-2,-2.423474491E-1
3.677527917E1,3.808316961E-2,2.783001028E-2,-2.359558642E-1
3.677774256E1,2.849579975E-2,2.250369266E-2,-2.284990251E-1
3.678020600E1,2.743053623E-2,1.504684705E-2,-2.157158703E-1
3.678266943E1,1.890842803E-2,8.655265905E-3,-2.039979696E-1
3.678513282E1,1.464737393E-2,1.198421465E-3,-1.976063848E-1
3.678759626E1,3.994738217E-3,-9.321055841E-4,-1.869537532E-1
3.679005969E1,-2.396842930E-3,-1.371526811E-2,-1.720400602E-1
3.679252308E1,-1.198421419E-2,-2.436790243E-2,-1.571263671E-1
3.679498652E1,-2.050632238E-2,-3.289001063E-2,-1.443432122E-1
3.679744996E1,-3.115895763E-2,-4.673843831E-2,-1.283642501E-1
3.679991334E1,-4.500738531E-2,-5.739107355E-2,-1.123853028E-1
3.680237678E1,-5.566002056E-2,-6.484791636E-2,-9.747160971E-2
3.680484016E1,-6.737791747E-2,-6.591317803E-2,-8.255792409E-2
3.680730360E1,-7.696528733E-2,-6.910897046E-2,-6.977476180E-2
3.680976704E1,-8.655266464E-2,-7.123950124E-2,-5.592633411E-2
3.681223042E1,-9.827055782E-2,-7.017423213E-2,-4.207791016E-2
3.681469386E1,-1.078579351E-1,-6.484791636E-2,-3.142527491E-2
3.681715730E1,-1.174453050E-1,-5.526054651E-2,-2.290316671E-2
3.681962068E1,-1.302284598E-1,-4.886896536E-2,-1.331579406E-2
3.682208412E1,-1.408811063E-1,-4.141211882E-2,-5.858949386E-3
3.682454751E1,-1.515337378E-1,-3.715106472E-2,1.597895287E-3
3.682701094E1,-1.600558460E-1,-3.182474896E-2,1.118526701E-2
3.682947438E1,-1.696432233E-1,-2.117211185E-2,1.331579406E-2
3.683193777E1,-1.771000624E-1,-1.478053164E-2,1.864211261E-2
3.683440120E1,-1.856221706E-1,-7.323686965E-3,2.183790132E-2
3.683686464E1,-1.962748021E-1,-3.062632633E-3,2.077263966E-2
3.683932803E1,-2.047969103E-1,-9.321055841E-4,2.503369376E-2
3.684179146E1,-2.122537643E-1,5.459475331E-3,2.822948247E-2
3.684425485E1,-2.207758725E-1,9.720529430E-3,2.822948247E-2
3.684671829E1,-2.282327116E-1,1.398158353E-2,2.929474786E-2
3.684918172E1,-2.346242964E-1,1.717737503E-2,3.142527491E-2
3.685164511E1,-2.335590273E-1,2.143842913E-2,2.716422081E-2
3.685410855E1,-2.378200889E-1,2.783001028E-2,2.716422081E-2
3.685657199E1,-2.410158664E-1,3.528685495E-2,2.716422081E-2
3.685903537E1,-2.399506122E-1,4.061317071E-2,2.609895542E-2
3.686149881E1,-2.420811355E-1,4.913527891E-2,2.396842837E-2
3.686396225E1,-2.399506122E-1,5.552686006E-2,1.970737427E-2
3.686642563E1,-2.378200889E-1,6.724476069E-2,1.651158556E-2
3.686888907E1,-2.324937582E-1,7.257107645E-2,1.331579406E-2
3.687135246E1,-2.229063958E-1,8.109318465E-2,6.924212910E-3
3.687381589E1,-2.154495418E-1,8.535423875E-2,1.597895287E-3
3.687627933E1,-2.069274336E-1,9.600687772E-2,-5.858949386E-3
3.687874272E1,-1.930790097E-1,1.023984551E-1,-1.012000348E-2
3.688120615E1,-1.824263781E-1,1.109205633E-1,-1.225053053E-2
3.688366959E1,-1.707084775E-1,1.183774099E-1,-1.970737427E-2
3.688613298E1,-1.557947844E-1,1.226384640E-1,-2.609895542E-2
3.688859641E1,-1.430116296E-1,1.258342564E-1,-3.355580196E-2
3.689105980E1,-1.280979365E-1,1.322258413E-1,-3.994738311E-2
3.689352324E1,-1.142495126E-1,1.396826804E-1,-4.420843720E-2
3.689598667E1,-1.025316119E-1,1.407479495E-1,-5.166528001E-2
3.689845006E1,-9.400950372E-2,1.450089961E-1,-6.551370770E-2
3.690091350E1,-8.122634143E-2,1.492700577E-1,-7.297055423E-2
3.690337693E1,-7.163897157E-2,1.503353119E-1,-7.936213166E-2
3.690584032E1,-6.311686337E-2,1.514005810E-1,-9.001477063E-2
3.690830376E1,-5.672528222E-2,1.514005810E-1,-9.747160971E-2
3.691076719E1,-4.820317402E-2,1.535311043E-1,-1.081242487E-1
3.691323058E1,-3.968106583E-2,1.567268968E-1,-1.166463569E-1
3.691569402E1,-3.115895763E-2,1.514005810E-1,-1.262337267E-1
3.691815740E1,-2.263684943E-2,1.482047886E-1,-1.390168965E-1
3.692062084E1,-1.304947771E-2,1.396826804E-1,-1.411474198E-1
3.692308428E1,-6.657897029E-3,1.364868879E-1,-1.454084665E-1
3.692554766E1,1.864211168E-3,1.364868879E-1,-1.528653204E-1
3.692801110E1,5.060001742E-3,1.364868879E-1,-1.592568904E-1
3.693047454E1,1.038631983E-2,1.418132037E-1,-1.624526829E-1
3.693293792E1,1.571263745E-2,1.396826804E-1,-1.656484753E-1
3.693540136E1,2.530000918E-2,1.354216188E-1,-1.699095368E-1
3.693786475E1,2.956106327E-2,1.290300488E-1,-1.709747910E-1
3.694032818E1,3.595264256E-2,1.268995106E-1,-1.731053293E-1
3.694279162E1,4.447475076E-2,1.205079332E-1,-1.731053293E-1
3.694525501E1,4.554001614E-2,1.141163558E-1,-1.720400602E-1
3.694771844E1,4.660527781E-2,1.055942476E-1,-1.720400602E-1
3.695018188E1,4.980107024E-2,9.813740104E-2,-1.667137444E-1
3.695264527E1,5.406212434E-2,8.641950041E-2,-1.635179520E-1
3.695510870E1,5.725791305E-2,7.044055313E-2,-1.613874286E-1
3.695757209E1,5.832317844E-2,5.659212545E-2,-1.549958438E-1
3.696003553E1,5.938844010E-2,4.807001725E-2,-1.496695280E-1
3.696249896E1,6.364949793E-2,3.848264366E-2,-1.432779431E-1
3.696496235E1,6.364949793E-2,2.889527380E-2,-1.358211040E-1
3.696742579E1,6.258422881E-2,2.250369266E-2,-1.326253116E-1
3.696988922E1,6.578002125E-2,2.037316561E-2,-1.230379343E-1
3.697235261E1,6.258422881E-2,1.398158353E-2,-1.166463569E-1
3.697481605E1,6.151896715E-2,9.720529430E-3,-1.102547720E-1
3.697727949E1,6.258422881E-2,8.655265905E-3,-1.038631946E-1
3.697974287E1,6.897581369E-2,9.720529430E-3,-9.640634805E-2
3.698220631E1,6.897581369E-2,1.185105648E-2,-8.894950151E-2
3.698466969E1,6.684528291E-2,2.569948323E-2,-8.362318575E-2
3.698713313E1,6.578002125E-2,2.569948323E-2,-7.403581589E-2
3.698959657E1,6.045370549E-2,1.291632000E-2,-6.338317692E-2
3.699205996E1,5.299685895E-2,-5.193159916E-3,-5.699159950E-2
3.699452339E1,4.873580486E-2,-1.904158480E-2,-5.273054540E-2
3.699698683E1,4.340948910E-2,-2.649842948E-2,-4.420843720E-2
3.699945032E1,4.660527781E-2,-3.182474896E-2,-3.249053657E-2
3.700191386E1,4.873580486E-2,-3.395527601E-2,-2.396842837E-2
3.700437735E1,4.873580486E-2,-3.075948358E-2,-1.651158556E-2
3.700684089E1,4.980107024E-2,-2.543316595E-2,-6.924212910E-3
3.700930438E1,5.086633191E-2,-2.223737538E-2,-5.326317623E-4
3.701176792E1,5.406212434E-2,-2.649842948E-2,4.793685861E-3
3.701423146E1,5.512738600E-2,-2.756369300E-2,1.118526701E-2
3.701669496E1,5.832317844E-2,-2.756369300E-2,1.757684723E-2
3.701915850E1,6.151896715E-2,-2.543316595E-2,2.503369376E-2
3.702162199E1,6.258422881E-2,-2.223737538E-2,3.142527491E-2
3.702408553E1,6.045370549E-2,-2.543316595E-2,3.462106362E-2
3.702654902E1,6.364949793E-2,-2.649842948E-2,3.781685606E-2
3.702901256E1,5.832317844E-2,-2.862895653E-2,4.207791016E-2
3.703147605E1,5.086633191E-2,-2.649842948E-2,4.314317182E-2
3.703393959E1,4.660527781E-2,-2.862895653E-2,5.166528001E-2
3.703640308E1,3.914843500E-2,-2.649842948E-2,5.592633411E-2
3.703886662E1,3.382211551E-2,-2.330263890E-2,5.912212655E-2
3.704133011E1,2.743053623E-2,-1.691105776E-2,5.912212655E-2
3.704379365E1,2.316948213E-2,-1.478053164E-2,6.125265360E-2
