"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.387034050E1,-2.023100376E0,1.584961534E0,1.115009689E1
5.387234054E1,-1.874659896E0,1.297657371E0,1.073589993E1
5.387434057E1,-1.893813491E0,1.201889277E0,1.061858368E1
5.387634057E1,-1.843535304E0,1.091755986E0,1.038395214E1
5.387834057E1,-1.675941229E0,1.055842996E0,1.019959831E1
5.388034057E1,-1.594538331E0,9.840168953E-1,9.926659584E0
5.388234057E1,-1.807622313E0,9.816226959E-1,9.852438927E0
5.388434057E1,-1.903390408E0,9.672574997E-1,9.909899712E0
5.388634057E1,-2.018311977E0,6.919242740E-1,1.034085655E1
5.388834140E1,-2.104503393E0,3.711012602E-1,1.070238113E1
5.389034227E1,-2.557007313E0,-3.471592367E-1,1.132247925E1
5.389234224E1,-3.287238836E0,-5.530605912E-1,1.157387066E1
5.389434220E1,-3.433285236E0,-5.698199868E-1,1.176061821E1
5.389634217E1,-3.438073635E0,-5.722141862E-1,1.191863537E1
5.389834213E1,-3.521870613E0,-5.458779931E-1,1.161935997E1
5.390034210E1,-3.708618402E0,-4.836287498E-1,1.041986465E1
5.390234200E1,-4.311957359E0,-3.280056417E-1,9.100660324E0
5.390434200E1,-4.534617901E0,-2.944868207E-1,8.645761490E0
5.390634203E1,-4.290409565E0,-6.703764796E-1,8.183680534E0
5.390834120E1,-4.290409565E0,-6.703764796E-1,8.183680534E0
5.391034213E1,-4.134786129E0,-7.876923680E-1,8.274660110E0
5.391234217E1,-3.991134167E0,-8.930372596E-1,8.372822762E0
5.391434220E1,-4.094084740E0,-1.039083481E0,8.435071945E0
5.391634223E1,-4.412513733E0,-1.106121182E0,8.559570312E0
5.391834220E1,-4.280832767E0,-1.118092179E0,8.535628319E0
5.392034220E1,-4.120420933E0,-1.139639974E0,8.504503250E0
5.392234216E1,-4.094084740E0,-1.149216771E0,8.482955933E0
5.392434213E1,-4.120420933E0,-1.110909581E0,8.451830864E0
5.392634210E1,-4.261679173E0,-9.983820915E-1,8.368034363E0
5.392834206E1,-4.307168961E0,-9.385270476E-1,8.339303970E0
5.393034163E1,-4.400542736E0,-8.283938169E-1,8.217199326E0
5.393234159E1,-4.426878929E0,-8.020575643E-1,8.128614426E0
5.393434156E1,-4.450820923E0,-7.589619160E-1,7.953837395E0
5.393634156E1,-4.285621166E0,-7.996633649E-1,8.102277756E0
5.393834159E1,-4.077325344E0,-8.307880163E-1,8.449437141E0
5.394034162E1,-4.127603531E0,-7.278373241E-1,8.808567047E0
5.394234166E1,-4.340687752E0,-6.248866320E-1,8.753500938E0
5.394434169E1,-4.613626480E0,-3.663128614E-1,8.700828552E0
5.394634172E1,-4.340687752E0,1.125274822E-1,8.662521362E0
5.394834089E1,-4.211400986E0,2.777273953E-1,8.569147110E0
5.395034209E1,-4.103661537E0,4.237737060E-1,8.468590736E0
5.395234216E1,-4.022258759E0,5.410895944E-1,8.377611160E0
5.395434216E1,-3.916913986E0,7.685387731E-1,8.243535995E0
5.395634216E1,-3.734954596E0,9.313444495E-1,8.178892136E0
5.395834216E1,-3.629609823E0,9.576807022E-1,8.166921616E0
5.396034216E1,-3.272873640E0,9.409212470E-1,8.260294914E0
5.396234222E1,-3.062183857E0,9.768342972E-1,8.339303970E0
5.396434222E1,-2.645592928E0,1.074996591E0,8.454225540E0
5.396634219E1,-2.130839586E0,1.189918280E0,8.523657799E0
5.396834262E1,-1.910573006E0,1.264138460E0,8.561964989E0
5.397034259E1,-1.570596337E0,1.508347034E0,8.549993515E0
5.397234255E1,-1.381454349E0,1.675941229E0,8.516474724E0
5.397434252E1,-1.058237195E0,2.042253971E0,8.451830864E0
5.397634248E1,-9.385270476E-1,2.209848166E0,8.394370079E0
5.397834252E1,-9.050082564E-1,2.430114746E0,8.281843185E0
5.398034248E1,-1.151610970E0,2.552218914E0,8.305785179E0
5.398234248E1,-1.278503656E0,2.624045134E0,8.372822762E0
5.398434248E1,-1.618480325E0,2.777273893E0,8.652944565E0
5.398634252E1,-2.099714994E0,3.040636063E0,9.608230591E0
5.398834168E1,-2.099714994E0,3.040636063E0,9.608230591E0
5.399034125E1,-2.092532396E0,3.141192675E0,9.866804123E0
5.399234128E1,-2.051830769E0,3.258508444E0,1.010383034E1
5.399434132E1,-2.607285738E0,3.373430252E0,1.047014332E1
5.399634112E1,-2.300827742E0,3.531447411E0,1.049169159E1
5.399834112E1,-1.316810966E0,4.010287762E0,1.032409668E1
5.400034108E1,-9.624691010E-1,4.424484730E0,1.015171432E1
5.400234105E1,-1.156399369E0,4.565742493E0,1.015889740E1
5.400434101E1,-1.345541358E0,4.853046894E0,1.011340714E1
5.400634098E1,-1.302445769E0,5.001786709E0,1.008467674E1
5.400834181E1,-1.297657371E0,5.234024048E0,1.006312943E1
5.401034061E1,-1.517923832E0,5.305850029E0,1.012059021E1
5.401234054E1,-1.862688899E0,5.315426826E0,1.018523312E1
5.401434054E1,-2.166752577E0,5.257966042E0,1.027381897E1
5.401634058E1,-1.915361404E0,5.291484833E0,1.030015469E1
5.401834061E1,-1.290474772E0,5.442319870E0,1.025945377E1
5.402034064E1,-9.337386489E-1,5.554847240E0,1.027860737E1
5.402234068E1,-6.847416759E-1,5.710470200E0,1.028100109E1
5.402434071E1,-6.991068721E-1,5.782296181E0,1.032888508E1
5.402634074E1,-8.451532125E-1,5.928342819E0,1.052760410E1
5.402834031E1,-8.451532125E-1,5.928342819E0,1.052760410E1
5.403033948E1,-8.451532125E-1,5.928342819E0,1.052760410E1
5.403233948E1,-7.685387731E-1,6.007351398E0,1.053957558E1
5.403433948E1,-1.400607944E0,5.724835396E0,1.071674633E1
5.403633948E1,-2.047042370E0,5.413589478E0,1.092504120E1
5.403833948E1,-2.042253971E0,5.152621269E0,1.121473980E1
5.404033948E1,-1.687912226E0,5.080795288E0,1.142542934E1
5.404233948E1,-8.523358107E-1,4.949114323E0,1.179174232E1
5.404433948E1,-3.112462163E-1,4.465186119E0,1.185877991E1
5.404633944E1,-2.106897533E-1,4.127603531E0,1.176061821E1
5.404834027E1,-5.746084079E-2,3.450044632E0,1.148528481E1
5.405034111E1,-1.125274822E-1,3.086126089E0,1.122910500E1
5.405234141E1,-4.716577232E-1,2.298433542E0,1.072392845E1
5.405434137E1,-8.906430602E-1,1.450886250E0,1.031930828E1
5.405634157E1,-1.108515382E0,1.024718285E0,1.011819553E1
5.405834154E1,-1.347935557E0,2.250549644E-1,1.007270622E1
5.406034154E1,-1.589749932E0,-1.580173075E-1,1.008467674E1
5.406234154E1,-2.161964178E0,-7.900865674E-1,1.025705910E1
5.406434157E1,-2.657563925E0,-1.034295082E0,1.046774864E1
5.406634161E1,-3.009511471E0,-1.556231141E0,1.133444977E1
5.406834074E1,-3.201047659E0,-1.678335428E0,1.164330196E1
5.407034077E1,-3.414131641E0,-1.769315004E0,1.191384697E1
5.407234080E1,-3.785232782E0,-1.884236693E0,1.232564926E1
5.407434084E1,-4.007893562E0,-1.886630893E0,1.242141724E1
5.407634084E1,-4.402936935E0,-1.819593310E0,1.243817711E1
5.407834080E1,-4.766855717E0,-1.649604917E0,1.229452515E1
5.408034077E1,-4.886565685E0,-1.522712231E0,1.223227596E1
5.408234074E1,-4.985027313E0,-1.242590666E0,1.209341240E1
5.408434070E1,-4.961085320E0,-1.113303781E0,1.197609615E1
5.408634067E1,-4.951508522E0,-7.685387731E-1,1.161457157E1
5.408834150E1,-4.956296921E0,-3.256114423E-1,1.120995140E1
5.409034233E1,-4.922778130E0,-5.746084079E-2,1.106151104E1
5.409234233E1,-4.766855717E0,5.051765442E-1,1.086758041E1
5.409434237E1,-4.735731125E0,7.852981687E-1,1.076223564E1
5.409634240E1,-4.742913723E0,1.314416766E0,1.046296024E1
5.409834243E1,-4.850652695E0,1.795651317E0,9.931447983E0
5.410034247E1,-4.977844715E0,2.027888775E0,9.598653793E0
5.410234250E1,-5.198111057E0,2.489969730E0,8.755894661E0
5.410434253E1,-5.279513836E0,2.746149302E0,8.329727173E0
5.410634256E1,-5.186140060E0,3.414131641E0,7.276278019E0
5.410834173E1,-5.109525681E0,3.476380825E0,7.056011677E0
5.411034173E1,-4.965873718E0,3.502717018E0,6.902782917E0
5.411234140E1,-4.544194698E0,3.457227230E0,6.739976883E0
5.411434140E1,-4.182670593E0,3.505111217E0,6.761524677E0
5.411634140E1,-3.426102638E0,3.670311213E0,6.555623531E0
5.411834140E1,-2.746149302E0,3.703830004E0,6.337751389E0
5.412034140E1,-2.425326347E0,3.713406801E0,6.012139797E0
5.412234140E1,-1.680729628E0,3.620033026E0,5.969044209E0
5.412434136E1,-1.319205165E0,3.548206806E0,6.091148376E0
5.412634133E1,-5.961562395E-1,3.308786631E0,6.366481781E0
5.412834219E1,-1.867477298E-1,3.157952070E0,6.337751389E0
5.413034216E1,6.177040339E-1,2.832340717E0,6.103119373E0
5.413234213E1,1.029506683E0,2.597708941E0,6.048052788E0
5.413434209E1,1.163581967E0,2.655169725E0,6.498162746E0
5.413634206E1,1.280897856E0,2.940079689E0,7.910741806E0
5.413834206E1,1.063025594E0,2.999934673E0,8.219594002E0
5.414034206E1,4.261679053E-1,2.880224705E0,8.954613686E0
5.414234209E1,-2.777273953E-1,2.748543501E0,1.058027649E1
5.414434212E1,-6.655880809E-1,2.726995707E0,1.128177738E1
5.414634216E1,-1.565807939E0,2.413355350E0,1.256985855E1
5.414834132E1,-1.608903527E0,2.322375536E0,1.267520332E1
5.415034046E1,-1.608903527E0,2.322375536E0,1.267520332E1
5.415234049E1,-1.525106430E0,2.126051188E0,1.271111584E1
5.415434049E1,-1.410184860E0,2.020706177E0,1.262253094E1
5.415634046E1,-1.079784989E0,1.848323703E0,1.242381191E1
5.415834042E1,-8.595184088E-1,1.790862918E0,1.229452515E1
5.416034039E1,-3.830722570E-1,1.726219416E0,1.218918037E1
5.416234035E1,1.197100803E-2,1.709460020E0,1.228734207E1
5.416434032E1,1.819593310E-1,1.769315004E0,1.252676296E1
5.416634029E1,3.998316824E-1,1.766920805E0,1.254352188E1
5.416834112E1,5.243301988E-1,1.637633920E0,1.203595161E1
5.417034112E1,8.786720037E-1,1.240196466E0,1.038155746E1
5.417234115E1,9.816226959E-1,1.118092179E0,9.610625267E0
5.417434118E1,1.165976286E0,9.624691010E-1,8.487744331E0
5.417634122E1,1.539471745E0,9.026140571E-1,8.207622528E0
5.417834125E1,1.800439715E0,9.624691010E-1,8.523657799E0
5.418034128E1,2.252943754E0,1.012747288E0,8.518868446E0
5.418234132E1,2.384624958E0,9.911994934E-1,8.181286812E0
5.418434095E1,2.540247917E0,9.433154464E-1,7.601889610E0
5.418634098E1,2.624045134E0,9.193734527E-1,7.228394032E0
5.418834012E1,2.604891539E0,9.241618514E-1,7.245153427E0
5.419033925E1,2.604891539E0,9.241618514E-1,7.245153427E0
5.419233925E1,2.578555346E0,9.265560508E-1,7.309797287E0
5.419433925E1,2.501940727E0,9.528923035E-1,7.570765018E0
5.419633925E1,2.396595955E0,9.792284966E-1,7.879617214E0
5.419833925E1,2.339135170E0,9.959878922E-1,8.016086578E0
5.420033925E1,2.284068346E0,1.043871999E0,8.291419983E0
5.420233921E1,2.238578558E0,1.070208192E0,8.406341553E0
5.420433918E1,2.152387381E0,1.125274777E0,8.617031097E0
5.420633915E1,2.099714994E0,1.168370485E0,8.849268913E0
5.420834011E1,2.066195965E0,1.189918280E0,8.930671692E0
5.421034098E1,1.984793186E0,1.223437071E0,9.047987938E0
5.421234081E1,1.946485996E0,1.240196466E0,9.086295128E0
5.421434078E1,1.867477298E0,1.288080573E0,9.146149635E0
5.421634078E1,1.769315004E0,1.302445769E0,9.162909508E0
5.421834078E1,1.723825216E0,1.362300754E0,9.153332710E0
5.422034081E1,1.620874524E0,1.438915253E0,9.136572838E0
5.422234084E1,1.568202138E0,1.477222443E0,9.107842445E0
5.422434088E1,1.467645645E0,1.541865945E0,9.036016464E0
5.422634091E1,1.161187768E0,1.699883223E0,8.782231331E0
5.422834008E1,1.161187768E0,1.699883223E0,8.782231331E0
5.423033924E1,1.161187768E0,1.699883223E0,8.782231331E0
5.423233971E1,1.118092179E0,1.735796213E0,8.722375870E0
5.423433931E1,1.031900883E0,1.807622313E0,8.605060577E0
5.423633927E1,9.864110947E-1,1.838746905E0,8.554781914E0
5.423833924E1,8.930372596E-1,1.903390408E0,8.427888870E0
5.424033921E1,8.355764151E-1,1.987187386E0,8.305785179E0
5.424233917E1,7.996633649E-1,2.013523579E0,8.245929718E0
5.424433954E1,7.661445141E-1,2.056619167E0,8.126219749E0
5.424633950E1,7.493851185E-1,2.085349798E0,8.001721382E0
5.424834037E1,7.517793179E-1,2.073378563E0,7.941866398E0
5.425034157E1,7.709329724E-1,2.059013367E0,7.810185432E0
5.425234160E1,7.805097699E-1,2.051830769E0,7.743147373E0
5.425434164E1,8.259995580E-1,2.044648170E0,7.606678009E0
5.425634167E1,8.331822157E-1,2.039859772E0,7.532457829E0
5.425834170E1,8.379706144E-1,2.047042370E0,7.393594265E0
5.426034173E1,8.259995580E-1,2.054224968E0,7.247547626E0
5.426234137E1,8.259995580E-1,2.078166962E0,7.173327446E0
5.426434140E1,8.188169599E-1,2.102109194E0,7.075165272E0
5.426634140E1,7.948749661E-1,2.152387381E0,6.931513309E0
5.426834037E1,7.948749661E-1,2.152387381E0,6.931513309E0
5.427034037E1,6.847416759E-1,2.176329374E0,6.924330711E0
5.427234050E1,8.140286058E-2,2.224213362E0,7.089530468E0
5.427434050E1,-1.268926859E-1,2.276885748E0,7.027281284E0
5.427634050E1,-1.460463107E-1,2.324769735E0,6.986579895E0
5.427834050E1,-1.699883193E-1,2.377442360E0,6.941090107E0
5.428034046E1,-1.699883193E-1,2.382230759E0,6.909965515E0
5.428234043E1,-1.651999205E-1,2.410961151E0,6.886023521E0
5.428433953E1,-1.604115069E-1,2.415749550E0,6.897994518E0
5.428633950E1,-1.508347094E-1,2.415749550E0,6.907571316E0
5.428834033E1,-1.364694983E-1,2.430114746E0,6.943484306E0
5.429034116E1,-1.244984865E-1,2.437297344E0,6.965032101E0
5.429234066E1,-6.943184882E-2,2.458845139E0,6.984185696E0
5.429434103E1,4.788403213E-2,2.485181332E0,6.984185696E0
5.429634103E1,1.149216816E-1,2.494758129E0,6.979397297E0
5.429834106E1,1.915361285E-1,2.518700123E0,7.091924667E0
5.430034153E1,2.513911724E-1,2.535459518E0,7.175721645E0
5.430234156E1,4.070142806E-1,2.552218914E0,7.316979885E0
5.430434159E1,6.512228847E-1,2.533065319E0,7.343316078E0
5.430634163E1,1.094150186E0,2.463633537E0,7.204452038E0
5.430834079E1,1.094150186E0,2.463633537E0,7.204452038E0
5.431034023E1,1.221042871E0,2.408566952E0,7.123049259E0
5.431234023E1,1.367089152E0,2.288856745E0,7.041646481E0
5.431433979E1,1.379060149E0,2.238578558E0,7.158962250E0
5.431633976E1,1.362300754E0,2.133233786E0,7.247547626E0
5.431833972E1,1.326387763E0,2.032677174E0,7.439084053E0
5.432033969E1,1.316810966E0,1.972822189E0,7.525275230E0
5.432234006E1,1.295263171E0,1.857900500E0,7.716811180E0
5.432434002E1,1.297657371E0,1.810016513E0,7.814973831E0
5.432634036E1,1.285686255E0,1.731007814E0,8.001721382E0
5.432834129E1,1.266532660E0,1.690306425E0,8.198045731E0
5.433034132E1,1.256955862E0,1.666364431E0,8.296208382E0
5.433234135E1,1.273715258E0,1.613691926E0,8.504503250E0
5.433434139E1,1.266532660E0,1.601720929E0,8.607454300E0
5.433634142E1,1.254561663E0,1.601720929E0,8.815750122E0
5.433834145E1,1.242590666E0,1.616086125E0,8.997709274E0
5.434034149E1,1.240196466E0,1.625662923E0,9.103054047E0
5.434234152E1,1.244984865E0,1.678335428E0,9.316138268E0
5.434434239E1,1.233013868E0,1.711854219E0,9.421483040E0
5.434634239E1,1.086967587E0,1.881842494E0,1.071674633E1
5.434834152E1,1.051054597E0,1.934514999E0,1.090109921E1
5.435034152E1,1.051054597E0,1.934514999E0,1.090109921E1
5.435234152E1,9.888052940E-1,2.020706177E0,1.113094330E1
5.435434152E1,9.768342972E-1,2.054224968E0,1.120995140E1
5.435634152E1,9.744400978E-1,2.133233786E0,1.130811405E1
5.435834148E1,1.015141487E0,2.164358377E0,1.137036324E1
5.436034102E1,1.041477680E0,2.236184359E0,1.139430523E1
5.436234098E1,1.108515382E0,2.286462545E0,1.141106415E1
5.436434095E1,1.146822572E0,2.310404539E0,1.137754536E1
5.436634092E1,1.225831270E0,2.363077164E0,1.124107647E1
5.436834175E1,1.273715258E0,2.384624958E0,1.115488529E1
5.437034198E1,1.345541358E0,2.406172752E0,1.094898319E1
5.437234195E1,1.412579060E0,2.437297344E0,1.072871685E1
5.437434235E1,1.438915253E0,2.449268341E0,1.061379528E1
5.437634238E1,1.462857246E0,2.451662540E0,1.035522175E1
5.437834241E1,1.470039845E0,2.456450939E0,1.021156979E1
5.438034245E1,1.498770237E0,2.477998734E0,9.960178375E0
5.438234248E1,1.496376038E0,2.473210335E0,9.723152161E0
5.438434251E1,1.491587639E0,2.463633537E0,9.610625267E0
5.438634221E1,1.431732655E0,2.430114746E0,9.155726433E0
5.438834134E1,1.431732655E0,2.430114746E0,9.155726433E0
5.439034051E1,1.431732655E0,2.430114746E0,9.155726433E0
5.439234048E1,1.436521053E0,2.394201756E0,9.004891396E0
5.439434044E1,1.422155857E0,2.375048161E0,8.966584206E0
5.439634041E1,1.383848548E0,2.339135170E0,8.877999306E0
5.439834038E1,1.359906554E0,2.315192938E0,8.842085838E0
5.440034158E1,1.309628367E0,2.281674147E0,8.820538521E0
5.440234154E1,8.690952063E-1,2.229001760E0,9.730335236E0
5.440434154E1,5.123591423E-1,2.183511972E0,1.058027649E1
5.440634154E1,7.182604820E-2,2.181117773E0,1.186596298E1
5.440834297E1,5.746084079E-2,2.233790159E0,1.197609615E1
5.441034297E1,1.939303428E-1,2.375048161E0,1.159302425E1
5.441234297E1,1.125274822E-1,2.420537949E0,1.151162148E1
5.441434297E1,-1.101332754E-1,2.384624958E0,1.195694256E1
5.441634297E1,-3.687070608E-1,2.286462545E0,1.265365505E1
5.441834297E1,-2.657563984E-1,2.286462545E0,1.247169590E1
5.442034297E1,2.178723514E-1,2.389413357E0,1.128896046E1
5.442234301E1,4.237737060E-1,2.413355350E0,1.065689087E1
5.442434304E1,7.134721279E-1,2.422932148E0,9.759065628E0
5.442634307E1,8.882488012E-1,2.398990154E0,8.954613686E0
5.442834224E1,8.882488012E-1,2.398990154E0,8.954613686E0
5.443034147E1,8.523358107E-1,2.420537949E0,8.928277016E0
5.443234151E1,8.523358107E-1,2.420537949E0,8.928277016E0
5.443434154E1,7.206547260E-1,2.494758129E0,8.921094894E0
5.443634154E1,6.272808313E-1,2.485181332E0,8.916306496E0
5.443834150E1,5.889736414E-1,2.475604534E0,8.885181427E0
5.444034147E1,5.027823448E-1,2.418143749E0,8.825326920E0
5.444234144E1,4.692635238E-1,2.372653961E0,8.789413452E0
5.444434140E1,3.758896589E-1,2.276885748E0,8.760683060E0
5.444634137E1,2.106897533E-1,2.178723574E0,8.724770546E0
5.444834220E1,1.077390760E-1,2.130839586E0,8.722375870E0
5.445034213E1,-1.316810995E-1,2.023100376E0,8.719982147E0
5.445234213E1,-2.657563984E-1,1.960851192E0,8.746317863E0
5.445434217E1,-6.081272364E-1,1.841141105E0,8.806173325E0
5.445634220E1,-9.744400978E-1,1.716642618E0,8.933065414E0
5.445834223E1,-1.146822572E0,1.663970232E0,9.028834343E0
5.446034103E1,-1.472434044E0,1.568202138E0,9.306561470E0
5.446234107E1,-1.606509328E0,1.522712231E0,9.483732224E0
5.446434110E1,-1.905784607E0,1.431732655E0,9.909899712E0
5.446634073E1,-2.149993181E0,1.347935557E0,1.063534355E1
5.446833930E1,-2.149993181E0,1.347935557E0,1.063534355E1
5.447033930E1,-2.166752577E0,1.302445769E0,1.100644493E1
5.447233930E1,-2.159569979E0,1.290474772E0,1.113812542E1
5.447433930E1,-2.070984364E0,1.261744261E0,1.136796856E1
5.447633930E1,-2.047042370E0,1.266532660E0,1.148528481E1
5.447833930E1,-2.027888775E0,1.333570361E0,1.165287876E1
5.448033930E1,-2.035071373E0,1.424550056E0,1.172949314E1
5.448233926E1,-2.059013367E0,1.491587639E0,1.175104141E1
5.448433923E1,-2.035071373E0,1.632845521E0,1.171273422E1
5.448633920E1,-2.001552582E0,1.685518026E0,1.166006184E1
5.448834003E1,-1.934514999E0,1.764526606E0,1.151880360E1
5.449034080E1,-1.862688899E0,1.838746905E0,1.136078644E1
5.449234076E1,-1.778891921E0,1.869871497E0,1.128896046E1
5.449434069E1,-1.563413739E0,1.884236693E0,1.112615490E1
5.449634066E1,-1.438915253E0,1.867477298E0,1.103756905E1
5.449834066E1,-1.223437071E0,1.845929503E0,1.088434029E1
5.450034069E1,-9.385270476E-1,1.836352706E0,1.069998646E1
5.450234073E1,-7.757213712E-1,1.838746905E0,1.059703636E1
5.450434076E1,-3.806780577E-1,1.833958507E0,1.037198067E1
5.450634079E1,2.011129409E-1,1.814804912E0,1.000327396E1
5.450833996E1,2.011129409E-1,1.814804912E0,1.000327396E1
5.451034086E1,4.716577232E-1,1.807622313E0,9.821314812E0
5.451234089E1,5.554547906E-1,1.771709204E0,9.754277229E0
5.451434089E1,6.488286853E-1,1.733402014E0,9.687239647E0
5.451634052E1,6.512228847E-1,1.697489023E0,9.665691376E0
5.451834049E1,6.009446383E-1,1.628057122E0,9.615413666E0
5.452034046E1,5.937620401E-1,1.608903527E0,9.593865395E0
5.452234042E1,5.554547906E-1,1.565807939E0,9.522039413E0
5.452434039E1,5.099649429E-1,1.503558636E0,9.421483040E0
5.452634075E1,5.003881454E-1,1.465251446E0,9.361627579E0
5.452834162E1,5.051765442E-1,1.419761658E0,9.227552414E0
5.453034162E1,5.123591423E-1,1.417367458E0,9.153332710E0
5.453234165E1,5.386953950E-1,1.424550056E0,9.016862869E0
5.453434169E1,5.554547906E-1,1.426944256E0,8.921094894E0
5.453634172E1,5.530605912E-1,1.453280449E0,8.894758224E0
5.453834175E1,5.482721925E-1,1.493981838E0,8.854057312E0
5.454034178E1,5.602431893E-1,1.529894829E0,8.844480515E0
5.454234182E1,5.674257874E-1,1.565807939E0,8.849268913E0
5.454434185E1,5.626373887E-1,1.618480325E0,8.901941299E0
5.454634188E1,5.578489900E-1,1.723825216E0,9.028834343E0
5.454834102E1,5.578489900E-1,1.723825216E0,9.028834343E0
5.455034012E1,5.626373887E-1,1.731007814E0,9.081506729E0
5.455233972E1,5.554547906E-1,1.738190413E0,9.141361237E0
5.455433975E1,5.386953950E-1,1.757344007E0,9.246706009E0
5.455633975E1,5.099649429E-1,1.764526606E0,9.296984673E0
5.455833975E1,4.932055473E-1,1.805228114E0,9.387964249E0
5.456033972E1,4.955997467E-1,1.831564307E0,9.426271439E0
5.456233968E1,5.147533417E-1,1.857900500E0,9.505280495E0
5.456433965E1,5.027823448E-1,1.860294700E0,9.517251015E0
5.456634025E1,4.955997467E-1,1.893813491E0,9.557952881E0
5.456834078E1,4.860229492E-1,1.912967205E0,9.545981407E0
5.457034075E1,4.716577232E-1,1.924938202E0,9.545981407E0
5.457234071E1,4.716577232E-1,1.956062794E0,9.522039413E0
5.457434068E1,5.003881454E-1,1.958456993E0,9.490914345E0
5.457634101E1,4.955997467E-1,1.956062794E0,9.392752647E0
5.457834104E1,5.051765442E-1,1.958456993E0,9.275436401E0
5.458034108E1,5.003881454E-1,1.965639591E0,9.196428299E0
5.458234111E1,4.884171486E-1,1.987187386E0,9.014469147E0
5.458434114E1,4.764461517E-1,2.001552582E0,8.918700218E0
5.458634118E1,4.237737060E-1,2.044648170E0,8.578723907E0
5.458834148E1,3.926490843E-1,2.051830769E0,8.468590736E0
5.459034151E1,3.734954596E-1,2.051830769E0,8.358457565E0
5.459234151E1,3.447650373E-1,2.075772762E0,8.159738541E0
5.459434148E1,3.136404157E-1,2.078166962E0,8.049605370E0
5.459634144E1,2.585737705E-1,2.085349798E0,7.865252018E0
5.459834141E1,1.723825186E-1,2.082955360E0,7.738358974E0
5.460034137E1,1.244984865E-1,2.066195965E0,7.692869186E0
5.460234134E1,5.267243832E-2,2.044648170E0,7.597101212E0
5.460434131E1,1.436521020E-2,2.037465572E0,7.558794022E0
5.460634127E1,-7.661445439E-2,2.006340981E0,7.525275230E0
5.460834214E1,-1.436520964E-1,2.001552582E0,7.515698433E0
5.461034307E1,-1.771709323E-1,1.991975784E0,7.520486832E0
