"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.480444964E1,-1.873163104E0,-9.155073166E-1,-8.344173431E-1
3.480692823E1,-1.869498014E0,-9.765920639E-1,-8.234221339E-1
3.480940615E1,-1.862167835E0,-1.037676811E0,-8.063184023E-1
3.481188484E1,-1.853615999E0,-1.092653036E0,-7.843278646E-1
3.481436438E1,-1.841399074E0,-1.139077425E0,-7.586722970E-1
3.481684302E1,-1.826738715E0,-1.164733052E0,-7.232431769E-1
3.481932089E1,-1.812078357E0,-1.172063231E0,-6.841489077E-1
3.482179958E1,-1.798639774E0,-1.158624530E0,-6.413896084E-1
3.482427912E1,-1.788866162E0,-1.121973753E0,-5.949652195E-1
3.482675776E1,-1.785201073E0,-1.059667230E0,-5.473191738E-1
3.482923563E1,-1.785201073E0,-9.765920639E-1,-5.008947253E-1
3.483171432E1,-1.793753028E0,-8.776348233E-1,-4.569137394E-1
3.483419386E1,-1.809635043E0,-7.640172243E-1,-4.141544402E-1
3.483667250E1,-1.835290551E0,-6.442911625E-1,-3.775036037E-1
3.483915036E1,-1.868276358E0,-5.135698318E-1,-3.469612300E-1
3.484162906E1,-1.909814000E0,-3.804051280E-1,-3.213056624E-1
3.484410860E1,-1.956238389E0,-2.496838123E-1,-3.066453338E-1
3.484658724E1,-2.008771181E0,-1.262926757E-1,-3.054236174E-1
3.484906510E1,-2.064969063E0,-5.344913341E-3,-3.139754832E-1
3.485154380E1,-2.121167183E0,1.058292910E-1,-3.359659910E-1
3.485402333E1,-2.178586721E0,2.047865391E-1,-3.628432751E-1
3.485650198E1,-2.234784603E0,2.976353168E-1,-3.970507085E-1
3.485897984E1,-2.284874201E0,3.782671690E-1,-4.373666346E-1
3.486145854E1,-2.326411724E0,4.430169761E-1,-4.789042473E-1
3.486393813E1,-2.355732441E0,4.833329022E-1,-5.167768002E-1
3.486641672E1,-2.374057770E0,5.028799772E-1,-5.509842038E-1
3.486889464E1,-2.376501322E0,4.955498278E-1,-5.815265775E-1
3.487137328E1,-2.364284277E0,4.662291706E-1,-6.047387719E-1
3.487385286E1,-2.334963560E0,4.149180055E-1,-6.169557571E-1
3.487633146E1,-2.290982723E0,3.513898849E-1,-6.230642200E-1
3.487880938E1,-2.238449812E0,2.744231224E-1,-6.181774139E-1
3.488128802E1,-2.171256542E0,1.876828223E-1,-6.084038615E-1
3.488376760E1,-2.099176645E0,9.361234307E-2,-5.925218463E-1
3.488624625E1,-2.025874853E0,-1.679830020E-3,-5.693096519E-1
3.488872412E1,-1.952573299E0,-9.697200358E-2,-5.448757410E-1
3.489120281E1,-1.880493283E0,-1.861557066E-1,-5.192201734E-1
3.489368234E1,-1.816965222E0,-2.680092454E-1,-4.911212027E-1
3.489616099E1,-1.759545565E0,-3.413109183E-1,-4.654656053E-1
3.489863886E1,-1.708234310E0,-4.048390090E-1,-4.385883212E-1
3.490111755E1,-1.664253354E0,-4.585935771E-1,-4.068242610E-1
3.490359708E1,-1.625159144E0,-5.001311898E-1,-3.762819171E-1
3.490607573E1,-1.594616771E0,-5.355603099E-1,-3.481829464E-1
3.490855360E1,-1.571404576E0,-5.612159371E-1,-3.225273490E-1
3.491103229E1,-1.559187651E0,-5.819846988E-1,-2.980934680E-1
3.491351182E1,-1.554300904E0,-5.942016840E-1,-2.724378705E-1
3.491599047E1,-1.553079128E0,-6.015318632E-1,-2.492256761E-1
3.491846833E1,-1.559187651E0,-6.051968932E-1,-2.260134816E-1
3.492094703E1,-1.566517830E0,-6.125270724E-1,-2.052446753E-1
3.492342656E1,-1.575069666E0,-6.259657145E-1,-1.832541823E-1
3.492590521E1,-1.581178188E0,-6.479562521E-1,-1.600419879E-1
3.492838307E1,-1.584843159E0,-6.809419990E-1,-1.331647038E-1
3.493086177E1,-1.582399845E0,-7.237012982E-1,-1.123958975E-1
3.493334136E1,-1.575069666E0,-7.689039707E-1,-9.162709117E-2
3.493581995E1,-1.564074397E0,-8.202151656E-1,-7.574506104E-2
3.493829786E1,-1.546970725E0,-8.861866593E-1,-6.230641901E-2
3.494077651E1,-1.518871665E0,-9.607100487E-1,-4.764608666E-2
3.494325610E1,-1.479777455E0,-1.042563558E0,-3.298575059E-2
3.494573469E1,-1.435796499E0,-1.118308663E0,-3.054236248E-2
3.494821260E1,-1.388150454E0,-1.183058381E0,-3.787253052E-2
3.495069125E1,-1.339282632E0,-1.233147860E0,-5.375456065E-2
3.495317083E1,-1.291636586E0,-1.267355323E0,-7.941014320E-2
3.495564943E1,-1.248877168E0,-1.284459114E0,-1.062874198E-1
3.495812734E1,-1.207339644E0,-1.284459114E0,-1.392731816E-1
3.496060604E1,-1.166870952E0,-1.274685502E0,-1.698155403E-1
3.496308557E1,-1.128998399E0,-1.251473308E0,-2.028012872E-1
3.496556422E1,-1.093569279E0,-1.218487620E0,-2.321219593E-1
3.496804208E1,-1.058140159E0,-1.184280157E0,-2.614426315E-1
3.497052078E1,-1.022711039E0,-1.147629261E0,-2.919849753E-1
3.497300031E1,-9.860602021E-1,-1.104869962E0,-3.213056624E-1
3.497547896E1,-9.530744553E-1,-1.062110662E0,-3.506263196E-1
3.497795682E1,-9.225320816E-1,-1.012021184E0,-3.811686933E-1
3.498043552E1,-8.956547976E-1,-9.607100487E-1,-4.092676640E-1
3.498291505E1,-8.712208867E-1,-9.057337642E-1,-4.361449480E-1
3.498539370E1,-8.467870355E-1,-8.507575393E-1,-4.593571424E-1
3.498787156E1,-8.235748410E-1,-8.018897176E-1,-4.764608741E-1
3.499035026E1,-7.954758406E-1,-7.640172243E-1,-4.935645759E-1
3.499282979E1,-7.649334669E-1,-7.371399403E-1,-5.070032477E-1
3.499530844E1,-7.319477201E-1,-7.151494026E-1,-5.179984570E-1
3.499778630E1,-6.940752268E-1,-7.017107606E-1,-5.302154422E-1
3.500026500E1,-6.562026739E-1,-6.858287454E-1,-5.424323678E-1
3.500274458E1,-6.183301210E-1,-6.723901033E-1,-5.546492934E-1
3.500522318E1,-5.829010010E-1,-6.626165509E-1,-5.680879354E-1
3.500770110E1,-5.474718809E-1,-6.491779089E-1,-5.827482939E-1
3.501017974E1,-5.132644176E-1,-6.345176101E-1,-5.961869359E-1
3.501265932E1,-4.790569544E-1,-6.223006248E-1,-6.071822047E-1
3.501513792E1,-4.436278343E-1,-6.076403260E-1,-6.145123243E-1
3.501761583E1,-4.081986845E-1,-5.917583108E-1,-6.206207871E-1
3.502009453E1,-3.739912212E-1,-5.758762360E-1,-6.193991303E-1
3.502257406E1,-3.385621011E-1,-5.575508475E-1,-6.120689511E-1
3.502505271E1,-3.043546379E-1,-5.380037427E-1,-6.022953987E-1
3.502753057E1,-2.701472044E-1,-5.184566379E-1,-5.888567567E-1
3.503000927E1,-2.347180545E-1,-4.989095032E-1,-5.729747415E-1
3.503248880E1,-1.944021434E-1,-4.805840850E-1,-5.534276366E-1
3.503496745E1,-1.565296054E-1,-4.622586668E-1,-5.302154422E-1
3.503744531E1,-1.162136942E-1,-4.427115619E-1,-5.045598149E-1
3.503992401E1,-7.467607409E-2,-4.194993675E-1,-4.740174711E-1
3.504240354E1,-3.313846514E-2,-3.962871730E-1,-4.434750974E-1
3.504488219E1,8.399149403E-3,-3.669664860E-1,-4.056025743E-1
3.504736005E1,5.482354015E-2,-3.388675153E-1,-3.677300513E-1
3.504983875E1,1.024696305E-1,-3.022166789E-1,-3.237490356E-1
3.505231828E1,1.525591016E-1,-2.692309320E-1,-2.761029601E-1
3.505479693E1,2.026485801E-1,-2.338017821E-1,-2.272351831E-1
3.505727479E1,2.576248348E-1,-2.032594234E-1,-1.747023165E-1
3.505975349E1,3.138227761E-1,-1.739387512E-1,-1.221694499E-1
3.506223302E1,3.736858070E-1,-1.507265568E-1,-6.841489673E-2
3.506471167E1,4.359922409E-1,-1.360662282E-1,-1.588202827E-2
3.506718958E1,4.982986450E-1,-1.250709742E-1,3.420744836E-2
3.506966823E1,5.606050491E-1,-1.152974218E-1,8.429691941E-2
3.507214781E1,6.204680800E-1,-1.043021679E-1,1.343863904E-1
3.507462641E1,6.791094542E-1,-9.208522737E-2,1.771457046E-1
3.507710432E1,7.365291119E-1,-8.842013776E-2,2.113531530E-1
3.507958297E1,7.902836204E-1,-9.208522737E-2,2.333436459E-1
3.508206255E1,8.452599049E-1,-1.043021679E-1,2.504473627E-1
3.508454120E1,9.002361298E-1,-1.201841980E-1,2.577775419E-1
3.508701906E1,9.527690411E-1,-1.421747059E-1,2.651077211E-1
3.508949776E1,1.004080176E0,-1.617218107E-1,2.736595869E-1
3.509197729E1,1.051726222E0,-1.824906170E-1,2.834331393E-1
3.509445594E1,1.098150611E0,-2.020377368E-1,2.907632887E-1
3.509693380E1,1.139688253E0,-2.215848416E-1,2.968717813E-1
3.509941250E1,1.181225896E0,-2.374668717E-1,2.968717813E-1
3.510189203E1,1.217876673E0,-2.521272004E-1,2.993151546E-1
3.510437068E1,1.253305912E0,-2.631224692E-1,2.968717813E-1
3.510684854E1,1.283848286E0,-2.716743052E-1,2.932066917E-1
3.510932724E1,1.308282137E0,-2.838912606E-1,2.834331393E-1
3.511180677E1,1.330272675E0,-2.851129472E-1,2.748812735E-1
3.511428542E1,1.348598003E0,-2.899997234E-1,2.626643181E-1
3.511676328E1,1.364480019E0,-2.948864996E-1,2.480039895E-1
3.511924198E1,1.371810198E0,-2.973299026E-1,2.321219593E-1
3.512172151E1,1.377918720E0,-2.973299026E-1,2.125748396E-1
3.512420016E1,1.379140377E0,-2.973299026E-1,1.942494214E-1
3.512667802E1,1.374253631E0,-3.009949923E-1,1.734806150E-1
3.512915672E1,1.364480019E0,-3.009949923E-1,1.527118087E-1
3.513163630E1,1.348598003E0,-2.997733057E-1,1.307213157E-1
3.513411490E1,1.326607585E0,-3.009949923E-1,1.075091213E-1
3.513659281E1,1.293621778E0,-2.948864996E-1,8.674030751E-2
3.513907146E1,1.255749226E0,-2.912214398E-1,6.597150117E-2
3.514155104E1,1.212989926E0,-2.826695740E-1,4.275930673E-2
3.514402964E1,1.161678791E0,-2.704526186E-1,2.321219631E-2
3.514650755E1,1.105480790E0,-2.582356930E-1,2.443389036E-3
3.514898625E1,1.043174386E0,-2.423536479E-1,-1.710372418E-2
3.515146578E1,9.772028923E-1,-2.215848416E-1,-3.420744836E-2
3.515394443E1,9.075663090E-1,-1.971509457E-1,-5.008947477E-2
3.515642229E1,8.330429196E-1,-1.727170646E-1,-6.597150117E-2
3.515890099E1,7.597413063E-1,-1.409530044E-1,-8.307522535E-2
3.516138052E1,6.839962006E-1,-1.030804738E-1,-9.895725548E-2
3.516385917E1,6.082511544E-1,-6.276455522E-2,-1.111742035E-1
3.516633703E1,5.337277651E-1,-2.122694254E-2,-1.233911440E-1
3.516881573E1,4.579827189E-1,2.275406010E-2,-1.368297935E-1
3.517129526E1,3.859027624E-1,6.551336497E-2,-1.527118087E-1
3.517377391E1,3.138227761E-1,1.107160673E-1,-1.685938388E-1
3.517625177E1,2.454078794E-1,1.571404636E-1,-1.930277348E-1
3.517873047E1,1.806580722E-1,2.023431510E-1,-2.174616307E-1
3.518121000E1,1.122431830E-1,2.414373755E-1,-2.443388999E-1
3.518368865E1,4.871506989E-2,2.793098986E-1,-2.761029601E-1
3.518616651E1,-1.359135192E-2,3.208475113E-1,-3.115321100E-1
3.518864521E1,-7.711946964E-2,3.611634374E-1,-3.457395434E-1
3.519112479E1,-1.394258887E-1,3.868190348E-1,-3.811686933E-1
3.519360339E1,-1.980672181E-1,4.002576768E-1,-4.117110670E-1
3.519608130E1,-2.567085624E-1,4.088095427E-1,-4.337015450E-1
3.519855995E1,-3.165715933E-1,4.149180055E-1,-4.483618736E-1
3.520103953E1,-3.752129376E-1,4.246915579E-1,-4.544703662E-1
3.520351813E1,-4.338542521E-1,4.381301999E-1,-4.569137394E-1
3.520599604E1,-4.924955964E-1,4.527905285E-1,-4.544703662E-1
3.520847474E1,-5.511369109E-1,4.723376334E-1,-4.459185004E-1
3.521095427E1,-6.061131954E-1,4.894413650E-1,-4.349232614E-1
3.521343292E1,-6.586460471E-1,5.053234100E-1,-4.153761268E-1
3.521591078E1,-7.026270628E-1,5.102101564E-1,-4.007157981E-1
3.521838948E1,-7.404996157E-1,5.028799772E-1,-3.836120665E-1
3.522086901E1,-7.698202729E-1,4.796678126E-1,-3.652866483E-1
3.522334766E1,-7.869240046E-1,4.527905285E-1,-3.432961702E-1
3.522582552E1,-7.930324674E-1,4.222481549E-1,-3.176405728E-1
3.522830422E1,-7.893673778E-1,3.843756318E-1,-2.870981991E-1
3.523078375E1,-7.783721089E-1,3.391729295E-1,-2.589992285E-1
3.523326240E1,-7.551599145E-1,2.841966748E-1,-2.284568697E-1
3.523574026E1,-7.258392572E-1,2.231119573E-1,-1.991362125E-1
3.523821896E1,-6.904101372E-1,1.620272398E-1,-1.698155403E-1
3.524069849E1,-6.488724947E-1,9.849911928E-2,-1.380514801E-1
3.524317714E1,-5.987830162E-1,3.252761811E-2,-1.075091213E-1
3.524565505E1,-5.474718809E-1,-3.344388679E-2,-8.185353130E-2
3.524813370E1,-4.900522232E-1,-1.030804738E-1,-5.497625470E-2
3.525061328E1,-4.326325655E-1,-1.824906170E-1,-3.176405653E-2
3.525309188E1,-3.727695346E-1,-2.667875290E-1,-1.343864016E-2
3.525556979E1,-3.116848171E-1,-3.523061574E-1,1.221694518E-3
3.525804849E1,-2.506000996E-1,-4.329380095E-1,9.773556143E-3
3.526052802E1,-1.931804419E-1,-5.099047422E-1,1.466033421E-2
3.526300667E1,-1.357607991E-1,-5.746545792E-1,1.466033421E-2
3.526548453E1,-8.078455180E-2,-6.357392669E-1,1.343864016E-2
3.526796323E1,-2.947338112E-2,-6.809419990E-1,9.773556143E-3
3.527044276E1,2.061609551E-2,-7.065975666E-1,0.000000000E0
3.527292141E1,6.704048812E-2,-7.237012982E-1,-9.773556143E-3
3.527539927E1,1.085781008E-1,-7.188144922E-1,-2.321219631E-2
3.527787797E1,1.476723254E-1,-6.980457306E-1,-3.787253052E-2
3.528035750E1,1.818797737E-1,-6.589514613E-1,-5.375456065E-2
3.528283615E1,2.136438340E-1,-6.027535200E-1,-6.841489673E-2
3.528531401E1,2.392994165E-1,-5.306735635E-1,-8.307522535E-2
3.528779271E1,2.588465214E-1,-4.390464723E-1,-9.895725548E-2
3.529027224E1,2.735068500E-1,-3.303156495E-1,-1.185043678E-1
3.529275089E1,2.808370292E-1,-2.154763639E-1,-1.404948682E-1
3.529522875E1,2.832804024E-1,-9.452861547E-2,-1.649287641E-1
3.529770745E1,2.796153426E-1,3.008422814E-2,-1.942494214E-1
3.530018698E1,2.698417902E-1,1.485885978E-1,-2.235700935E-1
3.530266563E1,2.600682080E-1,2.622061968E-1,-2.492256761E-1
3.530514354E1,2.515163720E-1,3.648285270E-1,-2.724378705E-1
3.530762219E1,2.441861928E-1,4.564556181E-1,-2.919849753E-1
3.531010177E1,2.405211031E-1,5.395308137E-1,-3.151971996E-1
3.531258036E1,2.417428046E-1,6.177192926E-1,-3.347443044E-1
3.531505828E1,2.515163720E-1,6.885775924E-1,-3.567348123E-1
3.531753698E1,2.673983872E-1,7.618792653E-1,-3.787252903E-1
3.532001651E1,2.893888950E-1,8.315158486E-1,-4.007157981E-1
3.532249516E1,3.187095523E-1,8.999307156E-1,-4.239279926E-1
3.532497302E1,3.578037918E-1,9.707890153E-1,-4.495835900E-1
3.532745172E1,4.005630910E-1,1.035538793E0,-4.703523815E-1
3.532993125E1,4.445441067E-1,1.095401883E0,-4.862344265E-1
3.533240990E1,4.921901822E-1,1.144269586E0,-4.996730685E-1
3.533488776E1,5.349494815E-1,1.183363795E0,-5.118899941E-1
3.533736646E1,5.740436912E-1,1.212837219E0,-5.131117105E-1
3.533984599E1,6.021426916E-1,1.234827757E0,-5.082249045E-1
3.534232464E1,6.216897964E-1,1.253153205E0,-4.935645759E-1
3.534480250E1,6.339067221E-1,1.264148355E0,-4.642439187E-1
3.534728120E1,6.314633489E-1,1.275143623E0,-4.227063060E-1
3.534976073E1,6.216897964E-1,1.284917235E0,-3.665083647E-1
3.535223938E1,6.033644080E-1,1.287360549E0,-2.980934680E-1
3.535471729E1,5.789304972E-1,1.280030489E0,-2.186833173E-1
3.535719594E1,5.496098399E-1,1.266591787E0,-1.356080920E-1
3.535967552E1,5.154023767E-1,1.229941010E0,-5.375456065E-2
3.536215412E1,4.787515402E-1,1.172368646E0,1.710372418E-2
3.536463203E1,4.372139275E-1,1.092958450E0,7.330167294E-2
3.536711068E1,3.907895386E-1,9.842276573E-1,1.062874198E-1
3.536959026E1,3.382566571E-1,8.522846103E-1,1.136175916E-1
3.537206891E1,2.857238054E-1,6.983511448E-1,9.284878522E-2
3.537454677E1,2.283041626E-1,5.334223509E-1,5.619794875E-2
3.537702547E1,1.733279079E-1,3.599417508E-1,9.773556143E-3
3.537950500E1,1.207950488E-1,1.937913001E-1,-3.787253052E-2
3.538198365E1,7.070557028E-2,5.451811850E-2,-7.085828483E-2
3.538446151E1,2.183778957E-2,-4.688252881E-2,-8.429691941E-2
3.538694021E1,-2.702999115E-2,-1.140757278E-1,-7.452336699E-2
3.538941974E1,-7.467607409E-2,-1.495048702E-1,-4.764608666E-2
3.539189839E1,-1.235438585E-1,-1.580567211E-1,-9.773556143E-3
3.539437625E1,-1.699682474E-1,-1.409530044E-1,3.665083647E-2
3.539685495E1,-2.176143378E-1,-1.030804738E-1,8.307522535E-2
3.539933448E1,-2.615953386E-1,-4.810422286E-2,1.307213157E-1
3.540181313E1,-2.994678617E-1,2.397575416E-2,1.747023165E-1
3.540429099E1,-3.275668323E-1,1.094943732E-1,2.174616307E-1
3.540676969E1,-3.471139669E-1,2.011214644E-1,2.541124523E-1
3.540924922E1,-3.556658030E-1,2.927485406E-1,2.834331393E-1
3.541172786E1,-3.544441164E-1,3.868190348E-1,3.066453338E-1
3.541420578E1,-3.434488773E-1,4.698942602E-1,3.237490356E-1
3.541668443E1,-3.239017725E-1,5.444176197E-1,3.323009014E-1
3.541916401E1,-2.994678617E-1,6.055023670E-1,3.323009014E-1
3.542164260E1,-2.725905776E-1,6.617003083E-1,3.298575282E-1
3.542412052E1,-2.396048307E-1,7.093463540E-1,3.237490356E-1
3.542659922E1,-1.992889196E-1,7.594358325E-1,3.200839758E-1
3.542907875E1,-1.516428292E-1,8.083036542E-1,3.151971996E-1
3.543155740E1,-1.015533581E-1,8.535063267E-1,3.127537966E-1
3.543403526E1,-4.413371533E-2,9.023740888E-1,3.103103936E-1
3.543651396E1,1.939439960E-2,9.524635673E-1,3.164188862E-1
3.543899349E1,9.025268257E-2,1.008661509E0,3.347443044E-1
3.544147214E1,1.623326540E-1,1.070967913E0,3.628432751E-1
3.544395000E1,2.380777150E-1,1.130831003E0,4.031592011E-1
3.544642870E1,3.138227761E-1,1.196802497E0,4.569137394E-1
3.544890823E1,3.871244490E-1,1.262926698E0,5.192201734E-1
3.545138688E1,4.579827189E-1,1.317902923E0,5.937435627E-1
3.545386474E1,5.251759291E-1,1.355775476E0,6.792621613E-1
3.545634344E1,5.911474228E-1,1.388761282E0,7.708892226E-1
3.545882297E1,6.534538269E-1,1.407086611E0,8.710681796E-1
3.546130162E1,7.084301114E-1,1.416860223E0,9.736905098E-1
3.546377953E1,7.597413063E-1,1.419303656E0,1.077534556E0
3.546625818E1,8.049439788E-1,1.413195133E0,1.181378603E0
3.546873776E1,8.477032781E-1,1.400978208E0,1.287818789E0
3.547121636E1,8.855758309E-1,1.380209327E0,1.387997627E0
3.547369427E1,9.161182046E-1,1.354553819E0,1.475959659E0
3.547617292E1,9.466605186E-1,1.325233102E0,1.538266063E0
3.547865250E1,9.723161459E-1,1.284917235E0,1.566365123E0
3.548113115E1,9.967499971E-1,1.231162667E0,1.571251869E0
3.548360901E1,1.019962192E0,1.161373377E0,1.554148197E0
3.548608771E1,1.043174386E0,1.075854778E0,1.528492570E0
3.548856724E1,1.062721491E0,9.756757617E-1,1.494285107E0
3.549104589E1,1.079825282E0,8.620582223E-1,1.451525807E0
3.549352375E1,1.093263865E0,7.411104441E-1,1.400214672E0
3.549600245E1,1.101815701E0,6.152759194E-1,1.336686492E0
3.549848198E1,1.105480790E0,4.882196784E-1,1.263384819E0
3.550096063E1,1.103037477E0,3.611634374E-1,1.180156946E0
3.550343849E1,1.094485521E0,2.402156889E-1,1.083643079E0
3.550591719E1,1.079825282E0,1.314848661E-1,9.797990322E-1
3.550839672E1,1.062721491E0,3.374931216E-2,8.710681796E-1
3.551087537E1,1.039509296E0,-4.199574888E-2,7.598940134E-1
3.551335328E1,1.017518878E0,-9.697200358E-2,6.536065936E-1
3.551583193E1,9.906415343E-1,-1.287360638E-1,5.546492934E-1
3.551831151E1,9.674293399E-1,-1.360662282E-1,4.605788291E-1
3.552079010E1,9.466605186E-1,-1.226275861E-1,3.762819171E-1
3.552326802E1,9.246700406E-1,-9.208522737E-2,3.005368412E-1
3.552574672E1,9.063445926E-1,-4.810422286E-2,2.333436459E-1
3.552822625E1,8.929060102E-1,5.650337320E-3,1.698155403E-1
3.553070490E1,8.794673681E-1,6.673506647E-2,1.136175916E-1
3.553318276E1,8.696937561E-1,1.339282542E-1,6.352811307E-2
3.553566146E1,8.648070097E-1,1.998997629E-1,1.832541823E-2
3.553814099E1,8.648070097E-1,2.622061968E-1,-2.199050039E-2
3.554061964E1,8.672503829E-1,3.159607351E-1,-5.497625470E-2
3.554309750E1,8.758022785E-1,3.562766612E-1,-8.307522535E-2
3.554557620E1,8.904625773E-1,3.855973184E-1,-1.038440317E-1
3.554805573E1,9.100096822E-1,4.063661397E-1,-1.185043678E-1
3.555053438E1,9.344435930E-1,4.149180055E-1,-1.282779276E-1
3.555301224E1,9.625425935E-1,4.161396921E-1,-1.294996142E-1
3.555549094E1,9.930849075E-1,4.112529159E-1,-1.282779276E-1
3.555797047E1,1.026070714E0,3.978142738E-1,-1.209477559E-1
3.556044912E1,1.060278177E0,3.770454824E-1,-1.099525094E-1
3.556292703E1,1.093263865E0,3.452814221E-1,-9.407047927E-2
3.556540568E1,1.131136417E0,3.086305857E-1,-7.330167294E-2
3.556788526E1,1.169008970E0,2.622061968E-1,-5.008947477E-2
3.557036386E1,1.208103180E0,2.145601064E-1,-2.565558441E-2
3.557284177E1,1.245975733E0,1.669140160E-1,-2.443389036E-3
3.557532047E1,1.281404853E0,1.180462316E-1,2.076880634E-2
3.557780000E1,1.313168883E0,7.406523079E-2,4.275930673E-2
3.558027865E1,1.337602735E0,3.985778242E-2,6.474980712E-2
3.558275651E1,1.355928183E0,1.664558798E-2,8.551861346E-2
3.558523521E1,1.366923451E0,6.872031838E-3,1.026223376E-1
3.558771474E1,1.371810198E0,4.428642802E-3,1.197260618E-1
3.559019339E1,1.371810198E0,4.428642802E-3,1.331647038E-1
3.559267125E1,1.366923451E0,1.053711493E-2,1.478250325E-1
3.559514995E1,1.359593272E0,2.031067200E-2,1.637070626E-1
3.559762948E1,1.344932914E0,3.497100621E-2,1.795890927E-1
3.560010813E1,1.327829242E0,5.085303262E-2,1.954711229E-1
3.560258599E1,1.308282137E0,6.917845458E-2,2.150182426E-1
3.560506469E1,1.286291599E0,8.383878320E-2,2.321219593E-1
3.560754427E1,1.265522838E0,9.727742523E-2,2.492256761E-1
3.561002287E1,1.242310643E0,1.021642014E-1,2.651077211E-1
3.561250078E1,1.220320106E0,1.070509851E-1,2.809897363E-1
3.561497943E1,1.199551344E0,1.033858955E-1,2.944283783E-1
3.561745901E1,1.176339149E0,9.483403713E-2,3.042019308E-1
3.561993761E1,1.154348612E0,8.628217876E-2,3.103103936E-1
3.562241552E1,1.129914761E0,7.773031294E-2,3.127537966E-1
3.562489422E1,1.104259133E0,7.406523079E-2,3.127537966E-1
3.562737375E1,1.078603506E0,7.528692484E-2,3.103103936E-1
3.562985240E1,1.050504565E0,8.139539510E-2,3.103103936E-1
3.563233026E1,1.024848938E0,8.750387281E-2,3.090887070E-1
3.563480896E1,9.967499971E-1,9.483403713E-2,3.090887070E-1
3.563728849E1,9.735378027E-1,1.070509851E-1,3.103103936E-1
3.563976714E1,9.491039515E-1,1.131594554E-1,3.090887070E-1
3.564224500E1,9.283351302E-1,1.204896197E-1,3.127537966E-1
3.564472370E1,9.063445926E-1,1.241547018E-1,3.176405728E-1
3.564720323E1,8.867974877E-1,1.229330078E-1,3.200839758E-1
3.564968188E1,8.672503829E-1,1.241547018E-1,3.261924386E-1
3.565215974E1,8.489249945E-1,1.290414780E-1,3.323009014E-1
3.565463844E1,8.342646360E-1,1.363716573E-1,3.359659910E-1
3.565711797E1,8.196043372E-1,1.461452097E-1,3.408527672E-1
3.565959662E1,8.061656952E-1,1.546970755E-1,3.445178568E-1
3.566207453E1,7.988355160E-1,1.656923145E-1,3.494046330E-1
3.566455318E1,7.939487100E-1,1.754658818E-1,3.567348123E-1
3.566703276E1,7.927270532E-1,1.840177327E-1,3.628432751E-1
3.566951141E1,7.963921428E-1,1.913478971E-1,3.677300513E-1
3.567198927E1,7.988355160E-1,1.998997629E-1,3.775036037E-1
3.567446797E1,8.061656952E-1,2.023431510E-1,3.872771561E-1
3.567694750E1,8.147175312E-1,2.011214644E-1,3.958290219E-1
3.567942615E1,8.232693672E-1,1.950129867E-1,4.056025743E-1
3.568190401E1,8.330429196E-1,1.864611208E-1,4.153761268E-1
3.568438271E1,8.452599049E-1,1.779092699E-1,4.239279926E-1
3.568686224E1,8.562551737E-1,1.669140160E-1,4.324798584E-1
3.568934089E1,8.660287261E-1,1.534753740E-1,4.385883212E-1
3.569181875E1,8.745805621E-1,1.437018216E-1,4.410317242E-1
3.569429745E1,8.794673681E-1,1.339282542E-1,4.398100376E-1
3.569677698E1,8.806890249E-1,1.241547018E-1,4.398100376E-1
3.569925563E1,8.831323981E-1,1.204896197E-1,4.385883212E-1
3.570173349E1,8.855758309E-1,1.131594554E-1,4.349232614E-1
