"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.767600922E1,-3.391826153E0,1.242622662E1,6.362515450E0
3.767848833E1,-3.446861029E0,1.285932827E1,5.967699528E0
3.768096740E1,-3.506681681E0,1.325922871E1,5.584548950E0
3.768344568E1,-3.552145243E0,1.365673637E1,5.086542606E0
3.768592396E1,-3.633501291E0,1.411167145E1,4.547858715E0
3.768840307E1,-3.727120399E0,1.460728455E1,3.994817495E0
3.769088214E1,-3.846761465E0,1.518664742E1,3.456133127E0
3.769336042E1,-4.033401489E0,1.582343674E1,2.927020311E0
3.769583870E1,-4.232006073E0,1.646501350E1,2.443371058E0
3.769831781E1,-4.409373760E0,1.706112480E1,2.005185366E0
3.770079693E1,-4.713262558E0,1.764527321E1,1.591227055E0
3.770327516E1,-5.101198673E0,1.813370705E1,1.124327540E0
3.770575349E1,-5.462814331E0,1.853839302E1,5.449653864E-1
3.770823260E1,-5.611168861E0,1.887099648E1,-1.683948934E-1
3.771071167E1,-5.656632900E0,1.919671822E1,-7.286145091E-1
3.771318995E1,-5.505885124E0,1.942403603E1,-1.274477124E0
3.771566823E1,-5.029414177E0,1.953410721E1,-1.798804402E0
3.771814735E1,-4.272983074E0,1.942403603E1,-2.327917337E0
3.772062641E1,-3.272184849E0,1.901695824E1,-2.763710260E0
3.772310469E1,-1.993520379E0,1.829402733E1,-3.113361359E0
3.772558297E1,-5.117649436E-1,1.742752457E1,-3.323929787E0
3.772806208E1,1.030110121E0,1.647697639E1,-3.374179125E0
3.773054120E1,2.385046005E0,1.551685619E1,-3.264109135E0
3.773301948E1,3.560520172E0,1.457617855E1,-3.067897797E0
3.773549776E1,4.554139614E0,1.367827129E1,-2.763710260E0
3.773797688E1,5.202893734E0,1.268943787E1,-2.253739834E0
3.774045594E1,5.432903767E0,1.157856941E1,-1.509272933E0
3.774293422E1,5.260321617E0,1.036241722E1,-6.137589812E-1
3.774541250E1,4.877470016E0,9.179764748E0,3.340978622E-1
3.774789162E1,4.465605259E0,8.133502960E0,1.179362416E0
3.775037073E1,4.099204063E0,7.257132053E0,1.804188251E0
3.775284896E1,3.778566122E0,6.503093719E0,2.297408819E0
3.775532729E1,3.428914785E0,5.837589741E0,2.647060156E0
3.775780641E1,3.098705292E0,5.301298618E0,2.785843849E0
3.776028547E1,2.756232500E0,4.839184761E0,2.742773056E0
3.776276375E1,2.373081923E0,4.487439632E0,2.522334099E0
3.776524203E1,2.030908108E0,4.243072987E0,2.134696960E0
3.776772115E1,1.688435435E0,4.101896286E0,1.629512191E0
3.777020021E1,1.377368569E0,4.051646709E0,1.126720309E0
3.777267849E1,1.075573802E0,4.032504559E0,6.981059909E-1
3.777515677E1,7.283154130E-1,4.058825493E0,3.918247223E-1
3.777763589E1,3.741776347E-1,4.104289055E0,1.259222925E-1
3.778011500E1,1.974078640E-2,4.204787731E0,-7.028916478E-2
3.778259328E1,-3.921238184E-1,4.326821327E0,-1.899302900E-1
3.778507156E1,-8.443672657E-1,4.499403954E0,-3.194418252E-1
3.778755068E1,-1.275374413E0,4.676472664E0,-4.199403822E-1
3.779002974E1,-1.727917075E0,4.875077248E0,-5.204389095E-1
3.779250802E1,-2.180459738E0,5.066802025E0,-5.850451589E-1
3.779498630E1,-2.611466885E0,5.239085197E0,-5.898307562E-1
3.779746542E1,-3.109174013E0,5.368297577E0,-6.041877270E-1
3.779994448E1,-3.554538012E0,5.471189022E0,-5.228317380E-1
3.780242276E1,-4.016652107E0,5.519045353E0,-4.103690982E-1
3.780490110E1,-4.438087940E0,5.588736534E0,-3.122633696E-1
3.780738021E1,-4.734797955E0,5.705984592E0,-2.452643216E-1
3.780985927E1,-5.038985252E0,5.835196972E0,-2.189432681E-1
3.781233755E1,-5.216054440E0,6.048158169E0,-2.404786795E-1
3.781481583E1,-5.342874050E0,6.347560406E0,-2.404786795E-1
3.781729495E1,-5.398207664E0,6.699604511E0,-2.428714931E-1
3.781977401E1,-5.369194984E0,7.111169815E0,-2.404786795E-1
3.782225229E1,-5.342874050E0,7.611568928E0,-2.309073806E-1
3.782473057E1,-5.304588795E0,8.190931320E0,-1.157527938E-1
3.782720969E1,-5.261518002E0,8.858827591E0,-1.286142133E-2
3.782968880E1,-5.194519043E0,9.586843491E0,7.328019291E-2
3.783216708E1,-5.110770226E0,1.041984558E1,1.331007630E-1
3.783464536E1,-5.031806946E0,1.134168053E1,1.307079345E-1
3.783712448E1,-4.782654285E0,1.237837029E1,7.806584239E-2
3.783960354E1,-4.136292934E0,1.367587852E1,-2.114657015E-1
3.784208182E1,-3.499503136E0,1.491356659E1,-5.682953596E-1
3.784456010E1,-3.025425196E0,1.601725578E1,-1.020837903E0
3.784703922E1,-2.676073074E0,1.692234039E1,-1.492523074E0
3.784951828E1,-2.312064886E0,1.765723610E1,-1.959422588E0
3.785199656E1,-1.991127491E0,1.823899078E1,-2.430808783E0
3.785447490E1,-1.646561027E0,1.865324974E1,-2.878565550E0
3.785695401E1,-1.320838094E0,1.886381721E1,-3.175574780E0
3.785943307E1,-1.060020447E0,1.886621094E1,-3.400500059E0
3.786191136E1,-8.324031830E-1,1.864128494E1,-3.448356628E0
3.786438964E1,-7.151548862E-1,1.821267128E1,-3.304787159E0
3.786686875E1,-7.295117974E-1,1.757827377E1,-2.981456995E0
3.786934781E1,-9.164510965E-1,1.673540115E1,-2.464607239E0
3.787182610E1,-1.239482164E0,1.570140266E1,-1.829911113E0
3.787430438E1,-1.677667737E0,1.452323723E1,-1.147657514E0
3.787678349E1,-2.087139606E0,1.337647724E1,-5.730810165E-1
3.787926260E1,-2.402992249E0,1.223928738E1,-1.764706708E-2
3.788174089E1,-2.640180588E0,1.124357414E1,4.420739710E-1
3.788421917E1,-2.747857809E0,1.040070248E1,7.459624410E-1
3.788669828E1,-2.752643347E0,9.728020668E0,1.002293587E0
3.788917734E1,-2.711965322E0,9.167800903E0,1.176969647E0
3.789165563E1,-2.628216505E0,8.676973343E0,1.253539920E0
3.789413391E1,-2.460419893E0,8.238787651E0,1.301396370E0
3.789661302E1,-2.273779631E0,7.891828060E0,1.275075316E0
3.789909214E1,-2.146960020E0,7.642675400E0,1.184148073E0
3.790157037E1,-2.007877350E0,7.470392227E0,1.066899776E0
3.790404870E1,-1.869093537E0,7.350750923E0,9.329017401E-1
3.790652781E1,-1.711167336E0,7.237989426E0,7.627122402E-1
3.790900688E1,-1.510170221E0,7.187740326E0,5.282155871E-1
3.791148516E1,-1.308874011E0,7.166204929E0,2.694916427E-1
3.791396344E1,-1.036092162E0,7.178168774E0,8.285148442E-2
3.791644255E1,-7.917252183E-1,7.190133095E0,-1.731805354E-1
3.791892162E1,-5.261218548E-1,7.214061260E0,-3.744767308E-1
3.792139990E1,-2.673979402E-1,7.233203888E0,-5.587241054E-1
3.792387818E1,-3.768695518E-2,7.192525864E0,-7.190431952E-1
3.792635729E1,1.393819153E-1,7.118348122E0,-8.126623631E-1
3.792883641E1,3.023929596E-1,7.094419956E0,-8.676972985E-1
3.793131469E1,4.339981973E-1,7.089634418E0,-8.772686124E-1
3.793379297E1,5.344967842E-1,7.070491791E0,-8.437690735E-1
3.793627208E1,5.967101455E-1,7.051349163E0,-7.983054519E-1
3.793875115E1,6.565307379E-1,7.063313484E0,-7.310073376E-1
3.794122943E1,6.972087026E-1,7.082456112E0,-6.017948985E-1
3.794370771E1,7.378866673E-1,7.084848881E0,-4.989035130E-1
3.794618682E1,7.307082415E-1,7.106384277E0,-3.816552162E-1
3.794866589E1,6.924230456E-1,7.170990467E0,-2.428714931E-1
3.795114417E1,6.421737671E-1,7.185347080E0,-1.061815023E-1
3.795362250E1,5.919244885E-1,7.214061260E0,4.935196787E-2
3.795610162E1,5.081757307E-1,7.254739285E0,1.713859290E-1
3.795858068E1,4.172484577E-1,7.288537979E0,2.934198678E-1
3.796105896E1,3.167499006E-1,7.350750923E0,3.966103494E-1
3.796353724E1,2.063809484E-1,7.398607731E0,4.971089065E-1
3.796601636E1,8.434699476E-2,7.439285755E0,5.808576941E-1
3.796849542E1,-6.580262445E-3,7.460821152E0,6.454638839E-1
3.797097370E1,-1.740778536E-1,7.525427341E0,7.124629617E-1
3.797345203E1,-3.323032558E-1,7.573283672E0,7.770691514E-1
3.797593115E1,-4.591228366E-1,7.640282631E0,8.368897438E-1
3.797841021E1,-6.122635007E-1,7.716853142E0,8.392825127E-1
3.798088849E1,-7.319046259E-1,7.791030407E0,8.464609981E-1
3.798336677E1,-8.754739761E-1,7.851150036E0,8.273184299E-1
3.798584589E1,-1.045663476E0,7.906185150E0,8.321040869E-1
3.798832495E1,-1.205982566E0,7.946863174E0,7.555337548E-1
3.799080323E1,-1.323230863E0,7.999505043E0,7.124629617E-1
3.799328151E1,-1.450349569E0,8.049754143E0,6.550351977E-1
3.799576063E1,-1.562812328E0,8.066504478E0,6.047859192E-1
3.799823974E1,-1.696810365E0,8.114360809E0,5.282155871E-1
3.800071797E1,-1.809273005E0,8.155038834E0,4.707878530E-1
3.800319630E1,-1.881057739E0,8.183753014E0,4.085744619E-1
3.800567542E1,-1.948056698E0,8.152646065E0,3.149552941E-1
3.800815448E1,-2.000698805E0,8.128717422E0,2.288136631E-1
3.801063276E1,-2.005484581E0,8.076075554E0,1.546361595E-1
3.801311104E1,-2.017747641E0,8.066504478E0,5.892325938E-2
3.801559016E1,-2.046461582E0,8.076075554E0,-3.439682722E-2
3.801806922E1,-2.044068813E0,8.066504478E0,-9.900303930E-2
3.802054750E1,-1.998306036E0,8.085646629E0,-1.564307809E-1
3.802302583E1,-1.952842355E0,8.090432167E0,-2.261217386E-1
3.802550495E1,-1.926521301E0,8.104789734E0,-2.644068897E-1
3.802798401E1,-1.837986946E0,8.088039398E0,-3.218346536E-1
3.803046229E1,-1.809273005E0,8.083253860E0,-3.290131092E-1
3.803294057E1,-1.742274046E0,8.071290016E0,-3.457628787E-1
3.803541969E1,-1.684846282E0,8.076075554E0,-3.409772217E-1
3.803789875E1,-1.615454435E0,8.095217705E0,-3.409772217E-1
3.804037703E1,-1.567597985E0,8.131110191E0,-2.955136001E-1
3.804285531E1,-1.505384564E0,8.169395447E0,-2.644068897E-1
3.804533443E1,-1.455135226E0,8.238787651E0,-2.018944174E-1
3.804781354E1,-1.368694544E0,8.308178902E0,-1.444666684E-1
3.805029182E1,-1.311266780E0,8.411369324E0,-6.071787328E-2
3.805277010E1,-1.239482164E0,8.509475708E0,3.738785535E-2
3.805524922E1,-1.208375454E0,8.633902550E0,1.307079345E-1
3.805772828E1,-1.162911773E0,8.779864311E0,2.168495506E-1
3.806020656E1,-1.153340459E0,8.937790871E0,2.886342406E-1
3.806268484E1,-1.117448211E0,9.084052086E0,3.750749528E-1
3.806516396E1,-1.115055323E0,9.225228310E0,4.612165689E-1
3.806764307E1,-1.124626637E0,9.390333176E0,5.473581553E-1
3.807012130E1,-1.100698471E0,9.527023315E0,5.856433511E-1
3.807259964E1,-1.131805062E0,9.649057388E0,6.717849374E-1
3.807507875E1,-1.141376376E0,9.754341125E0,7.770691514E-1
3.807755781E1,-1.136590719E0,9.866804123E0,8.464609981E-1
3.808003610E1,-1.117448211E0,9.936196327E0,9.137591720E-1
3.808251438E1,-1.098305583E0,1.003190899E1,9.951151013E-1
3.808499349E1,-1.124626637E0,1.012552834E1,1.009472013E0
3.808747255E1,-1.107876897E0,1.019731236E1,1.028614640E0
3.808995083E1,-1.100698471E0,1.024756241E1,1.102792144E0
3.809242912E1,-1.103091240E0,1.030738258E1,1.093220830E0
3.809490823E1,-1.112662554E0,1.033131123E1,1.090828061E0
3.809738734E1,-1.155733347E0,1.037438202E1,1.086042404E0
3.809986563E1,-1.153340459E0,1.043420219E1,1.054935694E0
3.810234391E1,-1.184447169E0,1.048445129E1,9.999007583E-1
3.810482302E1,-1.201196909E0,1.053709316E1,9.544371367E-1
3.810730208E1,-1.220339537E0,1.053709316E1,9.113663435E-1
3.810978036E1,-1.234696507E0,1.056580734E1,7.914260626E-1
3.811225865E1,-1.258624673E0,1.062323570E1,7.004988194E-1
3.811473776E1,-1.294517040E0,1.055145073E1,6.239284873E-1
3.811721688E1,-1.332802176E0,1.050598717E1,5.760720372E-1
3.811969511E1,-1.363908887E0,1.041984558E1,4.947160780E-1
3.812217344E1,-1.399801254E0,1.034566784E1,4.492524564E-1
3.812465255E1,-1.380658627E0,1.021166992E1,4.253242314E-1
3.812713162E1,-1.411765337E0,1.009202862E1,4.301098585E-1
3.812960990E1,-1.471885085E0,1.002712345E1,4.085744619E-1
3.813208818E1,-1.481456280E0,9.897911072E0,4.109672904E-1
3.813456729E1,-1.512562990E0,9.830911636E0,4.205385745E-1
3.813704641E1,-1.584347725E0,9.785448074E0,3.655036688E-1
3.813952464E1,-1.646561027E0,9.739984512E0,3.846462369E-1
3.814200297E1,-1.675274968E0,9.682557106E0,4.229314029E-1
3.814448208E1,-1.706381679E0,9.632308006E0,4.181457460E-1
3.814696115E1,-1.780559182E0,9.644271851E0,4.348955154E-1
3.814943943E1,-1.809273005E0,9.649057388E0,4.372883439E-1
3.815191771E1,-1.866700768E0,9.665806770E0,4.612165689E-1
3.815439682E1,-1.912164450E0,9.735198975E0,4.803591371E-1
3.815687589E1,-1.933699846E0,9.818947792E0,5.210371017E-1
3.815935417E1,-1.988734722E0,9.905089378E0,5.162515044E-1
3.816183245E1,-2.079961061E0,1.003190899E1,5.641079545E-1
3.816431156E1,-2.187638044E0,1.012792110E1,5.617151260E-1
3.816679068E1,-2.283350945E0,1.022602654E1,5.880361795E-1
3.816926896E1,-2.393420935E0,1.033609676E1,6.143572330E-1
3.817174724E1,-2.515454769E0,1.044855881E1,6.287141442E-1
3.817422636E1,-2.688037157E0,1.057777119E1,6.382854581E-1
3.817670542E1,-2.841177702E0,1.071924686E1,6.095715761E-1
3.817918370E1,-2.958425999E0,1.081974602E1,6.119644046E-1
3.818166198E1,-3.082852840E0,1.091545868E1,6.502495408E-1
3.818414110E1,-3.217149973E0,1.102313614E1,6.406782866E-1
3.818662021E1,-3.312862873E0,1.109970570E1,6.693921089E-1
3.818909849E1,-3.434896946E0,1.115952682E1,6.741777658E-1
3.819157677E1,-3.511467218E0,1.126750278E1,7.172485590E-1
3.819405589E1,-3.640679598E0,1.136560822E1,7.627122402E-1
3.819653495E1,-3.698406458E0,1.145653534E1,8.225327730E-1
3.819901323E1,-3.758227110E0,1.153789139E1,8.991031051E-1
3.820149151E1,-3.796512127E0,1.161685467E1,9.855438471E-1
3.820397063E1,-3.801297903E0,1.170060349E1,1.100399256E0
3.820644969E1,-3.810869217E0,1.179422283E1,1.215254784E0
3.820892797E1,-3.791726589E0,1.191147137E1,1.263111234E0
3.821140630E1,-3.779762506E0,1.200718403E1,1.296610713E0
3.821388542E1,-3.739084482E0,1.212921810E1,1.351645708E0
3.821636448E1,-3.696013689E0,1.228714466E1,1.377966762E0
3.821884276E1,-3.662214994E0,1.242383385E1,1.397109270E0
3.822132104E1,-3.643072367E0,1.253868961E1,1.366002679E0
3.822380016E1,-3.623929977E0,1.266072369E1,1.337288737E0
3.822627922E1,-3.595216036E0,1.278993607E1,1.294217944E0
3.822875750E1,-3.592823267E0,1.288116264E1,1.232004523E0
3.823123578E1,-3.540181160E0,1.296491146E1,1.191326618E0
3.823371490E1,-3.499503136E0,1.304387474E1,1.117149115E0
3.823619401E1,-3.458825111E0,1.306780243E1,1.045364380E0
3.823867229E1,-3.377469063E0,1.310608768E1,9.233304262E-1
3.824115057E1,-3.281756163E0,1.315394402E1,8.368897438E-1
3.824362969E1,-3.248256683E0,1.315155125E1,7.627122402E-1
3.824610875E1,-3.207578659E0,1.314437294E1,7.244270444E-1
3.824858703E1,-3.109174013E0,1.315394402E1,7.124629617E-1
3.825106531E1,-3.054138899E0,1.314676571E1,6.909275651E-1
3.825354443E1,-3.013461113E0,1.314676571E1,6.646065116E-1
3.825602354E1,-3.023032188E0,1.312044430E1,6.334998012E-1
3.825850182E1,-3.042174816E0,1.309412384E1,6.191428304E-1
3.826098010E1,-3.063710213E0,1.307498074E1,5.928218365E-1
3.826345922E1,-3.078067303E0,1.308694553E1,5.712863803E-1
3.826593828E1,-3.082852840E0,1.310130215E1,5.569294691E-1
3.826841656E1,-3.068495989E0,1.307737350E1,5.330012441E-1
3.827089484E1,-3.046960592E0,1.306780243E1,4.779663086E-1
3.827337396E1,-3.020639420E0,1.310608768E1,4.612165689E-1
3.827585307E1,-2.982354403E0,1.310369492E1,3.798605800E-1
3.827833130E1,-2.922533751E0,1.313240910E1,2.455634177E-1
3.828080964E1,-2.879462957E0,1.318265820E1,6.849455088E-2
3.828328875E1,-2.805285454E0,1.329990673E1,-1.492523104E-1
3.828576781E1,-2.743072033E0,1.341715431E1,-4.031906128E-1
3.828824610E1,-2.685644388E0,1.357777309E1,-7.070791125E-1
3.829072438E1,-2.585145712E0,1.372612762E1,-1.028016448E0
3.829320349E1,-2.505883455E0,1.386969757E1,-1.324726462E0
3.829568255E1,-2.419741869E0,1.398215961E1,-1.619342685E0
3.829816083E1,-2.352742910E0,1.406860065E1,-1.822732687E0
3.830063912E1,-2.312064886E0,1.409492207E1,-1.964208245E0
3.830311823E1,-2.268994093E0,1.407338619E1,-2.098206282E0
3.830559734E1,-2.216351986E0,1.402074432E1,-2.198704958E0
3.830807563E1,-2.151745796E0,1.400638771E1,-2.217847586E0
3.831055391E1,-2.096710920E0,1.394387531E1,-2.244168520E0
3.831303302E1,-2.142174482E0,1.387687588E1,-2.335095882E0
3.831551208E1,-2.125424623E0,1.383619785E1,-2.406880379E0
3.831799036E1,-2.168495417E0,1.374287796E1,-2.548356056E0
3.832046865E1,-2.187638044E0,1.370698547E1,-2.778067112E0
3.832294776E1,-2.115853310E0,1.362323666E1,-2.955136061E0
3.832542688E1,-2.010569334E0,1.352273846E1,-3.163610697E0
3.832790516E1,-1.869093537E0,1.338844109E1,-3.345465183E0
3.833038344E1,-1.706381679E0,1.323530006E1,-3.448356628E0
3.833286255E1,-1.476670623E0,1.306301689E1,-3.690330744E0
3.833534162E1,-1.225125194E0,1.286889935E1,-3.917648792E0
3.833781990E1,-9.284151793E-1,1.265115261E1,-4.101896286E0
3.834029818E1,-6.601199508E-1,1.246451187E1,-4.238586426E0
3.834277729E1,-3.729812205E-1,1.218664551E1,-4.327120781E0
3.834525641E1,-1.405783296E-1,1.193539906E1,-4.391726971E0
3.834773464E1,1.369891018E-1,1.167428303E1,-4.398905277E0
3.835021297E1,3.430709541E-1,1.139910793E1,-4.363012791E0
3.835269208E1,5.033900738E-1,1.118824005E1,-4.248157501E0
3.835517115E1,7.019943595E-1,1.104706383E1,-4.121038914E0
3.835764943E1,9.008977413E-1,1.092263699E1,-3.922434568E0
3.836012771E1,1.085145116E0,1.087478065E1,-3.704687595E0
3.836260682E1,1.298106313E0,1.090349483E1,-3.474677563E0
3.836508594E1,1.489831209E0,1.101595688E1,-3.252145052E0
3.836756417E1,1.647757530E0,1.119811058E1,-3.024827003E0
3.837004250E1,1.820040703E0,1.140150070E1,-2.761317253E0
3.837252162E1,2.011765718E0,1.166231823E1,-2.449951172E0
3.837500068E1,2.234298229E0,1.196172047E1,-2.100599289E0
3.837747896E1,2.444866419E0,1.221775246E1,-1.784447432E0
3.837995724E1,2.677269459E0,1.245015526E1,-1.408774376E0
3.838243636E1,2.871088028E0,1.266072369E1,-1.073480010E0
3.838491542E1,3.060420275E0,1.285693550E1,-7.286145091E-1
3.838739370E1,3.247060299E0,1.304148197E1,-4.031906128E-1
3.838987203E1,3.436093330E0,1.319940758E1,-1.181456149E-1
3.839235115E1,3.562912941E0,1.336929798E1,1.331007630E-1
3.839483021E1,3.632603884E0,1.351077366E1,4.157529473E-1
3.839730849E1,3.718745470E0,1.370937824E1,6.574280262E-1
3.839978677E1,3.797708750E0,1.378594875E1,8.919246197E-1
3.840226589E1,3.804887056E0,1.394387531E1,1.121934772E0
3.840474495E1,3.804887056E0,1.404945850E1,1.344467282E0
3.840722323E1,3.725924015E0,1.418824196E1,1.540977836E0
3.840970151E1,3.615854025E0,1.425763416E1,1.708475351E0
3.841218063E1,3.500699520E0,1.432702541E1,1.911865234E0
3.841465974E1,3.333201885E0,1.434138298E1,2.070090771E0
3.841713797E1,3.163311481E0,1.432702541E1,2.163410664E0
3.841961630E1,2.950051308E0,1.431506157E1,2.175374985E0
3.842209542E1,2.705983400E0,1.416670609E1,2.110768557E0
3.842457448E1,2.454437733E0,1.399681568E1,2.021935225E0
3.842705276E1,2.251047850E0,1.379791260E1,1.954936147E0
3.842953104E1,2.011765718E0,1.357298756E1,1.844866276E0
3.843201016E1,1.788933992E0,1.337647724E1,1.701296926E0
3.843448927E1,1.583151340E0,1.322333622E1,1.483550072E0
3.843696755E1,1.391725421E0,1.306540966E1,1.234397411E0
3.843944583E1,1.255035520E0,1.295055389E1,9.305089116E-1
3.844192495E1,1.133001566E0,1.279950714E1,5.880361795E-1
3.844440401E1,9.894321561E-1,1.267747307E1,2.790629268E-1
3.844688229E1,8.434699774E-1,1.252433300E1,2.542374097E-2
3.844936057E1,6.708876491E-1,1.238554955E1,-1.875374764E-1
3.845183969E1,5.249254704E-1,1.225843048E1,-3.433700502E-1
3.845431880E1,3.406781256E-1,1.211725426E1,-4.989035130E-1
3.845679703E1,1.585244983E-1,1.202632618E1,-6.041877270E-1
3.845927536E1,-8.973085321E-3,1.198325539E1,-6.735795736E-1
3.846175448E1,-1.836491376E-1,1.196889877E1,-6.927221417E-1
3.846423354E1,-3.658027649E-1,1.188275719E1,-7.429714203E-1
3.846671182E1,-5.452644825E-1,1.172213936E1,-7.573283911E-1
3.846919010E1,-7.199404836E-1,1.163360500E1,-7.118647099E-1
3.847166922E1,-8.443672657E-1,1.152592754E1,-6.616154313E-1
3.847414828E1,-9.571290612E-1,1.143739319E1,-5.850451589E-1
3.847662656E1,-1.033699393E0,1.129382420E1,-5.371887088E-1
3.847910490E1,-1.055234790E0,1.116431236E1,-4.366901219E-1
3.848158401E1,-1.045663476E0,1.104467106E1,-2.859423161E-1
3.848406307E1,-1.045663476E0,1.087956619E1,-1.372881979E-1
3.848654136E1,-1.004985452E0,1.075992489E1,-5.353940651E-2
3.848901964E1,-1.007378340E0,1.067139053E1,6.849455088E-2
3.849149875E1,-9.810572863E-1,1.055145073E1,1.761715710E-1
3.849397781E1,-9.092726111E-1,1.041745281E1,3.439682424E-1
3.849645610E1,-8.491529226E-1,1.032413197E1,5.042873621E-1
3.849893443E1,-7.749754190E-1,1.019013405E1,6.311069727E-1
3.850141354E1,-7.199404836E-1,1.008724308E1,7.818548083E-1
3.850389261E1,-6.625127792E-1,9.933803558E0,9.448658228E-1
3.850637089E1,-6.577271223E-1,9.859625816E0,1.119541883E0
3.850884917E1,-6.146563292E-1,9.775876999E0,1.200897813E0
3.851132828E1,-6.050850153E-1,9.665806770E0,1.299003601E0
3.851380735E1,-6.361917257E-1,9.515059471E0,1.385145187E0
3.851628563E1,-6.529414654E-1,9.146265030E0,1.397109270E0
3.851876391E1,-6.194419861E-1,8.964410782E0,1.433001637E0
3.852124302E1,-5.979065299E-1,8.957232475E0,1.615155339E0
3.852372214E1,-5.763711333E-1,8.916254997E0,1.730010748E0
3.852620036E1,-5.907281041E-1,8.904291153E0,1.818545222E0
3.852867870E1,-6.409773827E-1,8.877969742E0,1.916650891E0
3.853115781E1,-6.840481758E-1,8.801400185E0,1.940579176E0
3.853363688E1,-7.677969933E-1,8.703293800E0,2.017149448E0
3.853611516E1,-8.467600942E-1,8.593224525E0,2.117947102E0
3.853859344E1,-9.260223508E-1,8.442476273E0,2.192124605E0
3.854107255E1,-9.475577474E-1,8.262715340E0,2.290230274E0
3.854355167E1,-8.925228715E-1,8.073682785E0,2.259123564E0
3.854602995E1,-7.941179872E-1,7.822436333E0,2.158625126E0
3.854850823E1,-7.151548862E-1,7.518248558E0,2.084447622E0
3.855098734E1,-6.529414654E-1,7.276573658E0,2.050948143E0
3.855346641E1,-6.529414654E-1,7.053741932E0,2.021935225E0
3.855594469E1,-6.194419861E-1,6.828816891E0,2.007578135E0
3.855842297E1,-6.505486369E-1,6.562914371E0,2.014756680E0
3.856090208E1,-6.792625189E-1,6.328417778E0,1.945364833E0
3.856338120E1,-6.960122585E-1,6.093621731E0,1.840080619E0
3.856585943E1,-7.223333120E-1,5.851946831E0,1.677368641E0
3.856833776E1,-7.079764009E-1,5.586343765E0,1.540977836E0
3.857081688E1,-7.031907439E-1,5.279763222E0,1.444965720E0
3.857329594E1,-6.720840335E-1,5.071587563E0,1.330110312E0
3.857577422E1,-6.314060688E-1,4.788935184E0,1.165005565E0
3.857825250E1,-5.596213937E-1,4.530510426E0,9.759725332E-1
3.858073162E1,-4.926223755E-1,4.283750534E0,8.297112584E-1
