"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.998761306E1,2.263610125E0,-1.237807178E1,7.100102901E0
4.999010176E1,2.546561480E0,-1.221954727E1,7.205985546E0
4.999259046E1,2.675773859E0,-1.201376438E1,7.545766354E0
4.999507916E1,2.776272535E0,-1.188933754E1,7.823931694E0
4.999756785E1,2.747558594E0,-1.174098206E1,7.938787460E0
5.000005655E1,2.709273338E0,-1.156331539E1,8.015357971E0
5.000254525E1,2.852842808E0,-1.137189007E1,8.250452042E0
5.000503395E1,2.876770973E0,-1.115593719E1,8.379665375E0
5.000752264E1,2.906083107E0,-1.087837029E1,8.585447311E0
5.001001134E1,2.934797049E0,-1.054277611E1,8.729017258E0
5.001250004E1,3.001796007E0,-1.024606609E1,8.757730484E0
5.001498874E1,3.030509949E0,-9.924830437E0,8.494520187E0
5.001747744E1,2.992224693E0,-9.517452240E0,8.063214302E0
5.001996613E1,2.930011272E0,-9.129815102E0,7.709076405E0
5.002245483E1,2.843271494E0,-8.732007980E0,7.373483181E0
5.002494358E1,2.675773859E0,-8.329415321E0,7.052246571E0
5.002743228E1,2.551347256E0,-8.018348694E0,6.606583118E0
5.002992098E1,2.436491728E0,-7.663612843E0,6.257231236E0
5.003240968E1,2.273181438E0,-7.380661488E0,5.916851997E0
5.003489837E1,2.043470621E0,-7.136593342E0,5.499902725E0
5.003738707E1,1.823330879E0,-6.892525673E0,5.241477966E0
5.003987577E1,1.573879123E0,-6.676573277E0,5.069194794E0
5.004236447E1,1.348953724E0,-6.446862221E0,4.963312149E0
5.004485317E1,1.133001566E0,-6.283552170E0,4.953741074E0
5.004734186E1,9.128618240E-1,-6.221338749E0,5.030909538E0
5.004983056E1,6.394818425E-1,-6.139982700E0,5.054837704E0
5.005231926E1,4.145565331E-1,-6.144768715E0,5.117051125E0
5.005480796E1,2.853440940E-1,-6.092126369E0,5.145765305E0
5.005729666E1,2.231307179E-1,-6.092126369E0,5.198407173E0
5.005978535E1,1.555334777E-1,-6.163911343E0,5.164907455E0
5.006227405E1,7.417750359E-2,-6.259624004E0,5.097908497E0
5.006476275E1,-7.417750359E-2,-6.317051888E0,5.011168957E0
5.006725145E1,-1.698904037E-1,-6.399005890E0,4.901099205E0
5.006974015E1,-3.326023519E-1,-6.480361938E0,4.652245522E0
5.007222884E1,-4.767699242E-1,-6.523432732E0,4.254438877E0
5.007471754E1,-4.384847581E-1,-6.619145870E0,4.354937077E0
5.007720624E1,-4.432703853E-1,-6.676573277E0,4.958526611E0
5.007969494E1,-7.591229677E-1,-6.762714863E0,5.025525570E0
5.008218363E1,-7.543373108E-1,-6.945167542E0,5.097908497E0
5.008467238E1,-7.016952634E-1,-7.107879639E0,5.298905849E0
5.008716108E1,-9.367900491E-1,-7.127022266E0,5.547759533E0
5.008964978E1,-1.118644595E0,-7.098308563E0,5.816353798E0
5.009213848E1,-1.243071318E0,-7.270591736E0,5.868995667E0
5.009462718E1,-1.276570916E0,-7.351947784E0,5.758925915E0
5.009711587E1,-1.357926846E0,-7.486543655E0,5.620141983E0
5.009960457E1,-1.381855130E0,-7.658827305E0,5.600999832E0
5.010209327E1,-1.381855130E0,-7.783253670E0,5.538187981E0
5.010458197E1,-1.400997639E0,-7.931608677E0,5.437689304E0
5.010707066E1,-1.468594909E0,-8.066205025E0,5.193621635E0
5.010955936E1,-1.506880045E0,-8.185846329E0,5.030909538E0
5.011204806E1,-1.430309772E0,-8.358129501E0,4.944169998E0
5.011453676E1,-1.310070395E0,-8.531010628E0,4.810171604E0
5.011702546E1,-1.209571838E0,-8.641080856E0,4.661816597E0
5.011951416E1,-1.089930773E0,-8.679366112E0,4.566103935E0
5.012200285E1,-9.655039310E-1,-8.760722160E0,4.532604218E0
5.012449155E1,-7.734799385E-1,-8.837292671E0,4.590032101E0
5.012698025E1,-6.394818425E-1,-8.899505615E0,4.623531342E0
5.012946895E1,-5.868397355E-1,-9.009575844E0,4.527818680E0
5.013195764E1,-5.964110494E-1,-9.077172279E0,4.393222332E0
5.013444634E1,-6.299105883E-1,-9.134600639E0,4.273581028E0
5.013693504E1,-6.586244106E-1,-9.129815102E0,4.182653904E0
5.013942374E1,-6.011967063E-1,-9.182456970E0,4.048655987E0
5.014191244E1,-5.198407173E-1,-9.311669350E0,3.713062525E0
5.014440119E1,-4.193421602E-1,-9.469595909E0,3.296113253E0
5.014688988E1,-3.714857101E-1,-9.628120422E0,2.400599241E0
5.014937858E1,-3.714857101E-1,-9.838688850E0,3.828516230E-2
5.015186728E1,-4.624129832E-1,-1.015992451E1,-3.396611691E0
5.015435598E1,-5.437689424E-1,-1.055234814E1,-4.197010994E0
5.015684468E1,-6.299105883E-1,-1.079701424E1,-4.120440483E0
5.015933337E1,-9.032905698E-1,-1.091186905E1,-4.488935471E0
5.016182207E1,-8.937192559E-1,-1.099322510E1,-4.374079704E0
5.016431077E1,-6.011967063E-1,-1.119003487E1,-3.842274904E0
5.016679947E1,-3.667000830E-1,-1.127139091E1,-3.387040377E0
5.016928817E1,-2.368894368E-1,-1.128096199E1,-3.037688255E0
5.017177686E1,-1.674975827E-2,-1.125224876E1,-2.577668190E0
5.017426556E1,1.507478207E-1,-1.121874905E1,-2.141576290E0
5.017675426E1,2.709871531E-1,-1.121874905E1,-1.600200176E0
5.017924296E1,3.523431420E-1,-1.111286640E1,-8.961120844E-1
5.018173166E1,4.145565331E-1,-1.095493984E1,-8.135596663E-2
5.018422035E1,2.470589429E-1,-1.071565819E1,5.365904570E-1
5.018670905E1,1.746760458E-1,-1.055713367E1,1.183250785E0
5.018919775E1,1.459621787E-1,-1.040877819E1,1.883151412E0
5.019168645E1,1.076770201E-1,-1.029870892E1,2.635095835E0
5.019417514E1,-1.603191197E-1,-1.009232807E1,3.152543783E0
5.019666384E1,-3.762713671E-1,-9.896116257E0,3.794418573E0
5.019915254E1,-4.959124923E-1,-9.805189133E0,4.513461590E0
5.020164124E1,-7.639086246E-1,-9.695118904E0,4.862813950E0
5.020412999E1,-1.085145116E0,-9.666405678E0,5.246263504E0
5.020661869E1,-1.381855130E0,-9.623334885E0,5.499902725E0
5.020910738E1,-1.674377680E0,-9.512666702E0,5.499902725E0
5.021159608E1,-1.679163337E0,-9.436096191E0,5.466403484E0
5.021408478E1,-1.602592945E0,-9.474381447E0,5.346762180E0
5.021657348E1,-1.564307809E0,-9.474381447E0,5.107480049E0
5.021906218E1,-1.425524116E0,-9.450452805E0,4.810171604E0
5.022155087E1,-1.209571838E0,-9.527023315E0,4.551746845E0
5.022403957E1,-1.118644595E0,-9.531808853E0,4.278367043E0
5.022652827E1,-1.075573802E0,-9.455238342E0,3.991228104E0
5.022901697E1,-1.056431174E0,-9.278169632E0,3.923630953E0
5.023150566E1,-9.702895880E-1,-9.148957253E0,3.952344894E0
5.023399442E1,-8.644071817E-1,-9.034101486E0,3.875774384E0
5.023648311E1,-6.203392744E-1,-8.985647202E0,3.967299938E0
5.023897181E1,-5.676971674E-1,-8.918647766E0,3.899702787E0
5.024146051E1,-4.719842672E-1,-8.846863747E0,3.899702787E0
5.024394921E1,-3.379862010E-1,-8.784649849E0,4.034298897E0
5.024643790E1,-3.858426511E-1,-8.818149567E0,3.996013880E0
5.024892660E1,-3.906283081E-1,-8.861220360E0,4.019941807E0
5.025141530E1,-2.321037948E-1,-8.913862228E0,4.077369690E0
5.025390400E1,-1.220339537E-1,-8.980861664E0,4.264009953E0
5.025639270E1,-1.268195957E-1,-9.004789352E0,4.436293125E0
5.025888140E1,-2.416750938E-1,-9.028717995E0,4.523033142E0
5.026137009E1,-2.368894368E-1,-9.023932457E0,4.628317356E0
5.026385879E1,-2.081755698E-1,-9.053244591E0,4.728815556E0
5.026634749E1,-2.321037948E-1,-9.081958771E0,4.771886349E0
5.026883619E1,-2.081755698E-1,-9.153742790E0,4.872385025E0
5.027132488E1,-2.656033039E-1,-9.177671432E0,4.843671322E0
5.027381358E1,-3.038884699E-1,-9.182456970E0,4.810171604E0
5.027630228E1,-4.001995921E-1,-9.225527763E0,4.762315273E0
5.027879098E1,-5.054838061E-1,-9.168100357E0,4.800600529E0
5.028127968E1,-5.054838061E-1,-9.144171715E0,4.901099205E0
5.028376837E1,-5.868397355E-1,-9.129815102E0,4.987240791E0
5.028625707E1,-6.442674994E-1,-9.153742790E0,4.982454777E0
5.028874577E1,-7.112665176E-1,-9.153742790E0,4.987240791E0
5.029123447E1,-8.117650747E-1,-9.115457535E0,5.015954494E0
5.029372322E1,-9.224331379E-1,-9.134600639E0,4.958526611E0
5.029621192E1,-9.463613629E-1,-9.048459053E0,4.929812908E0
5.029870061E1,-9.272187948E-1,-8.971290588E0,4.996811867E0
5.030118931E1,-1.089930773E0,-8.880363464E0,4.958526611E0
5.030367801E1,-1.075573802E0,-8.818149567E0,4.977669239E0
5.030616671E1,-9.607182741E-1,-8.751151085E0,4.963312149E0
5.030865540E1,-9.128618240E-1,-8.679366112E0,4.910670280E0
5.031114410E1,-7.591229677E-1,-8.693722725E0,5.073980331E0
5.031363280E1,-4.432703853E-1,-8.885149002E0,5.318048477E0
5.031612150E1,-4.959124923E-1,-8.775078773E0,5.322834015E0
5.031861020E1,-5.437689424E-1,-8.578866959E0,5.121836662E0
5.032109890E1,-2.943171859E-1,-8.550153732E0,4.724030018E0
5.032358759E1,-6.939185411E-2,-8.449056625E0,4.585246563E0
5.032607629E1,-5.024927482E-2,-8.042277336E0,4.704887390E0
5.032856499E1,2.709871531E-1,-7.730611801E0,4.747958183E0
5.033105369E1,5.437689424E-1,-7.711469173E0,4.441078663E0
5.033354238E1,5.868397355E-1,-7.587042332E0,4.101297855E0
5.033603108E1,6.203392744E-1,-7.539186001E0,3.827918053E0
5.033851978E1,8.171489239E-1,-7.543971539E0,3.535993576E0
5.034100848E1,8.315058947E-1,-7.534400463E0,3.329612732E0
5.034349718E1,9.080761671E-1,-7.630113125E0,2.946761131E0
5.034598587E1,1.147358418E0,-7.773682594E0,2.831307411E0
5.034847457E1,1.387238979E0,-8.008777618E0,2.980260611E0
5.035096327E1,1.425524116E0,-8.550153732E0,2.615953445E0
5.035345197E1,1.463809252E0,-8.942576408E0,2.117648125E0
5.035594067E1,1.521237016E0,-9.028717995E0,1.830509305E0
5.035842936E1,1.401595831E0,-8.966505051E0,1.926222205E0
5.036091806E1,1.266999602E0,-8.765507698E0,2.367099762E0
5.036340676E1,1.286740422E0,-8.717651367E0,2.903690338E0
5.036589546E1,1.439880967E0,-8.799007416E0,3.315255880E0
5.036838416E1,1.655235052E0,-8.794221878E0,3.617349625E0
5.037087285E1,1.674377680E0,-8.846863747E0,3.784847260E0
5.037336155E1,1.760519266E0,-8.913862228E0,3.626920938E0
5.037585025E1,1.818545222E0,-9.129815102E0,3.574278831E0
5.037833895E1,1.746162295E0,-9.302098274E0,3.526422262E0
5.038082765E1,1.823330879E0,-9.488738060E0,3.555136204E0
5.038331640E1,2.005185366E0,-9.709476471E0,3.736990690E0
5.038580509E1,2.043470621E0,-9.972686768E0,3.847060680E0
5.038829379E1,2.100898266E0,-1.016471100E1,4.039084435E0
5.039078249E1,2.177468538E0,-1.023170948E1,4.264009953E0
5.039327119E1,2.143969059E0,-1.028913784E1,4.488935471E0
5.039575988E1,2.182254314E0,-1.033699417E1,4.566103935E0
5.039824858E1,2.215753794E0,-1.048534870E1,4.561318398E0
5.040073728E1,2.230110645E0,-1.044706345E1,4.676173687E0
5.040322598E1,2.220539331E0,-1.039920712E1,4.642673969E0
5.040571468E1,2.172683001E0,-1.032263660E1,4.542175770E0
5.040820337E1,2.148754835E0,-1.026520920E1,4.594817638E0
5.041069207E1,2.163111687E0,-1.014556789E1,4.676173687E0
5.041318077E1,2.143969059E0,-1.005882835E1,4.704887390E0
5.041566947E1,2.134397745E0,-1.005404282E1,4.728815556E0
5.041815816E1,2.120040894E0,-1.000618649E1,4.781457901E0
5.042064686E1,2.148754835E0,-1.002054310E1,4.843671322E0
5.042313556E1,2.163111687E0,-1.006361389E1,4.925027370E0
5.042562426E1,2.167897224E0,-9.996614456E0,4.910670280E0
5.042811296E1,2.158325911E0,-9.929615974E0,4.896313190E0
5.043060166E1,2.067398787E0,-9.838688850E0,4.920241356E0
5.043309035E1,2.014756680E0,-9.733404160E0,4.881956577E0
5.043557905E1,1.866401672E0,-9.766903877E0,4.700101852E0
5.043806775E1,1.669592023E0,-9.800403595E0,4.402793884E0
5.044055645E1,1.818545222E0,-9.661619186E0,4.556532383E0
5.044304520E1,1.559522152E0,-9.474381447E0,4.652245522E0
5.044553390E1,1.214357495E0,-9.373882294E0,4.561318398E0
5.044802259E1,1.003789067E0,-9.273384094E0,4.335794449E0
5.045051129E1,8.602197170E-1,-9.239884377E0,4.187439442E0
5.045299999E1,6.681957245E-1,-9.215956688E0,4.110869408E0
5.045548869E1,4.480560422E-1,-9.254241943E0,4.053441525E0
5.045797738E1,8.374879509E-2,-9.421739578E0,3.746562004E0
5.046046608E1,4.528416991E-1,-9.192028046E0,3.909274101E0
5.046295478E1,5.485545993E-1,-9.120243073E0,4.177868366E0
5.046544348E1,2.470589429E-1,-9.215956688E0,4.110869408E0
5.046793218E1,2.422732860E-1,-9.129815102E0,4.067798615E0
5.047042087E1,3.332005441E-1,-9.028717995E0,4.192225456E0
5.047290962E1,2.853440940E-1,-9.034101486E0,4.259224415E0
5.047539832E1,2.614158690E-1,-9.067601204E0,4.331008911E0
5.047788702E1,1.938186288E-1,-9.038887978E0,4.350151539E0
5.048037572E1,1.363908947E-1,-9.000003815E0,4.345366001E0
5.048286442E1,4.546362907E-2,-8.956933022E0,4.278367043E0
5.048535311E1,2.392822644E-3,-9.048459053E0,4.335794449E0
5.048784181E1,-1.555334777E-1,-9.058030128E0,4.292723656E0
5.049033051E1,-3.810569942E-1,-9.105886459E0,4.125226021E0
5.049281921E1,-5.389832854E-1,-9.034101486E0,4.005585194E0
5.049530791E1,-7.016952634E-1,-9.019146919E0,3.847060680E0
5.049779660E1,-8.500502706E-1,-9.014361382E0,3.564707518E0
5.050028530E1,-9.655039310E-1,-8.961718559E0,3.329612732E0
5.050277405E1,-1.123430252E0,-8.851649284E0,2.985046148E0
5.050526275E1,-1.238285661E0,-8.650651932E0,2.778665304E0
5.050775145E1,-1.286142230E0,-8.444271088E0,2.601596355E0
5.051024015E1,-1.333998680E0,-8.267202377E0,2.434098721E0
5.051272884E1,-1.391426325E0,-8.061419487E0,2.218146563E0
5.051521754E1,-1.411167145E0,-7.816753387E0,1.902294040E0
5.051770624E1,-1.540379524E0,-7.587042332E0,1.624128342E0
5.052019494E1,-1.616949916E0,-7.332805157E0,1.259821177E0
5.052268363E1,-1.703091502E0,-7.112665176E0,1.030110121E0
5.052517233E1,-1.750947952E0,-6.978667259E0,8.673982024E-1
5.052766103E1,-1.717448473E0,-6.815357208E0,7.764709592E-1
5.053014973E1,-1.717448473E0,-6.623931408E0,6.466603279E-1
5.053263843E1,-1.765304923E0,-6.504290104E0,5.030909777E-1
5.053512712E1,-1.875374794E0,-6.418148518E0,3.882354796E-1
5.053761582E1,-2.019542217E0,-6.394220352E0,3.116651475E-1
5.054010452E1,-2.091326952E0,-6.355935097E0,1.722832322E-1
5.054259322E1,-2.167897224E0,-6.360720634E0,-1.914258115E-2
5.054508192E1,-2.263610125E0,-6.375077724E0,-1.627119333E-1
5.054757061E1,-2.321038008E0,-6.365506649E0,-1.627119333E-1
5.055005931E1,-2.532204628E0,-6.475576401E0,-2.057827413E-1
5.055254801E1,-2.670988321E0,-6.576074600E0,-1.579262912E-1
5.055503671E1,-2.733201742E0,-6.748358250E0,0.000000000E0
5.055752540E1,-2.795415163E0,-6.930810928E0,2.207378894E-1
5.056001410E1,-2.714059114E0,-7.117451191E0,3.643072546E-1
5.056250285E1,-2.556132793E0,-7.289734364E0,5.174478889E-1
5.056499155E1,-2.426322222E0,-7.481758118E0,7.621139884E-1
5.056748025E1,-2.297109842E0,-7.850253105E0,1.039681435E0
5.056996895E1,-1.995614052E0,-8.338987350E0,1.303490162E0
5.057245764E1,-1.688734531E0,-9.004789352E0,1.499701619E0
5.057494634E1,-1.362712502E0,-9.738189697E0,1.902294040E0
5.057743504E1,-1.080359459E0,-1.056670475E1,2.304288149E0
5.057992374E1,-6.251249313E-1,-1.149153042E1,2.505883455E0
5.058241244E1,-3.523431420E-1,-1.243549919E1,2.826521635E0
5.058490113E1,5.503492057E-2,-1.358525085E1,3.109472990E0
5.058738983E1,4.001995921E-1,-1.458186150E1,3.420539856E0
5.058987853E1,6.873382926E-1,-1.559761429E1,3.923630953E0
5.059236728E1,9.750752449E-1,-1.652184296E1,4.431507587E0
5.059485598E1,1.233500123E0,-1.734138298E1,4.996811867E0
5.059734468E1,1.325025558E0,-1.805504417E1,5.538187981E0
5.059983337E1,1.214357495E0,-1.851984978E1,6.007779598E0
5.060232207E1,1.042074203E0,-1.882194328E1,6.305087566E0
5.060481077E1,9.655039310E-1,-1.902772522E1,6.601797581E0
5.060729947E1,8.650053740E-1,-1.917608070E1,6.803392887E0
5.060978817E1,7.884350419E-1,-1.924367714E1,6.932605267E0
5.061227686E1,6.681957245E-1,-1.922453499E1,7.047461033E0
5.061476556E1,6.969096065E-1,-1.919043732E1,6.899106026E0
5.061725426E1,7.740781307E-1,-1.910908127E1,6.659823418E0
5.061974296E1,6.825526357E-1,-1.901815414E1,6.386443615E0
5.062223171E1,7.351947427E-1,-1.889851379E1,6.012565136E0
5.062472041E1,8.889335990E-1,-1.868794441E1,5.572285652E0
5.062720910E1,9.894321561E-1,-1.848156357E1,5.117051125E0
5.062969780E1,1.037288666E0,-1.818485451E1,4.628317356E0
5.063218650E1,1.056431174E0,-1.783490372E1,4.072584152E0
5.063467520E1,1.075573802E0,-1.760040665E1,3.674777269E0
5.063716390E1,1.080359459E0,-1.731745529E1,3.238685369E0
5.063965259E1,1.046859860E0,-1.700579071E1,2.869592667E0
5.064214129E1,8.937192559E-1,-1.668036652E1,2.505883455E0
5.064462999E1,8.745766878E-1,-1.634955978E1,2.175075769E0
5.064711869E1,8.362914920E-1,-1.594218063E1,1.950150490E0
5.064960738E1,7.788637877E-1,-1.555932903E1,1.638485312E0
5.065209613E1,6.251249313E-1,-1.517587948E1,1.135394335E0
5.065458483E1,3.523431420E-1,-1.465364552E1,3.355933726E-1
5.065707353E1,1.507478207E-1,-1.409312725E1,-8.189435601E-1
5.065956223E1,-1.507478207E-1,-1.363789272E1,-2.132004976E0
5.066205093E1,-1.698904037E-1,-1.339861012E1,-2.879163742E0
5.066453962E1,4.546362907E-2,-1.316351604E1,-3.473181963E0
5.066702832E1,1.890329868E-1,-1.279980659E1,-3.961916208E0
5.066951702E1,3.140579760E-1,-1.251685524E1,-4.421936035E0
5.067200572E1,4.576273263E-1,-1.230150127E1,-4.771886349E0
5.067449442E1,7.351947427E-1,-1.209033489E1,-5.001597404E0
5.067698311E1,1.013360381E0,-1.170209885E1,-5.078167915E0
5.067947181E1,1.291526079E0,-1.146760273E1,-4.992026329E0
5.068196056E1,1.526022673E0,-1.129053402E1,-4.901099205E0
5.068444926E1,1.679163337E0,-1.102672482E1,-4.762315273E0
5.068693796E1,1.674377680E0,-1.079701424E1,-4.536791801E0
5.068942666E1,1.640878081E0,-1.056670475E1,-4.354937077E0
5.069191535E1,1.669592023E0,-1.040877819E1,-4.139583111E0
5.069440405E1,1.717448473E0,-1.021256733E1,-3.976273060E0
5.069689275E1,1.765304923E0,-1.006839943E1,-3.727419376E0
5.069938145E1,1.779661894E0,-9.886545181E0,-3.439682484E0
5.070187014E1,1.789233088E0,-9.628120422E0,-3.209971666E0
5.070435884E1,1.746162295E0,-9.498309135E0,-2.903092146E0
5.070684754E1,1.794018745E0,-9.364311218E0,-2.472383976E0
5.070933624E1,1.741376638E0,-9.254241943E0,-2.132004976E0
5.071182494E1,1.645663738E0,-9.081958771E0,-1.719841242E0
5.071431363E1,1.559522152E0,-9.014361382E0,-1.312463164E0
5.071680233E1,1.454237938E0,-8.913862228E0,-8.769695163E-1
5.071929103E1,1.372882009E0,-8.837292671E0,-4.743770957E-1
5.072177973E1,1.219143152E0,-8.698508263E0,-8.135596663E-2
5.072426843E1,1.042074203E0,-8.641080856E0,2.057827413E-1
5.072675712E1,8.602197170E-1,-8.550153732E0,4.695914388E-1
5.072924582E1,6.011967063E-1,-8.463413239E0,7.764709592E-1
5.073173452E1,3.667000830E-1,-8.305487633E0,9.870393276E-1
5.073422322E1,1.794617027E-1,-8.267202377E0,1.144965649E0
5.073671192E1,-7.178467698E-3,-8.200202942E0,1.336989641E0
5.073920061E1,-2.512463629E-1,-8.195417404E0,1.552343726E0
5.074168936E1,-5.916253924E-1,-8.142775536E0,1.700698733E0
5.074417806E1,-9.750752449E-1,-8.061419487E0,1.854437590E0
5.074666676E1,-1.223928809E0,-7.970492363E0,2.026720762E0
5.074915546E1,-1.468594909E0,-7.898109436E0,2.179861546E0
5.075164416E1,-1.770090580E0,-7.850253105E0,2.318645239E0
5.075413285E1,-1.962114573E0,-7.735397339E0,2.429313183E0
5.075662155E1,-2.249253273E0,-7.625327587E0,2.577668190E0
5.075911025E1,-2.484348059E0,-7.486543655E0,2.635095835E0
5.076159895E1,-2.517847538E0,-7.347161770E0,2.601596355E0
5.076408765E1,-2.522633314E0,-7.270591736E0,2.592025042E0
5.076657634E1,-2.527418852E0,-7.227520943E0,2.592025042E0
5.076906504E1,-2.479562521E0,-7.203592777E0,2.563311338E0
5.077155379E1,-2.325823545E0,-7.127022266E0,2.525026083E0
5.077404249E1,-2.263610125E0,-6.997809887E0,2.448455811E0
5.077653119E1,-2.191825628E0,-6.858428001E0,2.438884497E0
5.077901988E1,-2.096112728E0,-6.690930367E0,2.534597397E0
5.078150858E1,-2.005185366E0,-6.585646152E0,2.649452925E0
5.078399728E1,-1.928016901E0,-6.576074600E0,2.807379246E0
5.078648598E1,-1.798804402E0,-6.518647194E0,3.013760090E0
5.078897468E1,-1.636092424E0,-6.537789822E0,3.147758245E0
5.079146337E1,-1.492523074E0,-6.662216663E0,3.257827997E0
5.079395207E1,-1.305284739E0,-6.805785656E0,3.372683525E0
5.079644077E1,-1.152144074E0,-6.940382004E0,3.593421459E0
5.079892947E1,-1.070788145E0,-6.954739094E0,3.899702787E0
5.080141822E1,-9.511470199E-1,-6.997809887E0,4.082155228E0
5.080390692E1,-8.356932998E-1,-7.031309128E0,4.259224415E0
5.080639561E1,-7.830511928E-1,-7.117451191E0,4.354937077E0
5.080888431E1,-7.686942816E-1,-7.174878597E0,4.436293125E0
5.081137301E1,-7.495517135E-1,-7.222734928E0,4.556532383E0
5.081386171E1,-7.256234884E-1,-7.217949390E0,4.733601570E0
5.081635040E1,-5.964110494E-1,-7.213163853E0,4.929812908E0
5.081883910E1,-4.671986103E-1,-7.256234646E0,5.093122959E0
5.082132780E1,-3.906283081E-1,-7.299305439E0,5.174479008E0
5.082381650E1,-2.991028428E-1,-7.385447025E0,5.284548759E0
5.082630520E1,-1.220339537E-1,-7.496115208E0,5.298905849E0
5.082879390E1,-4.067798331E-2,-7.606184959E0,5.303691387E0
5.083128259E1,6.939185411E-2,-7.725826263E0,5.351547718E0
5.083377129E1,1.986042857E-1,-7.840681553E0,5.274977684E0
5.083625999E1,2.470589429E-1,-7.898109436E0,5.260620594E0
5.083874869E1,2.805584669E-1,-7.984848976E0,5.255835056E0
5.084123738E1,3.140579760E-1,-8.047062874E0,5.270191669E0
5.084372608E1,3.858426511E-1,-8.056633949E0,5.203192711E0
5.084621478E1,5.102694035E-1,-8.023134232E0,5.231906891E0
5.084870348E1,5.964110494E-1,-8.070990562E0,5.203192711E0
5.085119218E1,6.681957245E-1,-8.118846893E0,5.212764263E0
5.085368087E1,7.208378315E-1,-8.166703224E0,5.222335339E0
5.085616957E1,8.219345808E-1,-8.291130066E0,5.179264545E0
5.085865827E1,8.745766878E-1,-8.372486115E0,5.145765305E0
5.086114702E1,9.942178130E-1,-8.429914474E0,5.054837704E0
5.086363572E1,1.085145116E0,-8.502297401E0,5.011168957E0
5.086612442E1,1.046859860E0,-8.545368195E0,4.896313190E0
5.086861311E1,1.066002488E0,-8.550153732E0,4.781457901E0
5.087110181E1,1.051645517E0,-8.574081421E0,4.733601570E0
5.087359051E1,1.018146038E0,-8.574081421E0,4.618745804E0
5.087607921E1,9.320043921E-1,-8.574081421E0,4.484149456E0
5.087856791E1,8.458628058E-1,-8.535796165E0,4.426722050E0
5.088105660E1,7.597211599E-1,-8.526225090E0,4.345366001E0
5.088354530E1,6.490531564E-1,-8.526225090E0,4.287938118E0
5.088603400E1,5.964110494E-1,-8.482556343E0,4.206582069E0
5.088852270E1,4.719842672E-1,-8.492127419E0,4.125226021E0
5.089101145E1,3.571287692E-1,-8.453842163E0,4.072584152E0
5.089350015E1,2.566302419E-1,-8.405985832E0,3.923630953E0
5.089598884E1,1.268195957E-1,-8.401200294E0,3.823132277E0
