"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.596050556E1,-9.627043456E-2,2.117150649E-2,1.103847697E-1
5.596299426E1,-9.200949967E-2,2.649767138E-2,1.135804728E-1
5.596548296E1,-8.894696087E-2,3.395430371E-2,1.135804728E-1
5.596797166E1,-8.362079412E-2,4.034570232E-2,1.082543060E-1
5.597046035E1,-7.509893179E-2,4.780233279E-2,1.103847697E-1
5.597294905E1,-6.657706201E-2,5.845466256E-2,1.103847697E-1
5.597543780E1,-6.125089899E-2,6.378082931E-2,1.071890742E-1
5.597792650E1,-4.953333735E-2,7.336792350E-2,1.061238423E-1
5.598041520E1,-4.101147130E-2,8.082455397E-2,1.071890742E-1
5.598290390E1,-3.248960897E-2,9.041165560E-2,1.103847697E-1
5.598539259E1,-1.970681176E-2,9.453943372E-2,1.050586104E-1
5.598788129E1,-1.011971384E-2,1.030612960E-1,1.061238423E-1
5.599037004E1,1.597849536E-3,1.105179265E-1,1.071890742E-1
5.599285874E1,1.225017942E-2,1.169093251E-1,1.071890742E-1
5.599534744E1,2.503297664E-2,1.211702600E-1,1.071890742E-1
5.599783619E1,3.994623944E-2,1.264964193E-1,1.050586104E-1
5.600032488E1,5.592473224E-2,1.318225861E-1,1.071890742E-1
5.600281358E1,6.870753318E-2,1.360835135E-1,1.039933711E-1
5.600530233E1,8.149032295E-2,1.403444558E-1,1.061238423E-1
5.600779103E1,9.320788831E-2,1.435401440E-1,1.082543060E-1
5.601027973E1,1.081211492E-1,1.467358470E-1,1.082543060E-1
5.601276843E1,1.219691783E-1,1.446053833E-1,1.093195379E-1
5.601525712E1,1.368824393E-1,1.435401440E-1,1.093195379E-1
5.601774582E1,1.517957002E-1,1.392792165E-1,1.093195379E-1
5.602023457E1,1.667089611E-1,1.392792165E-1,1.093195379E-1
5.602272327E1,1.805569977E-1,1.382139921E-1,1.103847697E-1
5.602521197E1,1.944050342E-1,1.307573467E-1,1.093195379E-1
5.602770067E1,2.082530558E-1,1.243659556E-1,1.125152409E-1
5.603018936E1,2.210358530E-1,1.169093251E-1,1.146457046E-1
5.603267806E1,2.316881865E-1,1.137136221E-1,1.135804728E-1
5.603516681E1,2.402100414E-1,1.083874628E-1,1.146457046E-1
5.603765551E1,2.487319112E-1,1.041265279E-1,1.125152409E-1
5.604014421E1,2.561885417E-1,1.019960642E-1,1.114500016E-1
5.604263291E1,2.561885417E-1,9.666989744E-2,1.103847697E-1
5.604512160E1,2.604494691E-1,9.453943372E-2,1.071890742E-1
5.604761030E1,2.583190203E-1,8.934641629E-2,1.050586104E-1
5.605009905E1,2.551233172E-1,8.402025700E-2,1.029281393E-1
5.605258775E1,2.529928386E-1,8.615072072E-2,9.973244369E-2
5.605507645E1,2.466014475E-1,8.295502514E-2,9.440627694E-2
5.605756515E1,2.402100414E-1,7.869409025E-2,8.801487833E-2
5.606005384E1,2.327534109E-1,7.123745978E-2,8.055824786E-2
5.606254254E1,2.252967805E-1,6.484606117E-2,7.416684926E-2
5.606503129E1,2.146444470E-1,6.058513001E-2,6.990591437E-2
5.606751999E1,1.997311860E-1,5.419373140E-2,6.138405204E-2
5.607000869E1,1.858831644E-1,4.673709720E-2,5.392742157E-2
5.607249738E1,1.699046642E-1,4.460663348E-2,4.540555924E-2
5.607498608E1,1.549914032E-1,4.460663348E-2,3.794892505E-2
5.607747478E1,1.390129030E-1,4.460663348E-2,3.155753016E-2
5.607996353E1,1.177082509E-1,4.673709720E-2,2.516612969E-2
5.608245223E1,1.070559174E-1,5.525896326E-2,1.770949923E-2
5.608494093E1,9.214265645E-2,6.378082931E-2,1.025286783E-2
5.608742968E1,7.616416365E-2,6.910699606E-2,6.657706108E-4
5.608991837E1,6.657706201E-2,7.975932211E-2,-5.725627299E-3
5.609240707E1,5.912043154E-2,9.134373069E-2,-1.424749196E-2
5.609489582E1,5.272903293E-2,9.880036116E-2,-2.170412242E-2
5.609738452E1,5.166380107E-2,1.041265279E-1,-3.129122034E-2
5.609987322E1,5.059856921E-2,1.147788614E-1,-4.300878197E-2
5.610236192E1,5.059856921E-2,1.296921223E-1,-5.366111174E-2
5.610485061E1,5.485950038E-2,1.435401440E-1,-6.218297780E-2
5.610733931E1,5.805519968E-2,1.552577168E-1,-7.390054315E-2
5.610982806E1,6.657706201E-2,1.680405140E-1,-8.561810106E-2
5.611231676E1,6.870753318E-2,1.808233112E-1,-9.946613014E-2
5.611480546E1,7.190322876E-2,1.989322603E-1,-1.090532318E-1
5.611729421E1,7.403369248E-2,2.170412242E-1,-1.197055578E-1
5.611978290E1,7.935985923E-2,2.362154275E-1,-1.314231306E-1
5.612227160E1,7.722939551E-2,2.532591522E-1,-1.399449855E-1
5.612476035E1,7.722939551E-2,2.692376375E-1,-1.516625583E-1
5.612724905E1,7.403369248E-2,2.873466015E-1,-1.644453406E-1
5.612973775E1,7.190322876E-2,3.054555655E-1,-1.729672104E-1
5.613222645E1,6.977276504E-2,3.203688264E-1,-1.825543046E-1
5.613471514E1,6.657706201E-2,3.352820873E-1,-1.932066381E-1
5.613720384E1,6.231613085E-2,3.576519787E-1,-2.049241960E-1
5.613969259E1,5.805519968E-2,3.778914213E-1,-2.155765295E-1
5.614218129E1,5.272903293E-2,3.970656097E-1,-2.272941023E-1
5.614466999E1,5.059856921E-2,4.173050225E-1,-2.390116602E-1
5.614715869E1,4.846810177E-2,4.428706169E-1,-2.496639937E-1
5.614964738E1,4.207670316E-2,4.663057625E-1,-2.571206093E-1
5.615213608E1,3.142437339E-2,4.876104295E-1,-2.699034214E-1
5.615462483E1,1.970681176E-2,5.078498721E-1,-2.794905007E-1
5.615711353E1,6.924014539E-3,5.302197337E-1,-2.858819067E-1
5.615960223E1,-2.663082443E-3,5.483286977E-1,-2.975994647E-1
5.616209093E1,-1.651111245E-2,5.664376616E-1,-3.093170524E-1
5.616457962E1,-3.355484083E-2,5.781552196E-1,-3.178389072E-1
5.616706832E1,-4.633763805E-2,5.877423286E-1,-3.231650591E-1
5.616955707E1,-6.125089899E-2,5.920032263E-1,-3.263607621E-1
5.617204577E1,-8.042509109E-2,5.962641835E-1,-3.263607621E-1
5.617453447E1,-9.520520270E-2,5.951989293E-1,-3.263607621E-1
5.617702316E1,-1.111836955E-1,5.930684805E-1,-3.242303133E-1
5.617951186E1,-1.271621883E-1,5.930684805E-1,-3.220998347E-1
5.618200056E1,-1.452711523E-1,5.866770744E-1,-3.210346103E-1
5.618448931E1,-1.633801162E-1,5.824161768E-1,-3.125127256E-1
5.618697801E1,-1.782933772E-1,5.792204738E-1,-3.050560951E-1
5.618946671E1,-1.953371018E-1,5.706986189E-1,-2.986647189E-1
5.619195540E1,-2.134460658E-1,5.621767044E-1,-2.869471312E-1
5.619444410E1,-2.283593267E-1,5.557853580E-1,-2.773600519E-1
5.619693280E1,-2.443378270E-1,5.504591465E-1,-2.677729428E-1
5.619942155E1,-2.581858635E-1,5.451329947E-1,-2.560553849E-1
5.620191025E1,-2.709686458E-1,5.387415886E-1,-2.443378270E-1
5.620439895E1,-2.848166823E-1,5.312849879E-1,-2.336854935E-1
5.620688770E1,-2.933385372E-1,5.153064728E-1,-2.187722325E-1
5.620937640E1,-3.018604219E-1,5.003932118E-1,-2.145113051E-1
5.621186509E1,-3.093170524E-1,4.790885448E-1,-2.038589716E-1
5.621435384E1,-3.071865737E-1,4.545882046E-1,-1.932066381E-1
5.621684254E1,-3.018604219E-1,4.290226102E-1,-1.814890802E-1
5.621933124E1,-2.965342402E-1,4.023917615E-1,-1.719019860E-1
5.622181994E1,-2.869471312E-1,3.757609427E-1,-1.644453406E-1
5.622430863E1,-2.730991244E-1,3.523258269E-1,-1.548582464E-1
5.622679733E1,-2.571206093E-1,3.299559355E-1,-1.431406885E-1
5.622928608E1,-2.390116602E-1,3.107817471E-1,-1.346188188E-1
5.623177478E1,-2.177069932E-1,2.979989350E-1,-1.250317246E-1
5.623426348E1,-1.921414137E-1,2.841508985E-1,-1.154446304E-1
5.623675223E1,-1.676410437E-1,2.639114857E-1,-1.047922969E-1
5.623924093E1,-1.378145218E-1,2.447372824E-1,-9.733566642E-2
5.624172962E1,-1.111836955E-1,2.244978547E-1,-8.987903595E-2
5.624421837E1,-8.362079412E-2,2.021279633E-1,-8.135717362E-2
5.624670707E1,-5.698996782E-2,1.797580719E-1,-6.857437640E-2
5.624919577E1,-3.248960897E-2,1.605838835E-1,-5.579157919E-2
5.625168447E1,-1.011971384E-2,1.414096802E-1,-3.768261895E-2
5.625417317E1,9.054481052E-3,1.222354919E-1,-1.637795754E-2
5.625666186E1,2.716344222E-2,1.019960642E-1,1.731003635E-3
5.625915061E1,4.314193875E-2,8.295502514E-2,1.664426550E-2
5.626163931E1,5.272903293E-2,6.165036187E-2,3.049229458E-2
5.626412801E1,6.444659829E-2,3.928046674E-2,4.220985994E-2
5.626661671E1,7.403369248E-2,2.010627277E-2,5.286218971E-2
5.626910541E1,8.042509109E-2,-1.198387123E-3,5.818835273E-2
5.627159410E1,9.001219273E-2,-1.824211515E-2,6.671021879E-2
5.627408285E1,9.640359133E-2,-3.954677656E-2,7.203638554E-2
5.627657155E1,1.027949899E-1,-5.659050494E-2,7.736254483E-2
5.627906025E1,1.123820841E-1,-7.363422960E-2,8.055824786E-2
5.628154895E1,1.177082509E-1,-9.280842543E-2,8.375394344E-2
5.628403765E1,1.187734827E-1,-1.077216864E-1,8.375394344E-2
5.628652634E1,1.198387146E-1,-1.205044836E-1,8.481918275E-2
5.628901509E1,1.209039465E-1,-1.343525201E-1,8.801487833E-2
5.629150379E1,1.187734827E-1,-1.482005417E-1,9.014534205E-2
5.629399249E1,1.113168523E-1,-1.652442664E-1,8.908011019E-2
5.629648124E1,9.959928691E-2,-1.833532304E-1,8.908011019E-2
5.629896994E1,7.829462737E-2,-2.035926580E-1,8.908011019E-2
5.630145863E1,5.698996782E-2,-2.185059190E-1,8.268871158E-2
5.630394738E1,3.142437339E-2,-2.227668613E-1,8.268871158E-2
5.630643608E1,3.728315700E-3,-2.270277888E-1,8.375394344E-2
5.630892478E1,-3.035914153E-2,-2.334191799E-1,8.375394344E-2
5.631141348E1,-6.231613085E-2,-2.302234918E-1,7.949301600E-2
5.631390218E1,-9.733566642E-2,-2.174406946E-1,7.736254483E-2
5.631639087E1,-1.303578913E-1,-2.035926580E-1,7.629731297E-2
5.631887962E1,-1.655105799E-1,-1.854836941E-1,7.523208112E-2
5.632136832E1,-2.006632686E-1,-1.609833390E-1,6.777545065E-2
5.632385702E1,-2.304897904E-1,-1.354177445E-1,6.457975507E-2
5.632634572E1,-2.624467909E-1,-1.109173894E-1,6.244928762E-2
5.632883442E1,-2.922733128E-1,-8.535179496E-2,5.712312087E-2
5.633132311E1,-3.135779798E-1,-5.552527308E-2,4.434032366E-2
5.633381186E1,-3.370130956E-1,-2.356828004E-2,3.794892505E-2
5.633630056E1,-3.583177626E-1,9.320789250E-4,2.836182900E-2
5.633878926E1,-3.721657991E-1,2.117150649E-2,1.770949923E-2
5.634127796E1,-3.828181326E-1,3.715000302E-2,5.991935730E-3
5.634376666E1,-3.902747631E-1,4.780233279E-2,-3.595161485E-3
5.634625535E1,-3.902747631E-1,6.058513001E-2,-1.211702544E-2
5.634874410E1,-3.902747631E-1,7.230269164E-2,-2.170412242E-2
5.635123280E1,-3.881442845E-1,8.508548886E-2,-2.809552103E-2
5.635372150E1,-3.828181326E-1,9.666989744E-2,-3.448691964E-2
5.635621025E1,-3.742962480E-1,1.051917598E-1,-4.300878197E-2
5.635869895E1,-3.657743931E-1,1.062569916E-1,-4.940018058E-2
5.636118764E1,-3.561872840E-1,1.062569916E-1,-5.366111174E-2
5.636367640E1,-3.487306535E-1,1.115831584E-1,-6.218297780E-2
5.636616509E1,-3.391435742E-1,1.169093251E-1,-6.644391268E-2
5.636865379E1,-3.274259865E-1,1.179745570E-1,-7.496577501E-2
5.637114249E1,-3.103822768E-1,1.201050207E-1,-8.242240548E-2
5.637363119E1,-2.975994647E-1,1.222354919E-1,-8.774857223E-2
5.637611988E1,-2.837514579E-1,1.254311949E-1,-9.627043456E-2
5.637860863E1,-2.667077184E-1,1.286268830E-1,-1.005313694E-1
5.638109733E1,-2.496639937E-1,1.275616586E-1,-1.047922969E-1
5.638358603E1,-2.315550297E-1,1.307573467E-1,-1.122489274E-1
5.638607473E1,-2.145113051E-1,1.350182891E-1,-1.143793985E-1
5.638856343E1,-1.932066381E-1,1.414096802E-1,-1.175750941E-1
5.639105212E1,-1.750976741E-1,1.424749196E-1,-1.229012609E-1
5.639354087E1,-1.527277827E-1,1.478010863E-1,-1.250317246E-1
5.639602957E1,-1.367492825E-1,1.584534049E-1,-1.271621883E-1
5.639851827E1,-1.165098622E-1,1.627143472E-1,-1.303578913E-1
5.640100697E1,-9.733566642E-2,1.669752747E-1,-1.356840581E-1
5.640349566E1,-8.042509109E-2,1.712362021E-1,-1.378145218E-1
5.640598436E1,-6.657706201E-2,1.754971445E-1,-1.399449855E-1
5.640847311E1,-4.953333735E-2,1.797580719E-1,-1.399449855E-1
5.641096181E1,-3.248960897E-2,1.840189993E-1,-1.420754492E-1
5.641345051E1,-1.970681176E-2,1.872147024E-1,-1.452711523E-1
5.641593926E1,-1.011971384E-2,1.882799417E-1,-1.442059278E-1
5.641842796E1,-5.326165119E-4,1.882799417E-1,-1.442059278E-1
5.642091666E1,9.054481052E-3,1.882799417E-1,-1.442059278E-1
5.642340541E1,1.757634431E-2,1.936061084E-1,-1.484668553E-1
5.642589410E1,2.929390781E-2,1.968017966E-1,-1.474016160E-1
5.642838280E1,3.675054014E-2,1.978670359E-1,-1.495320797E-1
5.643087150E1,3.994623944E-2,1.999974996E-1,-1.527277827E-1
5.643336020E1,4.740286991E-2,2.031932026E-1,-1.527277827E-1
5.643584890E1,5.059856921E-2,2.063889056E-1,-1.537930220E-1
5.643833765E1,5.166380107E-2,2.106498331E-1,-1.559234858E-1
5.644082634E1,4.953333735E-2,2.181064636E-1,-1.548582464E-1
5.644331504E1,5.059856921E-2,2.244978547E-1,-1.569887102E-1
5.644580379E1,4.953333735E-2,2.330197245E-1,-1.559234858E-1
5.644829249E1,4.633763805E-2,2.394111156E-1,-1.580539495E-1
5.645078119E1,3.781577200E-2,2.468677461E-1,-1.591191888E-1
5.645326994E1,3.355484083E-2,2.585853040E-1,-1.580539495E-1
5.645575863E1,2.716344222E-2,2.617810071E-1,-1.601844132E-1
5.645824733E1,1.757634431E-2,2.681724131E-1,-1.612496525E-1
5.646073603E1,6.924014539E-3,2.703028917E-1,-1.612496525E-1
5.646322473E1,-2.663082443E-3,2.756290436E-1,-1.601844132E-1
5.646571343E1,-1.225017942E-2,2.788247466E-1,-1.623148769E-1
5.646820218E1,-2.290250920E-2,2.820204496E-1,-1.601844132E-1
5.647069087E1,-3.355484083E-2,2.905423045E-1,-1.612496525E-1
5.647317957E1,-4.420717061E-2,2.937380075E-1,-1.612496525E-1
5.647566832E1,-5.592473224E-2,2.969337106E-1,-1.559234858E-1
5.647815702E1,-6.231613085E-2,3.011946380E-1,-1.548582464E-1
5.648064572E1,-6.870753318E-2,3.054555655E-1,-1.527277827E-1
5.648313447E1,-7.509893179E-2,3.065207899E-1,-1.505973190E-1
5.648562317E1,-8.255556226E-2,3.097164929E-1,-1.516625583E-1
5.648811186E1,-8.681648970E-2,3.107817471E-1,-1.484668553E-1
5.649060056E1,-8.894696087E-2,3.129121959E-1,-1.463363916E-1
5.649308926E1,-9.200949967E-2,3.150426745E-1,-1.442059278E-1
5.649557796E1,-9.413997084E-2,3.129121959E-1,-1.420754492E-1
5.649806671E1,-9.307473898E-2,3.086512685E-1,-1.356840581E-1
5.650055540E1,-9.307473898E-2,3.033251166E-1,-1.292926520E-1
5.650304410E1,-9.200949967E-2,3.011946380E-1,-1.271621883E-1
5.650553280E1,-8.788172156E-2,2.969337106E-1,-1.218360290E-1
5.650802150E1,-7.935985923E-2,2.916075289E-1,-1.186403260E-1
5.651051020E1,-7.403369248E-2,2.830856740E-1,-1.175750941E-1
5.651299895E1,-6.870753318E-2,2.745638192E-1,-1.111836955E-1
5.651548764E1,-6.018566713E-2,2.596505582E-1,-1.079879999E-1
5.651797634E1,-5.166380107E-2,2.500634491E-1,-1.026618332E-1
5.652046504E1,-3.994623944E-2,2.415415943E-1,-1.026618332E-1
5.652295374E1,-3.462007269E-2,2.330197245E-1,-9.627043456E-2
5.652544244E1,-2.822867595E-2,2.255630940E-1,-9.413997084E-2
5.652793119E1,-1.970681176E-2,2.191716880E-1,-9.413997084E-2
5.653041988E1,-1.438064594E-2,2.138455361E-1,-9.413997084E-2
5.653290858E1,-1.118494663E-2,2.138455361E-1,-9.094426781E-2
5.653539733E1,-6.924014539E-3,2.138455361E-1,-9.094426781E-2
5.653788603E1,-2.663082443E-3,2.159759998E-1,-9.307473898E-2
5.654037473E1,-1.597849536E-3,2.191716880E-1,-9.413997084E-2
5.654286348E1,-2.663082443E-3,2.213021666E-1,-9.413997084E-2
5.654535218E1,-5.326165119E-4,2.223673910E-1,-9.307473898E-2
5.654784087E1,-4.793548491E-3,2.234326303E-1,-9.520520270E-2
5.655032957E1,-1.011971384E-2,2.266283184E-1,-9.627043456E-2
5.655281827E1,-1.011971384E-2,2.276935577E-1,-9.733566642E-2
5.655530697E1,-1.118494663E-2,2.319544852E-1,-9.627043456E-2
5.655779572E1,-1.331541315E-2,2.319544852E-1,-1.005313694E-1
5.656028442E1,-1.225017942E-2,2.351501882E-1,-9.840089828E-2
5.656277311E1,-1.544587873E-2,2.340849638E-1,-9.946613014E-2
5.656526186E1,-1.438064594E-2,2.340849638E-1,-9.840089828E-2
5.656775056E1,-1.438064594E-2,2.330197245E-1,-9.840089828E-2
5.657023926E1,-1.225017942E-2,2.298240215E-1,-9.946613014E-2
5.657272801E1,-1.331541315E-2,2.298240215E-1,-1.005313694E-1
5.657521671E1,-1.011971384E-2,2.223673910E-1,-1.005313694E-1
5.657770540E1,-5.858781748E-3,2.181064636E-1,-1.037270650E-1
5.658019410E1,1.597849536E-3,2.159759998E-1,-1.037270650E-1
5.658268280E1,3.728315700E-3,2.127802968E-1,-1.037270650E-1
5.658517150E1,6.924014539E-3,2.106498331E-1,-1.037270650E-1
5.658766025E1,1.225017942E-2,2.085193694E-1,-1.069227681E-1
5.659014895E1,1.544587873E-2,2.074541301E-1,-1.090532318E-1
5.659263764E1,1.544587873E-2,2.031932026E-1,-1.111836955E-1
5.659512640E1,1.438064594E-2,2.021279633E-1,-1.122489274E-1
5.659761509E1,1.864157803E-2,1.978670359E-1,-1.143793985E-1
5.660010379E1,1.864157803E-2,1.882799417E-1,-1.133141592E-1
5.660259254E1,1.864157803E-2,1.786928326E-1,-1.143793985E-1
5.660508124E1,2.077204362E-2,1.776276082E-1,-1.122489274E-1
5.660756994E1,1.970681176E-2,1.797580719E-1,-1.143793985E-1
5.661005863E1,2.183727734E-2,1.818885356E-1,-1.133141592E-1
5.661254733E1,2.396774292E-2,1.829537749E-1,-1.101184636E-1
5.661503603E1,2.503297664E-2,1.808233112E-1,-1.101184636E-1
5.661752478E1,2.609820850E-2,1.712362021E-1,-1.090532318E-1
5.662001348E1,3.142437339E-2,1.659100503E-1,-1.079879999E-1
5.662250218E1,3.355484083E-2,1.573881805E-1,-1.069227681E-1
5.662499093E1,3.781577200E-2,1.499315500E-1,-1.026618332E-1
5.662747962E1,3.781577200E-2,1.403444558E-1,-1.005313694E-1
5.662996832E1,3.888100386E-2,1.318225861E-1,-1.015966013E-1
5.663245707E1,4.314193875E-2,1.233007237E-1,-9.733566642E-2
5.663494577E1,4.527240247E-2,1.147788614E-1,-9.520520270E-2
5.663743447E1,4.846810177E-2,1.083874628E-1,-9.307473898E-2
5.663992317E1,4.953333735E-2,1.041265279E-1,-9.200949967E-2
5.664241186E1,4.953333735E-2,9.986559302E-2,-8.987903595E-2
5.664490056E1,5.166380107E-2,9.041165560E-2,-8.668334037E-2
5.664738931E1,4.953333735E-2,8.721595258E-2,-8.561810106E-2
5.664987801E1,4.527240247E-2,8.295502514E-2,-8.561810106E-2
5.665236671E1,4.527240247E-2,7.762885839E-2,-8.668334037E-2
5.665485546E1,4.740286991E-2,7.443315536E-2,-8.348763734E-2
5.665734416E1,4.207670316E-2,7.123745978E-2,-8.135717362E-2
5.665983285E1,3.781577200E-2,6.697652489E-2,-8.135717362E-2
5.666232160E1,3.675054014E-2,6.591129303E-2,-8.135717362E-2
5.666481030E1,3.568530455E-2,6.804175675E-2,-8.135717362E-2
5.666729900E1,3.248960897E-2,6.910699606E-2,-7.922670245E-2
5.666978770E1,2.822867595E-2,7.123745978E-2,-8.135717362E-2
5.667227640E1,2.822867595E-2,7.443315536E-2,-8.348763734E-2
5.667476509E1,2.929390781E-2,7.656362653E-2,-8.242240548E-2
5.667725384E1,2.503297664E-2,7.762885839E-2,-8.242240548E-2
5.667974254E1,2.077204362E-2,7.762885839E-2,-8.242240548E-2
5.668223124E1,2.503297664E-2,7.869409025E-2,-8.455286920E-2
5.668471999E1,2.503297664E-2,8.082455397E-2,-8.774857223E-2
5.668720869E1,2.503297664E-2,7.975932211E-2,-8.881380409E-2
5.668969738E1,2.290250920E-2,7.017222792E-2,-9.094426781E-2
5.669218613E1,2.077204362E-2,6.697652489E-2,-9.733566642E-2
5.669467483E1,2.183727734E-2,7.123745978E-2,-9.733566642E-2
5.669716353E1,2.183727734E-2,7.975932211E-2,-9.520520270E-2
5.669965223E1,1.757634431E-2,9.041165560E-2,-9.413997084E-2
5.670214093E1,1.757634431E-2,9.773512930E-2,-9.413997084E-2
5.670462962E1,1.438064594E-2,1.030612960E-1,-9.627043456E-2
5.670711837E1,1.225017942E-2,1.062569916E-1,-9.413997084E-2
5.670960707E1,9.054481052E-3,1.062569916E-1,-9.307473898E-2
5.671209577E1,3.728315700E-3,1.051917598E-1,-9.413997084E-2
5.671458452E1,5.326165119E-4,1.009308323E-1,-9.307473898E-2
5.671707322E1,5.326165119E-4,9.666989744E-2,-9.094426781E-2
5.671956192E1,2.663082443E-3,9.773512930E-2,-8.774857223E-2
5.672205067E1,5.326165119E-4,9.453943372E-2,-8.881380409E-2
5.672453936E1,-5.326165119E-4,9.041165560E-2,-8.455286920E-2
5.672702806E1,-5.326165119E-4,8.402025700E-2,-7.816147059E-2
5.672951676E1,3.728315700E-3,7.975932211E-2,-7.709623873E-2
5.673200546E1,2.663082443E-3,7.762885839E-2,-7.816147059E-2
5.673449416E1,4.793548491E-3,7.123745978E-2,-7.283531129E-2
5.673698291E1,1.118494663E-2,6.697652489E-2,-7.177007198E-2
5.673947160E1,1.331541315E-2,6.697652489E-2,-6.750914454E-2
5.674196030E1,1.651111245E-2,6.484606117E-2,-6.537867337E-2
5.674444905E1,1.970681176E-2,5.525896326E-2,-6.537867337E-2
5.674693775E1,2.609820850E-2,5.312849581E-2,-6.218297780E-2
5.674942645E1,3.035914153E-2,5.099803209E-2,-5.685681105E-2
5.675191520E1,3.142437339E-2,4.673709720E-2,-5.685681105E-2
5.675440390E1,3.568530455E-2,4.354140162E-2,-5.366111174E-2
5.675689259E1,3.781577200E-2,3.928046674E-2,-5.046541616E-2
5.675938129E1,4.314193875E-2,3.501953557E-2,-5.259587988E-2
5.676186999E1,4.633763805E-2,3.608476743E-2,-5.153064802E-2
5.676435869E1,4.633763805E-2,3.395430371E-2,-5.046541616E-2
5.676684744E1,4.740286991E-2,3.608476743E-2,-4.833494872E-2
5.676933613E1,4.846810177E-2,3.928046674E-2,-4.726971686E-2
5.677182483E1,4.953333735E-2,3.821523488E-2,-4.620448127E-2
5.677431358E1,5.059856921E-2,4.034570232E-2,-4.726971686E-2
5.677680228E1,4.953333735E-2,4.247616604E-2,-4.833494872E-2
5.677929098E1,4.527240247E-2,4.460663348E-2,-4.833494872E-2
5.678177973E1,4.527240247E-2,4.460663348E-2,-4.620448127E-2
5.678426843E1,4.207670316E-2,4.567186534E-2,-4.726971686E-2
5.678675712E1,4.314193875E-2,4.780233279E-2,-4.726971686E-2
5.678924582E1,3.994623944E-2,4.886756465E-2,-4.620448127E-2
5.679173452E1,3.675054014E-2,4.886756465E-2,-4.620448127E-2
5.679422322E1,3.355484083E-2,5.419373140E-2,-4.513924941E-2
5.679671197E1,3.035914153E-2,5.632419512E-2,-4.620448127E-2
5.679920066E1,2.822867595E-2,5.632419512E-2,-4.407401755E-2
5.680168936E1,2.609820850E-2,5.738943070E-2,-4.620448127E-2
5.680417811E1,2.503297664E-2,6.165036187E-2,-4.620448127E-2
5.680666681E1,2.822867595E-2,5.845466256E-2,-4.620448127E-2
5.680915551E1,2.609820850E-2,5.845466256E-2,-4.726971686E-2
5.681164426E1,2.822867595E-2,5.419373140E-2,-4.407401755E-2
5.681413296E1,3.035914153E-2,5.632419512E-2,-4.620448127E-2
5.681662166E1,3.248960897E-2,5.525896326E-2,-4.300878197E-2
5.681911035E1,3.355484083E-2,5.206326395E-2,-4.407401755E-2
5.682159905E1,3.462007269E-2,5.099803209E-2,-4.407401755E-2
5.682408775E1,3.888100386E-2,4.673709720E-2,-4.940018058E-2
5.682657650E1,4.207670316E-2,4.673709720E-2,-4.620448127E-2
5.682906520E1,4.207670316E-2,4.354140162E-2,-4.513924941E-2
5.683155390E1,4.420717061E-2,4.460663348E-2,-4.726971686E-2
5.683404265E1,4.420717061E-2,4.354140162E-2,-4.940018058E-2
5.683653134E1,4.527240247E-2,3.928046674E-2,-4.513924941E-2
5.683902004E1,4.633763805E-2,3.821523488E-2,-4.726971686E-2
5.684150879E1,4.527240247E-2,3.715000302E-2,-4.300878197E-2
5.684399749E1,4.633763805E-2,3.395430371E-2,-4.194355011E-2
5.684648619E1,3.994623944E-2,3.075860441E-2,-4.194355011E-2
5.684897488E1,3.781577200E-2,2.436720580E-2,-4.087831825E-2
5.685146358E1,4.101147130E-2,2.330197208E-2,-4.087831825E-2
5.685395228E1,4.101147130E-2,2.330197208E-2,-4.087831825E-2
5.685644103E1,3.781577200E-2,2.223674022E-2,-3.874785081E-2
5.685892973E1,3.888100386E-2,1.797580719E-2,-3.555215150E-2
5.686141843E1,3.781577200E-2,1.904104091E-2,-3.555215150E-2
5.686390718E1,3.568530455E-2,1.584534161E-2,-3.555215150E-2
5.686639587E1,3.462007269E-2,1.584534161E-2,-3.661738336E-2
